step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
351,351,4.164159297943115,4.164361476898193,2e-05,1.0361190257875097,0.017656753305345774,0.005614783440250903,0.005757549166446552,0.007503466214984655
352,352,4.1639299392700195,4.165942668914795,2e-05,1.0418796653089304,0.017680215183645487,0.00563301655347459,0.005776439080364071,0.007530409493483603
353,353,4.164437294006348,4.165971279144287,2e-05,1.0453355152486323,0.01764063537120819,0.0056483920343453065,0.005791941322968341,0.0075477673672139645
354,354,4.163660049438477,4.164414405822754,2e-05,1.0502638251874106,0.017703155986964703,0.005663912452291697,0.0058080490853171796,0.0075637479312717915
355,355,4.1645941734313965,4.164443492889404,2e-05,1.05375080248811,0.017710137646645308,0.005680868300260045,0.005825490326969884,0.007586638908833265
356,356,4.164181709289551,4.163778305053711,2e-05,1.0560337901915866,0.017698471434414387,0.00569651133264415,0.005841656733537093,0.007604839862324297
357,357,4.16399621963501,4.16525411605835,2e-05,1.0067107748297932,0.017695715185254812,0.00571235892130062,0.0058578255120664835,0.007624910096637905
358,358,4.1649394035339355,4.163853645324707,2e-05,1.0146525827831108,0.01775900460779667,0.005728522170102224,0.0058748424489749596,0.007646783138625324
359,359,4.164182186126709,4.164249420166016,2e-05,1.0217857045631553,0.017709771636873484,0.005744733702158555,0.005890825064852834,0.007666281424462795
360,360,4.163484573364258,4.163768291473389,2e-05,1.0272405018886706,0.01772210281342268,0.0057606084301369265,0.005907534927246161,0.0076880070846527815
361,361,4.1645402908325195,4.163458347320557,2e-05,0.9807726750101957,0.017742086201906204,0.0057757674367167056,0.005923189484747127,0.00770474027376622
362,362,4.163890361785889,4.163994312286377,2e-05,0.9390695435932208,0.017760845832526684,0.005792527925223112,0.0059408498636912555,0.007729078060947359
363,363,4.163435459136963,4.163357257843018,2e-05,0.9537247227923328,0.017756727524101734,0.005808179485029541,0.005956523367785849,0.007746119401417673
364,364,4.163974285125732,4.163833141326904,2e-05,0.9140970945144445,0.017782640177756548,0.005824002611916512,0.005973116843961179,0.007765308255329728
365,365,4.163869857788086,4.1637282371521,2e-05,0.9315037534212102,0.01774100260809064,0.005839715056936257,0.005989818702801131,0.007786814239807427
366,366,4.163591384887695,4.164647102355957,2e-05,0.9469507912500046,0.017747195437550545,0.0058558961172821,0.006005908231600188,0.007805276080034673
367,367,4.163553714752197,4.163600921630859,2e-05,0.9616365910702777,0.017764378804713488,0.005872802619705908,0.006023085341439582,0.007827228866517544
368,368,4.163820743560791,4.163951873779297,2e-05,0.975647170548963,0.017785323783755302,0.00588811187481042,0.006039353247615509,0.007847035303711891
369,369,4.164045333862305,4.163762092590332,2e-05,0.9860282562368687,0.017815643921494484,0.005904186662519351,0.0060563915758393705,0.007867459673434496
370,370,4.16388463973999,4.164026737213135,2e-05,0.995064022485826,0.017810043413192034,0.005920104114920832,0.006072688571293838,0.007886632811278105
371,371,4.163881301879883,4.163758754730225,2e-05,1.004065188069646,0.01781431259587407,0.005937033842201345,0.006089520902605727,0.007905639009550214
372,372,4.163261890411377,4.163858413696289,2e-05,1.0130547539625565,0.017812836915254593,0.0059530743601499125,0.006106472486862913,0.007926934864372015
373,373,4.163280963897705,4.164170742034912,2e-05,1.0203239748376915,0.017839386593550444,0.005969472898868844,0.006123496990767308,0.007947229780256748
374,374,4.163951873779297,4.164712905883789,2e-05,1.0268083161180286,0.01778496988117695,0.005986241303617135,0.006140805751783773,0.007968910038471222
375,375,4.163179874420166,4.163942813873291,2e-05,1.0336089961575,0.01786048896610737,0.006001572575769387,0.006156659350381233,0.007984473137184978
376,376,4.164024829864502,4.163721084594727,2e-05,1.039577503516346,0.017845252063125372,0.006018164815031923,0.006174285721499473,0.00800871686078608
377,377,4.1634368896484375,4.163534641265869,2e-05,1.0455155546416333,0.017828625161200762,0.006035023892764002,0.006190867046825588,0.008027456467971206
378,378,4.162734508514404,4.16493558883667,2e-05,1.0512802309257168,0.01786512928083539,0.00605088920565322,0.00620754697592929,0.008046157890930772
379,379,4.1639084815979,4.1640191078186035,2e-05,1.0539244236342038,0.017859071027487516,0.006067291091312654,0.006224144133739173,0.008067194139584899
380,380,4.163669109344482,4.163604736328125,2e-05,1.059339275711739,0.017864937894046307,0.0060829279536847025,0.00624074914958328,0.008086477173492312
381,381,4.163176536560059,4.163810729980469,2e-05,1.0617067386357442,0.017885330598801374,0.006099102160078473,0.0062572329479735345,0.008104702923446894
382,382,4.163651943206787,4.163016319274902,2e-05,1.065912192671401,0.017884673550724983,0.006115773896453902,0.006274620667682029,0.008128873305395246
383,383,4.163715839385986,4.164145469665527,2e-05,1.0156340764069194,0.017855381593108177,0.006131673508207314,0.006290403238381259,0.008147712331265211
384,384,4.163482666015625,4.163379192352295,2e-05,1.0234716594501236,0.017896435223519802,0.006147760243038647,0.006307647316134535,0.008169095730409026
385,385,4.163656234741211,4.164569854736328,2e-05,1.0298719799985856,0.017915793228894472,0.0061629202391486615,0.0063227416248992085,0.008185647428035736
386,386,4.162964344024658,4.163213729858398,2e-05,1.035747282032859,0.017900156788527966,0.006179152042022906,0.006339894462144002,0.008208316983655095
387,387,4.1629204750061035,4.162937641143799,2e-05,1.0413678713365606,0.017895403783768415,0.006194167654030025,0.006355349454679526,0.008226645644754171
388,388,4.163264751434326,4.163545608520508,2e-05,0.9936101711923766,0.017937820870429277,0.006211261003045365,0.006372531919623725,0.008249049540609121
389,389,4.163554668426514,4.163385391235352,2e-05,1.0028789673486216,0.017920320387929678,0.006225887380423956,0.006387489440385252,0.008264240343123674
390,390,4.163122653961182,4.163331985473633,2e-05,1.0110330391128441,0.01797149982303381,0.0062416157888947055,0.006404264611774124,0.0082861571572721
391,391,4.162632942199707,4.163233757019043,2e-05,1.0193960173423913,0.017972770147025585,0.0062577571225119755,0.006420413221349008,0.008305775001645088
392,392,4.16295051574707,4.163022994995117,2e-05,1.0260528619088445,0.018003567587584257,0.006272945829550736,0.006436643016058952,0.008325627539306879
393,393,4.16428804397583,4.16322660446167,2e-05,1.0319310169249125,0.01797296991571784,0.006289297132752836,0.006453726993640885,0.008349145296961069
394,394,4.162906646728516,4.163575172424316,2e-05,1.0381187941776948,0.01795711973682046,0.00630374658794608,0.006468921434134245,0.00836429581977427
395,395,4.163779258728027,4.163225173950195,2e-05,1.0428458632536188,0.017989312764257193,0.00632139689696487,0.0064863226434681565,0.008388569578528404
396,396,4.162990093231201,4.163630485534668,2e-05,1.0472457789783274,0.01796624716371298,0.00633665535133332,0.00650185500853695,0.008404887979850173
397,397,4.163166522979736,4.16310977935791,2e-05,1.0510504920530568,0.01802390394732356,0.0063517749949824065,0.006517706249724142,0.008421949343755841
398,398,4.163194179534912,4.164201259613037,2e-05,1.0545452732695497,0.01799040101468563,0.006367866168147884,0.006534674626891501,0.00844495464116335
399,399,4.162855625152588,4.162846565246582,2e-05,1.0580456267706886,0.018001155462116003,0.0063831066800048575,0.0065508198604220524,0.008464267244562507
400,400,4.16292667388916,4.163712501525879,2e-05,1.0006269885272914,0.017994970083236694,0.006397954377462156,0.006566421943716705,0.008482991019263864
401,401,4.163366794586182,4.163033962249756,2e-05,1.0092744611866191,0.01804770575836301,0.0064155290310736746,0.006583833921467885,0.008505274541676044
402,402,4.162195205688477,4.162930965423584,2e-05,1.0171027433863793,0.018051431514322758,0.006430736437323503,0.006599085740162991,0.008523068623617291
403,403,4.163045883178711,4.162518501281738,2e-05,1.0247130571196064,0.01806429959833622,0.00644579685467761,0.006615079342736863,0.008542292984202504
404,404,4.16273307800293,4.163937568664551,2e-05,0.9786478230809952,0.018083668313920498,0.006461814264184795,0.006631788652157411,0.008563565090298653
405,405,4.1628098487854,4.16288948059082,2e-05,0.9894888524650526,0.01803448237478733,0.00647776348341722,0.006648299939115532,0.008584912167862058
406,406,4.163534164428711,4.163502216339111,2e-05,0.9997494611106781,0.01810649735853076,0.006493741399026476,0.006664355532848276,0.00860391859896481
407,407,4.162693977355957,4.163798809051514,2e-05,1.008359360200373,0.01810548873618245,0.006509511862532236,0.006680207981844433,0.008623201632872224
408,408,4.16205358505249,4.163106918334961,2e-05,1.0161450147035167,0.018107352778315544,0.006525582342874259,0.0066970952320843935,0.008643812732771039
409,409,4.163260459899902,4.1627888679504395,2e-05,1.0237644578148468,0.0180960432626307,0.0065412033727625385,0.006714109404128976,0.00866459240205586
410,410,4.162499904632568,4.1632161140441895,2e-05,1.030039113508699,0.018115618266165257,0.00655650781118311,0.006729686036123894,0.00868163607083261
411,411,4.163466453552246,4.162837505340576,2e-05,1.0357865670015485,0.01813404867425561,0.006573174425284378,0.006746714032487944,0.008703088853508234
412,412,4.162315368652344,4.162776947021484,2e-05,1.0414868727696942,0.018140906002372503,0.006589110198547132,0.006763056255294941,0.008723894832655787
413,413,4.16263484954834,4.162965774536133,2e-05,1.046673962559786,0.018130576238036156,0.006605022223084234,0.0067800979886669666,0.008743148064240813
414,414,4.162644863128662,4.16298770904541,2e-05,1.0498154558452062,0.018151765689253807,0.006622010681894608,0.006797159614507109,0.008765420643612742
415,415,4.162716865539551,4.162927150726318,2e-05,1.0554307163559125,0.01816878467798233,0.0066370378190185875,0.006812939842347987,0.008783881785348058
416,416,4.162474632263184,4.163395404815674,2e-05,1.0592763712691244,0.018157766200602055,0.006652802025200799,0.006829281395766884,0.0088024134747684
417,417,4.162093639373779,4.162322521209717,2e-05,1.0620206480576373,0.018182030878961086,0.0066711452236631885,0.00684779639414046,0.008827680256217718
418,418,4.16248893737793,4.162903785705566,2e-05,1.0126191865559746,0.0181596577167511,0.006685888016363606,0.0068633308401331306,0.008844572817906737
419,419,4.162319183349609,4.16416072845459,2e-05,1.0193479889265464,0.01818017615005374,0.00670262542553246,0.006880138113046996,0.008865245850756764
420,420,4.163418769836426,4.162755012512207,2e-05,1.0266265953007545,0.01820423360913992,0.006717686555930413,0.0068962456280132756,0.008882282301783562
421,421,4.16239070892334,4.162848472595215,2e-05,1.032597135247207,0.018184056971222162,0.00673359383654315,0.006912739379913546,0.008901407709345222
422,422,4.162567138671875,4.163684368133545,2e-05,1.037890859720976,0.018199957441538572,0.0067505902989069,0.006930224393727258,0.008923366898670793
423,423,4.161884307861328,4.162998199462891,2e-05,1.042785307377362,0.018179981503635645,0.006767876649973914,0.006947521353140473,0.008945512119680643
424,424,4.162505626678467,4.163308143615723,2e-05,1.0471985424017387,0.018229222856462002,0.00678336109558586,0.0069640984875150025,0.008963442174717784
425,425,4.162001132965088,4.162833213806152,2e-05,1.0514316225152043,0.01820160262286663,0.006798342874390073,0.006979894795222208,0.00898199062794447
426,426,4.162716388702393,4.163677215576172,2e-05,1.0549110181048764,0.018210074864327908,0.006815868502599187,0.006997031028731726,0.009002870647236705
427,427,4.162543296813965,4.162747383117676,2e-05,1.0579651430985544,0.018283309414982796,0.00683247807319276,0.007014515969785862,0.009025315288454294
428,428,4.161507606506348,4.1633453369140625,2e-05,1.0607525073430162,0.018261411227285862,0.006848414574051276,0.007031141110928729,0.009045475162565708
429,429,4.162481784820557,4.162216663360596,2e-05,1.0640596068938806,0.01828061556443572,0.00686500730807893,0.007048010986181907,0.009063801262527704
430,430,4.161557674407959,4.16225528717041,2e-05,1.0139375158278836,0.018232486210763454,0.0068797921849181876,0.007063874596497044,0.009083062643185258
431,431,4.162052154541016,4.1625494956970215,2e-05,1.0223277940355544,0.018292859196662903,0.006896361941471696,0.007081132644088939,0.009103620890527964
432,432,4.162712574005127,4.163360118865967,2e-05,1.0295023837530033,0.01830916479229927,0.006913455843459815,0.0070984695048537105,0.009124719304963946
433,433,4.16240930557251,4.162941932678223,2e-05,1.037205137311227,0.018281260039657354,0.006929242634214461,0.007114591324352659,0.009142387192696333
434,434,4.1617536544799805,4.162312984466553,2e-05,1.0428404958020216,0.01835828460752964,0.0069449792499653995,0.00713104015449062,0.009161801543086767
435,435,4.163147926330566,4.162868022918701,2e-05,1.04643255631282,0.018291461747139692,0.006961485240026377,0.007147674215957522,0.009182262234389782
436,436,4.162068843841553,4.16310453414917,2e-05,1.0512148278874436,0.018307553604245186,0.006976387216127478,0.007164017340983264,0.009201430715620518
437,437,4.161571502685547,4.162824630737305,2e-05,1.055558644835965,0.01835134020075202,0.006993731512920931,0.007181314125773497,0.009222827618941665
438,438,4.162281513214111,4.1618452072143555,2e-05,1.0577888054120108,0.018322642892599106,0.0070095672708703205,0.0071972951700445265,0.009241127874702215
439,439,4.162225246429443,4.162392616271973,2e-05,1.0087538478026994,0.018331322353333235,0.007026857216260396,0.007215163859655149,0.009264025604352355
440,440,4.161306381225586,4.16208553314209,2e-05,1.0159509930262773,0.01839501690119505,0.007041927776299417,0.007231041832710616,0.009282130980864167
441,441,4.162017345428467,4.163619518280029,2e-05,1.0236642356794716,0.01836930075660348,0.007057987691950984,0.007248064168379642,0.009302388643845916
442,442,4.161582946777344,4.161972999572754,2e-05,1.030545453862228,0.018362295348197222,0.007073920001857914,0.007264578627655283,0.009321524063125253
443,443,4.162621021270752,4.161091327667236,2e-05,1.0364365441698051,0.01838919473811984,0.007089677237672731,0.007280605612322688,0.009338591480627656
444,444,4.162384986877441,4.1629133224487305,2e-05,0.9888709098386806,0.018355739302933216,0.007106606281013228,0.007297876611119136,0.009361114352941513
445,445,4.162169933319092,4.162132740020752,2e-05,0.9984971786742529,0.01840072451159358,0.007123007730115205,0.007315056922379881,0.009382626973092556
446,446,4.161244869232178,4.162374973297119,2e-05,1.0081186552299999,0.018426788970828056,0.007139810215448961,0.007332020948524587,0.009404335636645555
447,447,4.16128396987915,4.16291618347168,2e-05,1.0158404263513856,0.018428949639201164,0.007155846047680825,0.007348792380071245,0.009424106683582067
448,448,4.162335395812988,4.162588119506836,2e-05,1.0236706227552077,0.018434119876474142,0.0071711036580381915,0.007365328696323559,0.009442754089832306
449,449,4.162081718444824,4.162311553955078,2e-05,1.0307531441576596,0.018406241200864315,0.007188075702288188,0.007382133815553971,0.009462994989007711
450,450,4.161673069000244,4.163466930389404,2e-05,1.0369847023481598,0.018443753942847252,0.007203389890491962,0.007398112429655157,0.009481199784204364
451,451,4.162232398986816,4.1621880531311035,2e-05,1.0430623574813236,0.018469106405973434,0.007221063322504051,0.007415785250486806,0.009502957807853818
452,452,4.1623077392578125,4.1619133949279785,2e-05,1.0482430384229655,0.018466088455170393,0.0072374527517240494,0.0074330664647277445,0.009522899985313416
453,453,4.161709785461426,4.161669731140137,2e-05,1.0512119037489753,0.018476896453648806,0.007253142190165818,0.007449518438079394,0.009543570689857006
454,454,4.161399841308594,4.162371635437012,2e-05,1.0545780141200813,0.018484127707779408,0.007269100387929939,0.007466079536243342,0.009562603663653135
455,455,4.162816524505615,4.162167072296143,2e-05,1.0585987763814548,0.01846108864992857,0.0072858879721025005,0.007483200912247412,0.009582711150869727
456,456,4.162009239196777,4.1626362800598145,2e-05,1.06150868952911,0.01848447509109974,0.007302444355445914,0.007500662832171656,0.00960279069840908
457,457,4.161361217498779,4.1614556312561035,2e-05,1.064559981395787,0.01849189167842269,0.007319042459130287,0.00751720106927678,0.009622294455766678
458,458,4.162145137786865,4.162662029266357,2e-05,1.0675830382482134,0.018521257676184177,0.007334685491514392,0.0075338703754823655,0.009641677374020219
459,459,4.161386489868164,4.162368297576904,2e-05,1.070179136017657,0.01851141918450594,0.007351449996349402,0.007551595685072243,0.009663391625508666
460,460,4.16206169128418,4.162487030029297,2e-05,1.070840674667706,0.01852318737655878,0.007367022364633158,0.007567714754259214,0.009681979194283485
461,461,4.161211967468262,4.161441326141357,2e-05,1.0714802806031645,0.018519212026149035,0.007384611657471396,0.007585325758554973,0.00970322429202497
462,462,4.161923408508301,4.1622819900512695,2e-05,1.0749310642926264,0.018541778437793255,0.0073999224114231765,0.007601925506605767,0.009723360883072019
463,463,4.160889148712158,4.161877632141113,2e-05,1.0768801761918978,0.0185624985024333,0.007418295368552208,0.007620373318786733,0.009746472584083676
464,464,4.161388397216797,4.1634297370910645,2e-05,1.078593639879208,0.018580299336463213,0.00743415390024893,0.007636644077138044,0.009765713009983301
465,465,4.161647796630859,4.162909507751465,2e-05,1.079473521808898,0.018582360353320837,0.007451065117493272,0.007653921187738888,0.009785084752365947
466,466,4.161440372467041,4.161867618560791,2e-05,1.0800110581299232,0.01857202034443617,0.007468047318980098,0.007670663282624446,0.009805939393118024
467,467,4.160846710205078,4.162191390991211,2e-05,1.0814060370168057,0.018593311309814453,0.007483275854610838,0.007687312885536812,0.009824102744460106
468,468,4.161881446838379,4.16351318359375,2e-05,1.0819087926615605,0.01862909412011504,0.007501028565457091,0.007705587908276357,0.009846518281847239
469,469,4.162428855895996,4.161555290222168,2e-05,1.0822573448102721,0.01858136849477887,0.007516794124967419,0.007722290203673765,0.009866535663604736
470,470,4.160971164703369,4.1619062423706055,2e-05,1.0825922945309465,0.018636319786310196,0.007534636446507648,0.007740365050267428,0.009888008702546358
471,471,4.162538051605225,4.162065505981445,2e-05,1.0421839833685569,0.018620715476572514,0.007548614448751323,0.007756118589895777,0.009904881939291954
472,472,4.161344528198242,4.160727500915527,2e-05,1.0483821796149186,0.0186366094276309,0.0075659344147425145,0.007773061501211487,0.009924192680045962
473,473,4.161916255950928,4.161777019500732,2e-05,1.0003485328563082,0.018650796730071306,0.007583856349810958,0.007791256619384512,0.00994787085801363
474,474,4.161484718322754,4.162373065948486,2e-05,1.0094269441761914,0.0186039749532938,0.00759909838961903,0.007807987814885564,0.009967398131266236
475,475,4.161793231964111,4.161039352416992,2e-05,1.017902414852309,0.018686257768422365,0.007616321337991394,0.007825069042155519,0.009986958000808954
476,476,4.161141395568848,4.161701679229736,2e-05,1.0246125020851153,0.01868487847968936,0.007632849403307773,0.007842308157705702,0.010007591918110847
477,477,4.1601643562316895,4.161507606506348,2e-05,1.0316091841491433,0.018663044087588787,0.0076494965178426355,0.007859406803618185,0.010027108481153846
478,478,4.160946369171143,4.161130905151367,2e-05,1.0370268280407202,0.018668703734874725,0.007665829034522176,0.007875949639128521,0.010046278592199087
479,479,4.1616010665893555,4.1619791984558105,2e-05,1.0416741190656345,0.018693587742745876,0.007683054718654603,0.007893558271462098,0.010066782590001822
480,480,4.161726474761963,4.161238193511963,2e-05,1.0460118618460228,0.01876359898597002,0.007700205314904451,0.007911756270914339,0.010088979732245207
481,481,4.161442279815674,4.1607561111450195,2e-05,1.0500366192513348,0.018717677798122168,0.007715783009189181,0.007927722137537785,0.010105627356097102
482,482,4.161269187927246,4.161351680755615,2e-05,1.0536207025695683,0.01872696029022336,0.007732963073067367,0.007945758014102466,0.010129858972504735
483,483,4.160845756530762,4.161736011505127,2e-05,1.0579005564351696,0.01869679009541869,0.0077483370405389,0.007961903873365372,0.010147555498406291
484,484,4.1607279777526855,4.160478591918945,2e-05,1.0605211446738003,0.01871313899755478,0.007764142588712275,0.00797867043002043,0.010166580555960536
485,485,4.159921646118164,4.161547660827637,2e-05,1.0053200920696528,0.018753746058791876,0.007782056462019682,0.007996378873940557,0.010187197709456086
486,486,4.160795211791992,4.161377906799316,2e-05,1.0124941585540903,0.018758020363748074,0.007797519254381768,0.008013228827621788,0.010207484709098935
487,487,4.161218643188477,4.1610283851623535,2e-05,1.0199166566141067,0.018800762481987476,0.007815003249561414,0.008030618977500126,0.01022808626294136
488,488,4.160633563995361,4.161688327789307,2e-05,1.0265514182382292,0.018728703260421753,0.007829845912056044,0.00804690332734026,0.010246930876746774
489,489,4.161499500274658,4.160763263702393,2e-05,1.0330608096256426,0.018804897088557482,0.007846952401450835,0.008064166904659942,0.010267294244840741
490,490,4.160614967346191,4.161159515380859,2e-05,1.0384029267107717,0.018810845911502838,0.007863673352403566,0.00808092116494663,0.010286040604114532
491,491,4.16131591796875,4.1607985496521,2e-05,1.0447587705117989,0.01879730774089694,0.007880223856773227,0.008098247606540099,0.01030718651600182
492,492,4.161736965179443,4.160534858703613,2e-05,1.0481218073595586,0.018821582663804293,0.007896458671893924,0.008114705531625077,0.010326034389436245
493,493,4.161324501037598,4.161779403686523,2e-05,1.0518191250496498,0.01882850145921111,0.007912235130788758,0.008131618902552873,0.010346274822950363
494,494,4.161747932434082,4.161142349243164,2e-05,1.0552375264295732,0.018861701246351004,0.00792790378909558,0.008148858556523919,0.010366001632064581
495,495,4.160236358642578,4.160398960113525,2e-05,1.0584777451793541,0.018808258697390556,0.007944091776153073,0.008165040257154033,0.010385523550212383
496,496,4.1615166664123535,4.160783767700195,2e-05,1.0083206021494495,0.018852645996958017,0.007960342773003504,0.008181486540706828,0.010404180036857724
497,497,4.160760402679443,4.161072254180908,2e-05,1.0161444828007695,0.018856401555240154,0.007976241962751374,0.008198353287298232,0.010425519896671176
498,498,4.1609649658203125,4.161672592163086,2e-05,1.0231090801009295,0.018851997796446085,0.007993374485522509,0.00821521267062053,0.010445541236549616
499,499,4.160697937011719,4.160967826843262,2e-05,1.030164830124275,0.018880654126405716,0.008009252022020519,0.008232391672208905,0.010466541396453977
500,500,4.162123203277588,4.160968780517578,2e-05,1.0348705934584366,0.018881930503994226,0.008025644638109952,0.008249009115388617,0.010485971812158823
501,501,4.160679340362549,4.160969257354736,2e-05,1.0407315634440761,0.018888921942561865,0.00804176353267394,0.00826592487283051,0.010506980819627643
502,502,4.160129070281982,4.1631999015808105,2e-05,1.0461016074175191,0.018903878517448902,0.008057459170231596,0.008282556547783315,0.010525082470849156
503,503,4.160254955291748,4.162017345428467,2e-05,1.0501410964178857,0.018935936503112316,0.008074565150309354,0.008299213630380109,0.010545338736847043
504,504,4.160806179046631,4.1609392166137695,2e-05,1.0537229496481337,0.01892587821930647,0.00808994477847591,0.008315657556522638,0.010563586605712771
505,505,4.160585880279541,4.1609907150268555,2e-05,1.0587662497318802,0.0189020037651062,0.008107132453005761,0.00833307605353184,0.010586422868072987
506,506,4.160091876983643,4.161193370819092,2e-05,1.060483116198542,0.018953172490000725,0.008123403269564733,0.008349680370884016,0.010605343384668231
507,507,4.161920070648193,4.161457538604736,2e-05,1.0649784873213406,0.018960834480822086,0.008138351317029446,0.008366043271962553,0.010623253881931305
508,508,4.160651206970215,4.161304473876953,2e-05,1.0679287491179836,0.01895640417933464,0.008156794589012861,0.008384553744690493,0.01064758189022541
509,509,4.159811496734619,4.1613898277282715,2e-05,1.069739572453234,0.018949048593640327,0.008170847955625504,0.008400024031288922,0.01066473568789661
510,510,4.15995454788208,4.160576343536377,2e-05,1.071233138718602,0.018966238014400005,0.008188263920601457,0.008417331730015576,0.010687078814953566
511,511,4.160452842712402,4.161017417907715,2e-05,1.07356382821025,0.018998149782419205,0.008204198675230145,0.008433886978309602,0.01070539210923016
512,512,4.160491466522217,4.161289215087891,2e-05,1.0748929158781406,0.01898103440180421,0.008219887386076152,0.008450387715129182,0.010725211119279265
513,513,4.1598381996154785,4.1615400314331055,2e-05,1.0765442261579636,0.0190433906391263,0.008237533882493153,0.00846819076105021,0.010747600113973022
514,514,4.160510540008545,4.16182804107666,2e-05,1.077578179451173,0.018950677942484617,0.008253460167907178,0.00848451687488705,0.010766059160232544
515,515,4.161101818084717,4.160765647888184,2e-05,1.0784632370060694,0.01903435867279768,0.008270285063190386,0.008501997159328312,0.010787116596475244
516,516,4.159520149230957,4.161174774169922,2e-05,1.0791920928161847,0.01904829079285264,0.008285965246614069,0.008518146147252992,0.010806011501699686
517,517,4.160114288330078,4.160024642944336,2e-05,1.0797553598996639,0.019080919213593006,0.008302268921397626,0.008535697736078873,0.010826277546584606
518,518,4.160421371459961,4.162759304046631,2e-05,1.0276240764613385,0.01907138153910637,0.008319199085235596,0.008552917774068192,0.01084711472503841
519,519,4.160435676574707,4.160755634307861,2e-05,1.0332559347207952,0.019038787111639977,0.008334244193974882,0.008568407269194722,0.010864722775295377
520,520,4.160296440124512,4.16191291809082,2e-05,1.0393735415665664,0.019054380245506763,0.0083509263349697,0.008586075360653922,0.010886684292927384
521,521,4.160740375518799,4.161352634429932,2e-05,1.0440302166103648,0.019084125757217407,0.008367276896024123,0.008603265188867226,0.010907018091529608
522,522,4.160309314727783,4.160140514373779,2e-05,1.048162280228326,0.019061509519815445,0.008384667773498222,0.00862046395195648,0.01092848926782608
523,523,4.15988302230835,4.160220146179199,2e-05,1.0527048658013825,0.019069743808358908,0.008400420192629099,0.008637021470349282,0.01094708382152021
524,524,4.161504745483398,4.160211086273193,2e-05,1.0560801578644339,0.019128925632685423,0.00841805202071555,0.00865529739530757,0.01097009889781475
525,525,4.159993648529053,4.161186695098877,2e-05,1.0591188884700513,0.01911075133830309,0.008434300572844222,0.008671426214277744,0.010988258756697178
526,526,4.16002082824707,4.160767555236816,2e-05,1.0617232556678882,0.019075728487223387,0.008449530228972435,0.00868795404676348,0.011007623048499227
527,527,4.159230709075928,4.159512042999268,2e-05,1.063961092207411,0.019107858184725046,0.008466680708806962,0.008705547486897558,0.011027846951037645
528,528,4.160554885864258,4.160552024841309,2e-05,1.0112989252315743,0.019145643804222345,0.008483229379635304,0.008722557045985013,0.011048657353967428
529,529,4.159739017486572,4.160336494445801,2e-05,1.0194950099406614,0.01912791235372424,0.008500264288159087,0.008740661258343607,0.0110716309864074
530,530,4.159605026245117,4.1623921394348145,2e-05,1.026298328242977,0.01915422873571515,0.008516331959981471,0.00875695634749718,0.011090333573520184
531,531,4.160066604614258,4.16001033782959,2e-05,1.032360745462783,0.019176606088876724,0.008533303072908893,0.008774827263550833,0.011111714644357562
532,532,4.160193920135498,4.160064697265625,2e-05,1.0391825986220664,0.019136611372232437,0.0085499488923233,0.00879163175704889,0.011132021667435765
533,533,4.161088466644287,4.159614562988281,2e-05,1.042996099524957,0.019172312691807747,0.00856536062201485,0.008808256534393877,0.01115069561637938
534,534,4.160705089569092,4.160268783569336,2e-05,1.0471915102204956,0.019191003404557705,0.008582246635342017,0.008825014083413407,0.011169609613716602
535,535,4.159974098205566,4.160398006439209,2e-05,1.0517292974131847,0.01921775797381997,0.008598840300692245,0.008842464943882078,0.011190700810402632
536,536,4.1598591804504395,4.160778522491455,2e-05,1.0544334318487896,0.01921731000766158,0.008615713159088045,0.008860335918143392,0.011212625307962298
537,537,4.160051345825195,4.159963607788086,2e-05,1.0564764402972535,0.01919687632471323,0.008631853299448267,0.008876271196641028,0.0112301972694695
538,538,4.1595354080200195,4.161637306213379,2e-05,1.0592105411767105,0.019231565296649933,0.008648850227473304,0.008894666651031002,0.011252944124862552
539,539,4.160574436187744,4.160553455352783,2e-05,1.061762315949439,0.019226739648729563,0.008664601569762453,0.008911045762943104,0.011272605275735259
540,540,4.16019868850708,4.161064147949219,2e-05,1.0657289842955675,0.019267466850578785,0.008682240033522248,0.008929166360758245,0.01129455491900444
541,541,4.159961223602295,4.159921169281006,2e-05,1.067007395645216,0.019272767938673496,0.008697534707607701,0.008945236186264083,0.011312250979244709
542,542,4.158867359161377,4.159821033477783,2e-05,1.068839809855469,0.019271675497293472,0.008714066381799057,0.008961790765170008,0.01133157592266798
543,543,4.159200191497803,4.1607279777526855,2e-05,1.0706040269176156,0.01926592644304037,0.008729317603865638,0.008979354694020003,0.011354564456269145
544,544,4.159388542175293,4.160078048706055,2e-05,1.0722194111028887,0.019273283891379833,0.008747045620111749,0.008995965734357014,0.011373530142009258
545,545,4.1607279777526855,4.160223007202148,2e-05,1.0732445564918702,0.019305311143398285,0.008763947611441836,0.009013575123390183,0.01139466930180788
546,546,4.159667491912842,4.159033298492432,2e-05,1.0746123508867869,0.019327444955706596,0.008778676303336397,0.009029814624227583,0.011413759551942348
547,547,4.159886837005615,4.159084796905518,2e-05,1.0205951133611728,0.0193136278539896,0.008796282665571198,0.009047297353390604,0.011434359475970268
548,548,4.159897327423096,4.158944606781006,2e-05,1.0261271953284652,0.01929380279034376,0.008810713392449543,0.00906293879961595,0.011452616425231099
