step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
189,189,4.174192428588867,4.174169063568115,2e-07,7.429832641359553,0.016150367446243763,6.690777536277892e-05,0.0003189714770996943,0.0009083009645109996
190,190,4.174102306365967,4.174088001251221,2e-07,7.431483670270484,0.016157989390194416,6.654274420725415e-05,0.00031891500657366123,0.0009089970408240333
191,191,4.174152851104736,4.1741557121276855,2e-07,7.433136755475722,0.016162667889147997,6.747600536982645e-05,0.0003189495137121412,0.0009090934763662517
192,192,4.174270153045654,4.174059867858887,2e-07,7.435834303058461,0.016156787052750587,6.893701993249124e-05,0.0003189371527696494,0.0009100492607103661
193,193,4.174131393432617,4.174028396606445,2e-07,7.4345478334786375,0.01615992095321417,6.525694300307805e-05,0.0003188483487974736,0.0009082667529582977
194,194,4.174269199371338,4.174112319946289,2e-07,7.435355869948506,0.016149244271218777,6.806201031395176e-05,0.0003189871158610913,0.0009086944919545203
195,195,4.174139976501465,4.174103736877441,2e-07,7.4365393936717945,0.016156588215380907,6.617228996219637e-05,0.00031896748714643763,0.0009098411246668547
196,196,4.174067497253418,4.174095630645752,2e-07,7.435807578237494,0.016146503388881683,6.669511117252114e-05,0.0003190628976881271,0.000909016074729152
197,197,4.174046039581299,4.1741533279418945,2e-07,7.43769766055654,0.016154036857187748,6.6352795442981e-05,0.0003190115876350319,0.0009102838666876778
198,198,4.174102306365967,4.174128532409668,2e-07,7.437446391753845,0.016147176269441843,6.826217918387556e-05,0.0003190869001628016,0.0009090968960663304
199,199,4.174095153808594,4.1741042137146,2e-07,7.436502234541606,0.016149948816746473,6.677914757347025e-05,0.0003190861889379448,0.000909705602680333
200,200,4.174179553985596,4.174081802368164,2e-07,7.437152210760321,0.01614881632849574,6.723266142216744e-05,0.0003191354235241306,0.0009079142473638058
201,201,4.174062252044678,4.174117088317871,2e-07,7.439037850467277,0.016162067651748657,6.750680381628626e-05,0.0003190433926647529,0.000908818852622062
202,202,4.174054145812988,4.174027442932129,2e-07,7.439528977533107,0.016161962877959013,6.80786642988096e-05,0.0003191428641002858,0.000909398338990286
203,203,4.174300193786621,4.174068450927734,2e-07,7.442015662040396,0.016162139363586903,6.574004635240271e-05,0.00031910897905618185,0.0009099722665268928
204,204,4.174097061157227,4.174006462097168,2e-07,7.440579830267108,0.01616232842206955,6.862939221718989e-05,0.0003191487048752606,0.0009080275485757738
205,205,4.174179553985596,4.174029350280762,2e-07,7.44121102010359,0.016161282546818256,6.858811934762343e-05,0.00031915616273181513,0.0009085542405955493
206,206,4.17409086227417,4.174177169799805,2e-07,7.441454918410341,0.016157055273652077,6.946241001060116e-05,0.00031931534613249823,0.0009082546894205734
207,207,4.174149513244629,4.174164772033691,2e-07,7.44343332811295,0.016146757639944553,6.723156388943607e-05,0.00031923085498419823,0.0009083560580620542
208,208,4.174019813537598,4.174107074737549,2e-07,7.441414222936007,0.016146820969879627,6.880922455820837e-05,0.00031921002846502233,0.0009094747802009806
209,209,4.174055576324463,4.174055576324463,2e-07,7.442099208443688,0.016156622674316168,6.886063056299463e-05,0.0003191168625562568,0.0009102737385546789
210,210,4.174196243286133,4.1741719245910645,2e-07,7.440851139988023,0.01616204110905528,6.895716524013551e-05,0.00031929909437167225,0.0009087965736398473
211,211,4.174080848693848,4.174068927764893,2e-07,7.44127811578415,0.0161525453440845,6.921402314219449e-05,0.00031931689863995416,0.0009096084249904379
212,212,4.1741108894348145,4.174193859100342,2e-07,7.442613644541288,0.016158243641257286,6.904389420014923e-05,0.00031930592012940906,0.0009096339781535789
213,213,4.174158573150635,4.174202919006348,2e-07,7.441684307850653,0.01615161681547761,6.833419774920912e-05,0.00031936792402120773,0.0009089414088521153
214,214,4.174124717712402,4.174198150634766,2e-07,7.439478361535705,0.0161532131023705,6.845029952273762e-05,0.00031936956838762853,0.0009086435020435601
215,215,4.1742072105407715,4.1740498542785645,2e-07,7.4402695960075595,0.016151491552591324,6.808639204791689e-05,0.0003193567208654713,0.0009090570238186046
216,216,4.174153804779053,4.174098014831543,2e-07,7.440936798745333,0.016145074740052223,6.843964092695387e-05,0.00031943492194841383,0.000908689180505462
217,217,4.174170970916748,4.174120903015137,2e-07,7.441327780795259,0.016154443379491568,6.833245765847096e-05,0.0003193783850292675,0.0009095228451769799
218,218,4.174172878265381,4.174156188964844,2e-07,7.4424634010162904,0.01615688018500805,6.827372840234602e-05,0.00031938347547111334,0.0009093289118027315
219,219,4.174126625061035,4.174117088317871,2e-07,7.4411640146345075,0.016150607727468014,6.835059070908756e-05,0.0003194719974999316,0.0009091972460737452
220,220,4.174058437347412,4.174009323120117,2e-07,7.441492383618541,0.016144967172294855,6.772761207685107e-05,0.00031936439154378604,0.000909938506083563
221,221,4.17409610748291,4.174097061157227,2e-07,7.4399624793696315,0.01616638619452715,7.00539330864558e-05,0.0003194074606653885,0.0009116402652580291
222,222,4.174100875854492,4.17411994934082,2e-07,7.441197152568548,0.01614958606660366,7.030997539914097e-05,0.00031950578522810247,0.0009099448361666873
223,223,4.174003601074219,4.174036026000977,2e-07,7.440439293907991,0.016152309719473124,6.945411132619483e-05,0.0003194854953108006,0.0009082598699023947
224,224,4.174108028411865,4.174055576324463,2e-07,7.438115232768217,0.016159082297235727,6.951941486477153e-05,0.0003194587525285897,0.0009095570858335122
225,225,4.174081802368164,4.1740827560424805,2e-07,7.439552119501721,0.01615964202210307,6.921979229446151e-05,0.0003195814151695231,0.0009099931048694998
226,226,4.174166202545166,4.174166679382324,2e-07,7.440765375121629,0.016163301654160023,7.036823762973654e-05,0.0003194827577317483,0.0009086460195248947
227,227,4.17418098449707,4.174158573150635,2e-07,7.4413829999479955,0.016158641315996647,7.029626408439071e-05,0.0003196109782948042,0.0009092571272049099
228,228,4.174060821533203,4.174012660980225,2e-07,7.443814641027709,0.01614686381071806,6.951740670047002e-05,0.0003195221770511125,0.0009088149090530351
229,229,4.174158573150635,4.17405891418457,2e-07,7.4418739311906625,0.016155689489096403,6.987885535636451e-05,0.0003196062343704398,0.0009099626768147573
230,230,4.174147129058838,4.174061298370361,2e-07,7.442290900082384,0.01615799032151699,7.027310061857861e-05,0.000319582543852448,0.000910148213733919
231,231,4.174067497253418,4.174143314361572,2e-07,7.442925654364714,0.01616173703223467,7.005470388321555e-05,0.0003196016668880475,0.0009104028576985002
232,232,4.174154758453369,4.174009799957275,2e-07,7.44274393600729,0.01615480287000537,6.998304183980508e-05,0.00031959959960659035,0.0009110804530791938
233,233,4.174256324768066,4.174139976501465,2e-07,7.444217981543109,0.01615927880629897,7.077702957758447e-05,0.0003196658171873423,0.0009098353766603395
234,234,4.174060344696045,4.174036979675293,2e-07,7.441417070203416,0.016154002398252487,6.924464537405584e-05,0.0003196690240656608,0.0009087971557164565
235,235,4.174234867095947,4.174074649810791,2e-07,7.441747558561734,0.01615549111738801,7.005481234045874e-05,0.0003197012983946479,0.0009096079156734049
236,236,4.174149990081787,4.174108028411865,2e-07,7.440068113922778,0.016155492514371872,7.075553662616585e-05,0.0003196850957465358,0.0009106404468184337
237,237,4.174203395843506,4.174121379852295,2e-07,7.4414646498402055,0.016164496075361967,7.154820673349604e-05,0.0003197270116288564,0.0009087797079700977
238,238,4.174125671386719,4.174029350280762,2e-07,7.443489671950405,0.01615414023399353,7.24668066141021e-05,0.0003197799387635314,0.0009092155087273568
239,239,4.174193859100342,4.173966884613037,2e-07,7.441673218491407,0.016169809736311436,7.124997273422196e-05,0.0003197602854925208,0.0009103151824092492
240,240,4.174153804779053,4.174099922180176,2e-07,7.441783667951501,0.016153937205672264,7.111081231414573e-05,0.0003198005633748835,0.000910606438992545
241,241,4.174214839935303,4.174042701721191,2e-07,7.442052564695903,0.016157222911715508,7.148613349272637e-05,0.000319821500852413,0.0009107308287639171
242,242,4.174144268035889,4.1740803718566895,2e-07,7.441903360692173,0.016147775575518608,7.186909942902275e-05,0.0003198724771209527,0.0009093843254959211
243,243,4.173973083496094,4.174035549163818,2e-07,7.444794813346533,0.01615075021982193,7.158730340961483e-05,0.0003198105805495288,0.000910430506337434
244,244,4.1740522384643555,4.174039363861084,2e-07,7.44302398826777,0.016148457303643227,7.201909033938136e-05,0.0003199161510565318,0.0009095118875848129
245,245,4.174122333526611,4.17409610748291,2e-07,7.443745205044001,0.016154127195477486,7.170340154516452e-05,0.00031987261900212616,0.0009090008097700775
246,246,4.174066543579102,4.174114227294922,2e-07,7.444164650427282,0.01614574622362852,7.20295454357256e-05,0.0003199602115273592,0.0009093587577808648
247,247,4.173922538757324,4.174160003662109,2e-07,7.444215394261796,0.016154987271875143,7.295859973055485e-05,0.00031988692535378505,0.0009095525165321305
248,248,4.174057483673096,4.174055099487305,2e-07,7.445992894233474,0.016143936663866043,7.295378031813016e-05,0.0003199819730070885,0.0009095779823837802
249,249,4.174238204956055,4.174051284790039,2e-07,7.443356089280244,0.016161692794412374,7.179036651905335e-05,0.00031994478558772244,0.0009098036680370569
250,250,4.174076080322266,4.174072742462158,2e-07,7.440282780808727,0.01614795159548521,7.267225851137482e-05,0.00032006836681830464,0.0009100928145926446
251,251,4.174199104309082,4.17408561706543,2e-07,7.441388000873185,0.01615698542445898,7.185968502199103e-05,0.00032003491469367873,0.0009087762591661885
252,252,4.174240589141846,4.174222469329834,2e-07,7.442073112954994,0.016159776132553816,7.277662211890856e-05,0.00032004529020923655,0.0009094772976823151
253,253,4.174131870269775,4.174078464508057,2e-07,7.443754369216355,0.016151764895766973,7.298268860722601e-05,0.000320059533805761,0.0009099682501982898
254,254,4.1740803718566895,4.174198150634766,2e-07,7.443325419740337,0.016152951400727034,7.3632563044157e-05,0.0003200840874342248,0.0009100381575990468
255,255,4.174055576324463,4.174130916595459,2e-07,7.441771021656854,0.016157228965312243,7.22381419109297e-05,0.0003200999035470886,0.0009106316865654662
256,256,4.174129486083984,4.174178600311279,2e-07,7.441966397531774,0.0161533378995955,7.156962783483323e-05,0.0003201420186087489,0.0009100301540456712
257,257,4.174167156219482,4.174148082733154,2e-07,7.442276860537668,0.016146015841513872,7.29337562006549e-05,0.00032018313868320547,0.0009098503069253638
258,258,4.174069881439209,4.1739888191223145,2e-07,7.444581507381887,0.01616297848522663,7.423238844239677e-05,0.00032010300219553756,0.0009090559324249625
259,259,4.17408561706543,4.1740498542785645,2e-07,7.443211871847495,0.01615678146481514,7.348337112489389e-05,0.000320197427754465,0.0009106897632591426
260,260,4.1741156578063965,4.174047470092773,2e-07,7.44367965973763,0.016150446143001318,7.313563196476025e-05,0.00032024002666730667,0.0009103375050472096
261,261,4.174065113067627,4.174084186553955,2e-07,7.444063239874676,0.01615197630599141,7.468922331099748e-05,0.0003202667785444646,0.0009095645073102787
262,262,4.174101829528809,4.174138069152832,2e-07,7.442800083286675,0.016151986084878445,7.382377589237876e-05,0.00032026889130065683,0.0009088678925763816
263,263,4.174126148223877,4.173994541168213,2e-07,7.444108431785537,0.016151478979736567,7.452901172655402e-05,0.0003202376919944072,0.0009106298093684018
264,264,4.17412805557251,4.174201965332031,2e-07,7.443141486838793,0.016156605910509825,7.392864563371404e-05,0.00032029664635047084,0.0009096523717744276
265,265,4.174197196960449,4.174134731292725,2e-07,7.441622855985816,0.01615413837134838,7.462636881427898e-05,0.00032036221273301635,0.0009108104713959619
266,266,4.174116134643555,4.174042224884033,2e-07,7.442281986940931,0.01615874096751213,7.362553333223332e-05,0.000320319051752449,0.0009099645831156522
267,267,4.1741838455200195,4.1740193367004395,2e-07,7.4434646341566975,0.016151301097124815,7.491568590012321e-05,0.0003203538726666011,0.0009099129965761676
268,268,4.17405891418457,4.174056053161621,2e-07,7.444371577723395,0.016152530908584595,7.411008414237585e-05,0.00032040375936048804,0.0009098200243897736
269,269,4.1741180419921875,4.174019813537598,2e-07,7.444566218653026,0.016155339777469635,7.457053925463697e-05,0.00032033794923336245,0.0009098731679841876
270,270,4.1741943359375,4.17402982711792,2e-07,7.442835623733381,0.016154231503605843,7.466572856174025e-05,0.00032040826954471413,0.0009101377509068698
271,271,4.174121379852295,4.1740264892578125,2e-07,7.4431514350987475,0.016149906907230616,7.37154421130981e-05,0.00032043147166405106,0.0009118209854932502
272,272,4.174299716949463,4.1740312576293945,2e-07,7.442715561927963,0.01614940771833062,7.466543479495158e-05,0.00032040746009442955,0.0009102825570153072
273,273,4.174027919769287,4.174129486083984,2e-07,7.441800890693083,0.0161591200158,7.485175660804089e-05,0.0003204836011718726,0.0009093590488191694
274,274,4.174134731292725,4.174086570739746,2e-07,7.4398012808475205,0.01616649003699422,7.506755400754628e-05,0.0003204652966815047,0.0009106695943046361
275,275,4.174167633056641,4.173951148986816,2e-07,7.434757383307263,0.016156758181750774,7.657288779228111e-05,0.00032059823843155755,0.0009098776208702475
276,276,4.173971176147461,4.174045085906982,2e-07,7.429405725566986,0.016162666957825422,7.539622924923606e-05,0.0003204648373866803,0.0009106072102440521
277,277,4.174101829528809,4.174140453338623,2e-07,7.431206718699351,0.016155917197465897,7.49424243622343e-05,0.0003205700586477178,0.000910693415789865
278,278,4.1741766929626465,4.17411994934082,2e-07,7.433281992678772,0.016154831275343895,7.561178426840343e-05,0.0003206302726539434,0.0009100555907934904
279,279,4.174126148223877,4.174039840698242,2e-07,7.435059817882052,0.016151593532413244,7.556943000963656e-05,0.00032059958084573736,0.0009107700170716271
280,280,4.174113750457764,4.17401123046875,2e-07,7.4371621994514205,0.016152470372617245,7.568804539914709e-05,0.00032066009771369863,0.0009101933392230421
281,281,4.17416524887085,4.174144268035889,2e-07,7.435973532691081,0.016158088576048613,7.572205322503578e-05,0.00032065148297988344,0.0009110890241572633
282,282,4.174030780792236,4.173954963684082,2e-07,7.435969290668487,0.01616439549252391,7.627981767655001e-05,0.0003206479295840836,0.0009111981926253065
283,283,4.174139022827148,4.1741042137146,2e-07,7.4305773316964165,0.016149188857525587,7.57737827825622e-05,0.0003206739311281126,0.0009109622769756243
284,284,4.174125671386719,4.174000263214111,2e-07,7.431341619428957,0.016161604784429073,7.750778740955866e-05,0.00032079123138828436,0.000910779504920356
285,285,4.174112796783447,4.174110412597656,2e-07,7.429682394893334,0.01615683501586318,7.645624896213121e-05,0.00032076269599201623,0.0009117161825997755
286,286,4.1741156578063965,4.174121379852295,2e-07,7.436537695131522,0.016152224969118834,7.639260525138525e-05,0.0003208073212590534,0.0009109595557674766
287,287,4.174157619476318,4.1740851402282715,2e-07,7.436076783808584,0.01615265617147088,7.564328961962019e-05,0.0003207750878573279,0.000911013106815517
288,288,4.174065589904785,4.174037933349609,2e-07,7.436642228909799,0.016152470838278532,7.64854337376164e-05,0.0003207897025276907,0.0009101280593313277
289,289,4.174169063568115,4.174228668212891,2e-07,7.438104011142993,0.016159236431121826,7.557209823971789e-05,0.0003208179668945377,0.0009118177695199847
290,290,4.174229621887207,4.174056053161621,2e-07,7.4406229242294675,0.016156637109816074,7.635597148691886e-05,0.0003208745119991363,0.000910511938855052
291,291,4.1741766929626465,4.173979759216309,2e-07,7.439584568414529,0.01615021051838994,7.535295299021527e-05,0.0003208597236152855,0.0009113355336012319
292,292,4.174046993255615,4.174108982086182,2e-07,7.439918834974548,0.016148057766258717,7.697336923229159e-05,0.0003209772576155956,0.0009101352334255353
293,293,4.174112319946289,4.174049377441406,2e-07,7.4384396234058405,0.01615353673696518,7.779063616908388e-05,0.000320918416036875,0.0009107649239012972
294,294,4.174133777618408,4.1741623878479,2e-07,7.439551864788125,0.01616013841703534,7.776979850859789e-05,0.00032093952358991373,0.0009120526374317706
295,295,4.174176216125488,4.174077987670898,2e-07,7.441951050571939,0.016153588891029358,7.796893555678253e-05,0.00032097863004310057,0.0009111625695368275
296,296,4.174110412597656,4.174049377441406,2e-07,7.440981106282599,0.01615166151896119,7.777830546729092e-05,0.00032096394079417223,0.0009109977836487815
297,297,4.174186706542969,4.174074649810791,2e-07,7.439318790594757,0.016153127420693636,7.693619181736722e-05,0.00032096927861857694,0.0009107224177569151
298,298,4.174236297607422,4.1740217208862305,2e-07,7.439223866223618,0.01616361364722252,7.8061988006084e-05,0.000320955878123641,0.0009113554988289252
299,299,4.174245357513428,4.1741108894348145,2e-07,7.439968200652797,0.01615297282114625,7.858351568756916e-05,0.00032109528547152877,0.0009117325389524922
300,300,4.174116134643555,4.173999309539795,2e-07,7.440451055843555,0.016153311356902122,7.86458383572608e-05,0.00032110552820086014,0.0009115856810240075
301,301,4.174168586730957,4.174060344696045,2e-07,7.442469752413547,0.016159833874553442,7.963526059029391e-05,0.00032115104022523155,0.0009095093555515632
302,302,4.174143314361572,4.173959255218506,2e-07,7.440973620798504,0.01614903938025236,7.9401168250115e-05,0.00032121736876433715,0.0009105483477469534
303,303,4.1741461753845215,4.174027919769287,2e-07,7.441064330088593,0.016156173776835203,7.790710833432968e-05,0.00032119633397087455,0.0009114828280871734
304,304,4.174199104309082,4.173986434936523,2e-07,7.44176933133894,0.016160117462277412,7.89396649452101e-05,0.0003212624405932729,0.0009102898620767519
