step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
407,407,2.604658842086792,2.852832078933716,0.0444,3.1989048705735157,0.3064972832798958,45.117759028682485,92.7900627925992,2.918895184993744
408,408,2.676534414291382,2.6714224815368652,0.0444,3.20328802993476,0.3066761866211891,44.48779927426949,91.1195634379983,2.989082932472229
409,409,2.7122743129730225,2.816603899002075,0.0444,3.208136684240517,0.30687958747148514,44.5722144828178,91.33565659821033,3.0138624906539917
410,410,2.619044542312622,2.6712088584899902,0.0444,3.211445381241406,0.307132251560688,44.45959919411689,91.03745958209038,3.003800690174103
411,411,2.6431541442871094,2.672459602355957,0.0444,3.2145633277393815,0.3076023682951927,44.221567487576976,89.60269670188427,3.024184286594391
412,412,2.690432548522949,2.6742639541625977,0.0444,3.217708649053097,0.3070937469601631,43.91105266986415,89.63219694793224,3.1217743158340454
413,413,2.730060577392578,2.721143960952759,0.0444,3.2185515090140076,0.3085935190320015,44.821957137901336,91.66946920007467,3.2086212635040283
414,414,2.692739248275757,2.691054582595825,0.0444,3.221709146165219,0.3076561167836189,45.71896656276658,93.2893593981862,3.1648775935173035
415,415,2.648486375808716,2.688220500946045,0.0444,3.223788609328182,0.30837591737508774,45.45490336464718,94.06591610610485,2.92605984210968
416,416,2.608931064605713,2.5927488803863525,0.0444,3.2262369607321317,0.3079503923654556,45.25170683860779,92.28826020658016,2.8479835987091064
417,417,2.674732208251953,2.6462206840515137,0.0444,2.9943838494485626,0.3081650584936142,45.29764134483412,91.96969641000032,2.876596510410309
418,418,2.691830635070801,2.7108981609344482,0.0444,3.0197276919431495,0.30800922214984894,45.49153016228229,91.28104795515537,2.991893768310547
419,419,2.7150917053222656,2.652602195739746,0.0444,3.0441696712096795,0.30884643644094467,45.530702393502,90.77909532189369,3.120775043964386
420,420,2.6358184814453125,2.665823221206665,0.0444,3.065718734591135,0.30850163847208023,44.83328743954189,89.49701671302319,3.1403409242630005
421,421,2.6139817237854004,2.6668694019317627,0.0444,3.0856360046308855,0.30879925191402435,44.61796086886898,89.41013550758362,3.0933250784873962
422,422,2.6691465377807617,2.610957145690918,0.0444,3.1028120562374903,0.3094097003340721,45.07671812083572,91.64715435355902,2.979388952255249
423,423,2.712265968322754,2.72995662689209,0.0444,3.1184842644230413,0.3081148564815521,45.47452768823132,92.8511423394084,2.9329057931900024
424,424,2.7139110565185547,2.675680160522461,0.0444,3.1327634867327077,0.3086153268814087,44.55966990860179,92.72713419795036,2.9219518899917603
425,425,2.6673059463500977,2.653268575668335,0.0444,3.1451706740279417,0.3085690066218376,43.14208482624963,90.00441800802946,2.9510008692741394
426,426,2.6474831104278564,2.7083067893981934,0.0444,3.156950696108195,0.3094641640782356,41.20982771506533,88.98798637092113,3.013973295688629
427,427,2.703782796859741,2.6984169483184814,0.0444,3.1677399754794173,0.309640035033226,41.09106032503769,87.84847517311573,3.1854249835014343
428,428,2.615363836288452,2.657440185546875,0.0444,3.1764115218521813,0.3094293400645256,41.48697430221364,86.92513030767441,3.176858365535736
429,429,2.6112289428710938,2.8100483417510986,0.0444,3.184979557748138,0.3092962056398392,41.75550760142505,88.28545532375574,2.938973546028137
430,430,2.6925439834594727,2.6406068801879883,0.0444,3.1920388520336083,0.3098929896950722,41.73362907068804,88.90858770161867,2.8182921409606934
431,431,2.5976128578186035,2.730238914489746,0.0444,3.1988449722301215,0.3106052204966545,41.59020684752613,87.89080213010311,2.8550597429275513
432,432,2.6892900466918945,2.7228000164031982,0.0444,3.204795033998746,0.3111835718154907,40.04560108622536,87.73600399494171,2.9393789172172546
433,433,2.6959424018859863,2.664411783218384,0.0444,3.2108727714368186,0.31132233142852783,39.19059102470055,86.7186416387558,2.994494676589966
434,434,2.716712474822998,2.725431203842163,0.0444,3.21546101525405,0.31107455492019653,40.11917618801817,86.89702323824167,3.034767806529999
435,435,2.726255178451538,2.654548406600952,0.0444,3.220447406050844,0.3115828335285187,40.48617247864604,88.89586409926414,2.97860586643219
436,436,2.733074426651001,2.699868679046631,0.0444,3.225009606493122,0.31139378249645233,40.59707311820239,89.879064835608,2.961947202682495
437,437,2.762603521347046,2.6180262565612793,0.0444,3.228364599946995,0.3123514652252197,40.01329402625561,88.17763327807188,2.9609885811805725
438,438,2.7295985221862793,2.795182704925537,0.0444,3.232090944926543,0.31164582073688507,39.853161950130016,90.03841101378202,2.8787296414375305
439,439,2.7684757709503174,2.7708804607391357,0.0444,3.234675346324714,0.3118099644780159,40.235318202059716,91.69268816709518,2.8046387434005737
440,440,2.751237154006958,2.756784677505493,0.0444,3.237323405270831,0.31083036959171295,40.309609696269035,92.47101236879826,2.7439165711402893
441,441,2.7822611331939697,2.7335152626037598,0.0444,3.2402164313334527,0.3124481588602066,41.02940818434581,93.80009059607983,2.9365668892860413
442,442,2.824207305908203,2.7609994411468506,0.0444,3.243277812767484,0.31180453300476074,41.788455655332655,94.24299444258213,3.000817596912384
443,443,2.6587042808532715,2.695913314819336,0.0444,3.245500365388777,0.3121292144060135,41.82741019036621,93.22035218775272,2.980533540248871
444,444,2.6650052070617676,2.6493301391601562,0.0444,3.2475446035427424,0.31224148720502853,41.28986850613728,90.85721872746944,2.961118698120117
445,445,2.7072813510894775,2.6798977851867676,0.0444,3.249384801695802,0.3128669112920761,41.59358732961118,91.12488179653883,3.0370752215385437
446,446,2.6939399242401123,2.8211967945098877,0.0444,3.250518294306425,0.3136851340532303,41.50743445381522,89.7899249792099,3.2026519775390625
447,447,2.748042345046997,2.713770866394043,0.0444,3.252541020461973,0.31470857560634613,40.99068808555603,88.94045024365187,3.260514259338379
448,448,2.6844112873077393,2.7536017894744873,0.0444,3.2537676236592104,0.3150176480412483,40.68170981714502,89.03033502399921,3.204287886619568
449,449,2.723426580429077,2.7131688594818115,0.0444,3.2550644128240784,0.3145971745252609,40.69414659217,89.04722505062819,3.164115309715271
450,450,2.704908847808838,2.7758700847625732,0.0444,3.255923461539885,0.3150157332420349,40.87770671257749,88.32473289221525,3.032843589782715
451,451,2.698021173477173,2.696953773498535,0.0444,3.2574534109608604,0.31467874348163605,41.70213353168219,91.4674574509263,2.9664564728736877
452,452,2.7616569995880127,2.7015650272369385,0.0444,3.2579017508498462,0.31673069298267365,41.98385490709916,92.7288016229868,2.931654214859009
453,453,2.758513927459717,2.730191946029663,0.0444,3.2586833988799357,0.3172381967306137,41.17344570485875,91.09164170175791,2.9519686102867126
454,454,2.7000904083251953,2.7127726078033447,0.0444,3.25896835187049,0.3163638040423393,41.20078600104898,88.56744123250246,2.9828332662582397
455,455,2.6569905281066895,2.617196798324585,0.0444,3.259343897065281,0.3156673312187195,41.47763436380774,87.75712818652391,3.015144467353821
456,456,2.765537977218628,2.6712558269500732,0.0444,3.259844193431534,0.31692584604024887,42.121922875754535,89.06343201547861,3.1604061126708984
457,457,2.7033205032348633,2.680567741394043,0.0444,3.260502032584965,0.3193730041384697,41.758766955230385,88.84641754627228,3.0800843238830566
458,458,2.7426106929779053,2.699580669403076,0.0444,3.2610382360210592,0.31961633265018463,41.44334450084716,87.80214435607195,2.8918429017066956
459,459,2.667562961578369,2.706284523010254,0.0444,3.261587229244606,0.31894347071647644,41.72121852822602,88.19406782835722,2.8090713024139404
460,460,2.65712571144104,2.7033915519714355,0.0444,3.2605306438176345,0.31983694434165955,41.103057633154094,90.03913080692291,2.982312321662903
461,461,2.678966522216797,2.6809353828430176,0.0444,3.2601815363732594,0.320841521024704,40.59075309243053,89.94877523183823,3.0663455724716187
462,462,2.7191402912139893,2.714378833770752,0.0444,3.2604851850629863,0.3208540380001068,40.45484668109566,89.68282364308834,3.095420777797699
463,463,2.7519891262054443,2.653604507446289,0.0444,3.2603161203144477,0.32190822809934616,40.33061072207056,89.50145240873098,2.929234564304352
464,464,2.720078468322754,2.742708921432495,0.0444,3.2609482680972404,0.32239875942468643,40.42861770885065,89.16271035373211,2.8405138850212097
465,465,2.724612236022949,2.726996421813965,0.0444,3.261480343432926,0.32409974187612534,40.55307119828649,90.41201984882355,2.8592594861984253
466,466,2.7414326667785645,2.784491539001465,0.0444,3.261778882205298,0.3248506486415863,40.66084577492438,90.21507525444031,2.9603806138038635
467,467,2.614478349685669,2.6732845306396484,0.0444,3.262015550749628,0.3247508406639099,41.36290115909651,90.02701810747385,2.993390738964081
468,468,2.7136218547821045,2.660517692565918,0.0444,3.2616714781076186,0.32519279420375824,40.18695419933647,86.08311323076487,2.9335250854492188
469,469,2.7601096630096436,2.6615216732025146,0.0444,3.2622892799166454,0.3262403681874275,40.40708341635764,89.2753312960267,2.9770225882530212
470,470,2.7141051292419434,2.770836353302002,0.0444,3.2627154724767764,0.3257725089788437,40.13012924767099,89.19882268458605,2.9397841095924377
471,471,2.6727943420410156,2.730623722076416,0.0444,3.2628830209103303,0.3259165808558464,40.01306029339321,89.64918643981218,2.880787968635559
472,472,2.6180243492126465,2.6959588527679443,0.0444,3.2631527271130474,0.3254832625389099,40.26400491548702,88.48136609047651,2.849143087863922
473,473,2.710996389389038,2.7310359477996826,0.0444,3.263501790183058,0.32713986188173294,39.78866436332464,87.78209045529366,2.83553546667099
474,474,2.6108624935150146,2.617029905319214,0.0444,3.2632375489831653,0.3271602764725685,39.69178100535646,88.42595518380404,2.8875367641448975
475,475,2.596553325653076,2.6654505729675293,0.0444,3.2634871522522224,0.3269920125603676,39.14477328816429,87.90245295315981,2.90375953912735
476,476,2.6509294509887695,2.8011598587036133,0.0444,3.2641766194767947,0.32613658159971237,39.426153036765754,87.28514075279236,2.8484127521514893
477,477,2.683464527130127,2.781973123550415,0.0444,3.264208981883903,0.32567550987005234,39.553807355929166,87.78437407314777,2.837175130844116
478,478,2.751659631729126,2.6348612308502197,0.0444,3.2640441849318185,0.32567404210567474,39.92731644073501,89.1253253519535,2.901064157485962
479,479,2.708916425704956,2.652865409851074,0.0444,3.2642534248908457,0.32638393342494965,40.31366039533168,89.79372675716877,2.946056067943573
480,480,2.669386625289917,2.639660120010376,0.0444,3.264419286611157,0.3260411247611046,39.93263325840235,89.70006845146418,3.0545153617858887
481,481,2.682147979736328,2.5978891849517822,0.0444,3.2641071116649503,0.3275391086935997,38.801296492572874,88.16936561465263,3.009794592857361
482,482,2.706228256225586,2.644005537033081,0.0444,3.2637844427414,0.32684963941574097,38.57278173789382,87.84744021296501,3.080008387565613
483,483,2.701772689819336,2.6835780143737793,0.0444,3.263547234276537,0.3274158611893654,38.42175520188175,88.8906729221344,3.0572850108146667
484,484,2.6713743209838867,2.7121939659118652,0.0444,3.263444590428889,0.3280089423060417,38.8521839058958,90.74187479168177,3.007812738418579
485,485,2.7637767791748047,2.688045024871826,0.0444,3.2618825486089618,0.3273053839802742,39.19025277392939,93.13739753514528,2.9442086815834045
486,486,2.654020309448242,2.662200450897217,0.0444,3.2615865495567187,0.3282501995563507,38.423961924854666,93.40499532222748,2.9078296422958374
487,487,2.650165319442749,2.6486618518829346,0.0444,3.261526650699108,0.32937702536582947,37.22286850051023,89.78040824830532,2.778334081172943
488,488,2.651726245880127,2.7060673236846924,0.0444,3.2588434946406535,0.32948313653469086,37.21401588851586,88.7985855191946,2.848247230052948
489,489,2.704730987548828,2.617034673690796,0.0444,3.25768558587836,0.33117812871932983,37.09159151278436,89.78677169978619,2.9429649710655212
490,490,2.6951656341552734,2.6541428565979004,0.0444,3.258415760245496,0.3310241997241974,37.30107556306757,91.18348573893309,3.024735987186432
491,491,2.724067211151123,2.62682843208313,0.0444,3.2583216635419,0.33285312354564667,37.3505113015417,92.43624387681484,3.0694873332977295
492,492,2.6371755599975586,2.66001296043396,0.0444,3.2582274311306456,0.33310825377702713,38.19856557692401,92.25326177477837,2.990584373474121
493,493,2.6590423583984375,2.642113208770752,0.0444,3.2579955030206005,0.33412713557481766,38.18671399378218,90.73527263104916,2.915307104587555
494,494,2.6665496826171875,2.6305947303771973,0.0444,3.257464372845831,0.33460959047079086,37.20973935746588,91.36493660509586,2.9497345089912415
495,495,2.6593804359436035,2.688455581665039,0.0444,3.257845584313218,0.3355596661567688,36.621554400771856,91.16213701665401,2.979620039463043
496,496,2.712956428527832,2.683561086654663,0.0444,3.2574330304937895,0.33542603999376297,36.70924980659038,91.04456081986427,3.0416314005851746
497,497,2.6444361209869385,2.7103898525238037,0.0444,3.2581688985064474,0.3367034047842026,37.13632026850246,90.26601118594408,3.0956940054893494
498,498,2.623671770095825,2.6802196502685547,0.0444,3.2581768261614936,0.3384561240673065,36.73818741715513,89.37566950917244,3.098318874835968
499,499,2.7248551845550537,2.6863293647766113,0.0444,3.2586422498990455,0.338972307741642,37.08623806480318,89.47031939029694,3.1503353118896484
500,500,2.706343173980713,2.6541340351104736,0.0444,3.258798547803299,0.33786775916814804,37.33166729635559,89.1773727312684,3.013418674468994
501,501,2.660303831100464,2.6224417686462402,0.0444,3.259272685131526,0.3376747891306877,37.82216574437916,89.84307383745909,3.0066147446632385
502,502,2.7263741493225098,2.648228883743286,0.0444,3.2591412041304815,0.3378312811255455,37.912002340424806,89.2681257352233,3.0127479434013367
503,503,2.673949956893921,2.6977620124816895,0.0444,3.2129690965487816,0.3384753316640854,37.36961175734177,87.79007630050182,3.030267596244812
504,504,2.5934154987335205,2.6253790855407715,0.0444,3.21751878029007,0.3403976634144783,36.4251637714915,84.91409395635128,2.958891749382019
505,505,2.6270956993103027,2.7080881595611572,0.0444,3.2219900671365096,0.33782901614904404,36.562653752975166,85.70825501531363,3.02848356962204
506,506,2.7373249530792236,2.6956140995025635,0.0444,3.2255549591026944,0.33979377150535583,35.7580598895438,86.19680019468069,3.032172381877899
507,507,2.5969038009643555,2.667733669281006,0.0444,3.229779801729283,0.338247612118721,35.542285891249776,87.60186325013638,3.1755244731903076
508,508,2.6523733139038086,2.607942581176758,0.0444,3.233352539165615,0.3367200344800949,35.462084632366896,87.23633159697056,3.1533960700035095
509,509,2.6777548789978027,2.743812084197998,0.0444,3.236649561953129,0.33732613176107407,35.16850600298494,86.10473658144474,3.037139594554901
510,510,2.6884889602661133,2.6161718368530273,0.0444,3.2394887090542683,0.3391406461596489,35.392100289464,84.76223056018353,3.029204249382019
511,511,2.688072919845581,2.6901209354400635,0.0444,3.2421771056729125,0.33632752299308777,35.1963399881497,86.65200270712376,3.18897807598114
512,512,2.679861068725586,2.643174171447754,0.0444,3.244125894368661,0.33547771722078323,34.972770103253424,87.42943762242794,3.1900148391723633
513,513,2.623845100402832,2.6673707962036133,0.0444,3.246243111594206,0.33708104491233826,34.06039227033034,83.94245223701,3.112186074256897
514,514,2.6970138549804688,2.619311809539795,0.0444,3.248152251931901,0.33454296737909317,34.28422037186101,86.59802710264921,3.0767517685890198
515,515,2.6955409049987793,2.691692590713501,0.0444,3.2503211455628893,0.33697644621133804,34.00100902910344,87.42584747076035,2.9389761090278625
516,516,2.612297773361206,2.7240660190582275,0.0444,3.2514993678202133,0.3351384103298187,34.18934506899677,88.49801826477051,2.994154691696167
517,517,2.627095937728882,2.67175555229187,0.0444,3.2534193673649465,0.3359507545828819,33.84618981927633,88.36053463816643,2.9766566157341003
518,518,2.5907862186431885,2.6722307205200195,0.0444,3.253836365141504,0.3358117938041687,34.04895554645918,87.71982701867819,2.927566349506378
519,519,2.6542301177978516,2.6933906078338623,0.0444,3.2548241595193277,0.3353613615036011,34.651982673443854,90.90105110406876,2.8928391337394714
520,520,2.651552200317383,2.65779709815979,0.0444,3.255575439695431,0.3343120589852333,35.10355031886138,94.18252062052488,2.934656083583832
521,521,2.633336305618286,2.69747257232666,0.0444,3.2572045083134418,0.3361167162656784,35.24350877292454,93.27447889000177,2.9103898406028748
522,522,2.617715358734131,2.673980474472046,0.0444,3.2578683291091743,0.33523233979940414,35.066071635345,93.1002873107791,3.0099600553512573
523,523,2.6822545528411865,2.660231113433838,0.0444,3.2583014060968236,0.33513689041137695,34.99352570599876,90.65403850376606,3.0907431840896606
524,524,2.661292791366577,2.6746816635131836,0.0444,3.2586881119373925,0.33406149595975876,35.34938624035567,90.48969549685717,3.191079795360565
525,525,2.6207101345062256,2.6563501358032227,0.0444,3.2594811406823005,0.33434589952230453,35.829005585517734,91.9561298713088,3.269788444042206
526,526,2.68168044090271,2.6069836616516113,0.0444,3.2600403905611848,0.33490101993083954,35.93320702482015,92.81700839102268,3.0945804119110107
527,527,2.639390707015991,2.589789628982544,0.0444,3.2606713155548035,0.3341853767633438,36.10462835943326,92.69036320596933,2.878291666507721
528,528,2.6875176429748535,2.675900936126709,0.0444,3.0259982482045937,0.33281999081373215,36.69101475086063,92.77075170725584,2.9081321954727173
529,529,2.6226882934570312,2.723129987716675,0.0444,3.049147239102653,0.3323724716901779,36.2132559674792,92.23838129639626,2.979507803916931
530,530,2.6390795707702637,2.5916786193847656,0.0444,3.068945865864978,0.33324043452739716,35.89879159769043,89.77223324030638,3.0118196606636047
531,531,2.711857318878174,2.6513969898223877,0.0444,3.0872704056998526,0.3346511274576187,35.9327166560106,88.74665965139866,3.0138739347457886
532,532,2.6510326862335205,2.706150531768799,0.0444,3.103542469945867,0.3345164358615875,35.71091569866985,87.5263169258833,3.0454110503196716
533,533,2.6503026485443115,2.7105729579925537,0.0444,3.116613498708124,0.33599551022052765,34.756532449275255,88.6986536309123,3.1185731291770935
534,534,2.75685715675354,2.69242262840271,0.0444,3.1295401542837116,0.3373549282550812,34.70825708610937,89.70394770801067,3.118114173412323
535,535,2.56544828414917,2.6029367446899414,0.0444,3.141868645643352,0.3375912681221962,34.61488276021555,89.89644265174866,3.0410316586494446
536,536,2.684098958969116,2.599623441696167,0.0444,3.1524131545293232,0.3377874195575714,34.36917615495622,87.78490637242794,2.8899420499801636
537,537,2.655184745788574,2.690261125564575,0.0444,3.162158972005438,0.33805136382579803,34.43218859191984,86.39341936260462,2.824899196624756
538,538,2.6536383628845215,2.6618993282318115,0.0444,3.1709227970078238,0.3397618234157562,34.2483838214539,87.58056724071503,2.955127477645874
539,539,2.6246252059936523,2.67466402053833,0.0444,3.1790015063850303,0.3394123762845993,34.10547961574048,88.92826313525438,3.080814003944397
540,540,2.6631083488464355,2.735168218612671,0.0444,3.1853984633608214,0.34009046852588654,33.90217278338969,89.66122340410948,3.035924553871155
541,541,2.6672310829162598,2.672091007232666,0.0444,3.1914562901401267,0.34004080295562744,34.584011434577405,91.35145395994186,2.975112795829773
542,542,2.6961424350738525,2.6542880535125732,0.0444,3.1972575141824597,0.3412078320980072,34.62796917837113,91.53524738550186,2.9267401695251465
543,543,2.6520917415618896,2.667715072631836,0.0444,3.202570970324878,0.34209979325532913,34.340111003257334,92.38170793652534,2.9194112420082092
544,544,2.6790201663970947,2.669511079788208,0.0444,3.207288655199001,0.3425789549946785,34.28525458951481,91.38189795613289,2.950902998447418
545,545,2.604583740234375,2.593662738800049,0.0444,3.210830787466285,0.3429078459739685,34.33301711292006,91.55946430563927,3.0378538370132446
546,546,2.6360225677490234,2.62699031829834,0.0444,3.214795280185087,0.3446289598941803,33.61142122326419,90.62040797621012,3.08583527803421
547,547,2.6036953926086426,2.5972347259521484,0.0444,3.218289774040934,0.3432214856147766,33.7182958163321,90.46790830790997,3.0955676436424255
548,548,2.619802236557007,2.607614517211914,0.0444,3.2212844021299722,0.34359260648489,33.90721766627394,90.69846122711897,3.0096821188926697
549,549,2.6644840240478516,2.62321138381958,0.0444,3.223545622992525,0.3427431061863899,33.891262172721326,89.10888439416885,2.9719038605690002
550,550,2.637800931930542,2.6441702842712402,0.0444,3.226680057959149,0.3429306894540787,33.8914409938734,89.45173609256744,2.944409668445587
551,551,2.654717445373535,2.626919746398926,0.0444,3.2289186353304555,0.3431716486811638,33.679373199352995,88.7891048938036,2.9931823015213013
552,552,2.704932689666748,2.644339084625244,0.0444,3.231123584973113,0.3435511738061905,33.57768432982266,87.18419843167067,3.1031007170677185
553,553,2.616530418395996,2.7128639221191406,0.0444,3.2329850583426487,0.3432966470718384,32.749522775178775,83.32134424895048,3.200002670288086
554,554,2.6669695377349854,2.7124180793762207,0.0444,3.2346685548987364,0.3448290601372719,31.904367917450145,83.12808880209923,3.1586912274360657
555,555,2.6755027770996094,2.685133218765259,0.0444,3.2362500312506164,0.3443108797073364,31.415380321908742,84.42925998568535,3.0591375827789307
556,556,2.681283473968506,2.612311363220215,0.0444,3.2374896424572004,0.345278300344944,31.014477492077276,84.8380302041769,2.9252597093582153
557,557,2.7018890380859375,2.737609386444092,0.0444,3.239096302944723,0.3452646881341934,31.50179405976087,87.33645980805159,3.020564317703247
558,558,2.7264668941497803,2.6700854301452637,0.0444,3.240088887514567,0.34588785469532013,32.0340758706443,87.95065975934267,3.0779736042022705
559,559,2.6611328125,2.6468653678894043,0.0444,3.2403381323845846,0.34665438532829285,32.161543800495565,87.89213971048594,3.0441338419914246
560,560,2.6565968990325928,2.6803460121154785,0.0444,3.240875075868481,0.34726741164922714,31.033144410233945,86.98887740075588,2.972637891769409
561,561,2.7240939140319824,2.6300601959228516,0.0444,3.242210246680503,0.34744948148727417,30.715259060496464,84.453707896173,2.858998656272888
562,562,2.580582857131958,2.5810537338256836,0.0444,3.242881751058877,0.3489038869738579,30.954772847006097,82.3753689751029,2.8039113879203796
563,563,2.6538116931915283,2.7002625465393066,0.0444,3.0103837672715508,0.3489663898944855,31.65302060195245,83.1622261852026,2.861137270927429
564,564,2.77878475189209,2.6565139293670654,0.0444,3.043086772637952,0.3503633141517639,32.50156102026813,83.51312182843685,2.8665926456451416
565,565,2.6839354038238525,2.7380237579345703,0.0444,3.0724657793876133,0.350393645465374,32.60794765409082,85.5024071931839,3.048308551311493
566,566,2.6876847743988037,2.700413942337036,0.0444,3.099076654462267,0.35159410536289215,32.67316245054826,85.44792947173119,3.0648372769355774
567,567,2.6567790508270264,2.6780054569244385,0.0444,3.1230880184369014,0.35176318138837814,33.33972744131461,85.58486895263195,2.9673952460289
568,568,2.6612253189086914,2.7623353004455566,0.0444,3.1442770922568615,0.35217950493097305,33.39774720650166,86.24455198645592,2.841359555721283
569,569,2.704289674758911,2.6898179054260254,0.0444,3.1635791424330963,0.3532608598470688,33.43297569826245,86.68220615386963,2.7516784071922302
570,570,2.6771841049194336,2.6533308029174805,0.0444,3.1806576826596453,0.3540811687707901,33.54257638240233,85.7948302552104,2.783667206764221
571,571,2.5680670738220215,2.6344056129455566,0.0444,3.1958366482949847,0.35469501465559006,33.50805410067551,86.21452203392982,2.9003101587295532
572,572,2.6316380500793457,2.691861391067505,0.0444,3.2101964892968784,0.35474658012390137,33.82298915134743,85.80079405754805,3.040839910507202
573,573,2.634150266647339,2.6303181648254395,0.0444,3.223036699849513,0.3558774068951607,33.50962078291923,84.58130250126123,3.079306662082672
574,574,2.682036876678467,2.6730425357818604,0.0444,3.2335120770522274,0.35591086745262146,33.7909826785326,84.78907421976328,2.963830530643463
575,575,2.634061336517334,2.6554720401763916,0.0444,3.2427443737059787,0.3562317341566086,33.664593579946086,83.9431958347559,2.878493905067444
576,576,2.6407666206359863,2.6302123069763184,0.0444,3.252116156419211,0.35626261681318283,33.56920488597825,84.21638030558825,2.844540774822235
577,577,2.6875529289245605,2.6207242012023926,0.0444,3.26056037476766,0.3561789095401764,32.607609456405044,83.58608040958643,2.8587693572044373
578,578,2.6314480304718018,2.6414618492126465,0.0444,3.2677232986987157,0.3574700430035591,31.97961072763428,83.40870910137892,2.9229339957237244
579,579,2.684176206588745,2.593579053878784,0.0444,3.2750681193893847,0.3578348606824875,32.09730533207767,85.17419125884771,2.9803293347358704
580,580,2.59444522857666,2.6424312591552734,0.0444,3.28073492693924,0.3584325313568115,31.60004570079036,85.0326035246253,2.9761966466903687
581,581,2.6863889694213867,2.660452127456665,0.0444,3.2864024155429252,0.35812602937221527,31.600304696476087,86.47092112153769,3.0212361812591553
582,582,2.7114579677581787,2.6159801483154297,0.0444,3.2912452424739453,0.35879846662282944,31.727357202908024,88.38731998205185,2.9618471264839172
583,583,2.661484956741333,2.7529053688049316,0.0444,3.2960806774323497,0.35900120437145233,32.26043622707948,88.13694117218256,2.9239814281463623
584,584,2.749138116836548,2.7207257747650146,0.0444,3.3001632987356158,0.3600906655192375,31.44363776408136,87.92981657385826,2.838565945625305
585,585,2.672854423522949,2.6183061599731445,0.0444,3.303635840003822,0.35944947600364685,31.35577590414323,89.20323228091002,2.834735691547394
586,586,2.6370105743408203,2.7093284130096436,0.0444,3.3061033140533227,0.3599773570895195,31.66380183561705,89.64872002601624,2.9074074029922485
587,587,2.676368474960327,2.631277322769165,0.0444,3.308735518739331,0.360369548201561,30.52130189863965,88.5844941958785,2.953979730606079
588,588,2.618180990219116,2.7278308868408203,0.0444,3.3111784452075104,0.3606504201889038,30.01237567421049,86.86688610166311,2.9089660048484802
589,589,2.624213218688965,2.659857749938965,0.0444,3.3138412654534504,0.35952354967594147,29.406497979536653,85.25434491038322,2.925252139568329
590,590,2.71482253074646,2.6397504806518555,0.0444,3.3157558281441943,0.35940584540367126,29.592119423905388,85.95725518465042,2.947226583957672
591,591,2.625391960144043,2.7456605434417725,0.0444,3.3174343702002176,0.3591499850153923,29.69711191393435,85.7410169839859,2.8966545462608337
592,592,2.6797661781311035,2.6707522869110107,0.0444,3.3193954460758444,0.3587610647082329,29.93217642046511,85.61327296495438,2.8723776936531067
593,593,2.6556925773620605,2.6657872200012207,0.0444,3.3207312079142883,0.358571358025074,30.61999827856198,88.02280227839947,2.9395585656166077
594,594,2.620529890060425,2.590637683868408,0.0444,3.322000952804611,0.3570788651704788,30.712060635909438,88.0569695532322,2.95183789730072
595,595,2.7157812118530273,2.645049810409546,0.0444,3.3234110303922275,0.3577147200703621,30.742610489949584,85.53879442811012,2.977112114429474
596,596,2.623594045639038,2.6206414699554443,0.0444,3.324745191137378,0.35697241872549057,30.501234612893313,84.43689996749163,2.9930425882339478
597,597,2.678738594055176,2.6213347911834717,0.0444,3.3258333946020797,0.3576075807213783,30.931511385831982,84.07438078522682,2.964620530605316
598,598,2.703056812286377,2.7779009342193604,0.0444,3.3265775277011187,0.3565126284956932,30.814043124206364,84.81362361460924,3.0887900590896606
599,599,2.675711154937744,2.6726324558258057,0.0444,3.327235453721982,0.3563471585512161,30.610255624633282,84.94671235978603,3.1008944511413574
600,600,2.6493234634399414,2.6345348358154297,0.0444,3.329150473864545,0.35578761249780655,30.64208006579429,83.89413141459227,2.8466396927833557
601,601,2.653286933898926,2.64713191986084,0.0444,3.33009588758306,0.3566342741250992,30.62255062069744,83.87656278908253,2.855141818523407
602,602,2.574838161468506,2.67940616607666,0.0444,3.330615393929363,0.3548358231782913,30.347299084067345,85.6470298320055,2.9552072882652283
603,603,2.650942087173462,2.6568286418914795,0.0444,3.33119326510499,0.35498808324337006,30.107336533255875,85.03416872024536,2.982214033603668
604,604,2.634665012359619,2.6522040367126465,0.0444,3.3294955163109123,0.3547780439257622,30.59262402355671,85.70656398683786,2.9989019632339478
605,605,2.6114747524261475,2.634951591491699,0.0444,3.329715789589648,0.3538983017206192,30.798158508259803,87.96910844743252,3.0505160093307495
606,606,2.6267287731170654,2.5995616912841797,0.0444,3.3296165302364242,0.35317157208919525,31.02844328386709,88.76990549266338,3.126844108104706
607,607,2.6151790618896484,2.6573619842529297,0.0444,3.282571787917638,0.3528272956609726,31.154832668136805,88.99849605560303,3.108196496963501
608,608,2.618948459625244,2.7274856567382812,0.0444,3.290821977928582,0.3524572551250458,31.08368300832808,87.31136272847652,3.139732837677002
609,609,2.6584625244140625,2.623288631439209,0.0444,3.294630640872772,0.35404904186725616,30.515949250664562,85.74841704964638,3.17373925447464
610,610,2.6241037845611572,2.631474733352661,0.0444,3.2981238463915075,0.35449640452861786,30.401023828424513,84.7896631732583,3.1945825815200806
