step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14230,14230,2.506885528564453,2.5282251834869385,2e-06,1.9200628398580746,0.022240613121539354,0.0388592267408967,0.15600681025534868,1.7791460454463959
14231,14231,2.5026090145111084,2.507432460784912,2e-06,1.9266663298528768,0.022214943543076515,0.03831514995545149,0.1569931646808982,1.7888631224632263
14232,14232,2.4541361331939697,2.568014144897461,2e-06,1.9252511386670637,0.022207800764590502,0.038044302724301815,0.1570480763912201,1.7969914376735687
14233,14233,2.5396268367767334,2.491722583770752,2e-06,1.9300131683388642,0.02220754697918892,0.03755725082010031,0.15688077174127102,1.780382513999939
14234,14234,2.474411964416504,2.540518283843994,2e-06,1.9310897739013264,0.02219999162480235,0.0377630521543324,0.1571071157231927,1.7867572903633118
14235,14235,2.480902671813965,2.4844722747802734,2e-06,1.928564926929651,0.022214083932340145,0.038457800168544054,0.156807703897357,1.793226033449173
14236,14236,2.523634910583496,2.4324698448181152,2e-06,1.9345373569742617,0.022198918275535107,0.03853363171219826,0.1568750161677599,1.811466544866562
14237,14237,2.5375754833221436,2.4711148738861084,2e-06,1.9289252540259465,0.022226523607969284,0.03883814066648483,0.15703080222010612,1.8190552592277527
14238,14238,2.4928224086761475,2.483656406402588,2e-06,1.9279287792237532,0.022243632934987545,0.037741584703326225,0.15633979067206383,1.7572037875652313
14239,14239,2.471109390258789,2.5239129066467285,2e-06,1.9306575327942581,0.022193217650055885,0.0367110357619822,0.15736003313213587,1.80228790640831
14240,14240,2.432640552520752,2.434415578842163,2e-06,1.9271137339413233,0.02222295757383108,0.037392592057585716,0.1568919848650694,1.7604159116744995
14241,14241,2.5498149394989014,2.4568614959716797,2e-06,1.9325573098594708,0.0222559398971498,0.03900764184072614,0.15685289446264505,1.7908702194690704
14242,14242,2.442312240600586,2.5144271850585938,2e-06,1.9280193556681078,0.022226656787097454,0.03773968364112079,0.15652789175510406,1.7813713252544403
14243,14243,2.5077285766601562,2.6261396408081055,2e-06,1.9266972330887928,0.02224591327831149,0.03775606071576476,0.1570499911904335,1.79318967461586
14244,14244,2.4877986907958984,2.4396109580993652,2e-06,1.9274204260106897,0.022199417930096388,0.03886407380923629,0.15693313162773848,1.8211738765239716
14245,14245,2.4915406703948975,2.532618761062622,2e-06,1.9244039987985684,0.02221055096015334,0.037873188965022564,0.15737385489046574,1.8000360131263733
14246,14246,2.535155773162842,2.51434063911438,2e-06,1.9251983012971312,0.022212251089513302,0.03983858926221728,0.1575512895360589,1.8344918489456177
14247,14247,2.50325083732605,2.506560802459717,2e-06,1.9193146537255863,0.022213465999811888,0.03870816621929407,0.15737868286669254,1.8027747869491577
14248,14248,2.571281909942627,2.4684979915618896,2e-06,1.9167326821125072,0.022221751045435667,0.03814078075811267,0.15687253698706627,1.7876663208007812
14249,14249,2.520441770553589,2.4385433197021484,2e-06,1.9117733507362855,0.02220737049356103,0.03834081860259175,0.15680134389549494,1.7990454733371735
14250,14250,2.5332021713256836,2.493424654006958,2e-06,1.911788881216557,0.02220330247655511,0.03777622105553746,0.1571985175833106,1.8082105815410614
14251,14251,2.4904627799987793,2.5622198581695557,2e-06,1.9095725955980372,0.022228803019970655,0.03828712506219745,0.15702240634709597,1.7901715636253357
14252,14252,2.4445576667785645,2.4574666023254395,2e-06,1.9170785278827402,0.022222443483769894,0.0395625620149076,0.1571765122935176,1.8272362053394318
14253,14253,2.470188617706299,2.4480557441711426,2e-06,1.9118734308743779,0.022214623168110847,0.03898256225511432,0.15776207577437162,1.8498354852199554
14254,14254,2.625683307647705,2.487642526626587,2e-06,1.9141946209771352,0.022241814993321896,0.0383695219643414,0.1570727303624153,1.8004160523414612
14255,14255,2.5818533897399902,2.481682538986206,2e-06,1.9166012779876027,0.022178107872605324,0.0378113747574389,0.1564812734723091,1.773819923400879
14256,14256,2.5247812271118164,2.5790255069732666,2e-06,1.9179923073452103,0.02220437442883849,0.03913029097020626,0.15655916649848223,1.7965947389602661
14257,14257,2.4486281871795654,2.494840383529663,2e-06,1.9200385420027593,0.022245409432798624,0.040942545514553785,0.15712742414325476,1.8619904518127441
14258,14258,2.4780020713806152,2.498250961303711,2e-06,1.9167035755645114,0.02222444023936987,0.038671575020998716,0.1577289029955864,1.8218228220939636
14259,14259,2.4846203327178955,2.5037317276000977,2e-06,1.9195777309908366,0.022221141029149294,0.03886734042316675,0.15755504835397005,1.8365803956985474
14260,14260,2.479621171951294,2.5015203952789307,2e-06,1.930073792013923,0.022244496271014214,0.03933418681845069,0.15697271469980478,1.808158963918686
14261,14261,2.4650914669036865,2.487837076187134,2e-06,1.9256253928112095,0.022216464392840862,0.03888404183089733,0.1572029748931527,1.8259530663490295
14262,14262,2.4575443267822266,2.511894702911377,2e-06,1.9242619933939824,0.02223128965124488,0.03949106717482209,0.15699459984898567,1.81645467877388
14263,14263,2.492859363555908,2.535529851913452,2e-06,1.9239892165333672,0.022171844262629747,0.03789215348660946,0.1568380380049348,1.810210406780243
14264,14264,2.491408109664917,2.5290069580078125,2e-06,1.9274208003860254,0.02221037447452545,0.03954501589760184,0.15668324567377567,1.825905591249466
14265,14265,2.5008926391601562,2.4716951847076416,2e-06,1.9206595652851508,0.022227818146348,0.038269972428679466,0.15661826450377703,1.7890027165412903
14266,14266,2.5197746753692627,2.420210838317871,2e-06,1.922645675068822,0.022244617342948914,0.03794887522235513,0.15709553472697735,1.7902989983558655
14267,14267,2.5244979858398438,2.4949116706848145,2e-06,1.9289209461404642,0.022206442896276712,0.03773428499698639,0.15758575964719057,1.812237799167633
14268,14268,2.559262990951538,2.528848886489868,2e-06,1.9215280955666776,0.022245184518396854,0.03930601803585887,0.15748552978038788,1.838702917098999
14269,14269,2.440700054168701,2.4923906326293945,2e-06,1.9189116263405008,0.02221613097935915,0.038238789420574903,0.1573092546314001,1.813726931810379
14270,14270,2.4985718727111816,2.4535627365112305,2e-06,1.9160709500884874,0.02221029670909047,0.0372861591167748,0.15725753735750914,1.7866726219654083
14271,14271,2.463449239730835,2.456606149673462,2e-06,1.913946773058256,0.02223222842440009,0.03839863138273358,0.15761390514671803,1.8158983886241913
14272,14272,2.508141279220581,2.416712522506714,2e-06,1.909774021532886,0.02224903693422675,0.03875631978735328,0.15683694649487734,1.7877235412597656
14273,14273,2.5393614768981934,2.4255950450897217,2e-06,1.9122152163269412,0.022226120810955763,0.03802052652463317,0.1566145895048976,1.7877511978149414
14274,14274,2.483504295349121,2.52721905708313,2e-06,1.907377125621614,0.022199078928679228,0.03797170473262668,0.1571877310052514,1.8004660606384277
14275,14275,2.5464181900024414,2.5394158363342285,2e-06,1.9054183367862192,0.022224027663469315,0.03870381414890289,0.15643656626343727,1.7971768975257874
14276,14276,2.5039467811584473,2.479140281677246,2e-06,1.9040231421680518,0.022224465385079384,0.038688046392053366,0.15637152548879385,1.7989307641983032
14277,14277,2.5142455101013184,2.5131618976593018,2e-06,1.9079987529188578,0.0222140746191144,0.03885949915274978,0.15685223508626223,1.8199690580368042
14278,14278,2.4697020053863525,2.6215548515319824,2e-06,1.9079535624347597,0.02223326964303851,0.0379079720005393,0.15748797915875912,1.8000368177890778
14279,14279,2.496985912322998,2.5182158946990967,2e-06,1.912736719886456,0.022244921419769526,0.03826071787625551,0.15709121245890856,1.8094010949134827
14280,14280,2.4427742958068848,2.4222123622894287,2e-06,1.9152096728375385,0.022249245084822178,0.0378198497928679,0.15643122233450413,1.773835927248001
14281,14281,2.4880781173706055,2.5331015586853027,2e-06,1.9146309359332643,0.022205714136362076,0.03934936784207821,0.1565467407926917,1.8049787282943726
14282,14282,2.492009162902832,2.5754849910736084,2e-06,1.9163278039809943,0.02222431544214487,0.038469935301691294,0.1574882511049509,1.8259876668453217
14283,14283,2.5184361934661865,2.4936182498931885,2e-06,1.9144309364911853,0.022238168865442276,0.037275662645697594,0.15696245152503252,1.7815043330192566
14284,14284,2.4687936305999756,2.4838273525238037,2e-06,1.9136405743175142,0.022234744392335415,0.03737853467464447,0.15701927710324526,1.7906970977783203
14285,14285,2.4912657737731934,2.4931211471557617,2e-06,1.9093902137902359,0.022212624084204435,0.03666145633906126,0.1575246276333928,1.7841000854969025
14286,14286,2.4877097606658936,2.5353896617889404,2e-06,1.9132450380474273,0.022260934580117464,0.03874813811853528,0.15734205022454262,1.823160707950592
14287,14287,2.4650306701660156,2.4874513149261475,2e-06,1.9075044694426415,0.02224215678870678,0.037471434101462364,0.15696661546826363,1.773451954126358
14288,14288,2.5637972354888916,2.490643262863159,2e-06,1.9165739871610452,0.022204695269465446,0.03823347017168999,0.15691189002245665,1.8108508884906769
14289,14289,2.5258266925811768,2.482544422149658,2e-06,1.9209909374638041,0.022238251753151417,0.038700076285749674,0.15709974616765976,1.8164115846157074
14290,14290,2.4311957359313965,2.4757156372070312,2e-06,1.9183234224422265,0.022220928221940994,0.03842759458348155,0.15725619159638882,1.8022770583629608
14291,14291,2.554030418395996,2.454428195953369,2e-06,1.9154720702394954,0.022213461808860302,0.036480799317359924,0.15582197718322277,1.7249259054660797
14292,14292,2.447089195251465,2.5042591094970703,2e-06,1.912807827715941,0.02224912168458104,0.03721655020490289,0.15740265790373087,1.7848681807518005
14293,14293,2.438977003097534,2.475426435470581,2e-06,1.9208843578799002,0.02223297581076622,0.039190941490232944,0.1565225375816226,1.802686721086502
14294,14294,2.4628186225891113,2.484619140625,2e-06,1.9151475588416038,0.02220321213826537,0.03756430093199015,0.15686111990362406,1.7880899608135223
14295,14295,2.4938876628875732,2.4913887977600098,2e-06,1.9168013034706506,0.022224104963243008,0.03809516970068216,0.1569924857467413,1.7914473116397858
14296,14296,2.503471612930298,2.4634506702423096,2e-06,1.9188312955739089,0.022210245952010155,0.03554814076051116,0.15703517850488424,1.7671882808208466
14297,14297,2.4457151889801025,2.4598312377929688,2e-06,1.917848687739296,0.022229471243917942,0.03860878525301814,0.1566121308133006,1.7917102575302124
14298,14298,2.5416343212127686,2.507706642150879,2e-06,1.9154769223684975,0.022219231352210045,0.038201948162168264,0.15673511382192373,1.7900979816913605
14299,14299,2.5177738666534424,2.5635249614715576,2e-06,1.9103305500520653,0.022195791825652122,0.03724713856354356,0.1561397360637784,1.7840135097503662
14300,14300,2.5102975368499756,2.4356024265289307,2e-06,1.9157442696345246,0.02221698174253106,0.03946195635944605,0.15695826057344675,1.8278385996818542
14301,14301,2.480865716934204,2.4534733295440674,2e-06,1.9092330707853526,0.022240400779992342,0.039566113613545895,0.15651380270719528,1.8119603395462036
14302,14302,2.4826819896698,2.463574171066284,2e-06,1.9177489669124033,0.022260489407926798,0.03898242022842169,0.1567661538720131,1.8070192337036133
14303,14303,2.4589412212371826,2.65909481048584,2e-06,1.9200584577151953,0.022230519447475672,0.03612077422440052,0.15669748187065125,1.7520565390586853
14304,14304,2.5405218601226807,2.4836487770080566,2e-06,1.918909359183142,0.022212310694158077,0.038044657558202744,0.1567557891830802,1.7852225303649902
14305,14305,2.4238293170928955,2.524874687194824,2e-06,1.9155082677498172,0.02222430147230625,0.03819759422913194,0.15700745675712824,1.808328628540039
14306,14306,2.4480807781219482,2.5229218006134033,2e-06,1.9160031896391903,0.02223541447892785,0.03804026683792472,0.15761828422546387,1.8082124292850494
14307,14307,2.4425435066223145,2.4850730895996094,2e-06,1.9176333005963109,0.022207023110240698,0.03768227715045214,0.15706864465028048,1.8007411360740662
14308,14308,2.5022568702697754,2.45892071723938,2e-06,1.9152297210262257,0.022246149834245443,0.03836137382313609,0.1572534115985036,1.8000359237194061
14309,14309,2.5232057571411133,2.526301860809326,2e-06,1.9148745213548917,0.022207727190107107,0.03859481634572148,0.15725151728838682,1.8121656477451324
14310,14310,2.453718423843384,2.443948984146118,2e-06,1.9105027692251573,0.022239317186176777,0.037606099620461464,0.1572913806885481,1.78627809882164
14311,14311,2.5017690658569336,2.482529401779175,2e-06,1.9104677567028117,0.02222704468294978,0.03783357283100486,0.15706041362136602,1.7797572314739227
14312,14312,2.4488296508789062,2.5298938751220703,2e-06,1.9064726030621693,0.02223987504839897,0.03787605185061693,0.1573448684066534,1.8054405748844147
14313,14313,2.4448130130767822,2.4745309352874756,2e-06,1.9067821754713399,0.022288494743406773,0.03996917279437184,0.15661638230085373,1.8363520503044128
14314,14314,2.5240836143493652,2.433905601501465,2e-06,1.9032637370112342,0.022215524222701788,0.03855429915711284,0.15609253849834204,1.7876847982406616
14315,14315,2.486318826675415,2.491718292236328,2e-06,1.9040633285042845,0.022260547149926424,0.03868124866858125,0.15722707472741604,1.8141127824783325
14316,14316,2.488710641860962,2.5027542114257812,2e-06,1.905178770841364,0.022231222596019506,0.037550329230725765,0.1564449304714799,1.7874605655670166
14317,14317,2.4647786617279053,2.471290111541748,2e-06,1.9113951136788616,0.02225600415840745,0.03858181182295084,0.15685671288520098,1.7857330441474915
14318,14318,2.475006341934204,2.5257439613342285,2e-06,1.916861473529467,0.022223429288715124,0.03906841529533267,0.1560448482632637,1.8021680116653442
14319,14319,2.4964146614074707,2.516375780105591,2e-06,1.9120649468013537,0.022214327938854694,0.038192206528037786,0.15732660610228777,1.8334907591342926
14320,14320,2.5094025135040283,2.490243673324585,2e-06,1.9199183422089965,0.02224027644842863,0.03698495542630553,0.15702101401984692,1.7895935773849487
14321,14321,2.494319438934326,2.500962495803833,2e-06,1.9184171710321976,0.022234983276575804,0.038484437856823206,0.157472706399858,1.799172729253769
14322,14322,2.5853922367095947,2.4742813110351562,2e-06,1.918082540254578,0.022239204961806536,0.03644309961237013,0.15632744133472443,1.7462483942508698
14323,14323,2.474343776702881,2.470568895339966,2e-06,1.922463077242203,0.022262646351009607,0.03841074928641319,0.1570442644879222,1.7945386171340942
14324,14324,2.5155622959136963,2.471613883972168,2e-06,1.918663937977289,0.0222545824944973,0.03761637629941106,0.1571355927735567,1.7881769835948944
14325,14325,2.50986647605896,2.5208160877227783,2e-06,1.916128578624664,0.02221321128308773,0.038932608906179667,0.157073637470603,1.8222774863243103
14326,14326,2.4586665630340576,2.503458261489868,2e-06,1.910905114305722,0.0222505833953619,0.037318404763936996,0.1570520494133234,1.7827171981334686
14327,14327,2.4913136959075928,2.424760580062866,2e-06,1.91421414652825,0.02226865664124489,0.03790802601724863,0.15759680606424809,1.8270953297615051
14328,14328,2.4843344688415527,2.4872870445251465,2e-06,1.90842397019505,0.022224643267691135,0.03945603407919407,0.15730354934930801,1.827540099620819
14329,14329,2.449209690093994,2.5310592651367188,2e-06,1.907183705460331,0.022275021765381098,0.038669252302497625,0.15734603628516197,1.8032752573490143
14330,14330,2.4966187477111816,2.5241904258728027,2e-06,1.9101883390255026,0.02221542177721858,0.038284273352473974,0.15671418979763985,1.7967999875545502
14331,14331,2.5085744857788086,2.4262871742248535,2e-06,1.9127058926744405,0.022199806291610003,0.0381168145686388,0.15726562682539225,1.8298422992229462
14332,14332,2.4931328296661377,2.4890685081481934,2e-06,1.9080834439462353,0.022215319331735373,0.038768676575273275,0.15635877195745707,1.807776302099228
14333,14333,2.494760513305664,2.488308906555176,2e-06,1.9088703528613145,0.022264275699853897,0.03809261508285999,0.15726111270487309,1.8024356663227081
14334,14334,2.475186824798584,2.4772775173187256,2e-06,1.904986909916279,0.022235714830458164,0.03752098232507706,0.15680202096700668,1.7868763208389282
14335,14335,2.41559100151062,2.485488176345825,2e-06,1.90504326077688,0.02223785175010562,0.03922167560085654,0.1570287048816681,1.8264880180358887
14336,14336,2.409353494644165,2.5503108501434326,2e-06,1.9022554916669363,0.022247957531362772,0.03667011298239231,0.15659673791378736,1.760274052619934
14337,14337,2.515054702758789,2.4731976985931396,2e-06,1.9031308321282663,0.022255273070186377,0.038487669080495834,0.15662857703864574,1.797053337097168
14338,14338,2.4643311500549316,2.552858829498291,2e-06,1.9014520222689641,0.022283710073679686,0.03963488107547164,0.15727826952934265,1.8278509676456451
14339,14339,2.4760913848876953,2.4967594146728516,2e-06,1.9008369947177153,0.02225097268819809,0.03781895339488983,0.15723184403032064,1.8036787509918213
14340,14340,2.492255687713623,2.4620773792266846,2e-06,1.8972122808438951,0.022245798725634813,0.03724450059235096,0.15650568436831236,1.7877912819385529
14341,14341,2.4955785274505615,2.46575927734375,2e-06,1.8988660406492885,0.022279303055256605,0.03816852858290076,0.15699732396751642,1.8031918406486511
14342,14342,2.4411137104034424,2.491746187210083,2e-06,1.8983289303438393,0.02223687432706356,0.03782096644863486,0.15647697634994984,1.7658560574054718
14343,14343,2.432140350341797,2.4894070625305176,2e-06,1.89774507388345,0.022231027949601412,0.03931344719603658,0.15678001567721367,1.822051763534546
14344,14344,2.421900987625122,2.4394209384918213,2e-06,1.8945868224893987,0.02223938424140215,0.0387557758949697,0.15711595304310322,1.8083292245864868
14345,14345,2.4473514556884766,2.46987247467041,2e-06,1.8991220555449821,0.022236343938857317,0.03838333999738097,0.15745355002582073,1.8219251036643982
14346,14346,2.44038724899292,2.579394817352295,2e-06,1.895593280917851,0.02221228228881955,0.03871786966919899,0.1577307740226388,1.8161003589630127
14347,14347,2.4887146949768066,2.4817817211151123,2e-06,1.9045557515532803,0.022266719955950975,0.039178664330393076,0.15747001860290766,1.8319224119186401
14348,14348,2.4793283939361572,2.5050981044769287,2e-06,1.901151798427591,0.022209845017641783,0.038337580393999815,0.156094073317945,1.7997756600379944
14349,14349,2.4596810340881348,2.4879066944122314,2e-06,1.903634678912728,0.022258013486862183,0.03871929505839944,0.15768244117498398,1.838310033082962
14350,14350,2.471687078475952,2.4984006881713867,2e-06,1.9005051699615811,0.022223166190087795,0.03849265770986676,0.15666788071393967,1.802922397851944
14351,14351,2.571566343307495,2.405176877975464,2e-06,1.902085615995513,0.022214052733033895,0.03966911230236292,0.15703310258686543,1.8402422964572906
14352,14352,2.4547922611236572,2.5187838077545166,2e-06,1.9102771698222158,0.022204710636287928,0.037697040010243654,0.1572761246934533,1.8193521201610565
14353,14353,2.4681241512298584,2.5785183906555176,2e-06,1.909717282246079,0.022251860238611698,0.03638185351155698,0.15699703339487314,1.7674369513988495
14354,14354,2.492509365081787,2.481935739517212,2e-06,1.9110490765420178,0.0222355704754591,0.03962672455236316,0.15723480191081762,1.8345787227153778
14355,14355,2.475700855255127,2.495004177093506,2e-06,1.9087883596992896,0.022256370168179274,0.03833672637119889,0.15672405622899532,1.7835975885391235
14356,14356,2.449944496154785,2.5065155029296875,2e-06,1.908741265990642,0.022257274948060513,0.037742321379482746,0.15674402751028538,1.79718878865242
14357,14357,2.377408742904663,2.460129976272583,2e-06,1.9042545453539945,0.022202790714800358,0.037248889449983835,0.15679263230413198,1.7886965572834015
14358,14358,2.494154214859009,2.514467239379883,2e-06,1.905097275281275,0.022248241119086742,0.03823422221466899,0.15761017799377441,1.816300094127655
14359,14359,2.51047420501709,2.529163360595703,2e-06,1.9015011508771786,0.02221661014482379,0.03661551186814904,0.1564268535003066,1.7758651971817017
14360,14360,2.456846237182617,2.5126566886901855,2e-06,1.9019143877545024,0.02226943662390113,0.03781614592298865,0.15746561624109745,1.8174892663955688
14361,14361,2.48347544670105,2.444885492324829,2e-06,1.9015227314652619,0.022251515183597803,0.0372078912332654,0.15741313248872757,1.785712569952011
14362,14362,2.5038270950317383,2.5574307441711426,2e-06,1.9002268917331508,0.022239908576011658,0.039278301410377026,0.15696763526648283,1.8128464818000793
14363,14363,2.4649910926818848,2.477566957473755,2e-06,1.8974361558659347,0.022262658923864365,0.038929253816604614,0.1569618685171008,1.8223005533218384
14364,14364,2.457277774810791,2.592039108276367,2e-06,1.9033038856874054,0.0222741044126451,0.03772998694330454,0.15709347650408745,1.7915727496147156
14365,14365,2.4783687591552734,2.4711430072784424,2e-06,1.9066020754828785,0.022207483649253845,0.03751235594972968,0.15733468439429998,1.7975228428840637
14366,14366,2.4058096408843994,2.397322654724121,2e-06,1.908444475579446,0.02220665430650115,0.03815925866365433,0.15702530276030302,1.8053463697433472
14367,14367,2.474754571914673,2.478569984436035,2e-06,1.9097450011319435,0.022252400871366262,0.039110575802624226,0.15698554925620556,1.8282561600208282
14368,14368,2.431053400039673,2.476508378982544,2e-06,1.9100679921967894,0.022256403230130672,0.0389364967122674,0.1567810270935297,1.8193989992141724
14369,14369,2.4728589057922363,2.4822752475738525,2e-06,1.908486612860907,0.02217972744256258,0.039852493442595005,0.15673799999058247,1.817950189113617
14370,14370,2.4874138832092285,2.5003862380981445,2e-06,1.9062600111105423,0.022250190377235413,0.0380882453173399,0.15653695072978735,1.7780461609363556
14371,14371,2.475548267364502,2.456956624984741,2e-06,1.908616960237283,0.022256698459386826,0.03752227546647191,0.1568198250606656,1.776058167219162
14372,14372,2.4646098613739014,2.5189647674560547,2e-06,1.902714701351125,0.022232020273804665,0.037824921775609255,0.15721322502940893,1.8078287839889526
14373,14373,2.4946255683898926,2.4175589084625244,2e-06,1.9017066122899207,0.022201746702194214,0.03757926495745778,0.15639593545347452,1.773842453956604
14374,14374,2.4702112674713135,2.531365394592285,2e-06,1.901041467128079,0.022214644122868776,0.03807251458056271,0.1564389429986477,1.7824561297893524
14375,14375,2.521919012069702,2.4301702976226807,2e-06,1.900069632665721,0.022243195679038763,0.038029398303478956,0.15693496726453304,1.813476175069809
14376,14376,2.4685211181640625,2.480478286743164,2e-06,1.8988008241026608,0.02225138060748577,0.03607966983690858,0.15666566789150238,1.7683104574680328
14377,14377,2.5515899658203125,2.4671106338500977,2e-06,1.9018419210274744,0.022266804706305265,0.03817608952522278,0.1563840275630355,1.7862349450588226
14378,14378,2.4754724502563477,2.5412352085113525,2e-06,1.9014451462014845,0.022289369720965624,0.037014344008639455,0.15627241879701614,1.7552561163902283
14379,14379,2.4616804122924805,2.509300470352173,2e-06,1.905146096973406,0.022248386405408382,0.04014794807881117,0.15671749133616686,1.8372741639614105
14380,14380,2.5452017784118652,2.4772651195526123,2e-06,1.9020702468490198,0.022227912209928036,0.03793677408248186,0.15737224090844393,1.812229335308075
14381,14381,2.5568838119506836,2.493060827255249,2e-06,1.911856949282183,0.02225679438561201,0.03788448730483651,0.15672132931649685,1.7991158962249756
14382,14382,2.459123373031616,2.4985430240631104,2e-06,1.9087777090347389,0.022260829340666533,0.03850341122597456,0.15686518792062998,1.8024983406066895
14383,14383,2.482292890548706,2.4664835929870605,2e-06,1.9096339036973733,0.02225417783483863,0.037727173417806625,0.15741067845374346,1.7987492680549622
14384,14384,2.446869134902954,2.4777309894561768,2e-06,1.9122604895031807,0.022271009162068367,0.038407205138355494,0.15736169274896383,1.8211782276630402
14385,14385,2.5070550441741943,2.482736349105835,2e-06,1.9110797996723508,0.022226577159017324,0.03745408682152629,0.15780528541654348,1.8287960588932037
14386,14386,2.488901138305664,2.4649829864501953,2e-06,1.9199518177479467,0.022217951249331236,0.03881040681153536,0.15701222512871027,1.831325888633728
14387,14387,2.5482561588287354,2.4817073345184326,2e-06,1.9205080187210184,0.02223663916811347,0.037809886038303375,0.15702203288674355,1.7920339703559875
14388,14388,2.4508135318756104,2.47952938079834,2e-06,1.920559954261267,0.022271865978837013,0.03879084624350071,0.15730054397135973,1.8183216750621796
14389,14389,2.4881339073181152,2.4611892700195312,2e-06,1.919277381619628,0.022244436666369438,0.03707518056035042,0.15665540285408497,1.7855549454689026
14390,14390,2.4971327781677246,2.5098843574523926,2e-06,1.915892351714367,0.022283239755779505,0.03999395947903395,0.15740186907351017,1.8466277420520782
14391,14391,2.480889081954956,2.4740407466888428,2e-06,1.9230958577307329,0.022239490877836943,0.03808592865243554,0.15676994062960148,1.7971365451812744
14392,14392,2.495246410369873,2.4738948345184326,2e-06,1.922486591869673,0.02225475013256073,0.038463410921394825,0.15705762803554535,1.831238567829132
14393,14393,2.522869825363159,2.459545373916626,2e-06,1.9205191468277725,0.02221952797845006,0.036930632777512074,0.15677000395953655,1.7852062582969666
14394,14394,2.4035141468048096,2.4586997032165527,2e-06,1.9197877563291215,0.022290652617812157,0.03906624438241124,0.15699783992022276,1.8145742118358612
14395,14395,2.4895377159118652,2.4735429286956787,2e-06,1.9169801850528179,0.022251134738326073,0.037429653108119965,0.15680801682174206,1.7997676134109497
14396,14396,2.444056510925293,2.5204365253448486,2e-06,1.9164771234923457,0.022241033148020506,0.03809857624582946,0.1569619420915842,1.7981619238853455
14397,14397,2.4732351303100586,2.4674417972564697,2e-06,1.9119891902301394,0.02223895350471139,0.0392706673592329,0.15681602992117405,1.8075010478496552
14398,14398,2.4843811988830566,2.4791674613952637,2e-06,1.9147411341558334,0.022265006322413683,0.0384809928946197,0.1572240898385644,1.8262194395065308
14399,14399,2.4751603603363037,2.4480834007263184,2e-06,1.9095173859016588,0.02224699780344963,0.038823024835437536,0.15728820580989122,1.832546889781952
14400,14400,2.47383975982666,2.5151331424713135,2e-06,1.9073608835795994,0.022303736303001642,0.03732610074803233,0.1578866494819522,1.8235388398170471
14401,14401,2.4642772674560547,2.531768798828125,2e-06,1.914425439914593,0.02223927667364478,0.0395287680439651,0.15663070883601904,1.8192916214466095
14402,14402,2.4546451568603516,2.5349948406219482,2e-06,1.9220994775564704,0.022271612659096718,0.039015472400933504,0.1574344327673316,1.8150269389152527
14403,14403,2.504133939743042,2.5148937702178955,2e-06,1.9163266380111823,0.022263687569648027,0.03831698652356863,0.1570474822074175,1.8015795946121216
14404,14404,2.492734670639038,2.473569393157959,2e-06,1.9182303617615521,0.022265941835939884,0.03984877234324813,0.15716815553605556,1.8451475203037262
14405,14405,2.5101122856140137,2.4852490425109863,2e-06,1.920274291378469,0.022235894575715065,0.037616302724927664,0.15653864201158285,1.7645632028579712
14406,14406,2.415504217147827,2.4803411960601807,2e-06,1.9190119565810044,0.022294593509286642,0.03920392459258437,0.1574419355019927,1.8401513397693634
14407,14407,2.473154067993164,2.52402663230896,2e-06,1.9258131058207333,0.02224923949688673,0.036725671030581,0.15731742605566978,1.7960650324821472
14408,14408,2.4765493869781494,2.484814167022705,2e-06,1.920962465323698,0.022215336095541716,0.03797258948907256,0.156924013979733,1.805229276418686
14409,14409,2.4366278648376465,2.496908664703369,2e-06,1.9209710675475933,0.022237408440560102,0.037367711309343576,0.15736289788037539,1.8117954730987549
14410,14410,2.462418794631958,2.495105028152466,2e-06,1.9250803701248975,0.02226100629195571,0.039392052218317986,0.15642380714416504,1.8281904458999634
14411,14411,2.514800548553467,2.4911739826202393,2e-06,1.918660100007663,0.02225881814956665,0.03748117666691542,0.15698860026896,1.8190576434135437
14412,14412,2.4809319972991943,2.4576563835144043,2e-06,1.9284677192046211,0.022241660859435797,0.037118987645953894,0.1571537172421813,1.789976805448532
14413,14413,2.5057804584503174,2.4782397747039795,2e-06,1.9259684716121008,0.022252054419368505,0.038288600742816925,0.1563227940350771,1.7910545766353607
14414,14414,2.4388561248779297,2.5330874919891357,2e-06,1.924491320136611,0.022261659614741802,0.03901784960180521,0.15616745315492153,1.7990742623806
14415,14415,2.506603956222534,2.5152523517608643,2e-06,1.9257780756084026,0.022257809061557055,0.03780138352885842,0.157511493191123,1.8143660128116608
14416,14416,2.4873669147491455,2.5246288776397705,2e-06,1.9207758104634276,0.02225773362442851,0.03796289302408695,0.1570505267009139,1.8066414296627045
14417,14417,2.4279234409332275,2.529048204421997,2e-06,1.929256476240845,0.022220382932573557,0.0389338294044137,0.15677132736891508,1.8120222389698029
14418,14418,2.4877188205718994,2.448660373687744,2e-06,1.9244028749377904,0.022246825508773327,0.03851241525262594,0.15730535797774792,1.8233537077903748
14419,14419,2.497058629989624,2.478992462158203,2e-06,1.923641884817981,0.02226457977667451,0.03827348444610834,0.15729707200080156,1.8221729397773743
14420,14420,2.461247205734253,2.5023231506347656,2e-06,1.9249406006832208,0.02223710110411048,0.038065547589212656,0.15697161853313446,1.803532749414444
