step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,2.7305426597595215,2.7471237182617188,0.2,2.628003834928005,2.396375894546509,14.082825973629951,7.517877697944641,2.64774751663208
208,208,2.7299373149871826,2.7499353885650635,0.2,2.6415002587982377,2.396726429462433,14.125724360346794,7.308540686964989,2.562368392944336
209,209,2.7288126945495605,2.7178657054901123,0.2,2.6531574494493677,2.399332582950592,13.806296437978745,7.053977966308594,2.532547414302826
210,210,2.7472658157348633,2.745797872543335,0.2,2.6638130197160437,2.3889504075050354,13.894803926348686,6.910216242074966,2.667520046234131
211,211,2.8037376403808594,2.769185781478882,0.2,2.6725137743511738,2.380766272544861,13.627201274037361,7.018482804298401,2.761171877384186
212,212,2.827932596206665,2.748419761657715,0.2,2.6813706102664603,2.3926753401756287,13.490365386009216,7.245434761047363,2.700880765914917
213,213,2.738839864730835,2.8187155723571777,0.2,2.6892530371113517,2.383606433868408,12.941609010100365,7.255651518702507,2.6742382049560547
214,214,2.7383909225463867,2.75032114982605,0.2,2.696296859344991,2.400038003921509,13.012150913476944,7.218899384140968,2.6134172677993774
215,215,2.690584897994995,2.726732015609741,0.2,2.7024645502262636,2.3890467286109924,12.799559071660042,7.176202207803726,2.4695404171943665
216,216,2.746725559234619,2.7436928749084473,0.2,2.7080285917956775,2.3840744495391846,13.123634919524193,7.176640957593918,2.5614030361175537
217,217,2.7814042568206787,2.6863491535186768,0.2,2.7132824563360787,2.4043478965759277,13.313086360692978,7.105509206652641,2.8154236674308777
218,218,2.719576597213745,2.7275822162628174,0.2,2.5154101450515802,2.413893222808838,13.17000937461853,7.111212402582169,2.819496214389801
219,219,2.7520716190338135,2.7280139923095703,0.2,2.5400683193187468,2.432847499847412,13.11847859621048,7.26564759016037,2.588671386241913
220,220,2.7709059715270996,2.731064558029175,0.2,2.562621880151287,2.4122065901756287,13.090616166591644,7.120813235640526,2.407963454723358
221,221,2.7830967903137207,2.6863913536071777,0.2,2.5827552851241724,2.4235341548919678,13.462335988879204,6.951932817697525,2.418711543083191
222,222,2.741898775100708,2.7157912254333496,0.2,2.6009709095396425,2.4048622250556946,13.289550349116325,6.972931534051895,2.5256007313728333
223,223,2.7616472244262695,2.8037993907928467,0.2,2.616994085474516,2.418518841266632,12.817518010735512,7.099223837256432,2.6830554604530334
224,224,2.739205837249756,2.8279168605804443,0.2,2.6309281617908424,2.4076924324035645,12.800064444541931,7.20887616276741,2.464888334274292
225,225,2.7225422859191895,2.712402820587158,0.2,2.643883307051821,2.4179444313049316,12.449173167347908,7.244063377380371,2.3606292009353638
226,226,2.8247427940368652,2.6992688179016113,0.2,2.6550826063634925,2.413292109966278,12.543480724096298,7.210751980543137,2.4506949186325073
227,227,2.6747238636016846,2.7383718490600586,0.2,2.665542377051524,2.39335960149765,12.389559134840965,7.124980032444,2.5154483914375305
228,228,2.7890090942382812,2.7762351036071777,0.2,2.6755496314354072,2.4206374883651733,11.991434589028358,7.19008494913578,2.522287130355835
229,229,2.8166391849517822,2.7188045978546143,0.2,2.6842432061557218,2.378180146217346,11.930112302303314,6.762083873152733,2.6756905913352966
230,230,2.8301894664764404,2.712959051132202,0.2,2.6918296134953805,2.3783345818519592,11.702111572027206,7.034693390130997,2.626903235912323
231,231,2.7973384857177734,2.71590256690979,0.2,2.698634387965986,2.374078392982483,11.888093575835228,6.998254910111427,2.7105517387390137
232,232,2.71989107131958,2.69525408744812,0.2,2.7047685382926465,2.370982527732849,11.669003546237946,7.158801659941673,2.4486260414123535
233,233,2.7456600666046143,2.7278003692626953,0.2,2.709930629253964,2.3535870909690857,11.408110529184341,6.982891097664833,2.404476284980774
234,234,2.6731362342834473,2.742241859436035,0.2,2.7153924646053382,2.371567487716675,11.342448323965073,6.8064144551754,2.6738471388816833
235,235,2.7155652046203613,2.7636499404907227,0.2,2.719875991128312,2.381025552749634,11.343934312462807,6.7998069524765015,2.763608157634735
236,236,2.7852513790130615,2.7956433296203613,0.2,2.723768881834092,2.3765572905540466,11.25626753270626,6.612003415822983,2.5303024649620056
237,237,2.689976930618286,2.7365634441375732,0.2,2.726929419194883,2.399016499519348,11.046092465519905,6.852146923542023,2.5261916518211365
238,238,2.7118396759033203,2.6744143962860107,0.2,2.729648471627908,2.418652594089508,10.793809950351715,6.909188657999039,2.506914973258972
239,239,2.7217235565185547,2.790423631668091,0.2,2.5308073336326617,2.4521142840385437,10.860769107937813,7.190714910626411,2.4267302751541138
240,240,2.7415530681610107,2.695172071456909,0.2,2.543684575710483,2.4446770548820496,10.627479821443558,6.771620720624924,2.647452414035797
241,241,2.6801092624664307,2.680666208267212,0.2,2.5530071428400807,2.4505805373191833,10.68142655491829,6.99805223941803,2.5491538643836975
242,242,2.6454672813415527,2.7071566581726074,0.2,2.5628303272906297,2.4522074460983276,10.217199370265007,7.0093962252140045,2.4474560022354126
243,243,2.809335708618164,2.7564313411712646,0.2,2.5691187790651835,2.467296540737152,10.197976619005203,7.034787476062775,2.5498631596565247
244,244,2.688577175140381,2.6917803287506104,0.2,2.5767853625219344,2.4603211879730225,9.97504636645317,6.977636888623238,2.4652525782585144
245,245,2.7173728942871094,2.706113815307617,0.2,2.5818131453416178,2.453400731086731,10.125990271568298,6.900967016816139,2.491387724876404
246,246,2.725714921951294,2.699516534805298,0.2,2.5890055039441866,2.4513702392578125,10.060289889574051,6.674129337072372,2.495147943496704
247,247,2.6880815029144287,2.741574287414551,0.2,2.594531576773245,2.452765703201294,9.98101407289505,6.711369216442108,2.3529662489891052
248,248,2.7373993396759033,2.677727460861206,0.2,2.5981512746319124,2.501517355442047,10.110768795013428,6.696673467755318,2.5531091690063477
249,249,2.7320799827575684,2.8279430866241455,0.2,2.6035216873486804,2.4841010570526123,9.70701065659523,6.529390394687653,2.5843705534934998
250,250,2.727508544921875,2.7307584285736084,0.2,2.607755023060553,2.4593963623046875,9.510973997414112,6.50385183095932,2.466335654258728
251,251,2.7690212726593018,2.7295215129852295,0.2,2.6120206023570196,2.455197274684906,9.551046818494797,6.420447237789631,2.6896234154701233
252,252,2.819459915161133,2.7357540130615234,0.2,2.6179692870262454,2.4760677814483643,9.615345105528831,6.546375676989555,2.7892298698425293
253,253,2.7500054836273193,2.683933973312378,0.2,2.620911898173453,2.4711345434188843,9.10506834089756,6.652636744081974,2.6184900999069214
254,254,2.7397451400756836,2.7430694103240967,0.2,2.6248661442142542,2.4591819047927856,9.423945933580399,6.6827103197574615,2.50800883769989
255,255,2.6515774726867676,2.7132387161254883,0.2,2.626100539599876,2.4537389278411865,9.259884677827358,6.409716181457043,2.506931960582733
256,256,2.7198550701141357,2.7341344356536865,0.2,2.6285547912166445,2.470092236995697,9.158940181136131,6.387201696634293,2.6580535173416138
257,257,2.730198383331299,2.766512632369995,0.2,2.629423320787739,2.4798516035079956,9.003647401928902,6.68582871556282,2.5519428849220276
258,258,2.7244341373443604,2.7353882789611816,0.2,2.629887494610504,2.4596737027168274,9.29053182899952,6.644278101623058,2.483429431915283
259,259,2.7413201332092285,2.781506299972534,0.2,2.6303122318768795,2.468491792678833,9.128769621253014,6.663082025945187,2.5348105430603027
260,260,2.740501880645752,2.7607178688049316,0.2,2.629868348898939,2.468169391155243,9.124303415417671,6.302192807197571,2.7353846430778503
261,261,2.7543184757232666,2.7113559246063232,0.2,2.6301674097976866,2.458105683326721,9.15622666478157,6.346936479210854,2.5758071541786194
262,262,2.6910622119903564,2.7334842681884766,0.2,2.6331798286154,2.481950044631958,9.040030494332314,6.6164466962218285,2.650495767593384
263,263,2.7421436309814453,2.6961498260498047,0.2,2.6334010506496757,2.469515383243561,8.846658155322075,6.435219243168831,2.5962592363357544
264,264,2.7412123680114746,2.702324151992798,0.2,2.6356666117397562,2.49811190366745,8.904747635126114,6.597211129963398,2.585822820663452
265,265,2.7611942291259766,2.733041286468506,0.2,2.635991004869616,2.4683268666267395,8.778706327080727,6.3641230165958405,2.543389081954956
266,266,2.7042055130004883,2.6704697608947754,0.2,2.6351309615460137,2.508834183216095,8.84314889460802,6.617176666855812,2.696515679359436
267,267,2.7124619483947754,2.716022253036499,0.2,2.442937607903078,2.459809720516205,8.665652826428413,6.218899749219418,2.559027910232544
268,268,2.804776668548584,2.734567165374756,0.2,2.462144126420742,2.4691516160964966,8.5054931640625,6.362364336848259,2.589493989944458
269,269,2.71881103515625,2.7056093215942383,0.2,2.4793591580690686,2.4816150665283203,8.549705170094967,6.503372140228748,2.6983041167259216
270,270,2.6430442333221436,2.6668174266815186,0.2,2.4959805766246226,2.4533204436302185,8.501949682831764,6.428222291171551,2.578843116760254
271,271,2.7487637996673584,2.743469715118408,0.2,2.330220933481594,2.461530387401581,8.603023685514927,6.576289631426334,2.518716335296631
272,272,2.724916934967041,2.6471009254455566,0.2,2.3621379863520136,2.462819457054138,8.597577311098576,6.659950420260429,2.439443051815033
273,273,2.7676501274108887,2.7181365489959717,0.2,2.209490216506015,2.436008393764496,8.380658887326717,6.494813792407513,2.178272545337677
274,274,2.6647636890411377,2.706618070602417,0.2,2.2536105496607886,2.4625478386878967,8.39373280107975,6.554870881140232,2.32101970911026
275,275,2.7425193786621094,2.6964309215545654,0.2,2.2933329883636606,2.439240038394928,8.244449459016323,6.545579396188259,2.5618157982826233
276,276,2.6763830184936523,2.7720978260040283,0.2,2.328496679617753,2.4627528190612793,8.34041728824377,6.891307286918163,2.670088827610016
277,277,2.7256925106048584,2.725648880004883,0.2,2.3586641752428754,2.4237611293792725,8.194259591400623,6.778542682528496,2.566747486591339
278,278,2.6812045574188232,2.639950752258301,0.2,2.3859253336661057,2.407980799674988,7.953163273632526,6.540110945701599,2.5410532355308533
279,279,2.7525386810302734,2.720344066619873,0.2,2.231554939970422,2.4125577211380005,8.166006214916706,6.387884333729744,2.7090837359428406
280,280,2.659639835357666,2.635467767715454,0.2,2.2749688120316818,2.4258882999420166,7.942837566137314,6.534266352653503,2.7142914533615112
281,281,2.6725423336029053,2.7041149139404297,0.2,2.1310896821451952,2.4223363399505615,7.916246958076954,6.3899214416742325,2.5837937593460083
282,282,2.7462308406829834,2.7345499992370605,0.2,2.181991931730848,2.407789468765259,7.940156988799572,6.433876223862171,2.3685905933380127
283,283,2.6576974391937256,2.7820687294006348,0.2,2.2267512522009687,2.4300479888916016,7.880109049379826,6.357848018407822,2.6194204092025757
284,284,2.7023727893829346,2.635667324066162,0.2,2.268320975040739,2.4246692061424255,7.757166281342506,6.343435473740101,2.758340895175934
285,285,2.6833958625793457,2.80769944190979,0.2,2.3064068391149872,2.4206942915916443,7.6139639765024185,6.46938993036747,2.6913959980010986
286,286,2.840902328491211,2.682312250137329,0.2,2.339307356593307,2.4122161865234375,7.549274943768978,6.604723088443279,2.570139229297638
287,287,2.653339147567749,2.7137651443481445,0.2,2.368902849356066,2.385505199432373,7.380846731364727,6.515095517039299,2.431588292121887
288,288,2.776951551437378,2.752570152282715,0.2,2.395255625359748,2.3844979405403137,7.34742122143507,6.549913369119167,2.5216208696365356
289,289,2.704601764678955,2.730201482772827,0.2,2.4186955335672713,2.3912121057510376,7.432572580873966,6.3121578097343445,2.6805211305618286
290,290,2.712759494781494,2.852985143661499,0.2,2.4418317287900715,2.3763131499290466,7.377522557973862,6.116310954093933,2.6115378737449646
291,291,2.728830575942993,2.753514289855957,0.2,2.4622823658905055,2.374943792819977,7.4298949390649796,6.0624957755208015,2.4712972044944763
292,292,2.7069602012634277,2.7358949184417725,0.2,2.4791647892366937,2.387381911277771,7.557994954288006,6.160999841988087,2.3506412506103516
293,293,2.7558114528656006,2.7490859031677246,0.2,2.497106691631074,2.368893563747406,7.367853745818138,6.317318573594093,2.43785697221756
294,294,2.775817394256592,2.772813320159912,0.2,2.5109102737408,2.3571879267692566,7.621028371155262,6.489533074200153,2.5635169744491577
295,295,2.678443670272827,2.730088949203491,0.2,2.5229239364639624,2.3496837615966797,7.276385895907879,6.462374433875084,2.5785529017448425
296,296,2.6544580459594727,2.70339035987854,0.2,2.5364127392149385,2.334153473377228,7.302408933639526,6.110552430152893,2.509858787059784
297,297,2.7433228492736816,2.609088897705078,0.2,2.546403539171816,2.3334314823150635,7.348582111299038,5.960287131369114,2.564942240715027
298,298,2.728149175643921,2.8037664890289307,0.2,2.376034086314346,2.3440611958503723,7.269133761525154,6.3885193541646,2.4738235473632812
299,299,2.7630112171173096,2.6695635318756104,0.2,2.4135780057116496,2.333996593952179,7.105287104845047,6.326072163879871,2.572574257850647
300,300,2.689399003982544,2.6799609661102295,0.2,2.4477860048779507,2.3536406755447388,7.047355197370052,6.390472121536732,2.746407926082611
301,301,2.733469247817993,2.690680980682373,0.2,2.478992950682926,2.352772533893585,7.152033120393753,6.2483218014240265,2.6594306230545044
302,302,2.6780123710632324,2.6556200981140137,0.2,2.506791581400769,2.371697425842285,7.153899595141411,6.428801707923412,2.6377655267715454
303,303,2.6634881496429443,2.7033963203430176,0.2,2.532091401179785,2.362160563468933,7.050308436155319,6.024418026208878,2.6716428995132446
304,304,2.6153736114501953,2.6631886959075928,0.2,2.5546807311445945,2.3970285058021545,6.979350358247757,6.295983426272869,2.763321876525879
305,305,2.6819217205047607,2.708570957183838,0.2,2.5752376211317327,2.3813925981521606,6.742534786462784,6.348067708313465,2.6180849075317383
306,306,2.7551589012145996,2.6874642372131348,0.2,2.5937519635585904,2.3900550603866577,6.821621038019657,6.550587318837643,2.4572571516036987
307,307,2.672341823577881,2.686774969100952,0.2,2.609945841261623,2.4063791036605835,6.64812408387661,6.506545126438141,2.5345675945281982
308,308,2.6526455879211426,2.6657583713531494,0.2,2.6239898166624918,2.4154542684555054,6.602361924946308,6.502348385751247,2.757388949394226
309,309,2.6970489025115967,2.682101249694824,0.2,2.6343949043871366,2.4242354035377502,6.612352013587952,6.553018674254417,2.6505629420280457
310,310,2.7141804695129395,2.716817617416382,0.2,2.6422045533219705,2.420210599899292,6.644676402211189,6.544343128800392,2.5180981755256653
311,311,2.708162546157837,2.7197964191436768,0.2,2.6507903067184033,2.4500783681869507,6.555757492780685,6.649985082447529,2.4215668439865112
312,312,2.6214599609375,2.6502444744110107,0.2,2.661194152254463,2.4417072534561157,6.679482318460941,6.333855129778385,2.5094106197357178
313,313,2.7207794189453125,2.6393067836761475,0.2,2.670659092283467,2.4346758127212524,6.693342253565788,6.244310453534126,2.732434034347534
314,314,2.7499656677246094,2.7792787551879883,0.2,2.679286739013018,2.435835599899292,6.623486585915089,6.222334019839764,2.658264935016632
315,315,2.65378737449646,2.7103302478790283,0.2,2.68711390420249,2.4484391808509827,6.522381819784641,6.3230134174227715,2.4921604990959167
316,316,2.6865909099578857,2.681821346282959,0.2,2.6940884228740374,2.4374173879623413,6.512327700853348,6.071995101869106,2.4610936045646667
317,317,2.6492066383361816,2.622596025466919,0.2,2.70036548967843,2.4298489093780518,6.343286119401455,5.91561446338892,2.5610143542289734
318,318,2.722348690032959,2.6145710945129395,0.2,2.7063473335621784,2.421368360519409,6.2649481520056725,5.854859359562397,2.5853351354599
319,319,2.718839168548584,2.7210941314697266,0.2,2.7113417172840313,2.4359556436538696,6.242046408355236,5.846642144024372,2.775140643119812
320,320,2.6481854915618896,2.643521547317505,0.2,2.7163267166247573,2.4255534410476685,6.261048406362534,5.8070078343153,2.6755006313323975
321,321,2.8948683738708496,2.6513946056365967,0.2,2.72041163668987,2.4315857887268066,6.349266096949577,5.798900343477726,2.760085940361023
322,322,2.7099547386169434,2.698439598083496,0.2,2.724623398324094,2.4221245646476746,6.4057169780135155,5.707438863813877,2.8273852467536926
323,323,2.706322193145752,2.79109787940979,0.2,2.7283876612490308,2.4155414700508118,6.51307687908411,5.736026078462601,2.766102373600006
324,324,2.711026430130005,2.7673418521881104,0.2,2.7311125120238713,2.4033042788505554,6.238546274602413,5.830644652247429,2.724116623401642
325,325,2.688093423843384,2.697824001312256,0.2,2.734237733945667,2.4090375900268555,6.0934374406933784,5.82230332493782,2.6880403757095337
326,326,2.6474578380584717,2.7245421409606934,0.2,2.736350294896866,2.3997766971588135,6.181103363633156,6.162187986075878,2.462619662284851
327,327,2.6813464164733887,2.6768667697906494,0.2,2.7385902857257167,2.3690896034240723,6.1178392842411995,5.850440606474876,2.4686482548713684
328,328,2.679993152618408,2.6890149116516113,0.2,2.740676303454987,2.382550001144409,6.272098176181316,5.609585203230381,2.6414188742637634
329,329,2.6775383949279785,2.683502435684204,0.2,2.7426051673865457,2.3703999519348145,6.357626490294933,5.387331925332546,2.6036553382873535
330,330,2.676391363143921,2.697063446044922,0.2,2.743839525856525,2.3626479506492615,6.202076256275177,5.4930779710412025,2.5901695489883423
331,331,2.7180252075195312,2.7319023609161377,0.2,2.7452507635786154,2.3723490238189697,6.129298858344555,5.866465821862221,2.567313313484192
332,332,2.676814556121826,2.7241671085357666,0.2,2.745283434772399,2.3701332211494446,6.0052535235881805,5.929132774472237,2.485579013824463
333,333,2.719188690185547,2.66225266456604,0.2,2.746107137176933,2.358417809009552,5.916505582630634,5.777812518179417,2.4787458181381226
334,334,2.6990764141082764,2.6755409240722656,0.2,2.74672865065877,2.3698174953460693,5.8391996547579765,5.773906148970127,2.6499435901641846
335,335,2.7463607788085938,2.6521658897399902,0.2,2.7477963244651074,2.3885448575019836,5.73834690451622,5.8255175948143005,2.58426833152771
336,336,2.7401275634765625,2.720494270324707,0.2,2.7492772956760345,2.374217450618744,5.763859771192074,5.65938263386488,2.5061615109443665
337,337,2.7495853900909424,2.66787052154541,0.2,2.7499830509722094,2.36360764503479,5.7530548721551895,5.19758053869009,2.560700833797455
338,338,2.7632839679718018,2.68040132522583,0.2,2.7509013398340656,2.3721927404403687,5.6214804127812386,5.425407364964485,2.702027678489685
339,339,2.628549098968506,2.65454363822937,0.2,2.75206413115387,2.3580822348594666,5.6533893421292305,5.620048239827156,2.627455770969391
340,340,2.7599925994873047,2.73786997795105,0.2,2.7523395034799636,2.3538812398910522,5.414271324872971,5.618054673075676,2.4997783303260803
341,341,2.7369191646575928,2.686091661453247,0.2,2.7531228509723,2.35666561126709,5.480112247169018,5.746811248362064,2.6848759055137634
342,342,2.7308437824249268,2.667219400405884,0.2,2.7535838930091643,2.3629109859466553,5.456516690552235,5.6114038452506065,2.656924545764923
343,343,2.7135398387908936,2.650456428527832,0.2,2.7540141346999114,2.3596717715263367,5.365570090711117,5.515024252235889,2.421737253665924
344,344,2.75472354888916,2.6945862770080566,0.2,2.7547110733770457,2.3645387291908264,5.4056064784526825,5.47600744664669,2.3850187063217163
345,345,2.710557222366333,2.7446587085723877,0.2,2.755241934634268,2.3744829893112183,5.261460430920124,5.6096261292696,2.4891096353530884
346,346,2.693242311477661,2.723177909851074,0.2,2.755858830286857,2.367597281932831,5.129350557923317,5.3604570254683495,2.745256543159485
347,347,2.741238594055176,2.663727045059204,0.2,2.7561424982935034,2.3949304819107056,5.125480301678181,5.540044821798801,2.7161794304847717
348,348,2.744889497756958,2.6976449489593506,0.2,2.7561923117043303,2.395879626274109,4.86472450196743,5.487980000674725,2.4635236263275146
349,349,2.75873064994812,2.7261316776275635,0.2,2.756541111858278,2.4065457582473755,4.945025220513344,5.792716413736343,2.3712856769561768
350,350,2.6501026153564453,2.7411611080169678,0.2,2.756895538735482,2.419081211090088,5.0949907302856445,5.644601210951805,2.5740842819213867
351,351,2.7053346633911133,2.729078531265259,0.2,2.757390920512368,2.405958652496338,4.961712747812271,5.288978174328804,2.617364525794983
352,352,2.719541072845459,2.680088520050049,0.2,2.757407667551905,2.4076432585716248,5.024707555770874,5.365355722606182,2.4296059608459473
353,353,2.687896966934204,2.692232847213745,0.2,2.7575747413691674,2.3845704793930054,4.914060711860657,5.1548988074064255,2.425089716911316
354,354,2.6909875869750977,2.614882469177246,0.2,2.757526118195056,2.4042869210243225,4.930675409734249,5.380097679793835,2.5207428336143494
355,355,2.725529432296753,2.6449944972991943,0.2,2.7578685716114446,2.3844370245933533,4.864467293024063,5.429695546627045,2.5014350414276123
356,356,2.7310068607330322,2.7370450496673584,0.2,2.758088062655882,2.387733578681946,4.810264118015766,5.477793425321579,2.461065649986267
357,357,2.66637921333313,2.6775290966033936,0.2,2.758268086987152,2.3914090991020203,4.807966664433479,5.237843170762062,2.521389424800873
358,358,2.719459295272827,2.6969306468963623,0.2,2.7589950752886545,2.3886908888816833,4.721160136163235,5.381960608065128,2.444096326828003
359,359,2.6662473678588867,2.6779749393463135,0.2,2.7595779308081902,2.3766573667526245,4.747916005551815,5.523882687091827,2.524773955345154
360,360,2.7199060916900635,2.6956870555877686,0.2,2.759708629375578,2.384874701499939,4.816325522959232,5.489980757236481,2.5199211835861206
361,361,2.716777801513672,2.6906397342681885,0.2,2.7601103031291756,2.367382049560547,4.807315982878208,5.313398636877537,2.4249684810638428
362,362,2.62463641166687,2.6091666221618652,0.2,2.760137377356289,2.3942395448684692,4.80322977155447,5.073598489165306,2.530660927295685
363,363,2.679704189300537,2.6764235496520996,0.2,2.760201175984969,2.3896185755729675,4.793365307152271,5.173587515950203,2.5886698961257935
364,364,2.6740400791168213,2.677708148956299,0.2,2.759923782900244,2.3977805376052856,4.822644606232643,5.182937823235989,2.6584355235099792
365,365,2.6420934200286865,2.712320566177368,0.2,2.7596948944470214,2.4086828231811523,4.701879270374775,5.2774058654904366,2.468351662158966
366,366,2.8971121311187744,2.633321523666382,0.2,2.7600650107984266,2.418888032436371,4.6464988514781,5.1035632118582726,2.422013819217682
367,367,2.7036545276641846,2.6616528034210205,0.2,2.759423633040736,2.4397491812705994,4.606552340090275,5.132548354566097,2.5840818881988525
368,368,2.696089744567871,2.717846155166626,0.2,2.7589281552128466,2.4465848207473755,4.525769531726837,5.198494806885719,2.604829967021942
369,369,2.664436101913452,2.676501989364624,0.2,2.7587594873564503,2.450813412666321,4.620399139821529,5.400519944727421,2.455110251903534
370,370,2.7432312965393066,2.70483660697937,0.2,2.7584962777352637,2.449524223804474,4.567049108445644,5.322569780051708,2.385247528553009
371,371,2.7365856170654297,2.7038402557373047,0.2,2.7581469796071625,2.482418954372406,4.48937526345253,5.177007310092449,2.4904606342315674
372,372,2.661987066268921,2.6557772159576416,0.2,2.7583243966255604,2.4908097982406616,4.488200083374977,5.07269374281168,2.4131813645362854
373,373,2.703242778778076,2.674428939819336,0.2,2.758496115345885,2.493721127510071,4.465356715023518,5.380764469504356,2.3341116905212402
374,374,2.6859045028686523,2.6610348224639893,0.2,2.758904913609687,2.50845068693161,4.399557299911976,5.499359555542469,2.4797908067703247
375,375,2.763956308364868,2.6365232467651367,0.2,2.758861004662495,2.5053165555000305,4.367657706141472,5.362508028745651,2.5511165261268616
376,376,2.6782264709472656,2.6903183460235596,0.2,2.758888215570251,2.5088425874710083,4.345574207603931,5.19727748632431,2.5741077065467834
377,377,2.706953287124634,2.6643118858337402,0.2,2.7588306661373423,2.513751268386841,4.355556085705757,5.1995140835642815,2.4812300205230713
378,378,2.621918201446533,2.5711026191711426,0.2,2.7587504427611353,2.496121644973755,4.44242811948061,5.20597867667675,2.5082278847694397
379,379,2.637240409851074,2.6163716316223145,0.2,2.5541464844106803,2.489471137523651,4.242310710251331,4.9086431711912155,2.5722060203552246
380,380,2.7026572227478027,2.629572629928589,0.2,2.573380624084938,2.5084208250045776,4.142179176211357,5.275641575455666,2.6021982431411743
381,381,2.717568874359131,2.595708131790161,0.2,2.5915690756252117,2.491370379924774,4.154167748987675,5.465317338705063,2.539648175239563
382,382,2.7005515098571777,2.6640450954437256,0.2,2.60875067629745,2.4977450370788574,4.163006387650967,5.270508348941803,2.4995304346084595
383,383,2.8204421997070312,2.6763508319854736,0.2,2.624070411707378,2.503348469734192,4.197119362652302,5.026595465838909,2.5438690185546875
384,384,2.67797589302063,2.5897252559661865,0.2,2.6374902686044357,2.480097770690918,4.191939167678356,4.931223854422569,2.3802266120910645
385,385,2.669694185256958,2.767524003982544,0.2,2.6499426234348737,2.4840580821037292,4.137341856956482,5.028082996606827,2.514057159423828
386,386,2.6752357482910156,2.6505119800567627,0.2,2.660829944836038,2.495676577091217,4.08380264043808,5.140065759420395,2.616994559764862
387,387,2.6527340412139893,2.708317995071411,0.2,2.670941753392107,2.4846869707107544,3.9573582261800766,5.049129046499729,2.4426059126853943
388,388,2.667858362197876,2.6681339740753174,0.2,2.679847356894616,2.484376847743988,3.962038144469261,5.189017169177532,2.470861256122589
389,389,2.630406618118286,2.644505739212036,0.2,2.687871159268186,2.472029149532318,3.8505643606185913,4.9583523869514465,2.6408578157424927
390,390,2.713132381439209,2.721296548843384,0.2,2.695013768421835,2.440647304058075,3.917342133820057,4.996584065258503,2.5606842041015625
391,391,2.6865811347961426,2.6751620769500732,0.2,2.7010454523819694,2.4339117407798767,3.903153359889984,5.11500159651041,2.551509916782379
392,392,2.6484811305999756,2.618345022201538,0.2,2.707278317825903,2.472084939479828,3.771488845348358,5.174516350030899,2.6264612078666687
393,393,2.723466396331787,2.663684129714966,0.2,2.71249772122996,2.454249680042267,3.7575696408748627,5.425930544734001,2.454072058200836
394,394,2.653689384460449,2.6927502155303955,0.2,2.7167657344016063,2.4528456330299377,3.7764556035399437,5.255798771977425,2.46323025226593
395,395,2.6716272830963135,2.7292473316192627,0.2,2.7202647828935564,2.48055499792099,3.7274821028113365,5.132763490080833,2.6052083373069763
396,396,2.6588168144226074,2.6999661922454834,0.2,2.723912198049143,2.4816596508026123,3.797702878713608,5.196129500865936,2.6063417196273804
397,397,2.6382176876068115,2.620098114013672,0.2,2.727666451387188,2.448683500289917,3.648319751024246,4.960997931659222,2.385997951030731
398,398,2.6330952644348145,2.649688243865967,0.2,2.730632695648082,2.4672823548316956,3.7350922152400017,5.220989666879177,2.511549949645996
399,399,2.7076187133789062,2.6754722595214844,0.2,2.733527606214856,2.459712028503418,3.654320053756237,5.263776011765003,2.7617896795272827
400,400,2.653707981109619,2.707712173461914,0.2,2.7359612902156742,2.4686336517333984,3.7282958775758743,5.249151423573494,2.617528200149536
401,401,2.761317491531372,2.7714624404907227,0.2,2.738499674530701,2.468116283416748,3.7929892241954803,5.1269819885492325,2.4735459685325623
402,402,2.6011321544647217,2.83880615234375,0.2,2.7402024103074694,2.4820905327796936,3.8176893815398216,5.063539959490299,2.5961210131645203
403,403,2.6594979763031006,2.6221699714660645,0.2,2.7423934195320494,2.4864863753318787,3.678506299853325,5.187315754592419,2.4754470586776733
404,404,2.662991523742676,2.7521989345550537,0.2,2.74386948406328,2.45464950799942,3.673499286174774,5.216427311301231,2.43176931142807
405,405,2.7084577083587646,2.6469054222106934,0.2,2.745308340232343,2.4799147248268127,3.6952443718910217,5.256787046790123,2.5322084426879883
406,406,2.7003207206726074,2.6780216693878174,0.2,2.746474339525198,2.4970529675483704,3.5523746460676193,4.983468681573868,2.583183705806732
407,407,2.63277006149292,2.6469898223876953,0.2,2.747891296743886,2.5080683827400208,3.6038497388362885,5.069820731878281,2.4901411533355713
408,408,2.6511647701263428,2.638680934906006,0.2,2.749571346346509,2.517120122909546,3.5698639675974846,5.125524416565895,2.5728665590286255
409,409,2.6400065422058105,2.6974451541900635,0.2,2.750495795456509,2.499200701713562,3.4657218232750893,5.096022799611092,2.475323438644409
410,410,2.6859583854675293,2.649181365966797,0.2,2.7512271947614235,2.498523712158203,3.462818294763565,5.115919820964336,2.602698862552643
411,411,2.606684923171997,2.6137475967407227,0.2,2.7520407663951465,2.4894368052482605,3.3528701961040497,5.196618527173996,2.474788248538971
412,412,2.677471399307251,2.6813852787017822,0.2,2.752445061741842,2.4995742440223694,3.376818872988224,4.95196221023798,2.4997655749320984
413,413,2.69049072265625,2.610353469848633,0.2,2.752977161956818,2.497220993041992,3.496936656534672,4.560185678303242,2.490131378173828
