step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.4598686695098877,2.5487353801727295,0.0002,1.8507413309800684,0.022213255986571312,0.021562023553997278,0.25325896963477135,1.8227402865886688
198,198,2.506708860397339,2.5198299884796143,0.0002,1.8514246958249654,0.022225043270736933,0.022241995902732015,0.25617481395602226,1.8682122826576233
199,199,2.5466995239257812,2.436828851699829,0.0002,1.8556276176210282,0.022243956103920937,0.022389005869627,0.25817742198705673,1.891116052865982
200,200,2.5028395652770996,2.4586126804351807,0.0002,1.858880486768579,0.02228586934506893,0.021457303315401077,0.2579671125859022,1.8863499760627747
201,201,2.480036973953247,2.5848703384399414,0.0002,1.8624424957427068,0.02227349579334259,0.02060139353852719,0.25830410048365593,1.892985612154007
202,202,2.430511713027954,2.5222651958465576,0.0002,1.8627866121206285,0.022274949587881565,0.021173864894080907,0.2557945642620325,1.8530459105968475
203,203,2.5147581100463867,2.412998676300049,0.0002,1.8681452170358523,0.022296983748674393,0.020914677006658167,0.2582393977791071,1.8840138614177704
204,204,2.487377643585205,2.6022818088531494,0.0002,1.7505031898172485,0.02234275732189417,0.02110053488286212,0.25874914787709713,1.8832681477069855
205,205,2.48972487449646,2.60497784614563,0.0002,1.7630364655182047,0.02231185557320714,0.022069784346967936,0.2621472738683224,1.9418308436870575
206,206,2.458324432373047,2.5130162239074707,0.0002,1.7812946561708496,0.022359092254191637,0.022772811469621956,0.2622341029345989,1.9437246918678284
207,207,2.5045652389526367,2.4995813369750977,0.0002,1.789191561299915,0.022361180745065212,0.02307900501182303,0.2620664108544588,1.9446240365505219
208,208,2.4908382892608643,2.493739366531372,0.0002,1.799198243328722,0.022409436758607626,0.023118211305700243,0.26064219512045383,1.9199101328849792
209,209,2.5211524963378906,2.4444541931152344,0.0002,1.8082798438329772,0.02244839072227478,0.02221889334032312,0.25631854496896267,1.8573368191719055
210,210,2.563174247741699,2.470799446105957,0.0002,1.8186677328203276,0.02242231834679842,0.021985740517266095,0.2573825903236866,1.8845158219337463
211,211,2.4685254096984863,2.418231964111328,0.0002,1.8280314771302244,0.022450823802500963,0.02321332588326186,0.2586247883737087,1.897576242685318
212,212,2.4739511013031006,2.5284388065338135,0.0002,1.83041900749416,0.02242057304829359,0.023770874249748886,0.26178428158164024,1.9419924914836884
213,213,2.460494041442871,2.5252106189727783,0.0002,1.8398203693450739,0.022436102386564016,0.022980206296779215,0.26304602064192295,1.9636959731578827
214,214,2.491309642791748,2.4665703773498535,0.0002,1.8414833720160722,0.02243439992889762,0.02457917423453182,0.2633483037352562,1.98679319024086
215,215,2.5132720470428467,2.4819302558898926,0.0002,1.8504480461494137,0.02242810558527708,0.022506857523694634,0.26384249329566956,1.9715116322040558
216,216,2.5049684047698975,2.4930214881896973,0.0002,1.8510049125788963,0.022515287157148123,0.02276575326686725,0.26023952662944794,1.923278421163559
217,217,2.4853978157043457,2.4700443744659424,0.0002,1.8586660315479417,0.02252755220979452,0.02250454161548987,0.2619929611682892,1.9502651691436768
218,218,2.5002923011779785,2.4415526390075684,0.0002,1.8581177320990954,0.022560660261660814,0.022948009602259845,0.25857810862362385,1.8975895047187805
219,219,2.4532902240753174,2.465409278869629,0.0002,1.865557752986631,0.02257896540686488,0.02271996164927259,0.2616199143230915,1.938453733921051
220,220,2.5151309967041016,2.5191404819488525,0.0002,1.8747294168151716,0.022560120094567537,0.023374496260657907,0.2613855469971895,1.9294319152832031
221,221,2.45825457572937,2.565605640411377,0.0002,1.8741081360519127,0.022592307534068823,0.023545628529973328,0.2634851112961769,1.9634219110012054
222,222,2.4738576412200928,2.4586822986602783,0.0002,1.8763570601710626,0.022621619515120983,0.022668337740469724,0.26426313258707523,1.9644035398960114
223,223,2.4882922172546387,2.5056509971618652,0.0002,1.8769047671827195,0.022619718220084906,0.0235814421903342,0.2633520569652319,1.949277013540268
224,224,2.450866937637329,2.4947147369384766,0.0002,1.8787629633081633,0.022672464605420828,0.022641281480900943,0.2613554522395134,1.9107580184936523
225,225,2.443500518798828,2.496840238571167,0.0002,1.8794070061737917,0.022645851131528616,0.02175294008338824,0.2639091517776251,1.9521806240081787
226,226,2.5218937397003174,2.505831718444824,0.0002,1.8811013509496224,0.022663637530058622,0.02099759317934513,0.2635860778391361,1.9229470789432526
227,227,2.488543748855591,2.4675135612487793,0.0002,1.881533924111362,0.02266030665487051,0.022478219121694565,0.26468662172555923,1.9385500252246857
228,228,2.5287201404571533,2.602405071258545,0.0002,1.8829744374929556,0.02268771966919303,0.021347805857658386,0.2648198213428259,1.9507454931735992
229,229,2.452807664871216,2.4712164402008057,0.0002,1.8813251342828987,0.02275059511885047,0.021859199332538992,0.2636103257536888,1.9304584860801697
230,230,2.4846367835998535,2.531407356262207,0.0002,1.8847563766379298,0.022725351620465517,0.021351565432269126,0.265744810923934,1.9765005111694336
231,231,2.455810070037842,2.514446496963501,0.0002,1.8846466732027076,0.0227680248208344,0.023069269489496946,0.2636138740926981,1.940273642539978
232,232,2.5062997341156006,2.5893590450286865,0.0002,1.885979727388513,0.02274601999670267,0.021606989321298897,0.265508271753788,1.971884697675705
233,233,2.4657156467437744,2.548861026763916,0.0002,1.8885683463053453,0.02274033846333623,0.02164846216328442,0.2683721985667944,2.022821754217148
234,234,2.4918036460876465,2.471789598464966,0.0002,1.888000338228054,0.0227837017737329,0.02193140657618642,0.2678631227463484,2.018771469593048
235,235,2.455709457397461,2.5754570960998535,0.0002,1.893599848058349,0.022789396811276674,0.023858777480199933,0.2706094980239868,2.05756813287735
236,236,2.462510585784912,2.5745785236358643,0.0002,1.8979886358259233,0.02283203462138772,0.025387178640812635,0.26706905476748943,2.0141400694847107
237,237,2.459472417831421,2.502727508544922,0.0002,1.8966328773270744,0.0227912082336843,0.022294934722594917,0.27063944563269615,2.0568522214889526
238,238,2.494967222213745,2.471250534057617,0.0002,1.8971121163165596,0.02283143810927868,0.022272154281381518,0.26596458069980145,1.9634722471237183
239,239,2.457378387451172,2.4779508113861084,0.0002,1.8947934446096153,0.022831026930361986,0.020551839843392372,0.2674734406173229,1.9819251894950867
240,240,2.5452165603637695,2.531407594680786,0.0002,1.8951592355247036,0.022862833458930254,0.020699080370832235,0.26590188778936863,1.9532379806041718
241,241,2.410614013671875,2.5177652835845947,0.0002,1.892674918633666,0.02285589836537838,0.022809247486293316,0.26860801689326763,1.9973552823066711
242,242,2.4548428058624268,2.4552161693573,0.0002,1.8940663971544518,0.02287396928295493,0.02127611159812659,0.2687217276543379,1.992473542690277
243,243,2.4529531002044678,2.436052083969116,0.0002,1.8918937163791325,0.02288370067253709,0.021822609938681126,0.27047108113765717,2.0204568803310394
244,244,2.4755144119262695,2.5088398456573486,0.0002,1.8925288624807424,0.022900715470314026,0.023972959141246974,0.2652852050960064,1.9363075196743011
245,245,2.459214687347412,2.4118525981903076,0.0002,1.8916480005991079,0.022935064043849707,0.02146473980974406,0.26617475412786007,1.9473474323749542
246,246,2.4498531818389893,2.485506772994995,0.0002,1.7715430936589796,0.022937321104109287,0.02127786388155073,0.2679823897778988,1.987141489982605
247,247,2.49859356880188,2.470168113708496,0.0002,1.784583036403392,0.022964370902627707,0.021950633148662746,0.26507047936320305,1.9449391067028046
248,248,2.5046041011810303,2.4738082885742188,0.0002,1.793883635450046,0.02294923923909664,0.022356926696375012,0.26766495779156685,2.0181712806224823
249,249,2.4499218463897705,2.4820849895477295,0.0002,1.8056212370992148,0.022987247444689274,0.02259284385945648,0.2690928168594837,2.0339014530181885
250,250,2.4998791217803955,2.526838541030884,0.0002,1.8119507323206645,0.022987745236605406,0.021699248463846743,0.27044264413416386,2.0375232696533203
251,251,2.5525741577148438,2.5560595989227295,0.0002,1.8221222659285157,0.023035491351038218,0.021595358033664525,0.2665644735097885,1.970022201538086
252,252,2.5192081928253174,2.4826838970184326,0.0002,1.828725670245318,0.023027914576232433,0.021078965975902975,0.2694149315357208,2.011927545070648
253,253,2.5392990112304688,2.47573184967041,0.0002,1.8353894435512774,0.02302491618320346,0.020190021430607885,0.2684447355568409,2.001646250486374
254,254,2.412390947341919,2.4894955158233643,0.0002,1.8426364160104003,0.023035967722535133,0.021703927544876933,0.27141584269702435,2.0442106127738953
255,255,2.5177247524261475,2.4991278648376465,0.0002,1.8470559188557694,0.023042464163154364,0.02150681323837489,0.27295009046792984,2.0751057863235474
256,256,2.4614765644073486,2.5217061042785645,0.0002,1.8498152207789138,0.02306463196873665,0.024151758523657918,0.2755307871848345,2.112650215625763
257,257,2.494582414627075,2.5155954360961914,0.0002,1.8555051481276348,0.02307566488161683,0.02415550348814577,0.27559376321733,2.128587305545807
258,258,2.4979143142700195,2.488438129425049,0.0002,1.8617159446725116,0.02309763804078102,0.023298562970012426,0.2735048960894346,2.0900524258613586
259,259,2.4181694984436035,2.484743118286133,0.0002,1.854513589320365,0.023098863661289215,0.0220100455917418,0.27038396522402763,2.033030182123184
260,260,2.466252088546753,2.4845383167266846,0.0002,1.8590993245100293,0.02311772434040904,0.02298329514451325,0.2710397634655237,2.0343320071697235
261,261,2.47835111618042,2.455136299133301,0.0002,1.8608394443311322,0.02311371872201562,0.021169550134800375,0.27132977917790413,2.0336456894874573
262,262,2.4449057579040527,2.4707255363464355,0.0002,1.8642096644666526,0.02315356582403183,0.021114143077284098,0.27220629528164864,2.0430631041526794
263,263,2.451725959777832,2.4274096488952637,0.0002,1.8649384573105012,0.023135966155678034,0.02236255956813693,0.2740826401859522,2.091068923473358
264,264,2.454047441482544,2.43976092338562,0.0002,1.8676547240406165,0.02317938907071948,0.0231694751419127,0.27383482828736305,2.087532341480255
265,265,2.4300730228424072,2.4858109951019287,0.0002,1.869214595007429,0.023161934223026037,0.02121426980011165,0.2748184762895107,2.0970619916915894
266,266,2.495826005935669,2.5039637088775635,0.0002,1.8724956662908065,0.023185419850051403,0.022557420539669693,0.27427130937576294,2.09183132648468
267,267,2.510920524597168,2.4822845458984375,0.0002,1.8732958884569402,0.023190891835838556,0.022064632503315806,0.2730701398104429,2.0796931982040405
268,268,2.518432855606079,2.470421552658081,0.0002,1.8776014646600632,0.023220018483698368,0.020761314779520035,0.27212376333773136,2.0676347613334656
269,269,2.428466320037842,2.397956371307373,0.0002,1.879024807591699,0.02318132808431983,0.020856323710177094,0.2716441750526428,2.051698386669159
270,270,2.4954166412353516,2.461928129196167,0.0002,1.7603701845597886,0.02324687084183097,0.02163641626248136,0.271209716796875,2.047076940536499
271,271,2.451507806777954,2.4729433059692383,0.0002,1.7720880350420611,0.02322754403576255,0.02285767998546362,0.2731735799461603,2.0633442997932434
272,272,2.419283628463745,2.449674367904663,0.0002,1.783009982053823,0.023263280279934406,0.022344794124364853,0.27350931987166405,2.079416871070862
273,273,2.543712854385376,2.4673686027526855,0.0002,1.7961133111947494,0.023297984153032303,0.022251250804401934,0.27339755930006504,2.0567848086357117
274,274,2.582479238510132,2.4993085861206055,0.0002,1.8025540926605632,0.023255624808371067,0.022152277000714093,0.2749871853739023,2.091023623943329
275,275,2.4163036346435547,2.5511817932128906,0.0002,1.814504931265997,0.02335946261882782,0.022386424068827182,0.27140723913908005,2.0302304327487946
276,276,2.491603374481201,2.526034355163574,0.0002,1.8234206205341343,0.02331821760162711,0.022608159517403692,0.2727349605411291,2.0618261098861694
277,277,2.532975196838379,2.4969708919525146,0.0002,1.82941201862357,0.02334409300237894,0.023071388830430806,0.27302512526512146,2.0638954043388367
278,278,2.401062488555908,2.5115227699279785,0.0002,1.8363242004459743,0.023337453603744507,0.022590636392123997,0.2753744162619114,2.0944669246673584
279,279,2.4220852851867676,2.484229326248169,0.0002,1.8407294309482882,0.023329971823841333,0.02213615516666323,0.27752410620450974,2.13778018951416
280,280,2.491450786590576,2.552964925765991,0.0002,1.8512919874351834,0.023321200162172318,0.021513985004276037,0.2780723236501217,2.134223997592926
281,281,2.474844455718994,2.4492952823638916,0.0002,1.8569008206100566,0.023356552701443434,0.022312959423288703,0.28058283030986786,2.1729546189308167
282,282,2.4984290599823,2.540900945663452,0.0002,1.862715726649735,0.023352044634521008,0.020930622005835176,0.27979470416903496,2.133170187473297
283,283,2.4904558658599854,2.4590768814086914,0.0002,1.865312831589576,0.023355690762400627,0.02042747545056045,0.279844855889678,2.1227994561195374
284,284,2.447927951812744,2.488950490951538,0.0002,1.8650239753772093,0.02339040720835328,0.019960683304816484,0.27844129875302315,2.0949244499206543
285,285,2.413400650024414,2.5110576152801514,0.0002,1.8696182888461743,0.02340968558564782,0.020435343612916768,0.27680404484272003,2.063991665840149
286,286,2.4600582122802734,2.474160671234131,0.0002,1.870236028424415,0.02338877972215414,0.02042678475845605,0.27881467901170254,2.094146430492401
287,287,2.464200973510742,2.463163375854492,0.0002,1.8738090252476178,0.023458079434931278,0.020166480157058686,0.27588766999542713,2.0737497806549072
288,288,2.4624853134155273,2.4451746940612793,0.0002,1.8756566709255815,0.023442319594323635,0.021716073504649103,0.27707937359809875,2.1096646785736084
289,289,2.474714756011963,2.464024543762207,0.0002,1.8780124634224873,0.02346271136775613,0.021460682270117104,0.27876078709959984,2.135912775993347
290,290,2.480760335922241,2.455507516860962,0.0002,1.8816658615726813,0.023427349980920553,0.022598080802708864,0.2797519229352474,2.166504144668579
291,291,2.476552963256836,2.4532675743103027,0.0002,1.8892595962788934,0.023446813691407442,0.02155938628129661,0.2814144156873226,2.1724584698677063
292,292,2.422112464904785,2.4467828273773193,0.0002,1.8863322933815283,0.02347837807610631,0.021364236599765718,0.2814200520515442,2.144530773162842
293,293,2.4070446491241455,2.4968810081481934,0.0002,1.8930611645355855,0.02350850123912096,0.022371307655703276,0.2791525349020958,2.1103756427764893
294,294,2.4275379180908203,2.412202835083008,0.0002,1.8951593754283358,0.023473120294511318,0.02152668352937326,0.2824174966663122,2.157813847064972
295,295,2.4934844970703125,2.438955783843994,0.0002,1.892471132196263,0.02354135550558567,0.02180153818335384,0.27868058532476425,2.0766376852989197
296,296,2.4523251056671143,2.5388574600219727,0.0002,1.8945236038351503,0.02354617416858673,0.022501220693811774,0.2800369914621115,2.0984594225883484
297,297,2.4578449726104736,2.448021411895752,0.0002,1.8923031967577342,0.023549328092485666,0.02244484645780176,0.2811477780342102,2.1306488513946533
298,298,2.4372646808624268,2.460145950317383,0.0002,1.896587837490025,0.02358122868463397,0.02256669133203104,0.2783520855009556,2.082286387681961
299,299,2.4267079830169678,2.5025763511657715,0.0002,1.8932489071583996,0.02352783875539899,0.0209544172976166,0.2785867191851139,2.102131187915802
300,300,2.4814043045043945,2.5221593379974365,0.0002,1.8936043360221269,0.023598660249263048,0.02351815695874393,0.27588924765586853,2.098261833190918
301,301,2.420372724533081,2.5202410221099854,0.0002,1.8929535292829778,0.02360035525634885,0.021587159542832524,0.2772214151918888,2.110683858394623
302,302,2.48822021484375,2.4763872623443604,0.0002,1.8928621443669074,0.02357609011232853,0.021504517644643784,0.2781248241662979,2.136242091655731
303,303,2.437539577484131,2.5584940910339355,0.0002,1.886871180183864,0.02362904278561473,0.021922730084042996,0.27679989114403725,2.1183592081069946
304,304,2.450582981109619,2.522049903869629,0.0002,1.8846768683723998,0.023592526093125343,0.022017920156940818,0.28051919862627983,2.176134169101715
305,305,2.4663074016571045,2.4109675884246826,0.0002,1.8878569537459156,0.023630811367183924,0.02308379753958434,0.27915970608592033,2.1314170956611633
306,306,2.4276959896087646,2.447760581970215,0.0002,1.887414865463094,0.02365469792857766,0.020787464804016054,0.2804184425622225,2.1414068937301636
307,307,2.416710615158081,2.4823977947235107,0.0002,1.8926888275674398,0.023650250863283873,0.021454094094224274,0.28176465071737766,2.1589109301567078
308,308,2.421358108520508,2.3981258869171143,0.0002,1.887508622496772,0.023650709073990583,0.021650101873092353,0.2818263843655586,2.147085189819336
309,309,2.46046781539917,2.5018019676208496,0.0002,1.8887659325368824,0.023639241699129343,0.022674006293527782,0.2851888947188854,2.2296445965766907
310,310,2.487802743911743,2.4829726219177246,0.0002,1.8865055952774878,0.023681501857936382,0.022917100344784558,0.28528229892253876,2.231429696083069
311,311,2.4440159797668457,2.4721245765686035,0.0002,1.8975494394712629,0.02368626929819584,0.021593047655187547,0.28339346684515476,2.1867101788520813
312,312,2.480182647705078,2.4869441986083984,0.0002,1.8952553682068645,0.02371031604707241,0.02301128883846104,0.28389278799295425,2.1963454484939575
313,313,2.5423781871795654,2.5576658248901367,0.0002,1.8980947298480113,0.02369433455169201,0.022450897260569036,0.28134982101619244,2.158455967903137
314,314,2.428995132446289,2.5674936771392822,0.0002,1.894841758687673,0.02368818409740925,0.022142276051454246,0.281713729724288,2.15552818775177
315,315,2.433518171310425,2.458936929702759,0.0002,1.8981766075068511,0.023751362692564726,0.02224594581639394,0.2818351574242115,2.151066839694977
316,316,2.5073750019073486,2.4840192794799805,0.0002,1.9051241725099854,0.023799852933734655,0.02230052067898214,0.28227371349930763,2.1358827352523804
317,317,2.575211524963379,2.5374464988708496,0.0002,1.9006638678442755,0.023738300893455744,0.021768712089397013,0.2843618802726269,2.1770076155662537
318,318,2.4495198726654053,2.549316644668579,0.0002,1.9002654509902648,0.02372380392625928,0.023995575960725546,0.2868919838219881,2.2242696285247803
319,319,2.5530974864959717,2.538839101791382,0.0002,1.8975210129419682,0.023722041863948107,0.021600542590022087,0.287789786234498,2.2218103408813477
320,320,2.448727607727051,2.5522048473358154,0.0002,1.8979735122129555,0.02374156005680561,0.021469375933520496,0.2880918439477682,2.21121346950531
321,321,2.451486110687256,2.4438016414642334,0.0002,1.8979079547580786,0.02376336371526122,0.02132150554098189,0.28977521881461143,2.217797636985779
322,322,2.500457286834717,2.4563817977905273,0.0002,1.898886417753807,0.023818281944841146,0.02028039743890986,0.28593636862933636,2.1576905846595764
323,323,2.446563720703125,2.5359907150268555,0.0002,1.8954070476647256,0.023798135574907064,0.02067580819129944,0.2888236939907074,2.196144938468933
324,324,2.46028995513916,2.4864487648010254,0.0002,1.8960005961691204,0.023786176461726427,0.022460963227786124,0.28763624653220177,2.177180826663971
325,325,2.481623888015747,2.4504740238189697,0.0002,1.8973615417738006,0.023859010078012943,0.021399823599494994,0.2878383956849575,2.157551407814026
326,326,2.4222095012664795,2.4972565174102783,0.0002,1.9040699543215776,0.023829962126910686,0.021376744844019413,0.28959413431584835,2.1971606016159058
327,327,2.462636947631836,2.4896860122680664,0.0002,1.9017127476846338,0.023833506274968386,0.020787523593753576,0.29010692052543163,2.2085516452789307
328,328,2.4041900634765625,2.5074880123138428,0.0002,1.9024607612793514,0.02385906456038356,0.026086917147040367,0.2879630792886019,2.2115597128868103
329,329,2.403311014175415,2.5114991664886475,0.0002,1.9011201048552602,0.023882822599262,0.02546016313135624,0.2844884432852268,2.1712392568588257
330,330,2.4483609199523926,2.455834150314331,0.0002,1.9010720523630311,0.02387596433982253,0.023797867237590253,0.28749225847423077,2.2016744017601013
331,331,2.4447498321533203,2.500783920288086,0.0002,1.897177511793404,0.023865243885666132,0.023432168178260326,0.2866464648395777,2.174310088157654
332,332,2.504673719406128,2.454867362976074,0.0002,1.899101229036509,0.023887254763394594,0.023690987029112875,0.2858634274452925,2.171203911304474
333,333,2.467599391937256,2.4910387992858887,0.0002,1.8959589108145152,0.02389764739200473,0.025374744087457657,0.2877331618219614,2.2047115564346313
334,334,2.4715640544891357,2.477910041809082,0.0002,1.8972489477304597,0.0238932017236948,0.026787298498675227,0.29008447006344795,2.2101240158081055
335,335,2.453436851501465,2.4563581943511963,0.0002,1.8947620232945024,0.0238881791010499,0.024530476657673717,0.2909842822700739,2.2339749336242676
336,336,2.465001106262207,2.509239435195923,0.0002,1.8971376393846682,0.02390256430953741,0.024484983878210187,0.29146213456988335,2.237215757369995
337,337,2.486332654953003,2.5478639602661133,0.0002,1.8938470643554002,0.023911220487207174,0.024059629417024553,0.2921242918819189,2.216742217540741
338,338,2.42580509185791,2.5292162895202637,0.0002,1.8938405733239678,0.023946624249219894,0.026239137048833072,0.2879374958574772,2.145197629928589
339,339,2.433568239212036,2.473198890686035,0.0002,1.8933027471266413,0.02391263283789158,0.024914871552027762,0.29252428747713566,2.212994158267975
340,340,2.4511959552764893,2.4961063861846924,0.0002,1.8952280996044526,0.023928074166178703,0.02429356222273782,0.29402703046798706,2.234780728816986
341,341,2.453011989593506,2.5001583099365234,0.0002,1.8912360376424953,0.023922052700072527,0.023513102787546813,0.2954878695309162,2.2541306018829346
342,342,2.461679220199585,2.4927937984466553,0.0002,1.8929775175666999,0.023939477279782295,0.025230095721781254,0.2938654702156782,2.231721878051758
343,343,2.4883053302764893,2.492873430252075,0.0002,1.8924423798141288,0.023929200135171413,0.0227420826558955,0.29541750624775887,2.237452268600464
344,344,2.412766456604004,2.4800031185150146,0.0002,1.8926564134970618,0.023971266578882933,0.02135746949352324,0.2944451626390219,2.2169063687324524
345,345,2.4705638885498047,2.4968974590301514,0.0002,1.8922268021053026,0.024012213572859764,0.022157050552777946,0.2910729665309191,2.180205762386322
346,346,2.4950413703918457,2.445009708404541,0.0002,1.8919667243979081,0.023961900267750025,0.02178638963960111,0.29639075323939323,2.2528935074806213
347,347,2.48331880569458,2.493901252746582,0.0002,1.8892847486270699,0.02403312223032117,0.022333293105475605,0.29267533868551254,2.2088524103164673
348,348,2.4903082847595215,2.4309747219085693,0.0002,1.8920208581049252,0.023977075703442097,0.02288720739306882,0.29846278950572014,2.2950319647789
349,349,2.484687089920044,2.481642007827759,0.0002,1.8914326901636196,0.024015002883970737,0.022530554444529116,0.2950748074799776,2.253294885158539
350,350,2.4801042079925537,2.430687189102173,0.0002,1.8918915534320433,0.024053914472460747,0.02003106486517936,0.2957904264330864,2.222955644130707
351,351,2.4648146629333496,2.4612507820129395,0.0002,1.8898441423145542,0.02402287581935525,0.022038620547391474,0.2917241398245096,2.194208025932312
352,352,2.4179928302764893,2.4998228549957275,0.0002,1.893192875477821,0.024021323770284653,0.02366720314603299,0.29266796819865704,2.214733600616455
353,353,2.443634033203125,2.4768714904785156,0.0002,1.8955697029655463,0.024081625510007143,0.020405841758474708,0.292689248919487,2.2133264541625977
354,354,2.46688175201416,2.4999051094055176,0.0002,1.8930003205946362,0.02408472029492259,0.021327034512069076,0.29613532312214375,2.263412833213806
355,355,2.418808698654175,2.465322494506836,0.0002,1.8949224377260085,0.02405827958136797,0.02354779385495931,0.2954151052981615,2.2789303064346313
356,356,2.407665967941284,2.4570255279541016,0.0002,1.8921860253165321,0.024076942820101976,0.024022470926865935,0.2953171469271183,2.2952842116355896
357,357,2.4909610748291016,2.483435869216919,0.0002,1.8948192412044953,0.024027016013860703,0.023024377413094044,0.29602833837270737,2.2931962609291077
358,358,2.5484800338745117,2.490600824356079,0.0002,1.891786357778449,0.024063220713287592,0.021793306339532137,0.29506984166800976,2.2709110975265503
359,359,2.4485206604003906,2.477951765060425,0.0002,1.8938779995023007,0.02408968238160014,0.022186212590895593,0.2933944519609213,2.259915053844452
360,360,2.450096845626831,2.4443917274475098,0.0002,1.890200330013907,0.024063175078481436,0.023362670210190117,0.2950457837432623,2.293647050857544
361,361,2.425210952758789,2.461564779281616,0.0002,1.8938802779279846,0.02405576780438423,0.023731719236820936,0.2960474565625191,2.311481475830078
362,362,2.3490841388702393,2.447082281112671,0.0002,1.8912241394661717,0.024081732612103224,0.02254988206550479,0.2955946512520313,2.2884605526924133
363,363,2.5926568508148193,2.4545774459838867,0.0002,1.8933657240416206,0.02415290055796504,0.022867525229230523,0.29377733543515205,2.247099220752716
364,364,2.4698293209075928,2.456761121749878,0.0002,1.8893376317423913,0.024199223145842552,0.02496751822764054,0.29104504734277725,2.2110316157341003
365,365,2.609046459197998,2.469609498977661,0.0002,1.893329306695919,0.024156275670975447,0.025432931201066822,0.2899523340165615,2.1863434314727783
366,366,2.538114309310913,2.4958484172821045,0.0002,1.890157475268401,0.024141312576830387,0.024746944778598845,0.2965805009007454,2.289049744606018
367,367,2.421113967895508,2.4805238246917725,0.0002,1.8932824764464773,0.024202659726142883,0.02442336012609303,0.2935476955026388,2.266425132751465
368,368,2.4469902515411377,2.4727935791015625,0.0002,1.8899687211014897,0.02417713636532426,0.024438848835416138,0.2957827989012003,2.296977698802948
369,369,2.4109995365142822,2.4292538166046143,0.0002,1.8930408112116806,0.024221880361437798,0.024860489647835493,0.29565924778580666,2.2821104526519775
370,370,2.4657819271087646,2.4731743335723877,0.0002,1.8902952231041164,0.02417248860001564,0.022759059793315828,0.2983352467417717,2.343011736869812
371,371,2.5440661907196045,2.471092939376831,0.0002,1.8929555088603132,0.024185750167816877,0.02462313126306981,0.29695392213761806,2.3013753294944763
372,372,2.4526712894439697,2.5357415676116943,0.0002,1.8893286617021081,0.02424008771777153,0.021398468874394894,0.293301722034812,2.2327210903167725
373,373,2.4568872451782227,2.5051212310791016,0.0002,1.8923845892505244,0.024218914564698935,0.022779475897550583,0.2933539990335703,2.2156830430030823
374,374,2.4326233863830566,2.473419189453125,0.0002,1.884110978275378,0.024222654290497303,0.022497833357192576,0.29422109387815,2.2199865579605103
375,375,2.4545774459838867,2.5103514194488525,0.0002,1.8844951167159465,0.024217380210757256,0.021083965606521815,0.2965346332639456,2.260981857776642
376,376,2.418566942214966,2.5162172317504883,0.0002,1.8860909641638401,0.024275829549878836,0.02213163091801107,0.2935278154909611,2.2237741351127625
377,377,2.523352861404419,2.418609619140625,0.0002,1.8928330509843465,0.02426369395107031,0.024422644753940403,0.29470678605139256,2.2344181537628174
378,378,2.460827589035034,2.478668212890625,0.0002,1.8895602790405042,0.024231040384620428,0.02131438860669732,0.29749452136456966,2.261730670928955
379,379,2.4754061698913574,2.5120484828948975,0.0002,1.8911842255017366,0.024233832024037838,0.025092613068409264,0.2968944627791643,2.236711025238037
380,380,2.386220693588257,2.485276699066162,0.0002,1.8887597966169825,0.024263784289360046,0.022624052711762488,0.29826232232153416,2.258164167404175
381,381,2.4882652759552,2.4250600337982178,0.0002,1.8919443372332578,0.02419931162148714,0.021137249656021595,0.30072241835296154,2.292634069919586
382,382,2.445388078689575,2.484334945678711,0.0002,1.8910610442132099,0.024277099408209324,0.021820669528096914,0.30077530443668365,2.2907233238220215
383,383,2.4210495948791504,2.538843870162964,0.0002,1.8914501833324473,0.024301685858517885,0.025073027121834457,0.3006565701216459,2.31170791387558
384,384,2.435445785522461,2.5180301666259766,0.0002,1.8930119805855725,0.024258962366729975,0.02425599133130163,0.30204963311553,2.325632691383362
385,385,2.447591543197632,2.513103723526001,0.0002,1.9024537955796215,0.024321881122887135,0.0235748419072479,0.2976759411394596,2.2807167172431946
386,386,2.491346597671509,2.5187087059020996,0.0002,1.8997276119206148,0.024364680517464876,0.02595007501076907,0.29871240071952343,2.3170725107192993
387,387,2.490008592605591,2.527681827545166,0.0002,1.9021409223930834,0.024341660551726818,0.02327006496489048,0.29916251078248024,2.296328544616699
388,388,2.4441051483154297,2.499490976333618,0.0002,1.9057164168153147,0.02434923592954874,0.02373929973691702,0.29758712835609913,2.2547979950904846
389,389,2.4254727363586426,2.5076637268066406,0.0002,1.9038401413103736,0.024356425739824772,0.024584554601460695,0.2968744616955519,2.2421923875808716
390,390,2.4498109817504883,2.443354606628418,0.0002,1.9040568836233032,0.024343591649085283,0.024054682115092874,0.2952319923788309,2.204460322856903
391,391,2.510411262512207,2.493539333343506,0.0002,1.901551388429659,0.024364215321838856,0.02313535928260535,0.29520221799612045,2.2282461524009705
392,392,2.5003514289855957,2.4776458740234375,0.0002,1.8999389578433952,0.02439052052795887,0.023746026447042823,0.2965063489973545,2.246265172958374
393,393,2.4714810848236084,2.431953191757202,0.0002,1.898658763799887,0.024391403887420893,0.024960126960650086,0.29730232432484627,2.292127549648285
