step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.5757150650024414,2.588165760040283,0.02,2.6287676600925742,0.2578461989760399,0.03153575473697856,0.088297444046475,2.4338200092315674
201,201,2.5828816890716553,2.7158467769622803,0.02,2.6676265056145367,0.2599084749817848,0.030988317797891796,0.08894467988284305,2.389540672302246
202,202,2.5596182346343994,2.4759435653686523,0.02,2.70446517744817,0.25917866826057434,0.03077718400163576,0.08853809826541692,2.4413840770721436
203,203,2.559480905532837,2.596935272216797,0.02,2.523025845799654,0.2597847357392311,0.030284980835858732,0.08817246288526803,2.4206180572509766
204,204,2.646826982498169,2.4733314514160156,0.02,2.5733315895845252,0.2599027678370476,0.03056753531564027,0.08891673479229212,2.434159517288208
205,205,2.4556596279144287,2.576981782913208,0.02,2.4058327262096144,0.2625368982553482,0.030708418344147503,0.08958993648411706,2.4708832502365112
206,206,2.5174708366394043,2.5762574672698975,0.02,2.4682109222925335,0.26311784237623215,0.03089602489490062,0.09090575994923711,2.5073122382164
207,207,2.483928918838501,2.486628770828247,0.02,2.5241693549722832,0.26446013152599335,0.031169799738563597,0.09081156516913325,2.5357261300086975
208,208,2.511390447616577,2.5149850845336914,0.02,2.572017852356744,0.26449018716812134,0.030758209351915866,0.0901207331335172,2.4977468848228455
209,209,2.48686146736145,2.5106070041656494,0.02,2.615142417337825,0.2641094774007797,0.030278898950200528,0.08881504606688395,2.4621152877807617
210,210,2.5475645065307617,2.5121634006500244,0.02,2.6557148923293887,0.2641720697283745,0.029757840267848223,0.0885951894451864,2.458677887916565
211,211,2.5458390712738037,2.5254876613616943,0.02,2.6938878717674686,0.26414600759744644,0.02954733691876754,0.08808609069092199,2.5127440094947815
212,212,2.5591251850128174,2.5766806602478027,0.02,2.725810009021189,0.2648143321275711,0.029013669467531145,0.08868443849496543,2.5322025418281555
213,213,2.5287928581237793,2.5924906730651855,0.02,2.755787330976452,0.26506976783275604,0.029652979341335595,0.08892256958642974,2.602506995201111
214,214,2.5235440731048584,2.533108949661255,0.02,2.7815847809572873,0.26595304161310196,0.029905213159509003,0.08940372022334486,2.6032334566116333
215,215,2.4837050437927246,2.5030288696289062,0.02,2.807080626661525,0.26530667394399643,0.030138826521579176,0.08960758673492819,2.596241056919098
216,216,2.5405056476593018,2.4822652339935303,0.02,2.828515690846175,0.26494740694761276,0.02938379009719938,0.08922068966785446,2.5486480593681335
217,217,2.5353448390960693,2.4682154655456543,0.02,2.8473317029254472,0.26547957211732864,0.028717920067720115,0.08861389645608142,2.5225470066070557
218,218,2.488577127456665,2.54058575630188,0.02,2.6222323784466135,0.2671678438782692,0.02824382740072906,0.08802154898876324,2.546086013317108
219,219,2.482797861099243,2.499931812286377,0.02,2.6503361002686043,0.26779429614543915,0.027936757309362292,0.08742236433317885,2.5774903297424316
220,220,2.517754554748535,2.500995635986328,0.02,2.6761294424152102,0.26799193024635315,0.027731296373531222,0.08774661150528118,2.5779296159744263
221,221,2.5562710762023926,2.500779151916504,0.02,2.69768146463081,0.26801616698503494,0.027625754242762923,0.08877866837428883,2.541426718235016
222,222,2.5123627185821533,2.516094923019409,0.02,2.713404751420014,0.2671569138765335,0.02751367585733533,0.08927503786981106,2.521974205970764
223,223,2.555938720703125,2.54396390914917,0.02,2.7293902267269727,0.2665342837572098,0.02754066145280376,0.08884145005140454,2.52837210893631
224,224,2.4959568977355957,2.579254388809204,0.02,2.748949519279297,0.267229400575161,0.028065824590157717,0.0881990035995841,2.5778714418411255
225,225,2.4911792278289795,2.4729630947113037,0.02,2.7620274661829876,0.268526092171669,0.02799807832343504,0.08753091096878052,2.6110398173332214
226,226,2.5464179515838623,2.482199192047119,0.02,2.7751712732076057,0.26927706599235535,0.02749177743680775,0.08792432304471731,2.561901032924652
227,227,2.479189395904541,2.552257537841797,0.02,2.7870849564103546,0.2682497724890709,0.027660079416818917,0.08832411823095754,2.5629038214683533
228,228,2.518205165863037,2.555866241455078,0.02,2.7949214026547384,0.2703213319182396,0.027629971911665052,0.08810868521686643,2.5412240028381348
229,229,2.489760160446167,2.50923490524292,0.02,2.8056230195551835,0.267810121178627,0.029322272108402103,0.08814881055150181,2.6283676624298096
230,230,2.538189172744751,2.4976744651794434,0.02,2.8117946047502484,0.2691401019692421,0.02861116419080645,0.08844473835779354,2.6097280383110046
231,231,2.5915703773498535,2.469191312789917,0.02,2.820091714801063,0.2694115936756134,0.0278177282307297,0.0894566381466575,2.5866544246673584
232,232,2.4880592823028564,2.5101068019866943,0.02,2.827046946806845,0.26925044506788254,0.0276805458124727,0.0902691202936694,2.5552247166633606
233,233,2.4995839595794678,2.5061123371124268,0.02,2.831058415073602,0.2688584551215172,0.028371588443405926,0.0893782030325383,2.603472590446472
234,234,2.4483041763305664,2.4954283237457275,0.02,2.8349833711805474,0.27007195353507996,0.02791033871471882,0.08852088084677234,2.6150991916656494
235,235,2.482178211212158,2.5375430583953857,0.02,2.841469547121889,0.2695697620511055,0.02739819255657494,0.08917159656994045,2.6138691306114197
236,236,2.5799548625946045,2.5488946437835693,0.02,2.8467582190942613,0.26932670921087265,0.02755093021551147,0.08962142729433253,2.62583589553833
237,237,2.434535503387451,2.5259580612182617,0.02,2.849054000254021,0.26934681832790375,0.027860800735652447,0.09005016583250836,2.637607991695404
238,238,2.485840320587158,2.4655070304870605,0.02,2.856542430257973,0.2708306387066841,0.027835745189804584,0.08897751470794901,2.6662784814834595
239,239,2.49491024017334,2.5504631996154785,0.02,2.6582595693299247,0.2722368910908699,0.028123834519647062,0.08923607837641612,2.6080923676490784
240,240,2.5218703746795654,2.4609084129333496,0.02,2.680551999064737,0.2705436870455742,0.02814368443796411,0.08893682708730921,2.678700566291809
241,241,2.4467973709106445,2.4516897201538086,0.02,2.5012031465170605,0.2713947668671608,0.027407534886151552,0.0895961991045624,2.627931535243988
242,242,2.443128824234009,2.4869887828826904,0.02,2.339049853115528,0.27101047337055206,0.027300758520141244,0.09037588885985315,2.6474785804748535
243,243,2.556094169616699,2.5453040599823,0.02,2.392751122348251,0.2726747542619705,0.027555251959711313,0.08966150094056502,2.647757887840271
244,244,2.446237802505493,2.5252599716186523,0.02,2.4435306407438295,0.2730255201458931,0.027633210876956582,0.08924854249926284,2.651912271976471
245,245,2.4161040782928467,2.485567092895508,0.02,2.488287270459348,0.2730690613389015,0.02699478977592662,0.08900579361943528,2.595537483692169
246,246,2.5378975868225098,2.5216195583343506,0.02,2.526352047057815,0.27309849113225937,0.026509444578550756,0.08858934388263151,2.5872910618782043
247,247,2.4843220710754395,2.5744717121124268,0.02,2.5642729539103777,0.2731873467564583,0.02716356230666861,0.08799008425557986,2.6278557181358337
248,248,2.507460832595825,2.4648630619049072,0.02,2.597056300949048,0.2743151783943176,0.026318727643229067,0.08770568377804011,2.608946919441223
249,249,2.5265824794769287,2.6075186729431152,0.02,2.6243057038256925,0.2748196870088577,0.02638963726349175,0.08777086541522294,2.6579564809799194
250,250,2.5441136360168457,2.5013587474823,0.02,2.650687199135043,0.27299410849809647,0.027216465037781745,0.08815443300409243,2.699887454509735
251,251,2.5396387577056885,2.491553783416748,0.02,2.67270138823985,0.27389711141586304,0.027247337391600013,0.08914097858360037,2.6577831506729126
252,252,2.56652569770813,2.537276029586792,0.02,2.694455672509914,0.2747364342212677,0.027362730470485985,0.08954605809412897,2.597421169281006
253,253,2.4817025661468506,2.4499871730804443,0.02,2.713847349580039,0.27197686582803726,0.027524243749212474,0.09069230558816344,2.6132741570472717
254,254,2.5154366493225098,2.51289701461792,0.02,2.530739806883523,0.27180255949497223,0.02845835714833811,0.08938288979697973,2.684529662132263
255,255,2.4182209968566895,2.5080840587615967,0.02,2.564039751395991,0.2719666510820389,0.0285357388202101,0.08870138338534161,2.761013686656952
256,256,2.4604718685150146,2.565162420272827,0.02,2.596520992018305,0.2727270796895027,0.027169944951310754,0.08894647879060358,2.706185221672058
257,257,2.4844160079956055,2.5279524326324463,0.02,2.6260422721844523,0.2728901281952858,0.026410518563352525,0.08938391850097105,2.6484756469726562
258,258,2.48830509185791,2.5695459842681885,0.02,2.651214411039883,0.272026464343071,0.027150753769092262,0.08893961959984154,2.676344096660614
259,259,2.4890990257263184,2.547736883163452,0.02,2.676598127596146,0.2726649343967438,0.0287957435939461,0.0887076739454642,2.684312105178833
260,260,2.538269519805908,2.5780646800994873,0.02,2.699135703176628,0.272447794675827,0.029504728212486953,0.08949785499135032,2.71080881357193
261,261,2.5140140056610107,2.554084300994873,0.02,2.718869829426155,0.2713012844324112,0.029486722080036998,0.0911376066505909,2.730705976486206
262,262,2.535966157913208,2.564798593521118,0.02,2.7372153408596103,0.27377432584762573,0.028808127040974796,0.09079050563741475,2.7399951815605164
263,263,2.5315515995025635,2.490011692047119,0.02,2.752595091357836,0.27277282625436783,0.029487577558029443,0.09022829396417364,2.804689943790436
264,264,2.495753288269043,2.513796329498291,0.02,2.7641805909595494,0.27487996965646744,0.028485003160312772,0.08882912178523839,2.772353768348694
265,265,2.5307774543762207,2.4989352226257324,0.02,2.77466076759635,0.2715788781642914,0.028977673035115004,0.08931152516743168,2.8018887042999268
266,266,2.4959919452667236,2.472078800201416,0.02,2.7871369079673345,0.2743055373430252,0.028728725155815482,0.08836948068346828,2.715569853782654
267,267,2.5364890098571777,2.5343074798583984,0.02,2.7943640288938596,0.2700367271900177,0.030733122082892805,0.09029673162149265,2.7646581530570984
268,268,2.5386288166046143,2.5524508953094482,0.02,2.805031842964536,0.2720804288983345,0.03058545256499201,0.09110747528029606,2.7155669927597046
269,269,2.4977447986602783,2.502938985824585,0.02,2.8140967926211893,0.2727629318833351,0.02873421722324565,0.09088474931195378,2.699729561805725
270,270,2.438361406326294,2.4763197898864746,0.02,2.819327677652762,0.2721726670861244,0.027729593100957572,0.0895096423337236,2.767010271549225
271,271,2.505185127258301,2.54974365234375,0.02,2.82335217478046,0.27358493208885193,0.02709905372466892,0.08990980789531022,2.74119108915329
272,272,2.524618148803711,2.493457794189453,0.02,2.8313766308215778,0.27439964562654495,0.026314854447264224,0.08996167284203693,2.720414638519287
273,273,2.5551352500915527,2.554633617401123,0.02,2.8385731965140137,0.27217135578393936,0.02599348151125014,0.09101442428072914,2.697356164455414
274,274,2.4510514736175537,2.4980313777923584,0.02,2.8446713856698524,0.27398575842380524,0.025563586794305593,0.09173789626220241,2.6236037015914917
275,275,2.5186071395874023,2.5024986267089844,0.02,2.8490858644539943,0.27195969223976135,0.0253579473355785,0.09239543630974367,2.642678201198578
276,276,2.475189208984375,2.585728645324707,0.02,2.8536779385585698,0.2741191238164902,0.02582275273744017,0.09072149032726884,2.66401869058609
277,277,2.5093319416046143,2.5690627098083496,0.02,2.856481038469704,0.27117668092250824,0.026566957938484848,0.08991972176590934,2.740961790084839
278,278,2.4854609966278076,2.4989213943481445,0.02,2.8600940778131934,0.2696985602378845,0.027249379258137196,0.08995305612916127,2.7740132212638855
279,279,2.493443489074707,2.5207901000976562,0.02,2.8630094742298855,0.2695497125387192,0.027256018191110343,0.09056896599940956,2.7529796957969666
280,280,2.4834678173065186,2.4536101818084717,0.02,2.8647803890851873,0.2705775797367096,0.027628636336885393,0.09114650840638205,2.7339430451393127
281,281,2.4878194332122803,2.506120204925537,0.02,2.868846328233323,0.2705492749810219,0.026632290158886462,0.09145321638789028,2.702430248260498
282,282,2.516566514968872,2.5849826335906982,0.02,2.872485048839315,0.2702827602624893,0.0259170601493679,0.0911645041196607,2.706127166748047
283,283,2.449662923812866,2.557046890258789,0.02,2.875708954974337,0.27227703481912613,0.02611638291273266,0.08950874820584431,2.7308501601219177
284,284,2.4870784282684326,2.48885440826416,0.02,2.8779969293330674,0.2726435661315918,0.026995927444659173,0.0900412371265702,2.7428460717201233
285,285,2.4858949184417725,2.607109785079956,0.02,2.881327204302695,0.2720148265361786,0.02845050278119743,0.091197386267595,2.704086482524872
286,286,2.54349422454834,2.5074846744537354,0.02,2.886081893888485,0.27169281244277954,0.026394849526695907,0.09186041151406243,2.6306469440460205
287,287,2.437542676925659,2.539565086364746,0.02,2.8856159556584724,0.26978638023138046,0.02834448014618829,0.0931545389466919,2.6638545393943787
288,288,2.549881935119629,2.5389163494110107,0.02,2.886041568092903,0.2702144831418991,0.029718808887992054,0.0932487181853503,2.697996437549591
289,289,2.5199923515319824,2.5462801456451416,0.02,2.886826087233879,0.2708890214562416,0.029378089995589107,0.0924315006705001,2.7277201414108276
290,290,2.473827600479126,2.654341697692871,0.02,2.885975799314203,0.26831119507551193,0.029606825788505375,0.09147628833306953,2.7895315289497375
291,291,2.45556640625,2.5644187927246094,0.02,2.8885252430648967,0.2701021209359169,0.029119734128471464,0.09037377790082246,2.7778488397598267
292,292,2.4926156997680664,2.5301501750946045,0.02,2.8880765449805765,0.2725117430090904,0.028599854675121605,0.08976354025071487,2.765212297439575
293,293,2.526928424835205,2.553837776184082,0.02,2.886151747498851,0.2705043703317642,0.028022028505802155,0.09072932723211125,2.79303902387619
294,294,2.5654296875,2.570838451385498,0.02,2.8868891431135912,0.2708943486213684,0.027916410006582737,0.09128779231105,2.7869126200675964
295,295,2.4869964122772217,2.5223333835601807,0.02,2.8850984645349875,0.27001845091581345,0.02867378160590306,0.09241111535811797,2.781190574169159
296,296,2.46588397026062,2.495363712310791,0.02,2.8854162700262225,0.2691022902727127,0.02914511732524261,0.0930296442238614,2.8004894852638245
297,297,2.50638484954834,2.419434070587158,0.02,2.8860780724983397,0.26919010281562805,0.02944350615143776,0.09225080528995022,2.816809356212616
298,298,2.5024380683898926,2.637427568435669,0.02,2.6735737503459984,0.27104663103818893,0.029174855328164995,0.09152185410493985,2.7838757038116455
299,299,2.5419301986694336,2.477018117904663,0.02,2.6954763158978343,0.2688978612422943,0.027648865361697972,0.0920366765349172,2.798459231853485
300,300,2.4915356636047363,2.518620014190674,0.02,2.7154341633440016,0.27081460505723953,0.026474733313079923,0.09222687152214348,2.7546512484550476
301,301,2.5370662212371826,2.5105299949645996,0.02,2.7316302186775707,0.2712051719427109,0.029263839474879205,0.09286893485113978,2.797794818878174
302,302,2.513988733291626,2.48468017578125,0.02,2.7477103019898226,0.27223917096853256,0.028534039796795696,0.09317275183275342,2.7574979662895203
303,303,2.4586026668548584,2.4966237545013428,0.02,2.7600980130020174,0.2682727426290512,0.027593041071668267,0.09350495104445145,2.783081829547882
304,304,2.4322853088378906,2.5114550590515137,0.02,2.7727552860030853,0.2718372866511345,0.030830754432827234,0.09212307695997879,2.7431600689888
305,305,2.4832851886749268,2.519967794418335,0.02,2.784928629356727,0.2699698284268379,0.03102076449431479,0.0918185212649405,2.8578232526779175
306,306,2.605621099472046,2.548706293106079,0.02,2.7929547478043877,0.2711239382624626,0.032088377280160785,0.09195481869392097,2.8826611042022705
307,307,2.5206687450408936,2.504610776901245,0.02,2.8006877023875805,0.2708754390478134,0.03005726303672418,0.0925501121673733,2.858543813228607
308,308,2.465531349182129,2.5038325786590576,0.02,2.8106796089850214,0.2716699168086052,0.028764431190211326,0.09282652102410793,2.830749809741974
309,309,2.4692678451538086,2.524019718170166,0.02,2.8188968454575623,0.27173615992069244,0.027137954137288034,0.09247873187996447,2.7978174090385437
310,310,2.4937751293182373,2.536025285720825,0.02,2.823940892283656,0.2724028378725052,0.026817442383617163,0.0919528411468491,2.7697028517723083
311,311,2.495737075805664,2.5151500701904297,0.02,2.8304584099024033,0.27348842471838,0.026468302472494543,0.09101767954416573,2.7306992411613464
312,312,2.438173770904541,2.4977128505706787,0.02,2.834232745143493,0.2697477862238884,0.026948667655233294,0.09168917167698964,2.82148414850235
313,313,2.4838309288024902,2.495838165283203,0.02,2.8354750718063206,0.2680957168340683,0.027935314108617604,0.09202875825576484,2.8857216238975525
314,314,2.525857925415039,2.595004081726074,0.02,2.838270846346804,0.26774750649929047,0.028719635447487235,0.09287010208936408,2.9162813425064087
315,315,2.4761319160461426,2.5411219596862793,0.02,2.8447259032551466,0.26870837807655334,0.028283818159252405,0.09359136002603918,2.9021718502044678
316,316,2.498260736465454,2.504103660583496,0.02,2.8504398080198046,0.26902004331350327,0.028919650765601546,0.0934281688532792,2.9133373498916626
317,317,2.442531108856201,2.4610061645507812,0.02,2.8564819465773543,0.26823002845048904,0.027106001100037247,0.09202072350308299,2.9082927107810974
318,318,2.5130577087402344,2.4507992267608643,0.02,2.8612067554183267,0.2674824148416519,0.027048063173424453,0.09175527811748907,2.905419647693634
319,319,2.5049705505371094,2.534658193588257,0.02,2.8651648968425767,0.26964959502220154,0.02703429077519104,0.09117324784165248,2.9162416458129883
320,320,2.4791383743286133,2.488058090209961,0.02,2.868068381905465,0.26874393224716187,0.029181513062212616,0.09153774904552847,2.992871105670929
321,321,2.62682843208313,2.474189519882202,0.02,2.870414492577077,0.2692420780658722,0.029817914764862508,0.09203041536966339,2.967144548892975
322,322,2.4463229179382324,2.5041885375976562,0.02,2.8714234378697934,0.26887867599725723,0.02807088987901807,0.09243687096750364,2.88556832075119
323,323,2.506178140640259,2.650407314300537,0.02,2.8745244851626626,0.26823439449071884,0.02716257784049958,0.0924212023965083,2.8503687381744385
324,324,2.47918701171875,2.569190740585327,0.02,2.8763776832166,0.2678076699376106,0.028377770795486867,0.09217438526684418,2.906269669532776
325,325,2.484708547592163,2.527529001235962,0.02,2.880452125644792,0.27019423991441727,0.027845039905514568,0.0914986056741327,2.918394386768341
326,326,2.4427011013031006,2.5432913303375244,0.02,2.881747450251736,0.27026621997356415,0.026582347869407386,0.09107698540901765,2.905348062515259
327,327,2.5014498233795166,2.5117533206939697,0.02,2.8803633245559728,0.26736368983983994,0.027441915299277753,0.09195829241070896,2.9527848958969116
328,328,2.4401776790618896,2.5078582763671875,0.02,2.884953249657575,0.2691540941596031,0.027132048970088363,0.0926870676339604,2.89822518825531
329,329,2.495278835296631,2.492516040802002,0.02,2.88470642079252,0.26873060315847397,0.027664354478474706,0.09399537765420973,2.8265230655670166
330,330,2.444589138031006,2.5130255222320557,0.02,2.8858521272137443,0.2692500129342079,0.029048425203654915,0.09460850880714133,2.824094235897064
331,331,2.5337717533111572,2.5705466270446777,0.02,2.8837045048048653,0.2695750966668129,0.031319652567617595,0.09342763380846009,2.83713436126709
332,332,2.492239236831665,2.5909502506256104,0.02,2.8846577467066323,0.26939091831445694,0.03151498339138925,0.09241655637742952,2.8601614832878113
333,333,2.5300512313842773,2.484848737716675,0.02,2.885348526071731,0.26756566762924194,0.03196580772055313,0.09164073242573068,2.9274479150772095
334,334,2.491018533706665,2.4934380054473877,0.02,2.8843438593066035,0.26680412888526917,0.029358369065448642,0.09237698774086311,2.9285197854042053
335,335,2.5056965351104736,2.453801393508911,0.02,2.8862122053114154,0.26816756278276443,0.030881719721946865,0.0918164971517399,2.891121208667755
336,336,2.5431506633758545,2.551949977874756,0.02,2.8873267333594623,0.26726484298706055,0.02866045362316072,0.0930600498104468,2.8704680800437927
337,337,2.5250144004821777,2.474534273147583,0.02,2.8839028611771074,0.2655003070831299,0.02732994669349864,0.09407075721537694,2.8938359022140503
338,338,2.5217323303222656,2.5138235092163086,0.02,2.884879586577093,0.26779232174158096,0.029220268479548395,0.09469304431695491,2.8214012384414673
339,339,2.4432802200317383,2.4769580364227295,0.02,2.88430256019218,0.26604678481817245,0.02979547093855217,0.09531083947513252,2.8677040934562683
340,340,2.5275697708129883,2.5673978328704834,0.02,2.884837907806722,0.2661694660782814,0.03243285068310797,0.09506194840651006,2.903639853000641
341,341,2.5330190658569336,2.4969589710235596,0.02,2.885479429210237,0.2654097229242325,0.030988916754722595,0.09456512139877304,2.9377452731132507
342,342,2.516012668609619,2.520967721939087,0.02,2.883717377079616,0.26789358258247375,0.03240155603270978,0.09334018972003832,2.8995113372802734
343,343,2.5079569816589355,2.4488108158111572,0.02,2.882343285032435,0.2683151885867119,0.032980474235955626,0.09293622558470815,2.9203394651412964
344,344,2.5835890769958496,2.52582049369812,0.02,2.88426761702912,0.268668033182621,0.03183405351592228,0.09219945559743792,2.912546753883362
345,345,2.506760597229004,2.5865559577941895,0.02,2.885013032819807,0.26839379966259,0.030521556152962148,0.09298894391395152,2.878080189228058
346,346,2.4849932193756104,2.519705295562744,0.02,2.883394586554158,0.26563431322574615,0.03152153344126418,0.09334164526080713,2.9429997205734253
347,347,2.5603244304656982,2.471667766571045,0.02,2.88531910387389,0.2696264833211899,0.030460291833151132,0.09413124091224745,2.9125277400016785
348,348,2.5144009590148926,2.5294361114501953,0.02,2.8861000581113836,0.26756440103054047,0.02983607054920867,0.0945271392702125,2.928602695465088
349,349,2.5537357330322266,2.507492780685425,0.02,2.8872595884605863,0.26827487349510193,0.028421994298696518,0.09395102265989408,2.876887857913971
350,350,2.4359424114227295,2.5103986263275146,0.02,2.885847714837047,0.26912857592105865,0.028127691766712815,0.09294386446708813,2.8781036138534546
351,351,2.48197340965271,2.5589256286621094,0.02,2.8867768551257225,0.26569533348083496,0.029311099380720407,0.09319001849507913,2.959711492061615
352,352,2.497781753540039,2.4718635082244873,0.02,2.886644132803673,0.26901619136333466,0.030541411077138036,0.09271731949411333,2.877532482147217
353,353,2.4862782955169678,2.502397060394287,0.02,2.8849536899055157,0.26669085770845413,0.030565996014047414,0.09215817518997937,2.925033450126648
354,354,2.4348015785217285,2.44077205657959,0.02,2.883468989644142,0.2699318900704384,0.032740379159804434,0.09075217699864879,2.8659032583236694
355,355,2.531264305114746,2.5318946838378906,0.02,2.8851585842050205,0.2670838162302971,0.033821157179772854,0.09185631020227447,2.9308553338050842
356,356,2.4919867515563965,2.545558452606201,0.02,2.8861156831525245,0.26777131110429764,0.036122664518188685,0.09221205156063661,2.931698739528656
357,357,2.5053257942199707,2.5177595615386963,0.02,2.8862023320321537,0.2688300982117653,0.037267053383402526,0.09222103911451995,2.9009439945220947
358,358,2.5030198097229004,2.48686146736145,0.02,2.886045711990659,0.26929158717393875,0.03201545326737687,0.092228623398114,2.8322086930274963
359,359,2.465186834335327,2.519038438796997,0.02,2.8865604457013565,0.2670189440250397,0.0320131178596057,0.09246853285003453,2.9134846329689026
360,360,2.5138466358184814,2.557286024093628,0.02,2.8870213032011107,0.26767897605895996,0.03279554774053395,0.09206827211892232,2.9513668417930603
361,361,2.48543119430542,2.50203800201416,0.02,2.885131072565704,0.2672760933637619,0.032414685818366706,0.09224812977481633,2.9928075671195984
362,362,2.4782278537750244,2.482064962387085,0.02,2.8830921169030646,0.26792461425065994,0.032513572252355516,0.0920526158879511,2.936342775821686
363,363,2.5365500450134277,2.503324508666992,0.02,2.8852383393980676,0.26743607223033905,0.03138794022379443,0.09159415372414514,2.9713566303253174
364,364,2.5271475315093994,2.52721905708313,0.02,2.8860057169995508,0.26637644320726395,0.031125014880672097,0.09198689117329195,3.0504461526870728
365,365,2.449364423751831,2.5135722160339355,0.02,2.884497531151645,0.2681661695241928,0.031828762555960566,0.09204425109783188,3.0478689670562744
366,366,2.666829824447632,2.478961706161499,0.02,2.8815368683720277,0.26911719143390656,0.03102239250438288,0.09152816713321954,2.988986849784851
367,367,2.50586199760437,2.49763822555542,0.02,2.8797936517652483,0.26965679973363876,0.03142244619084522,0.09139347035670653,2.8931060433387756
368,368,2.4877612590789795,2.5170981884002686,0.02,2.875760759466799,0.26937034726142883,0.03196311852661893,0.09124025446362793,2.950561046600342
369,369,2.4882171154022217,2.498027801513672,0.02,2.876144471816851,0.2690647393465042,0.030680188909173012,0.09172645630314946,2.974414646625519
370,370,2.5798397064208984,2.5187337398529053,0.02,2.877012774853117,0.2655947655439377,0.032199381792452186,0.09322402760153636,3.0163854360580444
371,371,2.4727375507354736,2.5260627269744873,0.02,2.8785798563924057,0.26894502341747284,0.03054338338552043,0.09216154657769948,3.023796796798706
372,372,2.497284173965454,2.4852352142333984,0.02,2.879331468130348,0.26791665703058243,0.032586184330284595,0.09161320270504802,3.0467572808265686
373,373,2.4761667251586914,2.5105910301208496,0.02,2.878087311408686,0.26640889048576355,0.03207051882054657,0.09210114105371758,3.014109969139099
374,374,2.4953882694244385,2.48972487449646,0.02,2.87732714100795,0.2663998082280159,0.0314760998589918,0.09266897581983358,2.9874691367149353
375,375,2.5003952980041504,2.4487273693084717,0.02,2.878290248256268,0.2665233612060547,0.03034928411943838,0.09290983388200402,3.0019984245300293
376,376,2.4871432781219482,2.5130679607391357,0.02,2.8775109684573343,0.26865505427122116,0.03238696011248976,0.09138502646237612,2.9909470677375793
377,377,2.5288500785827637,2.499048948287964,0.02,2.879975417185771,0.2672650068998337,0.030006107175722718,0.09178981662262231,2.976573348045349
378,378,2.4497134685516357,2.424337148666382,0.02,2.8813809961747974,0.26426737755537033,0.03243298549205065,0.09266984614077955,3.008817970752716
379,379,2.5031468868255615,2.460448741912842,0.02,2.880355422758643,0.26203644275665283,0.0319147813715972,0.09432930825278163,3.0233618021011353
380,380,2.492121458053589,2.439781427383423,0.02,2.877791400168464,0.2665088623762131,0.03338425053516403,0.09419183933641762,2.963791608810425
381,381,2.5527331829071045,2.4847819805145264,0.02,2.8801697105730986,0.2638629451394081,0.032361302874051034,0.09346933633787557,3.0339990854263306
382,382,2.53048038482666,2.5170509815216064,0.02,2.8810451523682183,0.2654321417212486,0.029928127129096538,0.09261628659442067,2.9625877737998962
383,383,2.566570281982422,2.4484431743621826,0.02,2.87987673519148,0.26641885936260223,0.03410712064942345,0.09212344512343407,2.934354782104492
384,384,2.49074649810791,2.427006959915161,0.02,2.8810985019178927,0.2630785256624222,0.032354157709050924,0.09327555226627737,2.934429168701172
385,385,2.521771192550659,2.621325969696045,0.02,2.8799389507355064,0.2628912627696991,0.034101832599844784,0.09366165869869292,2.9912460446357727
386,386,2.515472888946533,2.488534927368164,0.02,2.8808722595078518,0.26484308391809464,0.03065052826423198,0.09434178523952141,2.9261870980262756
387,387,2.477362871170044,2.526947259902954,0.02,2.882184542940148,0.26312578469514847,0.0294157208991237,0.09433220524806529,2.958434224128723
388,388,2.470950126647949,2.5037972927093506,0.02,2.881768643587104,0.2655164301395416,0.03188351687276736,0.09359765873523429,2.8865580558776855
389,389,2.4309568405151367,2.511294364929199,0.02,2.884331229926519,0.2647552117705345,0.03218169475439936,0.09331467287847772,2.945649027824402
390,390,2.512995958328247,2.552225112915039,0.02,2.885054660969629,0.26216741651296616,0.03159051475813612,0.09305093949660659,3.0129881501197815
391,391,2.4774281978607178,2.5069103240966797,0.02,2.88365342764678,0.26100078225135803,0.029719070007558912,0.09366607270203531,3.000649094581604
392,392,2.4965977668762207,2.4829025268554688,0.02,2.8852846847592053,0.2663090229034424,0.03454908455023542,0.09280640172073618,2.9285054206848145
393,393,2.5429441928863525,2.5162806510925293,0.02,2.885804654202376,0.26449766010046005,0.03437923564342782,0.0923267783364281,2.95186448097229
394,394,2.4766502380371094,2.533182144165039,0.02,2.884081024033948,0.2635470777750015,0.03455712553113699,0.09219458332518116,3.0209370851516724
395,395,2.5247364044189453,2.604562759399414,0.02,2.885972019755104,0.2666732221841812,0.036170818377286196,0.09077716851606965,2.9866974353790283
396,396,2.465608835220337,2.526515483856201,0.02,2.887981901113546,0.26659685373306274,0.03220756893279031,0.0907693444751203,3.029572069644928
397,397,2.457332134246826,2.484663963317871,0.02,2.8897179829871034,0.26178888231515884,0.032090496679302305,0.09131289890501648,3.065090239048004
398,398,2.4377951622009277,2.486525535583496,0.02,2.8907331150307276,0.2633843794465065,0.032992827997077256,0.09218332008458674,2.970257878303528
399,399,2.497089147567749,2.5539116859436035,0.02,2.8914052048974144,0.2610297352075577,0.03309574886225164,0.09401437558699399,3.0750256776809692
400,400,2.4551143646240234,2.5476465225219727,0.02,2.89344826291824,0.26205066591501236,0.03762083291076124,0.09486646321602166,3.0788053274154663
