step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
371,371,4.125072002410889,4.12894344329834,0.002,9.157574928762052,0.0241769440472126,0.01732065303440322,0.04935704352101311,0.031377908773720264
372,372,4.12705135345459,4.127378463745117,0.002,9.60255457314404,0.02428002515807748,0.01775922406159225,0.04968895949423313,0.03176624560728669
373,373,4.124343395233154,4.126613140106201,0.002,10.00228141246746,0.024268616922199726,0.018142955050279852,0.04910564687452279,0.03185667935758829
374,374,4.127513885498047,4.127782821655273,0.002,10.366541279419428,0.024349091574549675,0.01872823178564431,0.0493858308182098,0.03228142950683832
375,375,4.1272711753845215,4.126232147216797,0.002,10.694161977886738,0.024418971966952085,0.01817406728878268,0.04884301661513746,0.03235779423266649
376,376,4.124417304992676,4.129080772399902,0.002,10.985621117687144,0.02445333544164896,0.017449565333663486,0.048916331405052915,0.03260355908423662
377,377,4.12492561340332,4.128615379333496,0.002,11.25118775743662,0.02445473661646247,0.01717789213580545,0.049113427667180076,0.03278827480971813
378,378,4.1278462409973145,4.124477386474609,0.002,11.485682496994055,0.024475742131471634,0.016705710730093415,0.04912484376109205,0.03270504903048277
379,379,4.12489128112793,4.124105930328369,0.002,10.429527639785643,0.024561377242207527,0.017067640834284248,0.04992337358999066,0.03321470133960247
380,380,4.126354694366455,4.126710414886475,0.002,9.485047485079555,0.024532360956072807,0.01707358286876115,0.04928221047157422,0.033034807071089745
381,381,4.1262712478637695,4.124337673187256,0.002,9.717060329628021,0.02461845288053155,0.017628731700824574,0.049482416856335476,0.03338870592415333
382,382,4.125938415527344,4.1248860359191895,0.002,10.10358250734717,0.024595231283456087,0.017225161176611437,0.04879254725528881,0.03327290713787079
383,383,4.124508380889893,4.125690460205078,0.002,10.458714392542108,0.02476502861827612,0.0180040597297193,0.049590827635256574,0.03383934311568737
384,384,4.1242570877075195,4.122465133666992,0.002,10.773854135796476,0.024729012046009302,0.01762198398137116,0.04893455150886439,0.033530463464558125
385,385,4.125434875488281,4.123624801635742,0.002,9.789613014429753,0.0247705215588212,0.018345508411584888,0.04989779114839621,0.034017437137663364
386,386,4.121578216552734,4.122262477874756,0.002,9.99758062573541,0.02473910851404071,0.017343326504487777,0.049460084206657484,0.03383192140609026
387,387,4.122299671173096,4.123898029327393,0.002,9.092510273748026,0.024854958523064852,0.016679503714840394,0.0494506192044355,0.033876633271574974
388,388,4.122206687927246,4.125346660614014,0.002,9.417176623540954,0.024967677891254425,0.017761708055331837,0.05041913376771845,0.03492658492177725
389,389,4.122694969177246,4.124651908874512,0.002,9.838855415364147,0.02496231347322464,0.01771971845300868,0.04960829849005677,0.034538368694484234
390,390,4.122990608215332,4.122315406799316,0.002,10.215733219336546,0.02499539451673627,0.01749355811625719,0.05006268506986089,0.034811646677553654
391,391,4.1205925941467285,4.121349811553955,0.002,10.557876934022005,0.025016878731548786,0.018662957569176797,0.05042710423003882,0.03493495378643274
392,392,4.121084690093994,4.122641563415527,0.002,9.593541062834213,0.025027048774063587,0.017605472283321433,0.049783724040025845,0.03459275234490633
393,393,4.119908809661865,4.122029781341553,0.002,9.832316419175527,0.025058693252503872,0.018184551776357694,0.050858482805779204,0.03527394775301218
394,394,4.119590759277344,4.127463340759277,0.002,10.208843401989725,0.025179666001349688,0.018357815988565562,0.05111393958213739,0.03572825249284506
395,395,4.120161056518555,4.120439529418945,0.002,10.550043657165334,0.025162510108202696,0.01724702438878012,0.05051551351789385,0.03565140254795551
396,396,4.120347499847412,4.122385501861572,0.002,9.595084551329325,0.02524056937545538,0.01738480017229449,0.05088118862477131,0.03613774385303259
397,397,4.124537944793701,4.122847557067871,0.002,9.987985185926982,0.025239058770239353,0.016735082052036887,0.05023461871314794,0.035804977640509605
398,398,4.116381645202637,4.121044158935547,0.002,10.350324186120345,0.02534171473234892,0.01788903715714696,0.050778041273588315,0.03632853180170059
399,399,4.119839191436768,4.121884346008301,0.002,10.675862148640208,0.025313304737210274,0.01848557513221749,0.05103387113194913,0.03669378440827131
400,400,4.118844985961914,4.126842021942139,0.002,10.972325674210845,0.02534959279000759,0.0190228094397753,0.05150815760134719,0.03715692739933729
401,401,4.122469425201416,4.120875358581543,0.002,11.236595463806928,0.025420786812901497,0.01826185972095118,0.052197404293110594,0.03742291312664747
402,402,4.1209588050842285,4.120290756225586,0.002,11.477016782346618,0.025477553252130747,0.018530248120441684,0.05236710165627301,0.03758833650499582
403,403,4.118046760559082,4.118546485900879,0.002,10.41657810958892,0.025517409667372704,0.017968986780033447,0.0533087040821556,0.03805615194141865
404,404,4.118528366088867,4.118158340454102,0.002,9.473877867716379,0.025574945379048586,0.017838091764133424,0.052745007851626724,0.037858206778764725
405,405,4.118646621704102,4.1207780838012695,0.002,8.612068721289107,0.025529850739985704,0.016444369313830975,0.05122363063856028,0.03703056741505861
406,406,4.119629383087158,4.119622707366943,0.002,8.963055952313558,0.025654424913227558,0.01802224028870114,0.05326254162355326,0.038217173889279366
407,407,4.1196208000183105,4.116981029510498,0.002,9.432110948744668,0.025673516560345888,0.017530263776279753,0.05286552009056322,0.038207681849598885
408,408,4.116378307342529,4.1180419921875,0.002,8.584842188293496,0.025721884798258543,0.018722109016380273,0.05261517225881107,0.038513798266649246
409,409,4.119624137878418,4.1191864013671875,0.002,8.93756401926705,0.025735902599990368,0.019404662616580026,0.05214896268444136,0.03861421067267656
410,410,4.115907192230225,4.119540214538574,0.002,9.403518661796756,0.02585274027660489,0.019600683819589904,0.052104366332059726,0.03903438430279493
411,411,4.118825435638428,4.1184210777282715,0.002,9.822984900375948,0.025808533653616905,0.018750825147435535,0.05100907225278206,0.03863741457462311
412,412,4.118335723876953,4.116977691650391,0.002,10.206250925380477,0.025865371339023113,0.01838427766779205,0.05158590243081562,0.039036176167428493
413,413,4.117096900939941,4.11582612991333,0.002,9.273484823259393,0.025949354749172926,0.017324576583632734,0.05150871613295749,0.038993083871901035
414,414,4.117032051086426,4.116064071655273,0.002,8.442080831066153,0.025975288823246956,0.01700851726855035,0.051782409369479865,0.03928983025252819
415,415,4.114019393920898,4.116090297698975,0.002,8.761936992439525,0.025969591923058033,0.016762661092798226,0.05154035679879598,0.038972179405391216
416,416,4.119689464569092,4.121808052062988,0.002,9.245409139474562,0.026095216162502766,0.01836931316938717,0.05338067459524609,0.040244161151349545
417,417,4.118521690368652,4.116654396057129,0.002,9.686850373756592,0.02612482663244009,0.018859035915738787,0.053176949615590274,0.040384020656347275
418,418,4.11179780960083,4.112532138824463,0.002,10.078845295505454,0.026201464235782623,0.01973266365712334,0.05306758687947877,0.04078580439090729
419,419,4.113892555236816,4.119609832763672,0.002,9.168870739468494,0.02616005064919591,0.01952531521601486,0.05268089778837748,0.040746874175965786
420,420,4.116341590881348,4.116373062133789,0.002,9.47593774674516,0.026196430437266827,0.01940701582134352,0.05260056265979074,0.040828028693795204
421,421,4.113619804382324,4.121024131774902,0.002,9.887336958913162,0.026285527274012566,0.01881808277539676,0.053017837955849245,0.04110946040600538
422,422,4.115974426269531,4.113925457000732,0.002,10.262811034777366,0.026316405273973942,0.018357428039962542,0.053392119152704254,0.04117576219141483
423,423,4.115753650665283,4.114040851593018,0.002,10.602944382761905,0.026373163796961308,0.018215661770227598,0.05382896226365119,0.0413526501506567
424,424,4.114177703857422,4.114779472351074,0.002,10.911131217478161,0.02638437505811453,0.018842234294424998,0.05406142878928222,0.04155878443270922
425,425,4.111936569213867,4.115304470062256,0.002,11.180953011085712,0.02646428858861327,0.018754402588456287,0.05524573870934546,0.04206060245633125
426,426,4.113734245300293,4.115190505981445,0.002,11.433593367279391,0.026479500345885754,0.019252363978012,0.05519505782285705,0.042230830527842045
427,427,4.113134860992432,4.114129543304443,0.002,11.648808896406901,0.02653017407283187,0.020142733614193276,0.055233664344996214,0.0427946075797081
428,428,4.114405632019043,4.11476993560791,0.002,11.847886776078239,0.0265962528064847,0.020044303902977845,0.054728019022149965,0.04282454680651426
429,429,4.113931179046631,4.111976623535156,0.002,12.030245688717107,0.026679164730012417,0.01992360546864802,0.05355260320357047,0.04247551318258047
430,430,4.11057710647583,4.11198616027832,0.002,10.914182084901384,0.02665396174415946,0.01972256033695885,0.05258670501643792,0.04236236959695816
431,431,4.1109466552734375,4.1141357421875,0.002,11.162485650567215,0.02674512518569827,0.020183329055726063,0.052729383925907314,0.04250225517898798
432,432,4.113322734832764,4.113858699798584,0.002,11.411849591377157,0.026751043274998665,0.019980741846666206,0.05380540239275433,0.04318790044635534
433,433,4.112875461578369,4.110132217407227,0.002,11.63566071271297,0.026825070846825838,0.018897373778600013,0.0537504154490307,0.0429599704220891
434,434,4.110479831695557,4.112254619598389,0.002,10.56613823680515,0.026834323070943356,0.018880433090089355,0.05398112896364182,0.0433803778141737
435,435,4.109192371368408,4.114041805267334,0.002,10.793539823740064,0.02687934087589383,0.01835993603526731,0.054127413750393316,0.043525998480618
436,436,4.112147808074951,4.111813545227051,0.002,11.075285218427087,0.02698144782334566,0.018742906529951142,0.05429915402783081,0.043958498165011406
437,437,4.108080863952637,4.111461162567139,0.002,11.331737010591985,0.02704910421743989,0.018442976364895003,0.05420391308143735,0.04394160583615303
438,438,4.107396602630615,4.108299732208252,0.002,11.563691263029181,0.02703542122617364,0.01908654200451565,0.05595544513198547,0.045020630583167076
439,439,4.107994079589844,4.110863208770752,0.002,10.504248451954242,0.027028386015444994,0.019525899369909894,0.05573422691668384,0.045076992362737656
440,440,4.110116958618164,4.109333515167236,0.002,10.814939670561518,0.02715125447139144,0.018723919896729058,0.05531108126160689,0.044975899159908295
441,441,4.108880996704102,4.110372543334961,0.002,11.102167990739245,0.02720950311049819,0.01893768572699628,0.055719540861900896,0.04537815414369106
442,442,4.1084747314453125,4.106931686401367,0.002,11.3527359810392,0.027287629432976246,0.01908865838413476,0.05639534621150233,0.04584495164453983
443,443,4.107805252075195,4.1119794845581055,0.002,10.315796900602285,0.027316718362271786,0.0182559512250009,0.05648101956467144,0.04563832376152277
444,444,4.109880447387695,4.110783576965332,0.002,10.448314584025162,0.027321607805788517,0.017616802182601532,0.057101397367659956,0.04568158369511366
445,445,4.106508731842041,4.107485771179199,0.002,10.763589187270892,0.027382005006074905,0.018570196461951127,0.05789648843347095,0.04634825512766838
446,446,4.10800313949585,4.111617565155029,0.002,11.05274919542677,0.027430142275989056,0.01915651144372532,0.05761394934961572,0.04646274633705616
447,447,4.107212066650391,4.110480308532715,0.002,11.308013692521028,0.027458627708256245,0.019063397146965144,0.05777208926156163,0.04657670762389898
448,448,4.105306625366211,4.108540058135986,0.002,11.540625520558953,0.027500837109982967,0.018418206742353505,0.05849184520775452,0.047109332866966724
449,449,4.10573673248291,4.10899019241333,0.002,11.752545116732543,0.02755105635151267,0.017277437960729003,0.0572706293896772,0.046800486743450165
450,450,4.10255765914917,4.104433059692383,0.002,11.936932664030767,0.027563107665628195,0.017461641586123733,0.056256120617035776,0.046878657303750515
451,451,4.103390693664551,4.105040073394775,0.002,10.833769317581162,0.027704302687197924,0.01893584737626952,0.05677462086896412,0.047653719782829285
452,452,4.102273464202881,4.109342575073242,0.002,10.918515846556545,0.02770576300099492,0.018809329772921046,0.05637436383403838,0.04773172363638878
453,453,4.111164093017578,4.111340045928955,0.002,11.18765876023929,0.027682733722031116,0.018704236765188398,0.05683515573036857,0.047990416176617146
454,454,4.104221820831299,4.1092939376831055,0.002,11.428656267157791,0.02780618704855442,0.01904932463185105,0.05779982506646775,0.048354954458773136
455,455,4.10231351852417,4.108504295349121,0.002,11.647061672101493,0.02778356336057186,0.017489758905867347,0.05807038786588237,0.04816408548504114
456,456,4.106910705566406,4.108450412750244,0.002,11.850839187606056,0.027843214571475983,0.017651284197199857,0.05910639921785332,0.048805324360728264
457,457,4.104269027709961,4.106866836547852,0.002,12.030343902826782,0.027896798215806484,0.018509788442315767,0.059101406717672944,0.049172209575772285
458,458,4.107251167297363,4.103445529937744,0.002,12.186649545101446,0.027949086390435696,0.018056392942526145,0.058706863928819075,0.04937540367245674
459,459,4.106482982635498,4.108672618865967,0.002,11.065319105148383,0.028061846736818552,0.018389853797998512,0.05827134446008131,0.049661834724247456
460,460,4.103938102722168,4.104820728302002,0.002,11.326252321706853,0.02805002359673381,0.018155399564420804,0.05712470770231448,0.04979640897363424
461,461,4.100346088409424,4.109048843383789,0.002,11.562158968478345,0.028099401853978634,0.018125384274753742,0.05699314660159871,0.05021612346172333
462,462,4.101190567016602,4.106648921966553,0.002,11.766032471292192,0.02815280808135867,0.018017849422903964,0.05684444567305036,0.05041257757693529
463,463,4.101039409637451,4.104319095611572,0.002,11.94971383271835,0.028278192970901728,0.01818882751467754,0.05712146143196151,0.050857351161539555
464,464,4.102284908294678,4.104215621948242,0.002,12.118622227364135,0.028247157111763954,0.01714236196130514,0.0562572754570283,0.050041734240949154
465,465,4.102607250213623,4.107099533081055,0.002,12.273032726554527,0.028365355916321278,0.01737232277810108,0.05808020703261718,0.05095842573791742
466,466,4.098652362823486,4.107247352600098,0.002,12.409479992904714,0.028386938851326704,0.01768986841852893,0.05827600962948054,0.0508171021938324
467,467,4.101945877075195,4.105839252471924,0.002,12.528676141336229,0.02849329123273492,0.019148243278323207,0.059476670605363324,0.05174713954329491
468,468,4.101092338562012,4.104608058929443,0.002,12.641682642361502,0.028471901547163725,0.019270162058091955,0.059049185540061444,0.05168918799608946
469,469,4.101827621459961,4.101274490356445,0.002,12.741767650534177,0.028541928622871637,0.02012911586643895,0.05977465721662156,0.05244044400751591
470,470,4.100210189819336,4.1012444496154785,0.002,11.557042849470514,0.02863230835646391,0.019305365396576235,0.05883417234872468,0.052143839187920094
471,471,4.096541404724121,4.100045204162598,0.002,10.499059867028441,0.02858217991888523,0.017732116666593356,0.05791271952330135,0.05195769481360912
472,472,4.100794315338135,4.098030090332031,0.002,9.53744277906679,0.02876269444823265,0.017692323337541893,0.05860438119270839,0.052678839303553104
473,473,4.099672317504883,4.101865291595459,0.002,8.68005156983273,0.028696201741695404,0.016508385157067096,0.05826592611265369,0.052562384866178036
474,474,4.098179817199707,4.109140872955322,0.002,9.027961544027793,0.02877368265762925,0.01712669921835186,0.058925633056787774,0.0528989601880312
475,475,4.099478721618652,4.101475715637207,0.002,9.407265886378665,0.028857596684247255,0.018038233345578192,0.05987547364202328,0.05359369143843651
476,476,4.096263408660889,4.098899841308594,0.002,9.82995967077646,0.028886197600513697,0.017851024556875927,0.05947275276412256,0.05390083324164152
477,477,4.100458145141602,4.099668979644775,0.002,10.211926220561782,0.028906367253512144,0.01739929224277148,0.05810203665168956,0.053647723980247974
478,478,4.098588943481445,4.100849628448486,0.002,10.551122976399215,0.028977375011891127,0.01757741034089122,0.058020627475343645,0.053796385414898396
479,479,4.10109806060791,4.0974955558776855,0.002,10.858799875185714,0.028955765068531036,0.018012209995504236,0.05762446470907889,0.05386967211961746
480,480,4.095417022705078,4.099778652191162,0.002,9.863603581201163,0.029103191569447517,0.01749572588232695,0.05780700803734362,0.05413817893713713
481,481,4.100225925445557,4.0986247062683105,0.002,10.059920208618998,0.029086892027407885,0.01729872882788186,0.0583774353726767,0.05423262435942888
482,482,4.100124359130859,4.0959296226501465,0.002,10.413870027642314,0.029211268294602633,0.018048016587272286,0.059055420715594664,0.05486323498189449
483,483,4.098848342895508,4.104615211486816,0.002,9.465843979058176,0.02921577263623476,0.01728790460037999,0.0589072382717859,0.05431108456104994
484,484,4.097478866577148,4.095559597015381,0.002,9.800753329051911,0.029251831583678722,0.01899383887575823,0.061160512326750904,0.055986602790653706
485,485,4.099688529968262,4.097137451171875,0.002,8.921291075143861,0.02933966973796487,0.01689418042951729,0.06083098563249223,0.05533152353018522
486,486,4.091602325439453,4.097037315368652,0.002,9.387342705077542,0.029410244897007942,0.016821584024000913,0.06117357811308466,0.05605825316160917
487,487,4.092264652252197,4.099799633026123,0.002,9.81185661055475,0.029534257017076015,0.01730098476036801,0.06077176090911962,0.05651492904871702
488,488,4.0956315994262695,4.094989776611328,0.002,10.190519985928786,0.029472935013473034,0.017917296241648728,0.05968852649675682,0.056599510833621025
489,489,4.090370178222656,4.095276832580566,0.002,9.261921852835362,0.029604892246425152,0.017850798183644656,0.05972529630525969,0.057195390574634075
490,490,4.093983173370361,4.095727920532227,0.002,9.65102929439203,0.02954157628118992,0.017688454885501415,0.06014936347492039,0.057393793016672134
491,491,4.0938873291015625,4.091975212097168,0.002,10.04035301182206,0.029689878690987825,0.017778703298972687,0.06094630449661054,0.05757918208837509
492,492,4.091516494750977,4.101409435272217,0.002,9.13169981970329,0.029762952122837305,0.018898621270636795,0.0626776380231604,0.0587362926453352
493,493,4.0937042236328125,4.096919059753418,0.002,9.535070552910655,0.02972776209935546,0.016523278998647584,0.06145090906647965,0.057694051414728165
494,494,4.092209339141846,4.0947113037109375,0.002,9.947915488374784,0.029866293538361788,0.017965346938581206,0.06343656900571659,0.05911015532910824
495,495,4.092942237854004,4.094878673553467,0.002,10.309884390114348,0.029998788610100746,0.018052349965728354,0.0632918564369902,0.059435307048261166
496,496,4.093513011932373,4.094435214996338,0.002,10.645026972892618,0.02984984265640378,0.017211659891472664,0.060929312894586474,0.05847929324954748
497,497,4.096141338348389,4.091218948364258,0.002,10.942360642927639,0.030026460997760296,0.017374759474478196,0.06274050346110016,0.059920553117990494
498,498,4.08698844909668,4.0907111167907715,0.002,9.937860198138768,0.03008644049987197,0.017303250861004926,0.06223951021092944,0.059717985801398754
499,499,4.094966411590576,4.099242687225342,0.002,9.042751339677668,0.030145240481942892,0.01749389373071608,0.06276550801703706,0.0602776138111949
500,500,4.092531204223633,4.088456630706787,0.002,9.499747237369386,0.03003921639174223,0.01691795772421756,0.06139402752160095,0.059509371407330036
501,501,4.0896477699279785,4.090785980224609,0.002,8.636696148884425,0.0301529448479414,0.01821126246431959,0.062143663119059056,0.060773870907723904
502,502,4.090433597564697,4.092900276184082,0.002,8.894376784715885,0.03025608230382204,0.019080957827100065,0.060952605766942725,0.060624985955655575
503,503,4.090425491333008,4.091696739196777,0.002,9.358799475862966,0.030335460789501667,0.018952625374367926,0.06057274207705632,0.06116024125367403
504,504,4.0844621658325195,4.090267658233643,0.002,9.780348257875698,0.03041534824296832,0.018361088255915092,0.06137970054987818,0.06206682510674
505,505,4.093719005584717,4.09468412399292,0.002,10.163203067865387,0.03038561949506402,0.016700908312486717,0.06000924622640014,0.061026825569570065
506,506,4.084954738616943,4.0876312255859375,0.002,10.510697916478719,0.03045537741854787,0.016378336509660585,0.060659200506052,0.06124469731003046
507,507,4.088210105895996,4.088726043701172,0.002,9.554894773397804,0.030533690005540848,0.016751642255258048,0.06246341811493039,0.06239592004567385
508,508,4.08929443359375,4.088789939880371,0.002,9.761212499277644,0.03056658897548914,0.01759056723676622,0.06290412484668195,0.06273948680609465
509,509,4.0886359214782715,4.083088397979736,0.002,10.144452680936265,0.030626102816313505,0.017983231253310805,0.061800640367437154,0.0625280486419797
510,510,4.083340644836426,4.089145183563232,0.002,9.219910650306144,0.030699461698532104,0.019124940154142678,0.06161022238666192,0.0632832907140255
511,511,4.087380886077881,4.08553409576416,0.002,9.610905953696225,0.030744000803679228,0.019322155647387262,0.06039989189594053,0.06325678899884224
512,512,4.090599536895752,4.090071678161621,0.002,9.991653662357466,0.030780937988311052,0.019127208353893366,0.05974675781908445,0.06383198872208595
513,513,4.0875630378723145,4.08891487121582,0.002,10.356667332186268,0.030869627837091684,0.017564736954227556,0.057458682014839724,0.06307063903659582
514,514,4.088263511657715,4.085371017456055,0.002,10.6853903915493,0.030989809427410364,0.01720234123786213,0.05742953735170886,0.0632577771320939
515,515,4.083069801330566,4.086252212524414,0.002,10.97783393371879,0.030981888063251972,0.017362703820253955,0.058289034699555486,0.06385060027241707
516,516,4.08639669418335,4.08862829208374,0.002,11.244380452296063,0.031079489272087812,0.01736249773603049,0.05978667954332195,0.06412161700427532
517,517,4.088537216186523,4.084535598754883,0.002,11.480608072408371,0.03103081649169326,0.017949818648048677,0.06180406565545127,0.0651095099747181
518,518,4.089025974273682,4.085847854614258,0.002,11.696975384112603,0.03119532484561205,0.018439139872498345,0.0637493095418904,0.06567968055605888
519,519,4.081425666809082,4.087406158447266,0.002,11.889166715260064,0.031216056551784277,0.018451028412528103,0.06443024010513909,0.06597019918262959
520,520,4.085138320922852,4.084324836730957,0.002,12.06386897568958,0.031260907649993896,0.018769286372844363,0.06568581028841436,0.06688661873340607
521,521,4.083957672119141,4.0872368812561035,0.002,12.221960503685454,0.03132966533303261,0.018260849617945496,0.06512082889094017,0.06675468198955059
522,522,4.079494953155518,4.081912517547607,0.002,12.364060834407669,0.03134056739509106,0.017951177276700037,0.06459068160620518,0.06720529310405254
523,523,4.086930274963379,4.083497047424316,0.002,11.222460072550284,0.03139515686780214,0.017157017151475884,0.06269011672702618,0.0665074996650219
524,524,4.078758716583252,4.083695888519287,0.002,11.426275006028556,0.0315653532743454,0.017442529737309087,0.06386005712556653,0.06762957759201527
525,525,4.0811591148376465,4.085588455200195,0.002,11.647311898763006,0.03150612488389015,0.01609126038965769,0.06206826362176798,0.06631085276603699
526,526,4.0801615715026855,4.078561305999756,0.002,11.843070108932018,0.03158497903496027,0.017767050059774192,0.06422145123360679,0.0679473951458931
527,527,4.0802507400512695,4.0814900398254395,0.002,10.75311903056612,0.031708864495158195,0.01859361320748576,0.06441276331315748,0.06886354088783264
528,528,4.083096981048584,4.075227737426758,0.002,10.937458199713946,0.03170999325811863,0.01920112738298485,0.06350248079979792,0.06876061111688614
529,529,4.076480388641357,4.083413600921631,0.002,9.939225358065338,0.0317855179309845,0.01924884880281752,0.062441112531814724,0.06848370470106602
530,530,4.082990646362305,4.081369876861572,0.002,10.25192280015628,0.03188874293118715,0.0194026905373903,0.06281568747363053,0.06910399720072746
531,531,4.079166412353516,4.076819896697998,0.002,10.568719433189742,0.03177501820027828,0.017561727159773,0.061228601523907855,0.0683482363820076
532,532,4.074063301086426,4.080503463745117,0.002,10.86768244291262,0.03194819577038288,0.0181207323767012,0.06132601524586789,0.06927751004695892
533,533,4.076397895812988,4.078138828277588,0.002,11.141344059899867,0.03201773948967457,0.01799957287948928,0.06070812203688547,0.06940850429236889
534,534,4.07699728012085,4.081326484680176,0.002,11.389829201785696,0.032044315710663795,0.017931233502167743,0.06091948351240717,0.06942795217037201
535,535,4.079046249389648,4.08191442489624,0.002,11.612673103505514,0.032094783149659634,0.018059420985082397,0.061735599738312885,0.06974587589502335
536,536,4.076145648956299,4.083077907562256,0.002,11.810650727067241,0.032170738093554974,0.01863566428073682,0.06305062011233531,0.07085277326405048
537,537,4.075773239135742,4.081240653991699,0.002,11.99547897414969,0.03218207787722349,0.018473780914064264,0.06396956829121336,0.07128030247986317
538,538,4.0780534744262695,4.077455520629883,0.002,12.156327598579999,0.032347739674150944,0.018982925397722283,0.06503630508086644,0.07188256271183491
539,539,4.073028564453125,4.079478740692139,0.002,12.304524354152147,0.0324805686250329,0.019381226891709957,0.06628560164244846,0.07293664664030075
540,540,4.074394226074219,4.077665328979492,0.002,12.439917227962964,0.032468938268721104,0.01814576917604427,0.06414445486734621,0.07178608514368534
541,541,4.0747270584106445,4.0782623291015625,0.002,12.559176072479472,0.03247353248298168,0.018326610941585386,0.06309888151008636,0.07192255929112434
542,542,4.069262504577637,4.080314636230469,0.002,12.663940806682344,0.0325869657099247,0.018071571641485207,0.06268843138241209,0.07237807847559452
543,543,4.07255744934082,4.075556755065918,0.002,12.763682550717004,0.032659213058650494,0.017624661977606593,0.06254626807640307,0.07274694368243217
544,544,4.07314920425415,4.079988479614258,0.002,12.850136948884769,0.03264266345649958,0.01761395379435271,0.06304365623509511,0.0730893574655056
545,545,4.070303440093994,4.076510906219482,0.002,12.925653143379865,0.032778650522232056,0.01732253477530321,0.06429679834400304,0.07320383936166763
546,546,4.073278903961182,4.070953369140625,0.002,12.998004797930507,0.03270428813993931,0.016641977261315333,0.06508354298421182,0.07289208844304085
547,547,4.072577476501465,4.072492599487305,0.002,11.792058271399432,0.032874870114028454,0.017120673106546747,0.06716727273305878,0.07363186590373516
548,548,4.073533535003662,4.07163143157959,0.002,11.780207386555325,0.03290746361017227,0.01848223406341276,0.0674259013030678,0.07479841448366642
549,549,4.077524185180664,4.068673610687256,0.002,11.961631304337503,0.03302216995507479,0.02003921118375729,0.06695680844131857,0.0758922528475523
550,550,4.072629451751709,4.074275493621826,0.002,10.860429477402437,0.03306322917342186,0.019714898968231864,0.06638964868034236,0.07632282935082912
551,551,4.069310188293457,4.074520111083984,0.002,10.986087349321155,0.033034468069672585,0.01836706980247982,0.06487531037419103,0.07569978572428226
552,552,4.073033809661865,4.075101375579834,0.002,11.247632283962743,0.03315386828035116,0.01713536562238005,0.06341256655286998,0.07459545135498047
553,553,4.071845531463623,4.0654683113098145,0.002,11.478656702523967,0.03332924749702215,0.016811564619274577,0.06479710759595037,0.07609193213284016
554,554,4.07106876373291,4.074494361877441,0.002,10.429875234057507,0.033297814428806305,0.01723693491658196,0.06453883886570111,0.07657977938652039
555,555,4.06906270980835,4.06549072265625,0.002,10.751023645449607,0.03338708821684122,0.018248457799927564,0.06437453147373162,0.07728260010480881
556,556,4.0653204917907715,4.077111721038818,0.002,11.036193984874492,0.03344308119267225,0.018685825256397948,0.06436317216139287,0.07754604704678059
557,557,4.072388172149658,4.07474946975708,0.002,11.292219024051816,0.03340770397335291,0.01866474213238689,0.06411479215603322,0.0776605885475874
558,558,4.073996067047119,4.0646071434021,0.002,11.528664821131732,0.033545699901878834,0.01850398301394307,0.0636523503344506,0.07748207449913025
559,559,4.07353401184082,4.074155807495117,0.002,10.46895650954949,0.03365462925285101,0.019096772484772373,0.06453487370163202,0.07880696840584278
560,560,4.06619930267334,4.0728960037231445,0.002,10.616248639563866,0.0336463525891304,0.017997386705246754,0.0630077036912553,0.07835619151592255
561,561,4.065584182739258,4.072451114654541,0.002,10.909777839374831,0.033832806162536144,0.017974587055505253,0.06401334897964261,0.07953964918851852
562,562,4.064009666442871,4.074071884155273,0.002,11.183300042117692,0.03384210541844368,0.01829177883337252,0.06372063769958913,0.07912667095661163
563,563,4.064657688140869,4.069268703460693,0.002,11.42514275158302,0.03387792780995369,0.018102197303960565,0.06390070234192535,0.07928422652184963
564,564,4.071761608123779,4.064141750335693,0.002,11.642886895166967,0.033877937123179436,0.017935799984115874,0.0662156181933824,0.08073205687105656
565,565,4.063485622406006,4.064383506774902,0.002,10.573913810386271,0.03390781581401825,0.01741795233465382,0.06613961249240674,0.08058817125856876
566,566,4.0588297843933105,4.064827919006348,0.002,10.75664204869855,0.03400672599673271,0.01835188539189403,0.06711889183497988,0.08182988688349724
567,567,4.059423923492432,4.062092304229736,0.002,11.040800707214533,0.034139545634388924,0.01866243133918033,0.06692982616368681,0.08236055076122284
568,568,4.0724663734436035,4.062008857727051,0.002,10.029921428020756,0.03422325011342764,0.018369039047684055,0.06588171239127405,0.08209599554538727
569,569,4.067120552062988,4.067425727844238,0.002,9.121740424465242,0.034233913756906986,0.018898093363532098,0.06675779120996594,0.08305260166525841
570,570,4.056168556213379,4.062208652496338,0.002,9.455655141197985,0.034358092583715916,0.018415154205285944,0.0664382484392263,0.08295746333897114
571,571,4.063915252685547,4.0660505294799805,0.002,9.869332183694821,0.034329346381127834,0.018289887979335617,0.06635081578860991,0.08355644717812538
572,572,4.057756423950195,4.0637688636779785,0.002,10.24412079636978,0.034366702660918236,0.018275163780344883,0.06584286433644593,0.083849361166358
573,573,4.062089920043945,4.062376499176025,0.002,10.58027195208692,0.034549434669315815,0.017438756087358342,0.06506316416198388,0.08378891833126545
574,574,4.059029579162598,4.063242435455322,0.002,10.88240556792821,0.034528400748968124,0.017324028056464158,0.06474365390022285,0.08394995890557766
