step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
468,468,4.1607770919799805,4.161156177520752,2e-05,12.09021430134124,0.018855310045182705,0.008486973529215902,0.008659516432089731,0.009988089790567756
469,469,4.160732746124268,4.161238193511963,2e-05,12.216715323612075,0.01888374425470829,0.008505484671331942,0.008678440877702087,0.010008236858993769
470,470,4.161269664764404,4.16074800491333,2e-05,12.324534692744795,0.018884991761296988,0.008523908240022138,0.008697695593582466,0.010029180673882365
471,471,4.160531044006348,4.162148952484131,2e-05,12.422345857464734,0.01886666612699628,0.008543099364032969,0.008716406737221405,0.010050507728010416
472,472,4.161254405975342,4.160598278045654,2e-05,12.507633223219456,0.018905973993241787,0.008562815288314596,0.008736805844819173,0.010071842698380351
473,473,4.159897327423096,4.161121368408203,2e-05,12.588132612773745,0.018901406787335873,0.008580733614508063,0.008755656279390678,0.010091638658195734
474,474,4.1606316566467285,4.1610283851623535,2e-05,12.659517955530097,0.018918903078883886,0.008600293251220137,0.008775327733019367,0.010111801093444228
475,475,4.161367893218994,4.161351203918457,2e-05,12.725483676123325,0.0189102073200047,0.008618784922873601,0.008795074565568939,0.010131999151781201
476,476,4.159867286682129,4.162242889404297,2e-05,12.783218158820613,0.018915957305580378,0.008638238068670034,0.008814070519292727,0.010151817230507731
477,477,4.161806583404541,4.16111946105957,2e-05,12.83587862146468,0.018921826500445604,0.008656894933665171,0.008833789092022926,0.01017315941862762
478,478,4.1602959632873535,4.160799026489258,2e-05,12.880947494330655,0.018982536159455776,0.008676711382577196,0.008854286570567638,0.010194365866482258
479,479,4.160110950469971,4.161470413208008,2e-05,12.925247510060384,0.018946902826428413,0.008696265751495957,0.008873078448232263,0.010213234461843967
480,480,4.1610331535339355,4.162901878356934,2e-05,12.965551683844401,0.018930040765553713,0.00871462991926819,0.0088918735855259,0.010234738001599908
481,481,4.160588264465332,4.160808563232422,2e-05,12.995743390766071,0.018982804846018553,0.008732807298656553,0.008911035722121596,0.010255474364385009
482,482,4.159708023071289,4.1607208251953125,2e-05,13.026627259546409,0.0189878111705184,0.00875246335635893,0.008930580137530342,0.010275933193042874
483,483,4.160452842712402,4.16141939163208,2e-05,13.05680031580286,0.0190080632455647,0.008770901768002659,0.008949666458647698,0.010296059772372246
484,484,4.1604461669921875,4.162065505981445,2e-05,13.081284737400411,0.018988454714417458,0.008787967701209709,0.008967763220425695,0.010316428961232305
485,485,4.161815643310547,4.160104274749756,2e-05,13.105859481568864,0.01898836763575673,0.008804632438113913,0.008985687396489084,0.010335525497794151
486,486,4.161300182342529,4.161998748779297,2e-05,11.88579435339631,0.019001728389412165,0.008822465810226277,0.009002834354760125,0.010356145212426782
487,487,4.160764694213867,4.161224365234375,2e-05,11.908362453119164,0.019036569632589817,0.008840019785566255,0.00902122660772875,0.01037877332419157
488,488,4.1611528396606445,4.161633491516113,2e-05,12.04839224373774,0.01904461858794093,0.00885746831772849,0.009038849879289046,0.01039806054905057
489,489,4.160261154174805,4.161543369293213,2e-05,12.177189318656932,0.01907111518085003,0.008877242595190182,0.009058771334821358,0.010419953847303987
490,490,4.160638809204102,4.16070556640625,2e-05,12.289461835912437,0.01908637024462223,0.00889642714173533,0.009078514209249988,0.010440267622470856
491,491,4.160111904144287,4.161487579345703,2e-05,12.392796211957357,0.01904396340250969,0.008914440841181204,0.009096714173210785,0.010458991630002856
492,492,4.159738540649414,4.160467147827148,2e-05,12.484043132256472,0.019089054316282272,0.008933297038311139,0.00911633126088418,0.010481975274160504
493,493,4.160717964172363,4.1601104736328125,2e-05,12.56629749213141,0.019114254973828793,0.008952594740549102,0.009135727916145697,0.010503443190827966
494,494,4.161289691925049,4.159957408905029,2e-05,12.639210956755099,0.019102851394563913,0.008969244925538078,0.009153072693152353,0.010523020755499601
495,495,4.1600213050842285,4.1604323387146,2e-05,11.471208678506677,0.0191729418002069,0.008987939421785995,0.009172489546472207,0.0105458355974406
496,496,4.159806728363037,4.161190986633301,2e-05,11.604641915424846,0.019063100218772888,0.009001890022773296,0.009187119227135554,0.010563045740127563
497,497,4.16041898727417,4.1606950759887695,2e-05,11.780166232672235,0.019123971927911043,0.009020832570968196,0.009206114744301885,0.010583753930404782
498,498,4.162461757659912,4.161428928375244,2e-05,11.938241475235147,0.019131596200168133,0.009040458011440933,0.009226397465681657,0.010605009039863944
499,499,4.15962028503418,4.160800933837891,2e-05,12.081789849336044,0.01915057934820652,0.009060428506927565,0.009247276844689623,0.010626040399074554
500,500,4.1603498458862305,4.1615681648254395,2e-05,12.20250160585055,0.019142692908644676,0.00908041067305021,0.009267425746656954,0.01064641634002328
501,501,4.1602463722229,4.160910606384277,2e-05,12.325149363798953,0.01914729829877615,0.00910021597519517,0.009287871944252402,0.01066698762588203
502,502,4.161408424377441,4.160129547119141,2e-05,12.427888413728569,0.01916451333090663,0.00912110711215064,0.009308519278420135,0.010688140988349915
503,503,4.160467147827148,4.159537315368652,2e-05,12.522614796396514,0.01916922116652131,0.009138443419942632,0.009327983250841498,0.010706777451559901
504,504,4.1596598625183105,4.161934852600098,2e-05,11.353656178178317,0.019179762806743383,0.009159516135696322,0.009348395076813176,0.010728687047958374
505,505,4.159839153289795,4.159711837768555,2e-05,11.37592876044224,0.019205269403755665,0.009179328277241439,0.009368492086650804,0.010749187087640166
506,506,4.160178184509277,4.159670352935791,2e-05,11.569879147821927,0.019202393013983965,0.009198063955409452,0.009387911995872855,0.010769693413749337
507,507,4.159183025360107,4.1600799560546875,2e-05,11.74153433914951,0.019199004862457514,0.00921759067568928,0.009407360019395128,0.010790467029437423
508,508,4.159581184387207,4.160614967346191,2e-05,11.895983126313876,0.01925040688365698,0.009236020006937906,0.009426925011212006,0.01081030210480094
509,509,4.159900665283203,4.1604204177856445,2e-05,12.036822522816744,0.01925845956429839,0.00925547824590467,0.00944628004799597,0.010830830549821258
510,510,4.159817218780518,4.159905433654785,2e-05,12.161324700028096,0.019233583007007837,0.009274044423364103,0.009465150797041133,0.010851563652977347
511,511,4.161249160766602,4.16071891784668,2e-05,12.277112028845632,0.019262701272964478,0.009293756040278822,0.009485463466262445,0.010872606188058853
512,512,4.160085201263428,4.1620402336120605,2e-05,12.37617714667988,0.019211597740650177,0.009312156296800822,0.009504483867203817,0.010891419602558017
513,513,4.160926818847656,4.160840034484863,2e-05,12.46779110699724,0.01924219448119402,0.009331500070402399,0.009524105960736051,0.010912095662206411
514,514,4.159698009490967,4.1610493659973145,2e-05,12.55065529739246,0.01931976992636919,0.009350459964480251,0.009543994296109304,0.010934886522591114
515,515,4.159126281738281,4.160250186920166,2e-05,12.625330895856134,0.01927757216617465,0.009369242907268927,0.009562613151501864,0.010953706223517656
516,516,4.160146713256836,4.1618218421936035,2e-05,12.697634393121914,0.019309362396597862,0.009388033853610978,0.009582409751601517,0.010974806733429432
517,517,4.160095691680908,4.161620140075684,2e-05,12.75860253834098,0.019282646477222443,0.00940685864770785,0.009601887868484482,0.010995270917192101
518,518,4.160167217254639,4.159924030303955,2e-05,12.811676201195949,0.019320684019476175,0.009426701057236642,0.009622402081731707,0.011017397278919816
519,519,4.159270286560059,4.161182403564453,2e-05,12.860889352628371,0.019291323143988848,0.009446686832234263,0.009642345336033031,0.011037224438041449
520,520,4.160420894622803,4.1594743728637695,2e-05,12.907768790254254,0.019307658076286316,0.009466023271670565,0.009662431286415085,0.011056971969082952
521,521,4.15920352935791,4.161295413970947,2e-05,11.710688943606367,0.019391986541450024,0.009486666123848408,0.009682964271632954,0.011077903443947434
522,522,4.1595258712768555,4.159962177276611,2e-05,11.697034122693724,0.019401805941015482,0.0095069054805208,0.009704012627480552,0.011099028401076794
523,523,4.159999847412109,4.160051345825195,2e-05,11.860187065321936,0.01935017528012395,0.00952730412245728,0.009724693867610767,0.01111959619447589
524,524,4.1599931716918945,4.161591053009033,2e-05,12.005305659034306,0.019383269362151623,0.00954661302966997,0.00974472871166654,0.011139141395688057
525,525,4.1593217849731445,4.160437107086182,2e-05,12.136416463448283,0.019392373505979776,0.009567392960889265,0.009765326394699514,0.011159953428432345
526,526,4.16010856628418,4.1601386070251465,2e-05,12.251229418741856,0.019359722267836332,0.009585981955751777,0.009785503672901541,0.011179759167134762
527,527,4.159918308258057,4.159017086029053,2e-05,12.351692433382642,0.019410887733101845,0.009606776584405452,0.009806588583160192,0.011201482731848955
528,528,4.160063743591309,4.160851001739502,2e-05,11.206426843515391,0.01941745961084962,0.00962663401151076,0.009826972469454631,0.011222482193261385
529,529,4.159909248352051,4.1603779792785645,2e-05,11.396111813480852,0.019428443629294634,0.009647673403378576,0.009847562439972535,0.01124372030608356
530,530,4.1608147621154785,4.161124229431152,2e-05,11.585123295412778,0.019421773962676525,0.00966665253508836,0.009867255866993219,0.011262430576607585
531,531,4.159685134887695,4.159801959991455,2e-05,11.755792626324668,0.019447574857622385,0.009686142031569034,0.00988803882501088,0.011283187428489327
532,532,4.158615589141846,4.159615516662598,2e-05,11.907615141756006,0.019524411763995886,0.009708259982289746,0.009909529762808233,0.01130506070330739
533,533,4.159944534301758,4.1594929695129395,2e-05,12.046624334254538,0.01952538639307022,0.009727954427944496,0.009929316467605531,0.011325736064463854
534,534,4.159684658050537,4.159261703491211,2e-05,12.16927753019693,0.019478279631584883,0.009745080053107813,0.009947627229848877,0.01134422654286027
535,535,4.159214496612549,4.159592628479004,2e-05,12.280245992886691,0.019460529088974,0.009765275230165571,0.009967726771719754,0.011365849757567048
536,536,4.16001558303833,4.161482810974121,2e-05,12.378721431854855,0.019500247202813625,0.009785019414266571,0.009988232253817841,0.011386671103537083
537,537,4.160217761993408,4.159627914428711,2e-05,12.470360659720257,0.019528971519321203,0.009805222362047061,0.010008701559854671,0.011407423298805952
538,538,4.159701347351074,4.159876823425293,2e-05,12.550905506212223,0.01956232124939561,0.009825894027017057,0.010029614204540849,0.011427990160882473
539,539,4.159703254699707,4.161024570465088,2e-05,12.624592091388159,0.019526721443980932,0.009844314947258681,0.010049191885627806,0.011447789380326867
540,540,4.159636974334717,4.1613335609436035,2e-05,12.68798343084211,0.019516040105372667,0.009864296443993226,0.010069425421534106,0.011468261713162065
541,541,4.159367084503174,4.160719871520996,2e-05,12.750621134599752,0.019531551748514175,0.009884634491754696,0.010089960735058412,0.011489121243357658
542,542,4.158836841583252,4.1601362228393555,2e-05,12.806773845786074,0.019589385017752647,0.009905024053296074,0.010110941366292536,0.011510455049574375
543,543,4.158700942993164,4.160118103027344,2e-05,12.855739762302413,0.019539878237992525,0.009925253223627806,0.010131069779163226,0.011530545074492693
544,544,4.159431457519531,4.159228801727295,2e-05,12.90200113116106,0.01962963305413723,0.009945224737748504,0.010151994531042874,0.011552204377949238
545,545,4.159362316131592,4.159769058227539,2e-05,12.9377103792223,0.019587319809943438,0.009963561518816277,0.01017070491798222,0.011572050862014294
546,546,4.158876895904541,4.1606550216674805,2e-05,12.972548376376391,0.01961464434862137,0.009983526164432988,0.010191017034230754,0.011592443566769361
547,547,4.158442974090576,4.159114837646484,2e-05,13.001392945469025,0.01958793681114912,0.010002247407101095,0.010211390064796433,0.01161395967938006
548,548,4.159543037414551,4.160347938537598,2e-05,13.0296537552126,0.019652084447443485,0.010023831913713366,0.010231976950308308,0.011633888818323612
549,549,4.159365177154541,4.1591668128967285,2e-05,13.05821111094371,0.019633742049336433,0.01004366495180875,0.010252287582261488,0.01165449689142406
550,550,4.158941268920898,4.158427715301514,2e-05,13.081803577593885,0.01963692530989647,0.01006333710392937,0.010273064079228789,0.011675297748297453
551,551,4.159824371337891,4.159725189208984,2e-05,11.867292008424288,0.01966950111091137,0.010083885572385043,0.01029362974804826,0.01169588416814804
552,552,4.158544063568115,4.159012317657471,2e-05,12.005750944100125,0.019684927072376013,0.01010425083222799,0.010314643091987818,0.011717395624145865
553,553,4.160254001617432,4.159366130828857,2e-05,12.133242255265264,0.01963790925219655,0.010123270534677431,0.010334028076613322,0.011736298678442836
554,554,4.158874988555908,4.1596574783325195,2e-05,12.250155340195757,0.019689147360622883,0.010143978637643158,0.010355474543757737,0.01175840338692069
555,555,4.158913612365723,4.159178733825684,2e-05,12.353260681722288,0.01971858972683549,0.01016469084424898,0.010376298538176343,0.011778876651078463
556,556,4.159649848937988,4.159623146057129,2e-05,12.44817192400708,0.01968445908278227,0.010184915270656347,0.01039685812429525,0.011799751548096538
557,557,4.159264087677002,4.159805774688721,2e-05,12.530953786958769,0.0197141133248806,0.010203409008681774,0.010416567383799702,0.011818499537184834
558,558,4.159379005432129,4.159318923950195,2e-05,12.608473793981675,0.019690837245434523,0.010224753437796608,0.010437676421133801,0.011840244056656957
559,559,4.158309459686279,4.16090726852417,2e-05,12.677604207406349,0.019688737578690052,0.010243858385365456,0.010458020376972854,0.011859762948006392
560,560,4.158023834228516,4.15975284576416,2e-05,12.741779564423904,0.01977508421987295,0.010265271237585694,0.010479394695721567,0.011881992220878601
561,561,4.158640384674072,4.159533977508545,2e-05,12.794899102206639,0.019742299802601337,0.010285179887432605,0.010499640717171133,0.011901868507266045
562,562,4.1584696769714355,4.158978462219238,2e-05,12.844249944554504,0.019781334325671196,0.01030469051329419,0.010519737581489608,0.011923507554456592
563,563,4.157628059387207,4.1591997146606445,2e-05,12.891758445128366,0.0198231004178524,0.01032575944554992,0.010540705261519179,0.01194581133313477
564,564,4.158894062042236,4.159764766693115,2e-05,12.93437458173387,0.019763489719480276,0.01034310003160499,0.010558705660514534,0.011962609132751822
565,565,4.158308029174805,4.158805847167969,2e-05,12.973921500556429,0.019856358878314495,0.010364395915530622,0.010580073314486071,0.011985378805547953
566,566,4.157878398895264,4.1590142250061035,2e-05,12.996506936640145,0.019792176317423582,0.01038279864587821,0.010599353787256405,0.01200556056573987
567,567,4.158658504486084,4.158772945404053,2e-05,13.028835394069743,0.019851014018058777,0.010402204468846321,0.010619826265610754,0.012025471543893218
568,568,4.158829689025879,4.158635139465332,2e-05,13.054924404208728,0.019812334794551134,0.010422414110507816,0.010640209686243907,0.012045360868796706
569,569,4.158257961273193,4.159660339355469,2e-05,13.081600621001039,0.019816935528069735,0.010442038939800113,0.010660669970093295,0.012066974304616451
570,570,4.158640384674072,4.1584343910217285,2e-05,13.098988079199902,0.0198465040884912,0.010463148268172517,0.01068145380122587,0.01208854140713811
571,571,4.158812999725342,4.158306121826172,2e-05,13.115763671138026,0.019851855002343655,0.010483293037395924,0.010701906780013815,0.012107988819479942
572,572,4.159115791320801,4.159473896026611,2e-05,11.899486183228158,0.019901946187019348,0.010502971068490297,0.010722812701715156,0.012128515169024467
573,573,4.160226821899414,4.159254550933838,2e-05,11.889793405975588,0.01991273183375597,0.010524232231546193,0.01074383337981999,0.012149926973506808
574,574,4.157942295074463,4.158509731292725,2e-05,12.030457366472975,0.019871561788022518,0.010544021992245689,0.010763760219560936,0.012170577654615045
575,575,4.158560752868652,4.1589131355285645,2e-05,12.152920716137546,0.01986768562346697,0.010562770621618256,0.010783731384435669,0.012190258828923106
576,576,4.159149646759033,4.158298969268799,2e-05,12.26555889471676,0.019892843440175056,0.010581324197119102,0.010803530836710706,0.012210168410092592
577,577,4.158274173736572,4.159083843231201,2e-05,11.133357734924546,0.019931521266698837,0.010602120164548978,0.010823744785739109,0.012231728993356228
578,578,4.159463405609131,4.159424304962158,2e-05,11.35947127015425,0.019950731191784143,0.010621770954458043,0.010844154137885198,0.012253068620339036
579,579,4.157437324523926,4.1578145027160645,2e-05,11.550622183496204,0.019923518877476454,0.010641382279573008,0.010864063631743193,0.012273162603378296
580,580,4.157387733459473,4.158207893371582,2e-05,10.488303278328102,0.019960695412009954,0.010661241365596652,0.01088400708977133,0.012292743194848299
581,581,4.157767295837402,4.158491134643555,2e-05,10.59719737624309,0.019958660006523132,0.010679524042643607,0.010903641901677474,0.012313140323385596
582,582,4.158781051635742,4.158395767211914,2e-05,10.867077718367362,0.019937348552048206,0.010698994883568957,0.010923351161181927,0.012334579136222601
583,583,4.157599925994873,4.157557964324951,2e-05,11.104729305540758,0.02000964106991887,0.010718519479269162,0.01094358559930697,0.01235470944084227
584,584,4.157895088195801,4.159795761108398,2e-05,10.089525791331592,0.020019151270389557,0.010737664124462754,0.010963273554807529,0.012374994345009327
585,585,4.15893030166626,4.15905237197876,2e-05,10.249309755975846,0.020051259547472,0.010757705225842074,0.010983540385495871,0.012396726757287979
586,586,4.159262180328369,4.158013343811035,2e-05,10.548835190491939,0.02004472864791751,0.010777284420328215,0.011003322782926261,0.012417018180713058
587,587,4.159005641937256,4.159024238586426,2e-05,10.817097964278444,0.020029621198773384,0.010796524933539331,0.011023227241821587,0.0124366688542068
588,588,4.1576361656188965,4.157948970794678,2e-05,11.066051397681525,0.02005275897681713,0.010816498659551144,0.011043848498957232,0.012457627337425947
589,589,4.158078193664551,4.159391403198242,2e-05,11.286433264710302,0.020044342149049044,0.010836182103957981,0.01106436166446656,0.012478414457291365
590,590,4.157519340515137,4.159090518951416,2e-05,11.481055635190579,0.02004430489614606,0.01085608801804483,0.011084350378951058,0.012497898424044251
591,591,4.157227039337158,4.158141136169434,2e-05,11.659821532656794,0.02008911594748497,0.010876684304093942,0.011104976932983845,0.01251989952288568
592,592,4.158597946166992,4.158682346343994,2e-05,11.82233258602311,0.02010881109163165,0.0108955132891424,0.01112507694051601,0.012540774187073112
593,593,4.158291816711426,4.158888339996338,2e-05,11.972338777859958,0.02009684732183814,0.010915268358075991,0.01114467968000099,0.012560354312881827
594,594,4.158003807067871,4.158339977264404,2e-05,12.102468136549351,0.020131700672209263,0.010935666505247355,0.011165238276589662,0.012582081370055676
595,595,4.1575703620910645,4.15664005279541,2e-05,12.22209670241806,0.020086292177438736,0.010954675148241222,0.011185162089532241,0.012601407943293452
596,596,4.157947540283203,4.160404205322266,2e-05,11.08734439669213,0.020160302985459566,0.010975029959809035,0.01120606082258746,0.012622806476429105
597,597,4.15837287902832,4.157895565032959,2e-05,11.162638324232443,0.020122595131397247,0.010994170210324228,0.011225851252675056,0.012643097201362252
598,598,4.157558917999268,4.16234827041626,2e-05,11.37338415700744,0.020128691103309393,0.011014340416295454,0.011246172623941675,0.012664349749684334
599,599,4.157303810119629,4.158592700958252,2e-05,11.563259366942514,0.020164193585515022,0.011033519520424306,0.011265989189269021,0.012684291461482644
600,600,4.156930923461914,4.157710552215576,2e-05,11.735056575473456,0.02016737498342991,0.011052084737457335,0.0112854051112663,0.012704941909760237
601,601,4.158091068267822,4.157959461212158,2e-05,11.890934933084573,0.02019994705915451,0.011071896646171808,0.011305749969324097,0.012727045454084873
602,602,4.157914161682129,4.157082557678223,2e-05,12.027438701484712,0.020195765886455774,0.011090991989476606,0.011325453611789271,0.012746090302243829
603,603,4.157433032989502,4.158316612243652,2e-05,12.1554560384186,0.020178931765258312,0.011111466563306749,0.0113462503941264,0.012767266016453505
604,604,4.158549785614014,4.1593170166015625,2e-05,12.267341687130163,0.020158882718533278,0.01112959475722164,0.011366233607986942,0.01278693019412458
605,605,4.157783031463623,4.159320831298828,2e-05,12.369502804495351,0.020217305049300194,0.011149280268000439,0.01138597758836113,0.012808218831196427
606,606,4.158326625823975,4.159090995788574,2e-05,12.459269955246175,0.020188752096146345,0.011168798489961773,0.011404614138882607,0.012828471139073372
607,607,4.158843040466309,4.158570766448975,2e-05,12.538138031579162,0.020250001922249794,0.011188321048393846,0.01142456688103266,0.01285040588118136
608,608,4.158422470092773,4.158967018127441,2e-05,12.610634106285673,0.020284004043787718,0.011206966650206596,0.01144436449976638,0.012870225124061108
609,609,4.158426284790039,4.15740442276001,2e-05,12.67282062101834,0.020261083729565144,0.01122530538123101,0.011464133975096047,0.012890754267573357
610,610,4.157398223876953,4.159692764282227,2e-05,12.734024952739533,0.020229698158800602,0.011245906207477674,0.011484066460980102,0.012911715544760227
611,611,4.158602237701416,4.1587815284729,2e-05,12.791290244058057,0.020311749540269375,0.011265984532656148,0.011504920141305774,0.012932916404679418
612,612,4.159448623657227,4.158222198486328,2e-05,12.83921167192285,0.02027706615626812,0.011282748309895396,0.01152307286974974,0.012951637152582407
613,613,4.156424045562744,4.158411026000977,2e-05,12.881862999385582,0.020330168772488832,0.011303153238259256,0.011544221255462617,0.012973443605005741
614,614,4.157470703125,4.157436847686768,2e-05,12.923786514902663,0.020332383923232555,0.011325268162181601,0.011565390945179388,0.012994764605537057
615,615,4.156269550323486,4.158523082733154,2e-05,12.961385656235237,0.020342315547168255,0.011343804537318647,0.011585140018723905,0.013014236697927117
616,616,4.158670902252197,4.1580400466918945,2e-05,12.9942150949991,0.020344632677733898,0.011363857600372285,0.011606000509345904,0.013035320676863194
617,617,4.15688943862915,4.1576008796691895,2e-05,13.020078894631665,0.02033839887008071,0.0113836168020498,0.011626113846432418,0.013055082876235247
618,618,4.157619476318359,4.159137725830078,2e-05,13.043840129564705,0.020358598791062832,0.011403664626413956,0.011647348728729412,0.013076146831735969
619,619,4.1590118408203125,4.157571792602539,2e-05,13.063095935754745,0.02037081215530634,0.011425250384490937,0.01166841754456982,0.01309776515699923
620,620,4.157436847686768,4.158699989318848,2e-05,13.085627094747798,0.020368145778775215,0.011445178330177441,0.011689093487802893,0.013118197675794363
621,621,4.160052299499512,4.157769203186035,2e-05,13.105439513106651,0.020405433140695095,0.011463747592642903,0.011708936712238938,0.013138203648850322
622,622,4.157429218292236,4.15757942199707,2e-05,13.123606815215267,0.02041785977780819,0.011483936192234978,0.011728792102076113,0.013159145135432482
623,623,4.157021522521973,4.159251689910889,2e-05,13.138550428539311,0.02043378120288253,0.011502161796670407,0.01174841684405692,0.013179227011278272
624,624,4.156805515289307,4.158019065856934,2e-05,13.150337870096859,0.02045357832685113,0.011521362990606576,0.011768132913857698,0.013199333567172289
625,625,4.156843662261963,4.158453941345215,2e-05,13.163229795248208,0.0204067868180573,0.011540606850758195,0.011787771596573293,0.013220530934631824
626,626,4.157285690307617,4.158174991607666,2e-05,13.172612617102864,0.020431353244930506,0.011561137478565797,0.011808692070189863,0.013240729225799441
627,627,4.1572065353393555,4.158431053161621,2e-05,13.182567247607668,0.02046654187142849,0.011582261213334277,0.01183012209367007,0.013262287713587284
628,628,4.157167911529541,4.157491683959961,2e-05,13.189180123531674,0.020491308066993952,0.011602953833062202,0.0118504925922025,0.013282702770084143
629,629,4.1568498611450195,4.157433986663818,2e-05,13.196886688759097,0.02051480207592249,0.011622289777733386,0.011871488793985918,0.013304171618074179
630,630,4.1569342613220215,4.1568474769592285,2e-05,13.203329106169006,0.02049466734752059,0.01164179333136417,0.01189106234232895,0.013324695872142911
631,631,4.157966613769531,4.156742572784424,2e-05,13.207649008384898,0.020450731739401817,0.011661433818517253,0.011911325244000182,0.01334617962129414
632,632,4.1575927734375,4.156794548034668,2e-05,13.211950233521986,0.020526818465441465,0.011680173454806209,0.01193109987070784,0.013366872211918235
633,633,4.157137393951416,4.158312797546387,2e-05,13.215566090471862,0.020544921047985554,0.011699283873895183,0.011950211803195998,0.013388332910835743
634,634,4.156858921051025,4.159326076507568,2e-05,13.220840166339318,0.02047822205349803,0.011716652981704101,0.011968711245572194,0.013407046906650066
635,635,4.157961368560791,4.157277584075928,2e-05,13.224204198383172,0.02054838789626956,0.011737327266018838,0.01198965311050415,0.013429263839498162
636,636,4.157054901123047,4.157467365264893,2e-05,13.228852359207982,0.02053593099117279,0.01175632543163374,0.012009893951471895,0.01345017272979021
637,637,4.156120777130127,4.1576666831970215,2e-05,13.229156218893959,0.020601334981620312,0.01177748030750081,0.012030877871438861,0.013471999438479543
638,638,4.157046794891357,4.158064842224121,2e-05,13.234293385785085,0.020541494712233543,0.011796994862379506,0.012050552788423374,0.013491497607901692
639,639,4.15628719329834,4.157764434814453,2e-05,13.2360386258883,0.020659224595874548,0.01181727449875325,0.012072063400410116,0.013513863319531083
640,640,4.15587043762207,4.156638145446777,2e-05,13.237437633393862,0.02061159722507,0.011838010541396216,0.012092329998267815,0.013535241596400738
641,641,4.1563615798950195,4.1563401222229,2e-05,12.007184610855006,0.0206390218809247,0.011856257246108726,0.012111839285353199,0.013555045938119292
642,642,4.157362937927246,4.158475399017334,2e-05,10.897700601575663,0.02060052426531911,0.011875080555910245,0.01213189767440781,0.013576090335845947
643,643,4.157577991485596,4.1580305099487305,2e-05,11.132145478609683,0.020640799775719643,0.011896456009708345,0.012152991286711767,0.013596904231235385
644,644,4.156610012054443,4.157219886779785,2e-05,11.346491433055975,0.02063412917777896,0.011917021387489513,0.01217409793753177,0.013617899967357516
645,645,4.157360076904297,4.156970977783203,2e-05,11.53517558348907,0.02067960985004902,0.011937576637137681,0.012195218849228695,0.013638407690450549
646,646,4.157052040100098,4.1563029289245605,2e-05,11.710841958899504,0.020703851245343685,0.011957854294450954,0.01221580954734236,0.013660221127793193
647,647,4.1566643714904785,4.160003662109375,2e-05,10.636020473935336,0.020710069686174393,0.01197715091984719,0.012236435984959826,0.013681163778528571
648,648,4.156459331512451,4.1606855392456055,2e-05,10.718027740769434,0.02069976832717657,0.011997935565887019,0.012257207330549136,0.013701514806598425
649,649,4.156422138214111,4.157293319702148,2e-05,10.977011240040499,0.020706909243017435,0.012018297973554581,0.012278044509002939,0.013722639065235853
650,650,4.157197952270508,4.157047748565674,2e-05,11.207167761440207,0.020741487853229046,0.012038330256473273,0.012298935151193291,0.013743933057412505
651,651,4.156930446624756,4.157190799713135,2e-05,11.414174786431406,0.020728939212858677,0.012058735272148624,0.012319083820329979,0.013764504343271255
652,652,4.155776023864746,4.155961513519287,2e-05,11.60229369804256,0.02070382284000516,0.012076642567990348,0.012338524888036773,0.013784877024590969
653,653,4.156729221343994,4.157763481140137,2e-05,10.528633630119739,0.020756990648806095,0.012097799510229379,0.01235938907484524,0.01380696939304471
654,654,4.1572065353393555,4.157279014587402,2e-05,10.67790098808697,0.02076225681230426,0.012115578632801771,0.01237854766077362,0.013826875947415829
655,655,4.1557698249816895,4.156982421875,2e-05,10.936511312910392,0.0207784422673285,0.012136549165006727,0.012399401311995462,0.013848447939381003
656,656,4.157567024230957,4.155908584594727,2e-05,11.171096820690574,0.020775204990059137,0.01215682050678879,0.012420005543390289,0.01386945485137403
657,657,4.1561455726623535,4.157093048095703,2e-05,10.144976990204741,0.020823705941438675,0.012176453310530633,0.01244020415470004,0.013889689929783344
658,658,4.1560139656066895,4.157207012176514,2e-05,10.416045216745628,0.020757077261805534,0.012196254130685702,0.012461007223464549,0.013910178327932954
659,659,4.157303333282471,4.1572065353393555,2e-05,10.706524866991856,0.020844423212110996,0.012218126794323325,0.012482968042604625,0.013932249508798122
660,660,4.156228542327881,4.157855033874512,2e-05,10.966086921992602,0.020844746846705675,0.012237296265084296,0.012503480742452666,0.01395165896974504
661,661,4.157025337219238,4.158332824707031,2e-05,11.199697325182335,0.020804593805223703,0.012257449037861079,0.01252461105468683,0.013972704065963626
662,662,4.157223224639893,4.155759811401367,2e-05,11.412675389408209,0.02081744046881795,0.012277901405468583,0.012545826088171452,0.013993780128657818
663,663,4.156452178955078,4.156712055206299,2e-05,10.367482822712656,0.020856605377048254,0.012298505316721275,0.012566575984237716,0.014014385640621185
664,664,4.157751083374023,4.156405448913574,2e-05,10.669860728799595,0.02083456702530384,0.012317651126068085,0.012586243246914819,0.01403479604050517
665,665,4.156430721282959,4.156530380249023,2e-05,10.93780295654004,0.020844971295446157,0.012337867490714416,0.012606225238414481,0.01405570050701499
666,666,4.156738758087158,4.156627655029297,2e-05,11.181020158475269,0.020853255409747362,0.012355997139820829,0.01262543912162073,0.014076528837904334
667,667,4.156848907470703,4.15579080581665,2e-05,11.40196126808853,0.020949614699929953,0.012374245474347845,0.01264462192193605,0.014095813734456897
668,668,4.156810760498047,4.157186985015869,2e-05,11.59673242406834,0.0209392667748034,0.012394801015034318,0.012664886511629447,0.014118875144049525
