step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
525,525,4.042727470397949,4.0392537117004395,0.0002,0.8739951660163481,0.10449959710240364,0.05374438624130562,0.061921581625938416,0.12349141016602516
526,526,4.0543317794799805,4.043590068817139,0.0002,0.8365912019482238,0.10471854172647,0.05379758286289871,0.061993667390197515,0.12376208044588566
527,527,4.043614387512207,4.050716400146484,0.0002,0.8438044566286993,0.1050048265606165,0.05385321832727641,0.06206967181060463,0.12403622828423977
528,528,4.046170234680176,4.040322780609131,0.0002,0.8501628722754586,0.10514486767351627,0.0539193200529553,0.06215953663922846,0.12430820241570473
529,529,4.047035217285156,4.043522834777832,0.0002,0.8560843386569332,0.10539115034043789,0.053981390199624,0.06225244561210275,0.12457830458879471
530,530,4.038562774658203,4.048799514770508,0.0002,0.8609693849271894,0.10565934143960476,0.054061820439528674,0.0623627956956625,0.12484954670071602
531,531,4.041591167449951,4.037098407745361,0.0002,0.8654879461434306,0.10554879531264305,0.05408095411257818,0.06240694737061858,0.1251196153461933
532,532,4.039491653442383,4.037749290466309,0.0002,0.8294316203477634,0.10618876852095127,0.054163401771802455,0.06251605367287993,0.12539076432585716
533,533,4.041933536529541,4.062252998352051,0.0002,0.8376246161305136,0.10616765171289444,0.054219058831222355,0.06259215634781867,0.1256631538271904
534,534,4.033219814300537,4.038789749145508,0.0002,0.8469091415058274,0.10636415891349316,0.054312243417371064,0.06270667794160545,0.1259421557188034
535,535,4.042763710021973,4.045108795166016,0.0002,0.8536128553019419,0.10664780996739864,0.05436390929389745,0.06278819043654948,0.12622163072228432
536,536,4.051126480102539,4.041568279266357,0.0002,0.8603198503972237,0.10645073652267456,0.05440081370761618,0.06286308041308075,0.12649820372462273
537,537,4.038024425506592,4.035449504852295,0.0002,0.8664563275816871,0.10674574412405491,0.054501495498698205,0.06296982965432107,0.12676895782351494
538,538,4.038639068603516,4.042239189147949,0.0002,0.8309730629476777,0.10711226984858513,0.05456826835870743,0.06305965792853385,0.12703599408268929
539,539,4.043046951293945,4.055254936218262,0.0002,0.8393409752140063,0.10732471570372581,0.05462439963594079,0.06313915480859578,0.1273009516298771
540,540,4.039181709289551,4.046000957489014,0.0002,0.8478172977107454,0.10732737556099892,0.0546920751221478,0.0632353158434853,0.12757176905870438
541,541,4.047113418579102,4.037386894226074,0.0002,0.8549574474195554,0.10774636454880238,0.05476427398389205,0.0633343915687874,0.12784072756767273
542,542,4.035580158233643,4.046575546264648,0.0002,0.8630085778027976,0.10793388448655605,0.0548525303020142,0.06345031491946429,0.12810945510864258
543,543,4.037575721740723,4.039515018463135,0.0002,0.8687965062200175,0.10813206434249878,0.05493413278600201,0.06353617866989225,0.12837684527039528
544,544,4.037019729614258,4.039792060852051,0.0002,0.8740968108874002,0.10828114673495293,0.054936197120696306,0.0635828758822754,0.1286419779062271
545,545,4.037622451782227,4.035396575927734,0.0002,0.8788472352298977,0.10814434103667736,0.05501471576280892,0.06367704563308507,0.12891051545739174
546,546,4.036979675292969,4.0443925857543945,0.0002,0.8416120228711795,0.10878749936819077,0.05505198478931561,0.06374875013716519,0.1291821077466011
547,547,4.0447187423706055,4.052637100219727,0.0002,0.8488759330447052,0.10885867290198803,0.055113814189098775,0.06382704502902925,0.12944792956113815
548,548,4.025101661682129,4.033990859985352,0.0002,0.8561930322536095,0.10917350836098194,0.05520207685185596,0.06393727753311396,0.12971049547195435
549,549,4.031396865844727,4.038815021514893,0.0002,0.8193154244985938,0.1091290395706892,0.05525314068654552,0.06399911153130233,0.1299743726849556
550,550,4.034581184387207,4.038957595825195,0.0002,0.8305363942972781,0.10938987694680691,0.05532055196817964,0.06409344030544162,0.1302354894578457
551,551,4.029056549072266,4.031121253967285,0.0002,0.840323646740516,0.10956726409494877,0.055386913183610886,0.06418868969194591,0.1305009350180626
552,552,4.02840518951416,4.036001205444336,0.0002,0.8054460618958943,0.10956556536257267,0.055423814861569554,0.06425056036096066,0.13077238574624062
553,553,4.024056434631348,4.037587642669678,0.0002,0.817876453448696,0.109676918014884,0.05549547105329111,0.06434418074786663,0.13105036690831184
554,554,4.026787757873535,4.059643745422363,0.0002,0.8275722059679392,0.11010725609958172,0.05554078775458038,0.06441200920380652,0.13132505863904953
555,555,4.033551216125488,4.051175117492676,0.0002,0.8368989050131815,0.11011120304465294,0.05563395319040865,0.06453210732433945,0.13159678131341934
556,556,4.060300827026367,4.03523588180542,0.0002,0.8453614608806902,0.110377948731184,0.05568136181682348,0.0646211268613115,0.13186325877904892
557,557,4.046812534332275,4.045648574829102,0.0002,0.8538549148614497,0.11041146144270897,0.0557313256431371,0.06468279578257352,0.1321323700249195
558,558,4.053610801696777,4.057225704193115,0.0002,0.860225000064584,0.11096603982150555,0.05576211091829464,0.06474966986570507,0.13240275532007217
559,559,4.027909278869629,4.023138523101807,0.0002,0.867426564303436,0.11131948977708817,0.055820540292188525,0.06482934893574566,0.13267634809017181
560,560,4.028227806091309,4.05991268157959,0.0002,0.8293909579455669,0.11125873774290085,0.05587641865713522,0.06489271996542811,0.1329515129327774
561,561,4.043765068054199,4.036741256713867,0.0002,0.8395194379759165,0.111399469897151,0.05596366955433041,0.06501269736327231,0.13322676345705986
562,562,4.019330024719238,4.044720649719238,0.0002,0.8470399149951856,0.11164677888154984,0.056024369259830564,0.06509513827040792,0.13350298255681992
563,563,4.021054267883301,4.038396835327148,0.0002,0.8545036892625559,0.11131710931658745,0.05605499166995287,0.06514756160322577,0.13377362117171288
564,564,4.03089714050293,4.036571979522705,0.0002,0.8613061316527294,0.11197086609899998,0.05611103924456984,0.06521582941059023,0.13404155895113945
565,565,4.030738830566406,4.050535202026367,0.0002,0.868678649625482,0.11214383132755756,0.05612478911643848,0.06526147434487939,0.13431741297245026
566,566,4.028904914855957,4.032792091369629,0.0002,0.8739329553884326,0.11235351674258709,0.056197460973635316,0.0653527817921713,0.13458942994475365
567,567,4.027517318725586,4.023620128631592,0.0002,0.8787366858881562,0.11275237798690796,0.056238404649775475,0.06540234782733023,0.13486088812351227
568,568,4.029909610748291,4.028660774230957,0.0002,0.8830276491386398,0.11262563616037369,0.056245710351504385,0.06543772225268185,0.13512815162539482
569,569,4.026121139526367,4.046091079711914,0.0002,0.8875901623383263,0.11274110898375511,0.056313621054869145,0.06552397517953068,0.13540437817573547
570,570,4.031619071960449,4.035825252532959,0.0002,0.8902634545058798,0.1128772497177124,0.05635424982756376,0.06560793379321694,0.13567491620779037
571,571,4.028258800506592,4.0364837646484375,0.0002,0.8933523226748296,0.11339021660387516,0.056439819862134755,0.06570740730967373,0.13594496622681618
572,572,4.032711982727051,4.034339904785156,0.0002,0.8961674481619044,0.11360684409737587,0.0564485119539313,0.06574307417031378,0.1362125538289547
573,573,4.036254405975342,4.023077487945557,0.0002,0.9001104943545678,0.11357543244957924,0.056514630327001214,0.06583255913574249,0.13647980242967606
574,574,4.026226997375488,4.027348041534424,0.0002,0.8588216706184919,0.11409772746264935,0.056543854996562004,0.06588033610023558,0.1367427296936512
575,575,4.025885105133057,4.028523921966553,0.0002,0.8652764689858881,0.11410041525959969,0.05661142501048744,0.065976855577901,0.13701513782143593
576,576,4.029686450958252,4.032241344451904,0.0002,0.8708473429390478,0.11436929367482662,0.056625741184689105,0.06602090829983354,0.13728098943829536
577,577,4.029245853424072,4.039890766143799,0.0002,0.8767368976880217,0.1143542230129242,0.056688389799091965,0.06609661655966192,0.13755549862980843
578,578,4.020912170410156,4.023717403411865,0.0002,0.8805150538710419,0.11440145969390869,0.05675629706820473,0.06618477392476052,0.13782626762986183
579,579,4.01639986038208,4.033928871154785,0.0002,0.884638279297473,0.11467954143881798,0.056839969533029944,0.06629233562853187,0.13809804618358612
580,580,4.029809951782227,4.024784088134766,0.0002,0.8883899488053576,0.11508174240589142,0.056888426712248474,0.0663656557444483,0.13837656378746033
581,581,4.0321044921875,4.03380012512207,0.0002,0.8931394596704236,0.11511040292680264,0.056945066433399916,0.06644603575114161,0.13864880427718163
582,582,4.024848461151123,4.032871246337891,0.0002,0.8959810931711393,0.11505076475441456,0.05696509400149807,0.06652577372733504,0.13892747461795807
583,583,4.011402130126953,4.037027835845947,0.0002,0.8985552767814943,0.11546142213046551,0.057063574728090316,0.06661243247799575,0.1392134241759777
584,584,4.019405364990234,4.025190353393555,0.0002,0.9008866712818728,0.11546648107469082,0.05710977246053517,0.06669433554634452,0.13949819654226303
585,585,4.032055854797363,4.023696422576904,0.0002,0.9042001785454788,0.11601108498871326,0.0571512917522341,0.0667642749613151,0.13978677615523338
586,586,4.025755882263184,4.0193681716918945,0.0002,0.9061241167638401,0.11613292805850506,0.05725205352064222,0.06687043572310358,0.14007702842354774
587,587,4.02049446105957,4.02103328704834,0.0002,0.8650258549721661,0.11615894921123981,0.05728440638631582,0.06693151709623635,0.14036409556865692
588,588,4.021784782409668,4.029084205627441,0.0002,0.8709834250521669,0.11631608754396439,0.057330681127496064,0.06699816300533712,0.14064496010541916
589,589,4.027988433837891,4.020662307739258,0.0002,0.8759238372966327,0.11677546426653862,0.057394184870645404,0.06708290055394173,0.14092544093728065
590,590,4.019448280334473,4.039812088012695,0.0002,0.8805863581445807,0.11703973822295666,0.05747238249750808,0.06718652229756117,0.14120439440011978
591,591,4.02248477935791,4.034943580627441,0.0002,0.8858694986814711,0.11709404736757278,0.05753852735506371,0.06728858826681972,0.1414794735610485
592,592,4.013662338256836,4.026112079620361,0.0002,0.8896646225062494,0.11708961613476276,0.057590566808357835,0.06735009443946183,0.14174945279955864
593,593,4.026827812194824,4.02320671081543,0.0002,0.8928506066244513,0.11759714409708977,0.057623594417236745,0.06740006781183183,0.14202895015478134
594,594,4.024569511413574,4.022642612457275,0.0002,0.8971730849292963,0.11771277897059917,0.057679888675920665,0.06748046644497663,0.14231333136558533
595,595,4.021920204162598,4.019906520843506,0.0002,0.8996433953617301,0.11746053956449032,0.05772664264077321,0.06755674723535776,0.1425967887043953
596,596,4.0331501960754395,4.033023834228516,0.0002,0.9018966448313545,0.11790923774242401,0.05779379286104813,0.06762931309640408,0.14288009703159332
597,597,4.01607608795166,4.027424335479736,0.0002,0.9051495828512109,0.11812639981508255,0.0578444164711982,0.06770239223260432,0.14315683767199516
598,598,4.009781360626221,4.033874988555908,0.0002,0.9068808078487473,0.11830800399184227,0.05790631944546476,0.06779151235241443,0.1434319093823433
599,599,4.029838562011719,4.021681785583496,0.0002,0.9083970710734601,0.11864042468369007,0.05790939315920696,0.06782837200444192,0.14370890706777573
600,600,4.025608062744141,4.026331424713135,0.0002,0.9096656215304191,0.11848919838666916,0.05797412735410035,0.06789925089105964,0.1439846083521843
601,601,4.017487525939941,4.019052028656006,0.0002,0.9115431313379807,0.11870509013533592,0.05802089866483584,0.06797855615150183,0.14426486566662788
602,602,4.018616676330566,4.011736869812012,0.0002,0.8697409928099858,0.11917574889957905,0.05810764175839722,0.06808520713821054,0.1445402167737484
603,603,4.015720367431641,4.031212329864502,0.0002,0.8324876231689822,0.11923560313880444,0.05816465464886278,0.0681616150541231,0.14481579139828682
604,604,4.026386260986328,4.03551721572876,0.0002,0.8411247319118174,0.11948878318071365,0.058235890697687864,0.0682746849488467,0.14508729800581932
605,605,4.023290157318115,4.038449287414551,0.0002,0.8492002260233663,0.11945448257029057,0.05830191989662126,0.06836522510275245,0.14535873755812645
606,606,4.0070600509643555,4.018222808837891,0.0002,0.8573779690073604,0.11962282657623291,0.058332536136731505,0.06841897359117866,0.14562813565135002
607,607,4.017419815063477,4.015124320983887,0.0002,0.8629499615912074,0.11989677511155605,0.0583966500707902,0.06849294027779251,0.1459006629884243
608,608,4.033450126647949,4.036219596862793,0.0002,0.8688272583595558,0.12000738456845284,0.058413450547959656,0.06854292028583586,0.1461697369813919
609,609,4.021763801574707,4.020796775817871,0.0002,0.874076792919584,0.12038748525083065,0.05845785536803305,0.06861201440915465,0.1464320905506611
610,610,4.035248756408691,4.019365310668945,0.0002,0.8801160114370857,0.12040366418659687,0.05853267095517367,0.068710220977664,0.1466917060315609
611,611,4.015142917633057,4.021866798400879,0.0002,0.8843167705566491,0.12068196758627892,0.05856368609238416,0.06878858408890665,0.1469479687511921
612,612,4.0193657875061035,4.022093772888184,0.0002,0.8882007440025796,0.12091485224664211,0.05861502408515662,0.06884152360726148,0.14721925929188728
613,613,4.0180463790893555,4.010228157043457,0.0002,0.8937103213881963,0.1206881683319807,0.05869559932034463,0.06893374759238213,0.14748595282435417
614,614,4.029343605041504,4.021470546722412,0.0002,0.8496228171968674,0.12124147452414036,0.05875280709005892,0.06901084759738296,0.14775307476520538
615,615,4.0379486083984375,4.025918960571289,0.0002,0.8563075285407559,0.12155293859541416,0.05881885904818773,0.06911029876209795,0.148020189255476
616,616,4.01358699798584,4.024117469787598,0.0002,0.863153054265306,0.12133627943694592,0.058895487745758146,0.06920752534642816,0.1482868641614914
617,617,4.010358810424805,4.01780891418457,0.0002,0.8686741543593567,0.1218706276267767,0.05893218267010525,0.0692679404746741,0.14854824170470238
618,618,4.012506008148193,4.015348434448242,0.0002,0.875423617773562,0.12201153114438057,0.05894381151301786,0.0693280721316114,0.14881381019949913
619,619,4.014379501342773,4.014463901519775,0.0002,0.8800201280644053,0.12195365130901337,0.05901753006037325,0.06942581466864794,0.14908263832330704
620,620,4.030632495880127,4.036977767944336,0.0002,0.8842615080744807,0.12238748371601105,0.05909685080405325,0.06948373129125684,0.14935148134827614
621,621,4.010214805603027,4.023482322692871,0.0002,0.8879533536028541,0.12254701182246208,0.05910482443869114,0.06953296845313162,0.14962143078446388
622,622,4.009748458862305,4.013730049133301,0.0002,0.892764838834523,0.12208833731710911,0.05916812957730144,0.06960987066850066,0.1498916670680046
623,623,4.00618839263916,4.024031639099121,0.0002,0.8956669169889875,0.12278560921549797,0.059232896484900266,0.06970050593372434,0.15015950053930283
624,624,4.029763221740723,4.024352073669434,0.0002,0.898378162011889,0.12282503396272659,0.05931034899549559,0.0698136615101248,0.15043184533715248
625,625,4.011354446411133,4.008729934692383,0.0002,0.9013660469379693,0.12325801141560078,0.05936705943895504,0.06987096404191107,0.15070296823978424
626,626,4.008421897888184,4.011342525482178,0.0002,0.8614050531347096,0.12315171584486961,0.059371483454015106,0.06992639356758446,0.15097672119736671
627,627,4.007688045501709,4.034355163574219,0.0002,0.8676189918445465,0.12349685654044151,0.05943347344873473,0.0700085274875164,0.15125080570578575
628,628,4.014720916748047,4.021734237670898,0.0002,0.8729952687181082,0.12361430749297142,0.05951832659775391,0.07007849321234971,0.15152209252119064
629,629,4.008016586303711,4.013942718505859,0.0002,0.8778217394280335,0.12411430291831493,0.05955786508275196,0.07017414714209735,0.15179301798343658
630,630,4.009779453277588,4.015346527099609,0.0002,0.8837243941575725,0.12408028170466423,0.0596347464597784,0.07025851600337774,0.15206626802682877
631,631,4.0284624099731445,4.021518230438232,0.0002,0.8875740758041413,0.12425615452229977,0.05969241075217724,0.07033170980866998,0.15234187990427017
632,632,4.018423557281494,4.009593963623047,0.0002,0.8909732921051392,0.12392471171915531,0.059752909757662565,0.07041628321167082,0.1526249162852764
633,633,4.011257648468018,4.011552333831787,0.0002,0.8954328833988998,0.12436294183135033,0.05978557717753574,0.07047489192336798,0.15290327370166779
634,634,4.014736175537109,4.036613464355469,0.0002,0.8993773179835354,0.1244996078312397,0.05987044976791367,0.07056398899294436,0.15318464487791061
635,635,4.012770652770996,4.023771286010742,0.0002,0.9030130144966201,0.12482368014752865,0.05990069353720173,0.07061646704096347,0.15347256511449814
636,636,4.009150981903076,4.006545066833496,0.0002,0.9048759966852363,0.12487580999732018,0.059986410895362496,0.07072975137270987,0.15376296639442444
637,637,4.004964351654053,4.00642204284668,0.0002,0.8631380795916638,0.12520156428217888,0.0600487130577676,0.07081218052189797,0.15405839309096336
638,638,4.021912574768066,4.015756607055664,0.0002,0.8264566891622854,0.1254149079322815,0.06009822408668697,0.07087423698976636,0.15434807911515236
639,639,4.0090742111206055,4.004732131958008,0.0002,0.836164764998555,0.1255364865064621,0.06014449638314545,0.07094482728280127,0.15464260056614876
640,640,4.0119476318359375,4.007609844207764,0.0002,0.8029354227939622,0.12592612579464912,0.06022363796364516,0.071056580520235,0.15493926033377647
641,641,4.001554012298584,4.014229774475098,0.0002,0.8157787442905033,0.1255410611629486,0.06028007064014673,0.07113910256884992,0.15523208677768707
642,642,4.002548694610596,4.020183563232422,0.0002,0.826177855265083,0.12620149925351143,0.060322184464894235,0.07121397473383695,0.15552828460931778
643,643,4.008579254150391,4.018258571624756,0.0002,0.8350983923813285,0.1264977678656578,0.060400672955438495,0.07129972032271326,0.1558220274746418
644,644,4.00846004486084,4.007346153259277,0.0002,0.8439297128316238,0.1266268566250801,0.06043557362863794,0.07134330063126981,0.15611713007092476
645,645,4.004389762878418,4.025336742401123,0.0002,0.8516025899154471,0.12657944113016129,0.060482622880954295,0.07141675206366926,0.15641499310731888
646,646,4.015056610107422,4.031320571899414,0.0002,0.8597844644303712,0.12709515169262886,0.0605246247141622,0.07149425987154245,0.1567148044705391
647,647,3.9948606491088867,4.006552696228027,0.0002,0.8662097873059323,0.1267288140952587,0.06060501269530505,0.07158207497559488,0.15701179206371307
648,648,4.008749485015869,4.036468505859375,0.0002,0.8718482488780775,0.12740546464920044,0.060628648672718555,0.07162505201995373,0.15730798617005348
649,649,4.010295391082764,4.015006065368652,0.0002,0.8780895648091819,0.1277124285697937,0.06068707263329998,0.07171219435986131,0.15759775415062904
650,650,4.006866455078125,4.003669738769531,0.0002,0.8825306287775438,0.12781226634979248,0.06074787903344259,0.07178049103822559,0.15787886455655098
651,651,4.007385730743408,4.031787872314453,0.0002,0.844247004089625,0.12750748917460442,0.06081463932059705,0.07186750776600093,0.15816529095172882
652,652,4.011252403259277,4.010946750640869,0.0002,0.8521257287481024,0.12832344695925713,0.06087246380047873,0.0719487756723538,0.15844786912202835
653,653,4.019664287567139,4.014260292053223,0.0002,0.8590837075325229,0.12824681028723717,0.06090599420713261,0.07200713350903243,0.15873361006379128
654,654,4.008418560028076,4.003037452697754,0.0002,0.8667466115681095,0.12820851430296898,0.06100682984106243,0.07211631641257554,0.15902969241142273
655,655,4.007483959197998,4.0052409172058105,0.0002,0.8309893482836826,0.1283980868756771,0.06101752782706171,0.07217979268170893,0.15932944789528847
656,656,4.0176262855529785,4.006479740142822,0.0002,0.8409682871156929,0.12888742610812187,0.06109448667848483,0.07225995988119394,0.1596224531531334
657,657,4.013110160827637,4.0031843185424805,0.0002,0.848233569124423,0.12927484884858131,0.06118495808914304,0.07236724789254367,0.15992074087262154
658,658,3.9921624660491943,4.000929832458496,0.0002,0.8555724066993835,0.12919728085398674,0.061237544869072735,0.07243786309845746,0.1602206937968731
659,659,3.993138551712036,4.006439208984375,0.0002,0.8199776450010805,0.1293610893189907,0.06127479101996869,0.07248042058199644,0.16051765903830528
660,660,3.999605417251587,4.021872520446777,0.0002,0.8304547568562604,0.12954163178801537,0.06133164465427399,0.07255813584197313,0.16080651059746742
661,661,4.006126880645752,3.9985177516937256,0.0002,0.8395422374874303,0.1300254724919796,0.061368623515591025,0.07261591777205467,0.16109617054462433
662,662,3.998166799545288,4.005949020385742,0.0002,0.8055592943990405,0.1299707628786564,0.061409583839122206,0.072687643696554,0.16138630360364914
663,663,4.013906955718994,3.9914488792419434,0.0002,0.8181864780467113,0.13011323288083076,0.061485066544264555,0.07275954296346754,0.1616716869175434
664,664,3.995131015777588,4.002985954284668,0.0002,0.7861591922611622,0.13032954186201096,0.061527259764261544,0.07281840580981225,0.16195270419120789
665,665,4.008994102478027,4.013009071350098,0.0002,0.8005214600589495,0.13064232096076012,0.0615933082299307,0.07289140135981143,0.16223100200295448
666,666,4.0074567794799805,4.003891468048096,0.0002,0.8137179662744857,0.13075114786624908,0.06163449847372249,0.07296557002700865,0.16251195967197418
667,667,3.992544651031494,4.000053882598877,0.0002,0.824190527568985,0.13082975521683693,0.06170488422503695,0.07304749777540565,0.1628030426800251
668,668,4.010436058044434,4.0049848556518555,0.0002,0.83534131397426,0.13081086054444313,0.061737251351587474,0.07310580904595554,0.1630914807319641
669,669,3.989917039871216,4.012727737426758,0.0002,0.8438410760574352,0.13150622695684433,0.06180273479549214,0.07316543336492032,0.1633746102452278
670,670,4.000852584838867,4.006494522094727,0.0002,0.8517328108669939,0.13163618370890617,0.06185313343303278,0.07325043459422886,0.1636529117822647
671,671,4.0009446144104,4.008624076843262,0.0002,0.8601257800685272,0.1318066418170929,0.06192035449203104,0.0733186436118558,0.16393902897834778
672,672,4.005432605743408,4.008325576782227,0.0002,0.8662816642858604,0.13158021867275238,0.061969876231160015,0.07337555254343897,0.16422182694077492
673,673,3.996692180633545,3.9970507621765137,0.0002,0.8719534305382477,0.1324337273836136,0.062020097917411476,0.07344984542578459,0.16451094672083855
674,674,3.9936842918395996,4.017810821533203,0.0002,0.8767392345072105,0.132014948874712,0.06215248553780839,0.07359675667248666,0.164802398532629
675,675,3.989250898361206,4.008885383605957,0.0002,0.8826933283570022,0.13226347044110298,0.06220643356209621,0.07366178638767451,0.16508140414953232
676,676,3.9880542755126953,4.006739616394043,0.0002,0.8867445371033811,0.1327839195728302,0.06226201355457306,0.07375146984122694,0.16536079719662666
677,677,3.9921836853027344,4.004764556884766,0.0002,0.8901077963989762,0.13293521851301193,0.06230055110063404,0.07379984622821212,0.1656319946050644
678,678,3.9949026107788086,4.022556304931641,0.0002,0.8947304245839336,0.13331379741430283,0.06241114321164787,0.0739291834179312,0.16591398417949677
679,679,3.9996371269226074,4.014553070068359,0.0002,0.8973997344023913,0.13330203294754028,0.062486736103892326,0.07401184679474682,0.16619620472192764
680,680,3.994258403778076,3.999605417251587,0.0002,0.8998947833930975,0.13322098925709724,0.0625111274421215,0.07403476838953793,0.166469506919384
681,681,4.0127129554748535,3.9984323978424072,0.0002,0.9020483534039179,0.13332993909716606,0.06256286875577644,0.07410858862567693,0.16674811765551567
682,682,3.9879894256591797,4.012233257293701,0.0002,0.9054313057258956,0.13356590643525124,0.06259430659702048,0.07417910476215184,0.1670290306210518
683,683,3.987584114074707,4.0019001960754395,0.0002,0.9070009540340043,0.13391228765249252,0.06268520839512348,0.07427519047632813,0.1673104427754879
684,684,3.9948642253875732,4.000689506530762,0.0002,0.9084265083031803,0.13373686373233795,0.06280772876925766,0.07441144692711532,0.16759463399648666
685,685,4.01291561126709,3.9938762187957764,0.0002,0.9110336190393565,0.13405457511544228,0.06288181169657037,0.07447757793124765,0.16787118837237358
686,686,4.00222110748291,3.995635509490967,0.0002,0.9122812049105686,0.13439606875181198,0.06292567809578031,0.07454509101808071,0.16815241426229477
687,687,4.00355339050293,3.9898366928100586,0.0002,0.9132051826793856,0.13483992591500282,0.06297957571223378,0.074620611499995,0.16843560710549355
688,688,3.999095916748047,3.998936891555786,0.0002,0.8705796585481308,0.13446179777383804,0.06305210158461705,0.07470084098167717,0.168721005320549
689,689,3.995675802230835,4.004481315612793,0.0002,0.8765782630066825,0.13511865958571434,0.06305643275845796,0.07471062324475497,0.16900544986128807
690,690,3.9958152770996094,4.001732349395752,0.0002,0.8803441786396976,0.13506752252578735,0.06311689375434071,0.07479493855498731,0.16929810494184494
691,691,4.002560138702393,3.997924327850342,0.0002,0.8845957265531902,0.13518067449331284,0.06321428384399042,0.07487625547219068,0.16958708316087723
692,692,3.9991605281829834,3.9965710639953613,0.0002,0.8881783812970412,0.1350879743695259,0.0632205432630144,0.07493619481101632,0.1698724962770939
693,693,3.99430775642395,3.989043712615967,0.0002,0.8930691235920684,0.1354796066880226,0.0632615287322551,0.07496581180021167,0.17016016691923141
694,694,3.995504379272461,3.999309539794922,0.0002,0.8524572053695452,0.135672427713871,0.06335254554869607,0.0750601349864155,0.1704501062631607
695,695,3.983821392059326,4.017200469970703,0.0002,0.8597095033120703,0.13650710135698318,0.0633640470332466,0.07508502062410116,0.17073510214686394
696,696,3.9965715408325195,3.995025634765625,0.0002,0.8657235151520546,0.13610082492232323,0.06340874260058627,0.07515220914501697,0.17101726308465004
697,697,3.991939067840576,4.004140853881836,0.0002,0.8727378741950315,0.1357826329767704,0.06344095128588378,0.07520365761592984,0.17129885405302048
698,698,3.985598087310791,3.9981844425201416,0.0002,0.8778220273117301,0.1368420012295246,0.06347849010489881,0.07525851076934487,0.1715736836194992
699,699,3.9865431785583496,3.993894100189209,0.0002,0.8820789265833967,0.13686227798461914,0.06352338765282184,0.07531969877891243,0.17186135053634644
700,700,3.991450786590576,3.989635705947876,0.0002,0.8874685166409185,0.1366332247853279,0.06364055856829509,0.07544625957962126,0.1721540503203869
701,701,3.9802467823028564,3.996077537536621,0.0002,0.891000299821919,0.13715533167123795,0.06367606431012973,0.07548994617536664,0.17245089635252953
702,702,3.9909074306488037,3.9974536895751953,0.0002,0.8939605592412773,0.13761824369430542,0.06371897901408374,0.07556289248168468,0.17274752631783485
703,703,3.9926834106445312,3.992403030395508,0.0002,0.8980042425018613,0.137325257062912,0.06378612946718931,0.07562986214179546,0.17303185164928436
704,704,3.9889028072357178,4.000144958496094,0.0002,0.9008310842424051,0.1376182660460472,0.06386272778036073,0.07572798093315214,0.17331599816679955
705,705,3.9941673278808594,3.993325710296631,0.0002,0.9026573876515793,0.13795306161046028,0.06392220687121153,0.07579823571722955,0.1736028753221035
706,706,3.9975743293762207,4.018927574157715,0.0002,0.9045628970450525,0.13832833990454674,0.06394512171391398,0.07582813815679401,0.1738906353712082
707,707,3.991288661956787,3.9945790767669678,0.0002,0.9076079465648897,0.1382327638566494,0.06394642998930067,0.07585639192257077,0.17418016493320465
708,708,3.998220920562744,3.9956953525543213,0.0002,0.9091017076025514,0.1384875848889351,0.0640391071792692,0.07595234189648181,0.1744653545320034
709,709,3.987436294555664,4.0008769035339355,0.0002,0.9102869284735964,0.13844618573784828,0.06414709892123938,0.07607338135130703,0.17474648356437683
710,710,4.003758430480957,3.9902491569519043,0.0002,0.9128040345887628,0.1385326273739338,0.06418743566609919,0.07613103673793375,0.17502691224217415
711,711,3.9769644737243652,4.000391960144043,0.0002,0.9137624897989755,0.13924245908856392,0.06425022974144667,0.07621169905178249,0.1753082163631916
712,712,3.992769956588745,3.9879446029663086,0.0002,0.9146003439306414,0.13941436260938644,0.06430555070983246,0.07629026263020933,0.1755926050245762
713,713,3.984473466873169,3.9894728660583496,0.0002,0.8671167372884023,0.13890144601464272,0.06432010827120394,0.07631651044357568,0.1758790947496891
714,714,3.991281032562256,3.983039379119873,0.0002,0.8723321388905084,0.13928942009806633,0.06440645380644128,0.07640661473851651,0.17616798356175423
715,715,3.9830942153930664,4.0185441970825195,0.0002,0.8347314435111229,0.13949161767959595,0.06444968556752428,0.07647567102685571,0.17645473778247833
716,716,4.005440711975098,3.9934635162353516,0.0002,0.8434490535764717,0.13944654911756516,0.06451836240012199,0.07653882342856377,0.1767377033829689
717,717,3.985905647277832,3.983677864074707,0.0002,0.8526664510636833,0.13995440676808357,0.06457597902044654,0.07661025144625455,0.1770148202776909
718,718,3.989569664001465,3.9934473037719727,0.0002,0.8596379671048239,0.13976197689771652,0.06464148167287931,0.07669559004716575,0.17729736119508743
719,719,3.988769054412842,3.997743844985962,0.0002,0.8657900796771888,0.14010701328516006,0.06475124368444085,0.07681336090900004,0.1775725558400154
720,720,3.9895153045654297,4.0095601081848145,0.0002,0.8715117028465944,0.1404920443892479,0.06477241468382999,0.07685395353473723,0.177843376994133
721,721,3.992743968963623,3.975804328918457,0.0002,0.8778848134695011,0.14065828174352646,0.06483660417143255,0.0769356150412932,0.17812075465917587
722,722,3.9777474403381348,3.993535041809082,0.0002,0.8398558035550097,0.14081433042883873,0.06489027373027056,0.07701018988154829,0.17839497327804565
