step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.3362042903900146,3.475792407989502,0.2,3.1575835050055,0.3076603040099144,442.1914036720991,1907.7982796430588,2.233088493347168
207,207,3.3250112533569336,3.2920024394989014,0.2,3.155994467872015,0.299964964389801,435.83580895513296,1923.7493415921926,2.19256854057312
208,208,3.344256639480591,3.458278179168701,0.2,3.157028688187186,0.2987937107682228,429.4369097389281,1874.6267346143723,2.1359026432037354
209,209,3.3269240856170654,3.314570903778076,0.2,3.1562700780604565,0.30134332925081253,427.3278621956706,1829.8137473315,2.07513689994812
210,210,3.2382190227508545,3.440385341644287,0.2,3.157071279707386,0.295227587223053,421.8165546450764,1762.486054226756,1.9002227187156677
211,211,3.3709654808044434,3.2824668884277344,0.2,3.1579037077580203,0.2957972586154938,434.79425808414817,1802.9732244461775,2.4199575185775757
212,212,3.457829713821411,3.4235897064208984,0.2,3.1585534340799306,0.30101150274276733,461.3198600001633,1830.170064151287,2.4018107056617737
213,213,3.31781268119812,3.2261650562286377,0.2,3.159328872312134,0.2994766905903816,469.15413818880916,1804.4944303780794,2.0462000966072083
214,214,3.43479061126709,3.4226949214935303,0.2,3.159633034262373,0.3020889461040497,474.5180522855371,1788.294426113367,2.092361092567444
215,215,3.3021700382232666,3.2493896484375,0.2,3.160203879874643,0.30916665494441986,474.64085205085576,1767.2139685302973,2.282860040664673
216,216,3.216797351837158,3.343797445297241,0.2,3.1611992253049364,0.3045795038342476,469.8961344026029,1707.0788468718529,2.1478561758995056
217,217,3.2645211219787598,3.5157158374786377,0.2,3.1610761994051146,0.306329146027565,472.81940295547247,1673.8257377296686,2.1624414324760437
218,218,3.2896080017089844,3.2752044200897217,0.2,3.1614378591138705,0.30524375289678574,472.65039075538516,1692.7301529049873,2.11561781167984
219,219,3.447697639465332,3.4260780811309814,0.2,3.1617208417895157,0.3070433661341667,479.3019678350538,1695.319013029337,2.096907317638397
220,220,3.387408971786499,3.4137654304504395,0.2,3.1621027331560394,0.3088759556412697,470.5381275396794,1647.953744083643,2.2182778120040894
221,221,3.2245681285858154,3.343940019607544,0.2,3.1622922146204666,0.3125424385070801,470.6204640008509,1579.767911747098,1.8526956140995026
222,222,3.4262399673461914,3.6679790019989014,0.2,3.163010045623621,0.3039099648594856,469.6096595749259,1523.8106271773577,2.0428935885429382
223,223,3.3243958950042725,3.320053815841675,0.2,3.1628392707773094,0.31010615080595016,478.25556577928364,1463.8599879443645,2.4509828090667725
224,224,3.265644073486328,3.3332624435424805,0.2,3.1629932793409026,0.30277519673109055,462.8382879588753,1401.5611292123795,2.142928957939148
225,225,3.3033342361450195,3.3872928619384766,0.2,3.1638145710534635,0.3052934780716896,448.78698625974357,1394.34043250978,2.1895015239715576
226,226,3.361668825149536,3.470658779144287,0.2,3.163281715410112,0.3087654486298561,449.2984697446227,1365.8777668327093,2.2837180495262146
227,227,3.4614505767822266,3.351489543914795,0.2,3.1632884843271265,0.3098152279853821,447.77501075714827,1376.173176959157,2.1582038402557373
228,228,3.5174973011016846,3.492853879928589,0.2,3.1636362304568775,0.3050849586725235,461.11294480226934,1326.0660703480244,2.0335376262664795
229,229,3.348073720932007,3.3843138217926025,0.2,3.163795943038105,0.3131394684314728,449.55460297875106,1285.1371011286974,2.6225950717926025
230,230,3.4609344005584717,3.456820487976074,0.2,3.164035949705271,0.3115406632423401,458.7835533134639,1245.2943979501724,2.5432684421539307
231,231,3.3315200805664062,3.2609126567840576,0.2,3.164123254559311,0.30982138216495514,469.66853282414377,1155.9159319996834,2.3376868963241577
232,232,3.2854926586151123,3.2761292457580566,0.2,3.1642014685674855,0.3149191215634346,468.93770476058125,1102.5722534507513,2.2113693952560425
233,233,3.477537155151367,3.4266269207000732,0.2,3.1642790685399977,0.31270547211170197,488.5858576912433,1108.8835219591856,2.3680939078330994
234,234,3.338292121887207,3.5598552227020264,0.2,3.164381706171883,0.3128252923488617,493.648145920597,1116.590385556221,2.3755744099617004
235,235,3.179114818572998,3.4609172344207764,0.2,3.0912485413894153,0.31489890813827515,488.027183290571,1090.0887412428856,2.457634389400482
236,236,3.4582948684692383,3.432847261428833,0.2,3.0983542604700367,0.31662775576114655,478.20827488414943,1091.3998605310917,2.318449556827545
237,237,3.287569761276245,3.2149758338928223,0.2,3.1065090579287578,0.3161913827061653,497.05590095184743,1055.8418070971966,2.202620208263397
238,238,3.5857858657836914,3.5729479789733887,0.2,2.8859300232682754,0.31545252352952957,494.700811708346,1066.5129097402096,2.0649235248565674
239,239,3.4301984310150146,3.3069376945495605,0.2,2.9150139722053874,0.3135150074958801,471.7197551410645,1111.2327086031437,2.220873236656189
240,240,3.6264820098876953,3.613415479660034,0.2,2.9392879778765515,0.31638529896736145,468.3798935674131,1094.3770814239979,2.214392364025116
241,241,3.5912768840789795,3.641508102416992,0.2,2.9618097246420922,0.31036534160375595,466.380020824261,1077.9506280124187,1.9301475882530212
242,242,3.3654041290283203,3.4555325508117676,0.2,2.982734177107436,0.30721163749694824,455.3134848801419,1056.4422138929367,2.0260401368141174
243,243,3.357304334640503,3.4030938148498535,0.2,3.00043215227365,0.3141576126217842,460.6602943232283,1047.5706576108932,2.4884722232818604
244,244,3.4213695526123047,3.485123634338379,0.2,3.016869386750624,0.3132448047399521,469.0066474415362,1001.7398437559605,2.5875128507614136
245,245,3.3351120948791504,3.362396240234375,0.2,3.031629389979975,0.31463340669870377,454.64934709481895,947.3392496407032,2.1765642762184143
246,246,3.384561061859131,3.4247004985809326,0.2,3.0443836171669263,0.31252142786979675,440.3447093702853,1047.704094171524,1.8032069504261017
247,247,3.367250442504883,3.3417022228240967,0.2,3.0548759545239195,0.3170759007334709,460.2374204173684,1104.8897582888603,2.549299657344818
248,248,3.391433000564575,3.4195995330810547,0.2,3.066394330750117,0.3212042450904846,442.87062011286616,1114.7957221269608,2.663037121295929
249,249,3.3680312633514404,3.3932385444641113,0.2,3.076375580611819,0.3252928853034973,457.9980972148478,1067.336002111435,2.1956902146339417
250,250,3.3636045455932617,3.3885481357574463,0.2,3.0852274809382814,0.3269326835870743,445.7821312453598,1012.1744906306267,2.056188941001892
251,251,3.2508723735809326,3.545142412185669,0.2,3.093314957088783,0.32825247943401337,450.8810716094449,1018.6169637590647,2.094690978527069
252,252,3.641101360321045,3.583228826522827,0.2,3.100314801820854,0.3318764269351959,436.26980374008417,1012.6766411662102,2.029746413230896
253,253,3.294609546661377,3.402682304382324,0.2,3.106837297184244,0.33379868417978287,432.82323762588203,1051.7558532357216,2.3593573570251465
254,254,3.464946746826172,3.5661978721618652,0.2,3.112660323963159,0.3388495594263077,420.05480205640197,1060.275763258338,2.4381309151649475
255,255,3.4397130012512207,3.5209901332855225,0.2,3.1178462772025206,0.33914435654878616,416.49910247698426,1058.01719661057,2.226412534713745
256,256,3.229771852493286,3.30061674118042,0.2,3.1224333147954337,0.34286320954561234,426.05577563866973,1090.4136088639498,2.053153097629547
257,257,3.4438629150390625,3.450814723968506,0.2,3.1267475639476627,0.3454642966389656,415.6512195253745,1150.1111723184586,2.3178927898406982
258,258,3.6390480995178223,3.7166213989257812,0.2,3.130616689293564,0.3448581099510193,427.24093434773386,1164.608192011714,2.3068159222602844
259,259,3.5501813888549805,3.644068956375122,0.2,3.133971703257047,0.344902865588665,435.2032886426896,1176.7662924528122,2.1450818181037903
260,260,3.4295337200164795,3.4824182987213135,0.2,3.1370593067396633,0.3439541310071945,425.304109307006,1242.0104480683804,2.208346366882324
261,261,3.666020393371582,3.5722403526306152,0.2,3.1397794242246784,0.3424646630883217,423.5921988915652,1274.2013193070889,2.23633074760437
262,262,3.62506365776062,3.703248977661133,0.2,3.1435281810127265,0.3416890799999237,424.54613463394344,1276.5783970803022,1.7872192561626434
263,263,3.5972797870635986,3.587630033493042,0.2,3.1446253715600907,0.3402453437447548,437.3393647028133,1291.069969534874,1.7908536195755005
264,264,3.4918477535247803,3.4596657752990723,0.2,3.1464873350383247,0.3395790606737137,423.70351681951433,1364.8904942274094,2.277530074119568
265,265,3.643284320831299,3.6854207515716553,0.2,3.1484935505446656,0.33749184757471085,405.5885235760361,1456.109766587615,2.500981032848358
266,266,3.643540859222412,3.649264097213745,0.2,3.150108070557171,0.337046854197979,413.0955443549901,1547.7272180616856,2.287182629108429
267,267,3.5575602054595947,3.4907937049865723,0.2,3.1515189891610214,0.33481399714946747,431.89271088596433,1593.9726430624723,2.1843023896217346
268,268,3.3783085346221924,3.379007577896118,0.2,3.1528406936929363,0.33930351585149765,443.072365893051,1611.2464611381292,2.633793890476227
269,269,3.5060300827026367,3.576951026916504,0.2,3.154045361997749,0.33683764189481735,435.1973339067772,1604.2727973610163,2.4031243920326233
270,270,3.5851049423217773,3.538727045059204,0.2,3.1551090245160145,0.33710507303476334,410.80166020896286,1584.2179832160473,1.6883714497089386
271,271,3.4293899536132812,3.584895133972168,0.2,3.155971947928727,0.34364938735961914,398.5698746740818,1536.5088350623846,1.9052684307098389
272,272,3.3849642276763916,3.46962308883667,0.2,3.156924763181241,0.3445073589682579,416.8095049317926,1455.2566375136375,2.08267742395401
273,273,3.6691620349884033,3.756913423538208,0.2,3.15891177961528,0.34724340587854385,440.997514879331,1392.4467310905457,2.1446112394332886
274,274,3.467186450958252,3.454739570617676,0.2,3.1598617991720466,0.3473412096500397,451.8545393310487,1327.1767692416906,2.193818688392639
275,275,3.693695545196533,3.711300849914551,0.2,3.160429234296204,0.35153405368328094,461.22238450311124,1272.6462157815695,2.0889124274253845
276,276,3.7105841636657715,3.681259870529175,0.2,3.1607374524155114,0.35321205109357834,480.9392795097083,1342.789637118578,2.2700793743133545
277,277,3.6138899326324463,3.515488624572754,0.2,3.1612230903796736,0.34946436434984207,496.8774819113314,1414.7404993921518,2.2958348989486694
278,278,3.401555299758911,3.4825549125671387,0.2,3.1616828787381124,0.34889238327741623,526.3929628273472,1472.955055564642,2.3129934668540955
279,279,3.4039931297302246,3.5860483646392822,0.2,3.161968377871537,0.34546786546707153,558.4493751749396,1552.9786098897457,2.2602304220199585
280,280,3.4684224128723145,3.632075309753418,0.2,3.162274692652938,0.3463664650917053,565.9294883925468,1628.0474277883768,2.2333303093910217
281,281,3.468759775161743,3.359877824783325,0.2,3.1626451865966416,0.3461703136563301,556.1584412753582,1680.1063942313194,1.8552158772945404
282,282,3.3134429454803467,3.3810250759124756,0.2,3.163498393239535,0.3433452919125557,580.9429792007431,1685.2942235767841,1.5893518030643463
283,283,3.397127866744995,3.4270434379577637,0.2,3.1649907865405593,0.3396216258406639,540.8706291541457,1618.8647939264774,2.4448142647743225
284,284,3.2576026916503906,3.391059160232544,0.2,3.164533156159774,0.341281533241272,555.1804979247972,1534.1658355742693,2.8378826379776
285,285,3.2488999366760254,3.330014705657959,0.2,3.164636700151741,0.3425423502922058,524.0657097287476,1466.2488332688808,2.4499058723449707
286,286,3.3371570110321045,3.4445958137512207,0.2,3.16469059891272,0.3384012430906296,511.8952024448663,1523.86364851892,2.2094331979751587
287,287,3.2063865661621094,3.27067232131958,0.2,3.1644096652807723,0.34296856820583344,471.71454818733037,1522.542774990201,2.2726892232894897
288,288,3.289634943008423,3.3224923610687256,0.2,3.16452844247566,0.3427370712161064,482.00071393791586,1524.6292656958103,1.9619151055812836
289,289,3.4100377559661865,3.300865650177002,0.2,3.1645780300207407,0.34430669248104095,495.74897797126323,1541.9967986643314,2.146714687347412
290,290,3.3508682250976562,3.2499027252197266,0.2,3.164572933200506,0.347896508872509,504.3836957644671,1497.2908329218626,2.306047797203064
291,291,3.445725679397583,3.442293167114258,0.2,3.1650500438370086,0.3490673154592514,516.6981325196102,1468.1952363699675,2.6778335571289062
292,292,3.4266574382781982,3.3797013759613037,0.2,3.1646763477930753,0.3555319905281067,517.3694942602888,1547.4320985376835,2.416225790977478
293,293,3.4039862155914307,3.4743595123291016,0.2,3.164795137292266,0.35428110510110855,510.09966414328665,1625.4120278954506,2.0476070642471313
294,294,3.435894250869751,3.4659485816955566,0.2,3.1653816213761496,0.35683973878622055,516.2948052277789,1650.6996204108,2.1138632893562317
295,295,3.3931376934051514,3.3506643772125244,0.2,3.16469672646551,0.35482207685709,518.2345566013828,1645.669617459178,2.0812230706214905
296,296,3.4138917922973633,3.564746856689453,0.2,3.1646167246267565,0.3555407151579857,527.5347656449303,1658.8622646778822,2.1771263480186462
297,297,3.337820291519165,3.333439588546753,0.2,3.164596230001059,0.35822902619838715,510.20753245987,1698.9591548889875,2.4023044109344482
298,298,3.600687265396118,3.586358070373535,0.2,3.1647569292816002,0.3585941195487976,517.9299540873617,1705.8690059483051,2.0354642271995544
299,299,3.432727575302124,3.429743766784668,0.2,3.1646835122269663,0.3498344346880913,529.5084628136829,1703.7682135403156,1.7090482711791992
300,300,3.5399258136749268,3.426656723022461,0.2,3.165299966860909,0.3533417209982872,553.0960769513622,1679.6111350655556,2.03724867105484
301,301,3.569391965866089,3.6070146560668945,0.2,3.1646871363597673,0.34924259781837463,530.46719369106,1696.9552148729563,2.4475690126419067
302,302,3.4125702381134033,3.415031909942627,0.2,3.164670048087617,0.3494761288166046,516.1605787323788,1678.6139531433582,2.608645260334015
303,303,3.4099233150482178,3.442051649093628,0.2,3.1651612995519884,0.3482930436730385,541.4629057925195,1645.6284672915936,2.403997302055359
304,304,3.4429097175598145,3.4927971363067627,0.2,3.1647031482870194,0.34719405323266983,493.8595821065828,1691.888273358345,1.8350291848182678
305,305,3.4479267597198486,3.397855520248413,0.2,3.1660191054487052,0.3444250151515007,468.1518596149981,1717.617674894631,2.020062565803528
306,306,3.4038119316101074,3.3191077709198,0.2,3.165981625425798,0.34170083701610565,484.9998908378184,1743.8799716383219,2.087509274482727
307,307,3.3412728309631348,3.386836528778076,0.2,3.1660113591138286,0.3358817622065544,467.259351243265,1732.195126928389,2.0585853457450867
308,308,3.508423089981079,3.5903940200805664,0.2,3.1658686938717158,0.3333764374256134,452.5653684400022,1746.6842866018414,2.136596977710724
309,309,3.545172691345215,3.546860933303833,0.2,3.1658278691291937,0.3289829194545746,463.6330176955089,1746.7938573285937,2.2276484966278076
310,310,3.511232614517212,3.505964994430542,0.2,3.1657399460600826,0.3310882970690727,418.683247692883,1754.000011458993,2.0611987709999084
311,311,3.3563590049743652,3.4290878772735596,0.2,3.1656665813213123,0.3340843766927719,440.80289421323687,1749.4982389360666,2.062384843826294
312,312,3.5650594234466553,3.434495449066162,0.2,3.1654352236534207,0.33086758852005005,403.3683311389759,1736.2159071192145,2.0620588660240173
313,313,3.538710355758667,3.4963178634643555,0.2,3.165586336071448,0.3286184296011925,393.8024864885956,1774.53476318717,2.111394762992859
314,314,3.4879274368286133,3.393099069595337,0.2,3.1668459495470307,0.3278141915798187,420.34858567267656,1822.0905504077673,2.0361921787261963
315,315,3.5355913639068604,3.3801822662353516,0.2,3.166796103756574,0.32757075130939484,398.2450296897441,1841.69079862535,2.4272415041923523
316,316,3.4000627994537354,3.4598259925842285,0.2,3.167229153708437,0.33146464824676514,411.8769523566589,1859.4621076658368,2.7154951691627502
317,317,3.4484856128692627,3.4981844425201416,0.2,3.1663246951023525,0.3328744098544121,370.93075035791844,1852.3309841826558,2.015411674976349
318,318,3.3898732662200928,3.4874796867370605,0.2,3.1661798822020706,0.33098939061164856,400.10388545226306,1869.4421972334385,1.9863277673721313
319,319,3.436044454574585,3.4619622230529785,0.2,3.1661003685918856,0.3331756070256233,406.0485999081284,1917.6450872793794,2.595795750617981
320,320,3.6071598529815674,3.390465021133423,0.2,3.1659286276147016,0.3403818905353546,415.56493660155684,1876.7835229635239,2.6912193298339844
321,321,3.308476686477661,3.3840255737304688,0.2,3.1657621732258288,0.34218545258045197,441.52544585336,1845.2589878216386,2.4764286875724792
322,322,3.3293752670288086,3.3116488456726074,0.2,3.1655072167322857,0.3422205224633217,439.40675095887855,1820.2421185299754,2.2612853050231934
323,323,3.407606601715088,3.6566288471221924,0.2,3.1655678012050394,0.34623077511787415,445.2327934806235,1791.2520464360714,2.4469990730285645
324,324,3.392707347869873,3.371664524078369,0.2,3.166057851456825,0.3506816625595093,433.78607304301113,1757.9114070236683,2.613477110862732
325,325,3.3922293186187744,3.4139349460601807,0.2,3.1655751053905106,0.34789129346609116,444.33541048690677,1704.9775114059448,2.4114460349082947
326,326,3.399534225463867,3.3826286792755127,0.2,3.1653276968594235,0.35137543082237244,457.73896591970697,1663.0012194365263,2.195474863052368
327,327,3.5594866275787354,3.543154716491699,0.2,3.1653561129736647,0.3557809740304947,480.41811564704403,1724.3791090138257,2.3254132866859436
328,328,3.3704965114593506,3.4790232181549072,0.2,3.165391061298667,0.3586626350879669,427.330261813011,1804.6826647110283,2.2216526865959167
329,329,3.511575698852539,3.452993154525757,0.2,3.1652347836472146,0.3584670424461365,456.903900872916,1827.4643243141472,2.1464720368385315
330,330,3.8150718212127686,3.8560874462127686,0.2,3.1666160626989024,0.36175043880939484,460.2720593367703,1806.0221565291286,2.2982863187789917
331,331,3.4571032524108887,3.6758391857147217,0.2,3.166578024643844,0.3653741106390953,485.0300353425555,1783.5330286249518,2.5104649662971497
332,332,3.3931832313537598,3.463021993637085,0.2,3.166423374748015,0.3665524572134018,444.0744471135549,1797.2328484617174,2.656728506088257
333,333,3.5562968254089355,3.6364974975585938,0.2,3.1663649375227845,0.3698367178440094,430.84080694802105,1789.0185429677367,2.5277026295661926
334,334,3.5547125339508057,3.663139820098877,0.2,3.1661710626046573,0.3697808012366295,433.69569593155757,1809.7347188293934,2.290764033794403
335,335,3.4751994609832764,3.506645679473877,0.2,3.166066839708828,0.37067529559135437,423.2377249347046,1795.7833421304822,2.1739532351493835
336,336,3.3068718910217285,3.4401562213897705,0.2,3.1660018746041865,0.3729671314358711,419.12507904088125,1807.6807521171868,2.363335967063904
337,337,3.387007713317871,3.434420108795166,0.2,3.1660898272108327,0.36932530254125595,452.3541637454182,1793.6359448954463,2.4127092957496643
338,338,3.418529987335205,3.4556961059570312,0.2,3.166560586422862,0.3730478808283806,472.77724535530433,1790.7918805293739,2.234975039958954
339,339,3.5166854858398438,3.4344215393066406,0.2,3.165645496024716,0.37585198134183884,486.1985245300457,1772.0154645740986,2.234210193157196
340,340,3.6226203441619873,3.672379493713379,0.2,3.1665213543676005,0.3794766739010811,503.05333506828174,1770.8468141183257,2.4190104007720947
341,341,3.6345016956329346,3.617997884750366,0.2,3.165413050015319,0.3807671591639519,468.1953907820862,1810.8908712938428,1.7159070372581482
342,342,3.6333861351013184,3.621650457382202,0.2,3.1653774203238743,0.38228674978017807,489.2873030612245,1865.3554740808904,1.9302499294281006
343,343,3.655198335647583,3.6315555572509766,0.2,3.166815351132642,0.38476360589265823,518.2566090589389,1945.1258656568825,2.306386649608612
344,344,3.4911646842956543,3.5008862018585205,0.2,3.1667786647844336,0.3865918293595314,512.6535609862767,2021.1675555184484,2.3733783960342407
345,345,3.3520965576171875,3.525503396987915,0.2,3.16652180356047,0.3878127709031105,483.02628963720053,2048.312906935811,2.2219990491867065
346,346,3.5926098823547363,3.7561593055725098,0.2,3.1662556927493384,0.3838062807917595,493.07082030922174,2097.713642016053,1.7221848666667938
347,347,3.7048723697662354,3.5601038932800293,0.2,3.166194914525117,0.38435158878564835,508.4941469989717,2082.1315448135138,2.5688433051109314
348,348,3.526366949081421,3.459027051925659,0.2,3.1661175024158648,0.3842448592185974,535.3963605985045,2098.355161126703,2.7367870807647705
349,349,3.4739763736724854,3.5658414363861084,0.2,3.1655058819691613,0.38241031020879745,545.7698112491053,2116.832457818091,2.4871005415916443
350,350,3.5102438926696777,3.4539477825164795,0.2,3.1650794114262624,0.38476159423589706,547.1493626858573,2193.9224690906703,2.484906315803528
351,351,3.381457567214966,3.4370553493499756,0.2,3.1650735416895595,0.3848622888326645,495.52183162770234,2228.872005689889,2.136453628540039
352,352,3.5129871368408203,3.494462251663208,0.2,3.1643961273010417,0.3816961273550987,495.1062367169652,2197.61102611199,1.9480342268943787
353,353,3.440274238586426,3.478952407836914,0.2,3.165158921272392,0.382746621966362,510.22903125709854,2141.406312163919,2.1789246201515198
354,354,3.2974932193756104,3.3902063369750977,0.2,3.164246333866826,0.3820006176829338,519.9595975973643,2089.498620428145,2.027249753475189
355,355,3.321889638900757,3.471883773803711,0.2,3.1651595466126246,0.3794903829693794,517.5167867350392,2110.91547761485,2.3078638315200806
356,356,3.523833751678467,3.6335082054138184,0.2,3.1643831255814985,0.3819795995950699,468.145402548369,2161.079101972282,2.7065882682800293
357,357,3.477303981781006,3.313433885574341,0.2,3.1645629713848447,0.3759296163916588,514.9637914060149,2151.3684747107327,2.48507159948349
358,358,3.354975461959839,3.4645822048187256,0.2,3.165191841818013,0.37488093972206116,528.1205591689795,2165.302446819842,2.004202902317047
359,359,3.306684970855713,3.4533586502075195,0.2,3.1651675214800195,0.37071289867162704,494.3358918975573,2111.6926268674433,2.475058674812317
360,360,3.3266398906707764,3.4337961673736572,0.2,3.1645402906601463,0.370391383767128,496.6212997683324,2056.681635607034,2.5305824875831604
361,361,3.4808146953582764,3.4560275077819824,0.2,3.1644953806382445,0.3645487427711487,488.52973614120856,1928.146886024624,2.16818106174469
362,362,3.25282621383667,3.646615982055664,0.2,3.164877650236453,0.361141100525856,523.1618543921504,1823.1749030277133,2.2228839993476868
363,363,3.442477226257324,3.7052996158599854,0.2,3.165484095927993,0.35585928708314896,527.8144661595579,1767.003927666694,2.571976363658905
364,364,3.283186435699463,3.280843734741211,0.2,3.1644300925401962,0.35851988196372986,499.53124979441054,1750.0207063928246,2.496360182762146
365,365,3.4630703926086426,3.3424274921417236,0.2,3.1644070079391753,0.3543907552957535,471.9918942406075,1703.2650372348726,2.0446318984031677
366,366,3.3397068977355957,3.398833751678467,0.2,3.164555616077526,0.35175642371177673,473.9876071253093,1674.8470904678106,2.4046587347984314
367,367,3.347898006439209,3.512253522872925,0.2,3.164401158001938,0.350400872528553,472.9111327219289,1631.7175934743136,2.523740530014038
368,368,3.4182398319244385,3.403883934020996,0.2,3.164477169298041,0.3540652394294739,470.0065216096118,1652.8838331215084,2.363142251968384
369,369,3.4720983505249023,3.600628137588501,0.2,3.1645246765823547,0.3523150086402893,423.0990415746346,1649.7817888893187,2.043996214866638
370,370,3.420248031616211,3.4684033393859863,0.2,3.164531760458163,0.35369977355003357,423.155245619826,1571.0240200906992,1.8314214050769806
371,371,3.474281072616577,3.49429988861084,0.2,3.164509675636573,0.356622077524662,425.6637037640903,1488.3325595352799,2.3348559141159058
372,372,3.4922029972076416,3.4877567291259766,0.2,3.1645326718428275,0.35784560441970825,427.1297019687481,1350.8361489083618,2.441452443599701
373,373,3.4203221797943115,3.6379263401031494,0.2,3.164745536834586,0.3590070828795433,412.355513286544,1359.0210272688419,2.5503575205802917
374,374,3.4968323707580566,3.4531333446502686,0.2,3.165244781501523,0.3592367619276047,450.0771656865254,1370.3648292385042,2.681821823120117
375,375,3.430279016494751,3.4685399532318115,0.2,3.1646776888758237,0.3617781177163124,452.4164935562294,1374.5065629314631,2.3649269342422485
376,376,3.583828926086426,3.5349810123443604,0.2,3.164638849879108,0.3676607608795166,439.8389584729448,1471.8062299024314,1.938884675502777
377,377,3.477736711502075,3.3830862045288086,0.2,3.165218902266172,0.3689911738038063,386.64422969100997,1665.8679521400481,2.3600303530693054
378,378,3.2952237129211426,3.433717727661133,0.2,3.164601611780686,0.3707800656557083,437.5349986383226,1778.7478587701917,2.4812631607055664
379,379,3.557936668395996,3.526319980621338,0.2,3.164766100810302,0.37639937549829483,412.20214799582027,1871.3177310246974,2.1030669808387756
380,380,3.5951905250549316,3.531217336654663,0.2,3.1646968089103207,0.37843623757362366,429.8133387269918,1941.572408189997,2.3939492106437683
381,381,3.5591907501220703,3.419543504714966,0.2,3.1648074225830642,0.3796480745077133,451.3154313447885,1980.185731543228,2.420011579990387
382,382,3.4223124980926514,3.498999834060669,0.2,3.164727155413116,0.38277631253004074,461.68796668644063,1980.4589544851333,2.4906121492385864
383,383,3.7636771202087402,3.814443349838257,0.2,3.164838340121376,0.38586850464344025,497.16130315419286,1994.8672590767965,2.6083682775497437
384,384,3.528388738632202,3.4302761554718018,0.2,3.164665687968704,0.3869313523173332,522.5930301139597,1984.8424760075286,2.451973795890808
385,385,4.114841938018799,4.150004863739014,0.2,3.1654138337713453,0.39074917137622833,475.306305086473,2048.9008489102125,2.1977437138557434
386,386,3.8690245151519775,3.8076658248901367,0.2,3.164685883602175,0.3890390396118164,472.70091319317,2229.089396337047,2.2024012207984924
387,387,3.934018611907959,3.994521141052246,0.2,3.164819946381741,0.3885449394583702,410.46282623079605,2358.9129062425345,2.044545829296112
