step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.6531431674957275,2.6341452598571777,2e-05,2.7330946909574165,0.01713157771155238,0.03424374002497643,0.12409046338871121,0.8247082978487015
198,198,2.636336326599121,2.7306811809539795,2e-05,2.735315373824449,0.017150651197880507,0.033557600603671744,0.12446128786541522,0.8337914198637009
199,199,2.670840263366699,2.6848626136779785,2e-05,2.7375320217010906,0.017155500128865242,0.034397890136460774,0.1242130920290947,0.8300895690917969
200,200,2.6892759799957275,2.6788532733917236,2e-05,2.7396599611392154,0.01716823736205697,0.034157786052674055,0.12443531479220837,0.8376540243625641
201,201,2.674633026123047,2.7166085243225098,2e-05,2.742081841871328,0.017168471589684486,0.03391673564328812,0.12464437214657664,0.8442366421222687
202,202,2.6526010036468506,2.590571403503418,2e-05,2.7443379253073252,0.017174769658595324,0.03250242743524723,0.12416163960006088,0.83104208111763
203,203,2.6963484287261963,2.6575851440429688,2e-05,2.5510123405951552,0.017190178390592337,0.03311227812082507,0.12478988384827971,0.8460993319749832
204,204,2.702180862426758,2.67216157913208,2e-05,2.5699543310627,0.017183279618620872,0.03151471624732949,0.12441908742766827,0.8310642093420029
205,205,2.6387295722961426,2.65678071975708,2e-05,2.586251767766791,0.01720780273899436,0.03453686731518246,0.12529858981724828,0.8567106127738953
206,206,2.6547980308532715,2.6883339881896973,2e-05,2.603784451568281,0.017221268266439438,0.03525451182213146,0.12593133805785328,0.8688858300447464
207,207,2.674833297729492,2.725428581237793,2e-05,2.6182922741519654,0.017229533288627863,0.036066033761017025,0.12640326854307204,0.8779737949371338
208,208,2.6247665882110596,2.6374359130859375,2e-05,2.629736042108401,0.017243824433535337,0.03452777843631338,0.1256593728903681,0.8625498861074448
209,209,2.603696346282959,2.6375112533569336,2e-05,2.6406453347250225,0.017242718022316694,0.033755860466044396,0.12527305562980473,0.851929247379303
210,210,2.6741437911987305,2.6805293560028076,2e-05,2.6523158619735443,0.017251268960535526,0.03303443604090717,0.1247686801943928,0.8461778610944748
211,211,2.6418633460998535,2.634854555130005,2e-05,2.6626220721930856,0.017258617095649242,0.03382770319876727,0.12513811560347676,0.8541712611913681
212,212,2.621288299560547,2.6256814002990723,2e-05,2.6719604711775817,0.017270823940634727,0.03452285233652219,0.12597388494759798,0.8715033829212189
213,213,2.713231325149536,2.6485793590545654,2e-05,2.6786359916861966,0.017281836364418268,0.036575551188434474,0.12659534625709057,0.8855487704277039
214,214,2.6253743171691895,2.731027126312256,2e-05,2.685322664571254,0.01730185328051448,0.036610287250368856,0.12683380011003464,0.8899611830711365
215,215,2.65850830078125,2.6910760402679443,2e-05,2.688166694071031,0.017304738517850637,0.03344339269096963,0.12679076904896647,0.8757202476263046
216,216,2.604025363922119,2.6713712215423584,2e-05,2.6906119583829433,0.017293071374297142,0.03354286578542087,0.12641196080949157,0.8692075312137604
217,217,2.6167354583740234,2.6434414386749268,2e-05,2.69294294977265,0.01732933707535267,0.03302949610224459,0.1264557073591277,0.8740461468696594
218,218,2.7071542739868164,2.6961350440979004,2e-05,2.695671635956808,0.01732926070690155,0.034150014602346346,0.12652614549733698,0.8835726231336594
219,219,2.676941156387329,2.66741681098938,2e-05,2.701151700915503,0.017328637652099133,0.03496619709767401,0.12672795250546187,0.8912575989961624
220,220,2.61763334274292,2.655062437057495,2e-05,2.7038398283488836,0.017324285581707954,0.0346316761279013,0.1267785009695217,0.8942168951034546
221,221,2.661281108856201,2.6257455348968506,2e-05,2.707827869129582,0.017353755421936512,0.03601819612958934,0.12688007298856974,0.896397203207016
222,222,2.6576874256134033,2.6759963035583496,2e-05,2.712974404254758,0.017363923601806164,0.03463224165898282,0.12721271440386772,0.8998173475265503
223,223,2.6556286811828613,2.654012441635132,2e-05,2.7178211123888563,0.017368515487760305,0.03469250949274283,0.12746431841515005,0.9016564786434174
224,224,2.6349294185638428,2.670741081237793,2e-05,2.721623219431445,0.01739075593650341,0.03528620312863495,0.12783280259463936,0.9043944180011749
225,225,2.6459360122680664,2.5855634212493896,2e-05,2.725206348365592,0.01738939108327031,0.03664977822336368,0.1280119656585157,0.9091664254665375
226,226,2.622199296951294,2.5853466987609863,2e-05,2.539193067610956,0.017376796808093786,0.03512502970988862,0.12739120109472424,0.892096683382988
227,227,2.657505750656128,2.630166530609131,2e-05,2.3714516275513717,0.01741506764665246,0.033071072757593356,0.12752058426849544,0.8871241360902786
228,228,2.65785813331604,2.660579204559326,2e-05,2.410603716723636,0.017419578041881323,0.03244829959294293,0.1268293985631317,0.8713041543960571
229,229,2.6148486137390137,2.6326491832733154,2e-05,2.4456491072019166,0.017428461462259293,0.031987142298021354,0.12723341106902808,0.8831893056631088
230,230,2.611473321914673,2.676703453063965,2e-05,2.4765728573795194,0.017441521398723125,0.03218287769414019,0.12688340852037072,0.879485473036766
231,231,2.6347708702087402,2.6474721431732178,2e-05,2.5059256931806737,0.017431954853236675,0.03358434408437461,0.12734073889441788,0.9000016748905182
232,232,2.6515438556671143,2.6855204105377197,2e-05,2.531730341199673,0.017438923474401236,0.03422927265637554,0.1277917984407395,0.9195004105567932
233,233,2.651508331298828,2.636723518371582,2e-05,2.554996839253667,0.0174837582744658,0.03408004931407049,0.12767765554599464,0.9179514646530151
234,234,2.7069177627563477,2.665067672729492,2e-05,2.574865235546062,0.01746638212352991,0.0347910580894677,0.12778989330399781,0.9168180376291275
235,235,2.634249448776245,2.6398749351501465,2e-05,2.5932510953291903,0.01748143695294857,0.03361158900952432,0.12798992393072695,0.9219275861978531
236,236,2.6668167114257812,2.684896945953369,2e-05,2.610665389878473,0.017490521539002657,0.03261234090314247,0.1278039268217981,0.9140599370002747
237,237,2.624896764755249,2.7050795555114746,2e-05,2.626191264002648,0.017501558642834425,0.032608891153358854,0.12757853989023715,0.9090051352977753
238,238,2.5702362060546875,2.55690598487854,2e-05,2.639485032603458,0.017515607178211212,0.03136532964708749,0.1273896306520328,0.9024512320756912
239,239,2.612985134124756,2.6423251628875732,2e-05,2.4545648196563725,0.017512378748506308,0.03340500357444398,0.1278559429338202,0.9214836955070496
240,240,2.6655116081237793,2.6082451343536377,2e-05,2.49623465620178,0.017524460796266794,0.034619602651218884,0.12835325172636658,0.9371834695339203
241,241,2.6655399799346924,2.596951484680176,2e-05,2.53401230519718,0.01752657862380147,0.03436790555133484,0.1282353273127228,0.9374908804893494
242,242,2.6263179779052734,2.6376874446868896,2e-05,2.568121541628152,0.017535211518406868,0.03372370386205148,0.1282338760793209,0.9325502067804337
243,243,2.6284778118133545,2.7045814990997314,2e-05,2.5990370226156627,0.017566011752933264,0.03423039500194136,0.12881226104218513,0.947904571890831
244,244,2.6926209926605225,2.6456687450408936,2e-05,2.6273362978350345,0.017573750112205744,0.0340134830767056,0.12866207712795585,0.9362255483865738
245,245,2.6663451194763184,2.6479926109313965,2e-05,2.652249942496824,0.017554928548634052,0.03270977096690331,0.1286116586998105,0.9309563189744949
246,246,2.567478656768799,2.5397162437438965,2e-05,2.674512824745762,0.01755969226360321,0.03495011865743436,0.12904058885760605,0.9446088820695877
247,247,2.5990688800811768,2.623028516769409,2e-05,2.493461543652686,0.017604817636311054,0.037480748709640466,0.1295117480913177,0.963643342256546
248,248,2.6548612117767334,2.660281181335449,2e-05,2.531266020586561,0.017620862927287817,0.036609302667784505,0.12934622110333294,0.960593968629837
249,249,2.6620492935180664,2.6715023517608643,2e-05,2.565714704108653,0.017596012447029352,0.03406299704511184,0.128937435336411,0.9491251409053802
250,250,2.672039747238159,2.6485342979431152,2e-05,2.5974866685459017,0.01761495228856802,0.0329786471411353,0.12868438952136785,0.942061722278595
251,251,2.6225931644439697,2.611848831176758,2e-05,2.6254436075894483,0.017625880427658558,0.031550834100926295,0.12839908222667873,0.9355809092521667
252,252,2.5949416160583496,2.6416893005371094,2e-05,2.650653678861463,0.01765397982671857,0.0323515793425031,0.1289567876374349,0.9492482393980026
253,253,2.570298910140991,2.597881317138672,2e-05,2.673345720745569,0.017657470889389515,0.03359144667047076,0.12927638879045844,0.959658145904541
254,254,2.5994760990142822,2.6459567546844482,2e-05,2.6937441427981876,0.017636708915233612,0.034021485058474354,0.1291763692861423,0.9594016820192337
255,255,2.6414432525634766,2.6205005645751953,2e-05,2.7118730612585527,0.017658970318734646,0.03411820769542828,0.1294518788345158,0.9631516337394714
256,256,2.6303069591522217,2.736334800720215,2e-05,2.728413390283023,0.017675986047834158,0.03293873032089323,0.12888387369457632,0.9460723102092743
257,257,2.5998640060424805,2.6147444248199463,2e-05,2.7430557667414734,0.017679609823971987,0.032875395598239265,0.1294298303546384,0.9489473700523376
258,258,2.5873465538024902,2.6367692947387695,2e-05,2.756514746663329,0.017668940126895905,0.032987713304464705,0.12959910207428038,0.9503108263015747
259,259,2.597672939300537,2.6000006198883057,2e-05,2.768896687759885,0.017685419414192438,0.03436903616238851,0.1302982681663707,0.9709954708814621
260,260,2.612135410308838,2.6465446949005127,2e-05,2.7799020675363226,0.017705803737044334,0.03340707074676175,0.13026509142946452,0.9709108471870422
261,261,2.6425716876983643,2.600756883621216,2e-05,2.789883233421084,0.01771945459768176,0.033199159894138575,0.13025984587147832,0.9760446697473526
262,262,2.6185967922210693,2.645573139190674,2e-05,2.7994657573834356,0.017731107771396637,0.03469552370370366,0.1300870762206614,0.9880130589008331
263,263,2.6377761363983154,2.665034532546997,2e-05,2.807626606851948,0.017763113137334585,0.03500770992832258,0.13038841472007334,1.0001474767923355
264,264,2.5983781814575195,2.596784830093384,2e-05,2.815003613181895,0.01775451609864831,0.03494597872486338,0.1298573613166809,0.9931567460298538
265,265,2.5788776874542236,2.661273956298828,2e-05,2.821177308222591,0.0177731872536242,0.033124646070064045,0.12934109789784998,0.9769247174263
266,266,2.5857644081115723,2.61163592338562,2e-05,2.826504660671095,0.017774480395019054,0.032729766811826266,0.12925059348344803,0.9745191186666489
267,267,2.6358253955841064,2.592799425125122,2e-05,2.831714076143582,0.017784358467906713,0.031248172963387333,0.12905522598885,0.9651438742876053
268,268,2.588942289352417,2.62353515625,2e-05,2.836060270044491,0.01778177311643958,0.031442250779946335,0.12930530414450914,0.9721788614988327
269,269,2.6286191940307617,2.6088621616363525,2e-05,2.8407922961486936,0.017808379139751196,0.033986412119702436,0.1300310727674514,0.9934214651584625
270,270,2.6109955310821533,2.6029295921325684,2e-05,2.8445252777085916,0.01778955478221178,0.03301924113475252,0.12972202396485955,0.9810502082109451
271,271,2.585584878921509,2.5590975284576416,2e-05,2.847881982238926,0.01782527845352888,0.03527434238640126,0.13075851101893932,1.011477679014206
272,272,2.6205337047576904,2.585951328277588,2e-05,2.8506155475231587,0.017806020099669695,0.03232475674303714,0.13047567487228662,0.9929401874542236
273,273,2.583911895751953,2.5750584602355957,2e-05,2.853339991974266,0.01786044705659151,0.03422040419536643,0.13068924832623452,0.9995720088481903
274,274,2.631364107131958,2.6404974460601807,2e-05,2.856269320270062,0.0178376161493361,0.0325719164829934,0.1305300568928942,0.9901713877916336
275,275,2.649242401123047,2.6071903705596924,2e-05,2.8583057312380684,0.01784902298822999,0.032984634293825366,0.13041915651410818,0.9846557378768921
276,276,2.5990676879882812,2.5739307403564453,2e-05,2.8611562498717333,0.01786217512562871,0.03228193482209463,0.13074827869422734,0.9886017590761185
277,277,2.619365692138672,2.63167405128479,2e-05,2.863349978775275,0.017861086409538984,0.03289064766431693,0.13113760924898088,1.0039697289466858
278,278,2.6457087993621826,2.5912954807281494,2e-05,2.8655463045118243,0.01788477599620819,0.032712728905607946,0.13124006777070463,1.006025567650795
279,279,2.6178085803985596,2.638021469116211,2e-05,2.8667800559732592,0.01789467455819249,0.03393740272440482,0.13091660907957703,1.003328874707222
280,280,2.628007411956787,2.6025876998901367,2e-05,2.8673962703409117,0.01792020257562399,0.03335593664087355,0.13105723378248513,1.0111491680145264
281,281,2.560023784637451,2.6100268363952637,2e-05,2.8682194386217437,0.017912039533257484,0.03343103465158492,0.1308446570765227,1.0082087814807892
282,282,2.6121912002563477,2.6728289127349854,2e-05,2.868899638499091,0.017915481235831976,0.0332896862673806,0.13084688363596797,1.0099122673273087
283,283,2.680626392364502,2.5734243392944336,2e-05,2.8705086687503476,0.01795427966862917,0.03333317376382183,0.13124781684018672,1.0252773463726044
284,284,2.558074474334717,2.610546112060547,2e-05,2.871638677259591,0.01794233964756131,0.032589937472948804,0.13060241285711527,1.0080558359622955
285,285,2.6230826377868652,2.5643577575683594,2e-05,2.872980388688707,0.01795167149975896,0.03274681547190994,0.13035690237302333,1.0095243453979492
286,286,2.6210713386535645,2.6107330322265625,2e-05,2.873819031179208,0.017988334875553846,0.033696032740408555,0.13066108408384025,1.024574875831604
287,287,2.586703300476074,2.618863821029663,2e-05,2.874521272004762,0.017977731302380562,0.030845025830785744,0.12978813878726214,0.9862580299377441
288,288,2.6339805126190186,2.639427661895752,2e-05,2.8743538668705897,0.017988505307585,0.031291485924157314,0.13005982525646687,0.9935018569231033
289,289,2.6310768127441406,2.608691453933716,2e-05,2.874820682400301,0.01797191984951496,0.03238634532317519,0.13032138510607183,1.0012961626052856
290,290,2.574838399887085,2.5806050300598145,2e-05,2.875109722325078,0.01801003748551011,0.03371780228917487,0.13101787341292948,1.0233167707920074
291,291,2.625030279159546,2.578813076019287,2e-05,2.8755033369431247,0.018015402369201183,0.03445814175938722,0.13166542921680957,1.0399505198001862
292,292,2.6324217319488525,2.5739688873291016,2e-05,2.8762294796417063,0.01803534012287855,0.037237181939417496,0.1324703216087073,1.0680992305278778
293,293,2.535585641860962,2.632833480834961,2e-05,2.8760135872172117,0.018039721064269543,0.03403821666142903,0.1318831954849884,1.035187005996704
294,294,2.6039676666259766,2.574768304824829,2e-05,2.876066049170263,0.018043015617877245,0.03392987934057601,0.13231494708452374,1.0502920150756836
295,295,2.6311419010162354,2.5985419750213623,2e-05,2.8759027447493075,0.018046419601887465,0.03276020380144473,0.13146503397729248,1.0267597138881683
296,296,2.5816142559051514,2.6084556579589844,2e-05,2.8758984626608854,0.018065018113702536,0.032732257881434634,0.13166432513389736,1.0359634757041931
297,297,2.5878148078918457,2.6552460193634033,2e-05,2.876523542366641,0.018091706093400717,0.03314360784133896,0.13175093685276806,1.0443635880947113
298,298,2.568146228790283,2.6336259841918945,2e-05,2.876152942231733,0.018102907110005617,0.035103757909382693,0.1318030385300517,1.054692566394806
299,299,2.585432529449463,2.622030019760132,2e-05,2.8761456513330557,0.018102422822266817,0.03521302674198523,0.13176143635064363,1.0566039979457855
300,300,2.553788185119629,2.561075448989868,2e-05,2.8760046968734176,0.018109383061528206,0.03371646595769562,0.13206380908377469,1.0580333173274994
301,301,2.563754081726074,2.6210861206054688,2e-05,2.876703418140382,0.018104094546288252,0.0337641280493699,0.13191829342395067,1.050780326128006
302,302,2.5396804809570312,2.5958266258239746,2e-05,2.8771166233638223,0.01813651854172349,0.03432377382705454,0.13217571028508246,1.0585471093654633
303,303,2.597972869873047,2.6733951568603516,2e-05,2.877077231770265,0.01814527763053775,0.0334182911174139,0.13233986659906805,1.0569434762001038
304,304,2.548091411590576,2.620516061782837,2e-05,2.8770019063522785,0.01815699739381671,0.033519370743306354,0.13276915811002254,1.0672188103199005
305,305,2.6224567890167236,2.6002871990203857,2e-05,2.87798880143432,0.018161918502300978,0.03404384963505436,0.13280940207187086,1.0695809125900269
306,306,2.586014986038208,2.554986000061035,2e-05,2.878890794060343,0.018177898600697517,0.03320277913007885,0.1325675540138036,1.0629678070545197
307,307,2.6896276473999023,2.5724096298217773,2e-05,2.8789420757525592,0.018169622868299484,0.03327290840388741,0.132344666053541,1.062717616558075
308,308,2.607839822769165,2.6358985900878906,2e-05,2.8785815237575747,0.018203616607934237,0.03292974384385161,0.1325334309367463,1.0701283812522888
309,309,2.61799955368042,2.6402223110198975,2e-05,2.8788248266752414,0.018199568148702383,0.03303735233203042,0.13200874184258282,1.0619733929634094
310,310,2.5797975063323975,2.5933501720428467,2e-05,2.8784100110055055,0.01821078360080719,0.032723034877562895,0.1326231212588027,1.071819692850113
311,311,2.6510705947875977,2.612358331680298,2e-05,2.879210547769399,0.01823507947847247,0.0338215285592014,0.13297427748329937,1.080239176750183
312,312,2.5793423652648926,2.5483644008636475,2e-05,2.8797795079590873,0.018244558945298195,0.03321802224672865,0.13269681297242641,1.072021335363388
313,313,2.6257400512695312,2.586221933364868,2e-05,2.879789034582245,0.018250995315611362,0.03358633544121403,0.1331081521930173,1.0788091123104095
314,314,2.612365245819092,2.635016679763794,2e-05,2.8797081603267194,0.018257202580571175,0.03352663727127947,0.1335043185390532,1.0861420631408691
315,315,2.6017298698425293,2.561680555343628,2e-05,2.879770760056936,0.018272002693265676,0.034592368159792386,0.1339431091910228,1.1017070412635803
316,316,2.6204540729522705,2.5798499584198,2e-05,2.8794504803833685,0.01824171794578433,0.03415587038034573,0.1328749506501481,1.071353167295456
317,317,2.530128002166748,2.6740245819091797,2e-05,2.879061685572759,0.018261544406414032,0.03229324110725429,0.13255260640289634,1.0627217590808868
318,318,2.525921583175659,2.587311029434204,2e-05,2.878357159248672,0.018298122100532055,0.03176246798830107,0.13293172081466764,1.0717449188232422
319,319,2.580153703689575,2.6637747287750244,2e-05,2.8784170880013478,0.018316660542041063,0.032450214072014205,0.1327938607428223,1.0732815265655518
320,320,2.568837881088257,2.590437412261963,2e-05,2.8785628566202797,0.018307090271264315,0.03373378736432642,0.1330419760197401,1.0919838547706604
321,321,2.5555200576782227,2.60520339012146,2e-05,2.878581352725474,0.01834387704730034,0.034028069421765395,0.13309831533115357,1.0959728360176086
322,322,2.555962085723877,2.6301164627075195,2e-05,2.8785974031814274,0.018332907930016518,0.0367189250246156,0.1337438424816355,1.1252886056900024
323,323,2.5908708572387695,2.5831050872802734,2e-05,2.8790272893554585,0.01834599208086729,0.03656509050051682,0.13351092161610723,1.1174217462539673
324,324,2.5624191761016846,2.5821690559387207,2e-05,2.880206596470892,0.018338713329285383,0.031762997517944314,0.1327790057985112,1.0790070295333862
325,325,2.5596373081207275,2.587064743041992,2e-05,2.880116160982613,0.018358882516622543,0.03368608008895535,0.13334755029063672,1.0985102951526642
326,326,2.534130573272705,2.5953264236450195,2e-05,2.8793785825652733,0.018403181340545416,0.034674839858780615,0.1334732782561332,1.1091970801353455
327,327,2.5412912368774414,2.5543932914733887,2e-05,2.879521883746976,0.018376287072896957,0.034072812311933376,0.13350421260111034,1.102777749300003
328,328,2.589585065841675,2.528229236602783,2e-05,2.879628174591356,0.018397286999970675,0.03436499692907091,0.13404282403644174,1.123663604259491
329,329,2.6167781352996826,2.553067684173584,2e-05,2.677686843234308,0.018389642238616943,0.036243179463781416,0.13366937660612166,1.1206211745738983
330,330,2.577707290649414,2.5624914169311523,2e-05,2.6977905565380222,0.01841852255165577,0.0342914488282986,0.13348200195468962,1.111377477645874
331,331,2.5415470600128174,2.5946924686431885,2e-05,2.7162969431237625,0.018421425484120846,0.03359151497716084,0.13335413916502148,1.102945238351822
332,332,2.5383360385894775,2.589893341064453,2e-05,2.732547395038173,0.018436779268085957,0.03221749018121045,0.13327519118320197,1.0994565188884735
333,333,2.6570141315460205,2.591970443725586,2e-05,2.7471626690609128,0.01845183316618204,0.03177075229177717,0.13302792876493186,1.09647735953331
334,334,2.5429165363311768,2.6208791732788086,2e-05,2.7601728464485116,0.01844237232580781,0.034444918754161336,0.13296510360669345,1.1113443076610565
335,335,2.595357656478882,2.5411007404327393,2e-05,2.7721203737514997,0.01846192916855216,0.032883445877814665,0.1328959211241454,1.1100059747695923
336,336,2.520124673843384,2.6402289867401123,2e-05,2.782897603326685,0.01847778633236885,0.03342180425534025,0.13306608609855175,1.1219796538352966
337,337,2.5731756687164307,2.587862491607666,2e-05,2.792205732766464,0.018484209198504686,0.03302052635990549,0.13330724008847028,1.1254045963287354
338,338,2.555711507797241,2.6007072925567627,2e-05,2.8003316291253815,0.018492178060114384,0.03170804130786564,0.13318376056849957,1.105619639158249
339,339,2.4964075088500977,2.5729126930236816,2e-05,2.8082931018904245,0.018526847939938307,0.03198054245149251,0.13389876415021718,1.1202819645404816
340,340,2.574526309967041,2.6101021766662598,2e-05,2.814820951110932,0.018520421348512173,0.03334045090014115,0.13374190055765212,1.1139181554317474
341,341,2.5410215854644775,2.615062952041626,2e-05,2.821719968650034,0.018540216609835625,0.03179086619638838,0.13400740129873157,1.1120909750461578
342,342,2.6001293659210205,2.579465866088867,2e-05,2.825473873644593,0.018548375461250544,0.0333532852382632,0.13456425617914647,1.1380043625831604
343,343,2.505171775817871,2.5706872940063477,2e-05,2.8311706902422182,0.018541612196713686,0.03275118159945123,0.13387061923276633,1.1132047176361084
344,344,2.5450806617736816,2.540408134460449,2e-05,2.8360965844499026,0.018563314341008663,0.03512991085881367,0.13491213764064014,1.158084124326706
345,345,2.636948347091675,2.5918118953704834,2e-05,2.8408835910947814,0.01856069127097726,0.03338496918149758,0.134475318598561,1.1384548544883728
346,346,2.5509815216064453,2.5938894748687744,2e-05,2.844684915522765,0.018605354707688093,0.03411896925535984,0.1348696587374434,1.1494130790233612
347,347,2.529604911804199,2.582712173461914,2e-05,2.847383661491171,0.018592702224850655,0.03358763711003121,0.13471773802302778,1.1445243954658508
348,348,2.5513522624969482,2.5425963401794434,2e-05,2.849869483064053,0.01862491061910987,0.03609543033235241,0.1353646038332954,1.176823616027832
349,349,2.5819852352142334,2.5528697967529297,2e-05,2.8528103738579635,0.018604283686727285,0.034257000326761045,0.1341929886257276,1.1391503512859344
350,350,2.6483561992645264,2.6219427585601807,2e-05,2.8551920843036944,0.018630032893270254,0.034550058422610164,0.13469749642536044,1.152599036693573
351,351,2.530818462371826,2.610691547393799,2e-05,2.857791644597347,0.01867517549544573,0.035271858374471776,0.13476803281810135,1.1618004441261292
352,352,2.559147357940674,2.5596888065338135,2e-05,2.8591969189841264,0.018658324610441923,0.03511370385240298,0.13447610579896718,1.154878854751587
353,353,2.5156631469726562,2.6853604316711426,2e-05,2.861136512648288,0.01868560491129756,0.03494779346510768,0.13474192074500024,1.1682924032211304
354,354,2.539433717727661,2.5226783752441406,2e-05,2.8628362641249216,0.018671447411179543,0.03301982156699523,0.13389218808151782,1.1415979862213135
355,355,2.558779001235962,2.532911539077759,2e-05,2.6622839875205426,0.018688051961362362,0.031814127913094126,0.13379629026167095,1.1347260773181915
356,356,2.5573506355285645,2.572422504425049,2e-05,2.6841707752326958,0.01871967688202858,0.0324956763361115,0.13401784875895828,1.1433692574501038
357,357,2.5587902069091797,2.551377296447754,2e-05,2.7038432139181774,0.018715428188443184,0.03257946879602969,0.13409743062220514,1.1424756348133087
358,358,2.5444276332855225,2.5704824924468994,2e-05,2.721002062472654,0.018700141925364733,0.032886834917007945,0.13450142194051296,1.1479155719280243
359,359,2.544217348098755,2.543757438659668,2e-05,2.736443836841496,0.01872038096189499,0.032172114617424086,0.13460161408875138,1.1424270868301392
360,360,2.536343574523926,2.5682642459869385,2e-05,2.75051637095281,0.018723965622484684,0.03396510417223908,0.134868327062577,1.1568616032600403
361,361,2.5202555656433105,2.572704315185547,2e-05,2.76369340181877,0.018764939159154892,0.0345511768682627,0.13564657361712307,1.1857753098011017
362,362,2.5320799350738525,2.5461933612823486,2e-05,2.775674672450137,0.018785389605909586,0.03474375251971651,0.13540368468966335,1.1897132396697998
363,363,2.5486948490142822,2.6013431549072266,2e-05,2.7859998692817673,0.018770703114569187,0.03301079722587019,0.1349230664782226,1.1672316193580627
364,364,2.5157501697540283,2.5992813110351562,2e-05,2.795358133909806,0.01875897217541933,0.03342341618554201,0.134969768114388,1.1708531975746155
365,365,2.543754816055298,2.599348783493042,2e-05,2.8040043905243626,0.01880293106660247,0.03369818859209772,0.1353913553757593,1.1890809834003448
366,366,2.5551629066467285,2.5751419067382812,2e-05,2.8109605169842777,0.018822170328348875,0.032839178093126975,0.1353140741121024,1.1804915964603424
367,367,2.5795094966888428,2.56679368019104,2e-05,2.81758912331307,0.0188202946446836,0.034213126957183704,0.13530734414234757,1.1904712915420532
368,368,2.554340362548828,2.574815034866333,2e-05,2.823407875783783,0.018827040679752827,0.03242837237485219,0.13463623938150704,1.1697830259799957
369,369,2.5260584354400635,2.5508081912994385,2e-05,2.82923422615705,0.01884429156780243,0.031919305605697446,0.13483922032173723,1.1791579127311707
370,370,2.566291332244873,2.556060552597046,2e-05,2.834732595346879,0.018859329167753458,0.0331171884899959,0.1348105415236205,1.1899598240852356
371,371,2.518115997314453,2.6272053718566895,2e-05,2.8387335408669645,0.018872734624892473,0.034112417182768695,0.1349290192592889,1.2058829069137573
372,372,2.5461013317108154,2.537208080291748,2e-05,2.842294573734577,0.018874100875109434,0.03428345209977124,0.13525656785350293,1.2102095484733582
373,373,2.5627572536468506,2.5921261310577393,2e-05,2.845883285468029,0.018841914366930723,0.034042261249851435,0.13472605089191347,1.1872510612010956
374,374,2.527229070663452,2.5937132835388184,2e-05,2.8488309910339744,0.018893460277467966,0.03357030918414239,0.1356647745706141,1.2047394514083862
375,375,2.52081561088562,2.462517023086548,2e-05,2.8524061850977245,0.018906057812273502,0.032108851373777725,0.13531931664329022,1.1805137395858765
376,376,2.543140411376953,2.5218582153320312,2e-05,2.628062407210505,0.018902004696428776,0.03171039340668358,0.13542164687532932,1.1762230396270752
377,377,2.6050503253936768,2.573350191116333,2e-05,2.652857030762199,0.018943844828754663,0.032664266938809305,0.13572439132258296,1.187248557806015
378,378,2.4966611862182617,2.5686025619506836,2e-05,2.6751311492880028,0.01894495403394103,0.03328416819567792,0.13585101487115026,1.1900296807289124
379,379,2.5348446369171143,2.584076166152954,2e-05,2.6951635829953866,0.018960321322083473,0.03377647990419064,0.1358952266164124,1.198239028453827
380,380,2.552037477493286,2.660689353942871,2e-05,2.7135059142838682,0.018931655678898096,0.033920544825377874,0.1361163693945855,1.2067422270774841
381,381,2.5544779300689697,2.5827434062957764,2e-05,2.730374431033207,0.018950986210256815,0.03310509386938065,0.13605574693065137,1.204494684934616
382,382,2.620393991470337,2.5745327472686768,2e-05,2.7448795632098575,0.018984947819262743,0.033239456490264274,0.13603346701711416,1.214994341135025
383,383,2.55854868888855,2.555572032928467,2e-05,2.7579883068784286,0.01898734364658594,0.034217480730148964,0.13592421263456345,1.22060826420784
384,384,2.5500125885009766,2.578057289123535,2e-05,2.769876032482604,0.01899058884009719,0.03357236384181306,0.13567222992423922,1.2031782865524292
385,385,2.5377144813537598,2.6252195835113525,2e-05,2.7805874865458304,0.019054786767810583,0.033937910353415646,0.13628466019872576,1.2250782251358032
386,386,2.5579371452331543,2.5890166759490967,2e-05,2.7904321324199715,0.01904007513076067,0.033244589052628726,0.13580323557835072,1.202545017004013
387,387,2.5937139987945557,2.5327258110046387,2e-05,2.7992255594421978,0.019052310846745968,0.03190065568196587,0.13616806117352098,1.2048324346542358
388,388,2.4960169792175293,2.5266051292419434,2e-05,2.806838442973918,0.01905126590281725,0.03344280911551323,0.13628769828937948,1.2142049372196198
389,389,2.5379457473754883,2.5231645107269287,2e-05,2.81391915527253,0.019072281662374735,0.03323404862021562,0.136680917465128,1.23505237698555
390,390,2.6396901607513428,2.4906578063964844,2e-05,2.820106688989087,0.01908374624326825,0.03280047734733671,0.1366915600374341,1.2294864654541016
391,391,2.495509386062622,2.5542960166931152,2e-05,2.826650098446053,0.01908793020993471,0.03425696218619123,0.13676023355219513,1.2457779347896576
392,392,2.5889694690704346,2.587705373764038,2e-05,2.8313149312804406,0.019125657621771097,0.03346253774361685,0.13611658033914864,1.225014328956604
393,393,2.548643112182617,2.5492072105407715,2e-05,2.8354289880238968,0.01912052696570754,0.03352246685244609,0.13628318975679576,1.2410476505756378
