step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
511,511,4.0912766456604,4.085188865661621,0.002,2.4634910352767823,0.029987787827849388,0.014874893102387432,0.05401840416016057,0.0630902349948883
512,512,4.0856451988220215,4.089030742645264,0.002,2.295866732320869,0.030087565071880817,0.015890819358901354,0.055369979032548144,0.06415131874382496
513,513,4.090518951416016,4.087486743927002,0.002,2.352668129646304,0.03011422697454691,0.014964467776735546,0.05470732439425774,0.06405984237790108
514,514,4.091979026794434,4.087599277496338,0.002,2.404790169195418,0.030267709866166115,0.015226586761855287,0.05515413245302625,0.06460764817893505
515,515,4.08560037612915,4.0895562171936035,0.002,2.4546029830514913,0.030241174157708883,0.014570787952834507,0.054262471734546125,0.06409468315541744
516,516,4.088057041168213,4.085579872131348,0.002,2.497283742586735,0.030244666151702404,0.015279733044735622,0.055410027533071116,0.06514191813766956
517,517,4.083871841430664,4.092456340789795,0.002,2.5354019789329807,0.030431644525378942,0.01576989048771793,0.05556982840062119,0.06563587673008442
518,518,4.0808610916137695,4.096110820770264,0.002,2.5721487671181498,0.030454629566520452,0.015404588702949695,0.05541732016718015,0.06545885093510151
519,519,4.086201190948486,4.095869541168213,0.002,2.603131044900299,0.03059833077713847,0.015252153796609491,0.05625853122910485,0.06630731746554375
520,520,4.085851192474365,4.086280822753906,0.002,2.630653833531269,0.030496517661958933,0.014546871967468178,0.05509949961560778,0.06566512398421764
521,521,4.08431339263916,4.092541694641113,0.002,2.656210020026914,0.030613907612860203,0.015503933256695746,0.05616187531268224,0.06649673357605934
522,522,4.085271835327148,4.090036392211914,0.002,2.6774789727048,0.030681896023452282,0.01500817706255475,0.055902884603710845,0.0666456799954176
523,523,4.086279392242432,4.079573154449463,0.002,2.700292040677103,0.030707101803272963,0.015658365660783602,0.05624226829968393,0.06689883768558502
524,524,4.084266185760498,4.084137916564941,0.002,2.508934049105028,0.03087209304794669,0.01562854396615876,0.05702853068942204,0.06762481108307838
525,525,4.08198881149292,4.079666614532471,0.002,2.543959129644163,0.0308824866078794,0.016099859316454967,0.057721806719200686,0.06815296597778797
526,526,4.077727317810059,4.08079195022583,0.002,2.5758157850150885,0.030895978678017855,0.015483429495361634,0.05664413346676156,0.06789154931902885
527,527,4.082016944885254,4.082411289215088,0.002,2.6031831115679473,0.03094481537118554,0.015556067508441629,0.05682886388967745,0.06811902485787868
528,528,4.080477714538574,4.082205772399902,0.002,2.6300733282745106,0.030966313555836678,0.01607968643293134,0.057654408185044304,0.06891260668635368
529,529,4.07954216003418,4.088358402252197,0.002,2.657466874676536,0.03099952870979905,0.015373178041045321,0.05686967459041625,0.06854942813515663
530,530,4.077286243438721,4.084355354309082,0.002,2.6805622279571266,0.031120737548917532,0.014927702562999912,0.056675406551221386,0.06879816204309464
531,531,4.076783180236816,4.083697319030762,0.002,2.7026138510551654,0.03116551646962762,0.01501743644985254,0.05673501477576792,0.06907830387353897
532,532,4.0776872634887695,4.084412574768066,0.002,2.719850572375251,0.031220539938658476,0.015403697401779937,0.05705732404021546,0.06970521807670593
533,533,4.082632541656494,4.0836639404296875,0.002,2.7376193632268597,0.03135743550956249,0.015314089112507645,0.0572807923599612,0.07031692564487457
534,534,4.081151962280273,4.08152437210083,0.002,2.754441449362711,0.03137109987437725,0.015682552257203497,0.05672520154621452,0.07045535556972027
535,535,4.081235885620117,4.083512783050537,0.002,2.7682452195225986,0.031501797027885914,0.016049348982051015,0.057004358037374914,0.07107383757829666
536,536,4.081766605377197,4.080975532531738,0.002,2.776919159803574,0.031420379877090454,0.01580725186067866,0.05576498238951899,0.0703062005341053
537,537,4.076374053955078,4.084829330444336,0.002,2.7885509362054703,0.0315471263602376,0.015676005878049182,0.055956623546080664,0.07071094401180744
538,538,4.081027984619141,4.0783371925354,0.002,2.796527843282942,0.03165901359170675,0.015111899247131078,0.056776050478219986,0.07150311209261417
539,539,4.076648235321045,4.0770745277404785,0.002,2.604758188964481,0.03172548022121191,0.014986622358264867,0.0569861097028479,0.07175688818097115
540,540,4.074818134307861,4.080601215362549,0.002,2.4227608431777528,0.03170264791697264,0.014860769966617227,0.05746230177464895,0.07233864814043045
541,541,4.073154449462891,4.078366279602051,0.002,2.4693999648650387,0.03189392667263746,0.015451288720214507,0.05799508388736285,0.0727953314781189
542,542,4.078741550445557,4.074562072753906,0.002,2.5128281244703454,0.0319052804261446,0.0159784635543474,0.05805342399980873,0.07340102829039097
543,543,4.0740885734558105,4.084151268005371,0.002,2.3491752974248823,0.031853594817221165,0.01593203892116435,0.057495119341183454,0.07312764041125774
544,544,4.070809841156006,4.08467960357666,0.002,2.40285539358122,0.03194193821400404,0.016243431753537152,0.05824580937041901,0.07396278344094753
545,545,4.073431491851807,4.075966835021973,0.002,2.4497179291115203,0.03197154309600592,0.01591178998205578,0.05716162678436376,0.07336058281362057
546,546,4.076522350311279,4.077250003814697,0.002,2.4930328518819755,0.0320815434679389,0.01608484657117515,0.05761657783295959,0.07383856736123562
547,547,4.079400062561035,4.077566623687744,0.002,2.5308551263916734,0.032134491950273514,0.015897360543021932,0.05807933918549679,0.07459786720573902
548,548,4.071468830108643,4.074220180511475,0.002,2.5667304168545955,0.032181112095713615,0.015220087214402156,0.05815212879679166,0.07472871243953705
549,549,4.071499824523926,4.069571018218994,0.002,2.3891527816362377,0.032254843041300774,0.015183191331743728,0.058326585101895034,0.07537210918962955
550,550,4.075719356536865,4.071887493133545,0.002,2.238237458254642,0.03223480563610792,0.014721769588504685,0.05752040527295321,0.07529423199594021
551,551,4.073980331420898,4.076711177825928,0.002,2.301769330232174,0.03236995916813612,0.015376857172668679,0.05795345574733801,0.07591450586915016
552,552,4.074636459350586,4.069421768188477,0.002,2.358804481922365,0.032497757114470005,0.01564328430322348,0.05795127880992368,0.07650226540863514
553,553,4.068898677825928,4.0792694091796875,0.002,2.2020899988202913,0.03250130079686642,0.016083775870356476,0.057890832191333175,0.07681559957563877
554,554,4.069779872894287,4.072870254516602,0.002,2.26835279145819,0.032516924664378166,0.015367144060292048,0.056674875639146194,0.07643257826566696
555,555,4.0746684074401855,4.073554992675781,0.002,2.3302085420892404,0.032565475441515446,0.015263026158208959,0.056223629595479,0.07617326080799103
556,556,4.07123327255249,4.069947719573975,0.002,2.3841971726453473,0.03263814188539982,0.015256953181960853,0.05713741621002555,0.07721420004963875
557,557,4.07179069519043,4.064339637756348,0.002,2.434200410727083,0.03282982483506203,0.015021515388070839,0.057959753961768,0.07799479179084301
558,558,4.067154884338379,4.074806213378906,0.002,2.255286017052112,0.032852258533239365,0.014689657793496735,0.05788424116326496,0.07838607765734196
559,559,4.067789554595947,4.0712409019470215,0.002,2.3202092118974638,0.03291208762675524,0.015136823945795186,0.0582683100074064,0.0786916445940733
560,560,4.070378303527832,4.069263935089111,0.002,2.379054149334207,0.032947249710559845,0.0148377248988254,0.05791697895620018,0.07885348796844482
561,561,4.0642991065979,4.071282863616943,0.002,2.4302043775456053,0.03304706420749426,0.015439856048033107,0.05854873324278742,0.07956353947520256
562,562,4.0650177001953125,4.071125507354736,0.002,2.475484990428618,0.03315476421266794,0.016000032792362617,0.059422950114822015,0.08030409179627895
563,563,4.070355415344238,4.069902420043945,0.002,2.515049017587082,0.03313950076699257,0.016126413858728483,0.05936413854942657,0.0804416835308075
564,564,4.061114311218262,4.066531658172607,0.002,2.5494720013893146,0.033173633739352226,0.015501561596465763,0.059041797649115324,0.08057191967964172
565,565,4.067522048950195,4.066827297210693,0.002,2.580063100914326,0.0333010284230113,0.0158018684014678,0.05994349459069781,0.08135841600596905
566,566,4.063000202178955,4.067561626434326,0.002,2.609125485763643,0.033390942960977554,0.015805247308890102,0.060132819693535566,0.08156171068549156
567,567,4.063752174377441,4.063181400299072,0.002,2.640013236007984,0.03343250881880522,0.015074415092385607,0.05995621235342696,0.08175756223499775
568,568,4.064897060394287,4.063518524169922,0.002,2.4623565720372302,0.03349428158253431,0.015521827597694937,0.06094821754959412,0.08274409733712673
569,569,4.065550804138184,4.060256004333496,0.002,2.503852056815811,0.03349018841981888,0.01473741701192921,0.06007239790051244,0.08263067714869976
570,570,4.069870948791504,4.0645647048950195,0.002,2.3417645452539038,0.03359959274530411,0.0146809204670717,0.0594032880035229,0.08245054446160793
571,571,4.067415237426758,4.075129985809326,0.002,2.394095273438589,0.03368194680660963,0.015573041753668804,0.06029025459429249,0.0837431475520134
572,572,4.060596942901611,4.068168640136719,0.002,2.441471636885133,0.03365734592080116,0.015978577739588218,0.06014321694965474,0.0840565450489521
573,573,4.058372974395752,4.0670247077941895,0.002,2.490234078004877,0.03378331568092108,0.015574513741739793,0.05939231353113428,0.08383849821984768
574,574,4.059900283813477,4.066773891448975,0.002,2.527866587247966,0.03384412173181772,0.015862738950090716,0.059994442883180454,0.0848131775856018
575,575,4.05622673034668,4.064484596252441,0.002,2.561781913685691,0.033884258940815926,0.015001964435214177,0.059912040567724034,0.08505377732217312
576,576,4.063988208770752,4.058642864227295,0.002,2.5940697274720192,0.03407527133822441,0.015072581052663736,0.060094376909546554,0.08545181713998318
577,577,4.055995941162109,4.067004203796387,0.002,2.4135263147569126,0.03408285602927208,0.014538899886247236,0.05923743426683359,0.08528275974094868
578,578,4.062564373016357,4.068340301513672,0.002,2.4582132424326453,0.0341019444167614,0.014924354250979377,0.05903925545862876,0.0850920844823122
579,579,4.061290264129639,4.0594024658203125,0.002,2.502214565044422,0.03412139043211937,0.014952350844396278,0.05974394443910569,0.08622102998197079
580,580,4.059730052947998,4.062863349914551,0.002,2.5396338449675704,0.03419787622988224,0.014711142939631827,0.05929037614259869,0.08608391135931015
581,581,4.057323455810547,4.060522556304932,0.002,2.5742872412117537,0.034352051094174385,0.01482181271785521,0.05990148751880042,0.0866107065230608
582,582,4.060976982116699,4.056655406951904,0.002,2.6070728521117887,0.0342896468937397,0.014896030683303252,0.05932768760249019,0.08664632961153984
583,583,4.061477184295654,4.059449195861816,0.002,2.4340487827976953,0.03438121825456619,0.015015947716165101,0.05913926789071411,0.08702670782804489
584,584,4.056815147399902,4.06751012802124,0.002,2.4757200715485,0.03453544061630964,0.015675532409659354,0.05992112553212792,0.08789702132344246
585,585,4.056572914123535,4.063899040222168,0.002,2.518571975437896,0.03462829999625683,0.01571722609878634,0.05943664337974042,0.08777324110269547
586,586,4.059293746948242,4.063140869140625,0.002,2.553887742101666,0.03468564711511135,0.015939746699586976,0.05974108920781873,0.08831526897847652
587,587,4.054924011230469,4.0555620193481445,0.002,2.58656486659108,0.034696524031460285,0.015195765601674793,0.058800727769266814,0.08771678246557713
588,588,4.056130886077881,4.05513334274292,0.002,2.4067236979943267,0.034762004390358925,0.0154817108050338,0.05990841134916991,0.08917331881821156
589,589,4.05850076675415,4.060380935668945,0.002,2.2540363708236875,0.034809731878340244,0.015201697176962625,0.059537683526286855,0.08935770019888878
590,590,4.05226469039917,4.05474853515625,0.002,2.315671820540753,0.03487680107355118,0.015644729624909814,0.0596988708130084,0.09002562239766121
591,591,4.059742450714111,4.052927017211914,0.002,2.1724433649046153,0.03496177773922682,0.016268920968286693,0.060098048590589315,0.09086878597736359
592,592,4.051971435546875,4.062560558319092,0.002,2.0338801162812383,0.03504453971982002,0.01648090991511708,0.06043034483445808,0.09161137789487839
593,593,4.049347400665283,4.048047065734863,0.002,2.1194817133379753,0.03519942797720432,0.016325110715115443,0.060616057919105515,0.09226948209106922
594,594,4.049238204956055,4.053510665893555,0.002,1.9952057089140212,0.03522222023457289,0.016215725114307133,0.06078802570118569,0.09275088645517826
595,595,4.052317142486572,4.057071685791016,0.002,2.085451053708057,0.03529768902808428,0.015762384369736537,0.06035895214881748,0.09276126325130463
596,596,4.047603607177734,4.050464153289795,0.002,2.1650159833670655,0.03545481152832508,0.01573439050844172,0.06068086627055891,0.09327836520969868
597,597,4.058202266693115,4.051565170288086,0.002,2.23665066969582,0.035422985441982746,0.015525981296377722,0.06110775377601385,0.0937145259231329
598,598,4.049347877502441,4.058884620666504,0.002,2.300120642073992,0.03544449061155319,0.014866670378978597,0.0607119059714023,0.09342758171260357
599,599,4.058512210845947,4.055103302001953,0.002,2.3611679073957754,0.03554247133433819,0.01453907187533332,0.061700182501226664,0.09456395544111729
600,600,4.050148963928223,4.05327033996582,0.002,2.4136822651974517,0.03559975791722536,0.014864801036310382,0.06232984270900488,0.09525929763913155
601,601,4.0522990226745605,4.050059795379639,0.002,2.4592655211630032,0.03573162201792002,0.014582834846805781,0.06225658059702255,0.09551361948251724
602,602,4.050372123718262,4.04928731918335,0.002,2.502044374017489,0.03571593016386032,0.015003699103544932,0.06213405227754265,0.09553797170519829
603,603,4.0445780754089355,4.0466132164001465,0.002,2.5389607567234274,0.03596688061952591,0.015676438044465613,0.06314620410557836,0.09691371954977512
604,604,4.043867588043213,4.054740905761719,0.002,2.3733643922613896,0.03588527999818325,0.01572502770795836,0.06291426141979173,0.09684037789702415
605,605,4.052771091461182,4.050284385681152,0.002,2.424294363302633,0.036048946902155876,0.01598857294447953,0.06266653176862746,0.09690544754266739
606,606,4.050589561462402,4.05493688583374,0.002,2.4717491583172455,0.036102570593357086,0.016563276378292358,0.0634420869173482,0.0980076715350151
607,607,4.045910835266113,4.0485382080078125,0.002,2.513748823737869,0.03608648292720318,0.01596272697133827,0.06203772182925604,0.09701093286275864
608,608,4.044929027557373,4.045578479766846,0.002,2.5516362871685647,0.03617917746305466,0.015691307289671386,0.06268899596761912,0.09786309115588665
609,609,4.047111511230469,4.052624225616455,0.002,2.3847455946904277,0.036364669911563396,0.015814681526535423,0.06311465648468584,0.09868993796408176
610,610,4.043405055999756,4.043415546417236,0.002,2.4356079626300096,0.03639789950102568,0.01609944333176827,0.06321128440322354,0.09932219795882702
611,611,4.05214786529541,4.04681921005249,0.002,2.2805581727714594,0.03629780933260918,0.015537333078100346,0.06236950555467047,0.09882270358502865
612,612,4.042439937591553,4.048652172088623,0.002,2.3416541026519146,0.036395423114299774,0.015796461590070976,0.06239678242127411,0.0991363637149334
613,613,4.042604923248291,4.041799545288086,0.002,2.396435094850758,0.03651143051683903,0.015560238596663112,0.06260275820386596,0.09982499107718468
614,614,4.052926063537598,4.04000997543335,0.002,2.218983558557647,0.03660870809108019,0.015540909607807407,0.06330166725092568,0.10058459267020226
615,615,4.043962001800537,4.045323371887207,0.002,2.074820392040927,0.03667021170258522,0.015538528186880285,0.06324049190152436,0.10108540393412113
616,616,4.040124893188477,4.042298793792725,0.002,2.1555725192072175,0.03681149333715439,0.015771168807987124,0.06314709561411291,0.10144463181495667
617,617,4.041861057281494,4.039100170135498,0.002,2.232502515838529,0.036880713887512684,0.015781665413669543,0.06279467433341779,0.10181069187819958
618,618,4.041901111602783,4.048396110534668,0.002,2.096740983838851,0.03694781940430403,0.01672658767347457,0.06359723917557858,0.10310733504593372
619,619,4.038820266723633,4.037564277648926,0.002,2.173330053687097,0.037139822728931904,0.01682208795682527,0.06346471069264226,0.1037368644028902
620,620,4.037502288818359,4.047353744506836,0.002,2.0438476649413,0.03711161948740482,0.016468247235025046,0.06299468150245957,0.1038192380219698
621,621,4.036391258239746,4.037618160247803,0.002,2.127092932715831,0.03711968008428812,0.015874162618274568,0.06218484023702331,0.1033812016248703
622,622,4.031559944152832,4.0404133796691895,0.002,2.200016890735655,0.037198212929069996,0.015780349207489053,0.0618449006578885,0.10351529717445374
623,623,4.044444561004639,4.040240287780762,0.002,2.2656062444350873,0.03726975154131651,0.015491441863559885,0.061403527652146295,0.1034823376685381
624,624,4.0348687171936035,4.041282653808594,0.002,2.325640135901199,0.03725892584770918,0.015149899023526814,0.06107046370743774,0.10363919474184513
625,625,4.0382819175720215,4.032552719116211,0.002,2.382156986575012,0.03742963168770075,0.015907968216197332,0.062146767508238554,0.10484415851533413
626,626,4.032455921173096,4.035501003265381,0.002,2.2320574856883897,0.03752261959016323,0.016535174323507817,0.06301949289627373,0.10593312978744507
627,627,4.036856651306152,4.032644748687744,0.002,2.2939337445823047,0.037536630406975746,0.016443600834463723,0.06232698613894172,0.10549044422805309
628,628,4.036794185638428,4.034969329833984,0.002,2.3530805467486813,0.03761746268719435,0.01683379269161378,0.0630149710632395,0.10644426196813583
629,629,4.041743755340576,4.035403728485107,0.002,2.4067897114984604,0.037771644070744514,0.016319839709467487,0.06349186634179205,0.1074714120477438
630,630,4.04216194152832,4.033843517303467,0.002,2.4546341652430335,0.037763576954603195,0.016062201921158703,0.06403436735854484,0.10819097049534321
631,631,4.033874034881592,4.031348705291748,0.002,2.4986412973649554,0.0377695532515645,0.01572336942263064,0.06342785767628811,0.10791506804525852
632,632,4.033928871154785,4.0315022468566895,0.002,2.3368718322810405,0.038039758801460266,0.015660769920941675,0.06431520608020946,0.10916399583220482
633,633,4.0257768630981445,4.028964519500732,0.002,2.393047141707219,0.037960135377943516,0.015397433257021476,0.06451717915479094,0.10963630676269531
634,634,4.03649377822876,4.031437873840332,0.002,2.241758412954727,0.03812132030725479,0.015131059586565243,0.0637292898609303,0.10957551933825016
635,635,4.03618860244751,4.028083324432373,0.002,2.3049180149949895,0.03811146970838308,0.015812069850653643,0.06456868886016309,0.11068739369511604
636,636,4.030508041381836,4.0359039306640625,0.002,2.163197413197077,0.03828487824648619,0.015823023193661356,0.06444962744717486,0.11128480173647404
637,637,4.025874614715576,4.03652286529541,0.002,2.2346171435453384,0.038260494358837605,0.015343279876105953,0.0637875176325906,0.11085726134479046
638,638,4.021538734436035,4.035003185272217,0.002,2.29686140218416,0.03830499108880758,0.014980366766394582,0.06387286024983041,0.11130646988749504
639,639,4.031398773193359,4.034703731536865,0.002,2.3546389206939904,0.03848368115723133,0.015228157411911525,0.06471870938548818,0.11255031079053879
640,640,4.031189918518066,4.030133247375488,0.002,2.4091365795058897,0.03848892729729414,0.015499368699238403,0.06495713369804434,0.11296208575367928
641,641,4.022127151489258,4.040302753448486,0.002,2.4567726714705502,0.03857777640223503,0.015312150579120498,0.0642493077320978,0.11291581392288208
642,642,4.024269104003906,4.0387749671936035,0.002,2.501428421554821,0.038605062291026115,0.01553362149570603,0.06318956459290348,0.11232700385153294
643,643,4.023388385772705,4.023548126220703,0.002,2.5373615982858584,0.03881117422133684,0.016412616190791596,0.0643342514813412,0.11382190883159637
644,644,4.025881767272949,4.022100448608398,0.002,2.371567664573105,0.038814425468444824,0.016379212560423184,0.06466359220212325,0.11436633951961994
645,645,4.031083106994629,4.024536609649658,0.002,2.223062652918908,0.03890116233378649,0.016181517650693422,0.0646791905455757,0.11472337506711483
646,646,4.023646831512451,4.022144317626953,0.002,2.2864412440537696,0.03896601311862469,0.015863038024690468,0.06461258095805533,0.11465833522379398
647,647,4.024387359619141,4.017031192779541,0.002,2.3437767168719086,0.039093696512281895,0.01596384797448991,0.0647463901550509,0.115201435983181
648,648,4.018997669219971,4.023787021636963,0.002,2.1761102057549495,0.03906472958624363,0.01534482030547224,0.06477825943147764,0.11540989950299263
649,649,4.020454406738281,4.029450416564941,0.002,2.245618820414039,0.03927953541278839,0.016229238361120224,0.0652725852560252,0.11630285903811455
650,650,4.020349979400635,4.031790256500244,0.002,2.310681726069699,0.03940034192055464,0.016300269628118258,0.06516296244808473,0.11678793281316757
651,651,4.027089595794678,4.024233341217041,0.002,2.3664159948218737,0.03938016016036272,0.01634224247027305,0.06462873792042956,0.11684060283005238
652,652,4.020905494689941,4.015423774719238,0.002,2.41840434650961,0.039524611085653305,0.01654463949307683,0.06577349951840006,0.11880836263298988
653,653,4.024089813232422,4.026857376098633,0.002,2.263871155336607,0.039524310268461704,0.016134034001879627,0.06514161551604047,0.11867643892765045
654,654,4.017600059509277,4.028692245483398,0.002,2.326034986424193,0.039793383330106735,0.016686843438947108,0.06525704989326186,0.11971381865441799
655,655,4.019664287567139,4.025167465209961,0.002,2.379260702990777,0.03965016547590494,0.016529859458387364,0.06480403439491056,0.11975573562085629
656,656,4.01241397857666,4.021123886108398,0.002,2.4277639685224934,0.0398086616769433,0.01627952417038614,0.06507886073086411,0.12081695161759853
657,657,4.016890048980713,4.021881580352783,0.002,2.474660592784359,0.03974944166839123,0.01527073734177975,0.06303493466111831,0.11892992630600929
658,658,4.025471210479736,4.027270793914795,0.002,2.516594042889005,0.03991995379328728,0.01556561151664937,0.06411440329975449,0.12068999744951725
659,659,4.009852886199951,4.01674222946167,0.002,2.5538138570605096,0.040111069567501545,0.015759319114295067,0.06471506299567409,0.12186607159674168
660,660,4.022146701812744,4.022313594818115,0.002,2.585959092463377,0.040075935423374176,0.015678727664635517,0.06519982873578556,0.12299832329154015
661,661,4.012005805969238,4.018169403076172,0.002,2.614256686861441,0.040239010006189346,0.01584675356207299,0.06516836793161929,0.12309284508228302
662,662,4.00479793548584,4.031829833984375,0.002,2.6434356738763145,0.04031633026897907,0.01579394800501177,0.06547890795627609,0.12400207482278347
663,663,4.0155029296875,4.021276950836182,0.002,2.668032509110477,0.04023766051977873,0.015572138407151215,0.06464036312536336,0.12341038696467876
664,664,4.018496990203857,4.0127410888671875,0.002,2.6866164688630447,0.040426366962492466,0.01585651293862611,0.0664085234166123,0.1253203209489584
665,665,4.0150227546691895,4.010727405548096,0.002,2.500005836890674,0.040525542572140694,0.015678024083172204,0.06486702008987777,0.12434878759086132
666,666,4.01772403717041,4.016315937042236,0.002,2.3373482272635178,0.04059226345270872,0.016509216493432177,0.06625986297149211,0.12625374272465706
667,667,4.004882335662842,4.00896692276001,0.002,2.3906015796177646,0.04062303341925144,0.015752082097606035,0.06459930320852436,0.12452563270926476
668,668,4.014440059661865,4.015319347381592,0.002,2.2395380374571103,0.040721078403294086,0.016556152448174544,0.06610830192221329,0.12689730525016785
669,669,4.010133743286133,4.011453628540039,0.002,2.3033332256106966,0.04089357517659664,0.01630185118119698,0.0659733559587039,0.12681516259908676
670,670,4.018328666687012,4.008513927459717,0.002,2.363570576147783,0.04092122241854668,0.016282161544950213,0.06588833965361118,0.12756074965000153
671,671,4.006105422973633,4.006734848022461,0.002,2.2156948084883736,0.04109333548694849,0.01627207378987805,0.06636159008485265,0.12837466970086098
672,672,4.009739398956299,4.012522220611572,0.002,2.0821998075813495,0.041124872863292694,0.01587088263113401,0.06604068182059564,0.12848608568310738
673,673,4.006487846374512,4.009701728820801,0.002,2.1632277419193735,0.0412373673170805,0.016897427718504332,0.06715855601942167,0.13061931356787682
674,674,4.0119404792785645,4.008230209350586,0.002,2.2340151243292388,0.04106338135898113,0.01640444625445525,0.06541529719834216,0.12902002036571503
675,675,4.001114845275879,4.003588676452637,0.002,2.3002830149468916,0.041319724172353745,0.017095471896027448,0.06677939064684324,0.13082674890756607
676,676,4.003190994262695,4.015530586242676,0.002,2.158170158743797,0.04148868750780821,0.017418507362890523,0.0674991954001598,0.1324201449751854
677,677,4.005533218383789,4.0084452629089355,0.002,2.230417848882885,0.04159532766789198,0.016807312658784213,0.06643953922321089,0.1315421499311924
678,678,3.9982733726501465,4.000484943389893,0.002,2.2975964518815992,0.04166455753147602,0.016560120187932625,0.06705574441002682,0.13270621374249458
679,679,4.003079891204834,4.01163387298584,0.002,2.1560932827077517,0.04172447416931391,0.016432216678367695,0.06720768826198764,0.13286997750401497
680,680,4.013329029083252,4.016940116882324,0.002,2.2276213637950013,0.041643899865448475,0.015830823344003875,0.06655322224833071,0.13261868804693222
681,681,4.008813858032227,3.999763011932373,0.002,2.294470753738736,0.04175191465765238,0.01600863450585166,0.06751788180554286,0.13429006561636925
682,682,3.99234676361084,4.004195213317871,0.002,2.153207444596937,0.041847676038742065,0.016514473729330348,0.06737886564224027,0.13451331481337547
683,683,3.99369215965271,4.008447647094727,0.002,2.2243844446083316,0.04207406938076019,0.016463860771182226,0.06778204173315316,0.1353023536503315
684,684,3.9942779541015625,4.003805160522461,0.002,2.2952643430268074,0.042137665674090385,0.015991445769031998,0.06858840008499101,0.13654599711298943
685,685,3.996223211288452,4.000612258911133,0.002,2.3529594788017154,0.04217292554676533,0.016182915493118344,0.06794545735465363,0.13642900437116623
686,686,3.994643211364746,4.008545875549316,0.002,2.4087447790360215,0.042292745783925056,0.01627718059171457,0.06826342394924723,0.13687831535935402
687,687,4.007630348205566,3.995328664779663,0.002,2.4565661224815325,0.042447241954505444,0.01612072583884583,0.06770650905673392,0.13702084496617317
688,688,4.009048938751221,4.000314235687256,0.002,2.2993665015680325,0.04243274498730898,0.016407506798714167,0.0688746239466127,0.13876833766698837
689,689,3.9920458793640137,4.018301010131836,0.002,2.3559216972987205,0.042523267678916454,0.017054760213795817,0.06903079885523766,0.13948123157024384
690,690,3.9872238636016846,3.996060371398926,0.002,2.407635307715917,0.04254480917006731,0.01683893422523397,0.06775194127112627,0.1384938880801201
691,691,3.989286184310913,4.0146589279174805,0.002,2.456648554325895,0.04270982649177313,0.016743562315241434,0.06773481157142669,0.1390085332095623
692,692,3.9873766899108887,3.9989442825317383,0.002,2.500389227200662,0.04272967763245106,0.01685365846788045,0.06784648276516236,0.13988318666815758
693,693,3.985619306564331,3.995771884918213,0.002,2.5419365927724313,0.04272400215268135,0.016144007684488315,0.06747648914461024,0.13996560126543045
694,694,3.9942760467529297,4.004302978515625,0.002,2.57623525319347,0.042923073284327984,0.016430748717539245,0.0665404565515928,0.13934604451060295
695,695,3.9859659671783447,3.993807315826416,0.002,2.6087316708692314,0.04305854719132185,0.017261870911170263,0.06736217637080699,0.14143124595284462
696,696,3.9916422367095947,3.9962174892425537,0.002,2.4267929256264127,0.043098502792418,0.016869688326551113,0.06679054323467426,0.1411493793129921
697,697,3.985734224319458,3.99188232421875,0.002,2.4733375001787614,0.043275073170661926,0.01771346508030547,0.06837578347767703,0.1437349058687687
698,698,3.99141263961792,4.008347988128662,0.002,2.314605154084558,0.043212369084358215,0.016241288041783264,0.06662940300884657,0.14209695160388947
699,699,3.9884846210479736,4.00341796875,0.002,2.370744948903638,0.043321908451616764,0.01699720838223584,0.0675862857606262,0.14406313747167587
700,700,3.993337631225586,3.989370107650757,0.002,2.4223447145397716,0.04348719399422407,0.016131087191752158,0.06648278681677766,0.14329053089022636
701,701,3.991396427154541,3.986954927444458,0.002,2.2685362055973632,0.043415458872914314,0.01633702502658707,0.06673158297780901,0.14423394203186035
702,702,3.998215675354004,3.9874372482299805,0.002,2.129903474214467,0.04360721632838249,0.016313878459186526,0.06686675568926148,0.14481310546398163
703,703,3.986663579940796,3.9874162673950195,0.002,2.2060276260629763,0.04365045391023159,0.015750627761008218,0.06676808444899507,0.14512119069695473
704,704,3.9956789016723633,3.9834611415863037,0.002,2.2758596855830913,0.04374207928776741,0.015448918984475313,0.06728763147839345,0.1455932967364788
705,705,3.9865686893463135,3.980677604675293,0.002,2.136647676421029,0.04390221368521452,0.01583953150839079,0.0691157437977381,0.14782603085041046
706,706,3.9835803508758545,4.00309419631958,0.002,2.0116757995567225,0.043906742706894875,0.016258901359833544,0.06947273758123629,0.14810901135206223
707,707,3.9833061695098877,3.9911134243011475,0.002,2.0980241470409022,0.044128501787781715,0.01640445378870936,0.06942769483430311,0.14927220717072487
708,708,3.993035316467285,3.9851794242858887,0.002,2.1780564525195842,0.04410684294998646,0.016999203366140136,0.06925613436033018,0.14946382120251656
709,709,3.9821481704711914,3.9800264835357666,0.002,2.2494830907211614,0.04428195208311081,0.01786626193279517,0.07045722537441179,0.15152163803577423
710,710,3.982664108276367,3.9922034740448,0.002,2.103131519464859,0.04437718074768782,0.017824688173277536,0.07090457816957496,0.1527572087943554
711,711,3.9771087169647217,3.981166362762451,0.002,2.1787568289433716,0.04443752858787775,0.016897484765650006,0.07017893128795549,0.15255089104175568
712,712,3.9807660579681396,3.990023612976074,0.002,2.2512553614247546,0.04449838865548372,0.01658855967980344,0.06953113019699231,0.15187818929553032
