step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1161,1161,4.173741817474365,4.173696517944336,2e-07,7.1722942501857165,0.016038852278143167,0.00022796572375227697,0.0003712318784891977,0.0009386385936522856
1162,1162,4.1735968589782715,4.173760414123535,2e-07,7.1736727848060555,0.01603213045746088,0.0002281134507029492,0.00037126381539565045,0.000937917415285483
1163,1163,4.173859596252441,4.173671245574951,2e-07,7.176564282127947,0.016036406625062227,0.0002283479439029179,0.00037135831644263817,0.0009395922825206071
1164,1164,4.173724174499512,4.173685073852539,2e-07,7.173896262741937,0.016039502806961536,0.00022853271730127744,0.0003713869145940407,0.0009388524631503969
1165,1165,4.173857688903809,4.173742771148682,2e-07,7.171824052745422,0.01603967184200883,0.0002286888234266371,0.00037161050204304047,0.0009377701499033719
1166,1166,4.17362642288208,4.173720359802246,2e-07,7.1740915313936835,0.016031672712415457,0.00022892281276654103,0.0003716189439728623,0.0009391094063175842
1167,1167,4.173803329467773,4.173762798309326,2e-07,7.176395476969613,0.01603482710197568,0.00022935896731723915,0.0003716921464729239,0.0009393326472491026
1168,1168,4.17363977432251,4.173740863800049,2e-07,7.180902955608157,0.01603694772347808,0.0002292897393090243,0.0003718689004017506,0.0009390741470269859
1169,1169,4.173771858215332,4.173642635345459,2e-07,7.179691804009663,0.01603717217221856,0.00022953783991397358,0.0003717667768796673,0.0009399237897014245
1170,1170,4.173786163330078,4.173752307891846,2e-07,7.179365498112178,0.016030279453843832,0.00022967064751355792,0.00037194784454186447,0.0009389317128807306
1171,1171,4.173576354980469,4.173673152923584,2e-07,7.177744439019553,0.016040978953242302,0.00023004159265838098,0.00037203541251074057,0.0009394978987984359
1172,1172,4.173736095428467,4.173763751983643,2e-07,7.180315128965631,0.016037930734455585,0.0002301195318068494,0.00037209131915005855,0.0009389654733240604
1173,1173,4.173699855804443,4.173699378967285,2e-07,7.188154034311653,0.016042191069573164,0.00023030526153888786,0.00037222253831714625,0.0009401823044754565
1174,1174,4.173739910125732,4.1737542152404785,2e-07,7.1833441241279345,0.016032942105084658,0.00023055241035763174,0.00037243403949105414,0.0009395943343406543
1175,1175,4.173766613006592,4.173728942871094,2e-07,7.188390478442987,0.016039655078202486,0.00023080194341673632,0.00037253043410601094,0.0009403907606611028
1176,1176,4.1737260818481445,4.173649311065674,2e-07,7.185368688701193,0.016037465538829565,0.00023088530042514321,0.0003724794150912203,0.0009393070504302159
1177,1177,4.173810958862305,4.17368745803833,2e-07,7.184836297333337,0.016032185405492783,0.00023100064117898,0.00037267729931045324,0.0009400429553352296
1178,1178,4.173860549926758,4.173732280731201,2e-07,7.1811525513083785,0.016036392655223608,0.00023137811058404623,0.00037281642380548874,0.0009411392675247043
1179,1179,4.173774719238281,4.173681259155273,2e-07,7.184422685176696,0.016026082448661327,0.00023161873605204164,0.0003728303072421113,0.0009385893499711528
1180,1180,4.173755645751953,4.173783302307129,2e-07,7.181261005870976,0.01603409508243203,0.00023163606920206803,0.00037303240696928697,0.0009382013813592494
1181,1181,4.173659324645996,4.173772811889648,2e-07,7.177985359142822,0.016035061329603195,0.00023205491470434936,0.00037310324205463985,0.0009397065732628107
1182,1182,4.173796653747559,4.1737236976623535,2e-07,7.17456862814129,0.01604291656985879,0.0002319067057214852,0.000373109929569182,0.0009394536609761417
1183,1183,4.173743724822998,4.173794269561768,2e-07,7.174902945708639,0.0160388071089983,0.00023237811274157139,0.0003732753784788656,0.0009401529823662713
1184,1184,4.1737895011901855,4.173735618591309,2e-07,7.1694330297218345,0.01602138113230467,0.00023285217093871324,0.000373336416487291,0.0009408911428181455
1185,1185,4.173733234405518,4.173652648925781,2e-07,7.170895639080185,0.016032309271395206,0.00023271531017599045,0.0003733871453732718,0.0009393478540005162
1186,1186,4.173855781555176,4.17372989654541,2e-07,7.174548255530051,0.016041620634496212,0.00023284361077458016,0.0003734156762220664,0.0009398843394592404
1187,1187,4.173823356628418,4.1736955642700195,2e-07,7.172479907225039,0.01603939477354288,0.00023280992036234238,0.000373450614461035,0.0009405761084053665
1188,1188,4.173813343048096,4.173722267150879,2e-07,7.170413551762267,0.01603457285091281,0.0002334537280148652,0.0003736970929821837,0.0009401666320627555
1189,1189,4.173725128173828,4.173708915710449,2e-07,7.16804109090905,0.016039579641073942,0.0002333908169021015,0.0003736611361091491,0.0009408882906427607
1190,1190,4.173737049102783,4.173666477203369,2e-07,7.16910001989753,0.01603424223139882,0.00023342307440543664,0.0003736433418453089,0.0009410438797203824
1191,1191,4.173684120178223,4.173604488372803,2e-07,7.173353077804159,0.016032017767429352,0.00023372284977085656,0.00037397234609670704,0.0009395307133672759
1192,1192,4.173799514770508,4.173751354217529,2e-07,6.552351107792383,0.016041814349591732,0.00023386980046780081,0.00037401466579467524,0.0009410143102286384
1193,1193,4.173691749572754,4.173789978027344,2e-07,6.6131753649275,0.01603847648948431,0.00023411883603330352,0.00037401769805001095,0.000939905847189948
1194,1194,4.173683166503906,4.1737260818481445,2e-07,6.667469997812639,0.016044327057898045,0.00023424731989507563,0.0003741929676834843,0.0009412754880031571
1195,1195,4.173728942871094,4.173648834228516,2e-07,6.724400489981189,0.016038388945162296,0.00023476326123272884,0.00037433658053487306,0.000939903940889053
1196,1196,4.173709392547607,4.173712253570557,2e-07,6.76881415525538,0.016036228742450476,0.0002348208440707822,0.00037444717327161925,0.0009396924288012087
1197,1197,4.173714637756348,4.173709869384766,2e-07,6.809096356789622,0.01603264966979623,0.0002349055434933689,0.0003743314282473875,0.0009410056663909927
1198,1198,4.173605442047119,4.173707485198975,2e-07,6.848170223031963,0.016031927429139614,0.0002352274759687134,0.0003744542136701057,0.0009403516742167994
1199,1199,4.173733711242676,4.173715591430664,2e-07,6.878663711642768,0.01603271020576358,0.00023523746540377033,0.00037455685924214777,0.0009407450997969136
1200,1200,4.173660755157471,4.173698902130127,2e-07,6.9077481596386425,0.016042199451476336,0.00023554307836093358,0.0003747432865566225,0.0009402601863257587
1201,1201,4.173803329467773,4.173764705657959,2e-07,6.9302502879417816,0.016028068959712982,0.00023582871108374093,0.00037476795478141867,0.0009412782674189657
1202,1202,4.173682689666748,4.17377233505249,2e-07,6.954939961656928,0.016028703656047583,0.0002358267420277116,0.00037492430965357926,0.0009415471722604707
1203,1203,4.17366361618042,4.173755168914795,2e-07,6.981112387271978,0.016043610870838165,0.00023617325632585562,0.00037503009025385836,0.0009409269987372681
1204,1204,4.173699378967285,4.173791885375977,2e-07,6.99784240729868,0.016041614580899477,0.00023622404341949732,0.0003749784464162076,0.0009406633907929063
1205,1205,4.173743724822998,4.173651695251465,2e-07,7.024168056799228,0.016028430312871933,0.0002363537487326539,0.000375258484382357,0.0009408844780409709
1206,1206,4.173637866973877,4.173644065856934,2e-07,7.034877173378207,0.016037866473197937,0.00023671197550356737,0.0003752879283638322,0.0009415894164703786
1207,1207,4.173865795135498,4.173604965209961,2e-07,7.057456656524772,0.01604697620496154,0.00023673280838920618,0.0003753478677026578,0.0009418547997483984
1208,1208,4.173733711242676,4.17374849319458,2e-07,7.065457426813884,0.01603586506098509,0.00023711877929599723,0.00037544473252637545,0.0009417070832569152
1209,1209,4.173797130584717,4.173694133758545,2e-07,7.0760544784323045,0.01603927370160818,0.00023716539681117865,0.00037563316163868876,0.0009415743697900325
1210,1210,4.173670291900635,4.1737494468688965,2e-07,7.081343967185948,0.016031498089432716,0.0002374337345827371,0.0003756056394195184,0.0009421482391189784
1211,1211,4.173842430114746,4.173708438873291,2e-07,7.096670381932051,0.016038444824516773,0.00023754749236104544,0.000375657253243844,0.0009412053477717564
1212,1212,4.173703193664551,4.173763751983643,2e-07,7.102198784883125,0.01602761121466756,0.00023794657454345725,0.000375833515136037,0.0009410100610693917
1213,1213,4.173688888549805,4.173703670501709,2e-07,7.10963104822021,0.01603238144889474,0.00023790004479451454,0.0003759378896575072,0.0009405265882378444
1214,1214,4.173670291900635,4.173696041107178,2e-07,7.1110397138780534,0.016034063883125782,0.0002380996843385219,0.0003760770177905215,0.0009421525319339707
1215,1215,4.1736555099487305,4.17366361618042,2e-07,7.117821963541368,0.0160255772061646,0.00023834097873987048,0.00037602815609716345,0.0009417552792001516
1216,1216,4.173713207244873,4.1736741065979,2e-07,7.121877771143927,0.016032184474170208,0.00023843474855311797,0.0003761251946343691,0.0009417914552614093
1217,1217,4.173741817474365,4.1736626625061035,2e-07,7.130079481948842,0.016029518097639084,0.0002387519662079285,0.0003763032582355663,0.0009430347854504362
1218,1218,4.173835754394531,4.173615455627441,2e-07,7.131921987612902,0.01603163219988346,0.00023881754941612598,0.00037635463286278537,0.0009424524032510817
1219,1219,4.173745155334473,4.173687934875488,2e-07,7.1366832489891365,0.016046577598899603,0.0002390052063674375,0.00037644092117261607,0.0009424383606528863
1220,1220,4.173689842224121,4.173692226409912,2e-07,7.148468421842337,0.016037406865507364,0.00023939547645568382,0.0003765594910873915,0.0009427074837731197
1221,1221,4.17360782623291,4.173754692077637,2e-07,7.154155839915209,0.016023448668420315,0.00023965192849573214,0.00037668484037567396,0.0009417888504685834
1222,1222,4.1737470626831055,4.173741340637207,2e-07,7.156760967744372,0.01603215141221881,0.00023978976423677523,0.0003767455900742789,0.0009422143339179456
1223,1223,4.173752784729004,4.173663139343262,2e-07,7.157003564681087,0.016033616848289967,0.00023997179050638806,0.0003769406439459999,0.0009427706099813804
1224,1224,4.173678398132324,4.173768520355225,2e-07,7.161919220488409,0.016041249968111515,0.00024019486727411277,0.0003768718970604823,0.0009421156137250364
1225,1225,4.173706531524658,4.173734664916992,2e-07,7.1604122765924,0.01602743426337838,0.00024041650658546132,0.00037704833539464744,0.0009426411270396784
1226,1226,4.173677921295166,4.1737236976623535,2e-07,7.163320657218924,0.0160400765016675,0.00024033452837102232,0.0003770847397390753,0.0009440109861316159
1227,1227,4.173705101013184,4.173638343811035,2e-07,7.178773120037377,0.016040808986872435,0.00024067169124464272,0.00037718419298471417,0.000942742801271379
1228,1228,4.173681735992432,4.173559665679932,2e-07,7.174688081133597,0.016039413399994373,0.00024103458554236568,0.00037738702758360887,0.0009423841256648302
1229,1229,4.173713684082031,4.173764705657959,2e-07,6.550844380466471,0.016039365902543068,0.00024119711815728806,0.0003774383840209339,0.0009442071168450639
1230,1230,4.173709869384766,4.173746109008789,2e-07,6.610982996932316,0.016034243162721395,0.00024124808851411217,0.00037739491472166264,0.0009426979086128995
1231,1231,4.173692226409912,4.173682689666748,2e-07,6.673602242182697,0.016022780910134315,0.00024149700038833544,0.0003775171935558319,0.0009435473475605249
1232,1232,4.17372989654541,4.173705101013184,2e-07,6.721633099751247,0.01603585248813033,0.00024151170646291575,0.0003776974490392604,0.0009416400716872886
1233,1233,4.173682689666748,4.173582077026367,2e-07,6.7644191059563346,0.016040942631661892,0.0002419623097011936,0.0003778591508307727,0.0009429594792891294
1234,1234,4.173696041107178,4.173746585845947,2e-07,6.813437795699782,0.01602896675467491,0.0002421072358629317,0.000377873147954233,0.0009445371106266975
1235,1235,4.173729419708252,4.173621654510498,2e-07,6.846016957436611,0.016033077612519264,0.000242249532675487,0.0003779807238970534,0.0009421477880096063
1236,1236,4.173717498779297,4.173696041107178,2e-07,6.877633819535475,0.016041455790400505,0.0002424727704237739,0.00037814004190295236,0.0009446180629311129
1237,1237,4.173734664916992,4.173619747161865,2e-07,6.906610896058582,0.016044860240072012,0.00024263765499199508,0.00037815861469425727,0.0009428523917449638
1238,1238,4.1737260818481445,4.173727512359619,2e-07,6.932459241658013,0.016036263201385736,0.0002427049730613362,0.0003781183195314952,0.0009432613151147962
1239,1239,4.173648834228516,4.173608303070068,2e-07,6.958709774080811,0.01604437967762351,0.0002430746585559973,0.00037844593225599965,0.0009433264203835279
1240,1240,4.173714637756348,4.173683166503906,2e-07,6.980736609771237,0.01604370027780533,0.00024311085644512787,0.0003784712989727268,0.0009433383529540151
1241,1241,4.173736572265625,4.173696994781494,2e-07,6.9949411330130395,0.0160463098436594,0.00024346375448658364,0.00037849055115657393,0.0009438836277695373
1242,1242,4.173792362213135,4.173737049102783,2e-07,7.021198945909357,0.016041533090174198,0.00024364986438740743,0.00037855959999433253,0.000942273807595484
1243,1243,4.173796653747559,4.1736860275268555,2e-07,7.032417795753881,0.01603664318099618,0.00024378413127124077,0.00037864051955693867,0.0009424991003470495
1244,1244,4.173721790313721,4.173652648925781,2e-07,7.0434132154301805,0.016042746603488922,0.00024394124829996144,0.00037873546352784615,0.0009441445727134123
1245,1245,4.17365026473999,4.17361307144165,2e-07,7.064525391639277,0.016032994259148836,0.0002441539832034323,0.00037890413386776345,0.0009435365936951712
1246,1246,4.173728942871094,4.1736955642700195,2e-07,7.073063561002714,0.016026840079575777,0.0002444406904942298,0.00037899109793215757,0.000944153536693193
1247,1247,4.173744201660156,4.173761367797852,2e-07,7.081445404703798,0.016030526719987392,0.0002445798336339067,0.0003790711289184401,0.0009434918029000983
1248,1248,4.173656940460205,4.173674583435059,2e-07,7.0965051243032375,0.016036092769354582,0.00024464122452627635,0.0003790810351347318,0.0009428768244106323
1249,1249,4.173717498779297,4.173682689666748,2e-07,7.102469084965686,0.016024721786379814,0.0002450585047881759,0.0003793439573200885,0.0009446184558328241
1250,1250,4.17380428314209,4.173719882965088,2e-07,7.109695964380192,0.016046614851802588,0.00024501342295479844,0.00037931130464130547,0.0009446764161111787
1251,1251,4.173685550689697,4.173669338226318,2e-07,7.116554634371281,0.016045539174228907,0.0002451336267768056,0.0003793432815655251,0.0009445773321203887
1252,1252,4.17356538772583,4.173755645751953,2e-07,7.126453153330438,0.016031749080866575,0.0002454254831718572,0.00037949017496430315,0.0009438176639378071
1253,1253,4.173791408538818,4.173708915710449,2e-07,7.137205083076018,0.016043140552937984,0.00024564963450757205,0.00037964591138006654,0.0009452978702029213
1254,1254,4.173775672912598,4.1737189292907715,2e-07,7.154556730927607,0.01603645831346512,0.00024580881608926575,0.0003798184561674134,0.0009440563444513828
1255,1255,4.173716068267822,4.173625469207764,2e-07,7.166705876697097,0.016038060188293457,0.0002460822552166064,0.0003799060305027524,0.000944559636991471
1256,1256,4.173719882965088,4.173685073852539,2e-07,7.1753301985660976,0.016037938185036182,0.000246373248501186,0.00038003225108695915,0.0009449725621379912
1257,1257,4.17370080947876,4.173689365386963,2e-07,7.1908220363700135,0.016032260842621326,0.00024661081761223613,0.0003801602733801701,0.000944123268709518
1258,1258,4.173807144165039,4.173722743988037,2e-07,7.196349114476488,0.016035661101341248,0.00024665979435667396,0.0003801233260674053,0.0009462229209020734
1259,1259,4.173694133758545,4.173591613769531,2e-07,7.208327731929483,0.01603666413575411,0.00024684033678568085,0.0003802488072324195,0.0009454282117076218
1260,1260,4.173593997955322,4.1736979484558105,2e-07,7.209236359577129,0.01604112610220909,0.00024714167057027225,0.00038018640407244675,0.00094539750716649
1261,1261,4.17362117767334,4.173696994781494,2e-07,7.218693090674558,0.01603430649265647,0.00024729961887715035,0.0003804957086686045,0.0009448575001442805
1262,1262,4.173696517944336,4.1736884117126465,2e-07,7.223192289244139,0.01603645784780383,0.00024749709973548306,0.0003805899523285916,0.0009453925449633971
1263,1263,4.173655986785889,4.173655033111572,2e-07,7.224329162780128,0.01603256491944194,0.00024789323879303993,0.00038061720715631964,0.0009451082296436653
1264,1264,4.173790454864502,4.173664569854736,2e-07,7.227120168864588,0.01603727415204048,0.0002477477264619665,0.0003807605598922237,0.000945880965446122
1265,1265,4.173634052276611,4.173679828643799,2e-07,7.229651002895555,0.016034777741879225,0.0002481370870555111,0.0003809197405644227,0.0009446234616916627
1266,1266,4.173707485198975,4.173605918884277,2e-07,7.233462878685816,0.01603913400322199,0.00024811593129925313,0.00038090495490905596,0.0009444186434848234
1267,1267,4.173627853393555,4.173732757568359,2e-07,7.238319674818952,0.016018093563616276,0.0002483020953150117,0.00038101884365460137,0.0009439816203666851
1268,1268,4.173725605010986,4.173687934875488,2e-07,7.244911272852477,0.016032227780669928,0.0002487050587660633,0.0003811860296991654,0.0009450945944990963
1269,1269,4.173754692077637,4.173768520355225,2e-07,7.245639335945346,0.016027928330004215,0.0002489027083356632,0.0003811636124737561,0.0009455899999011308
1270,1270,4.17373514175415,4.173685550689697,2e-07,7.251386182633221,0.016037975903600454,0.000249075812916999,0.0003812871145782992,0.0009447326738154516
1271,1271,4.173688888549805,4.173696041107178,2e-07,7.250608921091192,0.01602899795398116,0.000249205494128546,0.0003813859566434985,0.0009451998630538583
1272,1272,4.173678874969482,4.173648357391357,2e-07,7.252039978648233,0.01602886850014329,0.0002495118619663117,0.0003815530317297089,0.0009460789879085496
1273,1273,4.173677921295166,4.173731803894043,2e-07,7.25304312751082,0.01603847276419401,0.0002495420412742533,0.00038159337145771133,0.0009458411950618029
1274,1274,4.173653602600098,4.173625469207764,2e-07,7.256892561765636,0.01603265106678009,0.0002497077375664958,0.0003816825765170506,0.0009468798234593123
1275,1275,4.17365837097168,4.1736555099487305,2e-07,7.2595065938012615,0.01603430137038231,0.00024978554120025365,0.0003817506940322346,0.0009456246043555439
1276,1276,4.173757076263428,4.173730373382568,2e-07,7.260062130098263,0.016029896680265665,0.0002500428799976362,0.0003818058448814554,0.0009456850675633177
1277,1277,4.173708915710449,4.173656940460205,2e-07,7.264114856142523,0.016029179096221924,0.0002502359302525292,0.000381963175641431,0.0009462866582907736
1278,1278,4.173710823059082,4.173617362976074,2e-07,7.265739508772621,0.01603508461266756,0.00025065608679142315,0.00038206113185879076,0.0009462551970500499
1279,1279,4.173744201660156,4.17371129989624,2e-07,7.263010359409843,0.016039588022977114,0.0002506156488379929,0.00038203967869776534,0.0009455627005081624
1280,1280,4.1737260818481445,4.173720359802246,2e-07,7.2628334447301865,0.016037580091506243,0.0002508226270947489,0.0003822438884526491,0.000945885811233893
1281,1281,4.173597812652588,4.173718452453613,2e-07,7.265459973537973,0.01603804435580969,0.0002509450887373532,0.0003822944727289723,0.0009454343671677634
1282,1282,4.17377233505249,4.173713207244873,2e-07,7.269325541614729,0.016034495551139116,0.00025121652743109735,0.0003824856930805254,0.0009456123225390911
1283,1283,4.173686504364014,4.173615455627441,2e-07,7.266574999496234,0.016031273175030947,0.00025153582555503817,0.0003826667243629345,0.000946493586525321
1284,1284,4.17364501953125,4.173675537109375,2e-07,7.261026753001247,0.01603440660983324,0.00025159362667181995,0.0003825954354397254,0.0009471317462157458
1285,1285,4.173629283905029,4.173656463623047,2e-07,7.262605114730025,0.01604188047349453,0.00025207993348885793,0.00038282583773252554,0.000946562344324775
1286,1286,4.173670291900635,4.173777103424072,2e-07,7.26290303908811,0.01603066734969616,0.00025206157351931324,0.00038289177064143587,0.0009468085045227781
1287,1287,4.173646450042725,4.173791885375977,2e-07,7.269043448106069,0.016029426362365484,0.00025231083509424934,0.00038291294367809314,0.0009466975316172466
1288,1288,4.173703193664551,4.173649787902832,2e-07,7.267696786263506,0.016036444809287786,0.0002523295779610635,0.0003829694433079567,0.0009472692763665691
1289,1289,4.173714637756348,4.173556804656982,2e-07,7.26483555422089,0.016029787715524435,0.0002528499262552941,0.0003831285812339047,0.0009468138450756669
1290,1290,4.173671722412109,4.173684597015381,2e-07,6.632929694401568,0.01603831583634019,0.00025273825849581044,0.00038323156877595466,0.0009468883799854666
1291,1291,4.173700332641602,4.173634052276611,2e-07,6.700446904084287,0.016033309511840343,0.00025314173035440035,0.00038342106836353196,0.0009475854894844815
1292,1292,4.1736063957214355,4.173696041107178,2e-07,6.75139452429999,0.016046026721596718,0.00025330100470455363,0.0003833959008261445,0.0009471193479839712
1293,1293,4.173708438873291,4.173576354980469,2e-07,6.801997520375212,0.01605060789734125,0.0002535446637921268,0.00038362178565876093,0.0009465819748584181
1294,1294,4.173683166503906,4.1736531257629395,2e-07,6.847388607423026,0.016024783719331026,0.00025369196373503655,0.0003835711877400172,0.0009474858670728281
1295,1295,4.173587799072266,4.17365837097168,2e-07,6.878914459763612,0.016046011820435524,0.00025399692367500393,0.00038378132558136713,0.0009468622301938012
1296,1296,4.173708915710449,4.173704624176025,2e-07,6.911900757230757,0.016035533044487238,0.000254086434324563,0.0003837764488707762,0.000947602282394655
1297,1297,4.173643112182617,4.173666954040527,2e-07,6.9379159477152355,0.016034011263400316,0.000254202660471492,0.00038385509469662793,0.000946623069467023
1298,1298,4.1737565994262695,4.1736273765563965,2e-07,6.966215080298446,0.0160447983071208,0.0002543628315834212,0.000384047144507349,0.0009472262754570693
1299,1299,4.1736741065979,4.173672199249268,2e-07,6.990768330280081,0.01603711862117052,0.0002544612616475206,0.0003840319059236208,0.0009473075624555349
1300,1300,4.1735992431640625,4.1736955642700195,2e-07,7.011973611024954,0.0160333807580173,0.00025470593482168624,0.00038411206514865626,0.0009472003002883866
1301,1301,4.1737284660339355,4.173706531524658,2e-07,7.035007808851951,0.016039929818361998,0.00025485907372058136,0.00038429801679740194,0.0009484215697739273
1302,1302,4.1736531257629395,4.173609733581543,2e-07,7.057325304943054,0.0160342650488019,0.00025508616272418294,0.0003844766670226818,0.0009472111269133165
1303,1303,4.17366886138916,4.173635482788086,2e-07,7.066240990625686,0.016030047088861465,0.0002554024058554205,0.0003845524342978024,0.0009471078519709408
1304,1304,4.17371129989624,4.173661708831787,2e-07,7.0851556295388685,0.01603642199188471,0.0002557861607783707,0.0003846833442366915,0.0009466655610594898
1305,1305,4.173734664916992,4.173630237579346,2e-07,7.100197426149014,0.01602793298661709,0.00025567938064341433,0.0003846534855256323,0.0009475411206949502
1306,1306,4.173673152923584,4.173605918884277,2e-07,7.11466888458063,0.016036488115787506,0.0002558321220931248,0.00038468522234325064,0.0009475608239881694
1307,1307,4.173513889312744,4.173699378967285,2e-07,7.125595433754629,0.01604754151776433,0.0002561671235525864,0.00038496592424053233,0.0009480544831603765
1308,1308,4.173513412475586,4.173676490783691,2e-07,7.138963198547778,0.016036355402320623,0.00025624048885219963,0.00038492380735988263,0.000947985565289855
1309,1309,4.173698902130127,4.173671245574951,2e-07,7.139019628220714,0.016039537265896797,0.0002565749837231124,0.00038510737249453086,0.0009489373042015359
1310,1310,4.173643589019775,4.173633098602295,2e-07,7.148957752908738,0.016029078979045153,0.00025682894829515135,0.0003851228875646484,0.0009481037268415093
1311,1311,4.173611640930176,4.17358922958374,2e-07,7.149913812812097,0.01604168815538287,0.0002568820164015051,0.0003853385851471103,0.0009488163777859882
1312,1312,4.173524856567383,4.173643589019775,2e-07,7.15843975582908,0.016043795738369226,0.0002572211997176055,0.00038537031286978163,0.0009479543950874358
1313,1313,4.173672676086426,4.17374849319458,2e-07,7.160688395730955,0.016043246258050203,0.0002574425552666071,0.00038547927761101164,0.0009494301630184054
1314,1314,4.173669815063477,4.173664569854736,2e-07,7.1660283561951825,0.01604108978062868,0.0002572632647570572,0.0003856225839626859,0.0009480774897383526
1315,1315,4.173748970031738,4.173746585845947,2e-07,7.167485661654754,0.016038093715906143,0.00025773005563678453,0.00038569196294702124,0.0009485033951932564
1316,1316,4.173699378967285,4.17368221282959,2e-07,7.172562866397611,0.01604316383600235,0.0002578719750090386,0.0003857679121210822,0.000949351946474053
1317,1317,4.173579216003418,4.173666477203369,2e-07,7.170762131312551,0.016031116247177124,0.0002581029248176492,0.0003858844602291356,0.0009485844348091632
1318,1318,4.173724174499512,4.173742294311523,2e-07,7.179009226481783,0.016033689957112074,0.0002584062585810898,0.0003860335973513429,0.0009479578584432602
1319,1319,4.173623085021973,4.173652172088623,2e-07,7.175118383859752,0.016043880488723516,0.00025861548510874854,0.00038602767745032907,0.0009489937510807067
1320,1320,4.173702239990234,4.173721790313721,2e-07,7.181606943585726,0.016044351737946272,0.0002587464750831714,0.000386122296731628,0.000948931323364377
1321,1321,4.173635482788086,4.173658847808838,2e-07,7.183327160500079,0.016040179878473282,0.00025883244325086707,0.0003863269794237567,0.0009493489924352616
1322,1322,4.173705577850342,4.173569679260254,2e-07,7.186930394860577,0.01603573840111494,0.0002590835683804471,0.0003864113605231978,0.0009479718137299642
1323,1323,4.173614978790283,4.173579216003418,2e-07,7.194216820476301,0.016033649910241365,0.00025919650306605035,0.00038651486738672247,0.0009491733944742009
1324,1324,4.173782825469971,4.173580169677734,2e-07,7.188715786898505,0.016028459183871746,0.0002595651476440253,0.00038657734239677666,0.0009497934806859121
1325,1325,4.173642158508301,4.173651695251465,2e-07,7.20126997045024,0.016036697197705507,0.00025975452263082843,0.0003867889099637978,0.0009504680492682382
1326,1326,4.173611640930176,4.173618793487549,2e-07,7.198975875859734,0.016039250418543816,0.0002599493855086621,0.00038677437441947404,0.0009484000329393893
1327,1327,4.173724174499512,4.173641204833984,2e-07,7.203609632439063,0.016039357520639896,0.0002600792913654004,0.00038691176177962916,0.0009490288066444919
1328,1328,4.173730850219727,4.173690319061279,2e-07,7.205736022035944,0.016044525895267725,0.0002602754375402583,0.00038693917576893,0.0009489460207987577
1329,1329,4.173705577850342,4.173529148101807,2e-07,7.211039948828047,0.01603511581197381,0.00026030973822344095,0.0003869720458169468,0.0009503791516181082
1330,1330,4.1736650466918945,4.1736674308776855,2e-07,6.5882541888212645,0.016032049898058176,0.00026074259130837163,0.0003871392000291962,0.0009480684529989958
1331,1331,4.173636436462402,4.173598289489746,2e-07,6.661437404885809,0.016038415487855673,0.0002607967899166397,0.0003872391744152992,0.0009498242434347048
1332,1332,4.173552513122559,4.173580169677734,2e-07,6.716590105307133,0.016043865587562323,0.0002608124514154042,0.0003873947716783732,0.000949996872805059
1333,1333,4.173605442047119,4.173635005950928,2e-07,6.774783893225074,0.016041197814047337,0.00026115930086234584,0.0003873956256938982,0.0009506153292022645
1334,1334,4.1737565994262695,4.173589706420898,2e-07,6.812648240987768,0.016039408277720213,0.0002614627055663732,0.00038766759553254815,0.0009502770990366116
1335,1335,4.1735758781433105,4.17368745803833,2e-07,6.857763792129001,0.016039405949413776,0.0002615373496155371,0.00038773735468566883,0.0009497638966422528
1336,1336,4.173586845397949,4.173732280731201,2e-07,6.885243759506469,0.01604231307283044,0.0002617184291011654,0.00038770698665757664,0.0009505790949333459
1337,1337,4.173742294311523,4.173643112182617,2e-07,6.920939144992638,0.016040567308664322,0.00026196875751338666,0.00038798396508354926,0.0009510838281130418
1338,1338,4.173727512359619,4.173651218414307,2e-07,6.943937140493987,0.016044367104768753,0.0002621260973683093,0.00038803006555099273,0.0009504479967290536
1339,1339,4.173669815063477,4.173593997955322,2e-07,6.973404727457957,0.016040646005421877,0.00026222211818094365,0.000387981047424546,0.0009496130951447412
1340,1340,4.173648834228516,4.173684597015381,2e-07,6.991720197209331,0.01603703387081623,0.00026224967496091267,0.00038821130783617264,0.0009500498126726598
1341,1341,4.1735615730285645,4.173662185668945,2e-07,7.016107892206048,0.016040888149291277,0.0002627210651553469,0.00038831382062198827,0.0009506924398010597
1342,1342,4.173648357391357,4.17360782623291,2e-07,7.033139909854272,0.016036353074014187,0.00026301494654035196,0.0003884365805788548,0.0009511379903415218
1343,1343,4.173630237579346,4.173573017120361,2e-07,7.050942190099674,0.016034911386668682,0.00026331176923122257,0.0003884995812768466,0.0009512322430964559
1344,1344,4.173652648925781,4.1736674308776855,2e-07,7.0614486221156545,0.0160452495329082,0.00026332853758503916,0.00038848326039442327,0.000950490211835131
1345,1345,4.173548221588135,4.1736860275268555,2e-07,7.079122635154243,0.01602595765143633,0.0002633439917190117,0.0003887566108460305,0.0009503994369879365
1346,1346,4.173667907714844,4.173640251159668,2e-07,7.086638291870222,0.016033840365707874,0.0002637246789163328,0.0003888146738972864,0.0009500819141976535
1347,1347,4.1736226081848145,4.1735944747924805,2e-07,7.104093840205578,0.016032429412007332,0.00026385670298623154,0.00038892667453183094,0.0009517143334960565
