step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,3.3739070892333984,3.3966779708862305,0.02,2.928048255654498,0.227291502058506,97655.3595199585,216190.82081604004,2.0283671617507935
208,208,3.3285157680511475,3.4484798908233643,0.02,2.9285201849514935,0.22500643506646156,97932.50266265869,215883.19124603271,2.024480402469635
209,209,3.4250903129577637,3.344376564025879,0.02,2.928630344050128,0.2274906150996685,97734.54368591309,214989.53076171875,1.8624603748321533
210,210,3.349360466003418,3.457409143447876,0.02,2.9288989813657276,0.22808710858225822,97163.66830825806,213879.44160461426,1.7112998962402344
211,211,3.562793493270874,3.451601505279541,0.02,2.9290423101519707,0.23001835867762566,97079.17167282104,213907.36052703857,1.5368285477161407
212,212,3.332866668701172,3.5192739963531494,0.02,2.9292119432274646,0.22849374637007713,96880.50636672974,215385.05137634277,1.7452085614204407
213,213,3.263701915740967,3.4950034618377686,0.02,2.930517482652353,0.22283469885587692,96571.73649215698,216679.58038711548,1.7307123839855194
214,214,3.30517315864563,3.294490337371826,0.02,2.931385797837486,0.2235463187098503,96194.23847198486,218214.5574798584,2.0763665437698364
215,215,3.4322707653045654,3.5065572261810303,0.02,2.931698634212058,0.22312473878264427,95815.20530319214,219541.1769104004,2.1448497772216797
216,216,3.353200674057007,3.5934860706329346,0.02,2.932212306294155,0.2248510830104351,95502.77201843262,220608.71572113037,1.814988136291504
217,217,3.4444799423217773,3.350846529006958,0.02,2.933146802928367,0.22409644722938538,94986.1220626831,220293.88024902344,1.72621288895607
218,218,3.3399126529693604,3.3767473697662354,0.02,2.933458718490477,0.2227758802473545,94835.94275283813,220759.74676895142,1.8661957681179047
219,219,3.398491382598877,3.402574300765991,0.02,2.933309617876674,0.22047550231218338,94518.41241836548,220407.15586471558,1.8652300834655762
220,220,3.309121608734131,3.3463985919952393,0.02,2.933521201606922,0.22206128388643265,94414.64987373352,221019.42721557617,1.554660975933075
221,221,3.3513197898864746,3.4744715690612793,0.02,2.9338009514359653,0.21809490770101547,94266.19329833984,220463.11492538452,1.821220487356186
222,222,3.483079195022583,3.4220967292785645,0.02,2.9338194495382877,0.21888669952750206,93996.01262664795,220268.990650177,1.8035578727722168
223,223,3.29348087310791,3.367492914199829,0.02,2.934745875843873,0.22000952437520027,93781.16668701172,219383.1536140442,1.770164668560028
224,224,3.3387954235076904,3.3600523471832275,0.02,2.9347050430287127,0.22024836763739586,93482.39793395996,218212.1517868042,2.018558621406555
225,225,3.3297622203826904,3.3090319633483887,0.02,2.9349756569231817,0.22149323672056198,93420.43500900269,217310.7900390625,2.0447226762771606
226,226,3.3157260417938232,3.358588457107544,0.02,2.9345329487032705,0.22343685105443,93468.42050170898,215933.1576538086,1.8374637961387634
227,227,3.358325958251953,3.393899917602539,0.02,2.934890335953296,0.2208675891160965,93316.99298477173,216693.4137763977,2.0502784848213196
228,228,3.261742353439331,3.3472061157226562,0.02,2.9357618892818578,0.22245469689369202,92829.02927398682,217278.97245788574,2.114797830581665
229,229,3.4115405082702637,3.4055769443511963,0.02,2.9357831367655343,0.22385839745402336,92550.30911254883,218483.3060760498,1.8577357232570648
230,230,3.461132287979126,3.3913190364837646,0.02,2.9356904836106716,0.2260374091565609,92143.6336593628,219587.6078262329,1.6994145810604095
231,231,3.3071842193603516,3.4025890827178955,0.02,2.936380413517907,0.2249479554593563,91551.58557891846,219352.2769165039,1.585930734872818
232,232,3.3643786907196045,3.406229257583618,0.02,2.9366883945602846,0.2265876680612564,91206.50745010376,218335.34998703003,1.6617812812328339
233,233,3.502904176712036,3.3993356227874756,0.02,2.936806942063759,0.22510573640465736,90871.983253479,217516.1473312378,1.789755254983902
234,234,3.457596778869629,3.4537034034729004,0.02,2.9370931028996976,0.2237100973725319,90692.37288665771,216635.65957260132,1.9112161695957184
235,235,3.4031388759613037,3.5220303535461426,0.02,2.937216220213503,0.22810015082359314,90215.25370788574,215578.59967422485,2.1546087861061096
236,236,3.303600549697876,3.625727415084839,0.02,2.9372925451668324,0.22716916352510452,90033.71834564209,214634.31046295166,2.1431018114089966
237,237,3.3265233039855957,3.359354019165039,0.02,2.9376404213307525,0.22671037539839745,90069.5894165039,213138.56457901,1.8205240070819855
238,238,3.435680389404297,3.4627745151519775,0.02,2.9380045539664854,0.22272314503788948,90484.47541427612,212836.3662223816,1.6440039277076721
239,239,3.4352142810821533,3.4410226345062256,0.02,2.9383992177417064,0.22391215339303017,90516.65343093872,213214.32614135742,1.7355509400367737
240,240,3.3294596672058105,3.41939115524292,0.02,2.9382515217515266,0.22186295315623283,90528.82373809814,213519.85317993164,1.8936562240123749
241,241,3.311220645904541,3.5535898208618164,0.02,2.9386228902357527,0.22245872393250465,90271.75770187378,213710.76202392578,1.8353878855705261
242,242,3.272467851638794,3.490462064743042,0.02,2.938387662424337,0.22254275903105736,90139.58276367188,213941.1184234619,1.772508978843689
243,243,3.317190170288086,3.4651811122894287,0.02,2.9383241711175625,0.22285906970500946,89935.33167266846,214543.43852996826,1.8973312973976135
244,244,3.3548598289489746,3.349360227584839,0.02,2.9378951485488374,0.22139038518071175,89163.14317703247,213831.2300491333,1.7490935623645782
245,245,3.338059663772583,3.3142640590667725,0.02,2.936932758162849,0.22176026552915573,88609.04720878601,212695.65445709229,1.5048355758190155
246,246,3.373821973800659,3.367102861404419,0.02,2.9368020281012965,0.22125521302223206,88792.78886795044,212036.5345993042,1.7168286740779877
247,247,3.377686023712158,3.4184727668762207,0.02,2.936898808272263,0.22667917981743813,88849.74863624573,211268.26375198364,1.8840685784816742
248,248,3.2811849117279053,3.35563325881958,0.02,2.9368865662650476,0.2201194018125534,88875.15608215332,210416.4988975525,1.7956706881523132
249,249,3.3113791942596436,3.3569257259368896,0.02,2.937024123918607,0.219536654651165,88979.12412643433,209726.90660476685,1.8604559898376465
250,250,3.2968392372131348,3.323866128921509,0.02,2.9369878680114434,0.21850371733307838,88993.66443252563,209281.46336364746,2.0244179368019104
251,251,3.3332042694091797,3.435577392578125,0.02,2.9365588725144978,0.22141272947192192,89087.39770889282,209604.98084640503,1.8973461091518402
252,252,3.372391939163208,3.4229297637939453,0.02,2.935441590969381,0.21775542944669724,89181.62440490723,209865.07485961914,1.854778528213501
253,253,3.1897940635681152,3.3166606426239014,0.02,2.935508361561943,0.22382387518882751,89307.98127746582,210663.98092651367,1.7720152139663696
254,254,3.348883867263794,3.3257787227630615,0.02,2.9348598012160085,0.22364721819758415,89123.40768814087,210783.40658950806,1.6371835470199585
255,255,3.29106068611145,3.3058431148529053,0.02,2.9349100105186157,0.2220599316060543,88649.17097473145,210417.73400878906,1.5794864296913147
256,256,3.4129557609558105,3.420816421508789,0.02,2.934882510958423,0.2251146323978901,88524.02969741821,210508.52980422974,1.7268554866313934
257,257,3.4377474784851074,3.455911636352539,0.02,2.935336240443172,0.22617173194885254,88497.54745483398,210724.49462127686,1.8857240676879883
258,258,3.35774302482605,3.3913512229919434,0.02,2.9356271220609655,0.22449452430009842,88855.98649215698,212153.59117126465,1.728181391954422
259,259,3.5156161785125732,3.4053473472595215,0.02,2.9361300269405124,0.22725478559732437,88608.33040618896,211682.32553863525,1.82905912399292
260,260,3.4017279148101807,3.484959602355957,0.02,2.9365882424278498,0.22695882245898247,88477.42153930664,212559.60438919067,1.6928037405014038
261,261,3.3968505859375,3.4002363681793213,0.02,2.936782351621618,0.22933846339583397,88268.27906799316,212976.0782699585,1.80604687333107
262,262,3.486447811126709,3.3157920837402344,0.02,2.936660460298855,0.22801189869642258,87800.56499099731,214258.35918807983,1.639395922422409
263,263,3.420294761657715,3.3640031814575195,0.02,2.9361661319124814,0.2233462817966938,87188.23775100708,214251.27130889893,1.6915896236896515
264,264,3.3964099884033203,3.423213243484497,0.02,2.9366311617322465,0.22824202850461006,86759.2251586914,214663.81228637695,1.8992114663124084
265,265,3.4374608993530273,3.3874075412750244,0.02,2.937224375460221,0.22840296477079391,86347.67566680908,213878.3647956848,1.8349975943565369
266,266,3.3317711353302,3.3321213722229004,0.02,2.936990232948733,0.2262294702231884,85938.55466461182,212951.27433776855,1.6978754997253418
267,267,3.3167505264282227,3.41294002532959,0.02,2.9372628846099973,0.22422366961836815,85480.2096748352,213672.44288253784,2.0212571024894714
268,268,3.378336191177368,3.3023109436035156,0.02,2.9378395131092754,0.22507793828845024,85030.86246490479,212765.18281936646,2.0537747740745544
269,269,3.2904551029205322,3.3390321731567383,0.02,2.9377749480246282,0.22822041809558868,84446.65734481812,212125.55779266357,2.156822383403778
270,270,3.3338966369628906,3.4378581047058105,0.02,2.9377753678727805,0.22661671787500381,84210.8620185852,211099.3739719391,1.876971274614334
271,271,3.321194887161255,3.451179265975952,0.02,2.937642111551568,0.22615539282560349,83611.18115997314,210561.9547920227,1.7943581342697144
272,272,3.226560354232788,3.3843815326690674,0.02,2.937441841618208,0.2274337001144886,83001.90248680115,211221.10607528687,1.6207993030548096
273,273,3.378391981124878,3.404599189758301,0.02,2.937490324328587,0.22738413885235786,82414.63615989685,211383.36856079102,1.705334097146988
274,274,3.3959898948669434,3.49267578125,0.02,2.937798974460963,0.22791838645935059,82213.45797348022,210715.26419448853,1.9178377091884613
275,275,3.416888475418091,3.261348247528076,0.02,2.937643811455711,0.23251887410879135,82203.89800834656,210295.25847244263,1.8740984499454498
276,276,3.4074199199676514,3.3971827030181885,0.02,2.9375024584754565,0.22914747521281242,82308.66653633118,210331.48230743408,1.6592832803726196
277,277,3.3326408863067627,3.339444875717163,0.02,2.9378523732034063,0.2278473637998104,82176.71759986877,210195.48817825317,1.7465496957302094
278,278,3.314403533935547,3.44106125831604,0.02,2.9380021212797436,0.22424009069800377,82116.7813796997,211466.04040145874,1.6836615800857544
279,279,3.3975486755371094,3.4112799167633057,0.02,2.938818542803816,0.22494257241487503,82385.74091720581,213120.95906066895,1.9497451484203339
280,280,3.2956714630126953,3.428288221359253,0.02,2.9386152583829594,0.22671982273459435,82146.63968276978,213712.3805656433,2.117616653442383
281,281,3.3704283237457275,3.364617109298706,0.02,2.938475447042605,0.22548234835267067,82319.09181594849,215154.24403762817,1.8534626960754395
282,282,3.294422149658203,3.3563339710235596,0.02,2.938726817962439,0.22632486373186111,82404.3988571167,215121.00842285156,1.8463640213012695
283,283,3.246490240097046,3.422151565551758,0.02,2.9388450923582865,0.2220752313733101,82239.9663848877,214116.54748535156,1.818615347146988
