step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
412,412,2.6813814640045166,2.6253533363342285,0.002,2.8811529201860964,0.12260041013360023,101.08840220421553,142.57355841994286,2.8836145997047424
413,413,2.7112879753112793,2.656572103500366,0.002,2.883978318291943,0.12381172180175781,100.01645554602146,145.18509909510612,2.953109920024872
414,414,2.6844029426574707,2.672877788543701,0.002,2.886490416461461,0.12311308272182941,97.5915061160922,147.43021938204765,3.1017358899116516
415,415,2.608473062515259,2.623605251312256,0.002,2.888712331028015,0.12398148700594902,98.85285072773695,148.04122307896614,3.0510613918304443
416,416,2.6064112186431885,2.5562233924865723,0.002,2.890946511020518,0.12367361038923264,97.83260415494442,147.48999044299126,3.0202757120132446
417,417,2.6614410877227783,2.586031675338745,0.002,2.892690853243192,0.12355450354516506,97.50243767350912,148.03840091824532,3.03126984834671
418,418,2.6719326972961426,2.643303632736206,0.002,2.894769804717902,0.12376498430967331,100.51430189609528,147.81544491648674,3.0157294869422913
419,419,2.6602840423583984,2.6170554161071777,0.002,2.89593669200298,0.12471511028707027,103.5958854407072,147.43438333272934,2.972628116607666
420,420,2.6606929302215576,2.6099352836608887,0.002,2.896958472449233,0.12430818937718868,103.967394515872,147.59179876744747,2.9052748680114746
421,421,2.641879081726074,2.668158769607544,0.002,2.8981214042503796,0.12467431463301182,102.14858567714691,149.12967491149902,2.864923357963562
422,422,2.6529247760772705,2.5780293941497803,0.002,2.8988689571832436,0.12539620697498322,103.91762781143188,147.9814481884241,2.8700771927833557
423,423,2.6752569675445557,2.6719393730163574,0.002,2.89959903065587,0.12497686222195625,103.40906914323568,148.263108715415,2.9807190895080566
424,424,2.6693625450134277,2.5889856815338135,0.002,2.9003720848986867,0.12566988542675972,102.45502491295338,148.64849822223186,3.033966064453125
425,425,2.6424288749694824,2.6335549354553223,0.002,2.900163065304899,0.1252757180482149,100.52706611156464,147.70652562379837,2.9825324416160583
426,426,2.6622257232666016,2.683455467224121,0.002,2.8998888283165694,0.1256821807473898,102.6958664059639,149.23581179976463,2.946769118309021
427,427,2.658243417739868,2.664515495300293,0.002,2.8975312902571426,0.12612270563840866,106.0537635460496,149.4783260077238,2.9412646889686584
428,428,2.571753978729248,2.625877857208252,0.002,2.896315567413624,0.12549690157175064,108.7234034538269,147.9111442118883,2.912463366985321
429,429,2.5764377117156982,2.745638608932495,0.002,2.897545833914403,0.1258404329419136,111.44280185550451,147.14608491957188,2.9273935556411743
430,430,2.6524930000305176,2.5870048999786377,0.002,2.899036389921037,0.12660862505435944,111.10482530295849,146.45265635848045,2.8892577290534973
431,431,2.548654079437256,2.66489577293396,0.002,2.900006599368547,0.12671726942062378,109.09832318127155,148.23062354326248,2.9440059065818787
432,432,2.613157272338867,2.6264448165893555,0.002,2.901020510879351,0.12721014395356178,109.12512573599815,148.801889449358,2.9430691599845886
433,433,2.6699130535125732,2.5941898822784424,0.002,2.901781957368558,0.12702545896172523,108.4025701098144,150.30687581002712,2.87125426530838
434,434,2.6294474601745605,2.638272523880005,0.002,2.902669386422516,0.12643768265843391,107.29012453183532,149.50676031410694,2.8614423871040344
435,435,2.655864715576172,2.5760319232940674,0.002,2.903487279360034,0.1266924813389778,107.1287513487041,148.0035191476345,2.940755069255829
436,436,2.6513125896453857,2.5841641426086426,0.002,2.904213626857726,0.12740060687065125,105.64606777206063,147.865937307477,2.9990333914756775
437,437,2.699275016784668,2.5600574016571045,0.002,2.9046635248268835,0.1279369853436947,104.84461965039372,146.76927450299263,2.9831608533859253
438,438,2.6752846240997314,2.6779072284698486,0.002,2.9054017223820594,0.12835031747817993,105.28680582717061,146.65303230285645,2.908032178878784
439,439,2.643970012664795,2.6767842769622803,0.002,2.9058671319620197,0.12921730801463127,103.73728421330452,147.22796715795994,2.913739502429962
440,440,2.6508169174194336,2.63679575920105,0.002,2.906293771248115,0.1271895319223404,102.50316241756082,149.95460261404514,2.9808899760246277
441,441,2.661397933959961,2.6525018215179443,0.002,2.9063763663822857,0.12788814306259155,106.04804109036922,152.5125229358673,2.9906198382377625
442,442,2.745370626449585,2.6699187755584717,0.002,2.9064986070946266,0.12775882706046104,109.20608656853437,154.47309087216854,2.9956552386283875
443,443,2.609896183013916,2.6223673820495605,0.002,2.906591893179681,0.12778129056096077,111.76523581892252,154.45374339818954,3.0128477215766907
444,444,2.599660873413086,2.5720059871673584,0.002,2.9066150284976575,0.12814149260520935,110.37288358807564,154.27503004670143,3.0305424332618713
445,445,2.667426109313965,2.60815691947937,0.002,2.9067012351303827,0.1285591945052147,107.93139282241464,153.13386417925358,2.9980111718177795
446,446,2.6422603130340576,2.6958980560302734,0.002,2.9067284873676993,0.1291559524834156,106.01095762103796,153.14916017651558,2.98154878616333
447,447,2.6454546451568604,2.628629684448242,0.002,2.907253933420296,0.12919558584690094,106.14511593803763,152.74194879829884,2.9943663477897644
448,448,2.626769781112671,2.6308887004852295,0.002,2.9079891755361813,0.12928985431790352,107.11690272018313,151.62213516235352,3.0116263031959534
449,449,2.634446382522583,2.6456730365753174,0.002,2.9082418603696727,0.12875841930508614,106.94881711527705,148.6004292666912,3.0565326809883118
450,450,2.6248440742492676,2.6629927158355713,0.002,2.908434683741723,0.1296091005206108,107.58329055830836,147.69634075462818,2.9692752957344055
451,451,2.6002495288848877,2.6260602474212646,0.002,2.9081006400646827,0.12873608618974686,108.67953418940306,147.5288702249527,3.036816656589508
452,452,2.6931488513946533,2.636460542678833,0.002,2.907813667249463,0.1299767829477787,111.55533029511571,149.11128368973732,3.0047834515571594
453,453,2.687509298324585,2.622767448425293,0.002,2.908241122593839,0.13089783862233162,111.14337006211281,148.4542677104473,2.915529251098633
454,454,2.615414619445801,2.6247801780700684,0.002,2.9080222794434087,0.12998468056321144,109.48642133176327,146.75783693790436,2.9321099519729614
455,455,2.6015517711639404,2.57706356048584,0.002,2.9075912132483737,0.1288619488477707,107.63252925127745,145.60874105989933,2.9789334535598755
456,456,2.658640146255493,2.593416213989258,0.002,2.9075909045449904,0.13004866987466812,108.8510657325387,144.81437949836254,2.9161309003829956
457,457,2.605194568634033,2.603041172027588,0.002,2.9076589372744475,0.13120315968990326,110.79286367446184,145.69865825772285,2.83955055475235
458,458,2.667820692062378,2.6398305892944336,0.002,2.90802453074052,0.13098914176225662,110.09662514179945,145.8603489845991,2.878298044204712
459,459,2.5973308086395264,2.606851100921631,0.002,2.9081416004717706,0.13033640012145042,108.88180068135262,145.54303316771984,2.9856685996055603
460,460,2.5882527828216553,2.642388105392456,0.002,2.9085007169070707,0.13053752481937408,110.34489354491234,146.3895059376955,2.977628529071808
461,461,2.6051924228668213,2.5618960857391357,0.002,2.9088074485759585,0.13041841611266136,110.59367609396577,147.70615196228027,2.913131356239319
462,462,2.637845754623413,2.61944317817688,0.002,2.9090389779656354,0.13006213307380676,109.3602779880166,149.1307212114334,2.9345988631248474
463,463,2.663527488708496,2.5729992389678955,0.002,2.9086487565265875,0.1309450939297676,108.7933254018426,149.13445156812668,2.9640952348709106
464,464,2.662597179412842,2.655311107635498,0.002,2.908718631655518,0.13112130388617516,106.47364004701376,149.83022022247314,3.067784547805786
465,465,2.6171813011169434,2.5799291133880615,0.002,2.9086357007444503,0.13055523857474327,105.35779789462686,148.59906551241875,3.05181348323822
466,466,2.6300418376922607,2.64847469329834,0.002,2.9086493280757963,0.13067539781332016,107.21328163519502,150.7165076881647,3.000994384288788
467,467,2.544276714324951,2.601789951324463,0.002,2.9089573666759225,0.1308794915676117,109.00853688642383,150.07375624775887,2.9926047325134277
468,468,2.6175882816314697,2.5620458126068115,0.002,2.9088994058381266,0.13027211651206017,110.12654522061348,150.68589617311954,3.0900153517723083
469,469,2.6584713459014893,2.607982635498047,0.002,2.908894730940758,0.13102741912007332,112.16016882658005,153.0395023226738,3.126308500766754
470,470,2.649510622024536,2.695789098739624,0.002,2.9077705896769097,0.13070257008075714,111.87105303630233,152.88513299822807,3.1048643589019775
471,471,2.579458713531494,2.662412643432617,0.002,2.9082916363965428,0.13150806352496147,112.89519139006734,152.42960201203823,3.0158632397651672
472,472,2.5540385246276855,2.610952615737915,0.002,2.908711122292785,0.13117580115795135,113.72644653916359,154.0109235793352,3.016789972782135
473,473,2.6539089679718018,2.628985643386841,0.002,2.908934445988346,0.1321660354733467,116.75710369646549,153.60605317354202,3.00958114862442
474,474,2.5585734844207764,2.573491334915161,0.002,2.9087368567545115,0.13197900354862213,118.33414078131318,154.7091199606657,2.9725838899612427
475,475,2.5636842250823975,2.6475274562835693,0.002,2.909167383628907,0.13229361921548843,117.98656528070569,154.33204886317253,2.9303908348083496
476,476,2.5952863693237305,2.7187905311584473,0.002,2.909288531391574,0.1314576417207718,116.59741931408644,154.9813742339611,2.948850154876709
477,477,2.6529412269592285,2.7553458213806152,0.002,2.9095111434998646,0.13234106823801994,115.24864958971739,154.6417549699545,2.9886940717697144
478,478,2.667020320892334,2.6000916957855225,0.002,2.9095340754735926,0.13159678131341934,113.74232534691691,156.4612401276827,3.062610447406769
479,479,2.657161235809326,2.5592687129974365,0.002,2.9094680649313553,0.13206668570637703,114.77245397306979,157.77956992387772,3.113587498664856
480,480,2.655287027359009,2.61277174949646,0.002,2.9098488321002076,0.1322486698627472,116.21366542391479,158.25505208969116,3.1500258445739746
481,481,2.646371603012085,2.5663883686065674,0.002,2.9094993058278553,0.13286183029413223,117.33370889164507,158.90738162398338,3.096709907054901
482,482,2.6045119762420654,2.5768065452575684,0.002,2.9093991742839793,0.1322825588285923,117.6981175802648,159.17226028442383,3.0954187512397766
483,483,2.641333818435669,2.607576847076416,0.002,2.873262704143733,0.13249346613883972,117.10468253493309,158.68329390883446,3.0805509090423584
484,484,2.591780662536621,2.6363115310668945,0.002,2.875821912783535,0.1323329098522663,117.35332941636443,159.55161626636982,3.1397334337234497
485,485,2.7253241539001465,2.6106648445129395,0.002,2.879325315311406,0.13276702538132668,117.14702102541924,160.9426981806755,3.109080493450165
486,486,2.5909011363983154,2.622378349304199,0.002,2.8818985642961157,0.13318001478910446,114.5701052043587,160.25250086188316,3.004660725593567
487,487,2.6041715145111084,2.580120801925659,0.002,2.8843676227554593,0.13450146839022636,112.88807144574821,159.22794589400291,2.962449371814728
488,488,2.5903408527374268,2.6306872367858887,0.002,2.886433148741159,0.13342348486185074,113.4770365525037,155.28336073458195,3.082774579524994
489,489,2.627565383911133,2.556035041809082,0.002,2.8886189353405074,0.1334010735154152,114.76868892461061,155.29932095110416,3.1683186292648315
490,490,2.6439716815948486,2.617074489593506,0.002,2.8905065764042353,0.13391166552901268,114.81346524693072,153.45450647175312,3.1567749977111816
491,491,2.6546437740325928,2.538844347000122,0.002,2.8922285734720266,0.13439003005623817,113.9060840178281,154.5113486200571,3.095894157886505
492,492,2.5863521099090576,2.6147687435150146,0.002,2.6916217967500184,0.1338370442390442,112.7309860046953,154.28151489794254,3.1115930676460266
493,493,2.584146738052368,2.5946085453033447,0.002,2.714060626100516,0.13404453173279762,112.54693928360939,153.06206385791302,3.1053460240364075
494,494,2.620985269546509,2.569098949432373,0.002,2.734817500073191,0.13474765792489052,113.86050213500857,152.17530620098114,3.1050029397010803
495,495,2.64599609375,2.6268203258514404,0.002,2.7530683864653365,0.13575927168130875,113.3890087865293,150.74343186616898,3.0505309104919434
496,496,2.6598706245422363,2.6154117584228516,0.002,2.769670230065299,0.13420866057276726,111.22713197767735,149.7535059005022,3.095234513282776
497,497,2.6088669300079346,2.6482555866241455,0.002,2.784991361903614,0.1348482072353363,109.18605583161116,151.67382434010506,3.047451913356781
498,498,2.5790181159973145,2.650534152984619,0.002,2.798126895550259,0.1365649662911892,110.52554246038198,154.1316052377224,3.011517822742462
499,499,2.6810402870178223,2.626110076904297,0.002,2.809755279403292,0.13617746531963348,110.2182868681848,153.94203980267048,3.0599600672721863
500,500,2.668727397918701,2.5857067108154297,0.002,2.8203648508095416,0.1349293813109398,110.32085656002164,152.94988736510277,3.033806264400482
501,501,2.6178700923919678,2.5992441177368164,0.002,2.830575639993497,0.13453994691371918,111.12915176153183,151.26659195125103,2.971286952495575
502,502,2.7006046772003174,2.63370943069458,0.002,2.8391789148300903,0.13569026440382004,112.95248924568295,151.7183951884508,2.97686105966568
503,503,2.628355026245117,2.6600775718688965,0.002,2.847029954690827,0.13576718047261238,112.44468778371811,153.3252087533474,3.0359200835227966
504,504,2.564582347869873,2.599761486053467,0.002,2.854478378042189,0.1369915008544922,112.38641412183642,153.08805310726166,2.9947112798690796
505,505,2.6113712787628174,2.651507616043091,0.002,2.860997951658415,0.1358807161450386,112.02787010930479,150.27117784321308,3.0061405301094055
506,506,2.6435842514038086,2.628535747528076,0.002,2.8669097453667884,0.1377944014966488,112.05558062903583,150.36902625858784,2.9810542464256287
507,507,2.5722923278808594,2.5928869247436523,0.002,2.8723413224505623,0.13633538037538528,112.52576186135411,146.72560791671276,3.0715566873550415
508,508,2.572993278503418,2.5573768615722656,0.002,2.876782416339608,0.13624601438641548,113.46714151650667,149.50197260081768,3.073359787464142
509,509,2.6216936111450195,2.6728546619415283,0.002,2.8809943077376268,0.13755884021520615,114.55083153024316,152.79552714526653,3.0561309456825256
510,510,2.6205527782440186,2.579824447631836,0.002,2.8850845382528774,0.13830271363258362,114.47913908213377,155.0070395320654,3.0500276684761047
511,511,2.6196022033691406,2.6253461837768555,0.002,2.889069891313633,0.1367068961262703,113.00953452289104,152.883176445961,3.1008636951446533
512,512,2.6328768730163574,2.5820908546447754,0.002,2.89228606793907,0.13667866960167885,111.04330395162106,150.11167196929455,3.090347945690155
513,513,2.5506691932678223,2.5779614448547363,0.002,2.895390813097192,0.13907653838396072,109.95008533447981,151.6237587481737,3.0200342535972595
514,514,2.6198158264160156,2.5669376850128174,0.002,2.897911501594122,0.13646160066127777,109.84728874638677,150.49621894955635,3.0941237807273865
515,515,2.635204315185547,2.675811290740967,0.002,2.899561424842769,0.13825621828436852,107.85799057222903,153.06735853850842,3.0390005707740784
516,516,2.5772297382354736,2.651413917541504,0.002,2.9017826558190656,0.1381346769630909,106.6836306694895,151.19467510282993,3.0743815302848816
517,517,2.5967702865600586,2.6416609287261963,0.002,2.9029649506722577,0.1387438289821148,104.52520864084363,149.99766109883785,3.0531118512153625
518,518,2.567873954772949,2.6245388984680176,0.002,2.9033463716238144,0.13864519074559212,105.30435001663864,149.54257106781006,3.045425295829773
519,519,2.608302593231201,2.6348419189453125,0.002,2.903998576973325,0.13875525444746017,106.52460736874491,149.5293921083212,3.017228364944458
520,520,2.589953660964966,2.594005584716797,0.002,2.905764727415373,0.13812023401260376,106.45408820174634,149.80986107885838,2.9784367084503174
521,521,2.595000743865967,2.6663930416107178,0.002,2.9071588869151457,0.14037112891674042,104.86681833211333,152.69626830518246,2.939906597137451
522,522,2.574068307876587,2.6328165531158447,0.002,2.9083745253041156,0.13867859169840813,103.82591569796205,150.68300868570805,3.0489509105682373
523,523,2.644171953201294,2.6263625621795654,0.002,2.9090068788465144,0.13985216990113258,106.41187009494752,150.4286557585001,3.0203440189361572
524,524,2.602649450302124,2.6353492736816406,0.002,2.9100136467412283,0.13964086771011353,108.14222514908761,150.22625109553337,2.983916938304901
525,525,2.5596749782562256,2.61464524269104,0.002,2.9106801613184223,0.13946885615587234,109.26087504252791,150.73637951910496,2.9962493181228638
526,526,2.6416754722595215,2.583284854888916,0.002,2.912203880678552,0.14029759541153908,108.97232950292528,150.09510473906994,2.9818254709243774
527,527,2.6042466163635254,2.5636348724365234,0.002,2.912763145707858,0.14120366051793098,106.97978175990283,149.9511021822691,2.929855227470398
528,528,2.6435718536376953,2.5929460525512695,0.002,2.9132787386316386,0.13950886949896812,105.59845952969044,149.80576314032078,2.9801291823387146
529,529,2.5917890071868896,2.62487530708313,0.002,2.913881931850587,0.1397329978644848,107.45499781891704,148.64867921173573,2.991031527519226
530,530,2.5799763202667236,2.548046350479126,0.002,2.9139806647636166,0.14165038242936134,109.63129634037614,149.71049247682095,2.971464693546295
531,531,2.6435112953186035,2.617502450942993,0.002,2.914729717375912,0.14106301590800285,108.8142021857202,152.92763048410416,2.988802433013916
532,532,2.6196677684783936,2.685948133468628,0.002,2.9144611431059517,0.13968875259160995,106.36334243416786,150.31038273870945,2.966225504875183
533,533,2.6027886867523193,2.6498169898986816,0.002,2.915257078547218,0.14034394174814224,106.83924715034664,150.66772408783436,2.977532207965851
534,534,2.703758716583252,2.641317367553711,0.002,2.9155441130251556,0.14068188145756721,108.6773038059473,150.19904014468193,2.958764910697937
535,535,2.550297737121582,2.5458521842956543,0.002,2.916792452726818,0.1416311226785183,109.29739859513938,148.3141703158617,2.9539700746536255
536,536,2.60992693901062,2.5570688247680664,0.002,2.9170292487198517,0.1412280909717083,107.83560960087925,147.32645173370838,3.015902519226074
537,537,2.6322479248046875,2.611481189727783,0.002,2.917080092914103,0.14167529717087746,106.2429248150438,148.18532215058804,3.029379367828369
538,538,2.6259419918060303,2.6326956748962402,0.002,2.9177392656836028,0.14163681864738464,103.64566866401583,148.37719504535198,3.0274884700775146
539,539,2.5853147506713867,2.617868661880493,0.002,2.9175902159146716,0.14094825088977814,102.11854198947549,149.869399279356,3.095057785511017
540,540,2.5975069999694824,2.660315990447998,0.002,2.917647613700861,0.14215881377458572,104.93497645971365,151.0692068785429,3.1329238414764404
541,541,2.6146278381347656,2.6201415061950684,0.002,2.9173418065718884,0.14115222916007042,107.67301757447422,149.69801199436188,3.154320001602173
542,542,2.6309497356414795,2.6040403842926025,0.002,2.9177610410822115,0.14252495393157005,108.97156740911305,149.4565287232399,3.0796876549720764
543,543,2.5983052253723145,2.639371395111084,0.002,2.9182168455572794,0.14139966666698456,110.00573681853712,147.07251854240894,3.011227011680603
544,544,2.6574981212615967,2.6090757846832275,0.002,2.9183766832111213,0.1420108526945114,111.20253428444266,147.18814128637314,2.9928523302078247
545,545,2.5635359287261963,2.5676519870758057,0.002,2.9187395824924773,0.1417865827679634,110.54347252100706,146.85283006727695,3.083296298980713
546,546,2.6061222553253174,2.554262161254883,0.002,2.9186385378605455,0.14230669289827347,109.68375621177256,149.98683367669582,3.162903368473053
547,547,2.5701215267181396,2.561413049697876,0.002,2.91907636583955,0.14214105159044266,109.50610772147775,150.14480131864548,3.213050961494446
548,548,2.5880424976348877,2.5637900829315186,0.002,2.9189675303010594,0.14327435940504074,110.1286017820239,151.00871381163597,3.1673465967178345
549,549,2.60609769821167,2.6006505489349365,0.002,2.9189849787470794,0.14299816265702248,109.12163766752928,151.4146627485752,3.099210739135742
550,550,2.5595295429229736,2.5609140396118164,0.002,2.9192131779632815,0.14304736629128456,106.9665925661102,147.6867910027504,3.026712477207184
551,551,2.598776340484619,2.5947203636169434,0.002,2.919785205280944,0.1427653208374977,107.55456513352692,147.03182916343212,3.0560025572776794
552,552,2.6223719120025635,2.5972938537597656,0.002,2.919839907047318,0.1419387198984623,107.56432263553143,145.252028927207,3.084007441997528
553,553,2.5601210594177246,2.6389002799987793,0.002,2.9203509546279003,0.1425960250198841,107.68478556536138,143.75346361100674,3.120973765850067
554,554,2.6178557872772217,2.6386878490448,0.002,2.920231900430826,0.14451562985777855,108.55261383578181,145.88306605815887,3.101556122303009
555,555,2.6235015392303467,2.617661952972412,0.002,2.9196022650669278,0.14232052117586136,108.55041222646832,146.86463226377964,3.154034972190857
556,556,2.6361758708953857,2.5605649948120117,0.002,2.919316193250878,0.14255233854055405,108.51751605421305,146.9461038261652,3.099072813987732
557,557,2.619696617126465,2.6142420768737793,0.002,2.9188942788895336,0.14270231500267982,107.65026579983532,147.56930059194565,3.116507053375244
558,558,2.62221622467041,2.5796897411346436,0.002,2.9171987856826123,0.14329080283641815,107.90969468466938,147.4018346518278,3.108489692211151
559,559,2.5930252075195312,2.590505361557007,0.002,2.9164247753253223,0.14472483098506927,107.24330908898264,146.34073205292225,3.1012147665023804
560,560,2.605083465576172,2.593942642211914,0.002,2.913535410517843,0.14317893236875534,105.91258562542498,147.41030916571617,3.096689283847809
561,561,2.644613742828369,2.5848631858825684,0.002,2.9101188280740025,0.14358824118971825,107.28455749899149,146.80788464844227,3.07257616519928
562,562,2.531580686569214,2.5687575340270996,0.002,2.9105579521999347,0.1445964314043522,110.15756062790751,148.15070663392544,3.0791024565696716
563,563,2.606288433074951,2.6055569648742676,0.002,2.911380793748312,0.14440670236945152,112.88447211310267,146.7062238007784,3.03859806060791
564,564,2.6915600299835205,2.600703239440918,0.002,2.911810682161076,0.14468589052557945,114.96133288368583,145.38839769363403,2.943806231021881
565,565,2.606158971786499,2.6576626300811768,0.002,2.9119947564671502,0.14404205605387688,113.98994050733745,147.96364372968674,2.948296308517456
566,566,2.621568441390991,2.5900936126708984,0.002,2.912792142391364,0.1442737765610218,111.97152170911431,150.96948958933353,2.978500485420227
567,567,2.5904805660247803,2.6088852882385254,0.002,2.913629799133876,0.14594938233494759,110.12797841615975,153.10467687249184,2.997170329093933
568,568,2.5661709308624268,2.6619725227355957,0.002,2.9145365302825637,0.1444377452135086,108.59918713197112,152.1669654995203,3.145976424217224
569,569,2.619800090789795,2.609004497528076,0.002,2.91470285778158,0.14493229612708092,107.52353513613343,150.80971258878708,3.1695732474327087
570,570,2.5949549674987793,2.608865737915039,0.002,2.9151917016393565,0.14528733864426613,107.22506590932608,149.38557888567448,3.1843119263648987
571,571,2.5285277366638184,2.5671451091766357,0.002,2.9152917469750212,0.1449452005326748,105.02822081372142,148.45724284648895,3.1415762901306152
572,572,2.5887560844421387,2.5993430614471436,0.002,2.91551052189818,0.14401937648653984,103.47809471562505,146.58211214840412,3.087751805782318
573,573,2.598012685775757,2.5384724140167236,0.002,2.9158663122580264,0.14514783397316933,103.28686933591962,146.0091532766819,3.0189629197120667
574,574,2.622000217437744,2.6005821228027344,0.002,2.712354654995451,0.1457148976624012,105.30026776343584,147.24591279029846,2.9795618653297424
575,575,2.5861458778381348,2.5817317962646484,0.002,2.7331252554572996,0.1461792327463627,106.04480982758105,147.9520860761404,3.0254435539245605
576,576,2.5665249824523926,2.5739552974700928,0.002,2.7518988985618797,0.14536134153604507,105.40079002082348,148.24336475133896,3.0423598885536194
577,577,2.617060661315918,2.587515354156494,0.002,2.7684814628243557,0.14622420817613602,104.01868103817105,148.85721758008003,2.9532116055488586
578,578,2.5816240310668945,2.5637760162353516,0.002,2.782164456381284,0.14702721685171127,102.08499171957374,149.79978935420513,2.962702453136444
579,579,2.6150777339935303,2.5468406677246094,0.002,2.794956944561619,0.1466430053114891,101.47436075657606,149.45400349795818,3.0249773263931274
580,580,2.557060480117798,2.5770318508148193,0.002,2.8071860773810697,0.14692307263612747,101.30137841962278,148.45904380083084,3.0847511291503906
581,581,2.581568956375122,2.5564935207366943,0.002,2.8176881930323017,0.14587923511862755,102.73861068021506,148.06640426814556,3.1350245475769043
582,582,2.6237895488739014,2.5581250190734863,0.002,2.8266845748421887,0.14666655659675598,105.07681635394692,148.85321274399757,3.1009182929992676
583,583,2.6101856231689453,2.6462080478668213,0.002,2.835138455213188,0.14701491594314575,107.26660373806953,148.40164330601692,3.088635265827179
584,584,2.6219799518585205,2.6329777240753174,0.002,2.8424057832624188,0.14670056849718094,108.22267868742347,150.12986198067665,3.0544596910476685
585,585,2.588264226913452,2.5232980251312256,0.002,2.848905918355662,0.1468641273677349,106.38959546852857,149.2425960600376,3.0681692957878113
586,586,2.561286449432373,2.600594997406006,0.002,2.647701243726742,0.14730386808514595,105.98305942118168,149.03802892565727,3.0597493648529053
587,587,2.5927467346191406,2.5670621395111084,0.002,2.6732993988644362,0.14654194936156273,106.97990296967328,148.24551917612553,3.044292151927948
588,588,2.5771141052246094,2.6349246501922607,0.002,2.6964977134016586,0.14724918082356453,108.38235234096646,148.89918358623981,3.017317056655884
589,589,2.533036947250366,2.587977647781372,0.002,2.718319123776312,0.14787670969963074,107.23206252232194,148.62175478041172,3.032812476158142
590,590,2.6733853816986084,2.556579828262329,0.002,2.738811030824967,0.14765280485153198,104.73884368501604,150.75246088206768,3.126881778240204
591,591,2.5711002349853516,2.6759581565856934,0.002,2.756996910712804,0.14726248756051064,102.59369348920882,150.26183460652828,3.201623320579529
592,592,2.6245272159576416,2.649766206741333,0.002,2.7735984402409612,0.1474483646452427,101.46822029910982,150.4982786476612,3.2465046644210815
593,593,2.6177968978881836,2.5863335132598877,0.002,2.7884359379235186,0.14789211377501488,102.73769782856107,149.38593858480453,3.293393075466156
594,594,2.5796163082122803,2.5106778144836426,0.002,2.8012813466681385,0.1487165465950966,104.19457262009382,149.94455736875534,3.2546384930610657
595,595,2.619209051132202,2.5700652599334717,0.002,2.6095867325245483,0.14804531261324883,106.01023303577676,147.6441638469696,3.2026830315589905
596,596,2.572150945663452,2.5652313232421875,0.002,2.640180273920663,0.1480080671608448,105.27745304070413,145.80916322767735,3.163852334022522
597,597,2.5820817947387695,2.5351645946502686,0.002,2.6679670222483147,0.14836230874061584,104.19389188289642,146.499009385705,3.0854427814483643
598,598,2.605898857116699,2.6414294242858887,0.002,2.6923208701856454,0.1487489454448223,103.97835386171937,146.48923513293266,3.0727824568748474
599,599,2.6255605220794678,2.612908124923706,0.002,2.71440475214818,0.1484529934823513,104.19145492464304,145.78081771731377,3.0898649096488953
600,600,2.590510606765747,2.5395162105560303,0.002,2.7352318363723995,0.1488754153251648,105.53920006006956,148.7479333728552,3.112710416316986
601,601,2.584249258041382,2.565300941467285,0.002,2.7538677499628883,0.14992455020546913,106.30482620652765,147.4573114812374,3.1053298115730286
602,602,2.5351667404174805,2.57437801361084,0.002,2.7703944098705735,0.14908409118652344,105.84494381584227,148.19195894896984,3.0347352623939514
603,603,2.613377809524536,2.5477046966552734,0.002,2.7847295815090547,0.14996250718832016,105.32505500037223,149.13830149173737,2.9685192108154297
604,604,2.5770480632781982,2.593573570251465,0.002,2.797454307893758,0.1482340581715107,107.07599599286914,145.28311291337013,3.030097007751465
605,605,2.5310492515563965,2.569101095199585,0.002,2.809425742566502,0.1488732434809208,109.46508448943496,144.4079125970602,3.0476343631744385
606,606,2.570953369140625,2.556121587753296,0.002,2.820425122408953,0.14855972304940224,112.21712602302432,145.7858655899763,3.1591864228248596
607,607,2.574857711791992,2.5749621391296387,0.002,2.830203319548666,0.14839499443769455,113.75902830809355,146.59230740368366,3.2304065823554993
608,608,2.5440614223480225,2.64593243598938,0.002,2.8391582211310444,0.14880337566137314,113.02380277961493,148.26223368942738,3.2276644706726074
609,609,2.5964527130126953,2.5646004676818848,0.002,2.8470341533261854,0.14883535727858543,111.95661852881312,151.17722834646702,3.2578195333480835
610,610,2.5664420127868652,2.550758123397827,0.002,2.8539524015958486,0.14921678975224495,111.01827798597515,152.83287055790424,3.271165192127228
611,611,2.576573133468628,2.7052712440490723,0.002,2.860210501073163,0.15008575469255447,111.70611941441894,152.97881343960762,3.218989849090576
612,612,2.591487407684326,2.584202527999878,0.002,2.8657675138927963,0.1491774506866932,112.91852253675461,150.36418864130974,3.2359370589256287
613,613,2.560270309448242,2.553830146789551,0.002,2.870939018404999,0.14918289706110954,113.52451637759805,149.46660596132278,3.224367618560791
614,614,2.6136224269866943,2.5399210453033447,0.002,2.8756693499704653,0.14926410093903542,114.92253522016108,149.18626104295254,3.173114836215973
615,615,2.536001443862915,2.5510241985321045,0.002,2.8802490733840336,0.15052755549550056,116.92859506234527,147.69060795009136,3.0942858457565308
616,616,2.55256724357605,2.6032586097717285,0.002,2.883761088012987,0.1506306491792202,118.9361259713769,148.84106029570103,3.0839953422546387
617,617,2.597090244293213,2.512040376663208,0.002,2.886595784766794,0.15080926567316055,117.31454141438007,148.66475169360638,3.148600459098816
618,618,2.553638458251953,2.542003631591797,0.002,2.8897204546656803,0.15068597719073296,115.705611217767,148.69960124790668,3.165486514568329
