step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
675,675,4.173436164855957,4.173473834991455,2e-05,2.50813686792905,0.016049591824412346,0.0004662247374653816,0.0005972208746243268,0.0012435607786756009
676,676,4.173522472381592,4.173387050628662,2e-05,2.5062168664465205,0.016068911645561457,0.0004702853384515038,0.0005966296339465771,0.0012417446705512702
677,677,4.173394680023193,4.173447132110596,2e-05,2.5067330090898956,0.016083816066384315,0.0004618456387106562,0.0005943428222963121,0.0012433413066901267
678,678,4.173364162445068,4.1734466552734375,2e-05,2.5109414214851506,0.01606310298666358,0.00047870005437289365,0.0006042421046004165,0.0012426425237208605
679,679,4.173425197601318,4.173434734344482,2e-05,2.5077775577777786,0.016058854293078184,0.00047598043965990655,0.0006050154734111857,0.0012446374457795173
680,680,4.1734795570373535,4.173420429229736,2e-05,2.508110483404694,0.016066580545157194,0.0004776256282639224,0.0006055676676623989,0.0012424782034941018
681,681,4.17346715927124,4.173412322998047,2e-05,2.5086909279461826,0.016067243181169033,0.0004807634959433926,0.0006092749572417233,0.0012436083634383976
682,682,4.173357009887695,4.173512935638428,2e-05,2.5124130297856295,0.01605011150240898,0.00047335730414488353,0.000598870450630784,0.0012430782953742892
683,683,4.173388957977295,4.173399925231934,2e-05,2.5096766710530627,0.01605952251702547,0.0004851490848523099,0.0006126410771685187,0.0012446294713299721
684,684,4.1733784675598145,4.173372745513916,2e-05,2.510494689677089,0.016073891427367926,0.00048065597547974903,0.0006081696010369342,0.0012447691115085036
685,685,4.173384189605713,4.173486709594727,2e-05,2.5130266401389423,0.016065654810518026,0.00048238218914775643,0.0006093713636801112,0.0012446512118913233
686,686,4.173498630523682,4.173338890075684,2e-05,2.51001819540318,0.016070314683020115,0.0004893856512353523,0.0006143867649370804,0.001244162383954972
687,687,4.173252582550049,4.173397541046143,2e-05,2.509944414220344,0.016056389547884464,0.00047423672913282644,0.0006022346897225361,0.0012453599774744362
688,688,4.1734700202941895,4.173457622528076,2e-05,2.510069702845275,0.016088022384792566,0.0004907148268102901,0.0006140064033388626,0.0012450279609765857
689,689,4.1733717918396,4.173470497131348,2e-05,2.5138605743806464,0.0160551848821342,0.0004790558505192166,0.000606968311331002,0.0012435055105015635
690,690,4.173478126525879,4.173365592956543,2e-05,2.5107475064784937,0.0160554233007133,0.0004837478627450764,0.000612869298493024,0.0012441066792234778
691,691,4.173429489135742,4.173369407653809,2e-05,2.510631517488584,0.016048343386501074,0.0004787407106050523,0.0006119050303823315,0.001243492151843384
692,692,4.173346996307373,4.173362731933594,2e-05,2.5106537144148957,0.016055673360824585,0.00048103651897690725,0.0006163507350720465,0.0012438641570042819
693,693,4.173409461975098,4.173366069793701,2e-05,2.5142986445991125,0.016064410097897053,0.0004893169025308453,0.0006109309906605631,0.0012459232239052653
694,694,4.173534393310547,4.17335844039917,2e-05,2.511301081289209,0.01607350818812847,0.0004827509619644843,0.0006119233657955192,0.0012442196893971413
695,695,4.17336368560791,4.17332124710083,2e-05,2.5112563218354578,0.016064748633652925,0.00048331445759686176,0.0006096002325648442,0.0012443808664102107
696,696,4.173497200012207,4.173429012298584,2e-05,2.3416086350526255,0.01607587793841958,0.00048822316057339776,0.0006174590307637118,0.0012457422562874854
697,697,4.173572540283203,4.1733784675598145,2e-05,2.3563876895474962,0.016049970407038927,0.0004889881165581755,0.0006174302507133689,0.0012433435767889023
698,698,4.17341947555542,4.173433303833008,2e-05,2.372436396755475,0.01607785699889064,0.0004936327331961365,0.0006176525566843338,0.001243838167283684
699,699,4.173485279083252,4.173394203186035,2e-05,2.3895683539728805,0.016075185034424067,0.0004996740590286208,0.000623275129328249,0.0012469216017052531
700,700,4.173325538635254,4.17332124710083,2e-05,2.3988173045384564,0.016070343554019928,0.0005000345918233506,0.000626848381216405,0.0012470023066271096
701,701,4.173354625701904,4.173363208770752,2e-05,2.410214667043308,0.0160762881860137,0.0004928018643113319,0.0006200617644935846,0.001247282518306747
702,702,4.1734700202941895,4.173354148864746,2e-05,2.4207607465807137,0.016069790814071894,0.0005015990045649232,0.0006243910320335999,0.0012465860636439174
703,703,4.173373222351074,4.173391819000244,2e-05,2.4329396192931894,0.016083622816950083,0.0004992502981622238,0.000624786061962368,0.0012470718938857317
704,704,4.173408031463623,4.173346042633057,2e-05,2.4377984135679562,0.016060191206634045,0.0004982124555681366,0.0006223475611477625,0.0012461718870326877
705,705,4.1734232902526855,4.173451900482178,2e-05,2.445056887946614,0.016070750541985035,0.000498514704304398,0.0006301801040535793,0.0012449886999092996
706,706,4.173374652862549,4.17348051071167,2e-05,2.452057007907333,0.01605669967830181,0.0005108166660647839,0.0006367829009832349,0.0012482164311222732
707,707,4.173413276672363,4.173418045043945,2e-05,2.461444361940743,0.016056823078542948,0.0005001762820029398,0.000627966110187117,0.0012465202889870852
708,708,4.17337703704834,4.173384666442871,2e-05,2.4632090366329296,0.016069062519818544,0.0005115264102641959,0.0006340812979033217,0.0012482365709729493
709,709,4.17335844039917,4.173378944396973,2e-05,2.467678912039413,0.01609106408432126,0.0005166097689652815,0.0006399870217137504,0.0012482491438277066
710,710,4.173400402069092,4.173340320587158,2e-05,2.4725748653954525,0.016078100074082613,0.0005111915852467064,0.0006352202981361188,0.0012482786551117897
711,711,4.173364639282227,4.173324108123779,2e-05,2.479884393492381,0.016064609866589308,0.0005059603572590277,0.0006280068664636929,0.001246317697223276
712,712,4.173426628112793,4.173327922821045,2e-05,2.4802733582147436,0.016054145991802216,0.0005073822467238642,0.0006319454514596146,0.0012454150419216603
713,713,4.173417568206787,4.173467636108398,2e-05,2.4826997098139096,0.016042773611843586,0.0005003187361580785,0.0006298274129221682,0.0012470254441723228
714,714,4.173384666442871,4.173404693603516,2e-05,2.490279018611628,0.01606033742427826,0.0005162410889170133,0.0006335230464173947,0.0012464506435208023
715,715,4.173347473144531,4.173371315002441,2e-05,2.488837869694962,0.016070895828306675,0.0005190469055378344,0.0006451689332607202,0.0012484601174946874
716,716,4.173388481140137,4.173281669616699,2e-05,2.4910484782172624,0.016068676486611366,0.0005252464943623636,0.0006420261015591677,0.0012496153940446675
717,717,4.173367500305176,4.1734299659729,2e-05,2.3165421447404544,0.016057842411100864,0.0005016495433665114,0.0006294808008533437,0.0012472090311348438
718,718,4.173370361328125,4.173298358917236,2e-05,2.329939475095912,0.016071986872702837,0.0005132261503604241,0.0006379275364452042,0.0012470665969885886
719,719,4.173352241516113,4.173422813415527,2e-05,2.350928043056586,0.016076734755188227,0.0005205755678616697,0.000646252741717035,0.0012487172207329422
720,720,4.173395156860352,4.173374652862549,2e-05,2.3644110952627173,0.016065412666648626,0.0005125915540702408,0.0006345498004520778,0.0012508523650467396
721,721,4.173326015472412,4.173242568969727,2e-05,2.379775686515447,0.016068708151578903,0.0005186059952393407,0.00064360256146756,0.001249586057383567
722,722,4.1732635498046875,4.173322677612305,2e-05,2.223699113908977,0.016042583156377077,0.0005294759248499759,0.0006513402877317276,0.0012505071063060313
723,723,4.173421859741211,4.173309803009033,2e-05,2.2723186820906216,0.01607886515557766,0.0005288976226438535,0.000647683504212182,0.0012497686548158526
724,724,4.173267364501953,4.173350811004639,2e-05,2.316835012429376,0.01607825979590416,0.0005287843796395464,0.0006543999879795592,0.0012510399392340332
725,725,4.173396110534668,4.173287868499756,2e-05,2.356590637941314,0.016053485684096813,0.0005264817082206719,0.0006459654541686177,0.0012488312204368412
726,726,4.173388957977295,4.173221588134766,2e-05,2.3927158062610983,0.016053755301982164,0.0005184970159461955,0.0006451673361880239,0.0012481774610932916
727,727,4.17343807220459,4.173367500305176,2e-05,2.236810143352323,0.01607059733942151,0.0005151595487404848,0.0006420755235012621,0.0012488326465245336
728,728,4.173357963562012,4.173319339752197,2e-05,2.2863518690755606,0.01606901315972209,0.0005314339869073592,0.0006560767433256842,0.0012506939528975636
729,729,4.173354625701904,4.173305034637451,2e-05,2.3318206403055006,0.016045930329710245,0.000526663294294849,0.0006490333580586594,0.0012509498046711087
730,730,4.173437595367432,4.173399925231934,2e-05,2.371786352817263,0.016076674219220877,0.0005322690085449722,0.0006545015494339168,0.0012513146211858839
731,731,4.173313617706299,4.173447132110596,2e-05,2.408235972646943,0.01606149412691593,0.0005341422693163622,0.0006534729582199361,0.001252825662959367
732,732,4.173343181610107,4.173366546630859,2e-05,2.4411889757797933,0.016064392868429422,0.000534394337591948,0.0006526361758005805,0.0012499364092946053
733,733,4.173321723937988,4.173375129699707,2e-05,2.4707649613022267,0.016050925944000483,0.000538144000529428,0.0006594600417884067,0.0012503828038461506
734,734,4.173219680786133,4.173226833343506,2e-05,2.4970290882100397,0.016054471023380756,0.0005217604775680229,0.000648045890557114,0.0012496519484557211
735,735,4.173393249511719,4.173439025878906,2e-05,2.520688246625763,0.01607802463695407,0.0005474077461258275,0.000669197914248798,0.0012529563973657787
736,736,4.173346996307373,4.173341751098633,2e-05,2.541677296566634,0.01605774089694023,0.0005447685853141593,0.0006625952919421252,0.0012515026319306344
737,737,4.173367500305176,4.173356533050537,2e-05,2.5610089567342795,0.016073752660304308,0.0005372565647121519,0.0006583608737855684,0.0012531867832876742
738,738,4.173284530639648,4.173301696777344,2e-05,2.5785427626243687,0.01608880190178752,0.0005412511127360631,0.0006662169071205426,0.0012528974330052733
739,739,4.173335552215576,4.173278331756592,2e-05,2.593765620684275,0.01606320822611451,0.0005486538211698644,0.0006628843111684546,0.001252438232768327
740,740,4.173281192779541,4.1733927726745605,2e-05,2.6076375099242535,0.016076159197837114,0.0005460749889607541,0.0006604668924410362,0.0012529314262792468
741,741,4.173333644866943,4.17336368560791,2e-05,2.6209432214989543,0.016058205626904964,0.0005380794245866127,0.0006623488443437964,0.0012519112206064165
742,742,4.173318386077881,4.173277854919434,2e-05,2.6321337832128147,0.01606504712253809,0.0005444785474537639,0.0006700980520690791,0.001252447662409395
743,743,4.173275470733643,4.173290252685547,2e-05,2.6431386916545,0.016086156480014324,0.0005409705281635979,0.0006640351530222688,0.0012529133528005332
744,744,4.1734490394592285,4.173373699188232,2e-05,2.6528080841039383,0.016059174202382565,0.0005491690662893234,0.0006714794544677716,0.0012525069760158658
745,745,4.17335844039917,4.1733903884887695,2e-05,2.6615062286841846,0.016061203088611364,0.0005481745356519241,0.0006711999340041075,0.0012527144863270223
746,746,4.17324686050415,4.17328405380249,2e-05,2.6689172653699624,0.016065876465290785,0.0005313533929438563,0.0006520236893265974,0.0012525926576927304
747,747,4.1733574867248535,4.1733293533325195,2e-05,2.675754823269878,0.01607322646304965,0.00054564393030887,0.0006696387645206414,0.0012537343427538872
748,748,4.173222541809082,4.17333984375,2e-05,2.6821626025577783,0.01607570331543684,0.0005672045754181454,0.0006827008801337797,0.0012560338072944432
749,749,4.1733784675598145,4.173214435577393,2e-05,2.6876562749231017,0.0160633297637105,0.0005656428511429112,0.0006823821349826176,0.001254883682122454
750,750,4.173327922821045,4.173328399658203,2e-05,2.5016986592715096,0.016071403864771128,0.0005537527467822656,0.0006804951954109129,0.0012523878831416368
751,751,4.173268795013428,4.1732072830200195,2e-05,2.5254043799918207,0.01606018841266632,0.0005479626797750825,0.0006688634493912105,0.0012528823863249272
752,752,4.173338890075684,4.173347473144531,2e-05,2.354809238518859,0.01605429593473673,0.0005599367777904263,0.0006789741164539009,0.0012550808896776289
753,753,4.173374176025391,4.173247814178467,2e-05,2.3928212644130324,0.016058041714131832,0.000564594600291457,0.0006845836505817715,0.0012549389502964914
754,754,4.173414707183838,4.173399925231934,2e-05,2.426532833128318,0.016055539716035128,0.0005591747994913021,0.0006773980094294529,0.0012539855088107288
755,755,4.173397541046143,4.173240661621094,2e-05,2.457662603656899,0.016070673242211342,0.0005688748169632163,0.0006904202418809291,0.001256517309229821
756,756,4.173321723937988,4.173344612121582,2e-05,2.4854064672532856,0.016063500195741653,0.0005541615973925218,0.000679547585605178,0.0012544480268843472
757,757,4.173357009887695,4.1732497215271,2e-05,2.5102514802698006,0.016059009358286858,0.0005639171922666719,0.0006839780617156066,0.0012544742494355887
758,758,4.173242568969727,4.173266410827637,2e-05,2.5324962132896225,0.0160641735419631,0.0005640196377498796,0.0006819950031058397,0.0012537066941149533
759,759,4.173210620880127,4.173217296600342,2e-05,2.551130496036041,0.016071800142526627,0.0005655529676005244,0.00068726950121345,0.0012551010877359658
760,760,4.173040390014648,4.1732659339904785,2e-05,2.5674354296103448,0.016075006686151028,0.0005729605145461392,0.000694448401191039,0.0012567600642796606
761,761,4.173337936401367,4.173280239105225,2e-05,2.584275025099226,0.016072194557636976,0.0005731427627324592,0.0006924560839252081,0.0012542298645712435
762,762,4.173280239105225,4.173349380493164,2e-05,2.599798472825141,0.01606344012543559,0.0005665166845574277,0.0006881306944706012,0.001254312926903367
763,763,4.173338413238525,4.173330307006836,2e-05,2.613836361030683,0.016067749354988337,0.0005739022071793443,0.0006930789131729398,0.0012554249551612884
764,764,4.1732916831970215,4.17319917678833,2e-05,2.6256026427138153,0.01605405006557703,0.0005688748187822057,0.0006903926878294442,0.0012565051729325205
765,765,4.1731791496276855,4.173293113708496,2e-05,2.446027291710726,0.016058819368481636,0.0005757034341513645,0.000694112983183004,0.0012568131787702441
766,766,4.173243999481201,4.173385143280029,2e-05,2.4753173714942642,0.01607237523421645,0.0005795492634206312,0.0006965324137127027,0.0012560052564367652
767,767,4.17320442199707,4.173356533050537,2e-05,2.5016396961538767,0.01607161294668913,0.0005757006510975771,0.0006971926413825713,0.0012562853517010808
768,768,4.173374176025391,4.173272132873535,2e-05,2.5253190271970505,0.016062496230006218,0.0005821425365866162,0.0006948238988115918,0.0012571783445309848
769,769,4.1733078956604,4.173308849334717,2e-05,2.546443316408458,0.016065834555774927,0.000580421354243299,0.0006970181420911103,0.0012570240360219032
770,770,4.17334508895874,4.17327356338501,2e-05,2.5653284323011056,0.016070599667727947,0.0005851866662851535,0.0006988802706473507,0.0012571473489515483
771,771,4.17326545715332,4.17328405380249,2e-05,2.5824711252192567,0.01607159385457635,0.0005755927031714236,0.0006982685554248746,0.0012583668576553464
772,772,4.173313140869141,4.1731791496276855,2e-05,2.5973782130720218,0.01606482220813632,0.0005766900048911339,0.0006928421898919623,0.0012577784364111722
773,773,4.1734209060668945,4.17337703704834,2e-05,2.421093962196637,0.016075640451163054,0.0005855785711901262,0.0006991926675254945,0.001257696421816945
774,774,4.173183917999268,4.173312187194824,2e-05,2.4534685492957067,0.016057811677455902,0.000589461691561155,0.0007068886807246599,0.0012569414102472365
775,775,4.173374652862549,4.173187255859375,2e-05,2.481659731030055,0.016098730731755495,0.0006044140573067125,0.0007158665939641651,0.0012600374757312238
776,776,4.173304557800293,4.173241138458252,2e-05,2.506487453083638,0.016084362752735615,0.0005840776029799599,0.0007059857016429305,0.001258070085896179
777,777,4.1732048988342285,4.173389911651611,2e-05,2.5275381702333366,0.016074493527412415,0.0005966094722680282,0.0007146809621190187,0.001260902441572398
778,778,4.173256874084473,4.1732892990112305,2e-05,2.549463075076675,0.016064516734331846,0.0006056270249246154,0.0007172490950324573,0.0012591934064403176
779,779,4.1731791496276855,4.173264980316162,2e-05,2.568065541404543,0.016077200882136822,0.0006006098301440943,0.0007117087116057519,0.001260270073544234
780,780,4.173297882080078,4.173074722290039,2e-05,2.584857162947972,0.01606460940092802,0.000586427664529765,0.000710893622454023,0.0012589572288561612
781,781,4.173330307006836,4.173147201538086,2e-05,2.409417474367614,0.01607879251241684,0.0005891674809390679,0.0007088174170348793,0.001259579905308783
782,782,4.173338413238525,4.173232555389404,2e-05,2.4421082796432496,0.01607218151912093,0.0005949787664576434,0.0007063342200126499,0.0012592640705406666
783,783,4.173314571380615,4.1732869148254395,2e-05,2.4717859548536887,0.016071364749222994,0.0006034332836861722,0.0007195026773842983,0.0012612005812115967
784,784,4.173178195953369,4.1733245849609375,2e-05,2.4981904978182357,0.016066364478319883,0.0006012140147504397,0.0007215286168502644,0.0012605054071173072
785,785,4.173276424407959,4.1733222007751465,2e-05,2.5228035477016584,0.016066185664385557,0.0006054901587049244,0.0007242734282044694,0.0012605933588929474
786,786,4.173188209533691,4.173337459564209,2e-05,2.5441772356739465,0.0160758001729846,0.0005958578949503135,0.0007156135543482378,0.001258982316358015
787,787,4.173314094543457,4.17297887802124,2e-05,2.5628409267353964,0.016049178782850504,0.0006122046979726292,0.0007254453412315343,0.0012591179693117738
788,788,4.173182487487793,4.1732072830200195,2e-05,2.3902298424842914,0.01607724791392684,0.0005998289561830461,0.0007179558524512686,0.0012587295495904982
789,789,4.17317533493042,4.173334121704102,2e-05,2.424878095432864,0.01606933306902647,0.0006109706046117935,0.0007280595818883739,0.001260902063222602
790,790,4.173212051391602,4.173293113708496,2e-05,2.4560185410009834,0.016059000976383686,0.0006145631741674151,0.0007267935325216968,0.0012599393958225846
791,791,4.1731858253479,4.173370838165283,2e-05,2.4832564744069274,0.01606849068775773,0.0006117864468251355,0.0007262061299115885,0.001261350669665262
792,792,4.173286437988281,4.173239707946777,2e-05,2.5083357926960077,0.016061438713222742,0.0006170079141156748,0.0007306253319256939,0.0012620221241377294
793,793,4.173146724700928,4.173217296600342,2e-05,2.5314811664170476,0.01605622237548232,0.0006107157933001872,0.0007269439993251581,0.001260779710719362
794,794,4.173267364501953,4.173199653625488,2e-05,2.5518324395996523,0.016085564624518156,0.0006167868159536738,0.0007345280464505777,0.001261505822185427
795,795,4.1734137535095215,4.1732354164123535,2e-05,2.570189379670497,0.016071945428848267,0.0006147720669105183,0.0007346880811383016,0.001262750622117892
796,796,4.173163890838623,4.17326021194458,2e-05,2.5870008300977374,0.016071693506091833,0.0006130343608674593,0.0007238551042973995,0.0012611731654033065
797,797,4.173373222351074,4.173271179199219,2e-05,2.6021914031357287,0.016072656027972698,0.0006160371522128116,0.0007366953104792628,0.001261580764548853
798,798,4.173250675201416,4.173118591308594,2e-05,2.615955524437044,0.01605943264439702,0.0006012020639900584,0.0007233599098981358,0.001259841985302046
799,799,4.173189640045166,4.17317533493042,2e-05,2.6269244418530593,0.016067817341536283,0.0006243590942176525,0.0007313405512832105,0.001262593548744917
800,800,4.1732683181762695,4.173196315765381,2e-05,2.6376412539873653,0.016058748587965965,0.000621546834736364,0.000732955573766958,0.0012640984205063432
801,801,4.173131465911865,4.173239707946777,2e-05,2.6474087233541597,0.016069415491074324,0.0006196795438881963,0.0007437107633450069,0.0012639015913009644
802,802,4.173340797424316,4.173349857330322,2e-05,2.656610186173911,0.016066891606897116,0.0006218535709194839,0.0007421334266837221,0.0012621714267879725
803,803,4.173206806182861,4.173223495483398,2e-05,2.6648527415530667,0.016059819143265486,0.0006184661906445399,0.0007343964571191464,0.0012639625929296017
804,804,4.173374176025391,4.1731157302856445,2e-05,2.6723485746835847,0.016071522142738104,0.0006245540062082,0.0007406811346299946,0.0012629978882614523
805,805,4.173119068145752,4.173306941986084,2e-05,2.6788580549563856,0.016079335007816553,0.0006329287170956377,0.0007508189155487344,0.0012632948928512633
806,806,4.173218250274658,4.1731743812561035,2e-05,2.685106398346305,0.01607016334310174,0.0006416450232791249,0.0007551388844149187,0.0012648211850319058
807,807,4.1732563972473145,4.173213958740234,2e-05,2.6894590484544048,0.016058234497904778,0.0006367465612129308,0.000751045150536811,0.0012634175654966384
808,808,4.173244476318359,4.173105239868164,2e-05,2.6941091710153624,0.016077030450105667,0.0006465457954618614,0.0007638445422344375,0.0012641369830816984
809,809,4.1732096672058105,4.173142910003662,2e-05,2.6991476459507244,0.016078083775937557,0.0006437598458433058,0.0007607603438373189,0.001265298924408853
810,810,4.173094749450684,4.173192977905273,2e-05,2.703188139335027,0.016057840082794428,0.0006462893397838343,0.0007576909047202207,0.001265726110432297
811,811,4.173317909240723,4.173310279846191,2e-05,2.7063622751475833,0.016060879454016685,0.0006203117554832716,0.00074409607987036,0.0012644405360333622
812,812,4.172987937927246,4.1731343269348145,2e-05,2.7097028463621586,0.016064990311861038,0.0006362517524394207,0.0007576198695460334,0.0012653257872443646
813,813,4.173177242279053,4.173231601715088,2e-05,2.7126038431350294,0.016058331821113825,0.0006326140719465911,0.0007578896256745793,0.0012648217380046844
814,814,4.173277378082275,4.173177719116211,2e-05,2.7144419960182806,0.016054836101830006,0.0006397962606570218,0.0007538906611443963,0.001265744969714433
815,815,4.1732330322265625,4.173199653625488,2e-05,2.716540127847869,0.016075083054602146,0.000652568785881158,0.0007698570152570028,0.0012672803713940084
816,816,4.1731719970703125,4.173270225524902,2e-05,2.7183704785099083,0.01607245998457074,0.0006441226032620762,0.0007640956901013851,0.0012657088518608361
817,817,4.173109531402588,4.173218250274658,2e-05,2.7199448323239497,0.016070165671408176,0.0006560816000273917,0.0007713110608165152,0.0012681286898441613
818,818,4.173123836517334,4.173274993896484,2e-05,2.72075809434422,0.016066348645836115,0.0006477645911218133,0.0007659529874217696,0.001267373183509335
819,819,4.17320442199707,4.1731672286987305,2e-05,2.722149477375455,0.01607660762965679,0.0006634149685851298,0.0007758368301438168,0.001267356245080009
820,820,4.173211574554443,4.173131942749023,2e-05,2.723719734694889,0.016091222874820232,0.0006451275075960439,0.0007602586374559905,0.001267759915208444
821,821,4.173293590545654,4.173176288604736,2e-05,2.724853591431262,0.016066906973719597,0.0006475386362581048,0.0007650718944205437,0.0012654507881961763
822,822,4.173197269439697,4.1732401847839355,2e-05,2.7265714135779,0.01608448661863804,0.0006516927533084527,0.0007736187399132177,0.0012677179474849254
823,823,4.173109531402588,4.173220634460449,2e-05,2.726873750672776,0.016064489725977182,0.0006576988525921479,0.0007702947477810085,0.001267326035303995
824,824,4.173127174377441,4.17326545715332,2e-05,2.727709381645145,0.016071351245045662,0.0006441990954044741,0.0007629024439665955,0.0012668696872424334
825,825,4.173218250274658,4.173145294189453,2e-05,2.7288075723212866,0.01606040634214878,0.0006559621324413456,0.0007686700409976766,0.0012666183756664395
826,826,4.173107624053955,4.173161029815674,2e-05,2.729507805497724,0.01605985313653946,0.0006558132045029197,0.0007722132722847164,0.0012682713277172297
827,827,4.173222541809082,4.173364639282227,2e-05,2.7301165367980675,0.016088608652353287,0.0006553613238793332,0.000778124674980063,0.0012667150294873863
828,828,4.173114776611328,4.173293590545654,2e-05,2.7310321431860003,0.016079547815024853,0.0006771454209228978,0.000789424611866707,0.0012715164048131555
829,829,4.173141002655029,4.173244953155518,2e-05,2.731119536666913,0.016068858560174704,0.0006667295638180804,0.0007874239272496197,0.0012697200290858746
830,830,4.173179626464844,4.173242092132568,2e-05,2.7316745213810196,0.016067733522504568,0.0006587090465473011,0.0007665715384064242,0.0012673236487898976
831,831,4.173208713531494,4.173141956329346,2e-05,2.7313895914638957,0.01606331067159772,0.0006613095829379745,0.0007802459222148173,0.0012695830082520843
832,832,4.173206329345703,4.173220634460449,2e-05,2.730187583184541,0.016073686070740223,0.0006754328642273322,0.000784146694059018,0.0012701371451839805
833,833,4.173208236694336,4.173225402832031,2e-05,2.7278362366996727,0.016075868625193834,0.0006669154827250168,0.0007858223216317128,0.0012696006160695106
834,834,4.173130512237549,4.173141956329346,2e-05,2.7244893664486383,0.01606624573469162,0.0006659878927166574,0.0007848878121876623,0.0012688958086073399
835,835,4.1731791496276855,4.17326545715332,2e-05,2.7220136935788712,0.016065805219113827,0.0006691510643577203,0.0007925912250357214,0.0012688524147961289
836,836,4.173234939575195,4.173102378845215,2e-05,2.7198504476944345,0.016079572029411793,0.0006737994008290116,0.000787450626376085,0.001270093081984669
837,837,4.173284530639648,4.173129558563232,2e-05,2.718375217864799,0.01606957335025072,0.0006737920302839484,0.0007890886008681264,0.001269764848984778
838,838,4.173095703125,4.173127174377441,2e-05,2.717809878303007,0.01608509011566639,0.0006899240106577054,0.0008000652160262689,0.0012722320389002562
839,839,4.1731061935424805,4.17310094833374,2e-05,2.7176986960426164,0.01607305696234107,0.0006748772902938072,0.0007894808950368315,0.0012727599823847413
840,840,4.173153877258301,4.1731791496276855,2e-05,2.7185146188829226,0.01604909496381879,0.0006811782986915205,0.0008043645066209137,0.001270860928343609
841,841,4.1730523109436035,4.173044204711914,2e-05,2.7190039409500844,0.016056822147220373,0.0006721478966937866,0.0007918096998764668,0.0012699471844825894
842,842,4.173141956329346,4.173105239868164,2e-05,2.7204763374529586,0.016073936130851507,0.0006957075565878768,0.0008056347833189648,0.001271865941816941
843,843,4.173099040985107,4.172972202301025,2e-05,2.721713587571419,0.016085394192487,0.0006833431871200446,0.0007964972101035528,0.0012721243256237358
844,844,4.173214435577393,4.173206806182861,2e-05,2.5033796232850425,0.01606928091496229,0.0006773406857973896,0.0007995745691005141,0.0012706895940937102
845,845,4.173123359680176,4.1730852127075195,2e-05,2.52317189688305,0.01607779646292329,0.0006905731424922124,0.0008082958556769881,0.0012719199003186077
846,846,4.1732940673828125,4.173168182373047,2e-05,2.5412406748238623,0.016082790680229664,0.0006941994361113757,0.0008014265149540734,0.0012728238943964243
847,847,4.173018455505371,4.173152923583984,2e-05,2.556000303198352,0.01607547700405121,0.0007013983304204885,0.0008123447732941713,0.0012735729105770588
848,848,4.173159599304199,4.173146724700928,2e-05,2.5716597841619073,0.01608190592378378,0.0006956025426916312,0.0008073311437328812,0.0012733438925351948
849,849,4.17301607131958,4.173227787017822,2e-05,2.5862526014093263,0.016081859823316336,0.0007012672431301326,0.0008092208045127336,0.0012746024294756353
850,850,4.173086643218994,4.173089504241943,2e-05,2.5979461848956475,0.016068240627646446,0.0007105103759386111,0.0008239879934990313,0.0012737959332298487
851,851,4.173184394836426,4.173059940338135,2e-05,2.609806545959644,0.016072344966232777,0.0006890342192491516,0.0008082466265477706,0.0012739718949887902
852,852,4.173156261444092,4.173110485076904,2e-05,2.6184753234404834,0.01608823100104928,0.0007146897296479438,0.0008214277513616253,0.0012761245598085225
853,853,4.173197269439697,4.173161029815674,2e-05,2.627632024130825,0.016083191614598036,0.0007074523928167764,0.0008207353967009112,0.0012737457582261413
854,854,4.1730546951293945,4.173104286193848,2e-05,2.6355152100232817,0.016073328908532858,0.0007078944872773718,0.0008233333574025892,0.0012753053160849959
855,855,4.173070430755615,4.173079967498779,2e-05,2.641471298039483,0.01608280325308442,0.0006926501700945664,0.0008108984729915392,0.0012736762582790107
856,856,4.1731276512146,4.173058986663818,2e-05,2.6468672190307316,0.01607873337343335,0.0007076868641888723,0.0008260982322099153,0.001276397902984172
857,857,4.173144340515137,4.1731414794921875,2e-05,2.652965701103417,0.016071605496108532,0.0006970119866309687,0.0008180800468835514,0.0012735176424030215
858,858,4.173064708709717,4.173232555389404,2e-05,2.657324823407419,0.016077497974038124,0.0007274136623891536,0.0008377748235943727,0.0012779863900505006
859,859,4.173131465911865,4.173086166381836,2e-05,2.660779313420506,0.016082288697361946,0.0007032963367237244,0.0008192410023184493,0.001276052847970277
860,860,4.173134803771973,4.173219680786133,2e-05,2.6657920605168197,0.01607109233736992,0.0007137102511478588,0.0008339118467119988,0.00127563756541349
861,861,4.173064231872559,4.173128604888916,2e-05,2.669378696126222,0.01606279704719782,0.0006953355332370847,0.0008174499998858664,0.0012734839401673526
862,862,4.1730546951293945,4.173057556152344,2e-05,2.671629878462709,0.01608278276398778,0.0007162084148149006,0.0008361526670341846,0.001276053604669869
863,863,4.172889232635498,4.173149108886719,2e-05,2.6742938115555774,0.01607702625915408,0.0007124467920220923,0.0008298123502754606,0.001275246759178117
864,864,4.1730523109436035,4.173172950744629,2e-05,2.67723990770651,0.016066289506852627,0.000720004547474673,0.0008362003463844303,0.0012783590354956686
865,865,4.173149585723877,4.173091888427734,2e-05,2.680587614829923,0.016081946436315775,0.000725383546523517,0.0008447670224995818,0.0012773099297191948
866,866,4.173043251037598,4.173166275024414,2e-05,2.6826193057335415,0.01607539551332593,0.0007133928702387493,0.0008330897871928755,0.0012766405998263508
