step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.4943909645080566,2.5774810314178467,0.02,2.9170549942838004,0.26601022481918335,0.03295319026801735,0.09330919402418658,2.97537362575531
402,402,2.4726312160491943,2.4959421157836914,0.02,2.9195571547787758,0.2656329870223999,0.03204760840162635,0.0931150370161049,3.0016287565231323
403,403,2.461083173751831,2.483327865600586,0.02,2.920046887977976,0.2649756819009781,0.03314103913726285,0.09431314549874514,3.0133877396583557
404,404,2.5129804611206055,2.595179796218872,0.02,2.918222642818204,0.2653307095170021,0.03452669479884207,0.09527359128696844,2.9985668063163757
405,405,2.4777629375457764,2.5294995307922363,0.02,2.917714410723372,0.2664984241127968,0.035065422765910625,0.09548233117675409,2.957291066646576
406,406,2.4695472717285156,2.475410223007202,0.02,2.919345424177882,0.26821577548980713,0.03450583858648315,0.09528962534386665,2.9234413504600525
407,407,2.479935646057129,2.500535249710083,0.02,2.9190729550087267,0.26655522733926773,0.035209721070714295,0.09415679145604372,2.9733176231384277
408,408,2.516319513320923,2.6202802658081055,0.02,2.921362123036647,0.26443997770547867,0.03385156794684008,0.09425974288024008,3.0200819969177246
409,409,2.444236993789673,2.503906011581421,0.02,2.9219346519741314,0.26510609686374664,0.034148345584981143,0.09451848577009514,3.0340460538864136
410,410,2.4594151973724365,2.4264309406280518,0.02,2.9197172396631865,0.26578230410814285,0.033293971384409815,0.09443116962211207,3.079566717147827
411,411,2.5261664390563965,2.522921085357666,0.02,2.9216474472193403,0.26410289853811264,0.03421901282854378,0.0948968586162664,3.1009960174560547
412,412,2.3773980140686035,2.523352861404419,0.02,2.920890684911732,0.26730670779943466,0.03447554190643132,0.09477713535306975,3.008856415748596
413,413,2.473651885986328,2.506183624267578,0.02,2.921774124744656,0.2643079459667206,0.031519576150458306,0.09483747294871137,3.037180185317993
414,414,2.4813923835754395,2.5136215686798096,0.02,2.9228693087737647,0.2652846872806549,0.03232913638930768,0.09418347966857255,3.0578110218048096
415,415,2.531895160675049,2.608859062194824,0.02,2.9210608525511765,0.26445066928863525,0.030800996930338442,0.09431979607325047,3.059802770614624
416,416,2.4884748458862305,2.4685349464416504,0.02,2.919768347780062,0.2655412331223488,0.03261650266358629,0.09390817326493561,2.934814691543579
417,417,2.522472620010376,2.4960274696350098,0.02,2.9194694816411024,0.26614397019147873,0.03150182799436152,0.0935274840448983,2.9660711884498596
418,418,2.4626057147979736,2.464876174926758,0.02,2.9205777208261576,0.26583434641361237,0.031822199118323624,0.09307924832683057,3.0447230339050293
419,419,2.4415810108184814,2.468273878097534,0.02,2.919439320743169,0.26608432829380035,0.03337839909363538,0.09348686382872984,2.9912477135658264
420,420,2.43410325050354,2.543886661529541,0.02,2.9185218465087015,0.2634737640619278,0.03459721273975447,0.09438207489438355,3.0136197805404663
421,421,2.4923348426818848,2.489777088165283,0.02,2.9174321981086564,0.2663460671901703,0.03298868931597099,0.09399979014415294,3.030333995819092
422,422,2.4700090885162354,2.5608856678009033,0.02,2.919987484921065,0.26789359748363495,0.03569132060511038,0.09289534238632768,3.0711556673049927
423,423,2.5076539516448975,2.4620964527130127,0.02,2.9203727364008647,0.2658267915248871,0.03257063636556268,0.09302099246997386,3.1156246662139893
424,424,2.480607748031616,2.437523603439331,0.02,2.9199608609505314,0.2672027423977852,0.03578857670072466,0.0923791320528835,3.116298019886017
425,425,2.5176942348480225,2.4547157287597656,0.02,2.9207523499164543,0.26793403178453445,0.035064510244410485,0.09294359380146489,3.101492404937744
426,426,2.47477388381958,2.490061044692993,0.02,2.9195928376598603,0.2704930156469345,0.03514667879790068,0.0935489006806165,3.015026867389679
427,427,2.504267930984497,2.495971441268921,0.02,2.9200298415408694,0.26692742854356766,0.03788946068380028,0.09381463978206739,3.0597140789031982
428,428,2.4690420627593994,2.449932098388672,0.02,2.9220430519511162,0.2693323940038681,0.041835915471892804,0.09279465104918927,3.0715325474739075
429,429,2.480541467666626,2.4387240409851074,0.02,2.920556330311763,0.2661856487393379,0.03931848076172173,0.09274120884947479,3.1570366621017456
430,430,2.4919211864471436,2.482184410095215,0.02,2.9191794140373495,0.26340053975582123,0.040149601409211755,0.09377063257852569,3.190669894218445
431,431,2.524754762649536,2.4964685440063477,0.02,2.9179717678728663,0.26578330993652344,0.03677715774392709,0.09347183693898842,3.155822277069092
432,432,2.486743688583374,2.469418525695801,0.02,2.919757801343167,0.268826924264431,0.03780769545119256,0.09351625829003751,3.102392017841339
433,433,2.466669797897339,2.517848253250122,0.02,2.92056589998594,0.2655583694577217,0.038533581886440516,0.09408530895598233,3.088322937488556
434,434,2.4451584815979004,2.5009965896606445,0.02,2.9203365352196733,0.26528025418519974,0.04008034325670451,0.09354578622151166,3.120875060558319
435,435,2.487414836883545,2.4787025451660156,0.02,2.920701627003656,0.2666608914732933,0.04250433936249465,0.0930314923170954,3.1099700927734375
436,436,2.4631247520446777,2.4729180335998535,0.02,2.91964209768144,0.26443082839250565,0.04091559094376862,0.09442860004492104,3.156375467777252
437,437,2.4751603603363037,2.458411455154419,0.02,2.9199488897125527,0.26618652045726776,0.03581578884040937,0.09466520691057667,3.0297905802726746
438,438,2.542269468307495,2.4711666107177734,0.02,2.919264373755897,0.26518068462610245,0.033155756536871195,0.09408388409065083,3.002756178379059
439,439,2.4804294109344482,2.4566359519958496,0.02,2.919744054911014,0.26415450125932693,0.03578751377062872,0.09494525083573535,3.0473373532295227
440,440,2.520928144454956,2.551994562149048,0.02,2.918884999673954,0.2631499916315079,0.03461100731510669,0.09475436044158414,3.1293964982032776
441,441,2.423800468444824,2.500897169113159,0.02,2.917977923214605,0.2668052241206169,0.03720516565954313,0.09347234771121293,3.0989502668380737
442,442,2.4087915420532227,2.474907875061035,0.02,2.919182250221338,0.26260966807603836,0.03534781245980412,0.09307804884156212,3.1339399218559265
443,443,2.492095947265625,2.4892826080322266,0.02,2.920494597071633,0.26345255970954895,0.036692220135591924,0.09335528523661196,3.0453537702560425
444,444,2.5332396030426025,2.5168442726135254,0.02,2.9188860215574595,0.2640873044729233,0.03916142659727484,0.09354015754070133,3.026791572570801
445,445,2.49914288520813,2.5576674938201904,0.02,2.917803706755172,0.26472511887550354,0.037549441505689174,0.09412360162241384,2.986211359500885
446,446,2.528569221496582,2.6025197505950928,0.02,2.917180106818579,0.2648701071739197,0.037466948211658746,0.0941553651355207,2.9163359999656677
447,447,2.4890341758728027,2.5442028045654297,0.02,2.9166700496329323,0.2632666751742363,0.043056551076006144,0.09447505319258198,2.9813349843025208
448,448,2.5522947311401367,2.490414619445801,0.02,2.917533334987983,0.2624252960085869,0.034260901797097176,0.09454337606439367,3.0898128747940063
449,449,2.483640193939209,2.5198538303375244,0.02,2.91729054419765,0.2633396089076996,0.03758697665762156,0.09478001185925677,3.179941713809967
450,450,2.4320709705352783,2.5323805809020996,0.02,2.9164443732511294,0.2617943808436394,0.032069330161903054,0.09459042479284108,3.1584267616271973
451,451,2.4494950771331787,2.5348293781280518,0.02,2.917546856996582,0.2619534283876419,0.031545134144835174,0.09432458062656224,3.155211329460144
452,452,2.477534532546997,2.518022060394287,0.02,2.9190239790160084,0.2597275674343109,0.03467950824415311,0.09425684716552496,3.2287054657936096
453,453,2.47453236579895,2.5328924655914307,0.02,2.9171931417562713,0.26155615597963333,0.03162878000875935,0.09425593848573044,3.220360219478607
454,454,2.4470298290252686,2.5250868797302246,0.02,2.91632752682238,0.26465458422899246,0.03103368281153962,0.09457756957272068,3.1657896637916565
455,455,2.4836630821228027,2.572880268096924,0.02,2.9189870565969755,0.25937410444021225,0.03269423346500844,0.09422791941324249,3.2135120034217834
456,456,2.4431254863739014,2.4608545303344727,0.02,2.9198057125597194,0.2595488280057907,0.0344757447601296,0.09318943583639339,3.211385190486908
457,457,2.5107104778289795,2.5490927696228027,0.02,2.9170429970482266,0.2605404704809189,0.03438581613590941,0.09294704213971272,3.160626769065857
458,458,2.4569051265716553,2.5243477821350098,0.02,2.9169922122532355,0.2631591781973839,0.03130632429383695,0.0937651110580191,3.164188325405121
459,459,2.476818799972534,2.509364128112793,0.02,2.9160178632656337,0.26069149374961853,0.039101396570913494,0.0950883460463956,3.170303225517273
460,460,2.4443702697753906,2.4594478607177734,0.02,2.917371314941196,0.26137953996658325,0.037284456950146705,0.0950395756517537,3.155828535556793
461,461,2.458439826965332,2.512463331222534,0.02,2.9182419808762425,0.2608206868171692,0.034148674516472965,0.09452148713171482,3.1734781861305237
462,462,2.4384777545928955,2.4903249740600586,0.02,2.9180260691071656,0.2621774524450302,0.031630396959371865,0.09285152039956301,3.1486200094223022
463,463,2.451446056365967,2.5000357627868652,0.02,2.918730385412787,0.2625838965177536,0.034681812627241015,0.09248213656246662,3.1059374809265137
464,464,2.5248961448669434,2.4528720378875732,0.02,2.9196486183097012,0.26320771127939224,0.03558287478517741,0.0924347827094607,3.118796944618225
465,465,2.482126235961914,2.660574197769165,0.02,2.9207574604510094,0.2602749615907669,0.03718588611809537,0.09295055491384119,3.1946540474891663
466,466,2.4031617641448975,2.5093023777008057,0.02,2.9213855299428477,0.26052089035511017,0.04114827438024804,0.09342434850987047,3.231272041797638
467,467,2.4492313861846924,2.4627461433410645,0.02,2.9190829045194326,0.26016348600387573,0.03997836972121149,0.09357385500334203,3.2182887196540833
468,468,2.4662704467773438,2.481376886367798,0.02,2.918483767378387,0.26131031662225723,0.037595516187138855,0.0938003029441461,3.195303797721863
469,469,2.4803178310394287,2.599231243133545,0.02,2.917283749940886,0.25944891571998596,0.03555790160316974,0.09326888079522178,3.1849461793899536
470,470,2.4614100456237793,2.4898126125335693,0.02,2.918694523065219,0.25910554081201553,0.040564883151091635,0.09304772212635726,3.189449369907379
471,471,2.4680120944976807,2.5209262371063232,0.02,2.9191230859136357,0.2607630491256714,0.046019116358365864,0.09313125052722171,3.2014923691749573
472,472,2.545821189880371,2.5068142414093018,0.02,2.917415428283351,0.25958602875471115,0.03466798586305231,0.09349073230987415,3.2364235520362854
473,473,2.4416663646698,2.4840095043182373,0.02,2.9160917351411824,0.260317824780941,0.03639888821635395,0.09377571230288595,3.1973694562911987
474,474,2.4103477001190186,2.4747655391693115,0.02,2.9150653704566993,0.2616703733801842,0.04140133043983951,0.09401010937290266,3.1678136587142944
475,475,2.4728171825408936,2.428701639175415,0.02,2.915635976799041,0.2600299194455147,0.04359555843984708,0.0948800127953291,3.136324405670166
476,476,2.49688458442688,2.4578356742858887,0.02,2.916680176548303,0.2607433572411537,0.043131763755809516,0.0947418044670485,3.1511902809143066
477,477,2.569713830947876,2.48234486579895,0.02,2.9157868469077948,0.25948113948106766,0.04703028697986156,0.09515779762296006,3.217911720275879
478,478,2.5003530979156494,2.4431447982788086,0.02,2.915347876034783,0.25954731553792953,0.043664061289746314,0.09441651625093073,3.2272172570228577
479,479,2.4376561641693115,2.507478952407837,0.02,2.9179821865828592,0.25964514166116714,0.041701795416884124,0.09420803713146597,3.236014485359192
480,480,2.4789721965789795,2.4591264724731445,0.02,2.918633104345323,0.25904565304517746,0.04164436971768737,0.09407265926711261,3.282672345638275
481,481,2.4343786239624023,2.628363847732544,0.02,2.917036191830292,0.2596682086586952,0.03685604251222685,0.09393449791241437,3.238926649093628
482,482,2.4582161903381348,2.4896347522735596,0.02,2.9167137059565076,0.2587841525673866,0.03869024303276092,0.09501210192684084,3.1938693523406982
