step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.738642930984497,2.7259085178375244,0.002,2.8235184628868115,0.07575884461402893,74.93831180036068,143.3852355480194,3.0278119444847107
207,207,2.76503586769104,2.729123830795288,0.002,2.6290164491771018,0.0761982910335064,76.55982391536236,144.43126755952835,2.893980920314789
208,208,2.738016128540039,2.771024465560913,0.002,2.651468799018444,0.07643279805779457,77.04581853747368,144.60632357001305,2.780452072620392
209,209,2.849372386932373,2.7444827556610107,0.002,2.6723627567462738,0.07654075883328915,75.98373599350452,144.59288123250008,2.91630357503891
210,210,2.7626242637634277,2.7705307006835938,0.002,2.692498672391626,0.07679324224591255,76.13047875463963,142.87147423624992,2.9218348264694214
211,211,2.7648534774780273,2.771270751953125,0.002,2.7096409447362144,0.07707878947257996,76.53130979835987,144.12072855234146,2.841073513031006
212,212,2.7668616771698,2.7372047901153564,0.002,2.7235395481524978,0.07685287110507488,76.7302188873291,143.23313292860985,2.9044657349586487
213,213,2.7942676544189453,2.7782254219055176,0.002,2.7391445671612957,0.07715963572263718,78.42377211153507,144.74414867162704,2.830456554889679
214,214,2.731139659881592,2.806288719177246,0.002,2.752252445695162,0.0777438785880804,79.44897323846817,142.9610457122326,2.8364800214767456
215,215,2.762887954711914,2.8382444381713867,0.002,2.764780781896522,0.07779277861118317,79.71719864010811,143.50333693623543,2.852138578891754
216,216,2.7856340408325195,2.7870771884918213,0.002,2.775357940731394,0.07820559851825237,78.50384403765202,145.6371023952961,2.912781596183777
217,217,2.7744107246398926,2.712146282196045,0.002,2.7847434524448773,0.07798607647418976,78.4115648418665,144.97319316864014,2.823419988155365
218,218,2.8005824089050293,2.82716703414917,0.002,2.592868039011082,0.07828721217811108,77.38259400427341,142.09215885400772,2.8260769844055176
219,219,2.705427646636963,2.747816324234009,0.002,2.6211591677710517,0.0787231158465147,76.13803233206272,147.107790350914,2.8117883801460266
220,220,2.7357141971588135,2.678130626678467,0.002,2.6466051180980408,0.07879892736673355,74.8619157075882,147.30066046118736,2.7864774465560913
221,221,2.7605059146881104,2.673336982727051,0.002,2.463874267380016,0.07921048812568188,75.00282780826092,145.89554238319397,2.704153001308441
222,222,2.774463653564453,2.8181068897247314,0.002,2.297026117058231,0.07969310134649277,75.03071303665638,146.73395824432373,2.6975003480911255
223,223,2.756742238998413,2.7230899333953857,0.002,2.35406514864072,0.08010909892618656,76.66499301791191,147.89604210853577,2.754294753074646
224,224,2.5931360721588135,2.6714725494384766,0.002,2.4058405092411346,0.08010725118219852,77.9229383468628,147.69352468848228,2.8845683932304382
225,225,2.7521450519561768,2.900207757949829,0.002,2.244913100569708,0.08037126995623112,78.08516269922256,146.90767830610275,2.8354638814926147
226,226,2.7636878490448,2.753045082092285,0.002,2.3069580007756803,0.08020779490470886,79.45348988473415,146.67458325624466,2.7354055643081665
227,227,2.7510616779327393,2.7349956035614014,0.002,2.362900056114536,0.0806222427636385,79.971738666296,147.12925761938095,2.7702881693840027
228,228,2.772887945175171,2.7653493881225586,0.002,2.4141490124173473,0.08089041709899902,81.46296779811382,149.0807008445263,2.7558730244636536
229,229,2.802441358566284,2.724823236465454,0.002,2.460050755278424,0.08096608892083168,83.19349931180477,146.6778909265995,2.7383735179901123
230,230,2.6983115673065186,2.716414451599121,0.002,2.5015667959942762,0.08142158947885036,83.1217323243618,147.7306613922119,2.781840443611145
231,231,2.6788268089294434,2.749351978302002,0.002,2.5381748338624948,0.08180405385792255,82.50120417028666,148.88934549689293,2.85327011346817
232,232,2.774531126022339,2.7169532775878906,0.002,2.571692111899456,0.08193517476320267,83.47007094323635,147.42910993099213,2.82944256067276
233,233,2.7339320182800293,2.711954355239868,0.002,2.602173448273948,0.08237352967262268,83.04859258234501,147.6152738928795,2.830721378326416
234,234,2.6984457969665527,2.6571156978607178,0.002,2.6292035663506788,0.08301384001970291,84.28845186531544,151.09213444590569,2.8240309357643127
235,235,2.7138378620147705,2.7126317024230957,0.002,2.437852246469539,0.08308563008904457,84.84761002659798,150.73931223154068,2.8311391472816467
236,236,2.742060899734497,2.713009834289551,0.002,2.4802062077891476,0.08339541591703892,84.28782091289759,149.16233199834824,2.829139530658722
237,237,2.653139114379883,2.7169318199157715,0.002,2.5195423298894943,0.08381755277514458,81.52117486298084,147.67871603369713,2.930149257183075
238,238,2.73820161819458,2.7275068759918213,0.002,2.5548875168175105,0.08417314291000366,80.34396939724684,148.56718426942825,2.8962321281433105
239,239,2.7440052032470703,2.726548671722412,0.002,2.58779513682712,0.08457200229167938,80.81399541348219,147.1953505575657,2.8497394323349
240,240,2.7155723571777344,2.7298383712768555,0.002,2.617657866236364,0.0848925244063139,79.86549709737301,147.97371178865433,2.942533314228058
241,241,2.7197656631469727,2.67948579788208,0.002,2.6433222173819453,0.08509131148457527,80.87232829630375,149.64002665877342,3.0357490181922913
242,242,2.7522077560424805,2.717700719833374,0.002,2.6663318858193574,0.08550688624382019,83.77269580960274,150.7429592013359,2.9378520846366882
243,243,2.8067867755889893,2.709660768508911,0.002,2.6866496230615375,0.08540625870227814,86.02181893587112,151.56854593753815,2.8285056352615356
244,244,2.7458114624023438,2.7065792083740234,0.002,2.70570458383746,0.08547118678689003,87.64775462448597,152.25621682405472,2.8288427591323853
245,245,2.683328866958618,2.686589002609253,0.002,2.7234796382306614,0.08604211546480656,87.19209982827306,153.32889235019684,2.805562973022461
246,246,2.7084555625915527,2.7569217681884766,0.002,2.7389451436298993,0.08616043068468571,86.34652576595545,150.63296630978584,2.797068476676941
247,247,2.7132253646850586,2.7269065380096436,0.002,2.7518177135270245,0.08654371835291386,87.08888467401266,150.6330806016922,2.7819599509239197
248,248,2.6921539306640625,2.682746410369873,0.002,2.7653630347177196,0.08665227331221104,87.37330032885075,150.4963260293007,2.8472205996513367
249,249,2.7084503173828125,2.7712786197662354,0.002,2.775917249723315,0.08685889840126038,87.9652681350708,147.9048871099949,2.899119734764099
250,250,2.730262279510498,2.7351455688476562,0.002,2.785987979896686,0.08734962530434132,89.32996233925223,149.93360888957977,2.852116286754608
251,251,2.7299141883850098,2.704864263534546,0.002,2.7951990749996867,0.08745802938938141,89.4878170825541,148.8373779952526,2.8899016976356506
252,252,2.6339917182922363,2.6919474601745605,0.002,2.802637795535343,0.08800658397376537,87.91187238693237,149.24661147594452,2.887200117111206
253,253,2.7305026054382324,2.684682846069336,0.002,2.8084637248719098,0.08849232457578182,87.79139409586787,148.01747262477875,2.924035131931305
254,254,2.692631721496582,2.7369532585144043,0.002,2.815976924361452,0.08807975612580776,88.44572297111154,148.85111859440804,2.9289594292640686
255,255,2.7182986736297607,2.7266836166381836,0.002,2.8199968256971863,0.08841180242598057,91.13488103449345,153.54417634010315,2.7613391280174255
256,256,2.731048583984375,2.666062116622925,0.002,2.825190590669531,0.0890352837741375,92.83318840712309,151.84184509515762,2.7283316254615784
257,257,2.650200366973877,2.715127468109131,0.002,2.8298593413493265,0.08877194300293922,93.74674266204238,151.9928438961506,2.8382036685943604
258,258,2.7116408348083496,2.7447640895843506,0.002,2.8340149360624918,0.0891896728426218,93.12844824418426,152.0443817973137,2.912102699279785
259,259,2.70802640914917,2.6945183277130127,0.002,2.837783746775678,0.0893967691808939,93.30979579873383,152.4489879310131,2.9234558939933777
260,260,2.659534454345703,2.8218178749084473,0.002,2.841718743271485,0.08954380825161934,93.55788605473936,152.98909831047058,2.85966694355011
261,261,2.6982126235961914,2.740772247314453,0.002,2.8448468827643665,0.08964299410581589,92.73665962927043,152.55465379357338,2.8579708337783813
262,262,2.774519443511963,2.719149112701416,0.002,2.8475072828755676,0.08982783369719982,92.25509644299746,154.0747743844986,2.7535492181777954
263,263,2.7315316200256348,2.7172913551330566,0.002,2.851268772038793,0.09010593593120575,93.08076621964574,154.74015495181084,2.6897165179252625
264,264,2.6719717979431152,2.7262678146362305,0.002,2.854694545495587,0.09014843590557575,94.12853652983904,152.34162339568138,2.692625343799591
265,265,2.700145721435547,2.731292724609375,0.002,2.857010549531113,0.09069312363862991,95.82524813711643,155.60770192742348,2.7246097922325134
266,266,2.6831624507904053,2.688903570175171,0.002,2.858421660591853,0.09061070904135704,95.71381166949868,154.88272139430046,2.797689199447632
267,267,2.695072889328003,2.768040657043457,0.002,2.860091688771725,0.09098340943455696,96.94859429821372,156.3325800895691,2.7215691208839417
268,268,2.721078872680664,2.6717209815979004,0.002,2.8616937794341912,0.09118984267115593,97.06174243986607,155.6803227365017,2.6877484917640686
269,269,2.6489663124084473,2.7025368213653564,0.002,2.8631719723139244,0.09111252054572105,95.68757898360491,155.47041583061218,2.7201655507087708
270,270,2.7397730350494385,2.6863183975219727,0.002,2.8643723224579243,0.0914359800517559,95.58961617946625,154.96898394823074,2.722174346446991
271,271,2.752946138381958,2.7252445220947266,0.002,2.865479108802479,0.09226389788091183,94.85286951065063,157.7764285504818,2.712036907672882
272,272,2.750744342803955,2.6851165294647217,0.002,2.866543052654901,0.09235667623579502,95.84165950864553,156.102707862854,2.755105435848236
273,273,2.7154595851898193,2.7162492275238037,0.002,2.8678262440702387,0.0925042275339365,97.07988727465272,155.72541299462318,2.75286066532135
274,274,2.6990578174591064,2.7414214611053467,0.002,2.868243892201036,0.09280901588499546,97.55928423628211,154.28588926792145,2.743411064147949
275,275,2.7085304260253906,2.6887927055358887,0.002,2.869210622850916,0.09321107901632786,98.23220198228955,157.0507274866104,2.7408305406570435
276,276,2.796152114868164,2.730379819869995,0.002,2.869913022054993,0.09339318796992302,97.90515461564064,157.70693582296371,2.767580509185791
277,277,2.754315137863159,2.7121360301971436,0.002,2.8707658878399336,0.09327222034335136,99.02489329129457,157.80132567882538,2.723535895347595
278,278,2.747323513031006,2.697632074356079,0.002,2.8713818252321484,0.09323563799262047,98.63631117716432,157.1245854496956,2.6590078473091125
279,279,2.706570625305176,2.8301703929901123,0.002,2.8726968779520194,0.09337840415537357,99.46760193258524,158.17919272184372,2.624071717262268
280,280,2.641544818878174,2.697284460067749,0.002,2.873331284315311,0.09367058612406254,99.51869366690516,158.1978031694889,2.7171324491500854
281,281,2.7879607677459717,2.66691255569458,0.002,2.8730047839377244,0.09391355514526367,99.43122147023678,158.62942379713058,2.7761166095733643
282,282,2.790153741836548,2.7202086448669434,0.002,2.8732831307886078,0.09456247091293335,98.67912343516946,159.6211378276348,2.7072107195854187
283,283,2.7081658840179443,2.7089672088623047,0.002,2.873710781624332,0.09465587139129639,97.77354159206152,157.77409401535988,2.6877529621124268
284,284,2.680013656616211,2.713996171951294,0.002,2.873934596158488,0.09492490068078041,97.05391187593341,159.30740189552307,2.7002760767936707
285,285,2.6733779907226562,2.6338698863983154,0.002,2.8745317353254767,0.09530211612582207,96.42507942393422,159.76314771175385,2.749387204647064
286,286,2.7077322006225586,2.7099430561065674,0.002,2.6730902920002504,0.09557534195482731,97.17480896413326,161.1774958372116,2.749904453754425
287,287,2.6722824573516846,2.720628261566162,0.002,2.6928984704898564,0.09605922736227512,97.33612573891878,158.5782389640808,2.786376416683197
288,288,2.752232074737549,2.740581750869751,0.002,2.7112722693989224,0.09601253643631935,97.77638030424714,157.29862916469574,2.838451862335205
289,289,2.7022616863250732,2.7561259269714355,0.002,2.7276557497511478,0.0965411327779293,98.54814194142818,158.27723026275635,2.82614928483963
290,290,2.7167720794677734,2.6870639324188232,0.002,2.7422380058488507,0.09651131741702557,99.2861786969006,156.7533929347992,2.803410828113556
291,291,2.7087512016296387,2.7171623706817627,0.002,2.7558097947267326,0.09695776179432869,99.28814554214478,157.322876393795,2.7481234073638916
292,292,2.7322771549224854,2.7215750217437744,0.002,2.7673433537991627,0.09652865305542946,100.58038451522589,156.64447742700577,2.7115448713302612
293,293,2.699577808380127,2.732774257659912,0.002,2.777607052697351,0.09723466075956821,101.51771722733974,157.6952797472477,2.670725166797638
294,294,2.71346378326416,2.6902363300323486,0.002,2.786692445803434,0.09738758020102978,102.44760825112462,156.7049795985222,2.716637432575226
295,295,2.714498996734619,2.6958296298980713,0.002,2.795910597026422,0.09766085259616375,102.0125179644674,155.95471316576004,2.7744173407554626
296,296,2.715672492980957,2.7011940479278564,0.002,2.803864150828889,0.09814190864562988,101.62904831394553,155.37847879529,2.775754928588867
297,297,2.6761837005615234,2.737454891204834,0.002,2.810735588549243,0.0979777742177248,102.36520589515567,156.39900973439217,2.749932646751404
298,298,2.707648992538452,2.7241735458374023,0.002,2.8164166887298068,0.09816928952932358,103.06539031676948,154.7410296201706,2.779910981655121
299,299,2.6973698139190674,2.6831231117248535,0.002,2.8223901481951996,0.09843098558485508,102.92401702329516,155.19979798793793,2.807629108428955
300,300,2.744805097579956,2.735929489135742,0.002,2.827043713567887,0.098858293145895,103.21334829740226,156.71049216389656,2.812033236026764
301,301,2.7274718284606934,2.6952598094940186,0.002,2.8312873057562666,0.09898444823920727,102.4808672145009,155.7935892343521,2.8158623576164246
302,302,2.673676013946533,2.7221109867095947,0.002,2.8347884500265543,0.09952383674681187,102.79038213193417,154.33239725232124,2.8054195642471313
303,303,2.7596302032470703,2.8069162368774414,0.002,2.838630110003421,0.09980633109807968,105.38144691102207,155.06193107366562,2.769283652305603
304,304,2.736365795135498,2.7086713314056396,0.002,2.842201397929316,0.10008865222334862,106.05691701173782,156.34711331129074,2.684029698371887
305,305,2.7297308444976807,2.7102630138397217,0.002,2.845780125388762,0.10020058788359165,104.7979361191392,157.920064330101,2.598962366580963
306,306,2.684727191925049,2.6650094985961914,0.002,2.8486432482242203,0.0999720711261034,103.28229843080044,154.9192127585411,2.622679114341736
307,307,2.7691705226898193,2.662958860397339,0.002,2.850416187649611,0.10002622939646244,102.37698685377836,151.90922105312347,2.7175636887550354
308,308,2.7046823501586914,2.719562530517578,0.002,2.852044942330382,0.10034936852753162,102.20126713812351,151.63243374228477,2.7931138277053833
309,309,2.7396740913391113,2.686166524887085,0.002,2.851038504416025,0.10045180283486843,105.55115987733006,151.51298287510872,2.7923887372016907
310,310,2.69032883644104,2.716909408569336,0.002,2.8519116308532055,0.10042676143348217,107.91956085339189,153.8596548140049,2.792215883731842
311,311,2.6756796836853027,2.695474147796631,0.002,2.8530786773603802,0.10052730515599251,109.48909432068467,157.10544741153717,2.7475212812423706
312,312,2.6690096855163574,2.7259511947631836,0.002,2.8540555809519743,0.1009752731770277,110.82801698893309,159.89445358514786,2.6984466314315796
313,313,2.731384754180908,2.7245378494262695,0.002,2.8550884972384525,0.10056852921843529,111.21106007322669,157.10449296236038,2.7227351665496826
314,314,2.751763105392456,2.7411487102508545,0.002,2.856090162429461,0.10107111185789108,110.95044154301286,158.40992897748947,2.658586800098419
315,315,2.7335503101348877,2.719421148300171,0.002,2.857653527309477,0.10132011771202087,109.93322396278381,158.15790379047394,2.6528590321540833
316,316,2.735964059829712,2.7595229148864746,0.002,2.858354397989993,0.10156541876494884,107.82906296104193,155.31339511275291,2.720047354698181
317,317,2.764009475708008,2.752591609954834,0.002,2.8590587130015823,0.10224409587681293,106.94032101333141,158.1802258193493,2.752123534679413
318,318,2.678802490234375,2.6190199851989746,0.002,2.859870231522607,0.10215912014245987,107.06538837403059,154.89655974507332,2.786873757839203
319,319,2.7097432613372803,2.791661262512207,0.002,2.660162961666447,0.10274414904415607,109.21256983652711,156.21360367536545,2.7518184781074524
320,320,2.6891305446624756,2.7102437019348145,0.002,2.681173150107507,0.10290268994867802,110.8223292157054,154.82124921679497,2.725384771823883
321,321,2.7720932960510254,2.698092222213745,0.002,2.6999558182424854,0.10296926461160183,111.5231698192656,154.94687634706497,2.7199005484580994
322,322,2.7019479274749756,2.64202618598938,0.002,2.7172350115231887,0.10323464870452881,110.67619660124183,155.69323894381523,2.714839458465576
323,323,2.8509469032287598,2.6784510612487793,0.002,2.73219193633659,0.10308300703763962,108.88007472455502,154.58339497447014,2.7627012729644775
324,324,2.670238971710205,2.6434364318847656,0.002,2.7458028571833757,0.1035055834800005,108.6544834151864,157.88300490379333,2.7049092054367065
325,325,2.6982624530792236,2.6627824306488037,0.002,2.7586286363335053,0.10374213941395283,110.21184215322137,155.5090015232563,2.747867465019226
326,326,2.705193281173706,2.783043146133423,0.002,2.769711070246562,0.1046193540096283,110.27871742844582,155.11622381210327,2.7652788758277893
327,327,2.731154441833496,2.695873498916626,0.002,2.779288284384694,0.10459100268781185,110.96415742486715,151.85721281170845,2.7844099402427673
328,328,2.7283945083618164,2.709995746612549,0.002,2.7888535104833356,0.10513579100370407,110.37495738640428,155.20855203270912,2.741689682006836
329,329,2.7113101482391357,2.6914777755737305,0.002,2.796907828924483,0.1053018644452095,108.59007651731372,154.61599051952362,2.743617057800293
330,330,2.7259480953216553,2.7005836963653564,0.002,2.8041916722897344,0.10527513362467289,107.8151282966137,155.47792991995811,2.7531741857528687
331,331,2.7188360691070557,2.6940925121307373,0.002,2.8111491529704007,0.10611911304295063,106.28005898371339,155.54503819346428,2.7785946130752563
332,332,2.6549782752990723,2.700692892074585,0.002,2.816669137271113,0.10661008581519127,106.72704784199595,156.87728062272072,2.772069752216339
333,333,2.7258033752441406,2.7052865028381348,0.002,2.822288281291124,0.10675366781651974,106.23420250043273,157.2112331390381,2.7523998618125916
334,334,2.7222836017608643,2.759082317352295,0.002,2.8288360392587446,0.10710277035832405,105.51085275039077,156.6393522322178,2.735074520111084
335,335,2.7267422676086426,2.761209011077881,0.002,2.8331547851076997,0.10702959820628166,104.9416856765747,154.28723150491714,2.7670271396636963
336,336,2.7524869441986084,2.70938777923584,0.002,2.8370309737586648,0.10775659419596195,104.92910650372505,159.03164371848106,2.7085428833961487
337,337,2.6970632076263428,2.6863739490509033,0.002,2.840654915390064,0.10742820985615253,106.6195780262351,159.59595307707787,2.6741148233413696
338,338,2.6851255893707275,2.7202117443084717,0.002,2.8433289965612594,0.10769675672054291,108.78198108077049,159.82971680164337,2.5783809423446655
339,339,2.662341594696045,2.7115654945373535,0.002,2.8468894561843725,0.10785011015832424,111.32134510949254,158.12779250741005,2.5764797925949097
340,340,2.8204586505889893,2.670600414276123,0.002,2.8494188857505853,0.10818245820701122,113.03068478778005,157.80597585439682,2.590692698955536
341,341,2.784048557281494,2.66983699798584,0.002,2.850650945130824,0.10810652747750282,112.26046405732632,159.3713828921318,2.647916555404663
342,342,2.6762988567352295,2.6424665451049805,0.002,2.8528327198360475,0.10832678340375423,111.45479726418853,159.6689458489418,2.7142385840415955
343,343,2.667893648147583,2.6742403507232666,0.002,2.8544411397159006,0.10834134556353092,109.20155422389507,159.98078724741936,2.7329124212265015
344,344,2.675786256790161,2.6912918090820312,0.002,2.856541639249419,0.10844883881509304,108.78712894767523,160.55513736605644,2.7454312443733215
345,345,2.6999919414520264,2.618476629257202,0.002,2.858077362127958,0.10853087157011032,108.81706969439983,159.82570999860764,2.7843756675720215
346,346,2.666813850402832,2.661999225616455,0.002,2.6586676738487127,0.10875536128878593,110.23868133872747,161.32762864232063,2.849532961845398
347,347,2.6412734985351562,2.6906590461730957,0.002,2.6801531933707845,0.108982153236866,109.76367400214076,159.96505948901176,2.8948904871940613
348,348,2.7092199325561523,2.638833999633789,0.002,2.6991874786878816,0.10922007821500301,110.91802389919758,156.6356780230999,2.868563175201416
349,349,2.782170295715332,2.70823335647583,0.002,2.716286916831348,0.10908646881580353,111.84952407702804,157.3275174498558,2.808822214603424
350,350,2.7099781036376953,2.7626421451568604,0.002,2.731851079227715,0.10928580723702908,112.23919648863375,158.29875272512436,2.7629732489585876
351,351,2.7466933727264404,2.667217254638672,0.002,2.745386614401731,0.10977505892515182,113.19300347194076,158.5844451189041,2.7010270953178406
352,352,2.654146671295166,2.6692020893096924,0.002,2.758089182286969,0.10935550555586815,112.92827439308167,157.68273997306824,2.6503396034240723
353,353,2.655912160873413,2.7457478046417236,0.002,2.7692418545930386,0.10974027216434479,113.16453406214714,159.28062227368355,2.67913681268692
354,354,2.655529260635376,2.6625075340270996,0.002,2.779376760012695,0.10970187187194824,112.60126020014286,158.64088201522827,2.7167007327079773
355,355,2.6806604862213135,2.6626553535461426,0.002,2.7885307885706414,0.10980984568595886,113.35245324857533,159.53865167498589,2.7085227966308594
356,356,2.706482410430908,2.7100296020507812,0.002,2.7965966461613654,0.10978513769805431,113.89625780284405,158.5493737757206,2.715981125831604
357,357,2.64813494682312,2.679030656814575,0.002,2.803370142896168,0.11010274477303028,113.79388276860118,158.60858103632927,2.737129330635071
358,358,2.733600616455078,2.69950795173645,0.002,2.8103996751113858,0.11019114032387733,112.2918860167265,158.261951982975,2.7527422308921814
359,359,2.672553062438965,2.6459832191467285,0.002,2.8166828855551995,0.11028026789426804,108.89142807945609,158.75688117742538,2.7966105341911316
360,360,2.66972017288208,2.7035045623779297,0.002,2.8224167986916826,0.11067633889615536,109.04001697897911,159.2235814332962,2.816986083984375
361,361,2.6395063400268555,2.6477627754211426,0.002,2.82776495305356,0.11085948906838894,108.70406596362591,159.9859894812107,2.8207852244377136
362,362,2.677384614944458,2.681907892227173,0.002,2.831948270776145,0.1109634954482317,109.56658928841352,159.54790416359901,2.8225733637809753
363,363,2.7141942977905273,2.668496608734131,0.002,2.835827061574351,0.11129060573875904,110.95069882646203,159.43004459142685,2.8058853149414062
364,364,2.663154363632202,2.708573579788208,0.002,2.8397865892777494,0.11112076602876186,113.65995152294636,157.5899715423584,2.827413856983185
365,365,2.695693016052246,2.7051374912261963,0.002,2.8433495693058926,0.11171768791973591,116.28317879140377,159.94769710302353,2.746044337749481
366,366,2.6093053817749023,2.6670827865600586,0.002,2.8453701669163904,0.11127343401312828,116.44114073738456,157.83956316113472,2.7361759543418884
367,367,2.707761764526367,2.6249239444732666,0.002,2.8484848885029534,0.11212520860135555,116.53404431045055,160.1264672279358,2.752694606781006
368,368,2.6515467166900635,2.661741018295288,0.002,2.850386917185875,0.11213746853172779,115.9194899238646,158.21087741851807,2.8689401149749756
369,369,2.659914016723633,2.7510058879852295,0.002,2.8519937662975647,0.1122312843799591,116.14260698854923,160.24018201231956,2.863601565361023
370,370,2.6652517318725586,2.654390811920166,0.002,2.854365776885279,0.11222175881266594,115.96110886707902,159.68762281537056,2.875036835670471
371,371,2.679145097732544,2.7767772674560547,0.002,2.8569150239557874,0.11259211599826813,115.10988092795014,158.1981761753559,2.9208118319511414
372,372,2.6728386878967285,2.695619583129883,0.002,2.8581332771896024,0.11252030171453953,114.74339204095304,156.639882594347,2.9420249462127686
373,373,2.6483287811279297,2.6684134006500244,0.002,2.85922881666492,0.11272545531392097,115.55762198194861,158.84665909409523,2.8758339285850525
374,374,2.652555465698242,2.669296979904175,0.002,2.8610723256308814,0.11254739947617054,115.29584407433867,157.35422042012215,2.8737234473228455
375,375,2.6332507133483887,2.6980321407318115,0.002,2.8622829251216184,0.1124868243932724,115.69271349534392,159.41794595122337,2.9322943687438965
376,376,2.6507554054260254,2.635871171951294,0.002,2.8639172826276567,0.11362085305154324,116.68803553283215,161.02097848057747,2.950056552886963
377,377,2.7018849849700928,2.663235664367676,0.002,2.8643920791996353,0.11329085007309914,114.65825102478266,160.61074924468994,2.892269790172577
378,378,2.707812547683716,2.6243340969085693,0.002,2.863050770977841,0.11341301538050175,112.57933004945517,160.05612817406654,2.851842701435089
379,379,2.68864107131958,2.7391319274902344,0.002,2.8637979664715822,0.11386005394160748,111.45813570171595,158.51272413134575,2.8772005438804626
380,380,2.7736778259277344,2.6740846633911133,0.002,2.8647966004086314,0.11419707350432873,111.60709835961461,159.36607533693314,2.8907288908958435
381,381,2.6237003803253174,2.616683006286621,0.002,2.8655462969583443,0.11413811892271042,111.60028178989887,157.61405271291733,2.9395188093185425
382,382,2.6270270347595215,2.674997329711914,0.002,2.6657263585569586,0.11480884067714214,112.6628544703126,159.29190555214882,2.931254029273987
383,383,2.6641087532043457,2.600109577178955,0.002,2.686373878597399,0.1150005329400301,112.48249474540353,157.9521525502205,2.884236991405487
384,384,2.646453380584717,2.5656423568725586,0.002,2.506111874149288,0.11453263834118843,110.8927293419838,157.35996106266975,2.7887313961982727
385,385,2.637112855911255,2.6968836784362793,0.002,2.343001985795235,0.11503701470792294,108.26852526143193,157.9000253379345,2.7405266761779785
386,386,2.616318702697754,2.7210586071014404,0.002,2.396215468417089,0.1151274424046278,108.00202871859074,155.36171826720238,2.8362991213798523
387,387,2.6921019554138184,2.6877055168151855,0.002,2.444039218425169,0.11544259451329708,106.96160202100873,153.87445881962776,2.9470810890197754
388,388,2.7941205501556396,2.657745122909546,0.002,2.4868447685410655,0.11586156859993935,106.05837859213352,155.4910899400711,2.9631621837615967
389,389,2.7589941024780273,2.665146827697754,0.002,2.5260998762827818,0.11573302745819092,106.36623032018542,155.0963855087757,2.9408162236213684
390,390,2.6348330974578857,2.6347341537475586,0.002,2.5607708987942615,0.11621429584920406,107.3346526324749,153.1507412493229,2.9113229513168335
391,391,2.7230193614959717,2.7058260440826416,0.002,2.5923643022352225,0.11621188372373581,108.77956975251436,151.12402951717377,2.901143491268158
392,392,2.6511473655700684,2.5898895263671875,0.002,2.620537205802909,0.1165125947445631,110.20611853897572,151.7588347196579,2.839769661426544
393,393,2.719280242919922,2.600656509399414,0.002,2.6459302683428434,0.11646606959402561,110.21711605042219,152.41356959939003,2.840180993080139
394,394,2.675302505493164,2.7285349369049072,0.002,2.669141472577717,0.11612950079143047,109.96187352389097,152.0266219675541,2.908074915409088
395,395,2.652285099029541,2.6878249645233154,0.002,2.690374958317223,0.11698275245726109,109.45147823542356,153.2981598675251,2.942743420600891
396,396,2.66036319732666,2.6090142726898193,0.002,2.7081927376061663,0.11715703085064888,107.6732610464096,152.75681561231613,2.9569432139396667
397,397,2.652833938598633,2.724210262298584,0.002,2.724827381277822,0.11754756607115269,105.66877055168152,153.33864825963974,2.936044991016388
398,398,2.644545078277588,2.661125898361206,0.002,2.7393918763459824,0.11733538471162319,105.17780615389347,150.4746285378933,2.932689666748047
399,399,2.6740541458129883,2.6892142295837402,0.002,2.7526692832066284,0.11727025918662548,105.1951180100441,149.58448439836502,2.9245394468307495
400,400,2.6574316024780273,2.661693811416626,0.002,2.7654418965401875,0.11814258247613907,106.9679556041956,154.5991487801075,2.886178493499756
401,401,2.6237244606018066,2.6843883991241455,0.002,2.776444402612329,0.1177865918725729,107.28610997647047,151.08527943491936,2.9248815178871155
402,402,2.6779675483703613,2.6132287979125977,0.002,2.785936448669244,0.11774112097918987,106.62913826853037,148.26855903863907,2.9450727701187134
403,403,2.672396421432495,2.6115052700042725,0.002,2.7947568925229893,0.11808554455637932,106.6317872479558,152.5516539812088,2.9219347834587097
404,404,2.711120843887329,2.6486058235168457,0.002,2.8021352942622526,0.11796109192073345,106.63810938596725,151.2684404850006,2.9721168279647827
405,405,2.6311817169189453,2.6652212142944336,0.002,2.809333773255699,0.11881122179329395,107.4230827987194,154.76953142881393,2.934115171432495
406,406,2.672128915786743,2.6675703525543213,0.002,2.815895639885766,0.11891543306410313,109.49962497502565,155.66597720980644,2.9398894906044006
407,407,2.640655755996704,2.6008472442626953,0.002,2.821733538700516,0.11886311694979668,111.0529395416379,150.07901379466057,3.0021055340766907
408,408,2.6639535427093506,2.640941858291626,0.002,2.8270381831806755,0.11927642114460468,109.28747886419296,152.31451430916786,2.968198299407959
409,409,2.679651975631714,2.612076997756958,0.002,2.832591963957918,0.1193471159785986,106.57302575558424,150.38191628456116,2.965286910533905
410,410,2.65023136138916,2.6261188983917236,0.002,2.8369419439455563,0.11984587274491787,103.55649654567242,150.50973612070084,2.9456635117530823
411,411,2.611560344696045,2.635282039642334,0.002,2.8402742341587053,0.12004255130887032,100.29336384683847,151.08963426947594,2.9514000415802
412,412,2.674304485321045,2.6072330474853516,0.002,2.8429402468986567,0.12015753425657749,99.38422280550003,152.3611445724964,2.9791260957717896
