step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.463498115539551,2.4369988441467285,0.0002,1.852091799144436,0.027558154426515102,0.05631413380615413,0.8584399595856667,2.4975197315216064
198,198,2.499371290206909,2.5197548866271973,0.0002,1.85741481200867,0.027595434337854385,0.05686146637890488,0.8625661805272102,2.5067281126976013
199,199,2.5291712284088135,2.482306718826294,0.0002,1.8580408632903171,0.02766325604170561,0.05803961190395057,0.854767695069313,2.4082526564598083
200,200,2.4956130981445312,2.5121583938598633,0.0002,1.8563099452596292,0.027721975930035114,0.05341408587992191,0.8521800860762596,2.3804741501808167
201,201,2.477919816970825,2.496861696243286,0.0002,1.8545836230287074,0.02765166526660323,0.054032929823733866,0.8764788657426834,2.389892280101776
202,202,2.502856492996216,2.469881057739258,0.0002,1.8614838081356218,0.027707043569535017,0.046147909364663064,0.8713890984654427,2.355033576488495
203,203,2.463127374649048,2.539083957672119,0.0002,1.8591105484337993,0.02779389452189207,0.059887765208259225,0.8644435480237007,2.3847633600234985
204,204,2.4852375984191895,2.5711581707000732,0.0002,1.8597679431873448,0.027799977455288172,0.05924680270254612,0.8764099329710007,2.4476934671401978
205,205,2.505868434906006,2.532632350921631,0.0002,1.8564848217850816,0.02787252888083458,0.06533701764419675,0.8683016747236252,2.4849640130996704
206,206,2.42551589012146,2.5055410861968994,0.0002,1.8583132978284025,0.027843544725328684,0.05935529829002917,0.8827351853251457,2.4746381044387817
207,207,2.460437297821045,2.4610931873321533,0.0002,1.8514860314275845,0.02787614008411765,0.05994251708034426,0.8877189233899117,2.492572784423828
208,208,2.4497077465057373,2.497166395187378,0.0002,1.8494406639036522,0.02786720171570778,0.06154058745596558,0.8850415349006653,2.500143527984619
209,209,2.560234546661377,2.501701593399048,0.0002,1.8551430904883264,0.02786094043403864,0.055586735368706286,0.88985475897789,2.5182669162750244
210,210,2.51590895652771,2.557152032852173,0.0002,1.854770419530943,0.0279161361977458,0.05805493611842394,0.89084542542696,2.472286105155945
211,211,2.452566146850586,2.5022220611572266,0.0002,1.8617366401781785,0.027945700101554394,0.06863059394527227,0.8938125520944595,2.4874419569969177
212,212,2.486492872238159,2.516191005706787,0.0002,1.853506431309531,0.027943257242441177,0.06959706358611584,0.8951339945197105,2.5067155957221985
213,213,2.4343528747558594,2.5005416870117188,0.0002,1.850377113737502,0.027940116822719574,0.0649270995054394,0.9036329537630081,2.5375002026557922
214,214,2.390105724334717,2.4633822441101074,0.0002,1.8554777922702814,0.027971708681434393,0.08033745479770005,0.8921568989753723,2.5437097549438477
215,215,2.4546291828155518,2.465198278427124,0.0002,1.849962888391524,0.027959353756159544,0.06633027584757656,0.9009080678224564,2.527773380279541
216,216,2.5051422119140625,2.500195026397705,0.0002,1.8452092601514762,0.027970969211310148,0.06857295101508498,0.886778749525547,2.5208966732025146
217,217,2.43796443939209,2.4799954891204834,0.0002,1.8517808667044129,0.027963744942098856,0.07035334431566298,0.8755083978176117,2.5047965049743652
218,218,2.503946304321289,2.476499557495117,0.0002,1.845491425476899,0.027953667100518942,0.07031932554673404,0.881821446120739,2.511512339115143
219,219,2.465914011001587,2.516707181930542,0.0002,1.8425124462173985,0.028024638537317514,0.0798112468328327,0.8669515177607536,2.5159857869148254
220,220,2.4566826820373535,2.474172592163086,0.0002,1.8494687078468215,0.02803874248638749,0.07285643485374749,0.8890508636832237,2.502597689628601
221,221,2.459306240081787,2.481271266937256,0.0002,1.8502971040406224,0.02807498862966895,0.07229362148791552,0.9063513204455376,2.5022457242012024
222,222,2.493239641189575,2.5151164531707764,0.0002,1.8570034624481961,0.02807254297658801,0.06570430565625429,0.915726438164711,2.505055010318756
223,223,2.51823353767395,2.480962038040161,0.0002,1.8489355288187237,0.028048320673406124,0.06855179893318564,0.9032932594418526,2.498420298099518
224,224,2.4055609703063965,2.5055668354034424,0.0002,1.8468101522019615,0.02813186915591359,0.06963413301855326,0.892309382557869,2.47949355840683
225,225,2.5012407302856445,2.453819751739502,0.0002,1.853058852850701,0.028110564220696688,0.06328511517494917,0.9124792441725731,2.5311750173568726
226,226,2.5186588764190674,2.474269151687622,0.0002,1.855041094871393,0.028083066921681166,0.06462803878821433,0.9120221808552742,2.542509078979492
227,227,2.46846604347229,2.4376060962677,0.0002,1.8601169597495366,0.0281784082762897,0.06406628480181098,0.9065322428941727,2.5147005319595337
228,228,2.4509706497192383,2.536543846130371,0.0002,1.851755730482625,0.028170740697532892,0.062007179483771324,0.9154695719480515,2.4982224702835083
229,229,2.4532158374786377,2.5105056762695312,0.0002,1.8568199511710304,0.028218953404575586,0.0651258114958182,0.9122632890939713,2.467493712902069
230,230,2.435458183288574,2.4700615406036377,0.0002,1.8542143417225199,0.028217621613293886,0.06563147576525807,0.919991210103035,2.4991108179092407
231,231,2.475404739379883,2.530275344848633,0.0002,1.8523403071484696,0.028224497567862272,0.06454178981948644,0.9377353936433792,2.5392366647720337
232,232,2.4775495529174805,2.48799729347229,0.0002,1.850566981659002,0.028228430077433586,0.07105077977757901,0.9343828931450844,2.5620378851890564
233,233,2.4590072631835938,2.480717420578003,0.0002,1.8572779065257918,0.02826431719586253,0.07173521269578487,0.9276459068059921,2.5683910250663757
234,234,2.5860438346862793,2.4205470085144043,0.0002,1.850504696192419,0.02824937691912055,0.07404063630383462,0.9385253563523293,2.5829710364341736
235,235,2.537574529647827,2.4783384799957275,0.0002,1.8466704849470748,0.02837325632572174,0.06886955094523728,0.9365650787949562,2.515199363231659
236,236,2.379469871520996,2.48575758934021,0.0002,1.8532423231778707,0.02829502709209919,0.06635201862081885,0.9505056738853455,2.5445573329925537
237,237,2.438586711883545,2.4062678813934326,0.0002,1.845073403526685,0.02839140919968486,0.06938545242883265,0.9307880029082298,2.4781145453453064
238,238,2.4217193126678467,2.490708351135254,0.0002,1.7268064534000278,0.02837586309760809,0.06390788161661476,0.9413416087627411,2.526293098926544
239,239,2.4528968334198,2.551647424697876,0.0002,1.744429811118781,0.028379087802022696,0.06580247636884451,0.9390999004244804,2.565374791622162
240,240,2.462229013442993,2.489300012588501,0.0002,1.7502350667883895,0.028322743251919746,0.07447515008971095,0.9294715896248817,2.5930493474006653
241,241,2.4652209281921387,2.4370851516723633,0.0002,1.7568345509440273,0.028416112065315247,0.08086837723385543,0.9409630745649338,2.5826563239097595
242,242,2.4602413177490234,2.537862777709961,0.0002,1.7715566795108981,0.028389425482600927,0.06659729150123894,0.9448813498020172,2.5975791811943054
243,243,2.401803493499756,2.548743963241577,0.0002,1.771563506683846,0.028411271050572395,0.07881135283969343,0.9560711830854416,2.5929266214370728
244,244,2.4495646953582764,2.4935874938964844,0.0002,1.7747669889439994,0.02849269052967429,0.06184339977335185,0.9550494477152824,2.5118280053138733
245,245,2.493579864501953,2.516433000564575,0.0002,1.7813944797371657,0.028447143733501434,0.0701469152700156,0.9534977525472641,2.5463473200798035
246,246,2.434532642364502,2.54830265045166,0.0002,1.7872894380233206,0.028559543658047915,0.06988001463469118,0.9542385637760162,2.483613669872284
247,247,2.4436144828796387,2.4318132400512695,0.0002,1.7926608056631064,0.028522283770143986,0.06638538045808673,0.9503029361367226,2.534849762916565
248,248,2.4941656589508057,2.4595885276794434,0.0002,1.8041827244084465,0.02855303417891264,0.07666409213561565,0.9540115967392921,2.567971646785736
249,249,2.53251576423645,2.3916966915130615,0.0002,1.8030310492572734,0.028525907546281815,0.08761789230629802,0.9560454711318016,2.603838086128235
250,250,2.49473237991333,2.4778785705566406,0.0002,1.692260920040895,0.028598802629858255,0.06832363549619913,0.9468859955668449,2.5895599126815796
251,251,2.4888405799865723,2.5301547050476074,0.0002,1.701334057555402,0.0286042969673872,0.07128911465406418,0.9422636330127716,2.6155415773391724
252,252,2.426226854324341,2.50881290435791,0.0002,1.7134010830317503,0.028641837183386087,0.07562643103301525,0.9474476054310799,2.5462377667427063
253,253,2.445427656173706,2.4336562156677246,0.0002,1.7327594676853333,0.028661697171628475,0.0757479234598577,0.9559554308652878,2.52145653963089
254,254,2.494494676589966,2.4586470127105713,0.0002,1.7387685060328866,0.028591176960617304,0.07375470653641969,0.9695140719413757,2.571890950202942
255,255,2.434408187866211,2.459806442260742,0.0002,1.7462207121965576,0.028612348716706038,0.07917086756788194,0.9605731815099716,2.552866816520691
256,256,2.3826332092285156,2.516310453414917,0.0002,1.762843805033333,0.028647722210735083,0.0932904570363462,0.946823351085186,2.607992708683014
257,257,2.4615302085876465,2.6536483764648438,0.0002,1.7727582033877802,0.02860452700406313,0.08457814273424447,0.9498244002461433,2.6677306294441223
258,258,2.451770544052124,2.4486818313598633,0.0002,1.7866961645711283,0.028649243526160717,0.07496441737748682,0.9619734883308411,2.6568055748939514
259,259,2.434504508972168,2.4702560901641846,0.0002,1.788611854126388,0.02872186480090022,0.062050126027315855,0.9565136730670929,2.557122230529785
260,260,2.456692695617676,2.5469071865081787,0.0002,1.78926766406056,0.02862749993801117,0.06862406199797988,0.9464636296033859,2.5580625534057617
261,261,2.422194719314575,2.5341546535491943,0.0002,1.8013081619773073,0.02872879570350051,0.06528079463168979,0.9587361589074135,2.5246956944465637
262,262,2.463517904281616,2.3868255615234375,0.0002,1.7996768685472928,0.028753620106726885,0.06232688913587481,0.9533304050564766,2.5071017742156982
263,263,2.4230263233184814,2.444274663925171,0.0002,1.687074929929059,0.02879687398672104,0.07215238991193473,0.9730735346674919,2.5268468260765076
264,264,2.4211015701293945,2.460373878479004,0.0002,1.7042770688038544,0.02875157305970788,0.06839854083955288,1.0036906450986862,2.5726343393325806
265,265,2.424258232116699,2.5359199047088623,0.0002,1.714896685592068,0.02876623859629035,0.07803557196166366,0.9867314621806145,2.621740698814392
266,266,2.507354497909546,2.468639612197876,0.0002,1.7357443972975906,0.028759469278156757,0.07050311542116106,1.006060890853405,2.636487901210785
267,267,2.467099666595459,2.5149502754211426,0.0002,1.739647256333507,0.028771228156983852,0.0801659703720361,0.992015890777111,2.6220452785491943
268,268,2.4737491607666016,2.4990572929382324,0.0002,1.7492376404302405,0.028837598860263824,0.07816560403443873,0.9959203079342842,2.6064414978027344
269,269,2.412015914916992,2.477748155593872,0.0002,1.7634380028634937,0.028837141580879688,0.07465706765651703,1.002912163734436,2.612191319465637
270,270,2.4405357837677,2.480339765548706,0.0002,1.7673052713251474,0.028860759921371937,0.07382158911786973,1.0094424411654472,2.6290671825408936
271,271,2.403090476989746,2.395172357559204,0.0002,1.769567808973716,0.028784213587641716,0.07078351883683354,1.013610802590847,2.6747671365737915
272,272,2.449509620666504,2.4318902492523193,0.0002,1.78409084106384,0.028872023336589336,0.07425662793684751,0.9979537650942802,2.652360439300537
273,273,2.4340500831604004,2.5064778327941895,0.0002,1.7887754024043006,0.028825607150793076,0.07253125333227217,0.9995610862970352,2.634414315223694
274,274,2.3960094451904297,2.6189630031585693,0.0002,1.7951808057796435,0.02880435809493065,0.07242894999217242,1.0026121139526367,2.6090516448020935
275,275,2.519261360168457,2.5286688804626465,0.0002,1.8076030283833706,0.028989076614379883,0.0819725685287267,0.9770983904600143,2.5613104104995728
276,276,2.524541139602661,2.487213373184204,0.0002,1.804325430698641,0.02894821995869279,0.0758000243222341,0.9811606928706169,2.5826735496520996
277,277,2.507737398147583,2.5181448459625244,0.0002,1.8058259153154066,0.028966281563043594,0.08169918367639184,0.9698681980371475,2.641448199748993
278,278,2.464120626449585,2.4567697048187256,0.0002,1.8162565007224005,0.028919462114572525,0.08045237208716571,0.9969047382473946,2.632487714290619
279,279,2.3851687908172607,2.563556671142578,0.0002,1.8307668056855926,0.028924851678311825,0.08808358269743621,0.9840603992342949,2.6669768691062927
280,280,2.4015262126922607,2.4910013675689697,0.0002,1.834839884407547,0.02895424049347639,0.08227895013988018,1.0027672871947289,2.673596441745758
281,281,2.3846421241760254,2.480397939682007,0.0002,1.832907199721013,0.029005780816078186,0.07844037190079689,1.0167441368103027,2.6126856207847595
282,282,2.4002394676208496,2.489633321762085,0.0002,1.8419453944599324,0.02900351583957672,0.09805529634468257,1.0018072202801704,2.612244963645935
283,283,2.4450645446777344,2.494795322418213,0.0002,1.8360864680465332,0.029055888764560223,0.08925686706788838,1.0114006772637367,2.617897391319275
284,284,2.4574906826019287,2.4601283073425293,0.0002,1.8341668897533199,0.029087195172905922,0.10705580073408782,1.001601554453373,2.5657129883766174
285,285,2.4736599922180176,2.460472583770752,0.0002,1.8426083368320978,0.02901524491608143,0.09485828876495361,1.0051913931965828,2.6370529532432556
286,286,2.4141228199005127,2.5126750469207764,0.0002,1.843573506104831,0.02911862451583147,0.09534406685270369,1.0108651742339134,2.6009384393692017
287,287,2.4824399948120117,2.4691600799560547,0.0002,1.851509099914269,0.02901266235858202,0.09370081941597164,1.0020789727568626,2.6919366121292114
288,288,2.45044207572937,2.513655662536621,0.0002,1.8444811697954324,0.029085243120789528,0.09497724683023989,1.0127629861235619,2.6852769255638123
289,289,2.464768886566162,2.4823131561279297,0.0002,1.842562650753812,0.02898149099200964,0.09416418895125389,1.0224429219961166,2.738619387149811
290,290,2.354198455810547,2.4616498947143555,0.0002,1.8482113375356404,0.029107801150530577,0.0864351864438504,1.019168108701706,2.652204930782318
291,291,2.455116033554077,2.4949710369110107,0.0002,1.8433507886814602,0.029029048047959805,0.09566486114636064,1.0229372754693031,2.705202043056488
292,292,2.4590907096862793,2.4546568393707275,0.0002,1.8380747864812192,0.02910036826506257,0.09236197802238166,0.980594664812088,2.737115263938904
293,293,2.469733953475952,2.4834845066070557,0.0002,1.8463573781565021,0.02910778159275651,0.09027215745300055,1.0220515131950378,2.6781727075576782
294,294,2.4537220001220703,2.3758816719055176,0.0002,1.839679589097585,0.02923175785690546,0.08833691338077188,1.0047626793384552,2.642579138278961
295,295,2.483614444732666,2.47249698638916,0.0002,1.7247104568501939,0.029219310265034437,0.08684023772366345,1.0190225094556808,2.626659631729126
296,296,2.418520927429199,2.4731836318969727,0.0002,1.7354597278273431,0.029166640248149633,0.08781466842629015,1.041332647204399,2.6640279293060303
297,297,2.4680213928222656,2.5402584075927734,0.0002,1.7438846645314292,0.029231082182377577,0.08147073187865317,1.0625971779227257,2.617162764072418
298,298,2.4605369567871094,2.516965389251709,0.0002,1.7606033559809724,0.029219253920018673,0.08773238398134708,1.0651364922523499,2.6125000715255737
299,299,2.455885648727417,2.421576976776123,0.0002,1.7632834898522176,0.029259652830660343,0.0800108250696212,1.0669631958007812,2.6165919303894043
300,300,2.487304449081421,2.6485397815704346,0.0002,1.7677085200700728,0.029141877312213182,0.08254105783998966,1.0791976898908615,2.685897469520569
301,301,2.4913361072540283,2.478529453277588,0.0002,1.7824258720194799,0.0292358067817986,0.08578416728414595,1.0403925776481628,2.6705418825149536
302,302,2.551814079284668,2.5056488513946533,0.0002,1.7819240770661573,0.029225482139736414,0.0808064911980182,1.058520831167698,2.706556022167206
303,303,2.4465737342834473,2.5237557888031006,0.0002,1.7939114355246601,0.029262734577059746,0.09503583889454603,1.051243007183075,2.735018730163574
304,304,2.447265625,2.474245309829712,0.0002,1.7986981993812852,0.02926438534632325,0.08372233575209975,1.053131066262722,2.7339502573013306
305,305,2.4544577598571777,2.4442059993743896,0.0002,1.8052436153991047,0.029225299134850502,0.09535196190699935,1.0480104759335518,2.768259346485138
306,306,2.5056402683258057,2.4816174507141113,0.0002,1.807106003540284,0.029339041095227003,0.08833670313470066,1.0485977977514267,2.677486300468445
307,307,2.5005319118499756,2.502047061920166,0.0002,1.8101724565559425,0.029326154850423336,0.09258280019275844,1.0165540277957916,2.668137550354004
308,308,2.437347173690796,2.4977211952209473,0.0002,1.8062835945375717,0.02928801951929927,0.0900929409544915,1.0149693936109543,2.6867855191230774
309,309,2.454392194747925,2.4451770782470703,0.0002,1.8064030068069004,0.029325196519494057,0.09379609953612089,1.0387533828616142,2.7237067818641663
310,310,2.4765164852142334,2.456876516342163,0.0002,1.8152168706948437,0.029348289128392935,0.09260363690555096,1.0283399820327759,2.716229021549225
311,311,2.417407751083374,2.492851972579956,0.0002,1.8138951049521794,0.029414035845547915,0.08689934923313558,1.0585362985730171,2.7090274691581726
312,312,2.4920592308044434,2.3931431770324707,0.0002,1.8128040324101875,0.029339383356273174,0.08910590247251093,1.0710826218128204,2.7489158511161804
313,313,2.431208848953247,2.5094873905181885,0.0002,1.8224971530035043,0.02937404438853264,0.09324160544201732,1.064641185104847,2.731903553009033
314,314,2.4334287643432617,2.4255404472351074,0.0002,1.8193340336963664,0.029367294162511826,0.10093008354306221,1.046834334731102,2.764638602733612
315,315,2.446366548538208,2.481616973876953,0.0002,1.8270377331686256,0.029423383995890617,0.1004975475370884,1.0513887256383896,2.7516523003578186
316,316,2.42030668258667,2.572660207748413,0.0002,1.8304593766801558,0.02937664883211255,0.09210108872503042,1.0391861572861671,2.792651414871216
317,317,2.4456076622009277,2.508237600326538,0.0002,1.8292291332851682,0.029485249891877174,0.09186114184558392,1.0542955100536346,2.7537431120872498
318,318,2.389073371887207,2.513453483581543,0.0002,1.8370983843994924,0.029577327892184258,0.08243311895057559,1.042663849890232,2.688333511352539
319,319,2.4760658740997314,2.5897161960601807,0.0002,1.837094132835897,0.029444593470543623,0.09487921395339072,1.0482269525527954,2.692472517490387
320,320,2.4498562812805176,2.495701789855957,0.0002,1.837961335167771,0.029553545638918877,0.09938098909333348,1.048392042517662,2.671414375305176
321,321,2.4163572788238525,2.54373836517334,0.0002,1.8465216321366218,0.029502895195037127,0.0920410011895001,1.0650216564536095,2.744034171104431
322,322,2.44871187210083,2.4760046005249023,0.0002,1.8396626920837527,0.029562323819845915,0.10049917944706976,1.091767631471157,2.7000874876976013
323,323,2.3736493587493896,2.523420810699463,0.0002,1.845615818841363,0.029571848455816507,0.10011261515319347,1.074237398803234,2.7260363698005676
324,324,2.4741592407226562,2.483104944229126,0.0002,1.8452437894034577,0.029543411917984486,0.09093799837864935,1.0730536580085754,2.7481719851493835
325,325,2.508265972137451,2.5223071575164795,0.0002,1.8393740137680057,0.029529277700930834,0.08969221403822303,1.073011301457882,2.7400835156440735
326,326,2.4437947273254395,2.4503941535949707,0.0002,1.8354287013730457,0.029504180885851383,0.09463920770213008,1.0875269323587418,2.745682656764984
327,327,2.4762463569641113,2.605961322784424,0.0002,1.8431184410423906,0.029461742844432592,0.09592397627420723,1.0905030965805054,2.724747061729431
328,328,2.397620677947998,2.4667465686798096,0.0002,1.8370385560781113,0.02956633223220706,0.08493676735088229,1.0971038565039635,2.6903396248817444
329,329,2.436039924621582,2.525779962539673,0.0002,1.843929221814773,0.029521392658352852,0.08989271824248135,1.0858143791556358,2.6975106596946716
330,330,2.484527826309204,2.500929832458496,0.0002,1.842991228145592,0.029582434333860874,0.09224116895347834,1.081908494234085,2.70147305727005
331,331,2.4114203453063965,2.4694924354553223,0.0002,1.8373156709747798,0.029495722148567438,0.09875102527439594,1.0877707302570343,2.7672895789146423
332,332,2.5242278575897217,2.4238085746765137,0.0002,1.832591833760013,0.029553945641964674,0.0969429777469486,1.0892202109098434,2.7379409670829773
333,333,2.4171338081359863,2.501577377319336,0.0002,1.8416340571913294,0.02964512910693884,0.09543331223540008,1.0934744402766228,2.7360596656799316
334,334,2.473275899887085,2.461728096008301,0.0002,1.8350507279640236,0.029524147510528564,0.08821793715469539,1.1348298117518425,2.811156928539276
335,335,2.4607367515563965,2.543455123901367,0.0002,1.8338239896196298,0.029632913880050182,0.08816550974734128,1.1172027885913849,2.7560468912124634
336,336,2.407618522644043,2.4796149730682373,0.0002,1.8331715524881973,0.029752910137176514,0.1000945798587054,1.081148773431778,2.722540855407715
337,337,2.506267786026001,2.491642951965332,0.0002,1.8336159936831002,0.02963489666581154,0.10045709693804383,1.1049483194947243,2.7753520607948303
338,338,2.395826578140259,2.4443166255950928,0.0002,1.8275696544612525,0.029705969151109457,0.09595012431964278,1.0883432030677795,2.7520447969436646
339,339,2.4455888271331787,2.3977017402648926,0.0002,1.8338284208388764,0.02965583186596632,0.09545052982866764,1.0818795934319496,2.7633562088012695
340,340,2.467740058898926,2.4668169021606445,0.0002,1.828813949648191,0.029708989895880222,0.09695959347300231,1.0770689696073532,2.78034108877182
341,341,2.4345293045043945,2.500383138656616,0.0002,1.8325946481373552,0.02974617388099432,0.10093739535659552,1.072546325623989,2.7675222158432007
342,342,2.495518445968628,2.491325616836548,0.0002,1.8273166892289365,0.02973117772489786,0.08955249865539372,1.0967320203781128,2.767866373062134
343,343,2.4345903396606445,2.477687358856201,0.0002,1.8251983168075934,0.029729305300861597,0.10271856212057173,1.0872634053230286,2.767813980579376
344,344,2.4149842262268066,2.4757819175720215,0.0002,1.8323464550572508,0.029773165937513113,0.10145661421120167,1.1162505373358727,2.753359079360962
345,345,2.3810276985168457,2.4474170207977295,0.0002,1.8286527766397258,0.029882687609642744,0.10081529151648283,1.110438697040081,2.703423857688904
346,346,2.4070823192596436,2.4273924827575684,0.0002,1.8250357122104073,0.029809927102178335,0.08521077455952764,1.141322523355484,2.739996314048767
347,347,2.4876210689544678,2.47687029838562,0.0002,1.8348758709084572,0.029802949633449316,0.09809292666614056,1.1433971002697945,2.7440837621688843
348,348,2.361198902130127,2.408027410507202,0.0002,1.832813329684809,0.02983202552422881,0.09868224454112351,1.146892137825489,2.7521777153015137
349,349,2.4033427238464355,2.521310567855835,0.0002,1.8349210611075966,0.029820531141012907,0.09749454376287758,1.1575217172503471,2.761473834514618
350,350,2.4642693996429443,2.4516022205352783,0.0002,1.8403078373065145,0.029838200192898512,0.08859680825844407,1.1348939090967178,2.7480826377868652
351,351,2.4546334743499756,2.4615049362182617,0.0002,1.8372568915213536,0.0299152173101902,0.09301256388425827,1.0965426713228226,2.748401463031769
352,352,2.4642045497894287,2.4535744190216064,0.0002,1.8458241467891392,0.02975460607558489,0.08675033110193908,1.1361288577318192,2.791730225086212
353,353,2.5550549030303955,2.489203929901123,0.0002,1.839575525614465,0.029826241079717875,0.10641601216048002,1.121403306722641,2.802262604236603
354,354,2.477039098739624,2.462428331375122,0.0002,1.8379286283812364,0.029819642193615437,0.10248507070355117,1.1138755157589912,2.8537678122520447
355,355,2.4780001640319824,2.503199815750122,0.0002,1.8366901466027659,0.029873359017074108,0.10891958232969046,1.1218469887971878,2.869897484779358
356,356,2.4811294078826904,2.4852466583251953,0.0002,1.8360783438957955,0.02997628040611744,0.10682480502873659,1.0966452583670616,2.8217990398406982
357,357,2.4573516845703125,2.426555871963501,0.0002,1.829701267034329,0.029873421415686607,0.10224463976919651,1.1232048198580742,2.8664296865463257
358,358,2.4482131004333496,2.4997851848602295,0.0002,1.8185573737560226,0.029954371973872185,0.09846315812319517,1.1056891903281212,2.760412335395813
359,359,2.3801746368408203,2.4187889099121094,0.0002,1.820382126601393,0.02998645743355155,0.09000011463649571,1.1096093952655792,2.738405704498291
360,360,2.4417099952697754,2.5378053188323975,0.0002,1.8280983652015272,0.029920993838459253,0.09777453797869384,1.1375534683465958,2.751636803150177
361,361,2.473078966140747,2.5079615116119385,0.0002,1.8325606028337473,0.029924956616014242,0.10362351941876113,1.1050489097833633,2.7472654581069946
362,362,2.479496479034424,2.515470027923584,0.0002,1.8395795424843768,0.030002203304320574,0.09197663911618292,1.1138882860541344,2.6993569135665894
363,363,2.4128735065460205,2.529672145843506,0.0002,1.8336121562437753,0.029961414635181427,0.094529032940045,1.1130449771881104,2.7200785279273987
364,364,2.421811580657959,2.529437303543091,0.0002,1.8319286781145911,0.029877325985580683,0.10172689240425825,1.0763056054711342,2.7624053359031677
365,365,2.4627180099487305,2.5139224529266357,0.0002,1.8310997250094063,0.030002079904079437,0.10552672413177788,1.125677302479744,2.7436957359313965
366,366,2.4249820709228516,2.552619218826294,0.0002,1.837993793826597,0.03004660364240408,0.1208123117685318,1.12950998544693,2.770169675350189
367,367,2.5125572681427,2.4697303771972656,0.0002,1.831830437584252,0.03005843749269843,0.10490545467473567,1.1204823851585388,2.7729148268699646
368,368,2.467677593231201,2.505340576171875,0.0002,1.8393438062386827,0.03000888181850314,0.11099015735089779,1.126033715903759,2.777541935443878
369,369,2.417393922805786,2.515665054321289,0.0002,1.8414853062218102,0.02999347960576415,0.11197791760787368,1.1068627089262009,2.787963330745697
370,370,2.4338386058807373,2.495020627975464,0.0002,1.8392338301820872,0.030024890787899494,0.10274322470650077,1.1134256348013878,2.801965892314911
371,371,2.392829179763794,2.4692184925079346,0.0002,1.847838499605197,0.029979645274579525,0.10402879118919373,1.1133083030581474,2.8078402280807495
372,372,2.420198440551758,2.454059362411499,0.0002,1.8407755623944237,0.03002697927877307,0.1027410146780312,1.112619899213314,2.8235734701156616
373,373,2.501514434814453,2.538163185119629,0.0002,1.8474693467602679,0.02998134260997176,0.09924033540301025,1.1240788027644157,2.849150002002716
374,374,2.419282913208008,2.535245180130005,0.0002,1.8465439186039976,0.030035286210477352,0.11733871209435165,1.0864693075418472,2.832278549671173
375,375,2.420717239379883,2.475951910018921,0.0002,1.8473966457703384,0.030009637586772442,0.10527783236466348,1.1391261518001556,2.8185195326805115
376,376,2.493781566619873,2.4392318725585938,0.0002,1.8542312350013401,0.030108215287327766,0.11298446590080857,1.1469595208764076,2.752634346485138
377,377,2.4334330558776855,2.401956796646118,0.0002,1.8462043539546475,0.030100665520876646,0.10554912430234253,1.1734453663229942,2.755158305168152
378,378,2.4262535572052,2.457223892211914,0.0002,1.8520268447842596,0.030153300147503614,0.11719679087400436,1.154656559228897,2.7463194727897644
379,379,2.375453472137451,2.47153639793396,0.0002,1.850920593665894,0.030168024823069572,0.10553746274672449,1.1735237315297127,2.745902359485626
380,380,2.445042371749878,2.583026647567749,0.0002,1.8443171203780935,0.030197774060070515,0.1026096346322447,1.1749524623155594,2.7373668551445007
381,381,2.395117998123169,2.501574993133545,0.0002,1.8406649603844014,0.03009123681113124,0.09286613017320633,1.2195601612329483,2.7768081426620483
382,382,2.4289391040802,2.5434510707855225,0.0002,1.8471472740892003,0.030174098443239927,0.10188640281558037,1.1794757321476936,2.7715009450912476
383,383,2.4086687564849854,2.4739129543304443,0.0002,1.8496223915952743,0.030143663752824068,0.10470289899967611,1.159614734351635,2.7680339217185974
384,384,2.475597381591797,2.3888192176818848,0.0002,1.855466896270009,0.030150176025927067,0.09642270090989769,1.1970808506011963,2.800936698913574
385,385,2.4266197681427,2.483618974685669,0.0002,1.8488015289876283,0.03015115950256586,0.11053506284952164,1.1664630398154259,2.816176414489746
386,386,2.4133083820343018,2.537809133529663,0.0002,1.8437560548646905,0.030184616334736347,0.11160212708637118,1.1660348251461983,2.867273986339569
387,387,2.3432846069335938,2.5209462642669678,0.0002,1.8418852709224882,0.0303596593439579,0.10456142737530172,1.167277216911316,2.7817347645759583
388,388,2.3585128784179688,2.4850716590881348,0.0002,1.8486723542596082,0.030131009873002768,0.11675044684670866,1.1561080515384674,2.853220224380493
389,389,2.4822216033935547,2.506848096847534,0.0002,1.842910065743552,0.030193418730050325,0.10814724420197308,1.1658926606178284,2.8271061182022095
390,390,2.353773593902588,2.532151460647583,0.0002,1.8396851378048709,0.030186515301465988,0.1102951958309859,1.139723189175129,2.8226125240325928
391,391,2.4998509883880615,2.4726247787475586,0.0002,1.8464671453372175,0.030214910861104727,0.11150612169876695,1.146815225481987,2.8321373462677
392,392,2.4571352005004883,2.4118812084198,0.0002,1.8394871493330502,0.03028983809053898,0.11687581962905824,1.0923239290714264,2.807518482208252
393,393,2.4754340648651123,2.436127185821533,0.0002,1.837626877784412,0.030320439487695694,0.11528299818746746,1.1102067083120346,2.763907730579376
394,394,2.452810287475586,2.54575514793396,0.0002,1.835655301302488,0.030244536232203245,0.11275403667241335,1.1232248395681381,2.793231189250946
