step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1312,1312,4.159445285797119,4.15988302230835,0.0002,3.123917505206774,0.017687671817839146,0.0020412475911371075,0.005132883002261224,0.006633952376432717
1313,1313,4.159535884857178,4.159564018249512,0.0002,3.1339653285556324,0.017723218072205782,0.002110545724349322,0.005203445383813232,0.006718806107528508
1314,1314,4.160061359405518,4.159861087799072,0.0002,3.143549381852309,0.017719651106745005,0.00211749502125258,0.00519960243764217,0.0067358859814703465
1315,1315,4.159463405609131,4.160026550292969,0.0002,3.1515554893869986,0.017720238771289587,0.0021677023787560756,0.005253425233604503,0.006804702803492546
1316,1316,4.159646511077881,4.159948348999023,0.0002,3.1594525985286643,0.0177283501252532,0.002147412049112063,0.005207259240705753,0.006749895284883678
1317,1317,4.159450531005859,4.159815311431885,0.0002,3.165907269745553,0.017713457345962524,0.002028739635193233,0.005124697529936384,0.006596726831048727
1318,1318,4.159823894500732,4.159631252288818,0.0002,3.17216020582297,0.017751634120941162,0.00217240020049303,0.005260892839032749,0.006838745903223753
1319,1319,4.15958309173584,4.160574436187744,0.0002,3.1779788223236904,0.017733944579958916,0.0021650443355838433,0.005241466084044077,0.0068217829102650285
1320,1320,4.1597771644592285,4.159600257873535,0.0002,3.1835797658877127,0.01774372812360525,0.0021021589402607788,0.005231122080658679,0.006775946822017431
1321,1321,4.159268379211426,4.159228801727295,0.0002,3.1880260850132083,0.017746449448168278,0.002144784782217357,0.005234780154751206,0.0067760193487629294
1322,1322,4.160370349884033,4.159974098205566,0.0002,2.9621495593742266,0.0177417634986341,0.0021396950279495286,0.0052407912799026235,0.006799241062253714
1323,1323,4.159654140472412,4.160106182098389,0.0002,2.9883031263801154,0.017744438722729683,0.0020994194618424444,0.005240333866822766,0.00677232351154089
1324,1324,4.159830093383789,4.159287929534912,0.0002,3.012142957722574,0.01774743851274252,0.002094520554578594,0.005243441664788406,0.006778626469895244
1325,1325,4.159834384918213,4.160123348236084,0.0002,3.0339441539264844,0.01777537539601326,0.0021731076286641837,0.0052945100251236,0.006865143310278654
1326,1326,4.159456729888916,4.159107208251953,0.0002,3.0528506052380218,0.017759790644049644,0.00205702298342203,0.0052340860120239086,0.006750296684913337
1327,1327,4.159604549407959,4.159584045410156,0.0002,2.8400139648987044,0.01776317460462451,0.002054629924600704,0.005224825658842747,0.006763820885680616
1328,1328,4.159627914428711,4.159266948699951,0.0002,2.8792718606881778,0.01776895299553871,0.002105885914602368,0.005243456874268304,0.006806297576986253
1329,1329,4.159736633300781,4.159353733062744,0.0002,2.9142794817737308,0.017792044673115015,0.002185114703365798,0.005287525687890593,0.006898734834976494
1330,1330,4.159671306610107,4.160177230834961,0.0002,2.9455651335234747,0.01773962192237377,0.002197511325107371,0.0052567244702004245,0.006865552393719554
1331,1331,4.159195899963379,4.159522533416748,0.0002,2.9735428525912506,0.017780643422156572,0.002175892679815661,0.005285571431159042,0.006885782233439386
1332,1332,4.159212589263916,4.159366130828857,0.0002,2.9994967390520415,0.01776476250961423,0.002155949795564993,0.005272072064144595,0.006871861056424677
1333,1333,4.159455299377441,4.159366130828857,0.0002,3.021794499761947,0.017762959003448486,0.002218181018974974,0.005299527118040714,0.006945294793695211
1334,1334,4.159513473510742,4.159811496734619,0.0002,3.0423301484025576,0.017751695588231087,0.0021492547452908184,0.005245565037512279,0.006836628308519721
1335,1335,4.159591197967529,4.1597514152526855,0.0002,3.060558402902005,0.01779464865103364,0.002158883667561895,0.0052708680159412324,0.006878646672703326
1336,1336,4.159847259521484,4.159541130065918,0.0002,3.0774940325663405,0.017790045123547316,0.002123490091662461,0.005284332284645643,0.006903109489940107
1337,1337,4.1596784591674805,4.159820556640625,0.0002,3.0919737591023084,0.017755044158548117,0.002024515947141481,0.005197334778131335,0.006766930338926613
1338,1338,4.159424781799316,4.159209251403809,0.0002,3.1059248115447398,0.017769963946193457,0.002145983622085623,0.005283825767946837,0.006912672659382224
1339,1339,4.160277366638184,4.159677028656006,0.0002,3.117695619240782,0.01777165476232767,0.0020341060411510625,0.005188664764318673,0.006759174633771181
1340,1340,4.159196376800537,4.159250736236572,0.0002,3.1289062681784996,0.01779159577563405,0.0020759013831366246,0.005240864113147836,0.006822451832704246
1341,1341,4.1594014167785645,4.159002304077148,0.0002,3.138381547236318,0.017771911807358265,0.002114235580734203,0.005244064420367067,0.006865493021905422
1342,1342,4.158865928649902,4.1600518226623535,0.0002,2.9176955971470195,0.017798965331166983,0.00213439704089069,0.0052455932291195495,0.00685625581536442
1343,1343,4.159297943115234,4.159307479858398,0.0002,2.94868160593309,0.017810901626944542,0.002113971786457114,0.005288732702865673,0.006923114415258169
1344,1344,4.159602165222168,4.159064769744873,0.0002,2.976775643285811,0.017794816754758358,0.002102537614632638,0.005223430045589339,0.00685428676661104
1345,1345,4.159815311431885,4.1593451499938965,0.0002,3.001496140324345,0.017777808010578156,0.002053462574394871,0.005229689142652205,0.006856790743768215
1346,1346,4.159377098083496,4.159961700439453,0.0002,3.024117461017946,0.017796188592910767,0.002161366833206557,0.0052816250408795895,0.006954376003704965
1347,1347,4.15915584564209,4.159226417541504,0.0002,3.044195417222647,0.017778037581592798,0.0021402801231715785,0.0052730478146258974,0.006942622363567352
1348,1348,4.159104347229004,4.1593804359436035,0.0002,3.0620999140719234,0.017797866370528936,0.002219581805093185,0.005318137244103127,0.006981953862123191
1349,1349,4.159248352050781,4.159597873687744,0.0002,3.0788637537224,0.017783487681299448,0.002200427555862916,0.005296505919432093,0.006973955314606428
1350,1350,4.158796787261963,4.159708499908447,0.0002,3.093650518916732,0.017800739966332912,0.002186251647458448,0.005289826879561588,0.006979332654736936
1351,1351,4.159629821777344,4.159255504608154,0.0002,3.1071321298869017,0.017804006580263376,0.002048537765972469,0.005236597537987109,0.00683812506031245
1352,1352,4.159017086029053,4.15960693359375,0.0002,3.1189662487510543,0.017792316619306803,0.0021469224267320897,0.005303799145622179,0.006960451370105147
1353,1353,4.159029006958008,4.160022735595703,0.0002,3.1313827134323535,0.017818909604102373,0.0021331210549533353,0.005309526402015763,0.006983673200011253
1354,1354,4.1590399742126465,4.159495830535889,0.0002,3.1408370687512788,0.017819733824580908,0.0021398708177002845,0.005326076174242189,0.006988297333009541
1355,1355,4.159008026123047,4.159553050994873,0.0002,3.1493549741446247,0.01783599704504013,0.0021321728972907295,0.005335923902748618,0.007014103583060205
1356,1356,4.158941745758057,4.159692287445068,0.0002,3.1571817911984414,0.017800443805754185,0.002097131124742191,0.005310893731802935,0.006981043494306505
1357,1357,4.159545421600342,4.159552574157715,0.0002,3.164482857818424,0.017812397330999374,0.002073780001751402,0.005293868483022379,0.0069513150956481695
1358,1358,4.159977912902832,4.15916633605957,0.0002,3.1702793915497205,0.017805621027946472,0.002072685730354351,0.005267789365461795,0.006914987578056753
1359,1359,4.159430503845215,4.159626483917236,0.0002,3.176015266005214,0.017805295065045357,0.0021615614939491934,0.005300890623402665,0.007007352891378105
1360,1360,4.159797668457031,4.159896373748779,0.0002,3.1815625434388255,0.017836560495197773,0.0021332071831920985,0.005293032525514718,0.007027406827546656
1361,1361,4.159512042999268,4.160123348236084,0.0002,3.1854453958005657,0.017807647120207548,0.002162841248150471,0.00528646340535488,0.007001339923590422
1362,1362,4.159359455108643,4.1591291427612305,0.0002,3.1895185689522334,0.017842412926256657,0.002080297208522097,0.005251492346360465,0.006931677460670471
1363,1363,4.159226894378662,4.158857822418213,0.0002,3.1937361799173494,0.017811110708862543,0.0021194925280951793,0.0052483559602478635,0.006946914363652468
1364,1364,4.159308910369873,4.160111427307129,0.0002,2.9674625061821374,0.017820262350142002,0.0021338913004456117,0.005286456365865888,0.006998474011197686
1365,1365,4.159078598022461,4.160439968109131,0.0002,2.9936041714653574,0.017841462045907974,0.0022006727651842084,0.0053363799561338965,0.007087471312843263
1366,1366,4.159104824066162,4.1600446701049805,0.0002,3.01702743287806,0.017829980235546827,0.002229308898108684,0.005356949242923292,0.007151212659664452
1367,1367,4.159297943115234,4.159706115722656,0.0002,3.0380041980870964,0.017827316652983427,0.0022029880000218327,0.005319626548043743,0.007053851499222219
1368,1368,4.159224033355713,4.158947467803955,0.0002,3.056714434400698,0.017812512814998627,0.002159610661806255,0.005311941265063069,0.007063934346660972
1369,1369,4.159319877624512,4.159873008728027,0.0002,3.0736917858760306,0.017838590312749147,0.0021309097888888573,0.005297049843647983,0.007013899856247008
1370,1370,4.158962726593018,4.159260272979736,0.0002,3.090313247760475,0.01783926459029317,0.002182431075311797,0.005318927515872929,0.007042845711112022
1371,1371,4.159496307373047,4.159548282623291,0.0002,3.1032740251775475,0.017852031625807285,0.002181152718890189,0.005316688533639535,0.007057475158944726
1372,1372,4.159815788269043,4.159867286682129,0.0002,3.115169028754143,0.017836392391473055,0.0022163805929267255,0.00536822483263677,0.007154518738389015
1373,1373,4.159274101257324,4.159226894378662,0.0002,3.1266443464673577,0.017851187847554684,0.0021389293602851467,0.005347789572624606,0.007080281036905944
1374,1374,4.159041881561279,4.159052848815918,0.0002,3.1362120300136285,0.017862957436591387,0.002147813219380623,0.005324884883521008,0.007050866377539933
1375,1375,4.1587066650390625,4.1594929695129395,0.0002,3.1453460207453334,0.01783505780622363,0.002180951371769879,0.0053283328297766275,0.007080324925482273
1376,1376,4.159298896789551,4.159342288970947,0.0002,3.151885217129692,0.017843146342784166,0.0021934921205684077,0.005341507237062615,0.007097767665982246
1377,1377,4.159323692321777,4.159791469573975,0.0002,3.1596754051254603,0.017844493966549635,0.0021213207407981827,0.005313432931870921,0.007059601019136608
1378,1378,4.158944129943848,4.159056663513184,0.0002,3.1659889257490588,0.017866516951471567,0.0021717449068319183,0.005371281848056242,0.007148376666009426
1379,1379,4.158720016479492,4.159609317779541,0.0002,3.1723068324766768,0.01783438539132476,0.0021238626331978594,0.005291417133776122,0.007038802723400295
1380,1380,4.158980846405029,4.159286975860596,0.0002,3.1776350843251624,0.017872840631753206,0.002152293537051264,0.005342291066881444,0.007114246138371527
1381,1381,4.158891677856445,4.159913539886475,0.0002,3.1827272385185963,0.01785951666533947,0.002132063575459142,0.005321927267686988,0.0070925053441897035
1382,1382,4.158786296844482,4.159460067749023,0.0002,3.186848088835993,0.01790190441533923,0.002135768817765893,0.00531147272704402,0.007066374062560499
1383,1383,4.159151554107666,4.159543991088867,0.0002,3.1905119890120197,0.017861220985651016,0.002137690761514932,0.005310665223078104,0.007093634223565459
1384,1384,4.158900737762451,4.15876579284668,0.0002,3.1929456703363326,0.017880162224173546,0.0022104146133870017,0.005343704500774038,0.007147431140765548
1385,1385,4.1586151123046875,4.159597396850586,0.0002,2.9665087973313673,0.017859912011772394,0.0021337507863563587,0.005334860751645465,0.007108003133907914
1386,1386,4.159002304077148,4.158555507659912,0.0002,2.9928287464823446,0.017883517779409885,0.002112894534093357,0.005288003415444109,0.007053029607050121
1387,1387,4.159636497497559,4.158421039581299,0.0002,2.7842409413447835,0.017871851567178965,0.0021548230809003144,0.0053178048137851874,0.007101427181623876
1388,1388,4.159019470214844,4.158797740936279,0.0002,2.598858765427491,0.01787874661386013,0.0022284747047933706,0.00536565270886058,0.007190109463408589
1389,1389,4.158769130706787,4.159524440765381,0.0002,2.6623228078276653,0.01788834109902382,0.002117381170933186,0.005337533390047611,0.007145878975279629
1390,1390,4.158908843994141,4.158811569213867,0.0002,2.71854842965476,0.017890007235109806,0.0021092721672175685,0.005327766829395841,0.007100238930433989
1391,1391,4.158353805541992,4.158881664276123,0.0002,2.7693929497585836,0.01786290481686592,0.00223429338564074,0.005369026345761085,0.007232175907120109
1392,1392,4.158819675445557,4.158904552459717,0.0002,2.8151736242371537,0.017874048557132483,0.0022380472873919643,0.005393992561948835,0.007254249649122357
1393,1393,4.158920764923096,4.159280300140381,0.0002,2.8566984074010078,0.01788123743608594,0.0022065469051995024,0.005379797067689651,0.007222968153655529
1394,1394,4.1588544845581055,4.158824443817139,0.0002,2.89325284042107,0.017896513920277357,0.002169376071606166,0.005339599445505883,0.007165145594626665
1395,1395,4.159027099609375,4.159388542175293,0.0002,2.9267850940189253,0.017882389947772026,0.002144145868101077,0.005338100176231819,0.0071568123530596495
1396,1396,4.158531665802002,4.158624649047852,0.0002,2.9566752521093695,0.017893999814987183,0.0021960468964152824,0.005362473106288235,0.007203813060186803
1397,1397,4.159167289733887,4.158734321594238,0.0002,2.9836430396493063,0.017902104649692774,0.002166023931408745,0.005324002583620313,0.007116496562957764
1398,1398,4.158807277679443,4.158223628997803,0.0002,3.007932399436107,0.017873799428343773,0.002206819858770359,0.005380935745051829,0.007217183941975236
1399,1399,4.158333778381348,4.158623695373535,0.0002,2.7977009921732896,0.017909853719174862,0.0020985351397939667,0.005349899981410999,0.007157937390729785
1400,1400,4.158824443817139,4.159041404724121,0.0002,2.839273799511827,0.01789747318252921,0.0021089828310323355,0.005342094338629977,0.007133401581086218
1401,1401,4.158952713012695,4.158812999725342,0.0002,2.8781548390219722,0.01791199389845133,0.002217476569626342,0.0054191611816349905,0.007302831276319921
1402,1402,4.158994674682617,4.159122943878174,0.0002,2.9116076085901526,0.017896853853017092,0.0022541721266406967,0.005422933281806763,0.007326525752432644
1403,1403,4.158935546875,4.159542560577393,0.0002,2.9415851910186204,0.01790617359802127,0.0021766762337165346,0.005375077505050285,0.007229048642329872
1404,1404,4.158291816711426,4.158956527709961,0.0002,2.967169386321574,0.017905553802847862,0.0022303215775991703,0.005411239383647626,0.007322871824726462
1405,1405,4.158806800842285,4.159055233001709,0.0002,2.992742477083108,0.017916477285325527,0.0022510228643568553,0.005406097749073524,0.0073381157126277685
1406,1406,4.158682823181152,4.158891201019287,0.0002,3.014775476398045,0.017898119520395994,0.0023320032722722317,0.005452116800370277,0.007432805257849395
1407,1407,4.158618450164795,4.159170627593994,0.0002,3.0344622456766066,0.017886796034872532,0.0022149686083139386,0.005357971324883692,0.007257862132973969
1408,1408,4.158964157104492,4.159354209899902,0.0002,3.051941168455665,0.017917143646627665,0.0022422080583055504,0.0054324855700542685,0.007383611635304987
1409,1409,4.158814430236816,4.158657073974609,0.0002,3.067926954723806,0.017915834207087755,0.002292900319389446,0.005420957889327838,0.007390365703031421
1410,1410,4.15899133682251,4.15934419631958,0.0002,3.082407339981653,0.017911355011165142,0.0022262092459186533,0.005392090628447477,0.007306596031412482
1411,1411,4.158635139465332,4.158871650695801,0.0002,3.0955540980873915,0.017932034097611904,0.002249893067642006,0.005412051430539577,0.007361397729255259
1412,1412,4.159046649932861,4.159073352813721,0.0002,3.107901296016064,0.017946085892617702,0.0021779260896437336,0.005370677853534289,0.0072636231780052185
1413,1413,4.158259391784668,4.1587653160095215,0.0002,3.1185874949378847,0.01794212916865945,0.0022153887305194075,0.005401722311944468,0.007327005383558571
1414,1414,4.159368515014648,4.159471035003662,0.0002,3.1275835076449834,0.017929221969097853,0.0022131858544298666,0.005408372030615283,0.007353452150709927
1415,1415,4.159062385559082,4.158773899078369,0.0002,3.1357558622644652,0.017948259599506855,0.0022404178943133957,0.005393892941356171,0.007347960956394672
1416,1416,4.15866231918335,4.15864372253418,0.0002,3.1436134811705867,0.017927404027432203,0.002200919534629975,0.0054011953179724514,0.0073616113513708115
1417,1417,4.158628940582275,4.158941745758057,0.0002,3.1502321281236383,0.01791412103921175,0.002180373123451318,0.00533237299623579,0.007232754840515554
1418,1418,4.159022808074951,4.158499240875244,0.0002,3.1565744846413937,0.017929574474692345,0.002137863044367805,0.005353986289264867,0.007254551746882498
1419,1419,4.1585373878479,4.15863037109375,0.0002,3.1619007378507855,0.017930231522768736,0.002120080598842833,0.005358718313800637,0.00727021403145045
1420,1420,4.158191204071045,4.159095764160156,0.0002,3.1671721211473636,0.017937184311449528,0.0021258865626805346,0.005334430767106824,0.007215980673208833
1421,1421,4.158730983734131,4.158426284790039,0.0002,3.171130143799113,0.01793615473434329,0.002285516871324944,0.005436729225948511,0.0074234455823898315
1422,1422,4.1589765548706055,4.15908670425415,0.0002,3.1753418337663817,0.01793842948973179,0.002215489453533337,0.005398932968091685,0.007334548979997635
1423,1423,4.158705234527588,4.159469127655029,0.0002,3.1800244536165576,0.01793641084805131,0.002160836989901327,0.0053936578160573845,0.007340540876612067
1424,1424,4.158658027648926,4.1597418785095215,0.0002,3.183619218269323,0.01795394206419587,0.002273368122359898,0.005444460053695366,0.007438085624016821
1425,1425,4.159041404724121,4.158676624298096,0.0002,3.186005058307166,0.017961424309760332,0.0021434347721651648,0.005382310583627259,0.007307305932044983
1426,1426,4.158697128295898,4.158706188201904,0.0002,3.188527313601856,0.017924891784787178,0.002180660981252913,0.005384368813793117,0.0073102356400340796
1427,1427,4.158929347991943,4.159221649169922,0.0002,3.1909550898087833,0.017934794537723064,0.0021827735752140143,0.00539644660148042,0.007373549393378198
1428,1428,4.158970832824707,4.158684730529785,0.0002,3.1927002697043045,0.017980484757572412,0.002189276718468136,0.0054519436807822785,0.00745842105243355
1429,1429,4.15862512588501,4.1583757400512695,0.0002,3.1945326009335395,0.01797377783805132,0.0022782217344001765,0.005476590612488508,0.007503857719711959
1430,1430,4.159012794494629,4.158965587615967,0.0002,3.1959800351098444,0.01797722978517413,0.0022898763044167936,0.005458431573060807,0.007472451077774167
1431,1431,4.158748149871826,4.158595085144043,0.0002,3.1977059930425487,0.01795822288841009,0.002276086374308761,0.005418917342467466,0.007433308870531619
1432,1432,4.1584062576293945,4.158824443817139,0.0002,3.1990232859797434,0.01795932650566101,0.0021705331257635407,0.005386666505728499,0.007365621626377106
1433,1433,4.158967971801758,4.159946441650391,0.0002,3.2003201597858086,0.017975409515202045,0.00217888828001378,0.005384998969930166,0.007380489609204233
1434,1434,4.158609867095947,4.158812046051025,0.0002,3.2013567501317945,0.01795999938622117,0.0021933531878630674,0.005413703169324435,0.0074341928120702505
1435,1435,4.158486366271973,4.158679008483887,0.0002,3.202171420442859,0.0179785774089396,0.0022877871590480936,0.005459147799228958,0.007501358748413622
1436,1436,4.158630847930908,4.158912658691406,0.0002,3.203333595559158,0.017979550175368786,0.0021833083451383573,0.00541135510593449,0.0074312754441052675
1437,1437,4.1590375900268555,4.158377170562744,0.0002,3.203841665550152,0.017959489952772856,0.0021612500196397377,0.005378106283387751,0.007357899099588394
1438,1438,4.15852689743042,4.159152030944824,0.0002,3.206140378850936,0.01797724748030305,0.0021947853779238358,0.005412118507592822,0.007406283752061427
1439,1439,4.159280776977539,4.158786773681641,0.0002,3.2072143648467497,0.017992681358009577,0.0021724770732589604,0.00544046776030882,0.007435066974721849
1440,1440,4.158442974090576,4.158453464508057,0.0002,3.2069145763761937,0.017992697190493345,0.002258620877114481,0.005480493470713554,0.007530356524512172
1441,1441,4.158646583557129,4.1587371826171875,0.0002,3.207421949980542,0.01798169780522585,0.0021636449561128757,0.005427385502116522,0.007406976888887584
1442,1442,4.158560276031494,4.158607482910156,0.0002,3.208156455309588,0.017952601425349712,0.002244810476099701,0.005449933464660717,0.00750755425542593
1443,1443,4.158547878265381,4.158792972564697,0.0002,3.2079246922981945,0.017994616646319628,0.002220001742784916,0.005488396898726933,0.0075693936087191105
1444,1444,4.158669948577881,4.158797264099121,0.0002,3.2088768454533465,0.01799026131629944,0.0022106347265662407,0.0054334319747795234,0.007479667663574219
1445,1445,4.158754825592041,4.159446716308594,0.0002,3.20865070801465,0.017976969480514526,0.002324352126379381,0.005516261374395981,0.007634870009496808
1446,1446,4.158400535583496,4.158919811248779,0.0002,3.209306588318854,0.018026720266789198,0.0022067619042900333,0.005447972293950443,0.007493274984881282
1447,1447,4.158731937408447,4.15871524810791,0.0002,3.2104314536998793,0.018001907505095005,0.0022227598647077684,0.005452839399367804,0.0075284866616129875
1448,1448,4.158121585845947,4.158644199371338,0.0002,3.210347548002727,0.017987548373639584,0.002315723696938221,0.005497246224877017,0.007609214750118554
1449,1449,4.158698081970215,4.158600807189941,0.0002,3.210608898244753,0.018000931479036808,0.0022201657022833388,0.0054264758255158085,0.0074802793096750975
1450,1450,4.158330917358398,4.159054756164551,0.0002,3.2108957444796915,0.01800734642893076,0.0022873356892887386,0.00551834021734976,0.007660055533051491
1451,1451,4.158709526062012,4.158807754516602,0.0002,3.211131245831937,0.018004014156758785,0.0022707096552494477,0.00547117833775701,0.007552609429694712
1452,1452,4.158517360687256,4.159409523010254,0.0002,3.210579451105571,0.018005629535764456,0.0021482918605215673,0.005430678545053524,0.007463462534360588
1453,1453,4.1584577560424805,4.1586713790893555,0.0002,3.2107381539840407,0.017999771051108837,0.0022399333607836525,0.005478773957293015,0.0075810892740264535
1454,1454,4.1582841873168945,4.158839702606201,0.0002,3.210505768132546,0.01802766276523471,0.002245070025082896,0.005494284327141941,0.0075952240731567144
1455,1455,4.158239364624023,4.1583075523376465,0.0002,3.2108490007097084,0.017999811563640833,0.0021445374259201344,0.005404305408774235,0.007450837874785066
1456,1456,4.158181667327881,4.158641815185547,0.0002,3.210716669503914,0.018033543601632118,0.0021993950126670825,0.005459791886096355,0.0075726930517703295
1457,1457,4.158339977264404,4.158407211303711,0.0002,3.210710642019584,0.018015886656939983,0.0021863779970772157,0.005411472316154686,0.0074802987510338426
1458,1458,4.158811092376709,4.158168792724609,0.0002,3.21083952254838,0.01802186481654644,0.002247083976499198,0.005447198826004751,0.007561224629171193
1459,1459,4.158628463745117,4.159317970275879,0.0002,2.9823878274904714,0.018029912374913692,0.002220295989445731,0.005428073748589668,0.007543074199929833
1460,1460,4.1581645011901855,4.158821105957031,0.0002,3.006997582512746,0.0180050665512681,0.0022245907227897987,0.005416716586296388,0.007531920215114951
1461,1461,4.1584978103637695,4.158047676086426,0.0002,3.0289807041172705,0.018037687987089157,0.002270008933578538,0.005445052673167083,0.007571937749162316
1462,1462,4.158552169799805,4.158261775970459,0.0002,2.8206666173949797,0.018014979548752308,0.0023025127145501756,0.005493240466421412,0.007649306673556566
1463,1463,4.158719062805176,4.158408164978027,0.0002,2.861665004337908,0.018014270346611738,0.002271480938247805,0.005475834035678417,0.0076260833302512765
1464,1464,4.158712863922119,4.158797264099121,0.0002,2.8983556665395347,0.018004573415964842,0.0023000717405921023,0.005510681082341762,0.007684400305151939
1465,1465,4.157846450805664,4.158487796783447,0.0002,2.9314800463584114,0.017996488604694605,0.0022110656865379497,0.005466552943289571,0.007599376491270959
1466,1466,4.158129692077637,4.159539222717285,0.0002,2.961251091896743,0.018050112295895815,0.002322625308465831,0.005561481689255743,0.00777473917696625
1467,1467,4.158275604248047,4.158708095550537,0.0002,2.9872404744964465,0.018022228963673115,0.0022672125242024777,0.005486822821694659,0.007632012711837888
1468,1468,4.158088207244873,4.157963275909424,0.0002,3.0111562337273248,0.018071301747113466,0.002232871361229627,0.005494643530255416,0.007633432513102889
1469,1469,4.158226013183594,4.158023834228516,0.0002,2.799411156818687,0.01804912043735385,0.0022161930520496753,0.005497944571288826,0.007622308214195073
1470,1470,4.1583757400512695,4.158950328826904,0.0002,2.8412839493201525,0.018044044263660908,0.0022535114153470204,0.0055245292160179815,0.007699038018472493
1471,1471,4.158353805541992,4.159454345703125,0.0002,2.881174142766881,0.018057753331959248,0.0022306817858179784,0.005529603588911414,0.007681418093852699
1472,1472,4.158819675445557,4.158318996429443,0.0002,2.9153011744208013,0.018076459411531687,0.0022162645678918125,0.00552671775676572,0.007674280437640846
1473,1473,4.1581926345825195,4.158080577850342,0.0002,2.946957057802871,0.018025417812168598,0.0022044683531703413,0.005486449264026305,0.007649822160601616
1474,1474,4.158220291137695,4.157865047454834,0.0002,2.9744460359028078,0.018041910137981176,0.0022452270302437682,0.005514301895345852,0.007688282057642937
1475,1475,4.1583733558654785,4.159783840179443,0.0002,2.7695339935150654,0.018093534745275974,0.0023043908696536164,0.005561467453844671,0.0077506606467068195
1476,1476,4.1579155921936035,4.158202648162842,0.0002,2.816397989718987,0.01805280987173319,0.002305724337134052,0.005569533791458525,0.007798695703968406
1477,1477,4.15850305557251,4.1579389572143555,0.0002,2.857490900010476,0.0180599857121706,0.0022568621245682152,0.005518011117601418,0.007729571079835296
1478,1478,4.1590399742126465,4.158916473388672,0.0002,2.894211309429163,0.01805248763412237,0.0023113846201567867,0.005545938804061734,0.007776742335408926
1479,1479,4.1586761474609375,4.1580071449279785,0.0002,2.9277835250325572,0.01808423502370715,0.0023094105887366823,0.005580049632044393,0.007838481338694692
1480,1480,4.158360958099365,4.158143997192383,0.0002,2.9561008539709017,0.018072993960231543,0.0023506076810235754,0.005565306104472256,0.00781495333649218
1481,1481,4.15854024887085,4.158380508422852,0.0002,2.9834334547949464,0.01803689729422331,0.0022962481235708765,0.005539689444049145,0.007782578584738076
1482,1482,4.158693313598633,4.15842342376709,0.0002,3.007355103571646,0.018057257868349552,0.0022696086778069002,0.0055299604346146225,0.007743148715235293
1483,1483,4.158380508422852,4.159454822540283,0.0002,3.029493631916888,0.018048657570034266,0.00227921748864901,0.005555646907851042,0.007804341614246368
1484,1484,4.157440662384033,4.158462047576904,0.0002,3.0493373183920545,0.018058362416923046,0.0022097418300290883,0.005483202076902671,0.007657548761926591
1485,1485,4.158201217651367,4.158754825592041,0.0002,3.0668929147088067,0.018074512016028166,0.0023500093072925665,0.005602093356174009,0.00790082709863782
1486,1486,4.158905506134033,4.1584882736206055,0.0002,3.082605050085407,0.018080388195812702,0.002242146986645821,0.005516830125088745,0.00772370642516762
1487,1487,4.158193111419678,4.158503532409668,0.0002,3.097220834054838,0.01809636875987053,0.0022566952823126485,0.00554612606720184,0.00775190198328346
1488,1488,4.158125400543213,4.1587324142456055,0.0002,3.110245324965425,0.018047089222818613,0.0021892152288955913,0.0055107016105466755,0.0076833192724734545
1489,1489,4.157901287078857,4.1582722663879395,0.0002,3.121872209047126,0.01808661548420787,0.0022449572390996764,0.005554076027692645,0.007781274383887649
1490,1490,4.158397197723389,4.158222198486328,0.0002,3.132472415079404,0.018071562983095646,0.00223613863704486,0.005511889541594428,0.007723730872385204
1491,1491,4.158541679382324,4.157730579376221,0.0002,3.1417141275777523,0.018081389367580414,0.002351734436501829,0.005611967167169496,0.007898920914158225
1492,1492,4.158783435821533,4.158145427703857,0.0002,2.9206560383865035,0.01807566825300455,0.002249970828415826,0.0055359569341817405,0.007741618319414556
1493,1493,4.158199787139893,4.158487796783447,0.0002,2.9515560097625437,0.01808751840144396,0.002384486530331742,0.005650270663863921,0.007969596656039357
1494,1494,4.157784461975098,4.158449649810791,0.0002,2.9793348407565943,0.018099964130669832,0.002266924818059124,0.0055668711802354665,0.007827497320249677
1495,1495,4.158383846282959,4.157604694366455,0.0002,3.0041966554945847,0.018092361744493246,0.0022733019645784225,0.005595183550212823,0.007878800737671554
1496,1496,4.15800142288208,4.158173561096191,0.0002,2.7821105691626755,0.018079121597111225,0.0023242865191832607,0.005576125375228003,0.00787698570638895
1497,1497,4.157679557800293,4.159006118774414,0.0002,2.82707837362867,0.018119141459465027,0.00234658570116153,0.005633160839352058,0.007939528906717896
1498,1498,4.15802526473999,4.15854024887085,0.0002,2.867081888184487,0.018114839680492878,0.0022631466484881457,0.0055698530850349925,0.007824201718904078
1499,1499,4.158039093017578,4.158535003662109,0.0002,2.9030588268336133,0.01809894246980548,0.002338500286782619,0.005618368750219815,0.007962302537634969
1500,1500,4.1580705642700195,4.158230304718018,0.0002,2.93590287523404,0.018122547306120396,0.002297114481962126,0.005603642641290207,0.007887354120612144
1501,1501,4.158380508422852,4.158288955688477,0.0002,2.964278955151431,0.01810433156788349,0.0021807586452951,0.005486863020450983,0.007694297353737056
1502,1502,4.158263206481934,4.158013343811035,0.0002,2.98923632216895,0.01810825662687421,0.002265801991029548,0.0055850795597507386,0.007874522940255702
