step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
822,822,3.9860618114471436,3.9876480102539062,0.0002,6.0678464325236,0.1583174243569374,0.07033688121009618,0.08281614712905139,0.20851926878094673
823,823,3.948521852493286,3.9508872032165527,0.0002,6.1433937072625,0.15829941630363464,0.07037299580406398,0.08286410418804735,0.20883957296609879
824,824,3.9682705402374268,3.9701569080352783,0.0002,6.213805476230678,0.15901359543204308,0.07044333475641906,0.08293527201749384,0.2091575227677822
825,825,3.9577484130859375,3.955815076828003,0.0002,6.279922798436398,0.15920689702033997,0.0705056794686243,0.0829955565277487,0.20947552099823952
826,826,3.952500343322754,3.9805519580841064,0.0002,6.338956684480694,0.15971503034234047,0.0705314400838688,0.08306021790485829,0.20977875590324402
827,827,3.9682557582855225,3.956242799758911,0.0002,6.3927247734869965,0.15940480306744576,0.07060909306164831,0.08313201216515154,0.2100800685584545
828,828,3.9606873989105225,3.9600894451141357,0.0002,6.438853715800244,0.15982617437839508,0.07066554401535541,0.08317420224193484,0.2103872001171112
829,829,3.9719488620758057,3.950430393218994,0.0002,6.481674036132761,0.16025779023766518,0.07066274282988161,0.08324109099339694,0.21069912984967232
830,830,3.9559736251831055,3.9546456336975098,0.0002,6.521809166067603,0.1607394553720951,0.0706856696633622,0.08329458138905466,0.2110135182738304
831,831,3.9701788425445557,3.954925298690796,0.0002,6.556435781476242,0.16002241522073746,0.07079295755829662,0.08336638926994056,0.2113277167081833
832,832,3.9404220581054688,3.9726619720458984,0.0002,6.588202907903437,0.1608727052807808,0.07082709798123688,0.08340894721914083,0.2116418071091175
833,833,3.965593099594116,3.959927558898926,0.0002,6.617553039668525,0.1610645204782486,0.07086200977209955,0.08345616585575044,0.211958147585392
834,834,3.961909055709839,3.9610791206359863,0.0002,6.64363384582857,0.16099585220217705,0.07092157669831067,0.08353011112194508,0.2122729904949665
835,835,3.9491794109344482,3.9509410858154297,0.0002,6.6634504586440375,0.16138231754302979,0.0709923158865422,0.08361011126544327,0.21258720755577087
836,836,3.9444615840911865,3.947859287261963,0.0002,6.6843864733618155,0.16164731606841087,0.07100139744579792,0.08364619535859674,0.21289584413170815
837,837,3.952627182006836,3.95638370513916,0.0002,6.704725952595257,0.1608988344669342,0.07113776623737067,0.08376312989275903,0.21320952847599983
838,838,3.9426231384277344,3.9516942501068115,0.0002,6.719623078909566,0.16159829124808311,0.07116636610589921,0.0837916930904612,0.2135244458913803
839,839,3.9545791149139404,3.947077989578247,0.0002,6.73400390288361,0.16185582801699638,0.07119774795137346,0.08385670452844352,0.21384375542402267
840,840,3.9552500247955322,3.9695417881011963,0.0002,6.747353755836315,0.162041075527668,0.07125729753170162,0.08391564816702157,0.2141610011458397
841,841,3.961306571960449,3.960576057434082,0.0002,6.76149042344761,0.16257920861244202,0.07124293455854058,0.08394158130977303,0.214482594281435
842,842,3.936713457107544,3.9463050365448,0.0002,6.771576455129578,0.16258525475859642,0.07133920060005039,0.08401458896696568,0.2148042693734169
843,843,3.9527764320373535,3.985682487487793,0.0002,6.781336702502526,0.16277556121349335,0.07134676002897322,0.0840405747294426,0.21511712670326233
844,844,3.9407386779785156,3.967446804046631,0.0002,6.792243762768309,0.16305292025208473,0.07139502966310829,0.08407756267115474,0.21542848274111748
845,845,3.9358112812042236,3.938720941543579,0.0002,6.790677385030346,0.16299814358353615,0.07146932871546596,0.08414936682675034,0.2157374992966652
846,846,3.9537012577056885,3.946925401687622,0.0002,6.207360566257557,0.16264526173472404,0.07145142299123108,0.08419206668622792,0.21604008600115776
847,847,3.9439539909362793,3.9459547996520996,0.0002,6.276983413211017,0.16295148059725761,0.07155944174155593,0.08426731440704316,0.2163582369685173
848,848,3.9598476886749268,3.9527747631073,0.0002,6.335179245292386,0.16325918212532997,0.07161055458709598,0.08432020037434995,0.21666905656456947
849,849,3.963258743286133,3.9625580310821533,0.0002,6.388239755010503,0.16362906992435455,0.07163512543775141,0.08438713499344885,0.21698451414704323
850,850,3.9354217052459717,3.987287759780884,0.0002,6.435714412849373,0.16405358910560608,0.07168702664785087,0.08443773922044784,0.21730849519371986
851,851,3.9461257457733154,3.9302871227264404,0.0002,6.481435819335263,0.16386749222874641,0.07176385493949056,0.08450800087302923,0.21763277798891068
852,852,3.943793535232544,3.9487855434417725,0.0002,5.932889619680512,0.16430418193340302,0.07182873098645359,0.08459179871715605,0.2179563194513321
853,853,3.9474897384643555,3.9479196071624756,0.0002,6.026892343011517,0.16470267623662949,0.07188545865938067,0.08461717190220952,0.21826505661010742
854,854,3.955286741256714,3.9362599849700928,0.0002,6.111654204191256,0.16485434398055077,0.07184581994079053,0.08466347330249846,0.21857942640781403
855,855,3.943476676940918,3.943509817123413,0.0002,6.190023238860333,0.1655244305729866,0.07195137243252248,0.08472169027663767,0.21889815479516983
856,856,3.9286179542541504,3.9401299953460693,0.0002,6.255852217280547,0.16516811028122902,0.07198225846514106,0.08479175786487758,0.21921496838331223
857,857,3.931718111038208,3.9364709854125977,0.0002,6.317212484197973,0.1651524007320404,0.07207406463567168,0.08487531426362693,0.2195296846330166
858,858,3.9294228553771973,3.946741819381714,0.0002,6.3726299568404725,0.1655716560781002,0.0721129005542025,0.08493236941285431,0.21984166651964188
859,859,3.939913272857666,3.9968676567077637,0.0002,6.424672633377891,0.1657225862145424,0.07219528930727392,0.08501089247874916,0.22015950083732605
860,860,3.9427547454833984,3.952758550643921,0.0002,6.4670936413982085,0.16603096947073936,0.07220275909639895,0.0850345988292247,0.22046779841184616
861,861,3.945960283279419,3.9409401416778564,0.0002,6.507276699103253,0.16570721194148064,0.07233874185476452,0.08513802359811962,0.22078149393200874
862,862,3.920300006866455,3.9538238048553467,0.0002,6.5456303424020605,0.16598761826753616,0.07237031613476574,0.08520588581450284,0.22109337896108627
863,863,3.930335521697998,3.9580304622650146,0.0002,6.575923928876614,0.1662885695695877,0.07243471883703023,0.08526738709770143,0.22140321880578995
864,864,3.9660654067993164,3.9561729431152344,0.0002,6.605334345989541,0.1660223752260208,0.07252855855040252,0.08533090865239501,0.22171653807163239
865,865,3.9506163597106934,3.942387104034424,0.0002,6.631120733784712,0.1664905659854412,0.07249968231189996,0.08537775790318847,0.22202472388744354
866,866,3.9407408237457275,3.9412176609039307,0.0002,6.656613961952934,0.16702894121408463,0.07255033066030592,0.08545498759485781,0.22234346345067024
867,867,3.950227737426758,3.94901704788208,0.0002,6.677791929000115,0.1665308140218258,0.07257143734022975,0.08548196963965893,0.2226550094783306
868,868,3.9422988891601562,3.9453632831573486,0.0002,6.696154611093391,0.16775332391262054,0.07264650671277195,0.08555950503796339,0.22297963872551918
869,869,3.9503228664398193,3.9305355548858643,0.0002,6.7163089607801805,0.16765638440847397,0.0726823132717982,0.08564536646008492,0.2232915759086609
870,870,3.943096399307251,3.9585695266723633,0.0002,6.72897811252346,0.16764162853360176,0.0726874575484544,0.08567415247671306,0.22359665855765343
871,871,3.926490306854248,3.9421679973602295,0.0002,6.743013053136666,0.16873129084706306,0.07279242784716189,0.08574588759802282,0.2239096350967884
872,872,3.9494991302490234,3.944326400756836,0.0002,6.75607781533908,0.16754966974258423,0.07280214386992157,0.08576779323630035,0.22420888394117355
873,873,3.9351861476898193,3.956209659576416,0.0002,6.768783223675899,0.16756507009267807,0.07288300222717226,0.08585166488774121,0.22451211884617805
874,874,3.9363412857055664,3.952122688293457,0.0002,6.7775029145786645,0.16801388189196587,0.07288822752889246,0.08587508811615407,0.22480707243084908
875,875,3.9367730617523193,3.9600014686584473,0.0002,6.786494379948854,0.16802886128425598,0.07293554965872318,0.08593296655453742,0.22510606795549393
876,876,3.9522883892059326,3.944079637527466,0.0002,6.797527010479383,0.16890118271112442,0.07299014087766409,0.08598113409243524,0.2254055179655552
877,877,3.9407296180725098,3.9609413146972656,0.0002,6.802656250426847,0.16927945241332054,0.07304478017613292,0.08604305912740529,0.22569835558533669
878,878,3.9368302822113037,3.939617872238159,0.0002,6.808827010968005,0.16909634321928024,0.07304631231818348,0.08607191522605717,0.22599882632493973
879,879,3.9522454738616943,3.943676710128784,0.0002,6.81478367311368,0.16890038922429085,0.07309857290238142,0.08611876214854419,0.22630130127072334
880,880,3.9381604194641113,3.9462125301361084,0.0002,6.822162406002809,0.16899436339735985,0.07316835166420788,0.08617508364841342,0.22660158574581146
881,881,3.956024169921875,3.9378416538238525,0.0002,6.825330679052613,0.1696614921092987,0.07317833648994565,0.08621461712755263,0.2268962673842907
882,882,3.9412732124328613,3.931286573410034,0.0002,6.830225321840953,0.16861603781580925,0.07322478899732232,0.08627740573137999,0.22719526663422585
883,883,3.945668935775757,3.940594434738159,0.0002,6.836051351294459,0.16901056468486786,0.07325334835331887,0.08631943282671273,0.22749358415603638
884,884,3.9256298542022705,3.9382669925689697,0.0002,6.837332377389216,0.17024950310587883,0.07330500474199653,0.08638224704191089,0.22780058160424232
885,885,3.9618804454803467,3.9585201740264893,0.0002,6.840483071567904,0.17019640281796455,0.0733389847446233,0.08643144718371332,0.2280968278646469
886,886,3.9239587783813477,3.9498915672302246,0.0002,6.8434545603540995,0.17002632468938828,0.07337246392853558,0.08646592544391751,0.22838294878602028
887,887,3.944049835205078,3.9349143505096436,0.0002,6.845814796231231,0.1704438105225563,0.07346827886067331,0.08654102496802807,0.2286803014576435
888,888,3.9305758476257324,3.9430978298187256,0.0002,6.84853137689497,0.1705005094408989,0.0735511111561209,0.08660097466781735,0.22898315265774727
889,889,3.9390764236450195,3.947014570236206,0.0002,6.850108265776229,0.1707061268389225,0.07356290705502033,0.08663717424497008,0.22927677258849144
890,890,3.939194679260254,3.9319405555725098,0.0002,6.854952873727971,0.17135288566350937,0.07360499445348978,0.08672085241414607,0.22957392781972885
891,891,3.9243555068969727,3.9692299365997314,0.0002,6.8538566548175,0.1708635650575161,0.0736707755131647,0.08678184496238828,0.2298652119934559
892,892,3.9376163482666016,3.9268500804901123,0.0002,6.8559518495743195,0.17194213718175888,0.073701465385966,0.08683140925131738,0.2301555909216404
893,893,3.924936056137085,3.942976713180542,0.0002,6.262311306683369,0.1714637540280819,0.07383829145692289,0.08692335989326239,0.23046213015913963
894,894,3.932030200958252,3.934246778488159,0.0002,6.316003667281627,0.17130302265286446,0.07382276374846697,0.08694831770844758,0.23076120764017105
895,895,3.950331211090088,3.9270429611206055,0.0002,6.371331806930665,0.171976950019598,0.07393008074723184,0.08702387241646647,0.23106029629707336
896,896,3.9473063945770264,3.937586545944214,0.0002,6.4209064395109,0.17223020642995834,0.07396031892858446,0.08705029985867441,0.23136049509048462
897,897,3.932823419570923,3.945021629333496,0.0002,6.468172770356224,0.17186713591217995,0.07399380719289184,0.0871109941508621,0.2316604182124138
898,898,3.9386653900146484,3.9419636726379395,0.0002,6.506545647761201,0.1723472625017166,0.07403646851889789,0.08717744378373027,0.2319628857076168
899,899,3.9207584857940674,3.928591251373291,0.0002,6.542713469205946,0.17209302261471748,0.07406246452592313,0.08723175129853189,0.23226404935121536
900,900,3.9420785903930664,3.9442481994628906,0.0002,6.575725307784628,0.17268630862236023,0.07415452541317791,0.08732772944495082,0.2325698770582676
901,901,3.930236339569092,3.9350335597991943,0.0002,6.604983651632927,0.17300154641270638,0.07413943693973124,0.08735339832492173,0.23287121206521988
902,902,3.9645705223083496,3.944387197494507,0.0002,6.631657993700131,0.17317352071404457,0.07422404282260686,0.08742592600174248,0.23317693173885345
903,903,3.9259676933288574,3.9654324054718018,0.0002,6.65558206616488,0.17308864369988441,0.0742706797318533,0.08749546762555838,0.23348446190357208
904,904,3.9229493141174316,3.9411299228668213,0.0002,6.681854523837419,0.1734648197889328,0.07429738040082157,0.0875382088124752,0.23379046842455864
905,905,3.916501998901367,3.944361925125122,0.0002,6.695957009511179,0.17399882152676582,0.07435276720207185,0.08759853732772171,0.23409196361899376
906,906,3.919160842895508,3.942162275314331,0.0002,6.713139134091997,0.17379124090075493,0.07443948730360717,0.08768425229936838,0.23439084365963936
907,907,3.9351203441619873,3.936243772506714,0.0002,6.729193413641651,0.1743321567773819,0.07453097868710756,0.0877537454944104,0.23469830304384232
908,908,3.941950798034668,3.938464641571045,0.0002,6.742729535607516,0.1741567850112915,0.07449211925268173,0.08777486928738654,0.2349986657500267
909,909,3.9456117153167725,3.9234132766723633,0.0002,6.755610171643984,0.1739928349852562,0.07460427796468139,0.08785846340470016,0.23530512303113937
910,910,3.9455788135528564,3.9131627082824707,0.0002,6.1739638019713485,0.17335326597094536,0.07468326133675873,0.08793452801182866,0.23560705035924911
911,911,3.9505910873413086,3.9404780864715576,0.0002,5.6559935646164625,0.1745200753211975,0.07470132829621434,0.08798339939676225,0.23591174185276031
912,912,3.912940263748169,3.941112518310547,0.0002,5.771728549574776,0.17408909648656845,0.07476248545572162,0.08804417285136878,0.23621321097016335
913,913,3.9417266845703125,3.9409430027008057,0.0002,5.881225325402094,0.1743028722703457,0.07484067545738071,0.08812643005512655,0.2365209050476551
914,914,3.923574924468994,3.929460287094116,0.0002,5.9802839971597415,0.1752542108297348,0.07488354598172009,0.08820923417806625,0.2368360050022602
915,915,3.9312236309051514,3.942988395690918,0.0002,6.071388179835552,0.1752956248819828,0.07494061894249171,0.08825704012997448,0.23714083060622215
916,916,3.924088478088379,3.9388267993927,0.0002,6.1493698273475905,0.1752185933291912,0.07498636993113905,0.08829725789837539,0.23744892328977585
917,917,3.913369655609131,3.9389290809631348,0.0002,6.220553541538019,0.17516059428453445,0.07503878348506987,0.08833077363669872,0.23775798454880714
918,918,3.9111483097076416,3.9582908153533936,0.0002,6.287840198140778,0.17526185140013695,0.07505923265125602,0.08840204495936632,0.23807626962661743
919,919,3.9326486587524414,3.953399181365967,0.0002,6.344318148328211,0.175909124314785,0.07510167302098125,0.08845195476897061,0.23838840425014496
920,920,3.947148084640503,3.9222965240478516,0.0002,6.396666280833779,0.1767200119793415,0.07513176999054849,0.08853401988744736,0.23868301883339882
921,921,3.9442660808563232,3.9297938346862793,0.0002,6.443313118290886,0.17669711634516716,0.07512994448188692,0.08854612149298191,0.23897650092840195
922,922,3.933509588241577,3.9450271129608154,0.0002,6.489057819980254,0.17699098214507103,0.0752205221215263,0.08862130250781775,0.2392706386744976
923,923,3.9369890689849854,3.9311389923095703,0.0002,6.525460484898569,0.17692137882113457,0.07528649130836129,0.08868920290842652,0.2395722195506096
924,924,3.9093143939971924,3.9383084774017334,0.0002,6.559408058412599,0.17679423466324806,0.0753038099501282,0.08873801166191697,0.23987695947289467
925,925,3.9233384132385254,3.933230400085449,0.0002,6.5924204261923895,0.1771630123257637,0.07536511623766273,0.08879119367338717,0.24018191918730736
926,926,3.9248576164245605,3.9511959552764893,0.0002,6.618588256553792,0.17685391753911972,0.07544402801431715,0.08886642288416624,0.2404812015593052
927,927,3.9128572940826416,3.9532551765441895,0.0002,6.643479674139479,0.17775053530931473,0.07550949358846992,0.08892529457807541,0.24077877774834633
928,928,3.904188632965088,3.9435064792633057,0.0002,6.665375254647145,0.1771138571202755,0.0755930352024734,0.08900183788500726,0.24107662960886955
929,929,3.9166016578674316,3.940464496612549,0.0002,6.688156226331747,0.1778908260166645,0.07564934343099594,0.08907793811522424,0.24138496443629265
930,930,3.9164886474609375,3.9068005084991455,0.0002,6.704570888508751,0.1778235137462616,0.07565485779196024,0.08911137259565294,0.24168751016259193
931,931,3.938974618911743,3.926621437072754,0.0002,6.135204399866475,0.1780514270067215,0.07579116569831967,0.08921841182745993,0.24199657887220383
932,932,3.9247705936431885,3.9431722164154053,0.0002,6.210613646412343,0.17886271327733994,0.07572885777335614,0.08924111514352262,0.24229824915528297
933,933,3.921161413192749,3.929856538772583,0.0002,6.278954152585357,0.17787941545248032,0.07583075237926096,0.08934220997616649,0.24260833486914635
934,934,3.911409854888916,3.9341390132904053,0.0002,6.33786414736532,0.17808908596634865,0.07592501782346517,0.08942144992761314,0.2429143339395523
935,935,3.9242312908172607,3.914064407348633,0.0002,6.3887972343528,0.17928653582930565,0.07599121786188334,0.08947125566191971,0.2432207055389881
936,936,3.9361348152160645,3.9591562747955322,0.0002,6.437559996253928,0.1785122975707054,0.07597268745303154,0.08951053814962506,0.24352557212114334
937,937,3.9080522060394287,3.9215829372406006,0.0002,6.4830092234232914,0.17869923263788223,0.07606158393900841,0.08959568105638027,0.2438369207084179
938,938,3.9105265140533447,3.9401323795318604,0.0002,6.519778092610593,0.17886921018362045,0.07614208979066461,0.08965105493552983,0.2441384233534336
939,939,3.9219000339508057,3.9323339462280273,0.0002,6.555043097670714,0.1787368655204773,0.07612726464867592,0.08968761237338185,0.24443701282143593
940,940,3.9218101501464844,3.914518117904663,0.0002,6.5884151006446245,0.17841442301869392,0.07621393143199384,0.08973814733326435,0.2447372004389763
941,941,3.933812379837036,3.9279263019561768,0.0002,6.614282546963709,0.17953486740589142,0.07623427361249924,0.08980391500517726,0.24504680931568146
942,942,3.917724847793579,3.921574831008911,0.0002,6.6430845807082415,0.1795930415391922,0.07623220118694007,0.08982899994589388,0.245352603495121
943,943,3.913595676422119,3.9255642890930176,0.0002,6.662798223113139,0.17907287552952766,0.07630802248604596,0.08988717664033175,0.24565626680850983
944,944,3.912217378616333,3.9332118034362793,0.0002,6.685546316723655,0.17964508011937141,0.07632390945218503,0.08995368075557053,0.24596475437283516
945,945,3.916607618331909,3.916614294052124,0.0002,6.702012921063765,0.17979123815894127,0.07638693181797862,0.09001659089699388,0.24626782163977623
946,946,3.919036388397217,3.924003839492798,0.0002,6.718409148847618,0.1801326796412468,0.07654076220933348,0.09012278541922569,0.24658232927322388
947,947,3.9154210090637207,3.935809850692749,0.0002,6.7386983137162,0.18049952387809753,0.07658361596986651,0.09018108015879989,0.24688856303691864
948,948,3.9342377185821533,3.9185118675231934,0.0002,6.750686679797615,0.1807008907198906,0.07652082503773272,0.09018874820321798,0.24718374386429787
949,949,3.9213473796844482,3.9383327960968018,0.0002,6.759269866874643,0.18122227489948273,0.07663424871861935,0.09024952910840511,0.24748563021421432
950,950,3.904707908630371,3.925661325454712,0.0002,6.770001905478701,0.18143707886338234,0.07662501523736864,0.09027287876233459,0.24779141321778297
951,951,3.9233479499816895,3.9240052700042725,0.0002,6.782149252271329,0.18093705922365189,0.07666791952215135,0.0903485482558608,0.248100396245718
952,952,3.916379451751709,3.9217569828033447,0.0002,6.7887867278942,0.180854219943285,0.07669419888406992,0.09040571609511971,0.24841827526688576
953,953,3.9207189083099365,3.927525758743286,0.0002,6.796772885453382,0.1817837879061699,0.0767464661039412,0.09045553766191006,0.24873173609375954
954,954,3.8915860652923584,3.942453145980835,0.0002,6.806570168913033,0.1821514442563057,0.07683498109690845,0.09054286708123982,0.2490515001118183
955,955,3.896383047103882,3.911698341369629,0.0002,6.811048398836215,0.18176725879311562,0.07693801517598331,0.09061526414006948,0.2493642456829548
956,956,3.9135093688964844,3.9067165851593018,0.0002,6.816833858295969,0.1810692474246025,0.0769879553699866,0.09067724063061178,0.24968231469392776
957,957,3.91829252243042,3.901613712310791,0.0002,6.21924486274896,0.1816771924495697,0.07702960493043065,0.09076103335246444,0.2500021383166313
958,958,3.918501377105713,3.9191646575927734,0.0002,5.697064653921486,0.18212724477052689,0.07707320584449917,0.09077238314785063,0.25031309574842453
959,959,3.9065988063812256,3.9396581649780273,0.0002,5.818270683819636,0.18222250044345856,0.0771563776070252,0.09084926964715123,0.2506340369582176
960,960,3.899801254272461,3.913231611251831,0.0002,5.922361069406873,0.18210599571466446,0.07710882741957903,0.09087426890619099,0.25094742327928543
961,961,3.9114513397216797,3.9022216796875,0.0002,6.017163868598393,0.18248114734888077,0.0771816048072651,0.09095100616104901,0.2512688487768173
962,962,3.9055416584014893,3.922941207885742,0.0002,6.104530931011325,0.1836046613752842,0.07733488781377673,0.09104033233597875,0.2515883222222328
963,963,3.903831958770752,3.91359806060791,0.0002,6.179728718159354,0.1830393560230732,0.07730196777265519,0.09106858191080391,0.25190167129039764
964,964,3.9450883865356445,3.91945481300354,0.0002,6.251810438243526,0.1830003745853901,0.07734445761889219,0.09111838391982019,0.2522110193967819
965,965,3.943981885910034,3.9081225395202637,0.0002,6.310399011352681,0.1830739937722683,0.07741618133150041,0.0911869490519166,0.2525281757116318
966,966,3.904604434967041,3.9288692474365234,0.0002,6.367612628931093,0.18339002132415771,0.07745353935752064,0.09125994495116174,0.25284067541360855
967,967,3.9159862995147705,3.8931329250335693,0.0002,6.416798452105151,0.18339474499225616,0.0774843895342201,0.09128024522215128,0.25314801186323166
968,968,3.9118521213531494,3.915381669998169,0.0002,5.876374839342162,0.18449386581778526,0.07753622345626354,0.0913379059638828,0.25346068292856216
969,969,3.9080653190612793,3.9415442943573,0.0002,5.97252169542868,0.18471324816346169,0.07754731620661914,0.0914030612912029,0.25377365201711655
970,970,3.9014055728912354,3.9438042640686035,0.0002,6.0625484615640355,0.1851343996822834,0.07759998284745961,0.09146834793500602,0.2540985345840454
971,971,3.907297372817993,3.9146437644958496,0.0002,6.141243086305609,0.1847492977976799,0.07762970542535186,0.09149069152772427,0.2544148787856102
972,972,3.9018139839172363,3.919440746307373,0.0002,6.213290304160172,0.18498529121279716,0.07775861152913421,0.09156953822821379,0.2547350898385048
973,973,3.924659252166748,3.9082512855529785,0.0002,6.2788367159443785,0.18595794588327408,0.07771048229187727,0.0916049221996218,0.2550540119409561
974,974,3.917135715484619,3.9125466346740723,0.0002,6.340496055013478,0.18502338230609894,0.0777215645648539,0.09165093838237226,0.25536711513996124
975,975,3.910330057144165,3.9275712966918945,0.0002,6.391402252021237,0.18525393307209015,0.07778855343349278,0.09170406614430249,0.25568557530641556
976,976,3.903545618057251,3.919029712677002,0.0002,6.43944323111697,0.18519984185695648,0.07792702224105597,0.09181763068772852,0.2560102269053459
977,977,3.9133100509643555,3.942744731903076,0.0002,6.484108475792187,0.185487262904644,0.07785381749272346,0.09181095543317497,0.2563232257962227
978,978,3.8945233821868896,3.955190896987915,0.0002,6.521312558029517,0.18659458681941032,0.07796708145178854,0.09190406021662056,0.256651408970356
979,979,3.932420253753662,3.9057581424713135,0.0002,6.555632525965802,0.18597909808158875,0.07797880133148283,0.09194243466481566,0.25697024166584015
980,980,3.9249348640441895,3.921041965484619,0.0002,6.586802543994002,0.18705015629529953,0.07801717903930694,0.09200446563772857,0.25729334354400635
981,981,3.903420925140381,3.8978569507598877,0.0002,6.615084761348057,0.18637395650148392,0.07804258773103356,0.09203350823372602,0.257614441215992
982,982,3.9191994667053223,3.932288885116577,0.0002,6.641112429697664,0.18598893284797668,0.07814680808223784,0.09210274345241487,0.2579461708664894
983,983,3.9024264812469482,3.909031867980957,0.0002,6.663916956954899,0.1856588013470173,0.07817022071685642,0.0921457433141768,0.2582644522190094
984,984,3.918762683868408,3.9180941581726074,0.0002,6.686826658610973,0.18716315180063248,0.07817676104605198,0.09218402835540473,0.25859642028808594
985,985,3.9156596660614014,3.925710916519165,0.0002,6.702618926193341,0.18696334958076477,0.07834810460917652,0.09229948604479432,0.25892455130815506
986,986,3.907738208770752,3.893601179122925,0.0002,6.719512747300172,0.18666379526257515,0.07829672447405756,0.09231378533877432,0.25924331694841385
987,987,3.9134488105773926,3.925361394882202,0.0002,6.734031774880375,0.18682817742228508,0.07843718759249896,0.09239411447197199,0.2595800831913948
988,988,3.911761522293091,3.923757553100586,0.0002,6.74777156654181,0.18728169053792953,0.07851083390414715,0.09246252267621458,0.2599107548594475
989,989,3.910020112991333,3.901216745376587,0.0002,6.759784966454947,0.18817650899291039,0.07846078521106392,0.09251248370856047,0.2602403163909912
990,990,3.912215232849121,3.914269208908081,0.0002,6.771348993817471,0.18837248161435127,0.07851496536750346,0.09255083184689283,0.2605707421898842
991,991,3.904496431350708,3.9216184616088867,0.0002,6.783323177505146,0.18831220269203186,0.07861250173300505,0.09263228252530098,0.2608961835503578
992,992,3.8915131092071533,3.9060306549072266,0.0002,6.7903014194078075,0.18795281276106834,0.07861295097973198,0.09266755264252424,0.26120997965335846
993,993,3.906311273574829,3.8956382274627686,0.0002,6.7976695107395315,0.18797841668128967,0.0786876161582768,0.09272569580934942,0.2615320086479187
994,994,3.887977361679077,3.9134151935577393,0.0002,6.805381293764551,0.18877902999520302,0.07867480465210974,0.09274892997927964,0.2618471533060074
995,995,3.900031328201294,3.9045073986053467,0.0002,6.811330426318403,0.18900735676288605,0.07876797171775252,0.09282026439905167,0.26216355711221695
996,996,3.9239704608917236,3.9152655601501465,0.0002,6.817280884394992,0.1898515559732914,0.07882320915814489,0.09288328816182911,0.2624979466199875
997,997,3.9036970138549805,3.9112067222595215,0.0002,6.8225534827723395,0.19008343294262886,0.07884257240220904,0.09293078118935227,0.2628324180841446
998,998,3.933182716369629,3.9045162200927734,0.0002,6.829879647875137,0.1885332092642784,0.07890308217611164,0.09298561909236014,0.26315462589263916
999,999,3.889106035232544,3.904538869857788,0.0002,6.8313118234688535,0.18927979841828346,0.07887019962072372,0.09300884907133877,0.2634771317243576
1000,1000,3.911890983581543,3.9155707359313965,0.0002,6.83544470284039,0.18921881541609764,0.078955746605061,0.09307412127964199,0.2638172283768654
1001,1001,3.9102063179016113,3.919372081756592,0.0002,6.844364498642472,0.18972068652510643,0.07900460797827691,0.09314170060679317,0.2641666680574417
1002,1002,3.9041545391082764,3.9214491844177246,0.0002,6.851459556545171,0.1896565519273281,0.07911145663820207,0.09322383836843073,0.2644931524991989
1003,1003,3.891733407974243,3.9189610481262207,0.0002,6.851998320285276,0.19143042713403702,0.07907626929227263,0.09323405753821135,0.26481743901968
1004,1004,3.909040689468384,3.9004809856414795,0.0002,6.854521814643679,0.19099735096096992,0.07898536429274827,0.09324821922928095,0.2651333138346672
1005,1005,3.9029033184051514,3.8972904682159424,0.0002,6.854731087802636,0.19116577878594398,0.0791656916262582,0.09330640360713005,0.2654557228088379
1006,1006,3.896583318710327,3.9050545692443848,0.0002,6.8626272436346625,0.19157228618860245,0.07918535580392927,0.09333372674882412,0.26577839255332947
1007,1007,3.903975009918213,3.9054009914398193,0.0002,6.861103003426619,0.1912233978509903,0.07922239205799997,0.09341125399805605,0.26610589772462845
1008,1008,3.8998918533325195,3.896519184112549,0.0002,6.859202182648552,0.19200429320335388,0.07929145579691976,0.09346784255467355,0.26643191277980804
1009,1009,3.8938426971435547,3.907351016998291,0.0002,6.861708131563524,0.19132045283913612,0.07932952465489507,0.09350909269414842,0.26675787568092346
1010,1010,3.918459892272949,3.9079902172088623,0.0002,6.861211462710037,0.19174978882074356,0.07934032334014773,0.09355150070041418,0.2670828700065613
1011,1011,3.894618511199951,3.89436411857605,0.0002,6.861424971949616,0.1919441819190979,0.07935989822726697,0.0935963683295995,0.267404668033123
1012,1012,3.891073703765869,3.9212591648101807,0.0002,6.862565660253931,0.19195206090807915,0.07940980594139546,0.09364160592667758,0.2677225321531296
1013,1013,3.8964736461639404,3.9244987964630127,0.0002,6.865324196032795,0.19262966886162758,0.07950387452729046,0.09369027870707214,0.26804447919130325
1014,1014,3.8802220821380615,3.925311803817749,0.0002,6.863540806834956,0.19202350825071335,0.0793047952465713,0.09365706751123071,0.26836002618074417
1015,1015,3.886042594909668,3.9176995754241943,0.0002,6.864106741709386,0.19198356568813324,0.07954814587719738,0.09378286078572273,0.2686939314007759
1016,1016,3.8817460536956787,3.903318405151367,0.0002,6.867410234305023,0.19326017051935196,0.07959547487553209,0.09381876653060317,0.2690183073282242
1017,1017,3.9175431728363037,3.8903632164001465,0.0002,6.865454100960129,0.19289444014430046,0.07961274648550898,0.09388672839850187,0.2693374529480934
1018,1018,3.89162015914917,3.910939931869507,0.0002,6.267963723840859,0.19341961666941643,0.07974251231644303,0.09396574064157903,0.2696637064218521
