step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
311,311,4.102319240570068,4.103402614593506,0.0002,2.525721502925752,0.06367768533527851,0.015037537913485721,0.015785668432727107,0.06937842071056366
312,312,4.108500003814697,4.1024370193481445,0.0002,2.57931153862211,0.06409583427011967,0.015038143871606735,0.015786721914992086,0.06962759420275688
313,313,4.096843719482422,4.097416400909424,0.0002,2.627035113286453,0.06419198773801327,0.015051528895128286,0.015799935159520828,0.06987665593624115
314,314,4.100503921508789,4.098308563232422,0.0002,2.6703038414806852,0.06445617415010929,0.01506716097901517,0.015816424494914827,0.07012316957116127
315,315,4.091909885406494,4.099765777587891,0.0002,2.7089577721599505,0.06466230005025864,0.015082600119967537,0.015833294064577785,0.07037032023072243
316,316,4.09261417388916,4.099637508392334,0.0002,2.7440140233489707,0.06489438191056252,0.01509480220011028,0.01584690190247784,0.07061921805143356
317,317,4.09752893447876,4.101003646850586,0.0002,2.775447982428314,0.0651152953505516,0.01510857787434361,0.01586279541697877,0.0708680972456932
318,318,4.096541404724121,4.0980634689331055,0.0002,2.8033212604958746,0.0652313344180584,0.015120768261112971,0.015876303181357798,0.07110950164496899
319,319,4.095332622528076,4.096350193023682,0.0002,2.8283956310962,0.06544619239866734,0.015132622836972587,0.01588834651556681,0.07135066762566566
320,320,4.096429824829102,4.10432767868042,0.0002,2.8505521384835206,0.06564666517078876,0.01513463631090417,0.015890527993178694,0.07159758731722832
321,321,4.094076156616211,4.095907688140869,0.0002,2.8710716643493748,0.06587445922195911,0.015148662465435336,0.015904959283943754,0.07184840179979801
322,322,4.091915130615234,4.101809978485107,0.0002,2.6649599953074388,0.06615699268877506,0.01515986604772479,0.015917766346319695,0.0720997080206871
323,323,4.099812984466553,4.097309589385986,0.0002,2.7039327644133215,0.066195759922266,0.015170292987932044,0.015929664252325892,0.07234601862728596
324,324,4.097978591918945,4.094294548034668,0.0002,2.7392485184747883,0.06634059362113476,0.015179708168034267,0.01594064914388582,0.07259227707982063
325,325,4.0935959815979,4.104184150695801,0.0002,2.5445217108019,0.06661992892622948,0.015189482525784115,0.01595215991801524,0.07283639535307884
326,326,4.094072341918945,4.091705322265625,0.0002,2.59548493081524,0.06688296236097813,0.015196022404779796,0.01595900301435904,0.07308271899819374
327,327,4.093201637268066,4.097969055175781,0.0002,2.428831697112313,0.0672096237540245,0.015202880836113764,0.015965672972015454,0.07332916371524334
328,328,4.095394611358643,4.093995094299316,0.0002,2.4917406453155535,0.06726396456360817,0.015214678037409612,0.015977730543454527,0.07357459329068661
329,329,4.095724582672119,4.096618175506592,0.0002,2.5487027974451406,0.0673995278775692,0.015226248047838453,0.015991431346265017,0.0738209430128336
330,330,4.089315414428711,4.108729839324951,0.0002,2.599845187471137,0.06760567240417004,0.01523523964897322,0.01600122675881721,0.0740692000836134
331,331,4.095353126525879,4.094541072845459,0.0002,2.645824991907631,0.068028399720788,0.015245976337610045,0.016013210410164902,0.07431513629853725
332,332,4.089807510375977,4.095577239990234,0.0002,2.6874454965524186,0.06803912110626698,0.015256567318829184,0.016024756672777585,0.07455982454121113
333,333,4.094038963317871,4.098265171051025,0.0002,2.7249144099490152,0.0680201817303896,0.015253372735969606,0.016021144130718312,0.0748008731752634
334,334,4.092607498168945,4.094494819641113,0.0002,2.7584860230247514,0.06839115172624588,0.015252407582920569,0.016021583487599855,0.07504714094102383
335,335,4.086676120758057,4.090243339538574,0.0002,2.7887724570641046,0.06871872022747993,0.01526000452486187,0.016030046788728214,0.0752934105694294
336,336,4.0881147384643555,4.09343147277832,0.0002,2.590656131043155,0.0687904879450798,0.015264526178725646,0.016033937137763132,0.0755400899797678
337,337,4.088338375091553,4.093467712402344,0.0002,2.6369334260207067,0.0688910223543644,0.01526913026918919,0.016038945062973653,0.07578646391630173
338,338,4.0868401527404785,4.088545322418213,0.0002,2.6786242623306733,0.06924504972994328,0.015277522732503712,0.01604758076791768,0.07603292167186737
339,339,4.090423107147217,4.096527099609375,0.0002,2.4967075623015043,0.06944829598069191,0.015286870347154036,0.016057289172749734,0.07627800665795803
340,340,4.089629650115967,4.0963215827941895,0.0002,2.5526520390898413,0.0695408545434475,0.015292053639313963,0.016063663339082268,0.07652273587882519
341,341,4.087399005889893,4.094733715057373,0.0002,2.603023579380527,0.06992356479167938,0.015311578870750964,0.016084553168184357,0.07676943391561508
342,342,4.086645126342773,4.092260360717773,0.0002,2.648447235780302,0.0699658952653408,0.015323824668485031,0.016098294539915514,0.07701714336872101
343,343,4.088267803192139,4.0858025550842285,0.0002,2.6891505422915487,0.07018080726265907,0.015329752234720218,0.016104076526971767,0.07726219855248928
344,344,4.090808868408203,4.088584899902344,0.0002,2.5089184190506817,0.07026915065944195,0.015326869253840414,0.01610094374518667,0.0775082241743803
345,345,4.090609550476074,4.09727144241333,0.0002,2.563702149969773,0.0705683957785368,0.015350013250099437,0.01612527456745738,0.07775351591408253
346,346,4.086904048919678,4.0904741287231445,0.0002,2.6128853402087655,0.07072166539728642,0.015359426942268328,0.016134664920173236,0.07799905724823475
347,347,4.087510108947754,4.0936279296875,0.0002,2.6572664952529785,0.0709080845117569,0.01537362525050412,0.01614899440028239,0.07824458368122578
348,348,4.086875915527344,4.09041166305542,0.0002,2.6974891795187204,0.07112485729157925,0.015388210710625572,0.016164026774276863,0.07849005237221718
349,349,4.083451271057129,4.088412284851074,0.0002,2.733486793548736,0.07127913646399975,0.01540118077173247,0.016178793683138792,0.07873782142996788
350,350,4.086984157562256,4.0930094718933105,0.0002,2.765957152694666,0.07156314887106419,0.015421280860209663,0.016201084985368652,0.07899047806859016
351,351,4.08369779586792,4.087861061096191,0.0002,2.7953382248176,0.07174184359610081,0.015425264188706933,0.016205899821216008,0.0792324636131525
352,352,4.088613033294678,4.095169544219971,0.0002,2.8216724148048686,0.07205601409077644,0.015417189584695734,0.01619982251577312,0.07947100512683392
353,353,4.089242935180664,4.083664894104004,0.0002,2.845492236030888,0.07228705286979675,0.015420380934301647,0.016201616046600975,0.07971834763884544
354,354,4.0874738693237305,4.090916156768799,0.0002,2.6424048518066376,0.07222345471382141,0.015427235427523556,0.016207803260840592,0.07996528595685959
355,355,4.085608005523682,4.090031147003174,0.0002,2.683165123388727,0.07242832705378532,0.01542903254085104,0.016208609105888172,0.08021683990955353
356,356,4.085567951202393,4.089300155639648,0.0002,2.7209278455383727,0.07254861108958721,0.015447000620952167,0.01622844033045112,0.08047143556177616
357,357,4.088736534118652,4.099499225616455,0.0002,2.7550466683168287,0.0728265643119812,0.015458365674930974,0.01624006223391916,0.08072958327829838
358,358,4.083065509796143,4.088531494140625,0.0002,2.7857375830845235,0.07304148189723492,0.015473125406060717,0.01625603425600275,0.08097994700074196
359,359,4.089390277862549,4.085535049438477,0.0002,2.8135141669564607,0.07319752313196659,0.015482604787393939,0.016266727574475226,0.08122550696134567
360,360,4.083597660064697,4.087516784667969,0.0002,2.8379459517760433,0.07340213656425476,0.015489776795220678,0.016275675037832116,0.08147303201258183
361,361,4.079888343811035,4.078802108764648,0.0002,2.861030107454195,0.07363913021981716,0.015506245576943911,0.016291996613290394,0.0817195288836956
362,362,4.089460372924805,4.08204984664917,0.0002,2.6626758898790426,0.07386219128966331,0.015520171185926301,0.016306115388943,0.08196816593408585
363,363,4.085058689117432,4.084404468536377,0.0002,2.702256957512066,0.07392568327486515,0.01553247388892487,0.016319218466378516,0.0822157934308052
364,364,4.084482669830322,4.0850372314453125,0.0002,2.7375250470495835,0.07431224174797535,0.015550184220955998,0.016337408012986998,0.0824655294418335
365,365,4.089563846588135,4.090493679046631,0.0002,2.7695229427154855,0.07427243329584599,0.015561585730210936,0.01635097158032295,0.08271830715239048
366,366,4.087439060211182,4.079179286956787,0.0002,2.7981652134144332,0.07451536320149899,0.01556992567202542,0.01636145168595249,0.082971952855587
367,367,4.080056190490723,4.082417964935303,0.0002,2.824396747075955,0.07472781650722027,0.015575929563055979,0.016366923693567514,0.08322227373719215
368,368,4.083752155303955,4.088038921356201,0.0002,2.847704949865744,0.07490225322544575,0.015587927722663153,0.016378611993786762,0.08347026817500591
369,369,4.085723876953125,4.085297107696533,0.0002,2.868813913697988,0.07517120614647865,0.015601789143147471,0.016392206483942573,0.08371790871024132
370,370,4.083436965942383,4.085465431213379,0.0002,2.8880501921665904,0.07531687058508396,0.015614526707395271,0.016406046843258082,0.08397053182125092
371,371,4.08376407623291,4.083372116088867,0.0002,2.9059214112979976,0.07551377639174461,0.015617380723597307,0.01641038333400502,0.08422601595520973
372,372,4.081758499145508,4.0892205238342285,0.0002,2.921022663758854,0.0758929830044508,0.015629789658305526,0.016422446758951992,0.08447991870343685
373,373,4.083158493041992,4.082538604736328,0.0002,2.935563473549794,0.07609228044748306,0.015635153597031604,0.016428350092610344,0.08473615534603596
374,374,4.082808971405029,4.08441686630249,0.0002,2.948031758628317,0.0759993214160204,0.015652083730856248,0.01644488243255182,0.08499095402657986
375,375,4.089428901672363,4.083311080932617,0.0002,2.959202506668719,0.0764381866902113,0.015663791798033344,0.016457230351079488,0.0852421261370182
376,376,4.076601982116699,4.088090896606445,0.0002,2.9700781746986054,0.07674574106931686,0.015675641676352825,0.016469842134029022,0.08549531921744347
377,377,4.0900559425354,4.08162784576416,0.0002,2.978987359353928,0.0767527837306261,0.0156914197759761,0.016488901592310867,0.08574468642473221
378,378,4.074408531188965,4.086362361907959,0.0002,2.9870923639234874,0.07683197781443596,0.015703001618021517,0.01650065623653063,0.08599358797073364
379,379,4.078707218170166,4.0788187980651855,0.0002,2.9944605079266586,0.0771637074649334,0.015729471251688665,0.01652903017384233,0.08624477684497833
380,380,4.0808916091918945,4.078087329864502,0.0002,3.000951160554704,0.07725225016474724,0.01574748863276909,0.016548012648854638,0.08649999462068081
381,381,4.083366394042969,4.082886695861816,0.0002,2.781853524858812,0.07756253518164158,0.01575859814420255,0.016559027220864664,0.08675650507211685
382,382,4.078525543212891,4.088812828063965,0.0002,2.8089832373356405,0.0776230450719595,0.015776653109242034,0.016575300733165932,0.08701307699084282
383,383,4.077343463897705,4.07856559753418,0.0002,2.833543945320871,0.07786695100367069,0.015775458024108957,0.016574302499066107,0.08726497367024422
384,384,4.078953266143799,4.084390163421631,0.0002,2.8549070474273406,0.07801549509167671,0.015784050717229547,0.01658247838895477,0.08752071484923363
385,385,4.0796217918396,4.075949668884277,0.0002,2.87437576485559,0.07828857935965061,0.015801212010046584,0.016602423656877363,0.08777697943150997
386,386,4.076110363006592,4.080446243286133,0.0002,2.6743695201413584,0.0786308329552412,0.015813839969268884,0.016616639064523042,0.08802776597440243
387,387,4.075963020324707,4.079655647277832,0.0002,2.7125652787497607,0.07877253741025925,0.015837756730434194,0.01664141933179053,0.08827951177954674
388,388,4.072916507720947,4.081454753875732,0.0002,2.748086212055636,0.078891322016716,0.015841528969758656,0.016644146482576616,0.08853094838559628
389,389,4.071586608886719,4.08069372177124,0.0002,2.7792259141731086,0.07918665185570717,0.015858059743550257,0.01666018421201443,0.08877714537084103
390,390,4.085568428039551,4.0887017250061035,0.0002,2.807088374801693,0.07915735803544521,0.01587622396164079,0.016676885867127567,0.08901936002075672
391,391,4.086369514465332,4.082487106323242,0.0002,2.832146757912951,0.07935828156769276,0.015890903177023574,0.016691860409991932,0.08926460333168507
392,392,4.07775354385376,4.085472106933594,0.0002,2.8554003295140866,0.07958062551915646,0.01589867551047064,0.01670099805232894,0.08950979635119438
393,393,4.078942775726318,4.079257965087891,0.0002,2.876264681444592,0.0796746201813221,0.015919717769065755,0.016722853248211322,0.0897628590464592
394,394,4.080742835998535,4.092122554779053,0.0002,2.8944133400345526,0.08004198782145977,0.01594442673285812,0.016747616824432043,0.09001894481480122
395,395,4.076078414916992,4.0757575035095215,0.0002,2.9114208215355273,0.08023600652813911,0.01595699417975993,0.016759738169639604,0.09027359448373318
396,396,4.080809116363525,4.079604625701904,0.0002,2.7011901563599636,0.0804417785257101,0.015975796820384858,0.016778335928393062,0.09052782692015171
397,397,4.073229789733887,4.074220180511475,0.0002,2.736777649035962,0.08069366216659546,0.015983358026460337,0.016785561350843636,0.09077825769782066
398,398,4.078489303588867,4.076369762420654,0.0002,2.5534853823261794,0.08078138716518879,0.015998335142285214,0.0168027162362705,0.09103009477257729
399,399,4.075067520141602,4.081385612487793,0.0002,2.603715111843186,0.08100218512117863,0.016022917619011423,0.016827730722070555,0.09128411673009396
400,400,4.069601058959961,4.079975605010986,0.0002,2.6489080927321824,0.08133344538509846,0.016052302416028397,0.016858271848832374,0.09154113568365574
401,401,4.069591522216797,4.081982135772705,0.0002,2.689754901699794,0.0813483726233244,0.01606192079907487,0.01686651975433051,0.09179145842790604
402,402,4.070032596588135,4.080428600311279,0.0002,2.72672487189642,0.08139659836888313,0.016075934478976706,0.016879118556971662,0.09204039350152016
403,403,4.067264556884766,4.084256649017334,0.0002,2.7596331725315797,0.08193993754684925,0.016089864822788513,0.016892991476197494,0.09229111671447754
404,404,4.0741286277771,4.0717949867248535,0.0002,2.7899491265617353,0.08200270682573318,0.01611105317624606,0.016914772086238372,0.09254170209169388
405,405,4.074214935302734,4.0794148445129395,0.0002,2.589533019504403,0.08206826634705067,0.016123865982081043,0.01692754255782347,0.0927890557795763
406,406,4.078702926635742,4.076427459716797,0.0002,2.635865435328531,0.08228160999715328,0.016148511802384746,0.01695168773221667,0.09304775856435299
407,407,4.064999103546143,4.080681324005127,0.0002,2.677916812475399,0.08266344480216503,0.01616390830349701,0.016967149033007445,0.09331153333187103
408,408,4.076253414154053,4.071873188018799,0.0002,2.715952078551602,0.08275378495454788,0.016171863618183124,0.016973730764220818,0.09357128478586674
409,409,4.078060150146484,4.088244438171387,0.0002,2.7500948252954225,0.08289337903261185,0.01619525083788176,0.01699847588497505,0.09382996894419193
410,410,4.066288948059082,4.07424783706665,0.0002,2.7811991349163163,0.08295809663832188,0.016217468972172355,0.017020228413457517,0.09409053064882755
411,411,4.074316501617432,4.074885845184326,0.0002,2.8085844250707677,0.0832648053765297,0.016235561190114822,0.01703603101123008,0.09435207583010197
412,412,4.070895195007324,4.079747200012207,0.0002,2.833305090333756,0.08361309580504894,0.016244884419393202,0.01704587288440962,0.09461401402950287
413,413,4.071720123291016,4.080132961273193,0.0002,2.8566009099077934,0.08366779796779156,0.016254633981588995,0.01705623398447642,0.09487110935151577
414,414,4.070191860198975,4.067488193511963,0.0002,2.8771198704653282,0.08397587388753891,0.016274632213935547,0.017076787606129074,0.09512932598590851
415,415,4.072652816772461,4.075475215911865,0.0002,2.676795680077422,0.08387439139187336,0.016289533460621897,0.017092639431211865,0.09538493677973747
416,416,4.070180416107178,4.071521282196045,0.0002,2.7143156655715437,0.08431859314441681,0.016299512478326506,0.017104175329222926,0.09564494341611862
417,417,4.0737104415893555,4.074792385101318,0.0002,2.7488763838663175,0.08441849239170551,0.016297801546897972,0.01710058316530194,0.09590822458267212
418,418,4.074261665344238,4.075214862823486,0.0002,2.7797179550072713,0.08464676328003407,0.01631067885682569,0.017112391609771294,0.09617784805595875
419,419,4.07673454284668,4.072962760925293,0.0002,2.807527678740602,0.08495334722101688,0.01635287702720234,0.017154225393824163,0.0964450053870678
420,420,4.060473918914795,4.078676223754883,0.0002,2.832833245970868,0.08522199653089046,0.016377265475057357,0.01717882948105398,0.09670711308717728
421,421,4.062498092651367,4.072056770324707,0.0002,2.8555260349992033,0.08515143021941185,0.016392496142543678,0.017193845102156047,0.09696745499968529
422,422,4.070282936096191,4.068416595458984,0.0002,2.875786748978899,0.08548220992088318,0.016408940902692848,0.01720970439055236,0.09722929447889328
423,423,4.069540977478027,4.078740119934082,0.0002,2.8939793318007543,0.08552326634526253,0.01643561127184512,0.01723833011055831,0.09749493561685085
424,424,4.077453136444092,4.074113845825195,0.0002,2.9103339855155625,0.08589870482683182,0.01645446101156267,0.017256272582017118,0.09776341915130615
425,425,4.06643009185791,4.068384170532227,0.0002,2.924913467380755,0.08591362088918686,0.01647013987076207,0.017269922656851122,0.09803102351725101
426,426,4.06399393081665,4.064494609832764,0.0002,2.9380652515572168,0.0860289316624403,0.01647321983728034,0.017272780349230743,0.09829116240143776
427,427,4.070241928100586,4.072083473205566,0.0002,2.725119480067067,0.08620145171880722,0.01649907683258789,0.017297620841418393,0.09855450317263603
428,428,4.060680389404297,4.068302631378174,0.0002,2.7579187396420117,0.08662802539765835,0.016541677555323986,0.01733961147692753,0.09881675988435745
429,429,4.059830665588379,4.073095798492432,0.0002,2.787598992016244,0.0868204403668642,0.016562308953325555,0.017360441110213287,0.09908704459667206
430,430,4.0637311935424805,4.06648063659668,0.0002,2.8132908642871364,0.08715166337788105,0.016579129481215205,0.01737825072632404,0.09935225173830986
431,431,4.05945348739624,4.070168495178223,0.0002,2.8373835464190975,0.08701714314520359,0.016586422594627948,0.01738343712531787,0.09961293824017048
432,432,4.066009521484375,4.071860313415527,0.0002,2.8593009288333375,0.08714238740503788,0.016599332695477642,0.0173956125654513,0.09986723214387894
433,433,4.059289932250977,4.065508842468262,0.0002,2.8788584086675417,0.08742807619273663,0.01662273282181559,0.017417090175513295,0.10012299939990044
434,434,4.0653300285339355,4.068499565124512,0.0002,2.8964682001188633,0.08778731152415276,0.016646185146782955,0.017439398548958707,0.10038125142455101
435,435,4.067296504974365,4.070507049560547,0.0002,2.912237945977074,0.08789411373436451,0.016661788096826058,0.017454703182011144,0.10064326412975788
436,436,4.0632476806640625,4.07018518447876,0.0002,2.9266771164257244,0.08801011182367802,0.016696765756023524,0.017490919064584887,0.10090688802301884
437,437,4.068790435791016,4.066406726837158,0.0002,2.9399696857387405,0.08837946690618992,0.016722299459615897,0.01751531798072392,0.10116544365882874
438,438,4.062066555023193,4.084508895874023,0.0002,2.9513365948029207,0.08868993446230888,0.016728196495932934,0.01752061770457658,0.10142194479703903
439,439,4.067840099334717,4.0682373046875,0.0002,2.961939544493447,0.0885997824370861,0.016742054129281314,0.01753267260392022,0.10167070291936398
440,440,4.066222667694092,4.067901134490967,0.0002,2.9718017342492486,0.08916532248258591,0.01676259648775158,0.01755166827751964,0.1019296683371067
441,441,4.070240020751953,4.06169319152832,0.0002,2.9805402467217506,0.08890610747039318,0.016776877924712608,0.017566256703503313,0.10219241306185722
442,442,4.062450885772705,4.071792125701904,0.0002,2.7632477167450533,0.08919633738696575,0.01680753955133696,0.017596462364963372,0.1024526096880436
443,443,4.064879894256592,4.061783313751221,0.0002,2.7933048661392883,0.08944476023316383,0.016823398319502303,0.0176127913473465,0.10270878113806248
444,444,4.059091567993164,4.058765888214111,0.0002,2.8208888856802,0.08978804387152195,0.016824849017211818,0.017615635275433306,0.10295687802135944
445,445,4.064231872558594,4.066676139831543,0.0002,2.613010254617212,0.09009838849306107,0.016839905913911934,0.01762854211119702,0.10320965573191643
446,446,4.063561916351318,4.068955421447754,0.0002,2.6574522292155436,0.08983069658279419,0.01685190406442416,0.017638249137235107,0.10346516221761703
447,447,4.068868160247803,4.060182571411133,0.0002,2.698029321331992,0.09031322039663792,0.016868533978595224,0.017653526434514788,0.10371789522469044
448,448,4.061165809631348,4.077686309814453,0.0002,2.734402236147842,0.09052653424441814,0.016869213809513894,0.017651788899456733,0.10396843031048775
449,449,4.055810928344727,4.060877799987793,0.0002,2.7670432696941027,0.0907063689082861,0.01688701566126838,0.017667500345851295,0.10422802157700062
450,450,4.068995952606201,4.073741436004639,0.0002,2.796515126996821,0.09071417339146137,0.016897878054805915,0.017679870061328984,0.10449535585939884
451,451,4.059421062469482,4.058691501617432,0.0002,2.8225965236015673,0.09113561548292637,0.01692247421851789,0.017703818464724463,0.10475945845246315
452,452,4.06657600402832,4.06571626663208,0.0002,2.629464131424904,0.09094065241515636,0.016944949967182765,0.017727826749251108,0.10502892918884754
453,453,4.061797618865967,4.072211742401123,0.0002,2.672008481207647,0.09123361296951771,0.016960865357759758,0.01774305811522936,0.10530058294534683
454,454,4.065443992614746,4.064029693603516,0.0002,2.710477154047898,0.0915231853723526,0.01696826677834906,0.017748234591635992,0.10556810721755028
455,455,4.054692268371582,4.052804946899414,0.0002,2.7451307345593183,0.09182599000632763,0.016991418518045975,0.017769281044820673,0.10583807714283466
456,456,4.063901424407959,4.057868957519531,0.0002,2.560707120721508,0.09201198443770409,0.016988291606139683,0.017766604943972197,0.1061102394014597
457,457,4.059418678283691,4.059515476226807,0.0002,2.60903899173487,0.09201704151928425,0.01699864605507173,0.017776378273993032,0.10637868195772171
458,458,4.063872814178467,4.060366630554199,0.0002,2.6525096703798754,0.09245299361646175,0.017013816841426888,0.017789201432606205,0.10664878785610199
459,459,4.072637557983398,4.061467170715332,0.0002,2.691801056367022,0.09236706607043743,0.017025401026330655,0.01779790491127642,0.10691999271512032
460,460,4.05870246887207,4.061468601226807,0.0002,2.727242585971407,0.09269235096871853,0.017040911958702054,0.017812967467762064,0.10718806646764278
461,461,4.060267925262451,4.062443733215332,0.0002,2.759061681601618,0.09282048046588898,0.017078299614240677,0.01784910770402348,0.1074599027633667
462,462,4.0548481941223145,4.059641361236572,0.0002,2.787689523370781,0.09335709176957607,0.017085802204292122,0.01785684978676727,0.1077271830290556
463,463,4.069150447845459,4.061203956604004,0.0002,2.8137256314678094,0.09354220516979694,0.017103014765325497,0.017872698150313227,0.1079932302236557
464,464,4.050415992736816,4.058923721313477,0.0002,2.8373049611048415,0.09340175800025463,0.017126702748555545,0.01789561066107126,0.10825967229902744
465,465,4.051273345947266,4.060767650604248,0.0002,2.8586237665526553,0.09371933154761791,0.0171414849392022,0.017907988280057907,0.1085266936570406
466,466,4.056575775146484,4.063521862030029,0.0002,2.8778240858429878,0.09388055838644505,0.017157228320684226,0.017923063576745335,0.10879225842654705
467,467,4.055088996887207,4.0549468994140625,0.0002,2.895444985460622,0.094234274700284,0.017168144227525772,0.017932283857589937,0.10905441083014011
468,468,4.055685043334961,4.05462646484375,0.0002,2.9107602166737645,0.09433472901582718,0.01718391162012267,0.017946721776752383,0.10931866802275181
469,469,4.055780410766602,4.057404041290283,0.0002,2.9247053721795813,0.09435484558343887,0.017203079895352857,0.0179655814790749,0.1095853578299284
470,470,4.05618953704834,4.061944007873535,0.0002,2.9372744263246062,0.0944073423743248,0.017224225881363964,0.017987921488384018,0.10985148139297962
471,471,4.060688018798828,4.055964946746826,0.0002,2.948430961477465,0.09483748115599155,0.01724500857926614,0.018006610152951907,0.1101172175258398
472,472,4.049901485443115,4.058021068572998,0.0002,2.9581746113107408,0.09498543292284012,0.01725236721631518,0.018011949881838518,0.11038015969097614
473,473,4.056220054626465,4.0618977546691895,0.0002,2.9670489219851444,0.09521643072366714,0.017261008153582225,0.018018548093095887,0.11064799875020981
474,474,4.045559883117676,4.056942462921143,0.0002,2.9751168328164113,0.09555654786527157,0.017273121376092604,0.018027056294158683,0.11092128604650497
475,475,4.053099155426025,4.058950901031494,0.0002,2.983114383393127,0.09529074653983116,0.01729228555723239,0.01804605721918051,0.11119840294122696
476,476,4.052347183227539,4.0750651359558105,0.0002,2.988659688862075,0.09580381028354168,0.017304785101714515,0.018056640486975084,0.11146819405257702
477,477,4.053763389587402,4.056904315948486,0.0002,2.994380799787534,0.09601329267024994,0.01733936662594715,0.018090398674758035,0.1117311529815197
478,478,4.072327136993408,4.04934549331665,0.0002,2.999229980958028,0.09636745043098927,0.017351926866467693,0.018100278735801112,0.11200056038796902
479,479,4.056098461151123,4.055163860321045,0.0002,2.7856919146120656,0.0963509101420641,0.017374023354932433,0.018120995353456237,0.11227584257721901
480,480,4.0496673583984375,4.051346302032471,0.0002,2.81144263886821,0.09644107706844807,0.01739360794363165,0.018139090883778408,0.11254402622580528
481,481,4.050717353820801,4.043043613433838,0.0002,2.834796181171366,0.0968828871846199,0.017404348700438277,0.018148201779695228,0.1128127221018076
482,482,4.058077812194824,4.055273056030273,0.0002,2.6423990146503185,0.0968544241040945,0.01741317607502424,0.018154763025449938,0.11307738162577152
483,483,4.0456976890563965,4.055620193481445,0.0002,2.6824592020790616,0.0972649585455656,0.0174193646380445,0.018160513500333764,0.11333836801350117
484,484,4.05253267288208,4.062802791595459,0.0002,2.719092409742673,0.09744944423437119,0.01742891049116224,0.01816805314956582,0.11360475048422813
485,485,4.059273719787598,4.060085773468018,0.0002,2.75193073890004,0.09765712358057499,0.017439522860968282,0.01817925082104921,0.11387170292437077
486,486,4.047657489776611,4.056946754455566,0.0002,2.7815900375102802,0.09770490974187851,0.017458331772559177,0.01819631818034395,0.1141384057700634
487,487,4.0527143478393555,4.0458455085754395,0.0002,2.807948025190506,0.09796134568750858,0.017489158099579072,0.018224150169771747,0.11440587602555752
488,488,4.0523362159729,4.048652172088623,0.0002,2.8322028590751005,0.09798568673431873,0.017520201048228046,0.018252231593578472,0.11467891372740269
489,489,4.050257205963135,4.045048713684082,0.0002,2.8537358245144575,0.09807340614497662,0.0175426444338882,0.01827202847925946,0.11495412699878216
490,490,4.049702167510986,4.0461745262146,0.0002,2.8732990771878235,0.09846201911568642,0.017540517773795727,0.018269697517098393,0.11522138305008411
491,491,4.052810192108154,4.050973415374756,0.0002,2.890887100971896,0.09893695823848248,0.017545982334013388,0.018273952351592015,0.11548417247831821
492,492,4.045773983001709,4.051933288574219,0.0002,2.9064930022212097,0.09877348877489567,0.01755978107212286,0.0182837326083245,0.11574648134410381
493,493,4.046614170074463,4.0524582862854,0.0002,2.9209100816074107,0.0989766251295805,0.017585453736046475,0.01830703794985311,0.11600026488304138
494,494,4.051139831542969,4.050089359283447,0.0002,2.933451728009457,0.09921435825526714,0.017600934322217654,0.01832119318532932,0.11625107750296593
495,495,4.043598175048828,4.057620525360107,0.0002,2.9446041945809056,0.09961167350411415,0.01761536821413756,0.018334128639253322,0.11650016531348228
496,496,4.048922061920166,4.044964790344238,0.0002,2.954196496021374,0.09945502318441868,0.01763254261459224,0.018346103432122618,0.11675449088215828
497,497,4.047366619110107,4.051265716552734,0.0002,2.9622964170576376,0.09976904653012753,0.01764629515764682,0.01835812105855439,0.11700337752699852
498,498,4.049779415130615,4.050024032592773,0.0002,2.9692699326160295,0.099720049649477,0.01766684887024894,0.018378815388132352,0.11725330352783203
499,499,4.054511070251465,4.056312084197998,0.0002,2.9735186818988173,0.10011273995041847,0.017675243771009264,0.018383237107627792,0.1175075601786375
500,500,4.057295322418213,4.056889057159424,0.0002,2.979145521120645,0.1003057099878788,0.017700158852676395,0.018403471511192038,0.11776605434715748
501,501,4.04660177230835,4.0447282791137695,0.0002,2.9862240269821134,0.10038812458515167,0.017711102985231264,0.018413557634630706,0.11801883392035961
502,502,4.05007266998291,4.044107437133789,0.0002,2.9924536623717217,0.1005986612290144,0.017722783462886582,0.018424701265757903,0.11826895736157894
503,503,4.0436482429504395,4.055097579956055,0.0002,2.9980175354884455,0.10075109079480171,0.01773989175217139,0.018437603455822682,0.11851931549608707
504,504,4.048977851867676,4.048891067504883,0.0002,3.0030636399340196,0.1008861530572176,0.017751385433257383,0.01844664543386898,0.11876890994608402
505,505,4.038189888000488,4.046139717102051,0.0002,3.00753275289981,0.10108411312103271,0.017774265217667562,0.018466010067641037,0.11903179250657558
506,506,4.04673957824707,4.049980640411377,0.0002,3.011761992220069,0.10141470097005367,0.017792605164686393,0.01848361852535163,0.11929461732506752
507,507,4.040839672088623,4.06119966506958,0.0002,3.015828254920962,0.1018556784838438,0.017808816459364607,0.018495039422305126,0.11956040374934673
508,508,4.04475212097168,4.037325382232666,0.0002,3.0198282333437363,0.10195429064333439,0.01782935434312094,0.018511576045057154,0.1198281217366457
509,509,4.054961204528809,4.053216457366943,0.0002,2.8089896971560115,0.10193788073956966,0.01784234351998748,0.018524899992371502,0.12009603716433048
