step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
360,360,4.166734218597412,4.166314601898193,0.0002,2.869742354118,0.01641229446977377,0.0005171621151589534,0.001549668658981318,0.002491972816642374
361,361,4.166262149810791,4.166313648223877,0.0002,2.912512315843308,0.01643488183617592,0.0005546467334909266,0.0015736485283923685,0.0025338216801173985
362,362,4.166388034820557,4.166441440582275,0.0002,2.9515924224848886,0.016420696396380663,0.0005466130247668843,0.0015662847833937121,0.0025225323624908924
363,363,4.166491508483887,4.166440010070801,0.0002,2.9864977335295757,0.016424813773483038,0.0005542600720218616,0.0015660149472296325,0.002532233716920018
364,364,4.166213035583496,4.1666364669799805,0.0002,3.018252543472503,0.016425712499767542,0.000530635177426575,0.0015530844789282128,0.0025047582457773387
365,365,4.1662917137146,4.166111946105957,0.0002,3.0464710669881114,0.016430840361863375,0.0005430070348779736,0.0015609170252446347,0.0025128682027570903
366,366,4.166362285614014,4.165862560272217,0.0002,3.072207528942634,0.016454096417874098,0.0005578850882557163,0.0015757524470245698,0.0025400996091775596
367,367,4.166142463684082,4.1660003662109375,0.0002,2.8504928202190665,0.016436542849987745,0.0005391264785430394,0.0015700434803420649,0.002522745984606445
368,368,4.166485786437988,4.166118621826172,0.0002,2.810123729124507,0.016439984552562237,0.0005469127735580059,0.0015752679835259187,0.00252300756983459
369,369,4.1662750244140625,4.166258335113525,0.0002,2.855630420677081,0.0164346513338387,0.0005494456896144584,0.0015817628329841682,0.0025383023894391954
370,370,4.166289806365967,4.16612434387207,0.0002,2.8979333641902327,0.016455313190817833,0.0005387196119386317,0.0015750602724438068,0.002527463249862194
371,371,4.1666789054870605,4.166152000427246,0.0002,2.935888272342155,0.016427673865109682,0.0005319705223598703,0.0015705828288901102,0.0025265401927754283
372,372,4.166462421417236,4.166512966156006,0.0002,2.970837143851781,0.01643697638064623,0.0005472117944975707,0.0015743660555926908,0.0025369306094944477
373,373,4.1662187576293945,4.166136264801025,0.0002,3.002838900800719,0.016439166385680437,0.0005525574100317954,0.0015822784043848515,0.002554656472057104
374,374,4.166549205780029,4.1660542488098145,0.0002,3.030797212341023,0.016434891615062952,0.0005536874509175504,0.001585257902434023,0.0025576645275577903
375,375,4.166140556335449,4.166232585906982,0.0002,3.056514454057978,0.016450917348265648,0.0005476817389649113,0.0015922105717436352,0.0025658828672021627
376,376,4.166187286376953,4.166046619415283,0.0002,3.079269870251755,0.016448785550892353,0.0005606003963123385,0.0015913785268821812,0.0025660769315436482
377,377,4.166285037994385,4.166404724121094,0.0002,3.0991750265229916,0.016445455607026815,0.0005458894675882675,0.0015871044511186483,0.0025511487619951367
378,378,4.166009902954102,4.166530609130859,0.0002,3.117800854445231,0.01645635813474655,0.0005431809105971297,0.0015833748823297356,0.0025484604411758482
379,379,4.166245937347412,4.166148662567139,0.0002,3.135063769422909,0.016433575190603733,0.0005332494352501271,0.0015793043212397606,0.002541735826525837
380,380,4.166110515594482,4.166093826293945,0.0002,3.1502305028308397,0.01644380483776331,0.0005513804011059165,0.0015856828190408123,0.002548359625507146
381,381,4.166074752807617,4.166481018066406,0.0002,3.163793319389592,0.016442796215415,0.0005461743944294994,0.0015831210866963374,0.002551326819229871
382,382,4.166032314300537,4.166306972503662,0.0002,3.17534651766418,0.016459169797599316,0.0005430080611859012,0.0015866219189319963,0.0025542984949424863
383,383,4.166084289550781,4.1660614013671875,0.0002,3.1862654985410104,0.0164354732260108,0.000528378800623841,0.001573163346392903,0.0025348212220706046
384,384,4.166042327880859,4.166186332702637,0.0002,3.1957916167049154,0.016453640069812536,0.0005543771548275345,0.0015982326360699517,0.0025622525135986507
385,385,4.166158676147461,4.166039943695068,0.0002,3.204353305166327,0.016460292972624302,0.0005501089092661005,0.0015965908764883352,0.00256112968781963
386,386,4.166223049163818,4.166384696960449,0.0002,3.2124209156775327,0.016463075298815966,0.0005593943572250737,0.001598983428948486,0.0025830556987784803
387,387,4.166277885437012,4.165976524353027,0.0002,3.2197771237213986,0.01646027946844697,0.0005403101747276651,0.0015902586960692133,0.0025559599162079394
388,388,4.166177749633789,4.165841579437256,0.0002,3.2262146170135044,0.016462677158415318,0.000550414130742638,0.0016018522430840676,0.002579332736786455
389,389,4.166491508483887,4.166281700134277,0.0002,2.988124433924018,0.01646752329543233,0.0005477066254400142,0.0016043337568589777,0.002573803358245641
390,390,4.166226387023926,4.166546821594238,0.0002,3.018611346677028,0.016472468618303537,0.0005663320078781453,0.0016196929861962417,0.0026033653412014246
391,391,4.166147708892822,4.166208267211914,0.0002,3.0468033972901947,0.01645890809595585,0.0005701417575778578,0.001619336465410015,0.0026022077654488385
392,392,4.165935516357422,4.165994644165039,0.0002,3.071294868249989,0.016472789458930492,0.0005550138975536356,0.0016073803913059237,0.0025863677728921175
393,393,4.165937900543213,4.1660990715026855,0.0002,3.093984324887488,0.016467122361063957,0.0005495700302162732,0.0016125710408232408,0.0025913098361343145
394,394,4.165986061096191,4.166429042816162,0.0002,3.113948082473825,0.01646801456809044,0.0005625174188708115,0.0016191606562188099,0.0026032343157567084
395,395,4.166276931762695,4.166059494018555,0.0002,3.132029680487787,0.01647153263911605,0.0005566571167037182,0.0016139745087002666,0.0025958193000406027
396,396,4.165964126586914,4.166266918182373,0.0002,3.1485591723940582,0.016471627168357372,0.0005636484399929031,0.0016118259939048585,0.0025994714815169573
397,397,4.166379451751709,4.166295528411865,0.0002,3.1630141225552757,0.01647510612383485,0.0005572371971993562,0.0016149962978033727,0.0026026710984297097
398,398,4.166364669799805,4.1659064292907715,0.0002,3.1761928274748357,0.016477668192237616,0.0005375464232315608,0.0016081698327070626,0.0025790162617340684
399,399,4.166134357452393,4.165896415710449,0.0002,3.188203339970383,0.016486482694745064,0.000571944149612591,0.0016265123008452065,0.0026130088372156024
400,400,4.1662917137146,4.165679931640625,0.0002,3.198557545958142,0.01648602681234479,0.000575235633164084,0.001635327327903724,0.0026297940057702363
401,401,4.1661906242370605,4.16572904586792,0.0002,2.963164204671922,0.01647514570504427,0.0005573323010139575,0.0016240931388438185,0.0026126010925509036
402,402,4.166358947753906,4.166342735290527,0.0002,2.9958757860529897,0.016497685108333826,0.0005725750653482464,0.0016312780910539004,0.0026297250878997147
403,403,4.166085720062256,4.1662774085998535,0.0002,3.0254368209478555,0.01649742154404521,0.0005801156115410322,0.0016416956880220823,0.0026402536896057427
404,404,4.166327476501465,4.16588020324707,0.0002,3.052086395229622,0.016493913251906633,0.0005801310410049609,0.0016362900132662617,0.002642000268679112
405,405,4.16602087020874,4.1661553382873535,0.0002,3.0757614904920163,0.01647866377606988,0.0005851425796947751,0.0016395884915709757,0.0026495439233258367
406,406,4.16609001159668,4.166141510009766,0.0002,3.0970529246381875,0.01648279605433345,0.0005522194578873041,0.0016200047866732348,0.0026142231072299182
407,407,4.165754795074463,4.166238307952881,0.0002,3.116298520092871,0.016503051854670048,0.000595239832051675,0.0016603251326614554,0.002671021851710975
408,408,4.165812015533447,4.166074752807617,0.0002,3.1334417087400825,0.01649221731349826,0.000580813425017368,0.0016482463070133235,0.002650332811754197
409,409,4.165898323059082,4.1662445068359375,0.0002,3.1497584191008094,0.016494823154062033,0.0005869277835302,0.0016515777524546138,0.0026579559198580682
410,410,4.165894985198975,4.166196346282959,0.0002,3.1641494515003146,0.016498280689120293,0.0005788200116114695,0.0016518281013304659,0.002649161557201296
411,411,4.166062831878662,4.166141033172607,0.0002,3.177667003805888,0.01648393925279379,0.0005623815669935084,0.0016453505181743822,0.002634806849528104
412,412,4.1662797927856445,4.1656293869018555,0.0002,3.189649586934136,0.016493989154696465,0.0005851610713705213,0.0016604131376425357,0.0026598473777994514
413,413,4.165821075439453,4.166016578674316,0.0002,2.954818576254523,0.016505758743733168,0.0005864697579909262,0.0016521540876510699,0.0026535489596426487
414,414,4.166113376617432,4.165996551513672,0.0002,2.988185038749443,0.016496374271810055,0.0005893791359312672,0.00166558967544006,0.0026692665414884686
415,415,4.165759563446045,4.16600227355957,0.0002,3.0190145117783005,0.016499316785484552,0.0005620284880478721,0.0016461383247587946,0.002638728416059166
416,416,4.166012287139893,4.165788650512695,0.0002,3.046944921782877,0.016500769648700953,0.0005846319253066667,0.001656866694247583,0.0026592950453050435
417,417,4.166022777557373,4.166099548339844,0.0002,3.072043736347354,0.0164991426281631,0.0005857169001615148,0.0016642145942569186,0.002674382587429136
418,418,4.166037559509277,4.1657514572143555,0.0002,3.094853549903077,0.016498497687280178,0.0005779012525977123,0.0016618703687072411,0.0026670023216865957
419,419,4.165877342224121,4.165838718414307,0.0002,3.1141912235131013,0.01650303043425083,0.000592211037172774,0.0016775965877968702,0.0026873747701756656
420,420,4.165860176086426,4.166248798370361,0.0002,3.1324224242324368,0.016511416994035244,0.0005873788480528219,0.0016703399594462098,0.002683358732610941
421,421,4.165914058685303,4.165987968444824,0.0002,3.1488369570108623,0.016514700837433338,0.0005756667615344213,0.0016661625327287766,0.0026704829069785774
422,422,4.166040897369385,4.165852069854736,0.0002,3.1633570286226758,0.01651356928050518,0.0005883966994417733,0.0016715121403194644,0.002683789818547666
423,423,4.166099548339844,4.165926456451416,0.0002,3.176711734340374,0.01650711102411151,0.0005899087717580187,0.0016677224632530852,0.0026929377345368266
424,424,4.16574764251709,4.165966510772705,0.0002,3.1882667711027906,0.01650398224592209,0.0005784566637601074,0.0016770689944678452,0.002687694679480046
425,425,4.166061878204346,4.166023254394531,0.0002,3.198604691759805,0.016529074404388666,0.0005844876977221247,0.0016757577000134916,0.002690774912480265
426,426,4.165653228759766,4.165609359741211,0.0002,3.2084039306558183,0.016514636110514402,0.0005822053227291235,0.0016723193696179806,0.002681621816009283
427,427,4.165776252746582,4.165645599365234,0.0002,2.972336337272103,0.016527758445590734,0.0006096189092090754,0.0016938321768975584,0.0027167012449353933
428,428,4.1663970947265625,4.166131973266602,0.0002,3.0048019126879035,0.016521297860890627,0.0005966996517372536,0.0016887068859432475,0.0027033614460378885
429,429,4.165894985198975,4.166334629058838,0.0002,3.034467049343678,0.016519221011549234,0.0005868436693958756,0.0016850636509389005,0.002698624099139124
430,430,4.166640281677246,4.166043758392334,0.0002,3.0608449637150232,0.01653325790539384,0.0006005954708996342,0.0016891745510747569,0.0027107945061288774
431,431,4.165943145751953,4.165943145751953,0.0002,3.08402451432008,0.016523286700248718,0.0005892197378614128,0.0016791056866622966,0.0026897937641479075
432,432,4.1659040451049805,4.166233062744141,0.0002,3.104991084183,0.01654407475143671,0.0005936035069851187,0.0016888029631445534,0.0027081681764684618
433,433,4.165877819061279,4.165754318237305,0.0002,3.124018193363251,0.016538003459572792,0.0005951695041517269,0.0016877052344170806,0.002706572995521128
434,434,4.166026592254639,4.166339874267578,0.0002,3.141246169269957,0.016528636682778597,0.0006013273554970056,0.0017027151043293998,0.002730025094933808
435,435,4.165893077850342,4.166050910949707,0.0002,3.15634035222981,0.016535561997443438,0.0005786571347243807,0.0016903875678053737,0.0027009477489627898
436,436,4.165820598602295,4.165727138519287,0.0002,3.170139370364295,0.016543709207326174,0.0006078528645332426,0.001708628915139343,0.0027382001862861216
437,437,4.165736675262451,4.165353775024414,0.0002,3.182622738983149,0.016538831405341625,0.0006056279132167219,0.0016956876986569114,0.0027331860619597137
438,438,4.165653228759766,4.165713787078857,0.0002,2.9487119233490082,0.016527504660189152,0.0006142662974468749,0.0017004799210553756,0.002743265766184777
439,439,4.165759563446045,4.165844440460205,0.0002,2.9821973431443998,0.01655870396643877,0.000614034653779072,0.0017007284284318303,0.0027468494954518974
440,440,4.1658196449279785,4.165346145629883,0.0002,3.0115120479894695,0.01652519591152668,0.0005965331017137032,0.0016972551354683674,0.0027293338207527995
441,441,4.166260719299316,4.165647506713867,0.0002,2.79445410820338,0.016550319734960794,0.0006000521125599789,0.0017023759687617712,0.0027381614199839532
442,442,4.166151523590088,4.165731430053711,0.0002,2.844016248833905,0.016537686344236135,0.000584697623565944,0.0016913775057219027,0.0027182921767234802
443,443,4.165785789489746,4.16607666015625,0.0002,2.8888657976444003,0.016546270344406366,0.0005885846042019693,0.0016952270550518733,0.0027227670652791858
444,444,4.165766716003418,4.165840148925781,0.0002,2.92858587128721,0.01655220240354538,0.0005690466549879147,0.0016883096122910501,0.0027087791240774095
445,445,4.165810585021973,4.165626049041748,0.0002,2.965176935252843,0.01654765196144581,0.0005891490138765221,0.001704171441588187,0.002734172565396875
446,446,4.165581226348877,4.165809631347656,0.0002,2.9973893087949697,0.01654824148863554,0.0005873292508056238,0.0017012947971579706,0.0027331425808370113
447,447,4.165950298309326,4.165969371795654,0.0002,3.026972367123627,0.016555378679186106,0.000591772029480353,0.0017070376798073994,0.0027479419950395823
448,448,4.16567850112915,4.165956020355225,0.0002,3.0537255626167945,0.016532509122043848,0.000581171598525998,0.0016915652811348991,0.0027339168591424823
449,449,4.16547155380249,4.166118144989014,0.0002,3.0774499739955767,0.016558297909796238,0.0006141524461895642,0.0017143935513104225,0.0027836629888042808
450,450,4.165702819824219,4.165493488311768,0.0002,3.0990445280825063,0.016558818519115448,0.00062128866642297,0.0017281970413023373,0.0028063594945706427
451,451,4.165862560272217,4.165741920471191,0.0002,3.118081229155473,0.01652225526049733,0.0006074641599411734,0.0016995156129269162,0.0027667128015309572
452,452,4.165868282318115,4.165658473968506,0.0002,3.135815540189526,0.01656578527763486,0.0006235064415136549,0.0017298610951002047,0.0028107351972721517
453,453,4.166135787963867,4.165536880493164,0.0002,3.1515062257602464,0.016559673938900232,0.0006263100713397307,0.0017272694908569974,0.0028074224828742445
454,454,4.1658124923706055,4.165676593780518,0.0002,3.1652060635348214,0.01656685257330537,0.0006049110231174382,0.001707680913114018,0.002780631009954959
455,455,4.165965557098389,4.166157245635986,0.0002,3.178627943297152,0.016557882074266672,0.0006077370549917305,0.0017153522314856673,0.002778960857540369
456,456,4.165727615356445,4.165767192840576,0.0002,3.1898137985576844,0.016578052192926407,0.0006336889880742547,0.0017421315712908836,0.002824325463734567
457,457,4.165452003479004,4.16586971282959,0.0002,3.200072865429159,0.016568635124713182,0.0006313672907936052,0.0017367389020819246,0.0028150808648206294
458,458,4.165765285491943,4.165853500366211,0.0002,3.2090916329680765,0.016547893173992634,0.0006117220837325021,0.0017204148275595799,0.0027832896448671818
459,459,4.165582656860352,4.165591239929199,0.0002,3.2176866121524004,0.016577052883803844,0.0006235088037556125,0.0017405436144599662,0.002815618645399809
460,460,4.165557861328125,4.165521144866943,0.0002,3.2251619082310876,0.016577237751334906,0.0006042707826168225,0.0017233453831977386,0.002786522905807942
461,461,4.166007041931152,4.165613651275635,0.0002,3.2315878446670006,0.016570876352488995,0.0006146317237494259,0.001734597733047849,0.002806822187267244
462,462,4.165576934814453,4.1662516593933105,0.0002,3.238106953233159,0.01657035853713751,0.0006136197681598787,0.0017402332196070347,0.0028110428247600794
463,463,4.165441513061523,4.1658477783203125,0.0002,3.243566546840367,0.01658007362857461,0.0006092978383378522,0.0017392574200130184,0.002812141552567482
464,464,4.165874481201172,4.1658735275268555,0.0002,3.248008022137637,0.016571842599660158,0.0006244821197185502,0.0017445305668388755,0.002828970900736749
465,465,4.165393352508545,4.165665626525879,0.0002,3.252342774260575,0.01656973361968994,0.0006077791803704713,0.001726011579421538,0.002799708745442331
466,466,4.165816307067871,4.165678977966309,0.0002,3.255979193465972,0.016576989088207483,0.000609985998579532,0.0017386807378443336,0.002811686776112765
467,467,4.165889263153076,4.165491580963135,0.0002,3.2596679493051033,0.01657346449792385,0.0006379991204426005,0.0017615683527765214,0.002849960175808519
468,468,4.165607452392578,4.165810585021973,0.0002,3.2624137241042233,0.016580352559685707,0.000629739902962001,0.0017507432253296429,0.002834135899320245
469,469,4.16576623916626,4.166263580322266,0.0002,3.180897467522791,0.016590227372944355,0.0006342799187848414,0.0017678845631508011,0.002859284228179604
470,470,4.165522575378418,4.165839195251465,0.0002,3.1919740730031356,0.016578441485762596,0.0006249924448695765,0.0017518705467409745,0.0028378162533044815
471,471,4.165543079376221,4.165956974029541,0.0002,3.2022563922514733,0.016594390384852886,0.0006437059857375971,0.0017625377613512683,0.002853361249435693
472,472,4.165581226348877,4.165579795837402,0.0002,3.211411680838886,0.01658641593530774,0.000603508182166479,0.0017471501009822532,0.002815213636495173
473,473,4.165222644805908,4.165144443511963,0.0002,3.220033686770602,0.016575852874666452,0.0005996388363769256,0.0017562468624419125,0.002821008616592735
474,474,4.165881633758545,4.165863037109375,0.0002,2.9824215179495677,0.016581096686422825,0.000619574425996916,0.0017574984676684835,0.0028394784894771874
475,475,4.1657795906066895,4.165650367736816,0.0002,3.013081005761149,0.016590764746069908,0.0006140647787162834,0.0017574027722275787,0.0028373124077916145
476,476,4.165803909301758,4.1650590896606445,0.0002,3.041206153800271,0.016598161309957504,0.0005991725518299518,0.0017483405567872978,0.0028187466668896377
477,477,4.165818214416504,4.1658453941345215,0.0002,2.821304199092537,0.016615228727459908,0.0006074065096015602,0.0017604586150810064,0.0028329549822956324
478,478,4.165594577789307,4.165749549865723,0.0002,2.8681299237214652,0.01661396026611328,0.000614761496791516,0.0017611700775432837,0.002841804292984307
479,479,4.165489196777344,4.165340423583984,0.0002,2.910951418441832,0.01659968914464116,0.0006084238047492363,0.0017539065211167326,0.0028403529431670904
480,480,4.165013790130615,4.165730953216553,0.0002,2.949580912228851,0.01659063482657075,0.0006013741270010087,0.0017381922068580025,0.0028139514615759254
481,481,4.165826797485352,4.165565490722656,0.0002,2.9844466574251385,0.016585629899054766,0.0006026210390643882,0.0017505945163520664,0.0028334413655102253
482,482,4.165381908416748,4.165468215942383,0.0002,3.0159184302073525,0.016618426889181137,0.0006307721351959117,0.0017685611671822699,0.002875898382626474
483,483,4.165633678436279,4.1656413078308105,0.0002,3.0440465284017484,0.016615544445812702,0.0006308899412204028,0.0017660354510553589,0.002868401352316141
484,484,4.16542911529541,4.165453910827637,0.0002,3.069585145127294,0.016594631131738424,0.0006207593869760331,0.0017543941801250185,0.0028561270446516573
485,485,4.16532564163208,4.165703773498535,0.0002,3.0924287434147115,0.016594694927334785,0.0006116055971858714,0.0017574771927684196,0.002846821560524404
486,486,4.165498733520508,4.165668964385986,0.0002,3.112596469330796,0.016582401003688574,0.0006221114123547977,0.001757761385078993,0.0028621937963180244
487,487,4.165521144866943,4.165622234344482,0.0002,3.1305460673777317,0.01662439526990056,0.0006248339447552098,0.0017816873248648335,0.002882253029383719
488,488,4.165439605712891,4.165637493133545,0.0002,3.1469643513759187,0.016625661868602037,0.0006346949234909971,0.0017782949546472082,0.0028884533676318824
489,489,4.165654182434082,4.165513038635254,0.0002,3.16223586638079,0.01660885103046894,0.0006248647577251631,0.0017745597183420614,0.002879114239476621
490,490,4.165277481079102,4.16538667678833,0.0002,3.175512906106542,0.016604844480752945,0.0006273531763554274,0.0017691830898911576,0.0028788400813937187
491,491,4.165556907653809,4.166018486022949,0.0002,3.186915229048068,0.016607949510216713,0.0006346994679518048,0.0017858736650850915,0.0028999928035773337
492,492,4.165277004241943,4.165379524230957,0.0002,3.197554476256445,0.016596538946032524,0.0006022564552665699,0.0017559241489379929,0.0028531370917335153
493,493,4.165626525878906,4.165273666381836,0.0002,3.206667584768616,0.0166208753362298,0.0006265546336123862,0.0017781885164822597,0.0028906406951136887
494,494,4.165343284606934,4.165781021118164,0.0002,3.215795698521461,0.016612482722848654,0.0006380525528300041,0.001781332402742919,0.0029006567783653736
495,495,4.165733337402344,4.1654181480407715,0.0002,3.2242397215909575,0.016613565385341644,0.00061762863552417,0.0017736137831434462,0.0028882360202260315
496,496,4.165639400482178,4.165593147277832,0.0002,3.2306510342060593,0.016630135476589203,0.000628939552399288,0.0017813730087254953,0.002905838016886264
497,497,4.165436267852783,4.16559362411499,0.0002,3.236799270657626,0.016618192195892334,0.00064697443121986,0.0017907205569827056,0.002930589602328837
498,498,4.165937900543213,4.1654953956604,0.0002,3.242826375852019,0.016628614626824856,0.0006527709936108295,0.0017835419764651306,0.0029293191037140787
499,499,4.165436744689941,4.165197849273682,0.0002,3.2477128197049074,0.01663066679611802,0.0006388835157622452,0.0017830008887358417,0.002911053132265806
500,500,4.1654815673828125,4.165230751037598,0.0002,3.2518435665978487,0.016616433393210173,0.0006376003946400033,0.0017854525749498862,0.00291039067087695
501,501,4.165435791015625,4.165368556976318,0.0002,3.2558715748266733,0.01663417834788561,0.0006430280938047872,0.0017949584316738765,0.0029292398830875754
502,502,4.165338039398193,4.165536403656006,0.0002,3.2590469566292883,0.016633995342999697,0.0006527264274041045,0.0018060587040054088,0.002939885249361396
503,503,4.165711879730225,4.165090084075928,0.0002,3.262497620104961,0.016623803414404392,0.0006384017992502322,0.001796727437294976,0.002915478602517396
504,504,4.165035724639893,4.165332317352295,0.0002,3.2655372644812912,0.016625949647277594,0.0006252310777767889,0.0017942992187727214,0.0029130345210433006
505,505,4.165379524230957,4.165729522705078,0.0002,3.268983225771719,0.016636993270367384,0.000627925395008333,0.0017912065718519443,0.002909475238993764
506,506,4.165401458740234,4.165782451629639,0.0002,3.270968248766311,0.016656765714287758,0.0006410152366811417,0.001809735523920608,0.0029386200476437807
507,507,4.165078639984131,4.165572166442871,0.0002,3.2734973093601685,0.01665701111778617,0.0006535201270594371,0.0018213142855074693,0.0029647352057509124
508,508,4.1655755043029785,4.165265083312988,0.0002,3.2757693587332897,0.016661048401147127,0.0006397146797212372,0.0018164226507906278,0.002951536327600479
509,509,4.165294647216797,4.165712356567383,0.0002,3.277949923146918,0.01664215000346303,0.0006325871793535498,0.0018079400031183468,0.002944223175290972
510,510,4.165478706359863,4.165612697601318,0.0002,3.2788632237181483,0.01665166299790144,0.0006447300417278257,0.0018153299386085564,0.002960559504572302
511,511,4.165245532989502,4.165421962738037,0.0002,3.280021265343062,0.01665836153551936,0.0006293050631427377,0.0018057352651794645,0.0029470824520103633
512,512,4.165526390075684,4.1651611328125,0.0002,3.281351665159137,0.01663469197228551,0.0006259939860342456,0.0017962443137093942,0.0029415866592898965
513,513,4.165191173553467,4.165316581726074,0.0002,3.2824661120076106,0.016638976521790028,0.000652723940731903,0.0018178036791596242,0.002979816752485931
514,514,4.165081024169922,4.1652913093566895,0.0002,3.2835998430328415,0.016656983643770218,0.0006607740188826483,0.0018259465925893892,0.002991913235746324
515,515,4.165252208709717,4.164980888366699,0.0002,3.2845050760544585,0.016668881755322218,0.0006623378894516918,0.0018283709562183503,0.0029954203055240214
516,516,4.165439605712891,4.1649909019470215,0.0002,3.0407936351720144,0.01664813421666622,0.0006503367989978415,0.0018134016308977152,0.0029717222205363214
517,517,4.16511344909668,4.165781021118164,0.0002,3.065460865696177,0.01665711496025324,0.0006397445043262451,0.001810763583989683,0.002964245155453682
518,518,4.16493558883667,4.165449619293213,0.0002,3.0880092136135797,0.016660651192069054,0.0006536647292705311,0.0018186913380304759,0.002983938145916909
519,519,4.165374279022217,4.1657514572143555,0.0002,3.1090270399994715,0.01667093299329281,0.0006578296932104877,0.0018333322557282372,0.002996278868522495
520,520,4.165478229522705,4.165441513061523,0.0002,3.12726183939931,0.01663701143115759,0.0006508044257031997,0.001814222538314425,0.0029767462983727455
521,521,4.165318489074707,4.165397644042969,0.0002,3.1434777827184006,0.016663855873048306,0.0006211192624618889,0.0018109335194367304,0.0029572275234386325
522,522,4.165036201477051,4.165213584899902,0.0002,3.1586825988510077,0.016666699200868607,0.0006593086831969686,0.0018228029859983508,0.0029945640126243234
523,523,4.165368556976318,4.16545295715332,0.0002,3.1728063856141073,0.01665375381708145,0.0006303160309641953,0.0018191037199812854,0.002984175516758114
524,524,4.165388107299805,4.165159225463867,0.0002,3.184982623566758,0.016675195191055536,0.0006661954615765353,0.0018326988599710603,0.003021927666850388
525,525,4.165379524230957,4.165258407592773,0.0002,3.1961262773374397,0.016670159064233303,0.0006531277834653793,0.0018239638770864985,0.003009523672517389
526,526,4.165175914764404,4.1652913093566895,0.0002,3.205741614922339,0.016687372233718634,0.0006824573373194198,0.0018472333688350773,0.0030500065186060965
527,527,4.165100574493408,4.165272235870361,0.0002,3.214574344339674,0.01665353449061513,0.0006648977743850537,0.0018322213807095977,0.0030157737201079726
528,528,4.1652727127075195,4.165271282196045,0.0002,3.222363207619014,0.01668525254353881,0.0006740206107167523,0.0018431872695146012,0.003039136005099863
529,529,4.165359020233154,4.1654767990112305,0.0002,3.2298145575799504,0.01667355326935649,0.0006554803885592264,0.0018253566299790691,0.0030093122622929513
530,530,4.165144443511963,4.165083408355713,0.0002,3.237030993693974,0.016685280948877335,0.0006376897674726933,0.0018206250417733827,0.0029918018262833357
531,531,4.16518497467041,4.1655449867248535,0.0002,3.2435138205432783,0.016698798164725304,0.0006492532617130564,0.0018339149878556782,0.0030163954943418503
532,532,4.165255546569824,4.165058135986328,0.0002,3.2489211126347817,0.016676293686032295,0.0006466392019319755,0.0018273165730988694,0.0029973324853926897
533,533,4.164975643157959,4.165072441101074,0.0002,3.2539072572533767,0.016670231241732836,0.0006561645947442685,0.0018321302352433122,0.003009140316862613
534,534,4.1652913093566895,4.165399551391602,0.0002,3.2576967251984925,0.016681240405887365,0.0006415065463158953,0.0018292193776687782,0.003003568504936993
535,535,4.165031909942627,4.165139675140381,0.0002,3.2617342536374103,0.016681085340678692,0.0006568849205166316,0.0018333014943436865,0.0030219376203604043
536,536,4.165061950683594,4.165215492248535,0.0002,3.265269425201805,0.016673244070261717,0.0006597293944423654,0.0018345507119192916,0.003023908066097647
537,537,4.165466785430908,4.166141510009766,0.0002,3.265631408334932,0.016688743140548468,0.0006765446022143351,0.0018514282487558376,0.0030562792671844363
538,538,4.1654887199401855,4.165308952331543,0.0002,3.2685411582373987,0.016674600075930357,0.0006525564123194272,0.0018305590181171283,0.003025845857337117
539,539,4.165143013000488,4.165285110473633,0.0002,3.271328763035809,0.016694057267159224,0.0006564062332756748,0.0018414489161386882,0.0030469020712189376
540,540,4.164941310882568,4.165520668029785,0.0002,3.273773103298893,0.016682239715009928,0.0006648784299159161,0.0018387410043487762,0.0030492200748994946
541,541,4.165231704711914,4.165434837341309,0.0002,3.27645819019967,0.016691068653017282,0.0006548747917918263,0.0018362189050549205,0.00303891790099442
542,542,4.165079116821289,4.1654276847839355,0.0002,3.277146870656415,0.016687216702848673,0.0006643500117036183,0.001844880964654294,0.0030644835787825286
543,543,4.165204048156738,4.165456295013428,0.0002,3.278836341350018,0.016698872204869986,0.0006509003385986034,0.0018509812696265726,0.0030567568028345704
544,544,4.16533899307251,4.165297508239746,0.0002,3.2802581115467273,0.01669616298750043,0.000662213351461105,0.0018509204467136442,0.0030678841285407543
545,545,4.165017127990723,4.165592193603516,0.0002,3.280879757509096,0.016695629339665174,0.000660746014432334,0.001846992135824621,0.003064549178816378
546,546,4.165102005004883,4.165255069732666,0.0002,3.2822687739477234,0.016703703440725803,0.0006725039843900049,0.0018604391057124303,0.0030850489856675267
547,547,4.164980411529541,4.164992332458496,0.0002,3.283528068556236,0.016679977998137474,0.0006801818340420596,0.0018679764273201727,0.0030996211571618915
548,548,4.165139675140381,4.165462970733643,0.0002,3.28567591791301,0.01668956782668829,0.0006693633444285751,0.001854535769780341,0.003070752485655248
549,549,4.165066719055176,4.1652631759643555,0.0002,3.286591177707781,0.016698693856596947,0.0006839637256632614,0.0018658596188743104,0.003103730094153434
550,550,4.165157794952393,4.16520357131958,0.0002,3.2880326824525588,0.016711448319256306,0.0006541880915165166,0.0018533215752540855,0.003076010034419596
551,551,4.164912700653076,4.164804935455322,0.0002,3.28891239156657,0.016710182651877403,0.0006659997909821413,0.00185764377738451,0.0030781615641899407
552,552,4.1649274826049805,4.165218353271484,0.0002,3.044349817465418,0.01669978490099311,0.0006737839847232863,0.0018628507889388857,0.0030931566143408418
