step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
5283,5283,2.01056170463562,2.31137752532959,2e-05,3.1956564640434046,0.024662623647600412,0.052670659628347494,0.09723483904963359,2.2284019589424133
5284,5284,2.1534311771392822,2.243220090866089,2e-05,3.195660757557165,0.024716916494071484,0.05120066276867874,0.0971921234158799,2.204870879650116
5285,5285,2.2207744121551514,2.194777727127075,2e-05,3.1955768356508485,0.024719566572457552,0.0516279461880913,0.09707995760254562,2.20745712518692
5286,5286,2.0920019149780273,2.22949481010437,2e-05,3.1952191747897887,0.024735058657824993,0.05130096946959384,0.0971653206506744,2.23085618019104
5287,5287,2.1335577964782715,2.2172434329986572,2e-05,3.1939623746109356,0.024687672033905983,0.05354644656472374,0.0971662345691584,2.247186064720154
5288,5288,2.2452774047851562,2.3288233280181885,2e-05,3.194222440965115,0.02477903012186289,0.0525578786036931,0.09717825864208862,2.188324451446533
5289,5289,2.204817056655884,2.2346086502075195,2e-05,3.194370871601701,0.024597662966698408,0.0553966860024957,0.09721645718673244,2.2251567244529724
5290,5290,2.04569673538208,2.2085039615631104,2e-05,3.1940220465373628,0.024654970038682222,0.055403073827619664,0.09715325274737552,2.2256873846054077
5291,5291,2.016807794570923,2.1728885173797607,2e-05,3.1947912541967516,0.02466649329289794,0.05344208670430817,0.09723439964000136,2.2571917176246643
5292,5292,2.1920385360717773,2.24818754196167,2e-05,3.195574289382875,0.02478834241628647,0.05129921995103359,0.09747238829731941,2.2193139791488647
5293,5293,2.1503078937530518,2.127039670944214,2e-05,3.196980547476584,0.024662788026034832,0.05143372320162598,0.09751914348453283,2.305888533592224
5294,5294,2.1727147102355957,2.1714396476745605,2e-05,3.1977702712007305,0.024794320575892925,0.05100647694780491,0.0975465914234519,2.255316972732544
5295,5295,2.2022063732147217,2.1973001956939697,2e-05,3.1962977227974885,0.02459239959716797,0.05281803660909645,0.09759198885876685,2.3101187348365784
5296,5296,2.200899600982666,2.274082899093628,2e-05,3.1951967563405446,0.02458804566413164,0.051426083460683,0.09740983793744817,2.2829959988594055
5297,5297,2.2681539058685303,2.202810764312744,2e-05,3.1953896380249787,0.024752053897827864,0.050597058376297355,0.09742922766599804,2.234448552131653
5298,5298,2.1995303630828857,2.215815544128418,2e-05,3.1955599219633015,0.024664337746798992,0.05331407088669948,0.09751658537425101,2.2488502860069275
5299,5299,2.212904691696167,2.275245428085327,2e-05,3.195633033107469,0.024707467760890722,0.05155229703814257,0.09744732727995142,2.210517466068268
5300,5300,2.1770293712615967,2.152615785598755,2e-05,3.195469650936361,0.024736125953495502,0.04984354742919095,0.09741108567686751,2.241158962249756
5301,5301,2.037313938140869,2.1744349002838135,2e-05,3.195639288293638,0.024712436366826296,0.04751258135365788,0.0973777825711295,2.2620530128479004
5302,5302,2.1600797176361084,2.2884552478790283,2e-05,3.1956394209840506,0.024717013351619244,0.048802035380504094,0.09747100510867313,2.2905514240264893
5303,5303,2.144338607788086,2.266906976699829,2e-05,3.1957038471424233,0.02476385561749339,0.051288627000758424,0.09740784019231796,2.253632366657257
5304,5304,2.170011281967163,2.2937934398651123,2e-05,3.195616717895862,0.024583596736192703,0.05197300357394852,0.09731840761378407,2.2940064072608948
5305,5305,2.1964921951293945,2.197106122970581,2e-05,3.1959799272352645,0.02474666992202401,0.047451597478357144,0.0974263972020708,2.183263659477234
5306,5306,2.109905958175659,2.27134108543396,2e-05,3.1955024342578118,0.024713999591767788,0.049088542044046335,0.0974643156514503,2.2065860629081726
5307,5307,2.191450357437134,2.1800882816314697,2e-05,3.195489802235379,0.024704658892005682,0.05018156472942792,0.09740222111577168,2.204635441303253
5308,5308,2.1247220039367676,2.2071382999420166,2e-05,3.1955394222190616,0.02476714411750436,0.05061780445976183,0.09753413213184103,2.2133463621139526
5309,5309,2.1084749698638916,2.317669630050659,2e-05,3.1955039912615364,0.024716095067560673,0.051887850189814344,0.09743201977107674,2.251576781272888
5310,5310,2.138352632522583,2.2308719158172607,2e-05,3.1951030380485275,0.02466070232912898,0.051756033310084604,0.09739028004696593,2.2776821851730347
5311,5311,2.0985941886901855,2.288728713989258,2e-05,3.1951454069820953,0.02462626574561,0.0520965968753444,0.0973683962947689,2.2919921875
5312,5312,2.1851987838745117,2.2022392749786377,2e-05,3.195270628718295,0.024651643820106983,0.05309842036513146,0.0973159822751768,2.284021258354187
5313,5313,2.094097375869751,2.236159563064575,2e-05,3.1941340904396016,0.0246037351898849,0.05696694922517054,0.09739476232789457,2.2668511271476746
5314,5314,2.114572763442993,2.2585182189941406,2e-05,3.1939859645079935,0.024703999049961567,0.05779143137624487,0.09733952337410301,2.2404741644859314
5315,5315,2.172222375869751,2.2215592861175537,2e-05,3.1947097386843564,0.024649557657539845,0.055786860117223114,0.09732099174289033,2.240504741668701
5316,5316,2.1360557079315186,2.2434186935424805,2e-05,3.1943035854386466,0.02472895197570324,0.05492443696130067,0.09749998297775164,2.24977707862854
5317,5317,2.0886597633361816,2.1716558933258057,2e-05,3.1948087868545247,0.024713940918445587,0.05278429461759515,0.09748675854643807,2.2768046259880066
5318,5318,2.1858103275299072,2.204620599746704,2e-05,3.1949463531265385,0.02473649149760604,0.04968055531207938,0.09739215904846787,2.2770115733146667
5319,5319,2.0852956771850586,2.210601329803467,2e-05,3.194673735427295,0.024666006211191416,0.04998924346000422,0.09735512739280239,2.2763144969940186
5320,5320,2.1620235443115234,2.1298305988311768,2e-05,3.195571875849272,0.02466585859656334,0.04951680894009769,0.09723420540103689,2.275276005268097
5321,5321,2.193002223968506,2.1437888145446777,2e-05,3.196170243351172,0.024686001241207123,0.05140792977181263,0.09718496783170849,2.2421324849128723
5322,5322,2.1875505447387695,2.2510640621185303,2e-05,3.196582709742926,0.024602947290986776,0.05241611930250656,0.09720693907001987,2.270959258079529
5323,5323,2.03749942779541,2.236145496368408,2e-05,3.1960434730256546,0.02469864906743169,0.051772589460597374,0.09742675581946969,2.2528067231178284
5324,5324,2.2271926403045654,2.2553348541259766,2e-05,3.1955588927229535,0.02467614458873868,0.05279366494505666,0.0975042647914961,2.2498406767845154
5325,5325,2.1558001041412354,2.252253293991089,2e-05,3.1957387297315307,0.02462811302393675,0.051492345170117915,0.09742378158262,2.2659905552864075
5326,5326,2.1037545204162598,2.2232353687286377,2e-05,3.195596711466711,0.02470290707424283,0.05058655489119701,0.09737265814328566,2.260634958744049
5327,5327,2.2436065673828125,2.27445387840271,2e-05,3.195956766406564,0.024711329955607653,0.048895171988988295,0.09745822474360466,2.2241747975349426
5328,5328,2.138169288635254,2.186666250228882,2e-05,3.1958090972163076,0.02474507736042142,0.04980655865801964,0.09735275438288227,2.207475185394287
5329,5329,2.212278127670288,2.280728816986084,2e-05,3.1964800164321856,0.02466487977653742,0.05204134814266581,0.09725622029509395,2.2433120608329773
5330,5330,2.1996443271636963,2.2084858417510986,2e-05,3.1958247012399172,0.0247685881331563,0.04996692840359174,0.09732873638859019,2.206288158893585
5331,5331,2.2194395065307617,2.2562813758850098,2e-05,3.1957640480101865,0.024764726404100657,0.05160688793694135,0.09731858363375068,2.217078745365143
5332,5332,2.118798017501831,2.13615083694458,2e-05,3.195715704257599,0.024749039206653833,0.04963095535640605,0.09725968691054732,2.234668791294098
5333,5333,2.20330810546875,2.2307534217834473,2e-05,3.1950665483056007,0.02471858123317361,0.05128810688620433,0.0972375608398579,2.246005594730377
5334,5334,2.214524745941162,2.2628517150878906,2e-05,3.195419612363322,0.024697744753211737,0.05272569929366,0.09719708969350904,2.2446537613868713
5335,5335,2.108703851699829,2.2479088306427,2e-05,3.1942338976361255,0.024671680759638548,0.052145803507301025,0.0971945013734512,2.2713135480880737
5336,5336,2.210439920425415,2.384021520614624,2e-05,3.1943242444589273,0.024698717519640923,0.05182738650182728,0.0973069915198721,2.287111282348633
5337,5337,2.0840506553649902,2.1566576957702637,2e-05,3.1943978439595524,0.02469960507005453,0.05009370209882036,0.09714241174515337,2.2699408531188965
5338,5338,2.1776046752929688,2.1914281845092773,2e-05,3.194852381082021,0.02468149596825242,0.05289585677383002,0.09733229840639979,2.270752489566803
5339,5339,2.132972002029419,2.1783230304718018,2e-05,3.1946250921253414,0.02469968842342496,0.05481675204646308,0.0972423434141092,2.2769442796707153
5340,5340,1.970529556274414,2.142709732055664,2e-05,3.194580121783504,0.02470890572294593,0.053633130533853546,0.09718668623827398,2.233994781970978
5341,5341,2.1878461837768555,2.281862735748291,2e-05,3.1944772610909626,0.02480863081291318,0.05081821339263115,0.09727742517134175,2.1889131665229797
5342,5342,2.187650203704834,2.230954647064209,2e-05,3.1949242246536222,0.02474187221378088,0.050749363625072874,0.09729531727498397,2.2222336530685425
5343,5343,2.2123591899871826,2.1579132080078125,2e-05,3.1954881930550587,0.024686829186975956,0.050763804640155286,0.09738047479186207,2.237704813480377
5344,5344,2.1360325813293457,2.2689898014068604,2e-05,3.1949628139293598,0.0247031906619668,0.05161966374726035,0.09760101698338985,2.2661291360855103
5345,5345,2.1807188987731934,2.185375928878784,2e-05,3.1950173684506487,0.024651968386024237,0.05141657532658428,0.09758131712442264,2.304969072341919
5346,5346,2.1914994716644287,2.180635690689087,2e-05,3.193533505043104,0.024768808390945196,0.04897667454497423,0.09755827783374116,2.2444626092910767
5347,5347,2.262349843978882,2.2117831707000732,2e-05,3.193946777993607,0.024708003737032413,0.04981945136387367,0.09750453400192782,2.2882476449012756
5348,5348,2.082520008087158,2.219893455505371,2e-05,3.1939633992295873,0.024735711980611086,0.05028760604909621,0.09751610126113519,2.265569031238556
5349,5349,2.251685380935669,2.198103904724121,2e-05,3.193846644611794,0.02474403940141201,0.04831102935713716,0.09734605200355873,2.2129518389701843
5350,5350,2.202045440673828,2.220371961593628,2e-05,3.1936554049728514,0.02467915415763855,0.05025420150195714,0.09732196712866426,2.24627947807312
5351,5351,2.1962127685546875,2.2765052318573,2e-05,3.1942714620383326,0.024758401792496443,0.049343694176059216,0.09743498364696279,2.210943043231964
5352,5352,2.0668814182281494,2.139988660812378,2e-05,3.1947286975332325,0.02491917461156845,0.04915648061432876,0.09736203198553994,2.1866119503974915
5353,5353,2.068976879119873,2.1862566471099854,2e-05,3.1945970371827324,0.02472573844715953,0.04940320386958774,0.09719990333542228,2.242732882499695
5354,5354,2.1228384971618652,2.242722749710083,2e-05,3.194646295515604,0.02475270489230752,0.05010663803841453,0.09724663838278502,2.2191585898399353
5355,5355,2.1486964225769043,2.2040984630584717,2e-05,3.1949519680516083,0.024714724626392126,0.0482423653738806,0.09725352068198845,2.2161445021629333
5356,5356,2.1785850524902344,2.2456789016723633,2e-05,3.1932052627853107,0.02473445050418377,0.048670880612917244,0.09723538928665221,2.2288963198661804
5357,5357,2.1420531272888184,2.1631252765655518,2e-05,3.1937010286461796,0.024700147099792957,0.049802803245256655,0.09744023636449128,2.2590863704681396
5358,5358,2.005124568939209,2.1530754566192627,2e-05,3.193498328285217,0.02461723703891039,0.05199717846699059,0.09746486804215237,2.3074928522109985
5359,5359,2.1270768642425537,2.2274529933929443,2e-05,3.19381325441668,0.024719750974327326,0.051147786871297285,0.09747842507204041,2.2750996351242065
5360,5360,2.1586153507232666,2.18875789642334,2e-05,3.1923523214331095,0.024665773380547762,0.05158385190588888,0.0974358293460682,2.271636426448822
5361,5361,2.0204098224639893,2.2157084941864014,2e-05,3.192885919914106,0.02473431220278144,0.05119207790994551,0.09742393484339118,2.2809816002845764
5362,5362,2.092303514480591,2.2258663177490234,2e-05,3.192877646708188,0.024779485538601875,0.04912330883962568,0.09740080713527277,2.248520076274872
5363,5363,2.044890880584717,2.238767147064209,2e-05,3.1932744939646596,0.024682784918695688,0.051093824426061474,0.0974936677957885,2.279576539993286
5364,5364,2.069241762161255,2.28912353515625,2e-05,3.191907440644643,0.024724500719457865,0.053163471500738524,0.09744541463442147,2.2776647210121155
5365,5365,2.195976734161377,2.2579522132873535,2e-05,3.19209202955291,0.024688408710062504,0.05361947452183813,0.09737809182843193,2.291550040245056
5366,5366,2.1546437740325928,2.246675968170166,2e-05,3.192342215369972,0.024692668579518795,0.052274619447416626,0.09733371756738052,2.262055456638336
5367,5367,2.2608418464660645,2.221795082092285,2e-05,3.1926812404451734,0.024719905573874712,0.05127307373913936,0.09733489394420758,2.217004656791687
5368,5368,2.1757028102874756,2.2018187046051025,2e-05,3.1929319949538684,0.024707633536309004,0.054955758721916936,0.09730814560316503,2.2493255138397217
5369,5369,2.1552791595458984,2.2251925468444824,2e-05,3.1930904742144524,0.02474738098680973,0.052371820755070075,0.09745290514547378,2.2328224778175354
5370,5370,2.1427314281463623,2.240999937057495,2e-05,3.194332036004948,0.024647683836519718,0.051619335063151084,0.09741993463831022,2.2981438040733337
5371,5371,2.076209783554077,2.1849234104156494,2e-05,3.1934447949309677,0.024732039775699377,0.052637533633969724,0.0974242395022884,2.2869101762771606
5372,5372,2.093428611755371,2.2245304584503174,2e-05,3.1904680198172373,0.024734657257795334,0.05308886643615551,0.0975237864186056,2.2731144428253174
5373,5373,2.0859193801879883,2.167375087738037,2e-05,3.18997010083609,0.02471536537632346,0.052352148326463066,0.09757713583530858,2.286170542240143
5374,5374,2.1307783126831055,2.2210683822631836,2e-05,3.1903381491949636,0.02483068685978651,0.05163812717364635,0.09738453954923898,2.2390597462654114
5375,5375,2.2498724460601807,2.1893606185913086,2e-05,3.191373624073547,0.024757491424679756,0.051181504590203986,0.09731204743729904,2.202737808227539
5376,5376,2.189971923828125,2.2168455123901367,2e-05,3.191342107127403,0.024731262121349573,0.05098437739070505,0.09742709150305018,2.2263935804367065
5377,5377,2.112879991531372,2.3062286376953125,2e-05,3.1917488138431116,0.024712963495403528,0.051698013849090785,0.09729560668347403,2.2331196069717407
5378,5378,2.1915955543518066,2.190795421600342,2e-05,3.1920906072916906,0.024695144034922123,0.05173904345429037,0.0974787610466592,2.240732789039612
5379,5379,2.161496877670288,2.181974172592163,2e-05,3.1924569976754693,0.024713641963899136,0.04984048214100767,0.09754171693930402,2.2456321716308594
5380,5380,2.178746223449707,2.2015979290008545,2e-05,3.1925484716718118,0.02480351459234953,0.04898836329812184,0.09760752483271062,2.238767683506012
5381,5381,2.0912387371063232,2.297689199447632,2e-05,3.1916017482895667,0.02474543172866106,0.05190329519973602,0.0976390119176358,2.2903372645378113
5382,5382,2.158379077911377,2.1964428424835205,2e-05,3.1919369472308134,0.024705518502742052,0.051738622001721524,0.09752145240781829,2.2740013003349304
5383,5383,2.0913217067718506,2.222527265548706,2e-05,3.1923760313175493,0.024724389426410198,0.05240612594934646,0.09745721658691764,2.275749385356903
5384,5384,2.173387289047241,2.200770139694214,2e-05,3.192468631540861,0.024650228209793568,0.05409233366663102,0.09737749263877049,2.2765732407569885
5385,5385,2.19598650932312,2.1891376972198486,2e-05,3.1927788495894225,0.024774364195764065,0.05381971734459512,0.09740466607036069,2.2377542853355408
5386,5386,2.2321245670318604,2.200087308883667,2e-05,3.1927838506236554,0.024775949772447348,0.052819813616224565,0.09738333849236369,2.227058172225952
5387,5387,2.1491305828094482,2.248173475265503,2e-05,3.193118397840932,0.02476000925526023,0.05135126766981557,0.09743458300363272,2.2377535700798035
5388,5388,2.0916221141815186,2.1952834129333496,2e-05,3.1937174473142025,0.024691088125109673,0.05210547587194014,0.09741456154733896,2.2337384819984436
5389,5389,2.2255775928497314,2.1717588901519775,2e-05,3.1940505376599635,0.024764670059084892,0.054158489147084765,0.09751879196846858,2.2253401279449463
5390,5390,2.1376259326934814,2.2229502201080322,2e-05,3.194613084623806,0.024733987636864185,0.05456876788230147,0.09762385417707264,2.2613399624824524
5391,5391,2.1909382343292236,2.1349141597747803,2e-05,3.1940661406148005,0.0246884454973042,0.053871176758548245,0.09737716283416376,2.2734819054603577
5392,5392,2.1428210735321045,2.1436984539031982,2e-05,3.193878611337013,0.024726931005716324,0.0502260892681079,0.09751872520428151,2.2542059421539307
5393,5393,2.0764853954315186,2.1753427982330322,2e-05,3.192902793534893,0.024734412785619497,0.04947975694085471,0.09747787570813671,2.2411800622940063
5394,5394,2.1792445182800293,2.2947285175323486,2e-05,3.1927656245407583,0.024722850415855646,0.05317983242275659,0.09744058537762612,2.2742639780044556
5395,5395,2.2006168365478516,2.175110101699829,2e-05,3.191894175337514,0.024709273129701614,0.05217601855110843,0.09761103260098025,2.2747626900672913
5396,5396,2.1620240211486816,2.2376694679260254,2e-05,3.1917596900879994,0.024778617080301046,0.05132548288383987,0.09758357208920643,2.250372529029846
5397,5397,2.1149680614471436,2.131382465362549,2e-05,3.1927846393888397,0.02467508940026164,0.0510265863413224,0.09738330089021474,2.261088490486145
5398,5398,2.194849967956543,2.1645030975341797,2e-05,3.1932669132684084,0.024670432321727276,0.0528842999774497,0.0974050720105879,2.2685973048210144
5399,5399,1.9974766969680786,2.1850972175598145,2e-05,3.1941894680661593,0.024752469267696142,0.052891271843691356,0.09753751463722438,2.2397969365119934
5400,5400,2.0801360607147217,2.2338316440582275,2e-05,3.194773484770512,0.02473227959126234,0.05377485782082658,0.09766953910002485,2.2587481141090393
5401,5401,2.095627784729004,2.2368967533111572,2e-05,3.194581956288825,0.024758852552622557,0.05228534573689103,0.0975197302759625,2.268809735774994
5402,5402,2.1948049068450928,2.2585771083831787,2e-05,3.1946621067296235,0.024783102329820395,0.048769454602734186,0.0975045264349319,2.2440152168273926
5403,5403,2.090414524078369,2.2694859504699707,2e-05,3.1948150760522043,0.024775718804448843,0.048178354860283434,0.0974443547311239,2.226753056049347
5404,5404,2.1709046363830566,2.2347326278686523,2e-05,3.195405069594822,0.024826055858284235,0.04921924041991588,0.0974674200406298,2.2000492215156555
5405,5405,2.2408342361450195,2.229323625564575,2e-05,3.195324318560613,0.024842838756740093,0.050455416334443726,0.0973870946909301,2.2005996108055115
5406,5406,2.1535472869873047,2.2031760215759277,2e-05,3.1950901768108233,0.02468829369172454,0.052421351239900105,0.09746650408487767,2.3045876026153564
5407,5407,2.1795859336853027,2.280968189239502,2e-05,3.195236360133027,0.024790653493255377,0.050111160264350474,0.09779396274825558,2.2660476565361023
5408,5408,2.118760824203491,2.165527820587158,2e-05,3.1950025784561467,0.024668962694704533,0.054249873079243116,0.09786462661577389,2.305160701274872
5409,5409,2.2144253253936768,2.2766873836517334,2e-05,3.1953465811686614,0.02472600433975458,0.053160172334173694,0.0977223117952235,2.2726320028305054
5410,5410,2.1751937866210938,2.2013742923736572,2e-05,3.1947716656579925,0.02467417297884822,0.054231524642091244,0.09762622351991013,2.2795529961586
5411,5411,2.1764090061187744,2.194885015487671,2e-05,3.1957205795796124,0.02466352703049779,0.05229408880404662,0.09756914270110428,2.263805627822876
5412,5412,2.1385865211486816,2.177433729171753,2e-05,3.195538533641594,0.02487651025876403,0.05194155029312242,0.09732511930633336,2.173796057701111
5413,5413,2.192652463912964,2.2508575916290283,2e-05,3.195647601124433,0.02473663305863738,0.054624263852019794,0.0973396262852475,2.2318442463874817
5414,5414,2.1202406883239746,2.232811450958252,2e-05,3.1953613261029843,0.02473856508731842,0.05425867153098807,0.09731911501148716,2.2452483773231506
5415,5415,2.0931828022003174,2.187804698944092,2e-05,3.1950057898811113,0.024764917325228453,0.05293444615381304,0.09741232951637357,2.2381714582443237
5416,5416,2.098396062850952,2.19154691696167,2e-05,3.193827186698133,0.024702418595552444,0.049888761452166364,0.09740950487321243,2.2789095044136047
5417,5417,2.168057918548584,2.2852232456207275,2e-05,3.193794849717163,0.024816062301397324,0.04915918291953858,0.09758008044445887,2.1931398510932922
5418,5418,2.164067029953003,2.259077310562134,2e-05,3.19386410645021,0.0248309257440269,0.05146777516347356,0.09758560627233237,2.213844120502472
5419,5419,2.0832784175872803,2.221871852874756,2e-05,3.1946882047346787,0.024696976877748966,0.05462222342612222,0.09757306543178856,2.2923938035964966
5420,5420,2.16477370262146,2.2116689682006836,2e-05,3.194435169675886,0.024745281785726547,0.05272885938757099,0.09768343303585425,2.27685809135437
5421,5421,2.0753157138824463,2.1774370670318604,2e-05,3.1929967920273112,0.02476946311071515,0.053288151873857714,0.09758937516016886,2.2760510444641113
5422,5422,2.1304588317871094,2.218855619430542,2e-05,3.192805889035092,0.024709309451282024,0.0531806154322112,0.09743990033166483,2.2618249654769897
5423,5423,2.0197503566741943,2.2578158378601074,2e-05,3.1937535163302533,0.024738090112805367,0.05223899362317752,0.09742010507034138,2.240036964416504
5424,5424,2.1538267135620117,2.1823344230651855,2e-05,3.1936896595120925,0.024742543697357178,0.050587049598107114,0.09740160248475149,2.2516591548919678
5425,5425,2.17978835105896,2.2298548221588135,2e-05,3.193981776316034,0.02477160468697548,0.048617681895848364,0.09731333778472617,2.2333571910858154
5426,5426,2.174703359603882,2.2976369857788086,2e-05,3.1938950934992953,0.024730821140110493,0.04921565366385039,0.09741888416465372,2.251960039138794
5427,5427,2.187143087387085,2.1989660263061523,2e-05,3.1941920344391064,0.024792701471596956,0.04875340980652254,0.09758784988662228,2.2479864954948425
5428,5428,2.184368848800659,2.229316473007202,2e-05,3.194806006405452,0.024778000079095364,0.04974216177652124,0.09746562887448817,2.267113983631134
5429,5429,2.2224199771881104,2.274064064025879,2e-05,3.19601913922564,0.024844777304679155,0.050497615622589365,0.09741760580800474,2.254634916782379
5430,5430,2.104321241378784,2.141555070877075,2e-05,3.195904520102787,0.024790369905531406,0.0487974770803703,0.09761002170853317,2.2719370126724243
5431,5431,2.1881842613220215,2.231552839279175,2e-05,3.1945037698810554,0.024715925101190805,0.048936401042738,0.09753067942801863,2.275345265865326
5432,5432,2.0667102336883545,2.1721885204315186,2e-05,3.194312075425393,0.024757150560617447,0.050886275130324066,0.09749224811093882,2.232809841632843
5433,5433,2.1213698387145996,2.263199806213379,2e-05,3.1944361122106244,0.024744951631873846,0.0529214046546258,0.09730111574754119,2.2312782406806946
5434,5434,2.2042336463928223,2.2025320529937744,2e-05,3.19457677040966,0.024719180073589087,0.0550946261791978,0.09745148179354146,2.2382073402404785
5435,5435,2.151763916015625,2.211555242538452,2e-05,3.194395744786253,0.02466206904500723,0.055914449447300285,0.09763361798832193,2.2683103680610657
5436,5436,2.095937728881836,2.2030160427093506,2e-05,3.194353522357195,0.024783575907349586,0.052718341947183944,0.09753412334248424,2.245153784751892
5437,5437,2.025102138519287,2.150489091873169,2e-05,3.194578517645806,0.024785433430224657,0.051892154035158455,0.09745796292554587,2.2547189593315125
5438,5438,2.2224390506744385,2.1994354724884033,2e-05,3.1948630124824287,0.024842563550919294,0.05013980541843921,0.09741496667265892,2.216487765312195
5439,5439,2.141477346420288,2.1993064880371094,2e-05,3.1944448281059503,0.024747819639742374,0.05113632608845364,0.09766527527244762,2.253441870212555
5440,5440,2.1031651496887207,2.2623322010040283,2e-05,3.1928047841625165,0.024724477902054787,0.05361726331466343,0.09766693436540663,2.275433599948883
5441,5441,2.1334214210510254,2.2515623569488525,2e-05,3.1924833163443087,0.024717037566006184,0.05398040925501846,0.09765420760959387,2.280907392501831
5442,5442,2.1087005138397217,2.1759657859802246,2e-05,3.192604079496117,0.024681890849024057,0.053041749270050786,0.09744411025894806,2.279255509376526
5443,5443,2.136507987976074,2.222118377685547,2e-05,3.193369846130873,0.024803741835057735,0.05193416398833506,0.09744418173795566,2.2276191115379333
5444,5444,2.1166372299194336,2.1421115398406982,2e-05,3.1931504302992133,0.02472829818725586,0.0539301223034272,0.09742481261491776,2.2666926980018616
5445,5445,2.204542398452759,2.166060447692871,2e-05,3.192984100303293,0.024706775788217783,0.05417060402396601,0.09737916983431205,2.26262891292572
5446,5446,2.1376829147338867,2.193058729171753,2e-05,3.1931212159155993,0.02469970751553774,0.04850248550064862,0.09751946933101863,2.2530892491340637
5447,5447,2.1039059162139893,2.0957541465759277,2e-05,3.193474220909158,0.024766568560153246,0.04965097982494626,0.09738145495066419,2.254071533679962
5448,5448,2.1371679306030273,2.1918787956237793,2e-05,3.1940921896337646,0.024771060328930616,0.05037494427233469,0.09746223402908072,2.2507174015045166
5449,5449,2.046708822250366,2.283184289932251,2e-05,3.194449226266581,0.024745807982981205,0.05088882238487713,0.0973418524954468,2.2680498361587524
5450,5450,2.128953218460083,2.2274460792541504,2e-05,3.1941761039839687,0.024795008823275566,0.052331287442939356,0.09744992392370477,2.25858873128891
5451,5451,2.1572036743164062,2.228513240814209,2e-05,3.1940025091397537,0.024692929815500975,0.05260249933053274,0.09740014997078106,2.294987678527832
5452,5452,2.0954694747924805,2.1737773418426514,2e-05,3.1943122414223812,0.02475900435820222,0.05326040925865527,0.09733723913086578,2.2562645077705383
5453,5453,2.1550543308258057,2.207491397857666,2e-05,3.194764662720509,0.024820201098918915,0.05622117084567435,0.09749157552141696,2.2403001189231873
5454,5454,2.051050901412964,2.101483106613159,2e-05,3.19476043607518,0.024810266215354204,0.055399508273694664,0.09750258969143033,2.245281398296356
5455,5455,2.1323816776275635,2.2286219596862793,2e-05,3.195999217043376,0.024876346811652184,0.05361012709909119,0.09749468154041097,2.193875014781952
5456,5456,2.0924251079559326,2.1991560459136963,2e-05,3.194975560388487,0.024698912166059017,0.053245915201841854,0.09741136740194634,2.3019298911094666
5457,5457,2.082599401473999,2.2242963314056396,2e-05,3.1947715263573118,0.024744913913309574,0.05114791917731054,0.09745548397768289,2.3079492449760437
5458,5458,2.2342984676361084,2.1951987743377686,2e-05,3.1950058278398994,0.02481252420693636,0.049919411656446755,0.09759458800544962,2.2676358819007874
5459,5459,2.0615427494049072,2.169736385345459,2e-05,3.194970141210681,0.024708840996026993,0.05042821720417123,0.0976962314452976,2.309687376022339
5460,5460,2.275588274002075,2.2020492553710938,2e-05,3.1949079185386386,0.02476686192676425,0.0496083309117239,0.0975974720204249,2.2569015622138977
5461,5461,2.1407320499420166,2.16499924659729,2e-05,3.193536545717151,0.02485464233905077,0.050003809985355474,0.09729059267556295,2.1833492517471313
5462,5462,2.1293017864227295,2.2809910774230957,2e-05,3.1934496410903885,0.02484113210812211,0.0496351791662164,0.0975901396595873,2.2255350947380066
5463,5463,2.1547181606292725,2.170938730239868,2e-05,3.192433943807689,0.024741241242736578,0.0504769230610691,0.09754173451801762,2.2668232917785645
5464,5464,2.2340736389160156,2.294905185699463,2e-05,3.191217519287786,0.024773855227977037,0.048385606773081236,0.09768818935845047,2.319971203804016
5465,5465,2.196141481399536,2.1732876300811768,2e-05,3.1901729588425436,0.02468972885981202,0.04931792654679157,0.09786072699353099,2.363642692565918
5466,5466,2.194185733795166,2.2068076133728027,2e-05,3.1902662709144534,0.024786431808024645,0.04873802470683586,0.09782860160339624,2.318328022956848
5467,5467,2.171980142593384,2.2075467109680176,2e-05,3.189584222881087,0.02474540239199996,0.04909580167441163,0.09769076941302046,2.322190999984741
5468,5468,2.227217674255371,2.21883225440979,2e-05,3.1887525013704634,0.02482717949897051,0.047336920208181255,0.0977326471474953,2.251338839530945
5469,5469,2.052217483520508,2.3662781715393066,2e-05,3.1890017811437907,0.024711999110877514,0.048808067411300726,0.09767266764538363,2.282971203327179
5470,5470,2.267258882522583,2.1596453189849854,2e-05,3.1896447245126005,0.02474379213526845,0.05097257457964588,0.09766051889164373,2.281386971473694
5471,5471,2.0672383308410645,2.141122579574585,2e-05,3.1900772371014128,0.024719752836972475,0.05266416729136836,0.09755134471924976,2.304334819316864
5472,5472,2.1140546798706055,2.2018280029296875,2e-05,3.190748610358069,0.02485028561204672,0.05107000177667942,0.09751018136739731,2.252390742301941
5473,5473,2.104203462600708,2.2472281455993652,2e-05,3.1900814157256416,0.02469287859275937,0.05048652498226147,0.09735524549614638,2.295008897781372
5474,5474,2.066178560256958,2.127558946609497,2e-05,3.1889100552005565,0.024753526784479618,0.04955057048937306,0.09756159223616123,2.2942275404930115
