step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1432,1432,3.7667360305786133,3.7784321308135986,0.0002,2.953993876690612,0.26250331848859787,0.01074492326915788,0.018090078028762946,0.397509403526783
1433,1433,3.751465082168579,3.7948873043060303,0.0002,2.9661638896018,0.2638850212097168,0.01077576385341672,0.017982881210627966,0.3998119533061981
1434,1434,3.750270366668701,3.7937135696411133,0.0002,2.9770379486171152,0.26448529213666916,0.010799266496178461,0.017864924440800678,0.39853665232658386
1435,1435,3.7887487411499023,3.778099775314331,0.0002,2.986809292341447,0.2643796056509018,0.010788287372633931,0.01799103126177215,0.3981989026069641
1436,1436,3.7342848777770996,3.7482893466949463,0.0002,2.927306948642105,0.2645050287246704,0.010783825134240033,0.018079411896906095,0.4013291895389557
1437,1437,3.7778193950653076,3.7688958644866943,0.0002,2.941794931802737,0.2639809399843216,0.010793189935611736,0.01803002473025117,0.40052809566259384
1438,1438,3.7362303733825684,3.8222506046295166,0.0002,2.9548089864934366,0.26447657495737076,0.010762267808786419,0.017972145033127163,0.3995671272277832
1439,1439,3.7784264087677,3.785142421722412,0.0002,2.966852391993478,0.2640739977359772,0.010779026476484432,0.0180527256015921,0.401499480009079
1440,1440,3.7750680446624756,3.7624258995056152,0.0002,2.977815546533984,0.2641463875770569,0.010761470824945718,0.018106407565937843,0.40076544135808945
1441,1441,3.7602946758270264,3.799672842025757,0.0002,2.9876999262434962,0.2643163427710533,0.010783249003907258,0.018031501764198765,0.40078116208314896
1442,1442,3.7528610229492188,3.7792375087738037,0.0002,2.9960326736617855,0.265116885304451,0.01078822600084095,0.018010315216088202,0.4004814997315407
1443,1443,3.7330260276794434,3.7478532791137695,0.0002,3.0043143409563466,0.2659185975790024,0.010787236054056848,0.01815238421113463,0.4034585580229759
1444,1444,3.731966972351074,3.7716338634490967,0.0002,3.011478690729637,0.26640355587005615,0.01076349819322786,0.018173919459513854,0.40255388617515564
1445,1445,3.7549936771392822,3.779813289642334,0.0002,3.0178188880714583,0.2663036212325096,0.010780902687656635,0.01804118793734233,0.4015647768974304
1446,1446,3.73740291595459,3.766974449157715,0.0002,3.023632102217278,0.2653485909104347,0.010796113423566567,0.018145814770832658,0.4030013754963875
1447,1447,3.7981956005096436,3.7967042922973633,0.0002,3.028791494651755,0.26614120602607727,0.010782544484754908,0.018305457473616116,0.4040110558271408
1448,1448,3.749727487564087,3.734866142272949,0.0002,3.032627845999803,0.26629960536956787,0.01080173255650152,0.0182426416031376,0.40322504937648773
1449,1449,3.763394832611084,3.7742772102355957,0.0002,3.0368342467461007,0.26591501384973526,0.01082618131840718,0.01812204721136368,0.40367036312818527
1450,1450,3.775393486022949,3.7954866886138916,0.0002,3.0404734603468926,0.2655796557664871,0.010783208710563486,0.01829822366926237,0.40377137064933777
1451,1451,3.755052089691162,3.7505149841308594,0.0002,3.043955012587223,0.2658621147274971,0.01077913340577652,0.01835328140805359,0.40595441311597824
1452,1452,3.727037191390991,3.794182062149048,0.0002,3.047371468079514,0.265227347612381,0.010798544815770583,0.018247428066388238,0.4070661813020706
1453,1453,3.7415990829467773,3.7498738765716553,0.0002,3.0503380684397863,0.26646286249160767,0.010779863014249713,0.01817204102189862,0.4062693491578102
1454,1454,3.7545080184936523,3.808382034301758,0.0002,3.053161058150936,0.26703330874443054,0.010755552758382692,0.018143467012123438,0.40562302619218826
1455,1455,3.7480061054229736,3.786803960800171,0.0002,3.055564031667692,0.2669534608721733,0.01074237827288016,0.018307999369426398,0.40644051879644394
1456,1456,3.768019676208496,3.7897531986236572,0.0002,3.05775294641266,0.26633164286613464,0.010766629515273962,0.01815635113598546,0.4069856330752373
1457,1457,3.781224489212036,3.797689199447632,0.0002,3.0596423939897788,0.2666221410036087,0.010764748442852579,0.01820598759513814,0.40670402348041534
1458,1458,3.7550408840179443,3.7811498641967773,0.0002,3.0614415354238567,0.2672518119215965,0.010761091143649537,0.018318019752769032,0.4081321507692337
1459,1459,3.7194817066192627,3.7585551738739014,0.0002,3.063053435047443,0.26668960601091385,0.010784360109937552,0.018236752392112976,0.40872034430503845
1460,1460,3.7225325107574463,3.801088809967041,0.0002,3.0642963887504497,0.2682475224137306,0.010787931701997877,0.018308864571736194,0.4087565541267395
1461,1461,3.7610745429992676,3.7423884868621826,0.0002,3.065453511852519,0.26786960661411285,0.010796443485560303,0.018220150799606927,0.4102587029337883
1462,1462,3.734276294708252,3.7803778648376465,0.0002,3.0662488122787694,0.2685374617576599,0.010741912445155322,0.01836285618628608,0.4085984230041504
1463,1463,3.7669599056243896,3.799046516418457,0.0002,3.0671427904883775,0.2698222026228905,0.010745335439423798,0.01827938209680724,0.4085916727781296
1464,1464,3.7393908500671387,3.768824815750122,0.0002,3.067902969643656,0.2671270966529846,0.010776643938697816,0.018109257514879573,0.40916312485933304
1465,1465,3.7612106800079346,3.795699119567871,0.0002,3.0686580769084735,0.26798272132873535,0.010774615763693873,0.01832123311032774,0.4119303673505783
1466,1466,3.7596871852874756,3.7984213829040527,0.0002,3.069325591595212,0.2686433121562004,0.010754415040537424,0.018440884796291357,0.4111388176679611
1467,1467,3.755913019180298,3.7655909061431885,0.0002,3.0699289072380456,0.2689235880970955,0.010785820432829496,0.018301190950296586,0.41203247010707855
1468,1468,3.7514140605926514,3.7497289180755615,0.0002,3.070564147364105,0.2691190391778946,0.010773825455544284,0.01816119414070272,0.4121609777212143
1469,1469,3.7351884841918945,3.753547430038452,0.0002,3.0710667513482703,0.26938433200120926,0.010754659366284613,0.018315827644983074,0.41200416535139084
1470,1470,3.7424635887145996,3.737029790878296,0.0002,3.070380170831599,0.26819223910570145,0.010719058978793328,0.018454666020261357,0.412035807967186
1471,1471,3.7736430168151855,3.7544031143188477,0.0002,3.0705978553000968,0.26998937129974365,0.010766657836938975,0.018276592476468068,0.4126317873597145
1472,1472,3.7779500484466553,3.753251791000366,0.0002,3.0712074103111227,0.26924434304237366,0.010820145643265278,0.01813711024078657,0.4137069433927536
1473,1473,3.731344223022461,3.7408299446105957,0.0002,3.0718595936445103,0.2703419253230095,0.01078227194648207,0.018384645321930293,0.4143609330058098
1474,1474,3.7203989028930664,3.766752243041992,0.0002,3.07197367390335,0.2716531679034233,0.010724108887188777,0.018577766237285687,0.41404055058956146
1475,1475,3.782757520675659,3.7952115535736084,0.0002,3.07252554355775,0.27078821510076523,0.010762876769149443,0.018415789807477267,0.41348226368427277
1476,1476,3.7586169242858887,3.760638475418091,0.0002,3.0725879809448533,0.26992277801036835,0.010808792464558792,0.01821379829198122,0.4141092374920845
1477,1477,3.7312262058258057,3.774606704711914,0.0002,3.0725818270755916,0.2720930948853493,0.010805312451338978,0.018447849368385505,0.4144951030611992
1478,1478,3.709925651550293,3.805294990539551,0.0002,3.0718138612102304,0.27073366940021515,0.010792252109240508,0.018662872123968555,0.4154583066701889
1479,1479,3.738694906234741,3.7493536472320557,0.0002,3.072143678226767,0.27166903018951416,0.010814760313223815,0.018721510179602774,0.4145374223589897
1480,1480,3.7377090454101562,3.808753728866577,0.0002,3.072451913060296,0.27136722952127457,0.010864477969334985,0.018520079964218894,0.4157431647181511
1481,1481,3.767198085784912,3.7362141609191895,0.0002,3.0726357712723447,0.27230966836214066,0.010909883733802417,0.018414782807667507,0.4181189090013504
1482,1482,3.7101922035217285,3.795351028442383,0.0002,3.0728803348694456,0.2718514949083328,0.010834619120032585,0.0186732928341371,0.41485773026943207
1483,1483,3.74513840675354,3.7736387252807617,0.0002,3.0732163459225315,0.27132638543844223,0.010813531474923366,0.01886404996184865,0.4175525903701782
1484,1484,3.7456119060516357,3.771793842315674,0.0002,3.073134107844002,0.27315059304237366,0.01084445729975414,0.018742536893114448,0.41785141080617905
1485,1485,3.735565185546875,3.748108386993408,0.0002,3.073053300318249,0.2719529718160629,0.010893895672779763,0.0185278955832473,0.41763196885585785
1486,1486,3.8136329650878906,3.749263048171997,0.0002,3.071236046716537,0.2736506536602974,0.010905084098340012,0.0184536341803323,0.41880669444799423
1487,1487,3.708409309387207,3.7545487880706787,0.0002,3.071673843425382,0.2728043496608734,0.010848140165762743,0.018736414316663286,0.41821394860744476
1488,1488,3.7453219890594482,3.784313678741455,0.0002,3.072144465629677,0.2726394608616829,0.01079970848877565,0.018933454903162783,0.41833410412073135
1489,1489,3.760533571243286,3.757909059524536,0.0002,3.072520185469125,0.27491115778684616,0.010858009584808315,0.018777664030494634,0.418221190571785
1490,1490,3.743009090423584,3.784630537033081,0.0002,3.0726553910936394,0.27263201773166656,0.010921356581093278,0.01854653386908467,0.4199291095137596
1491,1491,3.7371883392333984,3.7411410808563232,0.0002,3.072964188448545,0.27270056307315826,0.01086610545462463,0.018655148272955557,0.4192233011126518
1492,1492,3.7256345748901367,3.766828775405884,0.0002,3.0730980094404585,0.27314843982458115,0.010816680243806331,0.018890141418523854,0.41921567916870117
1493,1493,3.7880165576934814,3.7428483963012695,0.0002,3.073402718735659,0.2740107700228691,0.010814048337124404,0.01889440767990891,0.4174310341477394
1494,1494,3.752228260040283,3.7478415966033936,0.0002,3.073432332154098,0.2740560546517372,0.010879602365093888,0.018691092536755605,0.4195878803730011
1495,1495,3.775322437286377,3.7728111743927,0.0002,3.073859126097149,0.2742226645350456,0.010906355617407826,0.018605307857797015,0.4202396646142006
1496,1496,3.721011161804199,3.758033275604248,0.0002,3.073980163289765,0.27138160169124603,0.01086308768208255,0.018854667137929937,0.4202892482280731
1497,1497,3.7339274883270264,3.7677693367004395,0.0002,3.0735344509487064,0.27511873096227646,0.010816231061653525,0.019086262691416778,0.4209374263882637
1498,1498,3.768456220626831,3.785533905029297,0.0002,3.073522167307465,0.27272941917181015,0.01085257040358556,0.018965041730552912,0.4228358194231987
1499,1499,3.771395683288574,3.786607027053833,0.0002,3.0738781268797184,0.2732764929533005,0.010875229897465033,0.018760024973744294,0.42187537997961044
1500,1500,3.7821602821350098,3.7435858249664307,0.0002,3.0739945419212793,0.2741152197122574,0.010881603420784813,0.018689425007323734,0.42310264706611633
1501,1501,3.78120493888855,3.7289795875549316,0.0002,3.0742867406018877,0.2751093804836273,0.01083398518494505,0.018936494961963035,0.4245994910597801
1502,1502,3.7489664554595947,3.7323954105377197,0.0002,3.074463043071143,0.27571921795606613,0.010813769394189876,0.019044801258132793,0.4228001534938812
1503,1503,3.751400947570801,3.773346185684204,0.0002,3.0743675875394687,0.2765785753726959,0.010844360655937635,0.01884710293961689,0.424912728369236
1504,1504,3.744593858718872,3.757641553878784,0.0002,3.0737277635568248,0.27519355714321136,0.010877633889322169,0.0186503017830546,0.4233141168951988
1505,1505,3.735988140106201,3.7538557052612305,0.0002,3.0736426244656396,0.2756730988621712,0.010872621500311652,0.01888652598790941,0.4253510758280754
1506,1506,3.7816147804260254,3.744426965713501,0.0002,3.073442709740927,0.2765665575861931,0.010858350881790102,0.019075603038800182,0.4255780801177025
1507,1507,3.769449234008789,3.7494940757751465,0.0002,3.073769312112632,0.2741127386689186,0.010891543920479307,0.018897085446951678,0.42643919587135315
1508,1508,3.7123217582702637,3.792818784713745,0.0002,3.073934211526285,0.27669840306043625,0.010873798561988224,0.01890424887824338,0.4252748191356659
1509,1509,3.728874683380127,3.7203071117401123,0.0002,3.0741985502167695,0.2769993767142296,0.010841050535418617,0.018986200375366025,0.42653124034404755
1510,1510,3.7552647590637207,3.7149786949157715,0.0002,2.8585548364099655,0.27572569996118546,0.010838676730600127,0.018881712214351865,0.4271724000573158
1511,1511,3.7182228565216064,3.7545855045318604,0.0002,2.6550931561279274,0.2753737196326256,0.010805653090756095,0.018988348601851612,0.42640772461891174
1512,1512,3.734610080718994,3.818089246749878,0.0002,2.689899871349213,0.2767801955342293,0.010840636043212726,0.018908945352450246,0.42746154963970184
1513,1513,3.7245781421661377,3.760101318359375,0.0002,2.720044408431039,0.27712925523519516,0.01082731448332197,0.018795236053847475,0.42639216035604477
1514,1514,3.709808111190796,3.7603602409362793,0.0002,2.74731945565906,0.2771992012858391,0.010869788280615467,0.018934659754449967,0.4293018504977226
1515,1515,3.732329845428467,3.761385917663574,0.0002,2.769748329653328,0.27698007225990295,0.01079788348852162,0.019095953390205977,0.4262916222214699
1516,1516,3.720613479614258,3.7214863300323486,0.0002,2.788661952274731,0.2759935110807419,0.010828755664078926,0.018989155636518262,0.42919404804706573
1517,1517,3.7474656105041504,3.7401375770568848,0.0002,2.8088076549407464,0.2770846411585808,0.010819392724442878,0.0188673761440441,0.42971544712781906
1518,1518,3.7130424976348877,3.7323861122131348,0.0002,2.827728119087828,0.27632036805152893,0.010770339460577816,0.01895980181507184,0.43002714216709137
1519,1519,3.750244140625,3.7260303497314453,0.0002,2.8447908235505763,0.27763108909130096,0.01076907277911232,0.01895225046609994,0.4285829961299896
1520,1520,3.761535406112671,3.7475595474243164,0.0002,2.859639742980345,0.2775028496980667,0.010763454839434416,0.018778899902827106,0.4290021285414696
1521,1521,3.778109073638916,3.7660558223724365,0.0002,2.8740586684909775,0.2773687317967415,0.010758823979813315,0.018885343059082516,0.4305650368332863
1522,1522,3.7248148918151855,3.752009153366089,0.0002,2.885983543873136,0.2767183408141136,0.01074368370063894,0.019029026760108536,0.4312448427081108
1523,1523,3.7554473876953125,3.723525047302246,0.0002,2.897935554604307,0.278578519821167,0.010701280579269223,0.018935548097942956,0.42879124730825424
1524,1524,3.7704644203186035,3.758054733276367,0.0002,2.9076842294090506,0.2797575816512108,0.010728316493441525,0.01870030744248652,0.429695762693882
1525,1525,3.7250068187713623,3.739327907562256,0.0002,2.9178696007934266,0.27910974621772766,0.010745081312961702,0.01867139036403387,0.4313785582780838
1526,1526,3.721654176712036,3.816239833831787,0.0002,2.925861879222663,0.28127089887857437,0.01068132535328914,0.018987683313753223,0.43322038650512695
1527,1527,3.70241117477417,3.741743326187134,0.0002,2.9346800839098677,0.2791330888867378,0.010661324281500129,0.018994438083609566,0.4323618710041046
1528,1528,3.7185897827148438,3.7300331592559814,0.0002,2.9417699167679907,0.27886705100536346,0.010682381802325835,0.01874178191064857,0.4340226277709007
1529,1529,3.746603012084961,3.730489492416382,0.0002,2.9486124054741856,0.27859776467084885,0.010680492856408819,0.01866390472423518,0.4338538721203804
1530,1530,3.736790418624878,3.7451114654541016,0.0002,2.9547924926839677,0.279062457382679,0.010625184724631254,0.018893756427132757,0.4340527132153511
1531,1531,3.7386422157287598,3.746589422225952,0.0002,2.9604971460598892,0.2797749415040016,0.010650335323589388,0.018719986477663042,0.4352956935763359
1532,1532,3.697394609451294,3.782393455505371,0.0002,2.964587019293749,0.2794782742857933,0.010633070658514043,0.018545792354416335,0.4332100823521614
1533,1533,3.708142042160034,3.7609684467315674,0.0002,2.969166873264132,0.27965088188648224,0.0106401564898988,0.018766551271255594,0.4359283372759819
1534,1534,3.730903148651123,3.7521047592163086,0.0002,2.972963810308923,0.2811693251132965,0.010611392033752054,0.01895325524674263,0.43488451838493347
1535,1535,3.7473361492156982,3.7257235050201416,0.0002,2.9768418662474665,0.27957533299922943,0.01065129413473187,0.018697901468840428,0.43516646325588226
1536,1536,3.7350211143493652,3.756448268890381,0.0002,2.9797872130906455,0.2809577211737633,0.01070837528368429,0.018618988837260986,0.4347495436668396
1537,1537,3.766805648803711,3.786031723022461,0.0002,2.981711472394083,0.28225062042474747,0.01069092092984647,0.018867054517613724,0.4359786957502365
1538,1538,3.7590060234069824,3.76058292388916,0.0002,2.9838497031807023,0.2807452902197838,0.010673784936443553,0.019126972820231458,0.4372849315404892
1539,1539,3.7061285972595215,3.7903449535369873,0.0002,2.986423741906495,0.27970442175865173,0.01071860573028971,0.019001828881300753,0.4380274787545204
1540,1540,3.7608158588409424,3.7597663402557373,0.0002,2.987219994431227,0.2808793932199478,0.010753163745903294,0.018885785073507577,0.439033180475235
1541,1541,3.7173752784729004,3.738064765930176,0.0002,2.9890540484330113,0.281903475522995,0.010707721243306878,0.018936432541522663,0.43766743689775467
1542,1542,3.7053074836730957,3.7466139793395996,0.0002,2.9905813898875664,0.28258633613586426,0.010742455485342361,0.01894829071170534,0.4371623769402504
1543,1543,3.7527894973754883,3.765195846557617,0.0002,2.9920849928854616,0.28011686354875565,0.010735960679994605,0.018915603977802675,0.4382915496826172
1544,1544,3.706845283508301,3.7629787921905518,0.0002,2.993261341491919,0.2819099798798561,0.010735080686572473,0.019061997500102734,0.43891721963882446
1545,1545,3.737586736679077,3.758610248565674,0.0002,2.9947767660759723,0.28196529299020767,0.010790005047965678,0.01900380248116562,0.437417633831501
1546,1546,3.7483742237091064,3.7115187644958496,0.0002,2.9945152593790962,0.28231531381607056,0.010818314893185743,0.018956200834509218,0.43942901492118835
1547,1547,3.7241902351379395,3.7776403427124023,0.0002,2.7857548721488676,0.2817974016070366,0.010790109160552674,0.019113956564979162,0.4374903067946434
1548,1548,3.741744041442871,3.7668702602386475,0.0002,2.8143187811136334,0.28302139788866043,0.01080805479796254,0.019204272732167738,0.44125228375196457
1549,1549,3.71232008934021,3.7357399463653564,0.0002,2.840268687314669,0.284183107316494,0.01078920041982201,0.019341625145898433,0.44077856093645096
1550,1550,3.723512649536133,3.7759790420532227,0.0002,2.8633163936511408,0.28262384980916977,0.010759753951788298,0.019198178604710847,0.43911633640527725
1551,1551,3.749467134475708,3.724618434906006,0.0002,2.8837097337522475,0.28383248299360275,0.010762941390566994,0.019170571707945783,0.4392925053834915
1552,1552,3.715458869934082,3.750548839569092,0.0002,2.9020728805277765,0.2844085693359375,0.010800895326610771,0.01917028031675727,0.44237102568149567
1553,1553,3.719304084777832,3.729912281036377,0.0002,2.918902678815721,0.2842348888516426,0.010772293669106148,0.019255319541116478,0.44292835146188736
1554,1554,3.6992101669311523,3.753600835800171,0.0002,2.934104630923944,0.28331903368234634,0.01075167844646785,0.019187739431799855,0.4410737007856369
1555,1555,3.7261064052581787,3.7332608699798584,0.0002,2.9478598735767774,0.28479085862636566,0.010807259349348897,0.019084212435700465,0.4409230872988701
1556,1556,3.7218732833862305,3.7749454975128174,0.0002,2.9602913755629494,0.28513025492429733,0.01083375206508208,0.01922887781256577,0.44290243834257126
1557,1557,3.7172844409942627,3.7360880374908447,0.0002,2.9713729534083697,0.28315623104572296,0.01082598028187931,0.01936194514564704,0.44326409697532654
1558,1558,3.714425802230835,3.767624855041504,0.0002,2.9805481816984067,0.2833533063530922,0.01084404922221438,0.019259597687778296,0.44318847358226776
1559,1559,3.764826774597168,3.8096885681152344,0.0002,2.9898909579646302,0.2843792289495468,0.01080262726645742,0.019363151030120207,0.4434913843870163
1560,1560,3.7419614791870117,3.7637715339660645,0.0002,2.998289766335511,0.28390151262283325,0.010807759510498727,0.019477940873912303,0.44596724212169647
1561,1561,3.6998326778411865,3.7363014221191406,0.0002,3.0058923899142322,0.2849236726760864,0.010790766920763417,0.019431181626714533,0.44505301117897034
1562,1562,3.6837027072906494,3.755781412124634,0.0002,3.0120760404016296,0.2853454723954201,0.010803313756696298,0.019256417406722903,0.4442056491971016
1563,1563,3.7146904468536377,3.774523973464966,0.0002,3.01809356738649,0.28639622032642365,0.010825680765265133,0.019187279518519063,0.4452745243906975
1564,1564,3.7087419033050537,3.7174811363220215,0.0002,3.023264318086851,0.2861335128545761,0.01081758081454609,0.019514606246957555,0.4448411390185356
1565,1565,3.6936733722686768,3.7561657428741455,0.0002,3.028173036972263,0.2855089232325554,0.01082255626533879,0.019391249312320724,0.4459768012166023
1566,1566,3.7063827514648438,3.7222959995269775,0.0002,3.0326105855632486,0.28599435836076736,0.010887599464695086,0.019227749471610878,0.44660284370183945
1567,1567,3.7033462524414062,3.710928201675415,0.0002,3.0364648241852317,0.2878382280468941,0.010857654107894632,0.019529263769072713,0.4468424320220947
1568,1568,3.7576444149017334,3.7702317237854004,0.0002,2.821185176536097,0.28563395142555237,0.010892839303778601,0.01963981032531592,0.4481152892112732
1569,1569,3.7505128383636475,3.758355140686035,0.0002,2.8386132478772677,0.28638291358947754,0.010915390490481514,0.019392887450521812,0.44698286801576614
1570,1570,3.7214231491088867,3.743821620941162,0.0002,2.854687756994622,0.2868354916572571,0.010927993000223069,0.019590032035921467,0.4472680538892746
1571,1571,3.7270126342773438,3.7761194705963135,0.0002,2.8693331252675622,0.285175621509552,0.01092213155789068,0.019536870295269182,0.44669557362794876
1572,1572,3.693909168243408,3.7065939903259277,0.0002,2.8829981290665896,0.2854585498571396,0.01094707671109063,0.019443952605797676,0.44832054525613785
1573,1573,3.732886552810669,3.7804524898529053,0.0002,2.6875044329837157,0.28667938709259033,0.010915201475654612,0.019732272237888537,0.44825204461812973
1574,1574,3.743255615234375,3.747628927230835,0.0002,2.7250730971244836,0.2864489182829857,0.010935447227893746,0.019628162692242768,0.4507640525698662
1575,1575,3.7622506618499756,3.7755603790283203,0.0002,2.7601309330470007,0.2867923602461815,0.010905300216109026,0.01962318748337566,0.44947655498981476
1576,1576,3.785877227783203,3.7315561771392822,0.0002,2.791288977701119,0.28688374161720276,0.010911813793427427,0.019546772575267823,0.4487019404768944
1577,1577,3.7111828327178955,3.7568187713623047,0.0002,2.8191269631493467,0.2871455028653145,0.010932652428891743,0.019443508092081174,0.4490928202867508
1578,1578,3.7066521644592285,3.717998743057251,0.0002,2.8441043703658324,0.28664445877075195,0.010897160407694173,0.019729131938220235,0.4492991715669632
1579,1579,3.691713571548462,3.7625999450683594,0.0002,2.8670512406585065,0.28789373487234116,0.010952237971650902,0.019769446043937933,0.450939878821373
1580,1580,3.6941404342651367,3.747115135192871,0.0002,2.887019309135173,0.2884266823530197,0.010982997373503167,0.019522867114574183,0.4511052817106247
1581,1581,3.7389111518859863,3.802534818649292,0.0002,2.905577665877049,0.28792804479599,0.010977947389619658,0.019740117215405917,0.45226675271987915
1582,1582,3.76859974861145,3.7188408374786377,0.0002,2.9222737324676182,0.2886531427502632,0.010895443292611162,0.019927568384446204,0.45051227509975433
1583,1583,3.774756669998169,3.713484287261963,0.0002,2.9373474182606265,0.2875160500407219,0.010936349928670097,0.019599481795012252,0.4508950561285019
1584,1584,3.7328009605407715,3.7258572578430176,0.0002,2.950973213142519,0.28884391486644745,0.010930251086392673,0.019324891713040415,0.45077133923768997
1585,1585,3.7367477416992188,3.7186920642852783,0.0002,2.9630879473190013,0.28905025124549866,0.010904023747571046,0.019747147758607753,0.4524158090353012
1586,1586,3.718834638595581,3.727107048034668,0.0002,2.974364723033164,0.2883005738258362,0.010869875830394449,0.01998753979933099,0.4525032490491867
1587,1587,3.730368137359619,3.6932358741760254,0.0002,2.983732467565675,0.28841106593608856,0.010956415155305876,0.019768194906646386,0.4547210559248924
1588,1588,3.7477238178253174,3.7241744995117188,0.0002,2.7661721474580943,0.28758519887924194,0.01097497873888642,0.019471673509542597,0.452426441013813
1589,1589,3.708810806274414,3.7256133556365967,0.0002,2.7886917108470404,0.28850259631872177,0.010923261323114275,0.019776100511080585,0.45369064062833786
1590,1590,3.7522051334381104,3.721951961517334,0.0002,2.810258209169075,0.29034966975450516,0.010882617581955856,0.01990036694041919,0.45233985781669617
1591,1591,3.711974620819092,3.7437775135040283,0.0002,2.829980671109696,0.2879878059029579,0.01089137317831046,0.01963191511822515,0.4543823376297951
1592,1592,3.7173099517822266,3.770324468612671,0.0002,2.8475540982722167,0.2916012182831764,0.010909635340794921,0.019287462360807694,0.4534575715661049
1593,1593,3.750403642654419,3.7330162525177,0.0002,2.8635889627048683,0.2894321084022522,0.010890468200159376,0.019708024949068204,0.45523370802402496
1594,1594,3.728146553039551,3.743863821029663,0.0002,2.8769473913653014,0.29102741926908493,0.010886845429922687,0.01988219071063213,0.45613793283700943
1595,1595,3.7049009799957275,3.7108981609344482,0.0002,2.8891313616327903,0.2907949760556221,0.010923866371740587,0.019845505317789502,0.45421844720840454
1596,1596,3.72408390045166,3.7118752002716064,0.0002,2.9009627654766263,0.288449190557003,0.010978458880344988,0.019508260458678706,0.45438677817583084
1597,1597,3.724381446838379,3.6881661415100098,0.0002,2.911398977851781,0.29031772911548615,0.010960140081806458,0.019859903241012944,0.45623891055583954
1598,1598,3.687021493911743,3.7610726356506348,0.0002,2.7097216884952164,0.291542187333107,0.010949632691335864,0.020081299564481014,0.455805167555809
1599,1599,3.6865217685699463,3.776233434677124,0.0002,2.7390921646598523,0.28872161358594894,0.01100780095475784,0.019820590248855297,0.4562033861875534
1600,1600,3.692155122756958,3.731994867324829,0.0002,2.7664164737644796,0.29075437784194946,0.01105738239857601,0.019646604428999126,0.45916876196861267
1601,1601,3.690063714981079,3.772130012512207,0.0002,2.790432330718856,0.2908274754881859,0.011015034388037748,0.019999068234028528,0.45991283655166626
1602,1602,3.7313101291656494,3.7169675827026367,0.0002,2.812525188401298,0.2919406145811081,0.010966812473270693,0.020222724273480708,0.45814718306064606
1603,1603,3.7584965229034424,3.7256019115448,0.0002,2.831817834112486,0.29182956367731094,0.01103500527824508,0.01998248414020054,0.458607979118824
1604,1604,3.7349212169647217,3.8167943954467773,0.0002,2.8493835198877084,0.2919965833425522,0.011090998161307652,0.01961844707329874,0.45817553251981735
1605,1605,3.7047617435455322,3.764129877090454,0.0002,2.8657484217135,0.2925689071416855,0.011112407806649571,0.01990356714668451,0.4602796733379364
1606,1606,3.742419481277466,3.733806610107422,0.0002,2.8800659515670035,0.29183444380760193,0.011100014264229685,0.0202085666860512,0.46165992319583893
1607,1607,3.7057738304138184,3.7625532150268555,0.0002,2.892737679645199,0.29194848239421844,0.011124426358946948,0.020262284928321606,0.46246784180402756
1608,1608,3.6760220527648926,3.7244787216186523,0.0002,2.9043412985146158,0.29231487214565277,0.011087231836427236,0.02010570448692306,0.4601784497499466
1609,1609,3.7197306156158447,3.69112229347229,0.0002,2.9146609846006424,0.2918504551053047,0.011135418542835396,0.019943273266108008,0.4601540341973305
1610,1610,3.698342800140381,3.7410662174224854,0.0002,2.9243623058385544,0.2927277460694313,0.011120633511382039,0.020135491507971892,0.4623127430677414
1611,1611,3.674740791320801,3.7368037700653076,0.0002,2.9328023219721695,0.2921217903494835,0.011117100244518952,0.02032050900379545,0.46294524520635605
1612,1612,3.692892074584961,3.752686023712158,0.0002,2.9404928325963864,0.29543058574199677,0.011084472856964567,0.020287843741243705,0.4613824337720871
1613,1613,3.7164883613586426,3.706639289855957,0.0002,2.946682523025073,0.29338930547237396,0.011133794358102023,0.019934257492423058,0.4621691182255745
1614,1614,3.7098374366760254,3.685077428817749,0.0002,2.953014514998583,0.29385265707969666,0.011142839399326476,0.019698500087542925,0.4614380896091461
1615,1615,3.725914478302002,3.7781732082366943,0.0002,2.732887422717857,0.29202989488840103,0.011084280813520309,0.020118804663070478,0.46232812106609344
1616,1616,3.709712505340576,3.77782940864563,0.0002,2.7599906715404936,0.2927963063120842,0.011030070352717303,0.02027150816138601,0.4641389846801758
1617,1617,3.735694408416748,3.745849132537842,0.0002,2.7839525281644653,0.29347869008779526,0.010985088272718713,0.020348794168967288,0.4645718112587929
1618,1618,3.6764824390411377,3.751190423965454,0.0002,2.8067026662021877,0.29381702095270157,0.0109944787400309,0.019996204748167656,0.46271586418151855
1619,1619,3.7166829109191895,3.693228244781494,0.0002,2.8266014557244192,0.2945033460855484,0.010971616184178856,0.01967079504902358,0.46183446794748306
1620,1620,3.700350761413574,3.6918301582336426,0.0002,2.844620609343744,0.2931482195854187,0.010946211677946849,0.01993215427501127,0.46516528725624084
1621,1621,3.7071378231048584,3.7137272357940674,0.0002,2.8606885998338987,0.29416871070861816,0.010880608915613266,0.020189911880152067,0.46482453495264053
1622,1622,3.7457692623138428,3.734999179840088,0.0002,2.8752487855007254,0.29419538378715515,0.010887926518989843,0.019977090927568497,0.4653521031141281
1623,1623,3.6705055236816406,3.7360079288482666,0.0002,2.888199693653495,0.2947920933365822,0.010910703220361029,0.019581258260586765,0.46413321793079376
