step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1253,1253,3.846436023712158,3.8370180130004883,0.0002,2.0498574933451956,0.22940797358751297,0.18851455301046371,0.20447679795324802,0.344556987285614
1254,1254,3.8351528644561768,3.829852342605591,0.0002,2.0506553952496684,0.22938914597034454,0.1880296003073454,0.20488069020211697,0.3449051082134247
1255,1255,3.8174142837524414,3.858659267425537,0.0002,2.06098989724169,0.2301156185567379,0.18780016526579857,0.2045739833265543,0.345241017639637
1256,1256,3.7933976650238037,3.8297743797302246,0.0002,2.063828123843159,0.2296309806406498,0.18877062387764454,0.20521080680191517,0.34559858590364456
1257,1257,3.842768430709839,3.8390071392059326,0.0002,2.0655392666816246,0.23076431080698967,0.1878049671649933,0.20465828850865364,0.345933198928833
1258,1258,3.8164498805999756,3.840059280395508,0.0002,2.0670025224205455,0.22845330461859703,0.18965961039066315,0.20613742619752884,0.3463026210665703
1259,1259,3.8527729511260986,3.826029062271118,0.0002,2.0677786992714644,0.228962030261755,0.1892496608197689,0.20610026828944683,0.34664828330278397
1260,1260,3.8121488094329834,3.865088701248169,0.0002,2.069397473901417,0.22943667694926262,0.1886544283479452,0.20571556873619556,0.34698934108018875
1261,1261,3.828019857406616,3.8258864879608154,0.0002,2.0703165892647246,0.23029718548059464,0.18958801217377186,0.20621168427169323,0.34734952449798584
1262,1262,3.819965362548828,3.8290467262268066,0.0002,2.0714482774738836,0.229980006814003,0.1879406850785017,0.20529638789594173,0.34767846018075943
1263,1263,3.8133139610290527,3.837986707687378,0.0002,2.072132654370113,0.23044682666659355,0.18956495262682438,0.2064823154360056,0.34804725646972656
1264,1264,3.808119297027588,3.832163095474243,0.0002,2.072901918311226,0.23093778640031815,0.18870746903121471,0.2057976871728897,0.34838075190782547
1265,1265,3.803245782852173,3.8297038078308105,0.0002,2.073517565222804,0.2305973395705223,0.18961303494870663,0.2062080353498459,0.3487342968583107
1266,1266,3.7944018840789795,3.8104448318481445,0.0002,2.074145863304081,0.230499017983675,0.18904478289186954,0.20630851201713085,0.34908194094896317
1267,1267,3.840941905975342,3.855260133743286,0.0002,2.074686587070371,0.23025602474808693,0.19003518112003803,0.20683558657765388,0.3494431897997856
1268,1268,3.7996551990509033,3.812873363494873,0.0002,2.0751955082512175,0.2312285527586937,0.18924305960536003,0.2064251508563757,0.34978263080120087
1269,1269,3.835017681121826,3.830836296081543,0.0002,2.075705518713602,0.23023100569844246,0.18999280780553818,0.20677489787340164,0.35013625770807266
1270,1270,3.805525779724121,3.8193652629852295,0.0002,2.0756113959352156,0.231596477329731,0.1893339678645134,0.20617554150521755,0.35047660768032074
1271,1271,3.8633975982666016,3.821643829345703,0.0002,2.0761095329541708,0.23189593479037285,0.18984783068299294,0.2069218009710312,0.35083650052547455
1272,1272,3.832517623901367,3.8518881797790527,0.0002,2.076776028318059,0.23165666311979294,0.1893935240805149,0.20690579526126385,0.35118643194437027
1273,1273,3.8298022747039795,3.8280904293060303,0.0002,2.07715770209873,0.23186244815587997,0.1909912209957838,0.20749071426689625,0.35154684633016586
1274,1274,3.846515655517578,3.8218493461608887,0.0002,2.077155057047059,0.23214060068130493,0.1900612860918045,0.20716395042836666,0.3518943190574646
1275,1275,3.8236024379730225,3.8621389865875244,0.0002,2.0776549727911124,0.23271062970161438,0.19066131301224232,0.20720038004219532,0.35224586725234985
1276,1276,3.8269755840301514,3.8244926929473877,0.0002,2.0778497340390216,0.2334071733057499,0.19026146084070206,0.20696448907256126,0.35259612649679184
1277,1277,3.8102874755859375,3.8165855407714844,0.0002,2.0778717272499208,0.2318498082458973,0.19060960970818996,0.20707611180841923,0.3529448136687279
1278,1278,3.809739828109741,3.810455560684204,0.0002,2.078237985696852,0.232795137912035,0.1914586629718542,0.20777589827775955,0.3533084839582443
1279,1279,3.816523313522339,3.829714298248291,0.0002,2.0792191157362474,0.23247859999537468,0.1911336462944746,0.20787567645311356,0.3536609634757042
1280,1280,3.8170108795166016,3.860748291015625,0.0002,2.0784073277370188,0.23301158100366592,0.1911009531468153,0.207568246871233,0.3540027588605881
1281,1281,3.8138201236724854,3.8110013008117676,0.0002,2.0758451340655464,0.23430822789669037,0.19136568158864975,0.20798898115754128,0.35436299443244934
1282,1282,3.7908477783203125,3.820528268814087,0.0002,2.0698691165577836,0.23478666692972183,0.19123082235455513,0.207835141569376,0.35470814257860184
1283,1283,3.819077968597412,3.8340728282928467,0.0002,2.0616319975989206,0.233640618622303,0.19168931618332863,0.20818101055920124,0.3550630062818527
1284,1284,3.825853109359741,3.8104050159454346,0.0002,2.060964545031353,0.23363447561860085,0.19145160540938377,0.20805014669895172,0.35541149228811264
1285,1285,3.8042562007904053,3.850358486175537,0.0002,2.0621329370133488,0.23315366357564926,0.19170448370277882,0.20841523446142673,0.3557668551802635
1286,1286,3.7856252193450928,3.873180627822876,0.0002,2.057103480431461,0.2344447672367096,0.1924571730196476,0.20864937640726566,0.35612648725509644
1287,1287,3.817263126373291,3.8409841060638428,0.0002,2.0578695923949013,0.23385699465870857,0.19318356923758984,0.2092028222978115,0.3564831465482712
1288,1288,3.805450439453125,3.821268081665039,0.0002,2.059497511153958,0.2348349466919899,0.1925958190113306,0.20883659087121487,0.3568294644355774
1289,1289,3.8207595348358154,3.884850025177002,0.0002,2.0613794358680715,0.23461570963263512,0.1919823493808508,0.2085258513689041,0.35717473179101944
1290,1290,3.8329498767852783,3.844120740890503,0.0002,2.0634742776246395,0.23400680720806122,0.19345100969076157,0.20945343747735023,0.35754237323999405
1291,1291,3.8118672370910645,3.8097987174987793,0.0002,2.064524500098154,0.2342647649347782,0.19193939305841923,0.20879502594470978,0.35788263380527496
1292,1292,3.8166937828063965,3.810877561569214,0.0002,2.065607602610127,0.2354026846587658,0.19400653429329395,0.21002894639968872,0.35825709998607635
1293,1293,3.793891668319702,3.845942258834839,0.0002,2.067334218791761,0.23563183099031448,0.19285744428634644,0.20946432650089264,0.35859524458646774
1294,1294,3.81945538520813,3.819925308227539,0.0002,2.0682201653297696,0.23586031794548035,0.1926798541098833,0.20914655923843384,0.3589412719011307
1295,1295,3.8061649799346924,3.809361696243286,0.0002,2.068694951009103,0.23448597639799118,0.19323350489139557,0.20951139740645885,0.35930048674345016
1296,1296,3.8222596645355225,3.8462259769439697,0.0002,2.0625103526765582,0.2353789322078228,0.194489361718297,0.21027541533112526,0.35966530442237854
1297,1297,3.8085360527038574,3.8192477226257324,0.0002,2.050676159473077,0.2351016402244568,0.1932712160050869,0.20980871096253395,0.3600078374147415
1298,1298,3.808654308319092,3.8241870403289795,0.0002,2.0440852569639976,0.23579468950629234,0.19466548040509224,0.21049884147942066,0.3603726327419281
1299,1299,3.8019139766693115,3.7824714183807373,0.0002,2.043035060652219,0.235574871301651,0.19420314952731133,0.21026718616485596,0.3607226312160492
1300,1300,3.8273630142211914,3.8362462520599365,0.0002,1.9081287037527774,0.23660104349255562,0.19288082234561443,0.20928588323295116,0.36105767637491226
1301,1301,3.8103091716766357,3.865859031677246,0.0002,1.923162495438664,0.2362336479127407,0.1945966389030218,0.21055705100297928,0.3614327013492584
1302,1302,3.7927215099334717,3.8432364463806152,0.0002,1.9392901098599935,0.23648807406425476,0.19472702965140343,0.21040634997189045,0.3617824390530586
1303,1303,3.80952787399292,3.8130710124969482,0.0002,1.96104820577369,0.23748651519417763,0.1945582740008831,0.21065357699990273,0.3621334210038185
1304,1304,3.8082053661346436,3.831190824508667,0.0002,1.9671746910963275,0.23639881238341331,0.19447807595133781,0.2106720544397831,0.3624856173992157
1305,1305,3.811823844909668,3.8150181770324707,0.0002,1.9767898757894327,0.23673024773597717,0.19532610848546028,0.21114908158779144,0.36284012347459793
1306,1306,3.816913366317749,3.812246084213257,0.0002,1.994590593434336,0.2374105453491211,0.19492488913238049,0.21107766963541508,0.3631838485598564
1307,1307,3.811624526977539,3.831561326980591,0.0002,2.004629709478494,0.23761850595474243,0.19463383220136166,0.21061778999865055,0.36352185904979706
1308,1308,3.8220813274383545,3.812566041946411,0.0002,2.011662871689916,0.23702632635831833,0.19609001278877258,0.2115213368088007,0.3638860657811165
1309,1309,3.7924702167510986,3.791041135787964,0.0002,2.0193564046714565,0.23759933188557625,0.19477763585746288,0.21103841811418533,0.364225871860981
1310,1310,3.8166325092315674,3.7721850872039795,0.0002,2.0246979001877268,0.23825625330209732,0.1955635379999876,0.21159457601606846,0.36458513140678406
1311,1311,3.829477071762085,3.8808910846710205,0.0002,1.8853658113033314,0.23882175236940384,0.1964634731411934,0.21163220144808292,0.36493605375289917
1312,1312,3.8092193603515625,3.8353497982025146,0.0002,1.8945806417779396,0.23868146166205406,0.19627190753817558,0.21170932613313198,0.3652883693575859
1313,1313,3.791361093521118,3.824317455291748,0.0002,1.9058812352420822,0.23939922451972961,0.19610648602247238,0.21158440597355366,0.3656383156776428
1314,1314,3.819969415664673,3.7864270210266113,0.0002,1.921222230793931,0.23907893151044846,0.19596767611801624,0.21129178442060947,0.3659830093383789
1315,1315,3.7966716289520264,3.8239893913269043,0.0002,1.945018918771073,0.23916221410036087,0.1966541949659586,0.21183444559574127,0.36634375900030136
1316,1316,3.8081393241882324,3.793574094772339,0.0002,1.9531304453383018,0.2405635192990303,0.19666961953043938,0.21207857690751553,0.36669808626174927
1317,1317,3.772691011428833,3.8118643760681152,0.0002,1.9641403122844465,0.24014424160122871,0.19543389417231083,0.21140350587666035,0.3670356720685959
1318,1318,3.8775877952575684,3.811077833175659,0.0002,1.9829936805453556,0.24001868441700935,0.19670931994915009,0.2121767122298479,0.36740153282880783
1319,1319,3.7977044582366943,3.7693889141082764,0.0002,1.9886006560388552,0.23986181244254112,0.19737249612808228,0.21259840577840805,0.36775682866573334
1320,1320,3.8082258701324463,3.81135630607605,0.0002,1.8540332211949733,0.2392144575715065,0.19653426483273506,0.21231757663190365,0.3680967837572098
1321,1321,3.8248634338378906,3.837085485458374,0.0002,1.882148568147898,0.240114226937294,0.19698945991694927,0.21276096068322659,0.3684525638818741
1322,1322,3.8116321563720703,3.8243706226348877,0.0002,1.901923665388317,0.24029842391610146,0.19722850620746613,0.2125687599182129,0.3687959462404251
1323,1323,3.7834978103637695,3.803844451904297,0.0002,1.9185742721041332,0.2385685108602047,0.19813666120171547,0.21364282257854939,0.36916404217481613
1324,1324,3.8162407875061035,3.8305323123931885,0.0002,1.9342647190380342,0.2403455674648285,0.19793915748596191,0.21333485282957554,0.369514636695385
1325,1325,3.8377668857574463,3.825263738632202,0.0002,1.94904870800212,0.24068249389529228,0.1966402865946293,0.2126037050038576,0.36985066533088684
1326,1326,3.7920024394989014,3.8111343383789062,0.0002,1.9619508038167093,0.2402588613331318,0.19825169444084167,0.21340355090796947,0.3702198788523674
1327,1327,3.8135061264038086,3.794750690460205,0.0002,1.9721005564351155,0.24124690890312195,0.19819321483373642,0.21334082819521427,0.370572067797184
1328,1328,3.8048346042633057,3.7981855869293213,0.0002,1.9735160734564932,0.24027398228645325,0.19781170599162579,0.21338585577905178,0.3709254041314125
1329,1329,3.80198073387146,3.7996227741241455,0.0002,1.9801255355641219,0.24154040217399597,0.19838686846196651,0.21366606652736664,0.3712887242436409
1330,1330,3.811990976333618,3.8341643810272217,0.0002,1.9857841010948298,0.24306129664182663,0.198337834328413,0.2136124037206173,0.37164371460676193
1331,1331,3.8086328506469727,3.8107292652130127,0.0002,1.9891356089480956,0.24135657027363777,0.19748136214911938,0.21316375024616718,0.37198780477046967
1332,1332,3.8191978931427,3.8161091804504395,0.0002,1.9954620204466675,0.2427770458161831,0.19785235449671745,0.2132761888206005,0.3723463639616966
1333,1333,3.8265039920806885,3.8142473697662354,0.0002,2.001866775393806,0.24237410351634026,0.19897675141692162,0.21393882110714912,0.3727119192481041
1334,1334,3.8019840717315674,3.7892394065856934,0.0002,2.0095859365971256,0.24309175461530685,0.198233962059021,0.21351591311395168,0.3730577304959297
1335,1335,3.8270349502563477,3.794496774673462,0.0002,2.0165480206146578,0.2423684559762478,0.19930824637413025,0.21427626349031925,0.3734227269887924
1336,1336,3.784454584121704,3.811140775680542,0.0002,2.0229995617956917,0.24369137361645699,0.19897122122347355,0.21446568332612514,0.37377648800611496
1337,1337,3.7847049236297607,3.806415557861328,0.0002,2.0306885740909304,0.24168357998132706,0.1995281670242548,0.21464686281979084,0.37413419783115387
1338,1338,3.7933642864227295,3.8550140857696533,0.0002,2.0410393160534723,0.24336890876293182,0.1993742510676384,0.21461790800094604,0.3744939714670181
1339,1339,3.8317816257476807,3.812990665435791,0.0002,2.039713343877543,0.24345171079039574,0.199229059740901,0.2143644168972969,0.3748452588915825
1340,1340,3.774644613265991,3.7801694869995117,0.0002,2.0417682214341717,0.244010578840971,0.19961170479655266,0.21444723196327686,0.3752066493034363
1341,1341,3.831080675125122,3.77691650390625,0.0002,2.045831627189839,0.2453456036746502,0.19995820336043835,0.21470959298312664,0.3755674660205841
1342,1342,3.7798235416412354,3.826263904571533,0.0002,2.056375441651344,0.24458656832575798,0.2006072998046875,0.21491508558392525,0.37592580914497375
1343,1343,3.808927059173584,3.7935850620269775,0.0002,2.058206938519083,0.24300478398799896,0.2007953841239214,0.21549464389681816,0.3762916103005409
1344,1344,3.7859373092651367,3.8086862564086914,0.0002,2.0605471127233104,0.24372275173664093,0.20020484365522861,0.21559808403253555,0.37664806097745895
1345,1345,3.77947735786438,3.848694324493408,0.0002,2.057661628461447,0.24357002973556519,0.20113175362348557,0.21558593586087227,0.3770063444972038
1346,1346,3.7860989570617676,3.8007123470306396,0.0002,2.0580188620272173,0.24488551169633865,0.20069108344614506,0.21561898849904537,0.3773609474301338
1347,1347,3.8608083724975586,3.819085121154785,0.0002,2.0595506622761945,0.24340826645493507,0.20019677095115185,0.21530405059456825,0.37771207839250565
1348,1348,3.7553820610046387,3.8009414672851562,0.0002,2.0695732031972804,0.24386217445135117,0.20066740550100803,0.21586457267403603,0.37807808071374893
1349,1349,3.7779879570007324,3.8242576122283936,0.0002,2.0658985290859606,0.2449089214205742,0.20116915181279182,0.21584446355700493,0.37843557447195053
1350,1350,3.8136680126190186,3.819176197052002,0.0002,2.064399339350583,0.24490798264741898,0.2013121321797371,0.2156253531575203,0.37879037111997604
1351,1351,3.7941362857818604,3.796004056930542,0.0002,2.0688757907486033,0.24523556232452393,0.20150035247206688,0.21605385281145573,0.3791539669036865
1352,1352,3.773963212966919,3.8134844303131104,0.0002,2.0674742954129135,0.2446751706302166,0.20141745917499065,0.21612603962421417,0.3795110732316971
1353,1353,3.784712076187134,3.855380058288574,0.0002,2.0712418879595376,0.2454594373703003,0.1994402389973402,0.21493194438517094,0.3798466920852661
1354,1354,3.7864890098571777,3.814239263534546,0.0002,2.0776989859768538,0.24518784508109093,0.20081366784870625,0.21543819829821587,0.3802149221301079
1355,1355,3.790822744369507,3.767001152038574,0.0002,2.078273566947881,0.24601387977600098,0.20190353132784367,0.21660110168159008,0.3805893287062645
1356,1356,3.7665412425994873,3.7714836597442627,0.0002,1.9323055515881025,0.24618664756417274,0.2028808444738388,0.21713251061737537,0.3809552937746048
1357,1357,3.8039426803588867,3.7961552143096924,0.0002,1.948395042043672,0.2479971908032894,0.2012198455631733,0.21605449356138706,0.38128960877656937
1358,1358,3.7676117420196533,3.811332941055298,0.0002,1.9561994937014973,0.24505888298153877,0.20149258896708488,0.21617548167705536,0.3816453889012337
1359,1359,3.793065071105957,3.831674098968506,0.0002,1.9669389942662665,0.24555638805031776,0.20197496563196182,0.2164702955633402,0.3820004016160965
1360,1360,3.76937198638916,3.8009660243988037,0.0002,1.9782202000707425,0.24516765028238297,0.2013100329786539,0.21662980690598488,0.38235146552324295
1361,1361,3.7660605907440186,3.8497447967529297,0.0002,1.98839060912904,0.24640456959605217,0.20289961993694305,0.21706916764378548,0.38271526247262955
1362,1362,3.8018016815185547,3.794612407684326,0.0002,1.9974722258933806,0.2458568587899208,0.20240478217601776,0.216854490339756,0.38306327909231186
1363,1363,3.7935025691986084,3.7909092903137207,0.0002,2.0054924473937823,0.24680456519126892,0.20385915413498878,0.21778259798884392,0.3834328278899193
1364,1364,3.793025255203247,3.792248010635376,0.0002,2.0201257969437814,0.2494550570845604,0.20234608091413975,0.2170740943402052,0.38376881182193756
1365,1365,3.7914280891418457,3.7943809032440186,0.0002,2.0213415009614417,0.24737363308668137,0.20273783430457115,0.21704040840268135,0.3841213509440422
1366,1366,3.777750253677368,3.7923953533172607,0.0002,2.027160186835144,0.24722125753760338,0.20210612937808037,0.21702373586595058,0.3844749927520752
1367,1367,3.7783279418945312,3.7861902713775635,0.0002,2.030569995349969,0.24800856783986092,0.20348010212183,0.21725941263139248,0.3848289027810097
1368,1368,3.8170454502105713,3.815840482711792,0.0002,2.035206375675679,0.2480810545384884,0.20319703966379166,0.2176378145813942,0.3851850852370262
1369,1369,3.7716622352600098,3.7987396717071533,0.0002,2.047308986596152,0.24921442195773125,0.2024961430579424,0.21741392277181149,0.3855317085981369
1370,1370,3.814971446990967,3.8029348850250244,0.0002,2.0502640642784753,0.24849944934248924,0.2032187543809414,0.21737001463770866,0.38588474690914154
1371,1371,3.7893824577331543,3.832515001296997,0.0002,2.0485794267253987,0.24776654317975044,0.2027033418416977,0.21718674898147583,0.38622546941041946
1372,1372,3.8082947731018066,3.787055253982544,0.0002,2.051580346806308,0.2485790215432644,0.20459424518048763,0.2182684987783432,0.3865961655974388
1373,1373,3.8053808212280273,3.7921667098999023,0.0002,2.0593790694259875,0.24697255343198776,0.20367704331874847,0.21821385994553566,0.38694072514772415
1374,1374,3.787562370300293,3.8068594932556152,0.0002,2.0617285389260354,0.248217161744833,0.20294942520558834,0.2180202342569828,0.38728364557027817
1375,1375,3.855311393737793,3.7788736820220947,0.0002,2.0585338038663186,0.2485809251666069,0.20473993010818958,0.2185518629848957,0.3876461088657379
1376,1376,3.7909493446350098,3.772883415222168,0.0002,2.0584786122535004,0.2495764084160328,0.20347928442060947,0.21812792494893074,0.3879834786057472
1377,1377,3.7800960540771484,3.7965621948242188,0.0002,2.0605192803573154,0.2497970014810562,0.20538641512393951,0.21883246302604675,0.3883463740348816
1378,1378,3.796539068222046,3.7929160594940186,0.0002,2.0706185663220977,0.2492026649415493,0.20477205514907837,0.21860696002840996,0.3886943981051445
1379,1379,3.787843704223633,3.7732670307159424,0.0002,2.071883806732087,0.24961131811141968,0.20518375746905804,0.21891526691615582,0.3890514373779297
1380,1380,3.767468214035034,3.789735794067383,0.0002,2.072364129576142,0.250761054456234,0.20573827251791954,0.21931397169828415,0.38941071927547455
1381,1381,3.7805044651031494,3.8032655715942383,0.0002,2.073623795357659,0.2488705776631832,0.20549340173602104,0.21914644353091717,0.38975879549980164
1382,1382,3.7827727794647217,3.8497424125671387,0.0002,2.074122750466586,0.2488677054643631,0.20580472983419895,0.21966226398944855,0.39012112468481064
1383,1383,3.8055946826934814,3.8299567699432373,0.0002,2.0744705107098067,0.25042956694960594,0.2057024911046028,0.21910920552909374,0.3904685750603676
1384,1384,3.778095006942749,3.8215715885162354,0.0002,2.075417619556531,0.24986139312386513,0.20579727180302143,0.2194258477538824,0.39083294570446014
1385,1385,3.7803549766540527,3.817608118057251,0.0002,2.0758707617353163,0.25051169469952583,0.20514919981360435,0.2192202489823103,0.3911880925297737
1386,1386,3.764775276184082,3.8018906116485596,0.0002,2.076206836600726,0.24973733350634575,0.20575792714953423,0.2196301743388176,0.3915504515171051
1387,1387,3.8019044399261475,3.7662014961242676,0.0002,2.0766652444864393,0.24957898259162903,0.20658869296312332,0.2198263630270958,0.39191047847270966
1388,1388,3.786180257797241,3.8001036643981934,0.0002,1.9326199514477005,0.252290703356266,0.2061582040041685,0.21947471983730793,0.39226579666137695
1389,1389,3.7774477005004883,3.7942607402801514,0.0002,1.949715898425875,0.251742422580719,0.20565414801239967,0.21963024884462357,0.39262712746858597
1390,1390,3.7934672832489014,3.8157663345336914,0.0002,1.9627961555686892,0.2508259080350399,0.20689917914569378,0.22015740349888802,0.3929966315627098
1391,1391,3.8064868450164795,3.784359931945801,0.0002,1.9666980869274424,0.2525421231985092,0.20664262771606445,0.21986880153417587,0.3933522030711174
1392,1392,3.7885477542877197,3.806840181350708,0.0002,1.9696770625465907,0.2516748234629631,0.2068378794938326,0.22010735422372818,0.39371340721845627
1393,1393,3.785147190093994,3.781688928604126,0.0002,1.975003857280758,0.251673586666584,0.20620186440646648,0.21996000409126282,0.3940719738602638
1394,1394,3.813450574874878,3.776624917984009,0.0002,1.9828133567799424,0.2511510066688061,0.20630045607686043,0.21995041519403458,0.39443234354257584
1395,1395,3.7695813179016113,3.7945587635040283,0.0002,1.9973850450669925,0.2516149803996086,0.20795421488583088,0.22104298882186413,0.3948087841272354
1396,1396,3.777904748916626,3.8048181533813477,0.0002,2.0055548523116618,0.2509506046772003,0.20828679762780666,0.2212415635585785,0.3951687663793564
1397,1397,3.7952356338500977,3.787813901901245,0.0002,2.010729731592473,0.2521895319223404,0.20698673464357853,0.22033070214092731,0.39551322162151337
1398,1398,3.800715446472168,3.7893893718719482,0.0002,2.0201641744768897,0.25265222787857056,0.20681555196642876,0.22018683142960072,0.39587170630693436
1399,1399,3.771085739135742,3.808466672897339,0.0002,2.021102307189875,0.25249775499105453,0.20760689675807953,0.22120114043354988,0.39624590426683426
1400,1400,3.7801780700683594,3.770003318786621,0.0002,2.0270835542667056,0.2521388977766037,0.20882165990769863,0.22117474675178528,0.39660508185625076
1401,1401,3.8202855587005615,3.7692105770111084,0.0002,2.027989375522322,0.2530881017446518,0.20751704275608063,0.22074194811284542,0.39695947617292404
1402,1402,3.750821590423584,3.829761505126953,0.0002,2.023509514034509,0.25401195883750916,0.20871259830892086,0.22096983343362808,0.3973250836133957
1403,1403,3.7628180980682373,3.799079179763794,0.0002,2.0255943595963384,0.2527526542544365,0.20891020074486732,0.22156350128352642,0.3976968601346016
1404,1404,3.77402400970459,3.779554843902588,0.0002,2.0221469687581113,0.2533491849899292,0.20648197457194328,0.21988421119749546,0.39802681654691696
1405,1405,3.7919580936431885,3.7762975692749023,0.0002,2.023738756909906,0.2541181594133377,0.20831839740276337,0.22180432081222534,0.3984226658940315
1406,1406,3.800093650817871,3.791249990463257,0.0002,2.027668310813098,0.25415637344121933,0.20865182764828205,0.2219157200306654,0.39878781139850616
1407,1407,3.772667169570923,3.7456541061401367,0.0002,2.034464961602848,0.25377772003412247,0.2087043970823288,0.22186990268528461,0.39915214478969574
1408,1408,3.817276954650879,3.7564003467559814,0.0002,1.8998707925872,0.2544778287410736,0.20722494274377823,0.22091705165803432,0.3994952589273453
1409,1409,3.7777092456817627,3.806565523147583,0.0002,1.9177079757766107,0.25380419939756393,0.2086478229612112,0.22204681299626827,0.3998783305287361
1410,1410,3.765023946762085,3.7633309364318848,0.0002,1.934127799106777,0.25480683147907257,0.21075948514044285,0.22276055254042149,0.40025726705789566
1411,1411,3.7529404163360596,3.8476438522338867,0.0002,1.9484898726141195,0.2551468685269356,0.20869195461273193,0.22198140062391758,0.400610588490963
1412,1412,3.7736129760742188,3.8007915019989014,0.0002,1.9611862950554706,0.25529369711875916,0.2087865099310875,0.2221324574202299,0.40097932517528534
1413,1413,3.7682838439941406,3.8178937435150146,0.0002,1.9734742492571042,0.254730723798275,0.20963669940829277,0.22254463285207748,0.40135685354471207
1414,1414,3.7503082752227783,3.7745778560638428,0.0002,1.9835663183847707,0.2555174380540848,0.20949900895357132,0.22273749485611916,0.40172601491212845
1415,1415,3.790794849395752,3.7884702682495117,0.0002,1.9940670110006669,0.2566090524196625,0.20951932668685913,0.22247735410928726,0.4020841419696808
1416,1416,3.7514522075653076,3.7804503440856934,0.0002,2.002218042396415,0.25625869631767273,0.2090309038758278,0.22200135327875614,0.40244287997484207
1417,1417,3.771556854248047,3.806663751602173,0.0002,2.0102985080491305,0.25783179700374603,0.2092770542949438,0.2218071948736906,0.4028056710958481
1418,1418,3.773914337158203,3.787914991378784,0.0002,2.0170608011501763,0.254428006708622,0.20990850403904915,0.22283389046788216,0.40318191051483154
1419,1419,3.7881622314453125,3.7743477821350098,0.0002,2.0236296878965008,0.2562359496951103,0.21096345037221909,0.2235301472246647,0.40355582535266876
1420,1420,3.7705066204071045,3.797062635421753,0.0002,2.0290193461252333,0.25690577924251556,0.2104366198182106,0.2233672086149454,0.40390898287296295
1421,1421,3.8071846961975098,3.8454692363739014,0.0002,2.034146972800216,0.2563854306936264,0.21039407141506672,0.22323330491781235,0.40426481515169144
1422,1422,3.7898974418640137,3.799971580505371,0.0002,2.0386405872715634,0.2563377469778061,0.21072408370673656,0.22299198992550373,0.40462131798267365
1423,1423,3.8055665493011475,3.7664761543273926,0.0002,2.0429126090528444,0.2560693249106407,0.21075996570289135,0.2229810394346714,0.40498264878988266
1424,1424,3.762016773223877,3.775250196456909,0.0002,2.04653213296643,0.2568390890955925,0.21132864244282246,0.22354742512106895,0.4053521975874901
1425,1425,3.744755983352661,3.7650692462921143,0.0002,2.049960488347615,0.2547008916735649,0.2108333744108677,0.2234442513436079,0.4057062268257141
1426,1426,3.7922019958496094,3.7972543239593506,0.0002,2.044415021688212,0.25696399062871933,0.21076802723109722,0.22318202443420887,0.4060603156685829
1427,1427,3.7248501777648926,3.7980096340179443,0.0002,2.043991725592921,0.2555004432797432,0.21180745027959347,0.22372091002762318,0.40643300861120224
1428,1428,3.7469074726104736,3.8063995838165283,0.0002,2.0384282612780895,0.2567100524902344,0.21245424449443817,0.22419822216033936,0.4068034067749977
1429,1429,3.776198625564575,3.7853052616119385,0.0002,2.037858624922427,0.25727691501379013,0.21204064786434174,0.223740816116333,0.4071591719985008
1430,1430,3.7714056968688965,3.780252695083618,0.0002,2.0475679593147276,0.258792906999588,0.21183108910918236,0.22397123835980892,0.4075266793370247
1431,1431,3.7548956871032715,3.7903788089752197,0.0002,2.045761000466269,0.2566606178879738,0.21155882626771927,0.2238471955060959,0.4078865200281143
1432,1432,3.775500774383545,3.7702152729034424,0.0002,2.054479490446581,0.2582385092973709,0.21060006320476532,0.22330322302877903,0.4082421138882637
1433,1433,3.7544548511505127,3.764631986618042,0.0002,2.051865976421448,0.25793082267045975,0.21173952147364616,0.22459271177649498,0.4086265116930008
1434,1434,3.76464581489563,3.7471280097961426,0.0002,2.0522669741278436,0.2583409398794174,0.2115505002439022,0.22401783615350723,0.4089754894375801
1435,1435,3.772792100906372,3.7836806774139404,0.0002,2.0574716625345384,0.2583618611097336,0.21186749078333378,0.2241490390151739,0.40934059768915176
1436,1436,3.7675487995147705,3.797090530395508,0.0002,2.0577070051070665,0.2582404091954231,0.2123580388724804,0.2241310179233551,0.4097033590078354
1437,1437,3.763258457183838,3.751340389251709,0.0002,2.0592995078913443,0.25863198190927505,0.2136158775538206,0.22516409307718277,0.41008275747299194
1438,1438,3.757206916809082,3.779869794845581,0.0002,2.0620274189222076,0.25833455473184586,0.2126313764601946,0.225317707285285,0.4104432761669159
1439,1439,3.7547667026519775,3.800358295440674,0.0002,2.0635847123198663,0.2588243708014488,0.2132407445460558,0.22536752745509148,0.4108044281601906
1440,1440,3.7860655784606934,3.797991991043091,0.0002,2.072740485554022,0.25988591462373734,0.21374107152223587,0.22542503289878368,0.4111677333712578
1441,1441,3.7632699012756348,3.8341753482818604,0.0002,2.0685601214964593,0.2596234008669853,0.21279842592775822,0.22529306262731552,0.41152768582105637
1442,1442,3.7468762397766113,3.795027256011963,0.0002,2.067601692941512,0.25981058925390244,0.213486572727561,0.22551084496080875,0.41189097613096237
1443,1443,3.7682454586029053,3.7735602855682373,0.0002,2.0690371041907243,0.25924570858478546,0.2129181381314993,0.2246164306998253,0.41223565489053726
