step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
198,198,2.489053964614868,2.474226474761963,0.0011,3.2229828396498053,0.025232830084860325,0.06174314189411234,0.5994612266076729,2.6868011355400085
199,199,2.497753381729126,2.5378546714782715,0.0011,3.2257019050723548,0.025204467587172985,0.0645725267349917,0.6008978459285572,2.7362982034683228
200,200,2.470284938812256,2.533863067626953,0.0011,3.2280341193532056,0.025297815911471844,0.06710249789102818,0.6025061494437978,2.742249071598053
201,201,2.512927293777466,2.504629135131836,0.0011,3.2301150704391093,0.025223789736628532,0.06507701484224526,0.5992582477629185,2.7315109968185425
202,202,2.527374029159546,2.563695192337036,0.0011,3.232173947697918,0.025160946883261204,0.06758819185415632,0.5967027023434639,2.7359014749526978
203,203,2.566972017288208,2.4945123195648193,0.0011,3.23393114482634,0.02530431840568781,0.0649451171830151,0.6028622513404116,2.6854981184005737
204,204,2.585367202758789,2.475236654281616,0.0011,3.2355261133902893,0.02524973452091217,0.06641147540358361,0.6026671682484448,2.6644036769866943
205,205,2.605138063430786,2.529405117034912,0.0011,3.2369591148038066,0.025310019962489605,0.06676405993675871,0.5982798850163817,2.721165657043457
206,206,2.4676895141601562,2.512662887573242,0.0011,3.238164278649779,0.025325369089841843,0.07347646685593645,0.5954115403583273,2.762093186378479
207,207,2.580080270767212,2.4889578819274902,0.0011,3.238484959896094,0.025491645094007254,0.06366476360199158,0.6073330347426236,2.7073702216148376
208,208,2.4764151573181152,2.5032436847686768,0.0011,3.239561091308618,0.02537851920351386,0.06844825579537428,0.6028632094385102,2.757773697376251
209,209,2.490116834640503,2.6292049884796143,0.0011,3.2406289837415456,0.02543889731168747,0.06930156571252155,0.6028381893411279,2.7546154260635376
210,210,2.483222723007202,2.4742228984832764,0.0011,3.241571651568215,0.02540272194892168,0.06765817169070942,0.6017401072895154,2.771738886833191
211,211,2.435582399368286,2.546322822570801,0.0011,3.2423805281616938,0.025471652392297983,0.06661035097386048,0.6022674657870084,2.7270283102989197
212,212,2.498539686203003,2.492380142211914,0.0011,3.243208296824617,0.025586165953427553,0.06291708787648531,0.6057536618318409,2.6945992708206177
213,213,2.503777503967285,2.524966239929199,0.0011,3.2437287279492586,0.025546838995069265,0.06880150499273441,0.6052296885754913,2.7540165781974792
214,214,2.5013325214385986,2.4968600273132324,0.0011,3.2444076087335634,0.025576940272003412,0.06365940097384737,0.6072240339126438,2.736778438091278
215,215,2.562649965286255,2.558410882949829,0.0011,3.2449357396098213,0.025516283698379993,0.062293994564242894,0.6063916982384399,2.7455139756202698
216,216,2.498124599456787,2.4573631286621094,0.0011,3.245457804520772,0.02557340869680047,0.0622804784688924,0.6086212212685496,2.754585385322571
217,217,2.51587176322937,2.5415871143341064,0.0011,3.2458670462919774,0.0256307078525424,0.06662023118769866,0.6075636686291546,2.812025725841522
218,218,2.51652455329895,2.540691614151001,0.0011,3.2462266247925737,0.025678277481347322,0.06859789061491028,0.6096272126305848,2.792795419692993
219,219,2.4913430213928223,2.4642109870910645,0.0011,3.2466232122948497,0.0257222643122077,0.06382790758107149,0.6110474546439946,2.7712063789367676
220,220,2.546388864517212,2.573122024536133,0.0011,3.246917813153781,0.025684955529868603,0.06900668848174973,0.6080061045940965,2.820854067802429
221,221,2.5591158866882324,2.5549869537353516,0.0011,3.2472960359009275,0.02565530827268958,0.06776172805621172,0.6062874824274331,2.8268884420394897
222,222,2.509518623352051,2.5516397953033447,0.0011,3.2474728255494,0.025707263499498367,0.05868863492469245,0.6081604833016172,2.7638134956359863
223,223,2.5275118350982666,2.5141165256500244,0.0011,3.2476758156520997,0.02576063433662057,0.06173221709104837,0.6069510517409071,2.759080171585083
224,224,2.531888484954834,2.487701416015625,0.0011,3.2478157669007213,0.025853208266198635,0.06606232207195717,0.6076084212400019,2.792657792568207
225,225,2.5472357273101807,2.522742509841919,0.0011,3.2491002329939818,0.025973828975111246,0.06574472435750067,0.6107940501533449,2.7978017926216125
226,226,2.479736804962158,2.5487985610961914,0.0011,3.2490176118674463,0.025879632215946913,0.05948044199976721,0.6120319984620437,2.741378903388977
227,227,2.509556293487549,2.542821168899536,0.0011,3.2490760025908285,0.02583664981648326,0.05233266149662086,0.6133839513640851,2.701527416706085
228,228,2.4714531898498535,2.513850688934326,0.0011,3.2491006279060928,0.025770245119929314,0.06108154410685529,0.6154198861913756,2.7752546668052673
229,229,2.522321939468384,2.569709300994873,0.0011,3.249116712123632,0.025901622138917446,0.05979524737995234,0.6243754307506606,2.783099055290222
230,230,2.533445119857788,2.5445096492767334,0.0011,3.2492457691498755,0.025873729959130287,0.05870635456813034,0.6204774734796956,2.7879844903945923
231,231,2.4810421466827393,2.485072135925293,0.0011,3.249199668376309,0.026013664435595274,0.05836337518849177,0.6187650134088472,2.788275957107544
232,232,2.5076346397399902,2.5040829181671143,0.0011,3.2492484032867837,0.025982674676924944,0.05959647451163619,0.6196399212349206,2.8196681141853333
233,233,2.47941517829895,2.524409770965576,0.0011,3.2494114392714297,0.025921272113919258,0.06198163595399819,0.6178963260026649,2.8780938386917114
234,234,2.5283684730529785,2.561701774597168,0.0011,3.2489326734781825,0.02606304083019495,0.062289989698911086,0.6261963276192546,2.8848395347595215
235,235,2.5187981128692627,2.4843838214874268,0.0011,3.2476825770003015,0.026064455043524504,0.06099365141562885,0.6271395236253738,2.8703498244285583
236,236,2.4832592010498047,2.5322282314300537,0.0011,3.2459867274234213,0.026118733920156956,0.060102903975348454,0.6305348600726575,2.8459787368774414
237,237,2.542276382446289,2.43576717376709,0.0011,3.2437327277176826,0.026086869183927774,0.05732653043560276,0.6375150410458446,2.8019903898239136
238,238,2.5892174243927,2.5389597415924072,0.0011,3.24327385056095,0.02609348949044943,0.05434227123259916,0.6441597753437236,2.7985381484031677
239,239,2.5199475288391113,2.4949021339416504,0.0011,3.2434306272268967,0.026209302712231874,0.05631243889729376,0.6441280210856348,2.8274213671684265
240,240,2.5902388095855713,2.541511297225952,0.0011,3.2435484273668664,0.025960594415664673,0.07217438795123599,0.6367575239855796,2.969043791294098
241,241,2.5502305030822754,2.466754674911499,0.0011,3.24467667308421,0.02615550858899951,0.07604490496305516,0.6360022156732157,2.9801047444343567
242,242,2.5178685188293457,2.512704849243164,0.0011,3.2450831143700523,0.02602724963799119,0.07598201855944353,0.6303180995164439,2.98355770111084
243,243,2.528911590576172,2.4744975566864014,0.0011,3.2455896815816043,0.026313691399991512,0.06978908515884541,0.6342133056605235,2.876646876335144
244,244,2.4677209854125977,2.566856861114502,0.0011,3.2461231531795707,0.026148923207074404,0.06422443567498703,0.6243731494760141,2.8830997943878174
245,245,2.5203967094421387,2.4818379878997803,0.0011,3.2464291970391774,0.02630886761471629,0.052094935410423204,0.6405317458556965,2.7678393125534058
246,246,2.5637094974517822,2.5566248893737793,0.0011,3.2468005858186197,0.02632659999653697,0.05742087768157944,0.6406972066033632,2.801672875881195
247,247,2.48396897315979,2.4636590480804443,0.0011,3.2471338854492333,0.026274552568793297,0.06427906618409907,0.6422496208688244,2.902067244052887
248,248,2.4875776767730713,2.538849115371704,0.0011,3.247271250609033,0.026310264598578215,0.06687301320198458,0.6410735456738621,2.936798930168152
249,249,2.4478585720062256,2.570422649383545,0.0011,3.2475690774450414,0.02632889524102211,0.06144344116546563,0.6444007372483611,2.8738412261009216
250,250,2.477597236633301,2.5043323040008545,0.0011,3.247743825399642,0.02621561149135232,0.06013875537973945,0.6416941421339288,2.8883727192878723
251,251,2.449061155319214,2.504390001296997,0.0011,3.2479506851840005,0.026346787810325623,0.059253232338960515,0.6401484841480851,2.90275639295578
252,252,2.5277099609375,2.4764537811279297,0.0011,3.2482178260001646,0.02625299571081996,0.06479574494733242,0.6355030891718343,2.961055278778076
253,253,2.4636480808258057,2.520766258239746,0.0011,3.248388687088234,0.026336756069213152,0.06553736199566629,0.636329642846249,2.9306178092956543
254,254,2.5244836807250977,2.439851760864258,0.0011,3.248456211617976,0.026245377957820892,0.06462422484037234,0.6387019254034385,2.9319725036621094
255,255,2.50273060798645,2.49611234664917,0.0011,3.24866785698621,0.026424713898450136,0.06314748869044706,0.645638361107558,2.9160938262939453
256,256,2.519958734512329,2.563917875289917,0.0011,3.248694170072021,0.026480112690478563,0.06575663620969863,0.6457587647018954,2.9453285932540894
257,257,2.497725009918213,2.4855844974517822,0.0011,3.248823667843978,0.026416646782308817,0.07172568639361998,0.6415506220655516,2.996514678001404
258,258,2.442263126373291,2.559182643890381,0.0011,3.2489187431070827,0.026417800225317478,0.06628319330047816,0.6462926910025999,2.946736514568329
259,259,2.480766534805298,2.488969087600708,0.0011,3.249049349838726,0.026503561064600945,0.058096086024306715,0.6587599905906245,2.8881999254226685
260,260,2.597527503967285,2.5667407512664795,0.0011,3.248875029411015,0.026545287109911442,0.05509979467387893,0.6651091536041349,2.823307454586029
261,261,2.5327486991882324,2.5215485095977783,0.0011,3.2491372102860017,0.026321362238377333,0.06384538779457216,0.6573734716512263,2.93412321805954
262,262,2.4898197650909424,2.4740962982177734,0.0011,3.2492577547130206,0.026556239929050207,0.06499875921144849,0.6675936075625941,2.931713581085205
263,263,2.5601460933685303,2.4787254333496094,0.0011,3.249245399988439,0.026395338587462902,0.07207000898415572,0.66457591264043,3.0051047801971436
264,264,2.450814723968506,2.5265393257141113,0.0011,3.2493157840464333,0.026514842174947262,0.06526360108910012,0.6671199218835682,2.9647695422172546
265,265,2.4501101970672607,2.4809131622314453,0.0011,3.249394903125352,0.026646044570952654,0.05911376975927851,0.6684392346069217,2.874973773956299
266,266,2.475606918334961,2.5322818756103516,0.0011,3.2493859287674334,0.026561856735497713,0.055687042644422036,0.6610523492563516,2.8223475217819214
267,267,2.4484684467315674,2.4860451221466064,0.0011,3.2494635449324885,0.026493105571717024,0.0565137466401211,0.6577143857721239,2.858887553215027
268,268,2.5427663326263428,2.4991261959075928,0.0011,3.24948133221777,0.026590686291456223,0.06474084788715118,0.6611465950263664,2.9460076689720154
269,269,2.500884532928467,2.508089303970337,0.0011,3.249821797690864,0.02651668107137084,0.07151339050324168,0.6562057627597824,3.0446661710739136
270,270,2.427427291870117,2.5894927978515625,0.0011,3.2497465809469763,0.026575140189379454,0.07092163623383385,0.657089032465592,3.022546350955963
271,271,2.483712673187256,2.458435535430908,0.0011,3.248636113285561,0.026597203221172094,0.07008357306040125,0.6574514961102977,2.9748457074165344
272,272,2.5031278133392334,2.509608268737793,0.0011,3.248829198173109,0.02664723200723529,0.06879064835447934,0.6603916607564315,2.9398931860923767
273,273,2.5520007610321045,2.486314535140991,0.0011,3.248839756966678,0.02673560194671154,0.06397023652607459,0.6654430940980092,2.897731065750122
274,274,2.4526970386505127,2.5143277645111084,0.0011,3.248942724176218,0.02668604115024209,0.0660965116803709,0.6647279163589701,2.92951500415802
275,275,2.4968674182891846,2.5386178493499756,0.0011,3.2492316165255692,0.026880832854658365,0.06609796807606472,0.6689518181374297,2.9344837069511414
276,276,2.500622272491455,2.534518003463745,0.0011,3.2491605376276773,0.02663406915962696,0.07175264850593521,0.6615992357255891,3.0694289207458496
277,277,2.520984411239624,2.539996862411499,0.0011,3.2492466293005875,0.026782119181007147,0.0693157438072376,0.6709087989293039,3.0630502104759216
278,278,2.54422664642334,2.510861396789551,0.0011,3.249122603843937,0.02680540829896927,0.06612661462713731,0.6740226696711034,2.9937708973884583
279,279,2.5268609523773193,2.471317768096924,0.0011,3.2491093296537272,0.026784480549395084,0.05418055209884187,0.6803425949765369,2.8955553770065308
280,280,2.4355783462524414,2.4781949520111084,0.0011,3.2493062390098624,0.026711933314800262,0.05895142070221482,0.6725730195175856,2.92595773935318
281,281,2.5574097633361816,2.51934814453125,0.0011,3.249382891719277,0.026961786206811666,0.06078506424819352,0.6704178474610671,2.948428452014923
282,282,2.5313448905944824,2.4745655059814453,0.0011,3.2493604924907262,0.026841537095606327,0.06775533991094562,0.6627069690730423,3.00043123960495
283,283,2.425626754760742,2.505140542984009,0.0011,3.249457568232835,0.027071367017924786,0.06057788617545157,0.6756496917223558,2.9003809690475464
284,284,2.5189521312713623,2.4657788276672363,0.0011,3.2494586644658976,0.026982212904840708,0.057310144478833536,0.6715606329962611,2.8774765133857727
285,285,2.5086588859558105,2.452617645263672,0.0011,3.248843021969,0.02701622061431408,0.058320492498751264,0.6765270316973329,2.8600175380706787
286,286,2.4733057022094727,2.5222153663635254,0.0011,3.2488533378676543,0.02699530916288495,0.06253117669984931,0.669749052496627,2.9435110092163086
287,287,2.46882963180542,2.5109360218048096,0.0011,3.248896240570516,0.026966462843120098,0.07019536895677447,0.6683077837806195,3.0128445625305176
288,288,2.4333319664001465,2.4944443702697754,0.0011,3.2491140785071426,0.02692857477813959,0.073822970422043,0.6729092336026952,3.0612874031066895
289,289,2.4785969257354736,2.513950824737549,0.0011,3.2491867632466946,0.027066225185990334,0.07263294587755809,0.688415723387152,3.0138222575187683
290,290,2.4608519077301025,2.594489097595215,0.0011,3.2490203313513906,0.026906109414994717,0.07124687265240937,0.6886551033239812,3.0383331179618835
291,291,2.480985641479492,2.52705979347229,0.0011,3.2475445149802136,0.027082435321062803,0.0674875827098731,0.6990711654070765,3.0112041234970093
292,292,2.4754624366760254,2.4757440090179443,0.0011,3.2461635922787786,0.026972567662596703,0.06591829076205613,0.6982437430415303,3.0184271335601807
293,293,2.4467809200286865,2.5173656940460205,0.0011,3.2448428903718463,0.027093146927654743,0.061770978612912586,0.706715768086724,2.988527476787567
294,294,2.6139118671417236,2.540651321411133,0.0011,3.244034001141304,0.027065422385931015,0.06180769359343685,0.7012894748477265,2.9970516562461853
295,295,2.3908135890960693,2.454454183578491,0.0011,3.2430748861897194,0.0270092966966331,0.0643682494519453,0.6921625537797809,3.031653940677643
296,296,2.5215628147125244,2.4568347930908203,0.0011,3.242792639414248,0.0270673343911767,0.06296656495396746,0.6954378556692973,2.9911360144615173
297,297,2.5071353912353516,2.4681711196899414,0.0011,3.2419540844379124,0.027135176118463278,0.061211647054733476,0.6927568052196875,2.98299902677536
298,298,2.5061354637145996,2.497819185256958,0.0011,3.2411681436500666,0.02706365706399083,0.06130279956778395,0.6936766146682203,3.0547622442245483
299,299,2.5402626991271973,2.571768283843994,0.0011,3.2405364639970333,0.027177460957318544,0.06534208453376777,0.6960050320485607,3.0649808645248413
300,300,2.4751994609832764,2.568647623062134,0.0011,3.1935467371027557,0.027025986928492785,0.0689858849036682,0.6910454723984003,3.0884132385253906
301,301,2.4986042976379395,2.565556287765503,0.0011,3.2001995829383123,0.026986973360180855,0.06889580582355848,0.6896049384959042,3.0605693459510803
302,302,2.5148415565490723,2.4747040271759033,0.0011,3.204972480302496,0.0271028783172369,0.0706838658588822,0.6853687980910763,3.0700677633285522
303,303,2.4843759536743164,2.5370731353759766,0.0011,3.209407457846594,0.02723143994808197,0.07036717477240018,0.6876332574756816,3.0625727772712708
304,304,2.508951425552368,2.443575620651245,0.0011,3.213530062065046,0.02729974500834942,0.0684456255803525,0.6907615377567708,3.0438840985298157
305,305,2.4777371883392334,2.5057995319366455,0.0011,3.217124288867032,0.027363247238099575,0.06855656438710866,0.6868506215978414,3.018051505088806
306,306,2.5222585201263428,2.5685901641845703,0.0011,3.2205183711583243,0.027263738214969635,0.06580561205555568,0.6892718193121254,2.9806843996047974
307,307,2.41797137260437,2.486591100692749,0.0011,3.2236687251490133,0.027235777117311954,0.06790497452311683,0.6817104920046404,3.039134204387665
308,308,2.5239932537078857,2.460047960281372,0.0011,3.226632529791113,0.0272249486297369,0.07019587941613281,0.6840432335156947,3.0584617257118225
309,309,2.4335951805114746,2.537151575088501,0.0011,3.2289816847591504,0.027410089038312435,0.07076995301395073,0.6997135770507157,3.0161964893341064
310,310,2.527738094329834,2.4632279872894287,0.0011,3.2312853268411468,0.027226631995290518,0.0690501499993843,0.6924102845368907,3.0732966661453247
311,311,2.5055384635925293,2.5564982891082764,0.0011,3.233726630259829,0.0273570129647851,0.07288011482887669,0.6889655371196568,3.1191033124923706
312,312,2.4434001445770264,2.494654417037964,0.0011,3.2354878641300773,0.027274338994175196,0.07617387502614292,0.6758312210440636,3.160627543926239
313,313,2.4738690853118896,2.510777711868286,0.0011,3.2369566171629995,0.027387217618525028,0.07141861439231434,0.6869596905307844,3.092154622077942
314,314,2.4953689575195312,2.498570680618286,0.0011,3.2388067644945626,0.02750788861885667,0.06960822483961238,0.6940289133926854,3.0074161291122437
315,315,2.4842987060546875,2.5207295417785645,0.0011,3.1950881608174817,0.02725481940433383,0.07118616619118256,0.6897459318861365,3.0575522780418396
316,316,2.446995496749878,2.502150058746338,0.0011,3.202304552486572,0.027538265101611614,0.06964108521788148,0.7056522388011217,3.027523696422577
317,317,2.4441254138946533,2.5337018966674805,0.0011,3.206910042264688,0.0273953708820045,0.0771910811017733,0.7026732410304248,3.103892743587494
318,318,2.467136859893799,2.478492021560669,0.0011,3.2113953538679447,0.027550039812922478,0.0754900904103124,0.7088048050645739,3.0490154027938843
319,319,2.521969795227051,2.498267889022827,0.0011,3.2152849519098248,0.02760907867923379,0.07489021369474358,0.7074127655941993,2.9944745898246765
320,320,2.485741138458252,2.533341646194458,0.0011,3.218556714582848,0.02741184737533331,0.0714295252073498,0.6988132905680686,2.9994885325431824
321,321,2.5030524730682373,2.5544557571411133,0.0011,3.221737779613919,0.027489766012877226,0.07562197126753745,0.6899580076569691,3.0742536783218384
322,322,2.478925943374634,2.502332925796509,0.0011,3.2248529810991537,0.027613853104412556,0.07833699256298132,0.6979304363485426,3.078991711139679
323,323,2.4942524433135986,2.4477152824401855,0.0011,3.2278016032014807,0.02750919619575143,0.08371525822440162,0.6881776952650398,3.150280475616455
324,324,2.4901106357574463,2.504948139190674,0.0011,3.2302245853632763,0.02754635876044631,0.0844246504966577,0.6851836335845292,3.16101998090744
325,325,2.5015695095062256,2.4513018131256104,0.0011,3.2328185015979107,0.027461265679448843,0.08486098224602756,0.6770713637815788,3.174277365207672
