step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,2.6422626972198486,2.725893020629883,0.02,2.9309674289225733,0.13800841942429543,26.100298549979925,22.905079901218414,2.615329146385193
206,206,2.671365261077881,2.68361496925354,0.02,2.9555759590326387,0.13793905079364777,26.26402110606432,22.57098140195012,2.71520072221756
207,207,2.7143747806549072,2.669362783432007,0.02,2.7379081479223553,0.1385904923081398,25.94155876711011,22.610098239034414,2.7637792825698853
208,208,2.7053699493408203,2.733023166656494,0.02,2.5557763679099064,0.13841040432453156,25.033317793160677,22.615846399217844,2.703575313091278
209,209,2.8152010440826416,2.6967954635620117,0.02,2.6199366641427706,0.13877368718385696,26.538312751799822,23.797808945178986,2.5825231075286865
210,210,2.7115325927734375,2.704694986343384,0.02,2.6761192232147515,0.13892529159784317,27.929372623562813,24.533553756773472,2.545259952545166
211,211,2.7349600791931152,2.706209659576416,0.02,2.726017329165651,0.14005524665117264,27.720351696014404,24.06499283760786,2.5932646989822388
212,212,2.7241694927215576,2.6782875061035156,0.02,2.771706953411944,0.1394364796578884,26.729092265479267,23.262016143649817,2.6800427436828613
213,213,2.730970621109009,2.712462902069092,0.02,2.814474027532759,0.14046937227249146,26.48860369436443,23.573258198797703,2.679947316646576
214,214,2.696113348007202,2.75765323638916,0.02,2.850591790805399,0.14080725982785225,26.756080217659473,23.98654267936945,2.703553318977356
215,215,2.693976640701294,2.776401996612549,0.02,2.883592696961657,0.14099498093128204,28.573241675272584,24.952521905303,2.749177575111389
216,216,2.7277157306671143,2.7332117557525635,0.02,2.9131552742242564,0.14198282733559608,27.6571526825428,25.140431620180607,2.682216703891754
217,217,2.695680618286133,2.655963182449341,0.02,2.939963898930609,0.14168145135045052,27.84789900109172,25.624777674674988,2.52299827337265
218,218,2.717416763305664,2.773221492767334,0.02,2.7377805868654344,0.14155754819512367,30.006975838914514,25.282917954027653,2.6107085943222046
219,219,2.619643211364746,2.6909143924713135,0.02,2.782768040522811,0.14286507293581963,30.85830450616777,25.54718840867281,2.6671535968780518
220,220,2.7257232666015625,2.639010190963745,0.02,2.822760362358571,0.1431601196527481,28.722601495683193,25.642238669097424,2.5784131288528442
221,221,2.705291509628296,2.6257219314575195,0.02,2.6166207337932903,0.1435130275785923,26.74821830354631,25.29921541363001,2.5779160857200623
222,222,2.705646514892578,2.7712225914001465,0.02,2.445794512776436,0.14470157772302628,28.11831812746823,24.80735608935356,2.7717846632003784
223,223,2.699753999710083,2.6567468643188477,0.02,2.5219346967173144,0.144935954362154,29.59915518388152,24.758249066770077,2.808164894580841
224,224,2.545919418334961,2.605332851409912,0.02,2.589828945692029,0.14495201408863068,28.938294677063823,25.05523057281971,2.755618929862976
225,225,2.7317991256713867,2.8504955768585205,0.02,2.413842162955772,0.14546659961342812,28.097997112199664,25.47515555471182,2.6704001426696777
226,226,2.704294204711914,2.69769549369812,0.02,2.4904350745078836,0.14532170817255974,29.03466583415866,26.074613459408283,2.623785138130188
227,227,2.6711018085479736,2.6782217025756836,0.02,2.5605241576014572,0.14617996662855148,29.748645830899477,26.352442108094692,2.562793493270874
228,228,2.718757390975952,2.7271950244903564,0.02,2.6223855892110963,0.14729749038815498,29.71930541470647,26.47783613204956,2.56989723443985
229,229,2.7420530319213867,2.7122013568878174,0.02,2.6779547394155565,0.14697914943099022,29.953936744481325,26.015926003456116,2.6505006551742554
230,230,2.623778820037842,2.641598701477051,0.02,2.7282033380196022,0.14786013960838318,29.2441840544343,25.950031392276287,2.7549803256988525
231,231,2.6528804302215576,2.703364372253418,0.02,2.7733866882737606,0.14828522130846977,27.692194739356637,25.683352045714855,2.8806936144828796
232,232,2.6943254470825195,2.681504249572754,0.02,2.814151783855527,0.1485779620707035,27.580810488201678,26.183388888835907,2.8574466705322266
233,233,2.6789052486419678,2.656299591064453,0.02,2.8507122783111294,0.1492527686059475,28.935999447479844,26.97884225100279,2.683555841445923
234,234,2.654268741607666,2.6168689727783203,0.02,2.8836243622540296,0.1501120775938034,29.901977519504726,27.415610626339912,2.6306581497192383
235,235,2.6374926567077637,2.643124580383301,0.02,2.9134097457521935,0.15011577680706978,30.149194473400712,26.845278322696686,2.628786563873291
236,236,2.652491807937622,2.667008399963379,0.02,2.940256287541654,0.14982428774237633,29.896512730047107,26.50131817162037,2.6877176761627197
237,237,2.6154885292053223,2.6756491661071777,0.02,2.9644924964089703,0.15068254992365837,30.407466335222125,26.96026661247015,2.7175188660621643
238,238,2.666646957397461,2.669861316680908,0.02,2.985797186856124,0.15159745886921883,30.60292588174343,27.742309883236885,2.6750124096870422
239,239,2.68534255027771,2.689507007598877,0.02,3.0050233604775456,0.15147904679179192,30.104253271594644,27.79314675182104,2.487914562225342
240,240,2.6356234550476074,2.673874855041504,0.02,3.0225487220270053,0.15200591832399368,30.265735112130642,28.185206353664398,2.4089998602867126
241,241,2.666254997253418,2.634397506713867,0.02,3.0381302674399326,0.15175576880574226,31.880511371418834,28.765417374670506,2.585372805595398
242,242,2.7307727336883545,2.6611740589141846,0.02,3.052485453786849,0.1528080739080906,32.54767931997776,28.64355605095625,2.6753872632980347
243,243,2.721888303756714,2.6625936031341553,0.02,3.0652897149490843,0.1531369723379612,31.84684942290187,28.39754343777895,2.65434330701828
244,244,2.6470415592193604,2.6541004180908203,0.02,3.076773523121914,0.1535104364156723,30.642965165898204,27.31158658117056,2.728623390197754
245,245,2.5990216732025146,2.612173080444336,0.02,3.087013290689977,0.15379900857806206,30.685146186500788,27.30459725856781,2.7810075879096985
246,246,2.6358444690704346,2.6960561275482178,0.02,3.0966583636619123,0.15374179556965828,32.77926862053573,27.66261948645115,2.853297233581543
247,247,2.6583032608032227,2.6655209064483643,0.02,3.104998394251177,0.15509187430143356,33.9025644864887,28.758180394768715,2.841182827949524
248,248,2.620605945587158,2.5984585285186768,0.02,3.112315711742881,0.15432895720005035,33.696150589734316,29.301854476332664,2.792397916316986
249,249,2.628636121749878,2.698998212814331,0.02,2.87976862998883,0.1544206514954567,33.09471298009157,28.519343957304955,2.7683215737342834
250,250,2.623241901397705,2.615840435028076,0.02,2.910471761407489,0.15576087683439255,32.53353902883828,27.909926660358906,2.7983480095863342
251,251,2.6471641063690186,2.5993714332580566,0.02,2.937632864370304,0.15531537681818008,32.295951563864946,27.707266442477703,2.902126133441925
252,252,2.5415852069854736,2.5883734226226807,0.02,2.962026501515648,0.1568838395178318,32.72379877604544,28.05596335977316,2.9230297803878784
253,253,2.6577248573303223,2.6160504817962646,0.02,2.7571117214950087,0.15672479942440987,33.25743482634425,28.081936322152615,2.867952823638916
254,254,2.6355233192443848,2.6514081954956055,0.02,2.8007979013950743,0.15653440728783607,32.662349842488766,27.826792627573013,2.8193830251693726
255,255,2.635021448135376,2.6218037605285645,0.02,2.8411497325070645,0.15776117146015167,31.826202049851418,27.846767500042915,2.7151986956596375
256,256,2.6545538902282715,2.574312925338745,0.02,2.8761926335215895,0.15759721770882607,32.192773047834635,27.31550618261099,2.758551061153412
257,257,2.5909879207611084,2.652843713760376,0.02,2.6797997913388603,0.15722404047846794,32.79579256474972,27.07675553113222,2.8896381855010986
258,258,2.641329050064087,2.691192865371704,0.02,2.7319720485362424,0.1582883857190609,33.14128851890564,27.720043897628784,2.953373908996582
259,259,2.617314338684082,2.59865665435791,0.02,2.7784403378937164,0.15859529376029968,32.85937766544521,28.532896168529987,2.862157702445984
260,260,2.585393190383911,2.744129180908203,0.02,2.8198480196540783,0.15916094556450844,31.603244522586465,28.554400645196438,2.753470480442047
261,261,2.621047019958496,2.672150135040283,0.02,2.8572954394866374,0.15898452699184418,32.112075531855226,28.656388491392136,2.7592265009880066
262,262,2.6852383613586426,2.626476764678955,0.02,2.891206760677846,0.15970223397016525,32.68198347091675,28.738641642034054,2.753510594367981
263,263,2.667581796646118,2.6324448585510254,0.02,2.921697914376959,0.1595960184931755,32.91420691460371,28.655891835689545,2.6770763993263245
264,264,2.610001564025879,2.633892297744751,0.02,2.9489306132103037,0.15906349942088127,32.63392439857125,29.104177691042423,2.6257721185684204
265,265,2.6297683715820312,2.6664295196533203,0.02,2.9746425110766515,0.16023952141404152,32.54383070021868,30.546888396143913,2.6470965147018433
266,266,2.607542037963867,2.604017972946167,0.02,2.995974847882202,0.15975180640816689,32.81422192789614,30.363474763929844,2.7803955078125
267,267,2.6162259578704834,2.6965839862823486,0.02,3.015771412088469,0.1606534831225872,31.867484088987112,29.65571904927492,2.917982578277588
268,268,2.6268088817596436,2.542696237564087,0.02,3.033750617329785,0.1607968546450138,31.483648085966706,28.93083158135414,2.9703047275543213
269,269,2.587578058242798,2.641472578048706,0.02,2.814922682124705,0.16131429001688957,31.357979469001293,28.954019896686077,2.9388272762298584
270,270,2.650393486022949,2.620553731918335,0.02,2.855188071668561,0.16116676107048988,33.185290010645986,29.685403503477573,2.7929017543792725
271,271,2.663313627243042,2.646498918533325,0.02,2.8883686243444244,0.16247564554214478,32.94999660924077,30.52140048891306,2.646062672138214
272,272,2.6932058334350586,2.6332578659057617,0.02,2.9198577722526675,0.16222664713859558,33.91659572720528,30.381612561643124,2.688352108001709
273,273,2.6251144409179688,2.638725757598877,0.02,2.946387295809045,0.16250300407409668,33.53190177306533,29.97169890999794,2.850801467895508
274,274,2.5977537631988525,2.674917221069336,0.02,2.972435639913083,0.1628672368824482,34.138877402991056,29.77794774621725,2.9361605048179626
275,275,2.6607775688171387,2.601402759552002,0.02,2.994856467257471,0.16404370963573456,34.16258024610579,30.2602676525712,2.848761022090912
276,276,2.6976966857910156,2.6335198879241943,0.02,3.0148974123454533,0.1642211116850376,33.37326278537512,30.638369381427765,2.83050000667572
277,277,2.6668148040771484,2.630552291870117,0.02,3.034229844335898,0.1646937020123005,33.58834415487945,30.730193927884102,2.829907774925232
278,278,2.6564576625823975,2.5957584381103516,0.02,3.05208848152457,0.16454355418682098,34.36486989632249,30.489314302802086,2.8498355746269226
279,279,2.6284642219543457,2.770259141921997,0.02,3.0665613039634607,0.16595658659934998,34.40131440758705,30.5458999350667,2.931472659111023
280,280,2.590668201446533,2.59371280670166,0.02,3.0803648709685243,0.1655493713915348,34.446793757379055,29.66950850188732,3.0586383938789368
281,281,2.750164031982422,2.59680438041687,0.02,3.0923737193391165,0.16606957092881203,32.76664336770773,29.567369990050793,3.076223909854889
282,282,2.708881378173828,2.612546920776367,0.02,3.104142290497109,0.16764287278056145,32.302110362797976,30.112395353615284,3.010692000389099
283,283,2.6513023376464844,2.6590840816497803,0.02,3.113870341924803,0.16642512381076813,33.36977705359459,30.20142263174057,3.016515851020813
284,284,2.6034202575683594,2.675175189971924,0.02,3.122840329442187,0.16687247157096863,34.52177183330059,29.987787276506424,3.1839058995246887
285,285,2.5816197395324707,2.542503833770752,0.02,3.130637011932048,0.16737031564116478,33.76475436240435,30.243840642273426,3.1024357080459595
286,286,2.6529085636138916,2.6347391605377197,0.02,2.896543963456313,0.1684696413576603,32.413211178034544,31.30423867702484,2.962686061859131
287,287,2.5892398357391357,2.659533739089966,0.02,2.9282023854141976,0.16776345670223236,32.905998196452856,31.52039111405611,2.958075225353241
288,288,2.650632619857788,2.6323978900909424,0.02,2.955240393474763,0.16782106086611748,34.380441170185804,31.248559899628162,2.9950032234191895
289,289,2.6437830924987793,2.6970431804656982,0.02,2.9794256018681073,0.16861914470791817,34.91472094878554,31.89573012292385,2.921748638153076
290,290,2.636469602584839,2.6044809818267822,0.02,3.002246719491798,0.16880546137690544,34.15294395573437,32.085816107690334,2.776886761188507
291,291,2.6300582885742188,2.6319420337677,0.02,3.0221683840338875,0.16928211972117424,33.33675858005881,32.20194707065821,2.6638144850730896
292,292,2.6696717739105225,2.655149459838867,0.02,3.038999886029576,0.1693343035876751,33.70401523075998,32.20037143677473,2.7323904633522034
293,293,2.637012243270874,2.6602156162261963,0.02,3.0548606352450705,0.17019135877490044,34.46026351489127,31.950082801282406,2.809847414493561
294,294,2.6271004676818848,2.5935795307159424,0.02,3.068927244458984,0.1701137088239193,34.286321360617876,31.264410637319088,2.8302271962165833
295,295,2.6236603260040283,2.611525535583496,0.02,3.081575070102034,0.17016200348734856,33.51000514999032,30.914961472153664,2.8147853016853333
296,296,2.614936351776123,2.6137328147888184,0.02,3.092887599641519,0.16993705928325653,32.96236278861761,31.003251917660236,2.9215493202209473
297,297,2.5960519313812256,2.629926919937134,0.02,3.1035785954816273,0.16978122666478157,34.229440193623304,31.505019441246986,2.9820370078086853
298,298,2.642993927001953,2.6334023475646973,0.02,3.112686733587507,0.1705727055668831,35.30019345134497,31.8835047185421,3.064440608024597
299,299,2.636401414871216,2.5862064361572266,0.02,3.1207669743164286,0.17077399417757988,34.68879936635494,32.579036585986614,2.9250895380973816
300,300,2.644073963165283,2.6510887145996094,0.02,3.1286409357182827,0.1709541715681553,34.07098312675953,33.176970064640045,2.797380030155182
301,301,2.652743339538574,2.5867466926574707,0.02,3.1352758883110448,0.17158186808228493,34.5488591119647,33.91343194246292,2.762324333190918
302,302,2.5908546447753906,2.6213204860687256,0.02,3.1425208612958375,0.1712876297533512,35.477917183190584,34.22797229140997,2.8522647619247437
303,303,2.668909788131714,2.7010538578033447,0.02,3.1476822764685886,0.17193444073200226,34.759226366877556,33.43277903646231,2.88824200630188
304,304,2.6495659351348877,2.627805471420288,0.02,3.1538784770922366,0.1734551601111889,33.19686542451382,33.05334364622831,2.8310331106185913
305,305,2.6059489250183105,2.605678081512451,0.02,3.1582009803087763,0.1743483804166317,32.081012561917305,32.78098826110363,2.82919979095459
306,306,2.5870888233184814,2.568105697631836,0.02,3.161744839917065,0.17342248558998108,32.76133977994323,32.909096240997314,2.8997832536697388
307,307,2.6663167476654053,2.565906286239624,0.02,3.1655840034804554,0.17402322590351105,33.70311465486884,33.72734674811363,2.953941524028778
308,308,2.6152408123016357,2.5962605476379395,0.02,3.167998156425194,0.1743527464568615,34.10988864302635,34.77293259650469,3.004304885864258
309,309,2.649407386779785,2.604677677154541,0.02,3.170945101083076,0.17517806589603424,33.38489546999335,35.382134929299355,2.9678679704666138
310,310,2.578989267349243,2.622419595718384,0.02,3.1732387680400183,0.1747530661523342,32.88016128912568,35.0383390262723,2.940158247947693
311,311,2.602191209793091,2.622079372406006,0.02,3.1746606646003537,0.1755092330276966,33.452612947672606,35.00138492137194,2.970894753932953
312,312,2.5902087688446045,2.602914810180664,0.02,3.176750209841376,0.17619705572724342,33.752334382385015,34.925056375563145,2.942628026008606
313,313,2.6265182495117188,2.6333889961242676,0.02,3.1797086244354205,0.1759907752275467,33.40818788483739,34.82250342518091,2.85578989982605
314,314,2.6475651264190674,2.6335504055023193,0.02,3.180262552682822,0.1767926961183548,33.09408584237099,34.74991674721241,2.764584958553314
315,315,2.6437788009643555,2.595979690551758,0.02,3.1826771536986693,0.1768285036087036,32.990213606506586,34.63119097799063,2.8361467123031616
316,316,2.658411979675293,2.6509110927581787,0.02,3.183769726678383,0.1762903705239296,33.91993556544185,34.06374754011631,2.9920328855514526
317,317,2.6431567668914795,2.604480266571045,0.02,3.185101266298966,0.17765017226338387,33.97487884387374,34.71881380677223,3.0289450883865356
318,318,2.6005594730377197,2.51920747756958,0.02,3.185980050713666,0.1767646223306656,34.393644008785486,34.52738635241985,3.1150768995285034
319,319,2.6411988735198975,2.7131855487823486,0.02,2.95576616844414,0.17739998176693916,34.711160875856876,36.521836183965206,3.025692105293274
320,320,2.5687618255615234,2.595984697341919,0.02,2.9789272838584027,0.1779041327536106,34.39637364447117,37.578450202941895,2.9148661494255066
321,321,2.666628360748291,2.605973720550537,0.02,2.999483807552878,0.17849426716566086,34.671579241752625,37.07852955162525,2.922784209251404
322,322,2.6353535652160645,2.5368833541870117,0.02,3.017559849607466,0.17870524153113365,35.39620886743069,36.419878616929054,2.9575604796409607
323,323,2.7599689960479736,2.5405473709106445,0.02,3.0337238934817297,0.17801176011562347,36.81671388819814,35.29918197542429,3.007591426372528
324,324,2.5550670623779297,2.530022621154785,0.02,3.0480317230326817,0.17892378568649292,35.434059746563435,34.44985654205084,2.9547289609909058
325,325,2.592083692550659,2.57768177986145,0.02,3.061288635966211,0.1788014993071556,37.04328505694866,34.234647303819656,2.994224965572357
326,326,2.566753625869751,2.6820974349975586,0.02,3.0731030747592114,0.17998923733830452,37.066815346479416,34.675525195896626,3.0006227493286133
327,327,2.615192413330078,2.5785558223724365,0.02,3.0837891752247164,0.17954878509044647,35.84809084609151,35.02932097017765,2.9982462525367737
328,328,2.6506826877593994,2.621640682220459,0.02,3.093532589392662,0.1803653985261917,35.96292008832097,36.180006973445415,2.9853386878967285
329,329,2.591151475906372,2.573868751525879,0.02,3.1020764527106675,0.18009790778160095,36.44821073487401,36.964587330818176,2.9718727469444275
330,330,2.570688009262085,2.5827550888061523,0.02,3.109999149214652,0.18004120141267776,35.799789644777775,37.042297057807446,2.9008153676986694
331,331,2.6267144680023193,2.6116151809692383,0.02,3.1169949146414564,0.1807086057960987,35.5717225857079,36.93647236377001,2.891454339027405
332,332,2.5776190757751465,2.590327262878418,0.02,3.1234967810668457,0.18052765727043152,36.623010877519846,37.09311771392822,2.9659169912338257
333,333,2.6318345069885254,2.5885913372039795,0.02,3.129271983270117,0.18033282831311226,35.98130923509598,37.62143014371395,2.931075632572174
334,334,2.603200674057007,2.6469814777374268,0.02,3.1340017687858728,0.18115845322608948,34.4136719815433,37.270105846226215,2.89186954498291
335,335,2.6191258430480957,2.652726173400879,0.02,3.140089621141976,0.17986611276865005,34.141017716377974,37.587443716824055,2.9654415249824524
336,336,2.659409999847412,2.5846378803253174,0.02,3.144376389921757,0.1816001683473587,34.97194194048643,38.77594031393528,2.9883314967155457
337,337,2.5822389125823975,2.562051773071289,0.02,3.147551815280046,0.18073610588908195,35.44021834433079,38.484436362981796,3.011046588420868
338,338,2.5936079025268555,2.6084892749786377,0.02,3.150860722413578,0.18153318762779236,34.59113896265626,38.52241814136505,2.8995397686958313
339,339,2.5313992500305176,2.6053051948547363,0.02,3.153995679668771,0.18143952265381813,34.46795606985688,36.98075421899557,3.004836678504944
340,340,2.7087244987487793,2.586365222930908,0.02,3.156613621293304,0.18107495829463005,35.39241647347808,36.211620189249516,3.0860788822174072
341,341,2.6710445880889893,2.538508892059326,0.02,3.160275125575328,0.18198929727077484,35.22867704927921,35.72679451853037,3.0337427258491516
342,342,2.5391669273376465,2.5367064476013184,0.02,3.161103618748008,0.1816076785326004,34.05562575161457,35.61473037302494,2.9129666686058044
343,343,2.5580170154571533,2.558622121810913,0.02,3.1628987414667575,0.18098175898194313,33.9724411778152,36.34299875795841,2.971773087978363
344,344,2.5703694820404053,2.5739428997039795,0.02,3.164899131068941,0.18107068166136742,34.8393712900579,36.9193277284503,3.117751955986023
345,345,2.615764856338501,2.5083460807800293,0.02,3.1664856814827065,0.18111584708094597,34.50593761727214,37.48954797536135,3.2288944125175476
346,346,2.5704751014709473,2.5502982139587402,0.02,2.9273223895646145,0.18152077496051788,34.214051727205515,37.59710816293955,3.222286581993103
347,347,2.533621311187744,2.5767784118652344,0.02,2.9544012912039173,0.1817072257399559,33.97829709947109,37.35985463857651,3.166496455669403
348,348,2.5942537784576416,2.551447629928589,0.02,2.9786196715456015,0.18103696033358574,34.220487002283335,37.76316208392382,3.099679708480835
349,349,2.6908514499664307,2.6333868503570557,0.02,2.9995798884993734,0.18091639876365662,35.812569081783295,38.87623544037342,3.042647659778595
350,350,2.626309633255005,2.660308599472046,0.02,3.020084183259474,0.18143223226070404,36.02038497850299,39.2748349159956,2.9873918294906616
351,351,2.620816230773926,2.580289602279663,0.02,3.03612056529375,0.18213948607444763,34.95268667116761,38.998522236943245,2.949717402458191
352,352,2.5414812564849854,2.5514912605285645,0.02,3.052720124340817,0.1810927763581276,33.07794667035341,38.24235874414444,2.971208333969116
353,353,2.573105573654175,2.602612257003784,0.02,3.0677346283684224,0.18189703300595284,33.6687395721674,37.832003615796566,3.0730011463165283
354,354,2.542738914489746,2.555293560028076,0.02,3.079686836892445,0.1810336597263813,35.023581333458424,37.615856409072876,3.2046825885772705
355,355,2.596163034439087,2.5706660747528076,0.02,3.092004669664887,0.18131086230278015,35.63853081315756,37.78036284446716,3.1194173097610474
356,356,2.584587335586548,2.5750572681427,0.02,3.1024619769414916,0.18125227093696594,35.12011370062828,38.24017559736967,3.0521769523620605
357,357,2.530653476715088,2.5691425800323486,0.02,3.111025530404706,0.18151718378067017,34.32151471450925,38.753778487443924,2.963776171207428
358,358,2.640981435775757,2.5812840461730957,0.02,3.1201821859967867,0.18173158541321754,34.1748190112412,38.95425380766392,2.986881673336029
359,359,2.573702812194824,2.5492560863494873,0.02,3.127944570106673,0.18103501573204994,34.901845920830965,39.526379868388176,3.051609992980957
360,360,2.563490629196167,2.610893964767456,0.02,3.1348806904283757,0.1823968067765236,35.25374560430646,39.57527980208397,3.1026718616485596
361,361,2.5232558250427246,2.5160911083221436,0.02,3.1408398945849507,0.18236493319272995,34.08969869092107,39.12021669000387,3.0575119853019714
362,362,2.557772159576416,2.573955535888672,0.02,3.146333560770567,0.18212023004889488,33.150963306427,39.284511379897594,3.0938915014266968
363,363,2.587477445602417,2.5728557109832764,0.02,3.151773548656156,0.18275341019034386,32.618645798414946,39.29250082373619,3.066089689731598
364,364,2.5731935501098633,2.621283769607544,0.02,3.1567853090489955,0.18191801756620407,33.04979833588004,39.17660641670227,3.1158652901649475
365,365,2.5910606384277344,2.60740065574646,0.02,3.1608991538057136,0.1830352395772934,33.085215143859386,39.382630817592144,3.030712068080902
366,366,2.5154759883880615,2.5944700241088867,0.02,3.164480982407266,0.18169918656349182,33.547130450606346,38.96330098807812,2.907640516757965
367,367,2.596677303314209,2.5172677040100098,0.02,3.167542213484562,0.1835741586983204,32.74552182108164,39.11224911361933,2.843949854373932
368,368,2.556049108505249,2.5492758750915527,0.02,3.1708716562538304,0.18278233334422112,33.29640901833773,39.33005954325199,3.033073127269745
369,369,2.561953544616699,2.620439291000366,0.02,3.1736453137403453,0.1833135187625885,33.587987795472145,39.57455898076296,3.118719458580017
370,370,2.597066879272461,2.5563716888427734,0.02,3.1761968263813563,0.18341589346528053,33.69877319037914,39.60589703172445,3.1711771488189697
371,371,2.5844807624816895,2.677814483642578,0.02,3.1780137706826,0.1840313971042633,33.338707741349936,39.48279628902674,3.2202839255332947
372,372,2.556159496307373,2.611826181411743,0.02,3.1797841705762693,0.18392526730895042,32.90219831466675,39.09742935746908,3.218411386013031
373,373,2.5527915954589844,2.57712459564209,0.02,3.182310900378496,0.18511542305350304,32.49204045534134,39.262957863509655,3.1710888147354126
374,374,2.564502477645874,2.5587356090545654,0.02,3.1834136822940033,0.18426671624183655,32.53339101746678,39.500952519476414,3.106126844882965
375,375,2.5314745903015137,2.582843542098999,0.02,3.185694284513506,0.1838448904454708,33.342257123440504,40.37242570519447,3.1612502336502075
376,376,2.53787899017334,2.5301313400268555,0.02,3.1864337832092575,0.18524036556482315,33.95013120025396,40.28512620925903,3.1171228289604187
377,377,2.6224305629730225,2.549325704574585,0.02,3.1875217177746205,0.18549440428614616,32.94288095459342,39.89457816630602,3.03146630525589
378,378,2.601597785949707,2.5196235179901123,0.02,3.188869797472729,0.18513068556785583,32.010712403804064,40.00521368533373,2.8810922503471375
379,379,2.5827980041503906,2.645984649658203,0.02,3.189323660247798,0.1854572929441929,32.13021846115589,39.17777779698372,2.9893581867218018
380,380,2.700270175933838,2.584449052810669,0.02,3.190184773643335,0.18639957532286644,32.517306212335825,38.937452390789986,3.151348114013672
381,381,2.519294261932373,2.5347471237182617,0.02,3.1920947784249747,0.1855168342590332,32.84933855757117,39.139609947800636,3.248550534248352
382,382,2.5040431022644043,2.567173480987549,0.02,3.1926592813874346,0.1862056367099285,31.977565363049507,39.860228665173054,3.1075592637062073
383,383,2.5672495365142822,2.5275564193725586,0.02,3.1937994885719183,0.18644607812166214,31.564276568591595,40.70614122599363,2.9920871257781982
384,384,2.5483789443969727,2.4756739139556885,0.02,3.193985805608531,0.18675218895077705,31.72283075004816,40.92222148925066,3.013892948627472
385,385,2.548046350479126,2.601644992828369,0.02,2.956068517428806,0.18695883452892303,31.866694770753384,41.26574935019016,3.0768787264823914
386,386,2.5147595405578613,2.5686843395233154,0.02,2.9771830037686358,0.18708864226937294,32.130068741738796,40.82469820976257,3.1819072365760803
387,387,2.590503454208374,2.547003984451294,0.02,2.998452996936903,0.1869729906320572,32.26550892740488,41.0355424657464,3.2291771173477173
388,388,2.6411666870117188,2.558922290802002,0.02,3.0163260435203934,0.18735481426119804,31.48980911821127,41.83527289330959,3.1828299164772034
389,389,2.6658682823181152,2.5584733486175537,0.02,3.033034007737644,0.18716658279299736,30.812326282262802,42.377564907073975,3.135964810848236
390,390,2.5618093013763428,2.527604579925537,0.02,3.0478849814132696,0.187919482588768,30.496980279684067,42.80927710980177,3.02404248714447
391,391,2.591968536376953,2.608921527862549,0.02,3.060932174026363,0.18750587105751038,30.80940990522504,42.271971836686134,3.116517186164856
392,392,2.586331605911255,2.451176643371582,0.02,3.0728480979843806,0.18868137151002884,30.6079935207963,40.72317984700203,3.2307888865470886
393,393,2.6335058212280273,2.5113534927368164,0.02,2.846375691221892,0.18841911852359772,29.986845064908266,40.529105350375175,3.265688955783844
394,394,2.597836971282959,2.576866626739502,0.02,2.880337756886904,0.1877679079771042,30.38890141993761,40.541543796658516,3.307880461215973
395,395,2.583815813064575,2.5903892517089844,0.02,2.910558530886927,0.18955311179161072,31.50394255667925,40.70777726918459,3.2306519746780396
396,396,2.5706794261932373,2.530414581298828,0.02,2.9373619932437838,0.1898016780614853,32.43836607411504,40.863329008221626,3.156185507774353
397,397,2.5507009029388428,2.6203205585479736,0.02,2.9620243421088355,0.19082550704479218,32.91241927072406,40.943779826164246,3.051543176174164
398,398,2.5814948081970215,2.581061363220215,0.02,2.9838030370822684,0.18998923525214195,33.80563836544752,42.22966283559799,3.035852551460266
399,399,2.6469054222106934,2.595163345336914,0.02,3.0031425323037313,0.18985705077648163,33.45200781151652,42.916118152439594,3.0689470767974854
400,400,2.5599987506866455,2.5464370250701904,0.02,3.020880721688229,0.19197281450033188,31.40436092019081,43.45271483808756,3.05445796251297
401,401,2.5287160873413086,2.621318817138672,0.02,2.9589540586933047,0.19112148508429527,30.951011911034584,43.49640341848135,3.1056732535362244
402,402,2.5868780612945557,2.5416102409362793,0.02,2.9806568381176324,0.19095970690250397,31.771727219223976,43.63268556445837,3.137018144130707
403,403,2.56957745552063,2.5354459285736084,0.02,3.001684544683099,0.19126800820231438,32.100941356271505,44.51620177179575,3.0914916396141052
404,404,2.6274290084838867,2.5597105026245117,0.02,3.0195285060480725,0.19111648947000504,31.68549994006753,43.918138191103935,3.036408305168152
405,405,2.5258593559265137,2.580418825149536,0.02,3.03607854719671,0.19210385903716087,31.4881407096982,43.69890759140253,3.032240927219391
406,406,2.586719274520874,2.591341257095337,0.02,3.0484226908889043,0.1922832354903221,32.1526867300272,43.16936930269003,3.115851640701294
407,407,2.5754425525665283,2.5126280784606934,0.02,3.0617380737136006,0.19191673025488853,31.544245291501284,42.88693309575319,3.1552403569221497
408,408,2.560685396194458,2.5687272548675537,0.02,3.0736520136619516,0.19272572547197342,31.23716340214014,42.85252653807402,3.0496214032173157
409,409,2.5891990661621094,2.5118701457977295,0.02,3.0838548808391795,0.19311166927218437,31.57590039819479,43.32317580282688,3.0761791467666626
410,410,2.563845634460449,2.5308032035827637,0.02,3.090504673839341,0.19330421090126038,31.43173999339342,43.00587049871683,3.0449110865592957
411,411,2.530193328857422,2.5408170223236084,0.02,3.0965987838832048,0.19374306872487068,30.79149293899536,43.6538845077157,3.0180580615997314
