step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
815,815,4.154126167297363,4.1544365882873535,2e-05,19.95282800713845,0.02237021643668413,0.01284434020635672,0.013235307938884944,0.01682752789929509
816,816,4.1529083251953125,4.154026031494141,2e-05,20.018681397057804,0.022447620052844286,0.012859913549618796,0.01324991075671278,0.01684711268171668
817,817,4.1536359786987305,4.153720855712891,2e-05,20.077191267602064,0.02242849487811327,0.012874136125901714,0.01326546398922801,0.01686820574104786
818,818,4.1546454429626465,4.153568744659424,2e-05,20.128919015497022,0.022405431140214205,0.012887057702755556,0.013279606268042699,0.016887593548744917
819,819,4.1520609855651855,4.155442714691162,2e-05,20.171804728875525,0.022461169864982367,0.012903240160085261,0.01329731394071132,0.016910752281546593
820,820,4.151295185089111,4.152883529663086,2e-05,20.21793650088623,0.02253818791359663,0.01292040993575938,0.013313014293089509,0.0169309894554317
821,821,4.15687370300293,4.1526312828063965,2e-05,20.255389780867095,0.02244170941412449,0.01293021536548622,0.01332434150390327,0.01694714929908514
822,822,4.151622295379639,4.153377532958984,2e-05,18.319294069805448,0.022518534678965807,0.012946854723850265,0.013342118967557326,0.016970934346318245
823,823,4.1520094871521,4.152434349060059,2e-05,18.57152067415706,0.02250505890697241,0.012961087690200657,0.013356338487938046,0.01699035568162799
824,824,4.15257453918457,4.153927803039551,2e-05,16.802839644006628,0.02250908501446247,0.012975714344065636,0.013371515611652285,0.017011224292218685
825,825,4.15322732925415,4.152597904205322,2e-05,17.196589300373855,0.022560093086212873,0.01299090136308223,0.013386794074904174,0.017031673341989517
826,826,4.1535186767578125,4.153195381164551,2e-05,17.550200764643886,0.02255815640091896,0.013004174223169684,0.013402500306256115,0.017052592243999243
827,827,4.153022289276123,4.152772426605225,2e-05,17.87696472885111,0.022571071051061153,0.01302141256746836,0.013418226793874055,0.017073814757168293
828,828,4.153402328491211,4.154282569885254,2e-05,18.15011288598966,0.022582702338695526,0.013034000294283032,0.013433279265882447,0.01709435787051916
829,829,4.153616428375244,4.153200149536133,2e-05,18.40309846494931,0.022547845728695393,0.013045552972471341,0.013446227181702852,0.017112930305302143
830,830,4.154266834259033,4.153596878051758,2e-05,18.62470418137079,0.022606780286878347,0.013062155398074538,0.013462690898450091,0.01713473116979003
831,831,4.152342796325684,4.152160167694092,2e-05,18.841510331839107,0.02259215898811817,0.01307495089713484,0.013476506399456412,0.017153465654700994
832,832,4.15355110168457,4.153433799743652,2e-05,17.044642650619146,0.022636181209236383,0.01309235004009679,0.013493577745975927,0.01717594964429736
833,833,4.153656482696533,4.1531195640563965,2e-05,17.417988688831315,0.022639496717602015,0.01310750879929401,0.013509475102182478,0.017196732107549906
834,834,4.151724338531494,4.152466773986816,2e-05,17.757643386996463,0.02266900148242712,0.013119696493959054,0.013524005393264815,0.017216259613633156
835,835,4.154154300689697,4.152118682861328,2e-05,18.041431791687884,0.022668997757136822,0.013136570196365938,0.013540596846723929,0.017238249070942402
836,836,4.153675556182861,4.152456283569336,2e-05,16.311722371645978,0.022703570313751698,0.013153554144082591,0.01355628011515364,0.017259241547435522
837,837,4.153145790100098,4.153598308563232,2e-05,16.766849619675366,0.022574684116989374,0.013163249270291999,0.01356850058073178,0.017277037259191275
838,838,4.153710842132568,4.15284538269043,2e-05,17.165141161405156,0.02275185100734234,0.013180876179831102,0.013586221466539428,0.017299696803092957
839,839,4.153436660766602,4.154103755950928,2e-05,17.519535300563923,0.022707597818225622,0.013195469015045092,0.013601183396531269,0.017320144455879927
840,840,4.153409957885742,4.1538262367248535,2e-05,17.83825812118696,0.022725561633706093,0.013209291268140078,0.013616189622553065,0.01734053296968341
841,841,4.153048515319824,4.152613639831543,2e-05,18.119974014983875,0.022719446569681168,0.013224966212874278,0.01363170548574999,0.01736130891367793
842,842,4.1536784172058105,4.1525750160217285,2e-05,18.3836279834922,0.02269830834120512,0.013237379374913871,0.013646552368300036,0.017381387762725353
843,843,4.152061462402344,4.152928352355957,2e-05,18.618459585701633,0.02270901808515191,0.013254275923827663,0.013662673940416425,0.017403092700988054
844,844,4.152374267578125,4.155132293701172,2e-05,18.816475216515958,0.02281610295176506,0.01326872778008692,0.013678111514309421,0.01742412243038416
845,845,4.153186321258545,4.153414726257324,2e-05,19.003456324752012,0.02276887744665146,0.013282433414133266,0.013692189968423918,0.017443757504224777
846,846,4.151195049285889,4.151511192321777,2e-05,19.164971724161976,0.022800118196755648,0.013297343044541776,0.013708715909160674,0.01746612647548318
847,847,4.153697490692139,4.153965473175049,2e-05,17.337752878091255,0.02278619445860386,0.013309301750268787,0.013722486444748938,0.017485531978309155
848,848,4.1522016525268555,4.1509246826171875,2e-05,17.650887347994182,0.022833630442619324,0.013327032414963469,0.013738216657657176,0.01750624133273959
849,849,4.152654647827148,4.152962684631348,2e-05,15.97326345617759,0.02279988443478942,0.013340882287593558,0.013753535662544891,0.017527776304632425
850,850,4.152705669403076,4.152675628662109,2e-05,16.395838973460343,0.02284424379467964,0.013354592840187252,0.013768201548373327,0.017547911033034325
851,851,4.150786876678467,4.152782917022705,2e-05,16.830569085165198,0.022811055649071932,0.013368965446716174,0.013783465808955953,0.01756888721138239
852,852,4.15311336517334,4.15249490737915,2e-05,17.225138406899248,0.022839377634227276,0.013382563571212813,0.013797783787595108,0.01758916350081563
853,853,4.151724338531494,4.153122425079346,2e-05,17.567026562184818,0.022859191987663507,0.013397175847785547,0.01381353076430969,0.017610360868275166
854,854,4.151792526245117,4.154087066650391,2e-05,17.86883754826594,0.022876949049532413,0.013410501705948263,0.01382747825118713,0.01763014681637287
855,855,4.152538299560547,4.154092788696289,2e-05,18.14888377047762,0.022949544247239828,0.013426804332993925,0.013843969296431169,0.017652560956776142
856,856,4.1531476974487305,4.155635833740234,2e-05,18.400204361466706,0.022944139782339334,0.013442535098874941,0.013859241764293984,0.017673778347671032
857,857,4.153231143951416,4.152213096618652,2e-05,18.626431373939585,0.022945227567106485,0.013457117485813797,0.013874121708795428,0.01769399456679821
858,858,4.154472827911377,4.153258800506592,2e-05,18.82746360394604,0.022930392064154148,0.013467762066284195,0.013888221903471276,0.017714008688926697
859,859,4.150765895843506,4.153237819671631,2e-05,19.004074432377386,0.02301277406513691,0.01348485131165944,0.013903841667342931,0.017734726425260305
860,860,4.153223991394043,4.153003692626953,2e-05,19.16305211205839,0.022970731370151043,0.013497018138878047,0.013918492273660377,0.017755291890352964
861,861,4.150716781616211,4.1519060134887695,2e-05,19.307013071516977,0.023000764194875956,0.013512651581550017,0.013933948735939339,0.01777623314410448
862,862,4.1515960693359375,4.154036045074463,2e-05,19.437931125860775,0.0230295998044312,0.013528337032767013,0.013949295738711953,0.01779688149690628
863,863,4.151899337768555,4.154792785644531,2e-05,19.559052796948542,0.023034377489238977,0.01354309802991338,0.013964817742817104,0.01781761320307851
864,864,4.1516642570495605,4.15517520904541,2e-05,19.663733051530016,0.02301655150949955,0.013554654113249853,0.013978597213281319,0.01783687574788928
865,865,4.152075290679932,4.154388427734375,2e-05,19.760992300007807,0.02300471579656005,0.013570643175626174,0.013993716856930405,0.017858047503978014
866,866,4.152489185333252,4.154577732086182,2e-05,19.844501692952676,0.023073522839695215,0.013583529158495367,0.014009291277034208,0.017878201324492693
867,867,4.152016639709473,4.151931285858154,2e-05,19.92122306057656,0.023046089336276054,0.01359815409523435,0.014023576310137287,0.017897951416671276
868,868,4.14999532699585,4.151496410369873,2e-05,19.990684754367745,0.0230576922185719,0.013613596995128319,0.0140398446819745,0.017919842153787613
869,869,4.151459693908691,4.154992580413818,2e-05,20.049488172170342,0.02311396226286888,0.013628356391564012,0.014054426545044407,0.017939605750143528
870,870,4.152560710906982,4.15405797958374,2e-05,20.10724667957457,0.02306429436430335,0.013639688462717459,0.014068152173422277,0.01795942196622491
871,871,4.150998592376709,4.151717662811279,2e-05,20.153577978514804,0.02306143706664443,0.013653874601004645,0.014082941605011001,0.01797946123406291
872,872,4.1520771980285645,4.154121398925781,2e-05,20.20156341883508,0.023156704381108284,0.013670660613570362,0.014099073450779542,0.018001281656324863
873,873,4.1516337394714355,4.15307092666626,2e-05,20.237634572608325,0.023167031817138195,0.013684156379895285,0.014113500103121623,0.018021751660853624
874,874,4.150201320648193,4.152344226837158,2e-05,20.272415606926323,0.023148123640567064,0.013696629088371992,0.01412773915217258,0.01804212899878621
875,875,4.151843070983887,4.151638984680176,2e-05,20.300890129268897,0.023218687623739243,0.013713655876927078,0.014143506239634007,0.018063182942569256
876,876,4.150928974151611,4.153221130371094,2e-05,20.32872292535904,0.02315525570884347,0.013723391748499125,0.014156724035274237,0.018083022441715002
877,877,4.152981281280518,4.154612064361572,2e-05,20.353957444956585,0.023200720082968473,0.013739919115323573,0.014171795191941783,0.018103824462741613
878,878,4.152065753936768,4.152970314025879,2e-05,20.377170831623122,0.02321869134902954,0.013754051149589941,0.014187172084348276,0.018124695867300034
879,879,4.151779651641846,4.153269290924072,2e-05,20.400561957477372,0.023237516172230244,0.01376700823311694,0.014201265817973763,0.01814487623050809
880,880,4.151689529418945,4.151012897491455,2e-05,20.413252188413395,0.02322469698265195,0.013781238376395777,0.014215859991963953,0.018164546228945255
881,881,4.153388500213623,4.152010917663574,2e-05,20.434969169634634,0.02318362146615982,0.013795369828585535,0.014230601518647745,0.018185624852776527
882,882,4.1522722244262695,4.152932643890381,2e-05,20.447770105786073,0.023350209929049015,0.013810546137392521,0.014246135542634875,0.01820601848885417
883,883,4.15118932723999,4.151712417602539,2e-05,20.4556489580452,0.023310186341404915,0.013824701018165797,0.014261101314332336,0.01822670642286539
884,884,4.152460098266602,4.151830673217773,2e-05,20.468148291344992,0.023315971717238426,0.013840374769642949,0.014276737754698843,0.01824792241677642
885,885,4.151132583618164,4.150125503540039,2e-05,20.476633569089213,0.023310509510338306,0.013853879063390195,0.014291218860307708,0.018268010579049587
886,886,4.151478290557861,4.1523332595825195,2e-05,18.519095324929076,0.023391371592879295,0.013869550777599216,0.014307157922303304,0.018289034720510244
887,887,4.152135848999023,4.151488780975342,2e-05,18.746375435766097,0.02331221243366599,0.0138816709513776,0.014320483955089003,0.01830876199528575
888,888,4.150779724121094,4.154077529907227,2e-05,18.94288256527109,0.023336561396718025,0.013895205891458318,0.014335755491629243,0.01832929439842701
889,889,4.15192985534668,4.153402805328369,2e-05,19.11907744524494,0.023392120376229286,0.013910690642660484,0.01435136585496366,0.018350416328758
890,890,4.1508097648620605,4.151889324188232,2e-05,19.269091159056252,0.023354381322860718,0.013924680213676766,0.014365491544594988,0.018370632082223892
891,891,4.149772644042969,4.152629375457764,2e-05,19.40898614048205,0.023436125367879868,0.013938708027126268,0.014380663487827405,0.01839089998975396
892,892,4.151697158813477,4.150726318359375,2e-05,19.533731291090042,0.02345274481922388,0.013954101101262495,0.01439616217976436,0.01841238932684064
893,893,4.1504364013671875,4.15147066116333,2e-05,19.64629632645759,0.023401350248605013,0.013967671722639352,0.014410290779778734,0.018432454206049442
894,894,4.150016784667969,4.1512346267700195,2e-05,19.738834152031536,0.02341102948412299,0.013980643649119884,0.01442484458675608,0.01845320500433445
895,895,4.151492118835449,4.152121067047119,2e-05,19.831078308355234,0.023425532039254904,0.013993050932185724,0.014438331680139527,0.01847325824201107
896,896,4.152227401733398,4.151190280914307,2e-05,19.91140965315381,0.023471017368137836,0.014011314895469695,0.014455219032242894,0.018495327793061733
897,897,4.150807857513428,4.151402950286865,2e-05,19.98053780149429,0.023494765162467957,0.014021597569808364,0.01446772349299863,0.018514597788453102
898,898,4.150354385375977,4.151339054107666,2e-05,20.04376455027771,0.023541766218841076,0.014037523389561102,0.014483280887361616,0.01853614253923297
899,899,4.1502532958984375,4.154269695281982,2e-05,20.097715192563196,0.02352501079440117,0.014049134071683511,0.014497739524813369,0.01855625305324793
900,900,4.151416301727295,4.151337623596191,2e-05,20.153628855980966,0.023512182757258415,0.014064993418287486,0.014512160181766376,0.018576957751065493
901,901,4.1521711349487305,4.15822172164917,2e-05,20.192463969040165,0.023549513425678015,0.014079112035688013,0.01452711335150525,0.018597263377159834
902,902,4.151648998260498,4.152596473693848,2e-05,20.237703783766865,0.02356682810932398,0.014093414443777874,0.014543288038112223,0.018619664944708347
903,903,4.150233745574951,4.153025150299072,2e-05,20.268538153619314,0.023596608079969883,0.014109271432971582,0.014558310416759923,0.018639950081706047
904,904,4.150514602661133,4.151985168457031,2e-05,20.299592934038788,0.02358767483383417,0.014122855674941093,0.01457224297337234,0.018660017754882574
905,905,4.151194095611572,4.152137279510498,2e-05,20.326495993429972,0.02358856564387679,0.014133957214653492,0.014586111065000296,0.018679874949157238
906,906,4.151153564453125,4.153076648712158,2e-05,20.352674448536092,0.023590789176523685,0.014148516667773947,0.014600221387809142,0.018699925858527422
907,907,4.150542259216309,4.152513027191162,2e-05,20.37120864965023,0.023567965254187584,0.014161783270537853,0.01461544944322668,0.018720879685133696
908,908,4.151697158813477,4.151167869567871,2e-05,20.395334436487378,0.02364622289314866,0.014177969453157857,0.014632160367909819,0.018743219785392284
909,909,4.149956703186035,4.1514997482299805,2e-05,20.411115743905622,0.023638739716261625,0.014191127207595855,0.014645908202510327,0.018762842286378145
910,910,4.151159286499023,4.151767253875732,2e-05,20.424910426023065,0.023632416501641273,0.014202969789039344,0.014659171836683527,0.018782169558107853
911,911,4.151944637298584,4.150869846343994,2e-05,20.44637825232483,0.023707512766122818,0.014220437820767984,0.014675569458631799,0.018804272636771202
912,912,4.151806831359863,4.15059757232666,2e-05,20.45455989495702,0.023623114451766014,0.014232471992727369,0.014689222327433527,0.018824299797415733
913,913,4.1505022048950195,4.15150260925293,2e-05,20.46954225526689,0.023680436424911022,0.014248168998165056,0.014704490837175399,0.01884519262239337
914,914,4.150698661804199,4.151955604553223,2e-05,20.475129968766645,0.023727030493319035,0.014262318232795224,0.014719666767632589,0.01886674016714096
915,915,4.151218891143799,4.152503967285156,2e-05,20.48631131597835,0.023741216398775578,0.014275237190304324,0.014734303986188024,0.018887276761233807
916,916,4.150473594665527,4.150942325592041,2e-05,20.49217664540971,0.02377417078241706,0.014288823818787932,0.014748995192348957,0.01890737935900688
917,917,4.152416706085205,4.153278350830078,2e-05,20.498672133905682,0.02368601830676198,0.014303055184427649,0.014762627048185095,0.018927494529634714
918,918,4.1508355140686035,4.15128755569458,2e-05,20.509104936088686,0.0237910863943398,0.014319599780719727,0.014779074757825583,0.01894916733726859
919,919,4.149404525756836,4.150125503540039,2e-05,20.512088215832694,0.023762209806591272,0.014332439808640629,0.014793832611758262,0.018970413133502007
920,920,4.15129280090332,4.151968002319336,2e-05,20.51644019888506,0.023757760412991047,0.014348417986184359,0.014809267362579703,0.018991190940141678
921,921,4.150495529174805,4.1505022048950195,2e-05,20.521057387001214,0.023829355370253325,0.014360975881572813,0.014823395438725129,0.019011251162737608
922,922,4.152656078338623,4.153687000274658,2e-05,20.5152863869027,0.02375428518280387,0.01437693162006326,0.014839556737570092,0.019033503253012896
923,923,4.1499128341674805,4.152133941650391,2e-05,20.523060541242927,0.023792958352714777,0.014390247582923621,0.01485416101058945,0.01905380468815565
924,924,4.150801181793213,4.149527549743652,2e-05,20.531133969023106,0.02388650644570589,0.014405500318389386,0.014869875565636903,0.01907469891011715
925,925,4.149984359741211,4.152948379516602,2e-05,18.56556472702172,0.023867887910455465,0.014418407867196947,0.014883954223478213,0.019095028284937143
926,926,4.150275230407715,4.149840354919434,2e-05,18.786742230674534,0.023884613532572985,0.014434025913942605,0.014899177505867556,0.019116240087896585
927,927,4.150250434875488,4.1507134437561035,2e-05,18.977440119682555,0.02390392916277051,0.014447596739046276,0.014914419443812221,0.01913666957989335
928,928,4.151610851287842,4.1546950340271,2e-05,19.145190485463075,0.02381999511271715,0.014460442936979234,0.01492765560396947,0.019156483467668295
929,929,4.150424957275391,4.152115345001221,2e-05,19.295577351780192,0.02394855860620737,0.014475317555479705,0.01494388803257607,0.019177798181772232
930,930,4.152094841003418,4.152361869812012,2e-05,19.426494760554178,0.023916407022625208,0.014487930573523045,0.014958121406380087,0.019198894500732422
931,931,4.149003505706787,4.152712345123291,2e-05,19.542642481169203,0.023992781527340412,0.0145053441519849,0.014974578196415678,0.01922027627006173
932,932,4.149901866912842,4.150653839111328,2e-05,19.641672595321687,0.024003818165510893,0.014519432763336226,0.014988987968536094,0.019240450579673052
933,933,4.1497907638549805,4.152630805969238,2e-05,19.740332140933823,0.023942167405039072,0.01452985082869418,0.015002339903730899,0.01926002511754632
934,934,4.152535438537598,4.149981498718262,2e-05,19.82416494779457,0.024005504325032234,0.014546945225447416,0.015018502133898437,0.019281601067632437
935,935,4.149396896362305,4.150738716125488,2e-05,19.898049237795263,0.024015890434384346,0.01456136061460711,0.015033259784104303,0.01930181449279189
936,936,4.151849269866943,4.149847984313965,2e-05,19.97019524995419,0.02402473008260131,0.01457613703678362,0.015049021312734112,0.019323374144732952
937,937,4.152209281921387,4.1510748863220215,2e-05,20.03704599127588,0.024020619690418243,0.014589372731279582,0.015063593367813155,0.019343370106071234
938,938,4.152442455291748,4.15261173248291,2e-05,20.086647446896965,0.024037139024585485,0.014603315095882863,0.015078603435540572,0.01936383219435811
939,939,4.151241779327393,4.152966499328613,2e-05,20.13567403800386,0.024028769228607416,0.014616673986893147,0.01509301393525675,0.019383912906050682
940,940,4.150273323059082,4.151121616363525,2e-05,20.18465172348347,0.024061004165560007,0.01463337882887572,0.015109350992133841,0.01940528256818652
941,941,4.149804592132568,4.152557849884033,2e-05,20.22042112140103,0.02405207883566618,0.01464735870831646,0.015123680088436231,0.019425456877797842
942,942,4.151870250701904,4.151204586029053,2e-05,20.261217615701774,0.02408592076972127,0.01465891211410053,0.015138142189243808,0.019445704761892557
943,943,4.150239944458008,4.150242328643799,2e-05,20.288206077416095,0.024086288176476955,0.014671362092485651,0.015151427563978359,0.019464955665171146
944,944,4.149957656860352,4.1504950523376465,2e-05,20.317611229948604,0.02412092685699463,0.014687935705296695,0.015167778212344274,0.019486623350530863
945,945,4.149377822875977,4.151065349578857,2e-05,20.340504612588585,0.024174658115953207,0.014705422159750015,0.015183488460024819,0.019507845398038626
946,946,4.14902400970459,4.152032852172852,2e-05,20.362211255217655,0.024155743420124054,0.01471600666991435,0.015197944943793118,0.01952825579792261
947,947,4.149679183959961,4.153590202331543,2e-05,20.37536043184542,0.02421433012932539,0.014728738198755309,0.015211679536150768,0.019547961186617613
948,948,4.149442672729492,4.151303768157959,2e-05,20.3975668407607,0.02415262907743454,0.014743372070370242,0.01522613360430114,0.019568503834307194
949,949,4.149325370788574,4.150660037994385,2e-05,20.417215863104044,0.024212190881371498,0.014761112135602161,0.015242815890815109,0.019590573851019144
950,950,4.150576114654541,4.152177333831787,2e-05,20.42889826128429,0.024224459193646908,0.014773271919693798,0.015256255370331928,0.019610051531344652
951,951,4.151372909545898,4.150847911834717,2e-05,20.44017864026149,0.024259184952825308,0.014788393105845898,0.015271770622348413,0.019631108734756708
952,952,4.150085926055908,4.1554856300354,2e-05,20.452621349414756,0.02430824004113674,0.014801119337789714,0.015286900801584125,0.01965171005576849
953,953,4.149990081787109,4.1515045166015625,2e-05,20.46652235578378,0.024214247707277536,0.014814509049756452,0.015299767110263929,0.019670793786644936
954,954,4.150531768798828,4.149815559387207,2e-05,20.470303832383394,0.02426268719136715,0.01482789998408407,0.015315670723794028,0.019692363683134317
955,955,4.15078067779541,4.153324604034424,2e-05,20.475353980042385,0.024274094495922327,0.014844134799204767,0.015330574475228786,0.01971326256170869
956,956,4.15055513381958,4.150874614715576,2e-05,20.477250036776297,0.02423935290426016,0.014856607303954661,0.015343793435022235,0.019732398446649313
957,957,4.1486992835998535,4.150570869445801,2e-05,20.483329603618287,0.024368010461330414,0.014873968117171898,0.015360909543232992,0.01975499978289008
958,958,4.1495537757873535,4.150534629821777,2e-05,20.483362817945594,0.02438193140551448,0.014888150879414752,0.015376074908999726,0.01977541670203209
959,959,4.149169445037842,4.15091609954834,2e-05,20.492270284870525,0.024335221387445927,0.014899256551871076,0.015389155509183183,0.019794872496277094
960,960,4.149951934814453,4.15201473236084,2e-05,20.495455220865637,0.024426819290965796,0.014914180879713967,0.015404704783577472,0.019816092681139708
961,961,4.150390148162842,4.150290012359619,2e-05,20.502025804973186,0.02435540920123458,0.01492614223388955,0.015417813352541998,0.01983586559072137
962,962,4.149624824523926,4.150406360626221,2e-05,20.500059952915763,0.024312400724738836,0.014940294524421915,0.015432801126735285,0.019856530241668224
963,963,4.1497015953063965,4.150314807891846,2e-05,20.500159788801366,0.024394852109253407,0.014954347832826898,0.015447407204192132,0.019876952283084393
964,964,4.150108814239502,4.150717735290527,2e-05,20.50383871544551,0.024431372061371803,0.014969943411415443,0.015462824085261673,0.01989830657839775
965,965,4.149590492248535,4.152598857879639,2e-05,20.50279020335263,0.024447814095765352,0.014980853971792385,0.015476517262868583,0.019918187521398067
966,966,4.151971817016602,4.150604724884033,2e-05,20.507521377934015,0.024429747369140387,0.014998721308074892,0.015492161473957822,0.019939771853387356
967,967,4.1487650871276855,4.149885177612305,2e-05,20.510809264411048,0.0244135158136487,0.015010013099526986,0.01550517656141892,0.019958547316491604
968,968,4.150121212005615,4.150584697723389,2e-05,20.509461240935806,0.024409031495451927,0.015022970386780798,0.0155197438725736,0.019979469943791628
969,969,4.148666858673096,4.150387287139893,2e-05,20.50825093278389,0.024430633522570133,0.015035533055197448,0.01553388565662317,0.020000074058771133
970,970,4.147624969482422,4.149461269378662,2e-05,20.50407999327713,0.02452825242653489,0.015052886912599206,0.015549737407127395,0.020021533593535423
971,971,4.1497673988342285,4.149906635284424,2e-05,18.54256860328259,0.024502776097506285,0.015066086256410927,0.015563828870654106,0.020041720010340214
972,972,4.151363372802734,4.149363994598389,2e-05,18.756375327741477,0.024530079681426287,0.015080993209267035,0.015579028986394405,0.020063054282218218
973,973,4.148985862731934,4.148525238037109,2e-05,16.969608093058838,0.024552281014621258,0.01509439357323572,0.015592926763929427,0.020082829985767603
974,974,4.150514125823975,4.149689197540283,2e-05,15.357797520940464,0.02454717317596078,0.015109824162209406,0.015608172630891204,0.02010476728901267
975,975,4.14894962310791,4.149669170379639,2e-05,15.903561454658727,0.024474745150655508,0.01511911689885892,0.015621635160641745,0.02012469433248043
976,976,4.150561809539795,4.14890193939209,2e-05,16.37608522123495,0.02456755144521594,0.015132452332181856,0.01563607424031943,0.020144774578511715
977,977,4.149657249450684,4.1506667137146,2e-05,16.80804330286106,0.024619119241833687,0.015149776329053566,0.015651984023861587,0.020166609901934862
978,978,4.148978233337402,4.148749351501465,2e-05,17.192316364608995,0.024650671519339085,0.015164063370320946,0.015666606777813286,0.020187092013657093
979,979,4.149248123168945,4.149463176727295,2e-05,17.534992921837677,0.02464905520901084,0.015177731489529833,0.015681825869251043,0.020208339672535658
980,980,4.149667739868164,4.150219917297363,2e-05,17.847875771600936,0.02463345881551504,0.01519241911591962,0.015696725371526554,0.020229180809110403
981,981,4.1493449211120605,4.149826526641846,2e-05,18.11895078803917,0.02469484182074666,0.015206286625470966,0.01571125103509985,0.020249920897185802
982,982,4.150454998016357,4.148734092712402,2e-05,18.368327400548395,0.0247147548943758,0.015216621366562322,0.015724465221865103,0.02026924816891551
983,983,4.148797988891602,4.150859355926514,2e-05,18.586724478173366,0.024666729848831892,0.015233340760460123,0.015740771195851266,0.02029164368286729
984,984,4.148643493652344,4.149211406707764,2e-05,18.78592098744859,0.024715127889066935,0.015247005474520847,0.015755358705064282,0.020311981439590454
985,985,4.149534225463867,4.148709774017334,2e-05,18.96300834736093,0.02468747040256858,0.015258445258950815,0.015768172743264586,0.02033130917698145
986,986,4.149446964263916,4.149850368499756,2e-05,19.129659713449627,0.02473816554993391,0.015276901744073257,0.015785336086992174,0.020354232285171747
987,987,4.14736270904541,4.149320602416992,2e-05,19.278003730317195,0.024798139464110136,0.015290246839867905,0.015799762855749577,0.020374676678329706
988,988,4.149017810821533,4.150918006896973,2e-05,19.41074767779043,0.02466369280591607,0.015302838844945654,0.015813035890460014,0.020394475664943457
989,989,4.149136543273926,4.148714065551758,2e-05,19.531024142630145,0.02472555125132203,0.015312523988541216,0.015826725953957066,0.020414401777088642
990,990,4.148776531219482,4.149507999420166,2e-05,19.635281390790272,0.024811535608023405,0.01533277754788287,0.01584344799630344,0.020437023136764765
991,991,4.150455474853516,4.1503801345825195,2e-05,19.730904633741574,0.02475966652855277,0.015342337603215128,0.015856428624829277,0.020457226783037186
992,992,4.1496686935424805,4.148472309112549,2e-05,19.81827754004959,0.024807007517665625,0.015353897586464882,0.015869907394517213,0.020476873498409986
993,993,4.149970531463623,4.151698589324951,2e-05,17.92500779181282,0.02479835646227002,0.01537010763422586,0.015884293767157942,0.020498128607869148
994,994,4.149051189422607,4.152907848358154,2e-05,18.219300030030897,0.02484105061739683,0.015385370526928455,0.015899062535027042,0.020519374404102564
995,995,4.147344589233398,4.149425983428955,2e-05,18.465642687009996,0.024809148628264666,0.015395660419017076,0.0159119940653909,0.020539414137601852
996,996,4.14885950088501,4.150483131408691,2e-05,18.68099692893089,0.024863555561751127,0.01541181979700923,0.01592714712023735,0.020560407545417547
997,997,4.149749755859375,4.152060508728027,2e-05,18.873822846845272,0.024886872619390488,0.015423768170876428,0.015941276564262807,0.02058097394183278
998,998,4.149917125701904,4.149410247802734,2e-05,19.045089360531662,0.02487751841545105,0.015438337228260934,0.01595581989386119,0.02060229377821088
999,999,4.149205207824707,4.150130271911621,2e-05,19.19768186664026,0.024838594254106283,0.015449720056494698,0.01596891862573102,0.020622063893824816
1000,1000,4.150911331176758,4.150480270385742,2e-05,19.333692759994406,0.024898657575249672,0.015464073687326163,0.015983418736141175,0.020643175579607487
1001,1001,4.147889137268066,4.148415565490723,2e-05,19.461631999223513,0.024997862521559,0.015478153654839844,0.015998518036212772,0.020664644427597523
1002,1002,4.149147987365723,4.148680210113525,2e-05,17.604154694057623,0.024957917165011168,0.015489764948142692,0.016012104257242754,0.02068481035530567
1003,1003,4.148176193237305,4.150506496429443,2e-05,17.92710498186209,0.025005843490362167,0.01550730736926198,0.0160275463713333,0.020706400740891695
1004,1004,4.148128986358643,4.150911808013916,2e-05,18.212275132409538,0.024948200676590204,0.015519183507421985,0.016040842630900443,0.020727001130580902
1005,1005,4.149010181427002,4.1487226486206055,2e-05,18.461621413216818,0.02499012043699622,0.015532451594481245,0.0160554894246161,0.020747524220496416
1006,1006,4.1485915184021,4.148946285247803,2e-05,18.685318424327633,0.025104953907430172,0.015548818773822859,0.01607058336958289,0.020769021473824978
1007,1007,4.15071964263916,4.150423049926758,2e-05,18.883682495852238,0.02501379232853651,0.015557773935142905,0.01608303267857991,0.020789192523807287
1008,1008,4.149802207946777,4.148770332336426,2e-05,19.066748939391598,0.024962750263512135,0.015574651479255408,0.01609875788562931,0.020810796413570642
1009,1009,4.149001121520996,4.148943901062012,2e-05,19.22355455074273,0.025032273959368467,0.015585469227517024,0.01611132567632012,0.020830328576266766
1010,1010,4.147091865539551,4.150882244110107,2e-05,19.368342362735397,0.025058072060346603,0.015599307604134083,0.01612727253814228,0.02085272828117013
1011,1011,4.150018692016602,4.1475911140441895,2e-05,19.502520458410864,0.02508511021733284,0.01561141584534198,0.01614036233513616,0.020872443914413452
1012,1012,4.149272918701172,4.148945331573486,2e-05,17.640468378465485,0.02508684480562806,0.015623492421582341,0.01615348126506433,0.020892499014735222
1013,1013,4.147034645080566,4.148319244384766,2e-05,17.885111798959237,0.025045993737876415,0.015638767392374575,0.016168688685866073,0.02091454714536667
1014,1014,4.147864818572998,4.1503825187683105,2e-05,18.170881812802754,0.025105873122811317,0.015652967325877398,0.016183418018044904,0.020935076754540205
