step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.477766513824463,2.5430490970611572,0.002,2.6455736364893756,0.029734404757618904,0.1452254366595298,1.479189608246088,3.0626147389411926
202,202,2.51381778717041,2.450669288635254,0.002,2.6464830232796275,0.029583821073174477,0.12943438265938312,1.4906701147556305,3.055978536605835
203,203,2.472581148147583,2.53318452835083,0.002,2.6463121267748777,0.029580995440483093,0.1251973311882466,1.4791774041950703,3.0576032996177673
204,204,2.5458168983459473,2.444135904312134,0.002,2.647737518577917,0.02955153863877058,0.12878795876167715,1.4935575760900974,3.0508962869644165
205,205,2.4374167919158936,2.509202718734741,0.002,2.6490935250825833,0.02964963298290968,0.1306528603308834,1.496110800653696,3.056192398071289
206,206,2.518911123275757,2.4883625507354736,0.002,2.64756207142689,0.02972458302974701,0.12847419898025692,1.492553949356079,3.077535927295685
207,207,2.502250909805298,2.4368984699249268,0.002,2.6469925099924394,0.02984548080712557,0.1121377507224679,1.4961911737918854,2.9903798699378967
208,208,2.44568133354187,2.446928024291992,0.002,2.6457727274302614,0.029760214034467936,0.1045187686686404,1.5026675462722778,2.942074477672577
209,209,2.5548958778381348,2.5292065143585205,0.002,2.6465772874688764,0.029723025858402252,0.11093997943680733,1.4983240440487862,2.9684579372406006
210,210,2.463806629180908,2.497605800628662,0.002,2.647230668277752,0.029853824991732836,0.11041908385232091,1.453818965703249,3.008589029312134
211,211,2.4493556022644043,2.443833827972412,0.002,2.647911669319064,0.029875810723751783,0.11901042761746794,1.4861573241651058,3.0319389700889587
212,212,2.4959471225738525,2.45440673828125,0.002,2.647112996230605,0.029781420715153217,0.11321094038430601,1.5288317278027534,3.0701377391815186
213,213,2.430788516998291,2.4581103324890137,0.002,2.6476098197753086,0.02992396615445614,0.11299674317706376,1.5340141728520393,3.03626412153244
214,214,2.482111692428589,2.4303650856018066,0.002,2.648439017852022,0.029752126894891262,0.11377142881974578,1.5584328398108482,3.1323567628860474
215,215,2.5069844722747803,2.520231246948242,0.002,2.648875927206582,0.029826502315700054,0.11464373813942075,1.5504984334111214,3.1169941425323486
216,216,2.4928548336029053,2.486471176147461,0.002,2.6481489432709426,0.02995073003694415,0.12366787879727781,1.557327926158905,3.1278470158576965
217,217,2.5184545516967773,2.5130045413970947,0.002,2.6487118393825857,0.029804399702697992,0.13140170718543231,1.5400890186429024,3.188094735145569
218,218,2.507416248321533,2.4987831115722656,0.002,2.6499805772499156,0.02985706040635705,0.1307284621289,1.5437755398452282,3.1717165112495422
219,219,2.4777283668518066,2.4301929473876953,0.002,2.649285392528274,0.02997398842126131,0.1421112755779177,1.5306222923099995,3.146681547164917
220,220,2.452380418777466,2.6800100803375244,0.002,2.6503038023091565,0.03006411762908101,0.15260446234606206,1.5524355322122574,3.104581117630005
221,221,2.481945753097534,2.4891016483306885,0.002,2.6501670237871884,0.030230548232793808,0.1387106740148738,1.580963145941496,3.0775118470191956
222,222,2.458369255065918,2.51033091545105,0.002,2.649907057364192,0.03025371627882123,0.13640865846537054,1.603919342160225,3.043437659740448
223,223,2.47714900970459,2.441438674926758,0.002,2.649971153146068,0.030239767394959927,0.14694259030511603,1.6110237948596478,3.070025146007538
224,224,2.456912040710449,2.4881043434143066,0.002,2.6501518860993207,0.030141447205096483,0.13117535586934537,1.62446641176939,3.109170377254486
225,225,2.4719009399414062,2.528843641281128,0.002,2.64970246058236,0.02999721746891737,0.14501351164653897,1.6293297782540321,3.1422420144081116
226,226,2.458885431289673,2.5286946296691895,0.002,2.649203598137126,0.030247796326875687,0.14407083007972687,1.6200717240571976,3.1020169854164124
227,227,2.430377244949341,2.55432391166687,0.002,2.6514004305899195,0.030133286025375128,0.14890086615923792,1.6385736651718616,3.164758086204529
228,228,2.450688123703003,2.505453109741211,0.002,2.6509366802668897,0.030311777722090483,0.1351172176655382,1.6146639212965965,3.0869933366775513
229,229,2.47198486328125,2.499295711517334,0.002,2.650966383103088,0.030219117179512978,0.1282791761914268,1.625062007457018,3.1011099219322205
230,230,2.4758846759796143,2.5310449600219727,0.002,2.6495565784683928,0.030338019598275423,0.13150960090570152,1.6232411339879036,3.1079472303390503
231,231,2.5381886959075928,2.434523820877075,0.002,2.650296410025542,0.030265417881309986,0.14315755292773247,1.645718414336443,3.1317856907844543
232,232,2.452329158782959,2.5185256004333496,0.002,2.6509399744852016,0.03025639010593295,0.1463400365319103,1.6474196910858154,3.1739564538002014
233,233,2.4315855503082275,2.5020952224731445,0.002,2.65072548309072,0.030446770135313272,0.13539292651694268,1.6394535787403584,3.1184017658233643
234,234,2.466667652130127,2.4642603397369385,0.002,2.6503312380023325,0.030275062192231417,0.13017614162527025,1.675734844058752,3.1655429005622864
235,235,2.452877998352051,2.640263557434082,0.002,2.6503428349846336,0.030283645261079073,0.12153840286191553,1.696024090051651,3.152471363544464
236,236,2.4120826721191406,2.5477468967437744,0.002,2.6503391605267845,0.03035032982006669,0.12482138490304351,1.6863513067364693,3.153677761554718
237,237,2.4478330612182617,2.4534687995910645,0.002,2.64999360057657,0.030504406429827213,0.14845137693919241,1.662914365530014,3.109783172607422
238,238,2.4881179332733154,2.4840664863586426,0.002,2.6517637730600763,0.030492693185806274,0.13754732452798635,1.637052532285452,3.073443055152893
239,239,2.4463534355163574,2.475306987762451,0.002,2.6457381161562576,0.030225475318729877,0.1383987368317321,1.6591989435255527,3.1272903084754944
240,240,2.424888849258423,2.4283065795898438,0.002,2.6476482078597656,0.030381566379219294,0.14768871676642448,1.6798597797751427,3.150866389274597
241,241,2.4752249717712402,2.5788979530334473,0.002,2.648698463264022,0.0304617783986032,0.14370522275567055,1.6607696674764156,3.1508185267448425
242,242,2.4415132999420166,2.486217498779297,0.002,2.64853104835757,0.030576218385249376,0.14834460499696434,1.617179036140442,3.1612877249717712
243,243,2.466996908187866,2.46659255027771,0.002,2.647652437740683,0.030390328262001276,0.1489761839620769,1.6318936347961426,3.2057159543037415
244,244,2.4873266220092773,2.603752613067627,0.002,2.648230629462104,0.03050221921876073,0.16811342316213995,1.688136525452137,3.165603518486023
245,245,2.4661736488342285,2.509324312210083,0.002,2.648557164446074,0.030589645262807608,0.1501015624962747,1.741881750524044,3.1576247215270996
246,246,2.4436209201812744,2.476287364959717,0.002,2.6494881379258493,0.03059315262362361,0.14844457211438566,1.7522603571414948,3.172342896461487
247,247,2.4492712020874023,2.5268752574920654,0.002,2.64891238378726,0.030648781917989254,0.14678162499330938,1.762015100568533,3.176961123943329
248,248,2.497901201248169,2.4976892471313477,0.002,2.6483480782077926,0.030582862440496683,0.17379691696260124,1.7779788374900818,3.1872634291648865
249,249,2.449631690979004,2.4574739933013916,0.002,2.647329873170192,0.03084353683516383,0.16294258902780712,1.7674887254834175,3.1300531029701233
250,250,2.434337615966797,2.489518880844116,0.002,2.648156703722076,0.030945366248488426,0.18326897593215108,1.7557680383324623,3.1005682349205017
251,251,2.478421449661255,2.453409194946289,0.002,2.648315210446595,0.03065889934077859,0.17902698286343366,1.8320168033242226,3.185034155845642
252,252,2.5079073905944824,2.529665470123291,0.002,2.6488210631837115,0.03046453185379505,0.16820292465854436,1.871640458703041,3.273478925228119
253,253,2.4599180221557617,2.548339366912842,0.002,2.648593136285032,0.030795293394476175,0.19288169289939106,1.8293064162135124,3.2479074597358704
254,254,2.421745538711548,2.5684962272644043,0.002,2.6493381741067012,0.030592381954193115,0.15491563628893346,1.8243393227458,3.2426430583000183
255,255,2.4574854373931885,2.593407154083252,0.002,2.648476878578537,0.030865469947457314,0.162471933523193,1.7708276361227036,3.177422821521759
256,256,2.4722907543182373,2.5040814876556396,0.002,2.6479902157301414,0.030761178582906723,0.15854153607506305,1.7629755549132824,3.170950472354889
257,257,2.4304163455963135,2.4492075443267822,0.002,2.6490346626772165,0.030964347533881664,0.15194648003671318,1.7193380668759346,3.1265454292297363
258,258,2.464186191558838,2.458880662918091,0.002,2.648908050811099,0.030936129856854677,0.12990553304553032,1.7184481583535671,3.1503971219062805
259,259,2.434891700744629,2.4816274642944336,0.002,2.6493101754056982,0.030709773302078247,0.14364776818547398,1.7311422191560268,3.20686936378479
260,260,2.4615578651428223,2.544534206390381,0.002,2.6485718128230222,0.031000563874840736,0.13011737365741283,1.754096806049347,3.1316697001457214
261,261,2.421491861343384,2.508871555328369,0.002,2.648340672083247,0.03115551033988595,0.13518289534840733,1.7562733739614487,3.1168636679649353
262,262,2.4245052337646484,2.4192445278167725,0.002,2.647603144631449,0.03100707195699215,0.14099881460424513,1.743115622550249,3.1756280660629272
263,263,2.4633171558380127,2.5298359394073486,0.002,2.647434710117554,0.03088301792740822,0.14386918966192752,1.7639548256993294,3.1576231718063354
264,264,2.5046446323394775,2.528296709060669,0.002,2.647580813331692,0.030988329090178013,0.13884808693546802,1.7422220446169376,3.157860040664673
265,265,2.4874253273010254,2.5132060050964355,0.002,2.6478775335168185,0.031019942369312048,0.14534575818106532,1.7617053128778934,3.1525275111198425
266,266,2.4890451431274414,2.453660488128662,0.002,2.646332374656144,0.030742619652301073,0.1459304380696267,1.8073215633630753,3.227703034877777
267,267,2.4698853492736816,2.491870164871216,0.002,2.6425180933149393,0.03118083719164133,0.1404921819921583,1.8216203041374683,3.1704444885253906
268,268,2.4739534854888916,2.469411849975586,0.002,2.637255203727734,0.030936368741095066,0.1668516844511032,1.8513356782495975,3.2080612182617188
269,269,2.4703798294067383,2.5284552574157715,0.002,2.6330567929578734,0.031021243426948786,0.17429410864133388,1.8610811531543732,3.2024399638175964
270,270,2.4555790424346924,2.477041244506836,0.002,2.629907974120788,0.030991538427770138,0.19502118963282555,1.8457103334367275,3.218997836112976
271,271,2.4646337032318115,2.45534610748291,0.002,2.6257829553066454,0.03112040227279067,0.191928812651895,1.8451444432139397,3.1740311980247498
272,272,2.3931684494018555,2.522881269454956,0.002,2.625970818640562,0.031139405444264412,0.18750332575291395,1.8922403529286385,3.1572418212890625
273,273,2.4588727951049805,2.422811985015869,0.002,2.625931996923718,0.03145515639334917,0.1854323431616649,1.882457084953785,3.162730872631073
274,274,2.3860676288604736,2.4806323051452637,0.002,2.627605588752181,0.03111735498532653,0.18587906786706299,1.9369899816811085,3.2114818692207336
275,275,2.4525811672210693,2.5749893188476562,0.002,2.627914716953863,0.031079163309186697,0.18304425827227533,1.928728610277176,3.2102434039115906
276,276,2.4565041065216064,2.525254726409912,0.002,2.6281830020296546,0.031258000526577234,0.22186430112924427,1.8940035179257393,3.115474760532379
277,277,2.4506680965423584,2.523601531982422,0.002,2.6293932022843367,0.031033407896757126,0.16167895286343992,1.9425545558333397,3.2349191308021545
278,278,2.406339645385742,2.487414836883545,0.002,2.6317851944009174,0.03125197859480977,0.17681262840051204,1.8949377723038197,3.243173599243164
279,279,2.449969530105591,2.5528602600097656,0.002,2.632229669191177,0.0313037671148777,0.16746445244643837,1.912021964788437,3.2390493750572205
280,280,2.4894280433654785,2.4906527996063232,0.002,2.632032701610777,0.031068116426467896,0.1671326485229656,1.9429676495492458,3.269985556602478
281,281,2.4177541732788086,2.5213871002197266,0.002,2.6323128846040467,0.03138919873163104,0.16662710206583142,1.9177658632397652,3.197637677192688
282,282,2.480454683303833,2.5011675357818604,0.002,2.6323580036903307,0.0312605993822217,0.1786083666374907,1.9389530904591084,3.230299472808838
283,283,2.411903142929077,2.51572322845459,0.002,2.630534049872854,0.031286509707570076,0.17757447087205946,1.9412779584527016,3.235184133052826
284,284,2.4499056339263916,2.5784759521484375,0.002,2.630755063188528,0.03131367638707161,0.18037315655965358,1.9398382566869259,3.2587637901306152
285,285,2.415750741958618,2.5215296745300293,0.002,2.6309698899642084,0.03122166870161891,0.1932380546350032,1.9391717724502087,3.28974586725235
286,286,2.4134533405303955,2.4842264652252197,0.002,2.6329055258795306,0.03143954463303089,0.15889169136062264,1.952800951898098,3.2306511998176575
287,287,2.501720905303955,2.511953115463257,0.002,2.6329769467651665,0.031246736645698547,0.17124691104982048,1.9467670395970345,3.2335919737815857
288,288,2.4707913398742676,2.6120901107788086,0.002,2.6310675665734533,0.031321652233600616,0.1604260994354263,1.952805895358324,3.2263787984848022
289,289,2.431871175765991,2.4747889041900635,0.002,2.6288656953719354,0.03150622919201851,0.18257065385114402,1.9215727746486664,3.267782151699066
290,290,2.444953680038452,2.4753475189208984,0.002,2.628917793213734,0.0315768476575613,0.18575437052641064,1.91062855347991,3.2885756492614746
291,291,2.4273128509521484,2.513744354248047,0.002,2.629964516224611,0.0315764844417572,0.170504481298849,1.9527208134531975,3.2475125789642334
292,292,2.4717795848846436,2.518174648284912,0.002,2.630872583607835,0.03143036458641291,0.18405698728747666,1.9738545790314674,3.3010060787200928
293,293,2.5268850326538086,2.4575212001800537,0.002,2.6287781515587554,0.0313713988289237,0.19473861623555422,1.9722687602043152,3.3139805793762207
294,294,2.47247314453125,2.508283853530884,0.002,2.625394589090563,0.031450447626411915,0.1809114261996001,1.9700912758708,3.353877067565918
295,295,2.4512393474578857,2.487497329711914,0.002,2.6218325004667373,0.03146599140018225,0.17924232431687415,1.9641613140702248,3.332850933074951
296,296,2.441713809967041,2.472524404525757,0.002,2.6181348015424257,0.03143761958926916,0.18344620219431818,1.952192198485136,3.317449152469635
297,297,2.4382660388946533,2.468061923980713,0.002,2.6152197979304694,0.031470978166908026,0.17899803060572594,1.9362816885113716,3.3204004168510437
298,298,2.472139358520508,2.4951541423797607,0.002,2.611919022097676,0.03170449286699295,0.18618351290933788,1.9869658127427101,3.298004150390625
299,299,2.5025410652160645,2.490051746368408,0.002,2.6086119689242673,0.031660882756114006,0.19787536899093539,1.981606025248766,3.304330348968506
300,300,2.427015542984009,2.545661449432373,0.002,2.6064589470641133,0.03175288625061512,0.19034159765578806,2.0296393893659115,3.227738916873932
301,301,2.4947264194488525,2.5399210453033447,0.002,2.60212530556596,0.03179310541599989,0.1973745437571779,1.9943952448666096,3.253229022026062
302,302,2.5014307498931885,2.4937870502471924,0.002,2.599614526794684,0.031750754453241825,0.21125900628976524,2.014517143368721,3.2138436436653137
303,303,2.5362331867218018,2.511463165283203,0.002,2.5988423482857996,0.03166285529732704,0.23427664767950773,2.00436332821846,3.1967471837997437
304,304,2.3965260982513428,2.4834752082824707,0.002,2.597664367679206,0.031811865977942944,0.2292079587932676,1.9722112864255905,3.1668713688850403
305,305,2.4542572498321533,2.4515433311462402,0.002,2.5958877966933884,0.031637756153941154,0.2548644165508449,1.957737721502781,3.2096059322357178
306,306,2.510187864303589,2.59389066696167,0.002,2.595893799423858,0.03144687972962856,0.2502651170361787,1.9808578789234161,3.2789841294288635
307,307,2.4265177249908447,2.4927589893341064,0.002,2.592907355334339,0.0318611916154623,0.21847193990834057,1.971616830676794,3.2375202775001526
308,308,2.4407408237457275,2.484769582748413,0.002,2.592904258022408,0.03157918993383646,0.22497239406220615,1.99388837069273,3.295009672641754
309,309,2.479635000228882,2.50992488861084,0.002,2.5954499816854892,0.03172117657959461,0.2073966758325696,2.0237438939511776,3.246659219264984
310,310,2.4960362911224365,2.56664776802063,0.002,2.597752938837007,0.03169906418770552,0.2110266040544957,1.9884426482021809,3.2459229230880737
311,311,2.4857027530670166,2.468125820159912,0.002,2.5983425080427462,0.03171503636986017,0.22064122394658625,1.9744639918208122,3.296040952205658
312,312,2.408229112625122,2.512591600418091,0.002,2.5983430789592266,0.03190129529684782,0.2583230626769364,1.9740000143647194,3.2815369367599487
313,313,2.494673490524292,2.4808616638183594,0.002,2.598078413733442,0.03199875634163618,0.2386238545877859,2.0295111127197742,3.2433528304100037
