step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
559,559,4.171941757202148,4.1719207763671875,2e-06,0.8973716807636019,0.016161789651960135,0.001113880571210757,0.0011330929955875035,0.0019635013304650784
560,560,4.171961784362793,4.171893119812012,2e-06,0.9023788808232079,0.016147014684975147,0.0011157667468069121,0.001134934831497958,0.0019673388451337814
561,561,4.17192268371582,4.171991348266602,2e-06,0.9059465042543192,0.016149503644555807,0.0011176352345501073,0.0011369461208232678,0.001970522163901478
562,562,4.172056198120117,4.172300338745117,2e-06,0.9093344475624845,0.01617137575522065,0.001119650562031893,0.0011389779683668166,0.001968118012882769
563,563,4.171962261199951,4.172073841094971,2e-06,0.9119181132285277,0.01617094548419118,0.001121486653573811,0.0011407521888031624,0.0019690992194227874
564,564,4.1718268394470215,4.171988487243652,2e-06,0.9144208457485441,0.016154767014086246,0.0011237832186452579,0.0011429286059865262,0.0019716142560355365
565,565,4.171736717224121,4.171802520751953,2e-06,0.916584863401334,0.016153241973370314,0.0011258167614869308,0.0011448309414845426,0.0019701384007930756
566,566,4.171957969665527,4.171930313110352,2e-06,0.8744663686693785,0.016166619956493378,0.0011271734547335654,0.0011467148833617102,0.0019736492540687323
567,567,4.171871185302734,4.171832084655762,2e-06,0.8808403956397138,0.016155734192579985,0.0011296698103251401,0.0011487374285934493,0.0019747046753764153
568,568,4.171876907348633,4.172026634216309,2e-06,0.8865312171425774,0.016183036379516125,0.0011314590919937473,0.0011509505784488283,0.0019770232029259205
569,569,4.171778678894043,4.171901702880859,2e-06,0.8933776174669998,0.016173772979527712,0.0011333696456858888,0.0011529582006915007,0.0019785951008088887
570,570,4.171825408935547,4.171963691711426,2e-06,0.8974044955107532,0.016150903422385454,0.0011351692191965412,0.0011547563153726514,0.001978855289053172
571,571,4.171757698059082,4.171863555908203,2e-06,0.9024242393570862,0.0161540643312037,0.001137485491199186,0.0011568821282708086,0.0019807523349300027
572,572,4.171774387359619,4.171882152557373,2e-06,0.9060761459449066,0.016159555409103632,0.001139322321250802,0.0011588094166654628,0.00198233756236732
573,573,4.171795845031738,4.17195987701416,2e-06,0.9090868472710406,0.01617705263197422,0.0011410326660552528,0.001160461408289848,0.0019848690717481077
574,574,4.1719465255737305,4.171823978424072,2e-06,0.9117508730034946,0.016161559615284204,0.00114339839637978,0.0011629592518147547,0.0019853286212310195
575,575,4.171802520751953,4.171933174133301,2e-06,0.915287048302239,0.016166897024959326,0.0011453337720013224,0.0011647866194834933,0.001985967857763171
576,576,4.171767711639404,4.171908378601074,2e-06,0.9159146192129122,0.01616723882034421,0.0011472186342871282,0.001166693135019159,0.0019887893577106297
577,577,4.171730041503906,4.171911239624023,2e-06,0.9165934153543198,0.01617148006334901,0.001149008770880755,0.0011686630896292627,0.0019908070098608732
578,578,4.171657562255859,4.171860694885254,2e-06,0.9189467293492813,0.016146042849868536,0.0011510001422720961,0.0011707380253938027,0.001990182849112898
579,579,4.171903610229492,4.171939373016357,2e-06,0.9207178204245995,0.016168171539902687,0.001153378798335325,0.0011727313467417844,0.0019919722690247
580,580,4.171823501586914,4.171964168548584,2e-06,0.9223276291120085,0.016143430024385452,0.0011547227695700713,0.0011742855931515805,0.0019921926432289183
581,581,4.171844959259033,4.171873569488525,2e-06,0.9236830129034161,0.016165744047611952,0.0011568683112272993,0.001176436595414998,0.0019933877629227936
582,582,4.171758651733398,4.172076225280762,2e-06,0.9248748614473862,0.016193027142435312,0.0011586918808461633,0.0011785242350015324,0.0019953484879806638
583,583,4.171700477600098,4.171792507171631,2e-06,0.9260534989516799,0.016175861936062574,0.001160649426310556,0.0011803459965449292,0.001997761311940849
584,584,4.171592712402344,4.171957969665527,2e-06,0.8847961756445866,0.016155757009983063,0.0011624956896412186,0.0011824156863440294,0.002000261563807726
585,585,4.1718621253967285,4.171745300292969,2e-06,0.8900539446591671,0.01614886336028576,0.0011646582643152215,0.0011844795990327839,0.002000196313019842
586,586,4.171763896942139,4.171748161315918,2e-06,0.8523871754287401,0.016165369655936956,0.001166425718110986,0.0011862344981636852,0.0020019016810692847
587,587,4.1718010902404785,4.171912670135498,2e-06,0.8620003946311597,0.016173233278095722,0.0011687071528285742,0.0011883727420354262,0.0020031242165714502
588,588,4.171789169311523,4.171852111816406,2e-06,0.8698960520982809,0.016172307543456554,0.0011707338489941321,0.0011903500635526143,0.002004905603826046
589,589,4.171718597412109,4.171825408935547,2e-06,0.8765014158790552,0.016167030669748783,0.0011722304589056876,0.0011923295169253834,0.002005770686082542
590,590,4.171857833862305,4.1719818115234375,2e-06,0.8824261383393918,0.016142671462148428,0.0011747393364203162,0.001194367214338854,0.002006873895879835
591,591,4.171757698059082,4.1717529296875,2e-06,0.8889849620169598,0.01618036674335599,0.00117668038001284,0.001196217337565031,0.002007810864597559
592,592,4.171731472015381,4.1718220710754395,2e-06,0.8941157903847123,0.01617170264944434,0.0011781161556427833,0.0011981352618022356,0.0020120619446970522
593,593,4.17166805267334,4.171814918518066,2e-06,0.8983926379949672,0.016156288795173168,0.001179891263745958,0.0011999863818346057,0.0020122319692745805
594,594,4.1716413497924805,4.171993732452393,2e-06,0.902158398897323,0.016201895661652088,0.0011820093022834044,0.0012021875372738577,0.0020128237665630877
595,595,4.171791076660156,4.171690940856934,2e-06,0.9055957373999761,0.01617200532928109,0.0011836367739306297,0.0012038552886224352,0.0020144834415987134
596,596,4.171867370605469,4.171976089477539,2e-06,0.8659362444240783,0.016178357880562544,0.0011858388716063928,0.001205953914904967,0.002017061226069927
597,597,4.1718034744262695,4.171782493591309,2e-06,0.8730278084392153,0.016173893585801125,0.00118786416715011,0.0012078901781933382,0.0020172130316495895
598,598,4.17173433303833,4.171692848205566,2e-06,0.8792887658355687,0.016156785190105438,0.0011899199380422942,0.001209988331538625,0.0020184387685731053
599,599,4.171709060668945,4.171950817108154,2e-06,0.8862133012358389,0.016162516083568335,0.0011919779099116568,0.0012120674800826237,0.002018796978518367
600,600,4.171792984008789,4.171854019165039,2e-06,0.8915930342746365,0.016175628174096346,0.0011934674657823052,0.0012137117992097046,0.0020214857067912817
601,601,4.171738624572754,4.171814918518066,2e-06,0.8960445026399286,0.01616640854626894,0.0011954963847529143,0.001215744559885934,0.0020210507209412754
602,602,4.171908378601074,4.171883583068848,2e-06,0.9001309977725698,0.016193431802093983,0.001197369369037915,0.0012175822448625695,0.002026147092692554
603,603,4.171648025512695,4.1719489097595215,2e-06,0.9037157398258053,0.016182021237909794,0.0011995367640338372,0.0012194129303679802,0.0020249905064702034
604,604,4.171797752380371,4.171631813049316,2e-06,0.9070016589235594,0.016156374011188745,0.0012014583699055947,0.0012214914277137723,0.0020282980403862894
605,605,4.171653747558594,4.171926498413086,2e-06,0.8673372380565566,0.016191774979233742,0.0012033415623591281,0.0012236597540322691,0.0020280943135730922
606,606,4.171748161315918,4.171797752380371,2e-06,0.8737962387259056,0.016184985637664795,0.001205022676003864,0.0012255790607014205,0.0020296566071920097
607,607,4.1718525886535645,4.171601295471191,2e-06,0.8811779125360167,0.01618240587413311,0.0012069361728208605,0.0012271437335584778,0.0020312233245931566
608,608,4.171672821044922,4.171787261962891,2e-06,0.8448212897812292,0.016176661010831594,0.0012091407443222124,0.001229303154104855,0.0020312496344558895
609,609,4.171739101409912,4.171658992767334,2e-06,0.8531881799997469,0.01617431826889515,0.001210857222758932,0.001231379428645596,0.0020330052939243615
610,610,4.171661853790283,4.171792984008789,2e-06,0.8626545921854146,0.016172618605196476,0.0012129298847867176,0.0012332252372289076,0.002033979631960392
611,611,4.171783447265625,4.171686172485352,2e-06,0.870367382007237,0.016185514628887177,0.0012146772533014882,0.001234934592503123,0.0020371416467241943
612,612,4.171988010406494,4.171647071838379,2e-06,0.8769597391622401,0.01619031699374318,0.0012167537533969153,0.0012369362484605517,0.0020383797236718237
613,613,4.171758651733398,4.171720027923584,2e-06,0.8828389882353432,0.01619176333770156,0.0012182871469121892,0.0012383368048176635,0.002037516562268138
614,614,4.171795845031738,4.171697616577148,2e-06,0.8894232563052561,0.016176120843738317,0.0012198542463011108,0.0012404959379637148,0.0020419161301106215
615,615,4.171653747558594,4.171911239624023,2e-06,0.8944407192494277,0.016164671164005995,0.0012219603668199852,0.0012425221357261762,0.0020421804510988295
616,616,4.171590805053711,4.17155122756958,2e-06,0.8985819217823168,0.016195648815482855,0.0012240522009960841,0.0012445099928299896,0.002042928244918585
617,617,4.171659469604492,4.171684741973877,2e-06,0.8605012675809515,0.016159151680767536,0.0012256127956788987,0.0012465459294617176,0.0020455451449379325
618,618,4.171599388122559,4.171658515930176,2e-06,0.8683064569315233,0.016180872451514006,0.0012278811445867177,0.0012484053695516195,0.0020465190755203366
619,619,4.171819686889648,4.17194938659668,2e-06,0.8750765260851192,0.01617862470448017,0.0012294653497519903,0.0012499225122155622,0.002046172507107258
620,620,4.171633243560791,4.171625137329102,2e-06,0.8812961758873306,0.016170131973922253,0.0012316128159000073,0.001252091649803333,0.002050895884167403
621,621,4.171745777130127,4.171674728393555,2e-06,0.8878498831227692,0.016176066361367702,0.0012332306832831819,0.0012539956042019185,0.0020505934953689575
622,622,4.171613693237305,4.171741008758545,2e-06,0.8931812842411538,0.01618349738419056,0.0012350183278613258,0.001255940365808783,0.0020526933949440718
623,623,4.1716084480285645,4.171523094177246,2e-06,0.8973548198941803,0.01617691060528159,0.0012373428580758628,0.0012577638553921133,0.002051928546279669
624,624,4.171760559082031,4.172089099884033,2e-06,0.8594360288022932,0.01618501963093877,0.0012389047478791326,0.001259368142200401,0.002055776189081371
625,625,4.171723365783691,4.1719512939453125,2e-06,0.8672582759631859,0.01615866320207715,0.0012406123241817113,0.0012613353173946962,0.0020591295906342566
626,626,4.171695709228516,4.1717329025268555,2e-06,0.8741593876369913,0.01617874950170517,0.0012427767142071389,0.0012635096863959916,0.0020573741057887673
627,627,4.171557903289795,4.171667575836182,2e-06,0.8803491919229162,0.01618750672787428,0.001244403869350208,0.001265299000806408,0.002060019818600267
628,628,4.171629905700684,4.171730995178223,2e-06,0.8859688893081542,0.016177326906472445,0.0012462285994843114,0.001267290128453169,0.0020625374745577574
629,629,4.171595573425293,4.171651840209961,2e-06,0.8908833752030162,0.01616700505837798,0.0012482714155339636,0.0012691639894910622,0.002061716455500573
630,630,4.171655654907227,4.171625137329102,2e-06,0.896660622135618,0.01617355039343238,0.0012500692828325555,0.0012708615795418154,0.0020644775358960032
631,631,4.171404838562012,4.171560287475586,2e-06,0.9010909827509092,0.016216670162975788,0.0012522230717877392,0.0012727229477604851,0.00206494377925992
632,632,4.1716413497924805,4.171619415283203,2e-06,0.9045553127872566,0.01617723284289241,0.0012537648362922482,0.001275164024264086,0.0020680351881310344
633,633,4.171602725982666,4.171741962432861,2e-06,0.9077378616232569,0.0161635372787714,0.0012559199203678872,0.0012767124026140664,0.002067134832032025
634,634,4.171586990356445,4.171796798706055,2e-06,0.9106348746655137,0.016175305005162954,0.0012576447552419268,0.0012788537023880053,0.0020723736379295588
635,635,4.171490669250488,4.171710014343262,2e-06,0.9132490207475261,0.016148255206644535,0.0012597650274983607,0.0012807432976842392,0.002073556825052947
636,636,4.171603202819824,4.171650409698486,2e-06,0.9155262700937916,0.016179425176233053,0.0012614208499144297,0.001282484081457369,0.0020708052907139063
637,637,4.171453475952148,4.171606063842773,2e-06,0.9175750762127837,0.016180749982595444,0.001263494461454684,0.0012847011821577325,0.002072918228805065
638,638,4.171561241149902,4.171637535095215,2e-06,0.9208427903618012,0.016176172997802496,0.0012653097219299525,0.0012864065101894084,0.0020761932828463614
639,639,4.171473503112793,4.171830654144287,2e-06,0.9225265238549727,0.016172098461538553,0.001267345440282952,0.0012884206189482938,0.002075452241115272
640,640,4.171667098999023,4.171630382537842,2e-06,0.9239648168661093,0.01618878496810794,0.0012691080046352,0.0012901994814455975,0.002077320299576968
641,641,4.171616554260254,4.171602725982666,2e-06,0.925176951730467,0.016173869371414185,0.0012709396141872276,0.0012922838468512055,0.002080767822917551
642,642,4.1716156005859375,4.171663284301758,2e-06,0.926249557559314,0.016196333337575197,0.0012728528236038983,0.0012943643450853415,0.002085156156681478
643,643,4.171741485595703,4.171626567840576,2e-06,0.9272838927877013,0.01619444927200675,0.0012749569723382592,0.0012963062836206518,0.0020847604610025883
644,644,4.171578407287598,4.171600341796875,2e-06,0.9282155136741713,0.016184234526008368,0.001276347215025453,0.0012979945277038496,0.0020878202631138265
645,645,4.171356678009033,4.1715898513793945,2e-06,0.9289914450226158,0.01616763463243842,0.0012784528844349552,0.0012997433623240795,0.002082996361423284
646,646,4.171635627746582,4.171451568603516,2e-06,0.9308565430896698,0.016166844870895147,0.001280269083508756,0.0013021398517594207,0.0020880645024590194
647,647,4.171553134918213,4.171791076660156,2e-06,0.8896910251377868,0.016188529785722494,0.001282358087337343,0.0013037095741310623,0.002090443333145231
648,648,4.171379089355469,4.171739101409912,2e-06,0.8944870518578854,0.016199308447539806,0.0012841601419495419,0.001305395839153789,0.0020927058649249375
649,649,4.171504020690918,4.171625137329102,2e-06,0.8986340338561385,0.01617836533114314,0.001285767928493442,0.0013075353417661972,0.00209164887201041
650,650,4.171607971191406,4.171677589416504,2e-06,0.90240044454352,0.016179483849555254,0.0012881859875051305,0.001309576222411124,0.0020922694238834083
651,651,4.171417713165283,4.171745300292969,2e-06,0.9057787160097925,0.01621119538322091,0.0012895337131340057,0.0013110833388054743,0.0020976601517759264
652,652,4.171579837799072,4.17146110534668,2e-06,0.9088507870461169,0.016182920895516872,0.0012920345288875978,0.0013133570282661822,0.0020953018683940172
653,653,4.17165470123291,4.1717376708984375,2e-06,0.9119856105539454,0.01617663586512208,0.0012940489141328726,0.0013154619591659866,0.0020981209818273783
654,654,4.171580791473389,4.171631813049316,2e-06,0.9140756402627197,0.016199667006731033,0.0012958300685568247,0.001317136313446099,0.002101644524373114
655,655,4.171412467956543,4.171550750732422,2e-06,0.9174216444625399,0.016188474837690592,0.0012979495004401542,0.0013192288897698745,0.0021013780497014523
656,656,4.1715240478515625,4.171636581420898,2e-06,0.9196316693305908,0.016182210762053728,0.0012991586081625428,0.0013210289216658566,0.002102588478010148
657,657,4.171607971191406,4.171605110168457,2e-06,0.9213824826275205,0.016209066845476627,0.001301368058193475,0.0013227627969172318,0.0021054399549029768
658,658,4.1714959144592285,4.171596527099609,2e-06,0.922880157980075,0.016232806723564863,0.0013032690767431632,0.0013246367088868283,0.002107097359839827
659,659,4.171360015869141,4.171553611755371,2e-06,0.9241400934946982,0.01616960670799017,0.001305311841861112,0.0013268645016069058,0.0021062708692625165
660,660,4.1716084480285645,4.171552658081055,2e-06,0.9254159500618901,0.016175292432308197,0.001307062091655098,0.001328839200141374,0.0021085405605845153
661,661,4.171706199645996,4.171526908874512,2e-06,0.9265196242192724,0.016185880638659,0.0013091212094877847,0.0013306702167028561,0.0021121681202203035
662,662,4.171578407287598,4.171746253967285,2e-06,0.9274827443714228,0.016187204513698816,0.0013112226770317648,0.0013329532157513313,0.0021119974553585052
663,663,4.171464920043945,4.17152214050293,2e-06,0.9294567651414274,0.016174521762877703,0.0013127641686878633,0.0013345951119845267,0.0021112780668772757
664,664,4.171234130859375,4.1714324951171875,2e-06,0.9291028458469965,0.01621113484725356,0.001314625103987055,0.0013364751794142649,0.002116847434081137
665,665,4.171520233154297,4.171517848968506,2e-06,0.8875472897663726,0.016185603104531765,0.0013167860488465521,0.0013386228602030315,0.002115304523613304
666,666,4.171322822570801,4.171470642089844,2e-06,0.8924464582691716,0.016171520110219717,0.0013185747266106773,0.0013402263539319392,0.0021187347010709345
667,667,4.171681880950928,4.171372413635254,2e-06,0.896863261002472,0.016178987454622984,0.0013206978546804748,0.0013422164265648462,0.0021172252018004656
668,668,4.171579837799072,4.171633720397949,2e-06,0.8589383230570427,0.0161972064524889,0.0013223243004176766,0.0013444710530166049,0.0021223665680736303
669,669,4.171660900115967,4.171523094177246,2e-06,0.8669720813690776,0.016202896367758512,0.001324131379078608,0.0013459960209729616,0.002122497884556651
670,670,4.171649932861328,4.171509265899658,2e-06,0.8749497464518764,0.016213783994317055,0.0013259870247566141,0.0013480053166858852,0.002126356936059892
671,671,4.171711444854736,4.171560287475586,2e-06,0.8829158020971974,0.016179933212697506,0.001328101378021529,0.001349869755358668,0.0021241806680336595
672,672,4.1713666915893555,4.171615123748779,2e-06,0.8883277630553681,0.016216434072703123,0.0013299115162226371,0.0013518150117306504,0.0021282027009874582
673,673,4.171413421630859,4.171555519104004,2e-06,0.893015682277315,0.01619322458282113,0.0013315472133399453,0.0013537214872485492,0.0021283066598698497
674,674,4.171350955963135,4.171597957611084,2e-06,0.8970369650899297,0.016183795873075724,0.0013333869428606704,0.0013556432313635014,0.002128291758708656
675,675,4.171512603759766,4.17160701751709,2e-06,0.8994432650605572,0.01618562825024128,0.0013348372631298844,0.0013568800823122729,0.002131143119186163
676,676,4.17146110534668,4.171635627746582,2e-06,0.9035837483493163,0.0161744998767972,0.0013369042171689216,0.001359266898361966,0.002134039648808539
677,677,4.171452522277832,4.171420097351074,2e-06,0.9068803496451021,0.0161891239695251,0.0013390742351475637,0.0013612075381388422,0.002136728377081454
678,678,4.171489238739014,4.171545028686523,2e-06,0.9109885947145107,0.01617405330762267,0.0013408810882538091,0.0013629141903948039,0.0021344474516808987
679,679,4.171570777893066,4.171285629272461,2e-06,0.9138375826747253,0.016209587454795837,0.0013424146927718539,0.00136440518690506,0.002137431933078915
680,680,4.17153263092041,4.171247482299805,2e-06,0.873384297593403,0.01619825465604663,0.0013446523516904563,0.0013665723490703385,0.0021397671662271023
681,681,4.171340465545654,4.171530723571777,2e-06,0.8369610340067368,0.01621265010908246,0.0013464921175909694,0.0013687258251593448,0.0021385420695878565
682,682,4.171335697174072,4.171642780303955,2e-06,0.8469483201652293,0.016171251889318228,0.0013485998679243494,0.001370640005916357,0.002143250429071486
683,683,4.1715192794799805,4.171504020690918,2e-06,0.8559203310835962,0.016187699511647224,0.0013500888453563675,0.0013721968862228096,0.0021422894787974656
684,684,4.171428680419922,4.171480655670166,2e-06,0.8643848130049387,0.016204506158828735,0.0013517630031856243,0.0013741572765866295,0.002145902719348669
685,685,4.171439170837402,4.171599388122559,2e-06,0.8710362815916772,0.016192707233130932,0.0013537345257645939,0.00137603956318344,0.0021460928255692124
686,686,4.171584129333496,4.171497344970703,2e-06,0.8787893848708243,0.01617473643273115,0.0013557316779042594,0.001377921005769167,0.002148406463675201
687,687,4.171256065368652,4.171669960021973,2e-06,0.8848796452699246,0.016212971415370703,0.0013574822078226134,0.0013797476349282078,0.002149219682905823
688,688,4.171505928039551,4.1715006828308105,2e-06,0.8901294275109722,0.01617829967290163,0.001359457597573055,0.001381910224154126,0.0021529366495087743
689,689,4.1713457107543945,4.17149543762207,2e-06,0.8947480956743165,0.016202514991164207,0.0013612516486318782,0.0013836754005751573,0.002151847234927118
690,690,4.171363830566406,4.171347618103027,2e-06,0.8988704097108712,0.016215185169130564,0.0013632416375912726,0.00138559702099883,0.002155037014745176
691,691,4.171298027038574,4.1715497970581055,2e-06,0.9025406480474985,0.01620756508782506,0.0013652631350851152,0.0013875864242436364,0.0021567917428910732
692,692,4.1713762283325195,4.171347618103027,2e-06,0.9059735706677584,0.01617309683933854,0.0013669461404788308,0.0013895042648073286,0.0021580259781330824
693,693,4.171397686004639,4.171563625335693,2e-06,0.9091204442444153,0.016204153187572956,0.0013690397936443333,0.00139130027309875,0.0021567795192822814
694,694,4.171424865722656,4.171301364898682,2e-06,0.9128917246441456,0.016216077376157045,0.0013709009981539566,0.001393419810483465,0.0021622490021400154
695,695,4.171302795410156,4.171535968780518,2e-06,0.91554859061207,0.016192829236388206,0.0013724671662203036,0.0013951694854767993,0.0021624473738484085
696,696,4.171536445617676,4.171375751495361,2e-06,0.9177462484516353,0.016197205055505037,0.0013743287418037653,0.0013969818246550858,0.0021638335310854018
697,697,4.17152214050293,4.171349048614502,2e-06,0.9194575552078322,0.016185826621949673,0.0013767220298177563,0.0013991786327096634,0.0021636165911331773
698,698,4.17136812210083,4.171813011169434,2e-06,0.921266118141957,0.01622234657406807,0.0013784705552097876,0.0014008148173161317,0.002165552054066211
699,699,4.171368598937988,4.171407699584961,2e-06,0.9227176009449051,0.016198935452848673,0.0013805996386508923,0.0014030081001692452,0.0021658033947460353
700,700,4.171294212341309,4.171365737915039,2e-06,0.9254425694117963,0.01619232352823019,0.001382205489790067,0.0014050453464733437,0.0021681239013560116
701,701,4.171442985534668,4.171355247497559,2e-06,0.9279139112462446,0.016163781750947237,0.0013845466128259432,0.0014069846147322096,0.002170949417632073
702,702,4.171380996704102,4.171477317810059,2e-06,0.9290993210201712,0.016198351979255676,0.001386332995025441,0.00140904603904346,0.0021722824312746525
703,703,4.1713056564331055,4.171316146850586,2e-06,0.9310494400432974,0.016205656342208385,0.0013884804102417547,0.001411013614415424,0.002175113302655518
704,704,4.171463966369629,4.171375274658203,2e-06,0.9318435249292925,0.01620337087661028,0.0013903778162784874,0.0014129928094916977,0.0021760372910648584
705,705,4.171423435211182,4.171215057373047,2e-06,0.9322771290852306,0.016184283886104822,0.0013923170081397984,0.0014150116476230323,0.002176293288357556
706,706,4.171494007110596,4.171359062194824,2e-06,0.8858411558738937,0.01619665091857314,0.001394202288793167,0.001416913371940609,0.0021785005228593946
707,707,4.171286106109619,4.171371936798096,2e-06,0.8911430594666293,0.016189154237508774,0.0013965511898277327,0.0014192149392329156,0.0021807739976793528
708,708,4.1715850830078125,4.171387672424316,2e-06,0.8954788730684315,0.01620123302564025,0.0013982100281282328,0.0014207290369085968,0.002181235875468701
709,709,4.171611785888672,4.171374320983887,2e-06,0.8996143753207543,0.016233830712735653,0.0014002667303429917,0.0014232655812520534,0.002185633813496679
710,710,4.171483993530273,4.171568870544434,2e-06,0.9044547437129168,0.016191497910767794,0.0014020414564583916,0.0014248489314923063,0.0021872144425287843
711,711,4.171348571777344,4.171441078186035,2e-06,0.907973038971924,0.01621077721938491,0.0014042500952200498,0.0014269070452428423,0.0021901034633629024
712,712,4.171359062194824,4.17138671875,2e-06,0.9109250093525294,0.01621464779600501,0.0014061027504794765,0.0014289607752289157,0.0021933208918198943
713,713,4.171411514282227,4.171459197998047,2e-06,0.9133930170797981,0.016213859897106886,0.0014080703404033557,0.0014308263234852348,0.0021893460070714355
714,714,4.171260833740234,4.171320915222168,2e-06,0.9157040175264228,0.01621656445786357,0.001409742071700748,0.0014329128753161058,0.002194697328377515
715,715,4.171266555786133,4.171286582946777,2e-06,0.918825393711498,0.016214908100664616,0.0014121389322099276,0.001435024751117453,0.0021935999975539744
716,716,4.171206474304199,4.171502590179443,2e-06,0.9195739892676651,0.016225530300289392,0.001413822996255476,0.0014366953146236483,0.0021945732878521085
717,717,4.171311855316162,4.17155122756958,2e-06,0.9212076094645941,0.016224762424826622,0.0014155676144582685,0.0014384077330760192,0.0021966571221128106
718,718,4.171480178833008,4.171358108520508,2e-06,0.9237642938055601,0.016206320375204086,0.0014178351011651102,0.001440526350052096,0.002197393390815705
719,719,4.171140670776367,4.1716694831848145,2e-06,0.923970133812231,0.01624623453244567,0.001419485590304248,0.0014423700340557843,0.0021996728028170764
720,720,4.171327114105225,4.17134952545166,2e-06,0.9263878226050172,0.01621089782565832,0.001421613935235655,0.0014444621265283786,0.002201883471570909
721,721,4.171343803405762,4.171348571777344,2e-06,0.9277703920274285,0.016249296255409718,0.0014239408992580138,0.0014465392159763724,0.002203068637754768
722,722,4.171411514282227,4.171302318572998,2e-06,0.9285147654061937,0.016197023447602987,0.0014250569875002839,0.001448159837309504,0.00220607896335423
723,723,4.171345233917236,4.1712646484375,2e-06,0.9293466784247404,0.016221579164266586,0.0014271178115450311,0.0014499861754302401,0.002207424258813262
724,724,4.171360015869141,4.171319961547852,2e-06,0.9301004372309924,0.01617832388728857,0.0014288746460806578,0.0014520923141390085,0.0022083440562710166
725,725,4.17138671875,4.171506404876709,2e-06,0.9307331463788059,0.01620741654187441,0.0014308617792266887,0.0014540517440764233,0.0022107803961262107
726,726,4.171464920043945,4.171592712402344,2e-06,0.9317707748944267,0.01622831169515848,0.0014326211348816287,0.0014556175374309532,0.0022106588585302234
727,727,4.171328067779541,4.17135763168335,2e-06,0.9317508340722563,0.016171231865882874,0.0014346702555485535,0.0014577804286091123,0.0022125773248262703
728,728,4.1713786125183105,4.171518325805664,2e-06,0.9333959808773669,0.016233582515269518,0.001436482427379815,0.0014592380575777497,0.0022147941635921597
729,729,4.171360015869141,4.171209335327148,2e-06,0.9339326470526346,0.016217762138694525,0.0014382468943949789,0.001461171661503613,0.0022163940011523664
730,730,4.171231746673584,4.171331405639648,2e-06,0.8901851327745353,0.01616879738867283,0.0014399261490325443,0.0014635566076321993,0.0022186663118191063
731,731,4.171297550201416,4.171377182006836,2e-06,0.895974688875873,0.016220946330577135,0.0014422083004319575,0.0014654216211056337,0.00222105864668265
732,732,4.171150207519531,4.171330451965332,2e-06,0.9003677800362488,0.016227752901613712,0.001443570126866689,0.0014669997617602348,0.0022217912483029068
733,733,4.171136856079102,4.171199321746826,2e-06,0.9039529108224883,0.016222242265939713,0.0014455893433478195,0.0014687971743114758,0.00222394842421636
734,734,4.171287536621094,4.171360969543457,2e-06,0.8640478939520887,0.016184859909117222,0.0014479273741017096,0.0014709737333760131,0.0022258794051595032
735,735,4.171214580535889,4.171131134033203,2e-06,0.8712819035268191,0.016192206647247076,0.0014491191977867857,0.0014725934925081674,0.0022277715033851564
736,736,4.171194076538086,4.171531677246094,2e-06,0.8350215284503597,0.016212844289839268,0.00145124809932895,0.0014743492647539824,0.0022268720786087215
737,737,4.17131233215332,4.171335220336914,2e-06,0.8452996441189674,0.016193789429962635,0.001453089942515362,0.0014763675608264748,0.0022271074121817946
738,738,4.171269416809082,4.171143531799316,2e-06,0.85436321234386,0.016223633661866188,0.0014544561454385985,0.0014779691737203393,0.002231336373370141
739,739,4.171289443969727,4.171426773071289,2e-06,0.862446511076538,0.01623539486899972,0.0014564943267032504,0.0014801084107602946,0.0022332757362164557
740,740,4.1710920333862305,4.171124458312988,2e-06,0.8699270017686713,0.01620867196470499,0.0014584372656827327,0.0014819204770901706,0.0022337889531627297
741,741,4.17116641998291,4.171169757843018,2e-06,0.8333625787000096,0.01620166702196002,0.0014605756769014988,0.0014839437535556499,0.0022367555648088455
742,742,4.1711273193359375,4.171347618103027,2e-06,0.8437878461938874,0.01620481349527836,0.0014624344839830883,0.0014858739450573921,0.0022395479609258473
743,743,4.171165943145752,4.171198844909668,2e-06,0.8530338448583176,0.01622935989871621,0.001464211269194493,0.0014880921626172494,0.0022422491456381977
744,744,4.171102523803711,4.171022415161133,2e-06,0.8614671265818269,0.01622172025963664,0.0014658757900178898,0.0014895793319738004,0.002241955080535263
745,745,4.171220779418945,4.17122220993042,2e-06,0.8266452135408321,0.016246026381850243,0.0014679345258628018,0.0014915648971509654,0.0022429071250371635
746,746,4.17122745513916,4.171177864074707,2e-06,0.8389020147846032,0.01621749112382531,0.0014698853192385286,0.0014935929284547456,0.00224465096835047
747,747,4.1711320877075195,4.171308994293213,2e-06,0.8490230196341758,0.016221427358686924,0.0014712312367919367,0.0014952400197216775,0.0022460869513452053
748,748,4.171182632446289,4.171042442321777,2e-06,0.858866925681822,0.01620193151757121,0.0014733486787008587,0.0014971264681662433,0.002247590513434261
749,749,4.171328067779541,4.1711530685424805,2e-06,0.8671027957538355,0.01620130380615592,0.0014749747679161374,0.0014988571492722258,0.002250818826723844
750,750,4.171261787414551,4.171172142028809,2e-06,0.8739315000190052,0.016229181550443172,0.0014767663997190539,0.0015008977279649116,0.0022516518947668374
