step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
442,442,3.027034044265747,2.9766364097595215,2e-06,3.157983672965924,0.01589576853439212,0.05631251169688767,0.09034503900329582,0.4927683100104332
443,443,2.9189164638519287,2.9473843574523926,2e-06,3.1663458562228213,0.01591450162231922,0.05625078032608144,0.0903129986836575,0.4945678114891052
444,444,2.928154468536377,2.8918678760528564,2e-06,3.174614055236834,0.015907868277281523,0.05606414209250943,0.09035072015831247,0.4944935590028763
445,445,2.957796812057495,2.934314727783203,2e-06,2.945886280512172,0.01592093240469694,0.056825026105798315,0.09032631837180816,0.4945519268512726
446,446,2.9686508178710938,3.011831283569336,2e-06,2.977143290713174,0.01591780874878168,0.05558198933795211,0.09030211236677133,0.49406901001930237
447,447,2.986114263534546,2.9276480674743652,2e-06,3.005290647055596,0.015917166601866484,0.05580866649688687,0.09029661401291378,0.4939304068684578
448,448,2.9463698863983154,2.983278512954712,2e-06,3.029790715778711,0.015907948836684227,0.05546716272510821,0.09037820951198228,0.49219468981027603
449,449,2.968513011932373,2.9516868591308594,2e-06,3.0526339786758228,0.015901524107903242,0.05609824960993137,0.09034574488759972,0.4951726943254471
450,450,2.9616539478302,2.9889004230499268,2e-06,3.0733675836987406,0.01590940123423934,0.05469445175185683,0.09038059884915128,0.4912455230951309
451,451,2.9415106773376465,2.918877601623535,2e-06,3.0913927351693786,0.015910909045487642,0.056136008348403266,0.09037317833281122,0.4982404261827469
452,452,2.9894158840179443,2.975404739379883,2e-06,3.1076654705739863,0.01592160388827324,0.05521261856483761,0.09042428169050254,0.49444590508937836
453,453,3.0022952556610107,2.9748592376708984,2e-06,3.122915430560114,0.015902129001915455,0.05521903154658503,0.09037843986880034,0.4950977563858032
454,454,2.943983316421509,2.9558053016662598,2e-06,3.136200589131178,0.015906172338873148,0.055057666846551,0.09037348089623265,0.49363573640584946
455,455,2.9034924507141113,2.898265838623047,2e-06,3.1483864394431444,0.015917018055915833,0.055385438703524414,0.09032956886221655,0.4945281147956848
456,456,2.9656500816345215,2.9065983295440674,2e-06,3.1592817205498136,0.015910333022475243,0.05431482021231204,0.0903082302538678,0.4912654161453247
457,457,2.9404168128967285,2.9314050674438477,2e-06,3.169034794420912,0.01590789807960391,0.0549498463042255,0.09032501760520972,0.48923709988594055
458,458,2.995152235031128,2.9441399574279785,2e-06,3.1779658739704577,0.015914480667561293,0.05496177817985881,0.09031376132043079,0.49424199759960175
459,459,2.9258837699890137,2.93741512298584,2e-06,3.1859725220773427,0.01592407561838627,0.05579056509304792,0.09035449719522148,0.49633411318063736
460,460,2.927191972732544,2.9425625801086426,2e-06,3.1931051861273145,0.015895184129476547,0.05535793834133074,0.09037773113232106,0.4949830621480942
461,461,2.920954704284668,2.893709421157837,2e-06,3.1997262911542155,0.015919957775622606,0.05568105684869806,0.09036065466352738,0.49730750173330307
462,462,2.927595615386963,2.939079761505127,2e-06,3.205778774597676,0.01590145006775856,0.055946828822925454,0.09036072305752896,0.4991786479949951
463,463,2.960216760635376,2.90771222114563,2e-06,3.211013681847472,0.01591890910640359,0.05514459654659731,0.0903861363476608,0.4945904463529587
464,464,2.9600720405578613,2.9735641479492188,2e-06,3.21538530045148,0.01591339474543929,0.05503683270944748,0.09040338435443118,0.4935777708888054
465,465,2.925508975982666,2.935962438583374,2e-06,3.219603795664753,0.015908805187791586,0.055127736948634265,0.09036033460870385,0.4959171414375305
466,466,2.9408140182495117,2.9760725498199463,2e-06,3.223295657607577,0.015930878929793835,0.05498374168018927,0.09035962141933851,0.4943692460656166
467,467,2.8833372592926025,2.9130399227142334,2e-06,3.2267078438738306,0.01591992750763893,0.05508311871017213,0.09037124289898202,0.49601924419403076
468,468,2.9401674270629883,2.886594772338867,2e-06,3.2299788132811673,0.01591070694848895,0.055583531993761426,0.09038503115880303,0.49959247559309006
469,469,2.9582600593566895,2.948319435119629,2e-06,2.996803930476148,0.015922589227557182,0.05551649049448315,0.09042353703989647,0.5010258629918098
470,470,2.9519741535186768,2.991593599319458,2e-06,3.0228316933872046,0.01591904554516077,0.05536851007855148,0.09038094806601293,0.5009722858667374
471,471,2.9047598838806152,2.987299680709839,2e-06,3.045750334606396,0.01592679601162672,0.0557601522996265,0.09032473346451297,0.5023423060774803
472,472,2.8979828357696533,2.9533798694610596,2e-06,3.0667287374458825,0.01591590652242303,0.05577476187681896,0.09041648000129499,0.4979743957519531
473,473,2.985255241394043,2.9447693824768066,2e-06,3.0858167074913583,0.015928091946989298,0.05476822926357272,0.09037148472270928,0.49586498737335205
474,474,2.8849878311157227,2.9199821949005127,2e-06,3.1030757083361804,0.01592053472995758,0.054748352707974846,0.09037319396156818,0.49656498432159424
475,475,2.8632242679595947,2.9609923362731934,2e-06,3.117984790116256,0.01593397930264473,0.05414461833424866,0.09039765840861946,0.49456218630075455
476,476,2.920992612838745,3.0455281734466553,2e-06,3.132079713414674,0.01593396347016096,0.0545183224385255,0.09040393366012722,0.4978587329387665
477,477,2.947709560394287,3.031062126159668,2e-06,3.097492745084029,0.015946355648338795,0.054963800219411496,0.090386029711226,0.4980175867676735
478,478,3.004244804382324,2.90899395942688,2e-06,3.1132111208886855,0.01592848962172866,0.05590467126239673,0.0904262250114698,0.5028795450925827
479,479,2.967545986175537,2.890268325805664,2e-06,3.128166028271638,0.015935355331748724,0.0557492237421684,0.09042729405337013,0.5024913102388382
480,480,2.9450385570526123,2.932918071746826,2e-06,3.1410362056948764,0.01593185542151332,0.05491049657939584,0.09042331387172453,0.49980417639017105
481,481,2.944772958755493,2.9088354110717773,2e-06,3.1528751034856715,0.015925843734294176,0.05455181205252302,0.09042582771508023,0.4980989694595337
482,482,2.9493088722229004,2.9059834480285645,2e-06,3.162994648610567,0.015930394176393747,0.05511747652417398,0.09039739219588228,0.497463695704937
483,483,2.9483895301818848,2.922412872314453,2e-06,3.1730600988340005,0.015944648068398237,0.05504322627893998,0.09037540812278166,0.49928266555070877
484,484,2.9092395305633545,2.9523143768310547,2e-06,3.1819523644771093,0.015929183922708035,0.05550177667464595,0.09038310500909574,0.5006285384297371
485,485,3.0301034450531006,2.935080051422119,2e-06,3.189216011655132,0.015925807878375053,0.05552007126243552,0.0904151723079849,0.5002063736319542
486,486,2.9000096321105957,2.911885976791382,2e-06,3.196033108042209,0.0159217556938529,0.054988153166050324,0.0904542603821028,0.5006520822644234
487,487,2.924730062484741,2.91804575920105,2e-06,3.2029665099719704,0.01593829831108451,0.05482582205149811,0.09047887282213196,0.4999372810125351
488,488,2.9233381748199463,2.940392255783081,2e-06,3.2085791220483926,0.015920956153422594,0.05476639604603406,0.09044614795129746,0.5014967769384384
489,489,2.9543004035949707,2.88419246673584,2e-06,3.2134684982514634,0.015946869272738695,0.05418871985966689,0.09043421558453701,0.49775318056344986
490,490,2.945979595184326,2.9266936779022217,2e-06,2.9833004446097653,0.015937427524477243,0.054267626535875024,0.09042510451399721,0.4977283328771591
491,491,2.9679629802703857,2.890563488006592,2e-06,3.011148192675806,0.015955782495439053,0.05420343926016358,0.09040465499856509,0.4974183812737465
492,492,2.905578136444092,2.910898208618164,2e-06,3.0351258131643517,0.01594353001564741,0.055590670090168715,0.09040168483625166,0.501747228205204
493,493,2.9204776287078857,2.929022789001465,2e-06,3.0577496833529527,0.015933568589389324,0.054742687549151015,0.0903969480714295,0.5031472444534302
494,494,2.9218742847442627,2.897984504699707,2e-06,3.0774553256466937,0.015942963305860758,0.05538408970096498,0.09041825699387118,0.5053549706935883
495,495,2.950089454650879,2.9482357501983643,2e-06,3.095406306565942,0.015948847867548466,0.055045614717528224,0.0904568336554803,0.5024977326393127
496,496,2.981100082397461,2.9352517127990723,2e-06,3.1117136065164477,0.015925982501357794,0.05556761624029605,0.09044660942163318,0.5056066364049911
497,497,2.927478790283203,2.920804023742676,2e-06,3.1250394791437834,0.015956290066242218,0.054695207607437624,0.09040541484137066,0.5025276392698288
498,498,2.9010815620422363,2.9337291717529297,2e-06,3.1367433530653694,0.01595359342172742,0.053195279022475006,0.09042022400535643,0.4968879595398903
499,499,2.9524600505828857,2.9468424320220947,2e-06,3.1472723009534493,0.01595582254230976,0.05337793377839262,0.09040042059496045,0.49825818091630936
500,500,3.010606288909912,2.9353444576263428,2e-06,3.1562962622250694,0.015947360545396805,0.05445417067312519,0.09038907507783733,0.5006920099258423
501,501,2.951127529144287,2.90590500831604,2e-06,3.165113672668961,0.015926962718367577,0.05394629063812317,0.09042940507060848,0.5008482486009598
502,502,2.9794275760650635,2.948653221130371,2e-06,3.17293347563215,0.015951454173773527,0.05409768962999806,0.09047586374799721,0.5019518360495567
503,503,2.9482126235961914,2.973874092102051,2e-06,3.179962403481315,0.01593674160540104,0.05519551912584575,0.09043265288346447,0.5058804303407669
504,504,2.909749746322632,2.8901586532592773,2e-06,3.185873008102501,0.015940777491778135,0.054835357099364046,0.09042814632994123,0.5059371143579483
505,505,2.930767297744751,2.95835018157959,2e-06,3.191534571779972,0.015929758548736572,0.055670910274784546,0.09045680655981414,0.5099361538887024
506,506,2.9599742889404297,2.9124128818511963,2e-06,3.1970635466428345,0.015951986890286207,0.05459050647186814,0.09042887523537502,0.5053969323635101
507,507,2.884967565536499,2.947228193283081,2e-06,3.2014485622321636,0.015946540981531143,0.05534479582638596,0.0904212629829999,0.5062993615865707
508,508,2.895217180252075,2.8801591396331787,2e-06,3.20631079257295,0.015936522278934717,0.0547448890247324,0.09043002553516999,0.5032919868826866
509,509,2.9386160373687744,2.947051525115967,2e-06,2.96724361893128,0.015953774098306894,0.0534299250030017,0.0904814517707564,0.49903616309165955
510,510,2.916640281677246,2.8881235122680664,2e-06,2.9951358880389964,0.01596011035144329,0.053494126765144756,0.09046786339604296,0.4986381158232689
511,511,2.9595558643341064,2.948692560195923,2e-06,3.020178651834462,0.015938025899231434,0.05428468693935429,0.09053598652826622,0.5040872246026993
512,512,2.949223041534424,2.938835620880127,2e-06,3.040463589363327,0.015922519844025373,0.055139212865469744,0.09054499369813129,0.5059413909912109
513,513,2.8797714710235596,2.923380136489868,2e-06,3.060586666929392,0.015951540786772966,0.054299182338581886,0.09053914883406833,0.5053347945213318
514,514,2.953700065612793,2.8973429203033447,2e-06,3.0757701147245555,0.015942709054797888,0.05575307580875233,0.09051051459391601,0.5103573203086853
515,515,2.9613513946533203,2.966214179992676,2e-06,3.0898881443668476,0.015955450013279915,0.05490976059445529,0.09053418683470227,0.5082448422908783
516,516,2.8962903022766113,2.963345766067505,2e-06,3.1050398416210987,0.015961310360580683,0.05466523864743067,0.09048450659611262,0.5068977624177933
517,517,2.898921012878418,2.951625108718872,2e-06,3.1187028360969924,0.015941156074404716,0.05378639562695753,0.09049517408129759,0.5044551715254784
518,518,2.903088092803955,2.9391274452209473,2e-06,3.1317733264301553,0.015941426623612642,0.05419231678752112,0.09047716230270453,0.5062298774719238
519,519,2.920319080352783,2.960160732269287,2e-06,3.143142302162639,0.015952139161527157,0.05445489755584276,0.09050434513483196,0.5069076120853424
520,520,2.9088289737701416,2.934805393218994,2e-06,3.1534174042936374,0.01593925431370735,0.055108132677560207,0.09047858364647254,0.509676918387413
521,521,2.900360107421875,2.973651170730591,2e-06,3.162740647497647,0.015960130374878645,0.0544675251476292,0.0905147509474773,0.5069277882575989
522,522,2.8906030654907227,2.9809722900390625,2e-06,3.1701351969818097,0.015936383046209812,0.05461450775692356,0.09050737641518936,0.5100301653146744
523,523,2.925337553024292,2.923548460006714,2e-06,3.1776833365164023,0.01596402795985341,0.05446762643987313,0.09051242558052763,0.507869690656662
524,524,2.914767265319824,2.970613479614258,2e-06,3.1838203377471777,0.015954715199768543,0.05406298548768973,0.0904368368210271,0.5094103813171387
525,525,2.8636410236358643,2.9349048137664795,2e-06,3.1903750886207094,0.015970570500940084,0.05399593511901912,0.09047418687259778,0.5064756870269775
526,526,2.9349024295806885,2.9112699031829834,2e-06,3.1955005880790455,0.015961085446178913,0.05371182734234026,0.09049099739058875,0.5075535774230957
527,527,2.8880317211151123,2.879739761352539,2e-06,3.2005252663055628,0.015950837172567844,0.05383463840189506,0.09049057093216106,0.507434219121933
528,528,2.9539849758148193,2.9167792797088623,2e-06,2.971366158664814,0.015958204865455627,0.05469726013325271,0.0905051005538553,0.5126209259033203
529,529,2.9129981994628906,2.961153030395508,2e-06,2.9989379612699105,0.015944394748657942,0.054043464981077705,0.09056033348315395,0.5099017471075058
530,530,2.8986454010009766,2.89430570602417,2e-06,3.0232423425179116,0.01595555664971471,0.054701623343135,0.09053706197300926,0.5088730305433273
531,531,2.971080780029297,2.9194157123565674,2e-06,3.045234706390375,0.01597686391323805,0.05427780540412641,0.09054070428828709,0.5099415630102158
532,532,2.9125404357910156,2.990316867828369,2e-06,3.064676418604319,0.015951269306242466,0.054110129796754336,0.09057751117506996,0.5095607489347458
533,533,2.916743755340576,2.955192804336548,2e-06,3.082486396190729,0.015972187742590904,0.05406070729077328,0.09053694357862696,0.5077537596225739
534,534,2.9852867126464844,2.956907272338867,2e-06,3.098397550896668,0.015967311337590218,0.054307409653119976,0.09055050165625289,0.5079923570156097
535,535,2.869992256164551,2.8697760105133057,2e-06,3.1127448165802476,0.015978050883859396,0.053244400118273916,0.09052391196019016,0.5067074000835419
536,536,2.9337515830993652,2.88987398147583,2e-06,2.8872683322532655,0.01595020992681384,0.05391205784326303,0.09054988110437989,0.5098462849855423
537,537,2.9368574619293213,2.9490699768066406,2e-06,2.9231641970198288,0.01597037771716714,0.05444613112194929,0.09053931265952997,0.5119338631629944
538,538,2.9213509559631348,2.941643476486206,2e-06,2.9557317605339355,0.01596060488373041,0.054472376410558354,0.09051187877776101,0.5103730857372284
539,539,2.9039430618286133,2.966557264328003,2e-06,2.984456638181996,0.015956620685756207,0.05427362577393069,0.09056496762786992,0.512615755200386
540,540,2.91794753074646,2.99591064453125,2e-06,3.0113519347910107,0.015977459959685802,0.05421691310039023,0.09056978905573487,0.5091875344514847
541,541,2.9157767295837402,2.925093650817871,2e-06,3.0352559488725737,0.015951002947986126,0.0541342758697283,0.0906263698998373,0.5104703307151794
542,542,2.9345250129699707,2.930426836013794,2e-06,3.0559525490239356,0.01594840409234166,0.053751424806250725,0.09060948403202929,0.5096962749958038
543,543,2.9095232486724854,2.919482946395874,2e-06,3.0741424335139635,0.015962937846779823,0.05370904817755218,0.09058718298911117,0.5113208889961243
544,544,2.936871290206909,2.9031686782836914,2e-06,3.090794806336556,0.015972950495779514,0.05404786278450047,0.09056925002369098,0.509954422712326
545,545,2.8737049102783203,2.8881468772888184,2e-06,3.1059910532193884,0.015962129458785057,0.053589933493640274,0.09056300387601368,0.5119956582784653
546,546,2.9235901832580566,2.920764446258545,2e-06,3.1206512313836483,0.015977258794009686,0.05442166766806622,0.09058027106220834,0.514477014541626
547,547,2.8966431617736816,2.898303985595703,2e-06,3.1331544010138517,0.015971553046256304,0.054448505838081473,0.09057151031447574,0.5138487666845322
548,548,2.9141011238098145,2.8972456455230713,2e-06,3.144087447079454,0.01597781851887703,0.05412978860840667,0.09057231518090703,0.5123819261789322
549,549,2.922231674194336,2.9119036197662354,2e-06,3.153889928271879,0.015966010745614767,0.05371944798025652,0.09062944576726295,0.5118281692266464
550,550,2.880995273590088,2.8733208179473877,2e-06,3.163340867290401,0.015974709764122963,0.0530184632189048,0.0905599809193518,0.5104484558105469
551,551,2.90146803855896,2.880906820297241,2e-06,3.171314863126098,0.015948849730193615,0.05434085962406243,0.09058867182466201,0.5140861123800278
552,552,2.946890115737915,2.901639461517334,2e-06,3.178377772203553,0.01596176763996482,0.054853381916473154,0.09060108472476713,0.517291709780693
553,553,2.8781278133392334,2.9376373291015625,2e-06,3.184668786978309,0.015979168470948935,0.054550210406887345,0.09056106413481757,0.5170256793498993
554,554,2.93813419342041,3.0003957748413086,2e-06,3.190448313699211,0.01598287560045719,0.05286788861849345,0.09062721824739128,0.5106198489665985
555,555,2.9075119495391846,2.9187135696411133,2e-06,3.195592772179668,0.015963655430823565,0.05425281124189496,0.09057594250771217,0.5168362110853195
556,556,2.948063850402832,2.8684842586517334,2e-06,3.2008274893986775,0.01597738964483142,0.05445018953469116,0.09057212425977923,0.5165195465087891
557,557,2.908973455429077,2.9311439990997314,2e-06,2.971994985131883,0.01598683325573802,0.05410966330600786,0.09059567880467512,0.5155071914196014
558,558,2.9268581867218018,2.899907350540161,2e-06,3.00103933168801,0.015966379549354315,0.054262288816971704,0.09058410895522684,0.5159987509250641
559,559,2.9112300872802734,2.8994944095611572,2e-06,3.0267153363103985,0.015982233453541994,0.05350260170234833,0.0905967945291195,0.5135338455438614
560,560,2.9098401069641113,2.9061942100524902,2e-06,3.050267350497532,0.015975886955857277,0.05400609507341869,0.0905975042260252,0.5143387317657471
561,561,2.9544010162353516,2.8987393379211426,2e-06,3.070982749288121,0.015966543927788734,0.055070224469091045,0.09062591064139269,0.5186987817287445
562,562,2.8460044860839844,2.8863155841827393,2e-06,3.0893433579850424,0.015978306997567415,0.05372076527419267,0.0906174032134004,0.514973983168602
563,563,2.918764114379883,2.9507391452789307,2e-06,3.106108971068243,0.015976712573319674,0.05362020383836352,0.0905969331797678,0.5159172713756561
564,564,2.9860310554504395,2.9057278633117676,2e-06,3.121312195604441,0.01597306039184332,0.05382193694458692,0.0906492329086177,0.5143195241689682
565,565,2.9119021892547607,2.966829538345337,2e-06,3.134991659880294,0.015984624158591032,0.05422719872149173,0.09061866992851719,0.5158127248287201
566,566,2.9268507957458496,2.9202659130096436,2e-06,3.147626457614567,0.015978837851434946,0.05375576276492211,0.0906480592675507,0.514483705163002
567,567,2.8913557529449463,2.931476593017578,2e-06,3.1586412672975768,0.01600069785490632,0.05292229110273183,0.09065273642772809,0.512609675526619
568,568,2.8659167289733887,2.977452039718628,2e-06,3.1680002632195574,0.015973785892128944,0.054648031560645904,0.0906237393792253,0.5178692191839218
569,569,2.908076286315918,2.923574924468994,2e-06,3.177132433925426,0.015987867955118418,0.0537584455923934,0.0906208160740789,0.517371416091919
570,570,2.920851945877075,2.8945353031158447,2e-06,3.184463150259361,0.015988835599273443,0.05334973928256659,0.09064900217344984,0.5156240165233612
571,571,2.836364984512329,2.897736072540283,2e-06,3.191735870978179,0.015993482433259487,0.05343382327191648,0.09066033174167387,0.5140617787837982
572,572,2.8967127799987793,2.9146065711975098,2e-06,3.1979072435326668,0.015979728661477566,0.054076309061201755,0.09060787261114456,0.5182893574237823
573,573,2.8877389430999756,2.876904010772705,2e-06,3.2039398086617146,0.015980535186827183,0.053574235305859474,0.09062825786531903,0.5149022042751312
574,574,2.902717113494873,2.921328544616699,2e-06,3.209271735358643,0.015998884569853544,0.053692908615630586,0.09060779985156842,0.5174421966075897
575,575,2.9111032485961914,2.9117867946624756,2e-06,3.214224206648532,0.015996456146240234,0.05311631987569854,0.09063041297486052,0.5139358788728714
576,576,2.8754220008850098,2.870760917663574,2e-06,3.2181347482556597,0.015994347166270018,0.05354864000037196,0.09064652645611204,0.5181103497743607
577,577,2.9107179641723633,2.8966524600982666,2e-06,3.2221157241592024,0.015998040791600943,0.05252974385075504,0.0906932570214849,0.5157637596130371
578,578,2.9109506607055664,2.9069502353668213,2e-06,3.2259629257924285,0.015990523621439934,0.052673785899969516,0.09066392795648426,0.5144254118204117
579,579,2.8921146392822266,2.857915163040161,2e-06,3.228781118915326,0.01599872950464487,0.05285433996323263,0.09060403204057366,0.5167756676673889
580,580,2.8728325366973877,2.8895905017852783,2e-06,2.9972102601644854,0.01599382422864437,0.052353568076796364,0.0906614841078408,0.5149908512830734
581,581,2.9113974571228027,2.877323627471924,2e-06,3.0235682849487993,0.015982799232006073,0.05344057217007503,0.09064759124885313,0.5183982998132706
582,582,2.944577217102051,2.879073143005371,2e-06,3.04716334103345,0.01598199550062418,0.05416526040789904,0.09065985001507215,0.5229185819625854
583,583,2.9284579753875732,2.9643969535827637,2e-06,3.0671146456349447,0.015984108671545982,0.053975995233486174,0.0906651338445954,0.5231140851974487
584,584,2.9317610263824463,2.9570884704589844,2e-06,3.0852303934082186,0.015978462994098663,0.05357740787076182,0.09068277044571005,0.5216971784830093
585,585,2.905491352081299,2.880662441253662,2e-06,3.10136039041654,0.01598006533458829,0.054288208888465306,0.0906170224188827,0.5234943181276321
586,586,2.9012668132781982,2.9349284172058105,2e-06,3.1164798280787864,0.015988477040082216,0.05393900210765423,0.09063279573456384,0.5222252607345581
587,587,2.9196364879608154,2.878303050994873,2e-06,3.128813834842913,0.015980298165231943,0.0546015117506613,0.09066646042629145,0.52157062292099
588,588,2.8849587440490723,2.94081449508667,2e-06,3.14113254945881,0.015995068475604057,0.05438894288090523,0.09065869770711288,0.5221190452575684
589,589,2.8870327472686768,2.9182910919189453,2e-06,3.1513497077182575,0.015998256392776966,0.05377167138431105,0.09061956114601344,0.5197000354528427
590,590,2.9760005474090576,2.867492437362671,2e-06,3.160692836854583,0.01599795464426279,0.05339765242388239,0.09065384426503442,0.5192915499210358
591,591,2.8992302417755127,2.9985127449035645,2e-06,3.1688949293295763,0.015978073701262474,0.05415508271107683,0.09058854638715275,0.5210982412099838
592,592,2.93623948097229,2.9325432777404785,2e-06,3.1769747081499182,0.01598341017961502,0.053834764439670835,0.0906487948668655,0.5198710262775421
593,593,2.940581798553467,2.9190027713775635,2e-06,3.1836975719443044,0.01598883932456374,0.053627305787813384,0.09060667452285998,0.5225593894720078
594,594,2.858898878097534,2.84993577003479,2e-06,3.190128831833571,0.01601199945434928,0.052865937341266545,0.09063896117731929,0.5196152329444885
595,595,2.937584638595581,2.910604238510132,2e-06,2.962154777553687,0.01599488127976656,0.05353405247660703,0.09069321322022006,0.5241575539112091
596,596,2.8807966709136963,2.877666711807251,2e-06,2.991818562488311,0.01599532226100564,0.05435492968535982,0.09064335798029788,0.5269031673669815
597,597,2.8860487937927246,2.8643076419830322,2e-06,3.0181436218593576,0.016000109259039164,0.05368253635970177,0.0906537709524855,0.5210692137479782
598,598,2.936863660812378,2.9860715866088867,2e-06,3.0401204350157296,0.015997747890651226,0.052905658740201034,0.09070214960956946,0.5204057395458221
599,599,2.933689594268799,2.923398733139038,2e-06,3.062155115481138,0.016007299534976482,0.05400214272594894,0.09067358434549533,0.5232604742050171
600,600,2.894805431365967,2.847998857498169,2e-06,3.0817294714894152,0.015997585840523243,0.05308915704517858,0.09066109757986851,0.5189301520586014
601,601,2.9044861793518066,2.8812808990478516,2e-06,2.8644568407958646,0.015989028848707676,0.052222106020053616,0.09065064278547652,0.5191939920186996
602,602,2.855576276779175,2.9027981758117676,2e-06,2.9025703521333885,0.015996210742741823,0.053088349483005004,0.09068191493861377,0.5212559700012207
603,603,2.9035236835479736,2.895392656326294,2e-06,2.937182108658879,0.015999555587768555,0.0529059890541248,0.09069312040810473,0.5198134332895279
604,604,2.8695240020751953,2.9107422828674316,2e-06,2.96735715248707,0.01598030747845769,0.05314618030024576,0.09064318327000365,0.5210243612527847
605,605,2.872847318649292,2.898937702178955,2e-06,2.9477574703475864,0.015996120404452085,0.052799303295614664,0.09066165232798085,0.5226356834173203
606,606,2.8806681632995605,2.8527846336364746,2e-06,2.9794409513287157,0.016018984839320183,0.0538803345625638,0.0906590532977134,0.5257119536399841
607,607,2.8864879608154297,2.9005916118621826,2e-06,3.0072748844861965,0.016011766158044338,0.05416771317686653,0.0907011557428632,0.5254730880260468
608,608,2.866149425506592,2.9469079971313477,2e-06,3.032030103285306,0.01600699219852686,0.05407296517660143,0.09069157563499175,0.5286515355110168
609,609,2.9053919315338135,2.8904316425323486,2e-06,3.0548969615198525,0.01599192339926958,0.05380153830265044,0.0906942549336236,0.5284293442964554
610,610,2.8935587406158447,2.866776704788208,2e-06,3.075228644841116,0.015992588363587856,0.05423090596377733,0.09067546180449426,0.5280777364969254
611,611,2.8954989910125732,2.9911394119262695,2e-06,3.093431115257501,0.016006065998226404,0.05313374406614457,0.0906851775944233,0.5256805121898651
612,612,2.913898468017578,2.889986276626587,2e-06,3.109514111754064,0.016000763047486544,0.05361425242153928,0.09069004326011054,0.527855172753334
613,613,2.8803131580352783,2.8729264736175537,2e-06,3.1247328365701517,0.015999920200556517,0.05305988648251514,0.09069391200318933,0.5223975032567978
614,614,2.93928599357605,2.8575918674468994,2e-06,3.137639748082848,0.01600196212530136,0.052908508623659145,0.09068546633352526,0.5232666879892349
615,615,2.8617985248565674,2.8916101455688477,2e-06,3.1501278528545695,0.015997739508748055,0.05276278507517418,0.09075926497462206,0.5238585472106934
616,616,2.871873140335083,2.9030749797821045,2e-06,3.161399131633167,0.01601021410897374,0.05318051706490223,0.09073175428784452,0.525698721408844
617,617,2.9110195636749268,2.874199390411377,2e-06,3.171750855173113,0.016013802960515022,0.0538367976405425,0.09069361843285151,0.5285528600215912
618,618,2.920276641845703,2.8463072776794434,2e-06,3.1808904834199376,0.0160007132217288,0.05356793759347056,0.09072455216664821,0.5255902260541916
619,619,2.9228575229644775,2.8585357666015625,2e-06,2.9537514620640235,0.01599737908691168,0.05326226728357142,0.09069381063454784,0.5248928964138031
620,620,2.8633837699890137,2.9122793674468994,2e-06,2.984548940183733,0.016003808937966824,0.05327014464273816,0.09065984425251372,0.5243044197559357
621,621,2.8872554302215576,2.880296230316162,2e-06,3.012223608518878,0.01601666072383523,0.05285287575316033,0.09070713722030632,0.5233680456876755
622,622,2.8970448970794678,2.8807690143585205,2e-06,3.0368956054010208,0.016009336337447166,0.052820666947809514,0.09072636964265257,0.5250272750854492
623,623,2.8778183460235596,2.9291231632232666,2e-06,3.058497308836793,0.016010144725441933,0.053425439895363525,0.0907115739537403,0.5293790400028229
624,624,2.8743650913238525,2.8714702129364014,2e-06,3.0782303825115256,0.016020443756133318,0.053975735729181906,0.09074094460811466,0.5305087119340897
625,625,2.914767026901245,2.9542040824890137,2e-06,3.09611111033573,0.016020366922020912,0.053238716813211795,0.0907676767965313,0.528420627117157
626,626,2.889960289001465,2.9100100994110107,2e-06,3.112359201123237,0.016007516998797655,0.05457731388742104,0.09078125795349479,0.5324818193912506
627,627,2.9761006832122803,2.900118589401245,2e-06,3.127158720787919,0.01601740811020136,0.05356609690352343,0.0907967964594718,0.5303371250629425
628,628,2.84694766998291,2.867267608642578,2e-06,3.1407362986321754,0.016010248567909002,0.05325421473753522,0.09073532032198273,0.5296496450901031
629,629,2.897860050201416,2.899808883666992,2e-06,3.1527510936374625,0.016023014206439257,0.05358323636392015,0.09074134059483185,0.5295523703098297
630,630,2.8625645637512207,2.9024605751037598,2e-06,3.163122120248285,0.016029905527830124,0.05225655339745572,0.09078156790928915,0.5257777571678162
631,631,2.893735408782959,2.8931620121002197,2e-06,3.1726555464756756,0.016023268923163414,0.05274698429639102,0.09070638634148054,0.5275201499462128
632,632,2.865709066390991,2.8972506523132324,2e-06,3.1816437949629592,0.01602297555655241,0.05276082272757776,0.09073844767408445,0.5285326540470123
633,633,2.898200273513794,2.8922994136810303,2e-06,3.1892354861061607,0.016009559854865074,0.053900793584034545,0.09077064160373993,0.5320895463228226
634,634,2.908460855484009,2.9122633934020996,2e-06,3.1961228123192007,0.016033748164772987,0.05320384166770964,0.09077683548093773,0.5292361825704575
635,635,2.9108169078826904,2.919346332550049,2e-06,3.2025044747145412,0.016022315248847008,0.05252437082162942,0.09075967821991071,0.5276183187961578
636,636,2.8697707653045654,2.9913315773010254,2e-06,3.2081852686250447,0.016021875198930502,0.05279907884687418,0.0907539518957492,0.5281404107809067
637,637,2.8626513481140137,2.879962205886841,2e-06,3.213547788426004,0.016017713584005833,0.052211490354238776,0.09073882669326849,0.5293147712945938
638,638,2.8536248207092285,2.896744728088379,2e-06,3.2182523574682036,0.016011055558919907,0.05319981030697818,0.09073984972201288,0.5310449451208115
