step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.5392167568206787,2.5434443950653076,0.002,3.031928830951568,0.028800150379538536,0.15084321054746397,1.1920607034116983,3.0534926652908325
202,202,2.5024824142456055,2.54362154006958,0.002,3.0467054370683493,0.028892885893583298,0.1475175553059671,1.1933781178668141,3.013605058193207
203,203,2.5750367641448975,2.5924887657165527,0.002,3.0607232913537574,0.028850840404629707,0.1395720343280118,1.193722735159099,2.9725927114486694
204,204,2.4660804271698,2.5178849697113037,0.002,3.0719355603422906,0.028970120009034872,0.12289304874138907,1.200642461888492,2.915013074874878
205,205,2.5191664695739746,2.541522979736328,0.002,3.0841243096599755,0.028899006079882383,0.12686632716213353,1.171707586850971,2.990976929664612
206,206,2.462052822113037,2.5380518436431885,0.002,3.0951686974195187,0.02900041500106454,0.11509450650191866,1.1951684830710292,2.9423593282699585
207,207,2.5306079387664795,2.4999656677246094,0.002,3.103992031661978,0.02892222162336111,0.12724502244964242,1.193902132101357,3.0097804069519043
208,208,2.482778549194336,2.5319314002990723,0.002,3.1130283541384154,0.02896995935589075,0.13553459811373614,1.2073475155048072,3.018915116786957
209,209,2.514801263809204,2.5774762630462646,0.002,3.1210619587468895,0.029120199847966433,0.13958312457543798,1.2234028642997146,2.9979479908943176
210,210,2.5200390815734863,2.499920606613159,0.002,3.128546646342039,0.028984155505895615,0.14213202317478135,1.2166102193295956,3.0210891366004944
211,211,2.57204532623291,2.478795289993286,0.002,3.13405552080819,0.029019230511039495,0.14295556789147668,1.2352165360935032,3.00953871011734
212,212,2.483327627182007,2.5049426555633545,0.002,3.1405453947083357,0.029165099374949932,0.13873093762958888,1.2467369809746742,3.005040228366852
213,213,2.5614471435546875,2.5106964111328125,0.002,3.1448850268697317,0.029082727152854204,0.13545310241170228,1.2565665929578245,2.9958056211471558
214,214,2.5593998432159424,2.523616075515747,0.002,3.1498129618883235,0.029094605706632137,0.14408384100534022,1.260327121708542,3.075131833553314
215,215,2.485044479370117,2.4680120944976807,0.002,3.1544604014977065,0.029293428175151348,0.14197944036277477,1.2851875103078783,3.0169955492019653
216,216,2.528306722640991,2.5001449584960938,0.002,3.157423486714013,0.029136288911104202,0.13777007308090106,1.2838116982020438,3.080397605895996
217,217,2.5268983840942383,2.6293959617614746,0.002,3.160003478390873,0.02927569579333067,0.14087651832960546,1.2816407452337444,3.0611680150032043
218,218,2.471440076828003,2.4503774642944336,0.002,3.163466925214882,0.02925771940499544,0.13521115097682923,1.2794765620492399,3.0239593386650085
219,219,2.535630702972412,2.4412124156951904,0.002,2.9369564219529396,0.029381005093455315,0.15061563978088088,1.274948490317911,3.0106226801872253
220,220,2.5035922527313232,2.560788631439209,0.002,2.726233033697006,0.02940907794982195,0.14278057566843927,1.2828669110313058,2.969866394996643
221,221,2.5068750381469727,2.5635435581207275,0.002,2.772463001056002,0.02947739651426673,0.14141809768625535,1.287645329721272,2.99375718832016
222,222,2.494307041168213,2.5333077907562256,0.002,2.8143961978067664,0.02936803223565221,0.1374940415553283,1.270633581560105,3.0844523906707764
223,223,2.514143943786621,2.515232563018799,0.002,2.8526481758431737,0.029582807328552008,0.1342241724487394,1.296231012325734,3.0215415358543396
224,224,2.4867727756500244,2.4906578063964844,0.002,2.886790252851314,0.029369642958045006,0.15011232014512643,1.2659778939560056,3.1752710342407227
225,225,2.436134099960327,2.504014253616333,0.002,2.9176627982075516,0.029544138349592686,0.14973443807684816,1.2722626961767673,3.124545454978943
226,226,2.547091245651245,2.511643886566162,0.002,2.9439755297921035,0.029578557703644037,0.13282562748645432,1.29223354998976,3.0383617281913757
227,227,2.5010454654693604,2.534844160079956,0.002,2.9690076290011436,0.029572337865829468,0.1293742433481384,1.2949261176399887,3.0494300723075867
228,228,2.475874662399292,2.4619548320770264,0.002,2.9913387824126154,0.029473062604665756,0.14524166088085622,1.2775104148313403,3.161013901233673
229,229,2.5339834690093994,2.4687914848327637,0.002,3.011470553990593,0.02966996096074581,0.1535377893014811,1.2857463592663407,3.1888375282287598
230,230,2.545443296432495,2.5331201553344727,0.002,3.0291924978020797,0.02958730747923255,0.15705651754979044,1.278834565076977,3.1743403673171997
231,231,2.556644916534424,2.4885334968566895,0.002,3.0456225290085723,0.029642323032021523,0.14749636658234522,1.2752437735907733,3.0775113105773926
232,232,2.5254781246185303,2.437122344970703,0.002,3.0602067905244796,0.029755369760096073,0.14229785150382668,1.2870464827865362,3.04897004365921
233,233,2.577077627182007,2.549360513687134,0.002,2.8461906455291097,0.029755772557109594,0.1481750349048525,1.2901144563220441,3.0612717866897583
234,234,2.4717395305633545,2.614654302597046,0.002,2.88094691394893,0.029655815102159977,0.15480048366589472,1.2820087242871523,3.119473695755005
235,235,2.4870734214782715,2.4981300830841064,0.002,2.911159981828406,0.029712478164583445,0.14237792222411372,1.2964936629869044,3.134085476398468
236,236,2.5322659015655518,2.4770524501800537,0.002,2.939869107388754,0.029853534884750843,0.14440612879116088,1.3066141298040748,3.1299614310264587
237,237,2.497682809829712,2.4609169960021973,0.002,2.964881838782495,0.02980708470568061,0.13795872862101533,1.3144896537996829,3.091747522354126
238,238,2.5402777194976807,2.5032734870910645,0.002,2.989191760977082,0.02989143831655383,0.13831840717466548,1.3218920580111444,3.0321091413497925
239,239,2.5473477840423584,2.462782859802246,0.002,3.009696730900298,0.029846088960766792,0.14228055826970376,1.3127130721695721,3.121845841407776
240,240,2.508192539215088,2.4545724391937256,0.002,3.027285432721391,0.029943234752863646,0.13917919242521748,1.323207929264754,3.097895324230194
241,241,2.5113954544067383,2.495957851409912,0.002,3.0440287618943587,0.02979649044573307,0.1376234574127011,1.3292319891043007,3.0824151039123535
242,242,2.4931411743164062,2.577206611633301,0.002,3.059160191151579,0.02977318922057748,0.14164114027516916,1.3425413351505995,3.0749312043190002
243,243,2.5393505096435547,2.498626470565796,0.002,3.0733890336016665,0.03002064162865281,0.16621115015004762,1.3481097063049674,3.111156642436981
244,244,2.485863208770752,2.51546573638916,0.002,3.08547464333434,0.02987437229603529,0.16257712204242125,1.3471784465946257,3.201332449913025
245,245,2.505643129348755,2.468752861022949,0.002,3.096449363191598,0.029916204512119293,0.16785923347924836,1.3563776020891964,3.2118396162986755
246,246,2.486053228378296,2.5490031242370605,0.002,3.1057187913258137,0.029927777126431465,0.16583496870589443,1.3710775640793145,3.1762396097183228
247,247,2.5133020877838135,2.4754819869995117,0.002,3.114058349467223,0.02998563786968589,0.15551177124143578,1.3778872112743556,3.1418468952178955
248,248,2.409879684448242,2.445518970489502,0.002,3.1222015136316457,0.030021945014595985,0.16258010439923964,1.3774311011657119,3.132828414440155
249,249,2.4957525730133057,2.448272943496704,0.002,3.12890597227288,0.030047032982110977,0.14659567800117657,1.3773609758354723,3.133621037006378
250,250,2.4987549781799316,2.489264965057373,0.002,3.135743010196131,0.0300306286662817,0.14355579647235572,1.3645294387824833,3.1604689359664917
251,251,2.4986321926116943,2.522134780883789,0.002,3.1418783246448068,0.030072479974478483,0.15157383694895543,1.3750218963250518,3.148541569709778
252,252,2.611781597137451,2.5954785346984863,0.002,3.1471517167257197,0.030186330899596214,0.17124914025771432,1.3947966885752976,3.08599591255188
253,253,2.460623025894165,2.493276834487915,0.002,3.153067391659499,0.03018858702853322,0.15500478370813653,1.4038070794194937,3.0711922645568848
254,254,2.5347347259521484,2.479496479034424,0.002,3.156940515859759,0.03024922776967287,0.1485623402404599,1.4206322189420462,3.051208257675171
255,255,2.521479845046997,2.601684808731079,0.002,3.1602684398558476,0.03014069190248847,0.14507307863095775,1.4081406681798398,3.0999134182929993
256,256,2.4678523540496826,2.497904062271118,0.002,3.163746885299067,0.03012221958488226,0.15712940899538808,1.4009316018782556,3.145727813243866
257,257,2.526524543762207,2.5190460681915283,0.002,3.1666825911499283,0.030140931252390146,0.17409043823136017,1.4029329670593143,3.1547083854675293
258,258,2.4597737789154053,2.5104546546936035,0.002,3.169824736709442,0.03021115902811289,0.18156685918802395,1.3981459438800812,3.2187912464141846
259,259,2.5404908657073975,2.501455545425415,0.002,3.1717840724121205,0.03035919414833188,0.17539182424661703,1.412767837755382,3.1744882464408875
260,260,2.480752468109131,2.4810376167297363,0.002,3.1756716754912846,0.03028902132064104,0.1546800025680568,1.4317077812738717,3.092053472995758
261,261,2.4902195930480957,2.496638536453247,0.002,3.176081635789845,0.030307114589959383,0.15317227435298264,1.4477531528100371,3.0311789512634277
262,262,2.4864914417266846,2.460069179534912,0.002,3.1770227202744605,0.030239824205636978,0.14980878570349887,1.4362940741702914,3.1107293367385864
263,263,2.4676687717437744,2.4451446533203125,0.002,3.178975281647995,0.03019549185410142,0.16573274234542623,1.4390956568531692,3.184997260570526
264,264,2.4797017574310303,2.5455148220062256,0.002,3.180852102164547,0.03029074566438794,0.19118668168084696,1.4523996342904866,3.218064785003662
265,265,2.426435708999634,2.5463550090789795,0.002,3.1819977083740096,0.030307141598314047,0.17364071280462667,1.4582657790742815,3.2056074142456055
266,266,2.5266733169555664,2.4744296073913574,0.002,3.1833322429832647,0.030289303977042437,0.1687430097372271,1.467569372151047,3.144812822341919
267,267,2.579270601272583,2.4421982765197754,0.002,3.1833738619619765,0.030189346987754107,0.15598116448381916,1.4721292448230088,3.1207329630851746
268,268,2.460442066192627,2.4587490558624268,0.002,3.1864462652836254,0.030504547990858555,0.16572086745873094,1.4883189741522074,3.0497039556503296
269,269,2.4932737350463867,2.484764337539673,0.002,3.186759551347376,0.030307689681649208,0.16260046063689515,1.4696657783351839,3.1202099919319153
270,270,2.4727959632873535,2.4738900661468506,0.002,3.18763296268271,0.03034945484250784,0.15666440018685535,1.468329255003482,3.1179766058921814
271,271,2.5360939502716064,2.51194167137146,0.002,3.1883279537330944,0.03053806209936738,0.1752155732247047,1.48326101526618,3.0922111868858337
272,272,2.4535105228424072,2.546459674835205,0.002,3.1886610949435767,0.030473497230559587,0.17035185103304684,1.4753169328905642,3.128460943698883
273,273,2.487912893295288,2.5202577114105225,0.002,3.188446118789688,0.03048165049403906,0.1839907683315687,1.4824887798167765,3.154881179332733
274,274,2.5145483016967773,2.4768857955932617,0.002,3.189106796339524,0.030357318930327892,0.17267944803461432,1.4982033506967127,3.129001259803772
275,275,2.533968448638916,2.5497822761535645,0.002,3.1895758532507896,0.03059546649456024,0.1920479133259505,1.522989196702838,3.060565173625946
276,276,2.499340772628784,2.5166165828704834,0.002,3.1907528053893004,0.03053173329681158,0.19542427640408278,1.510212090332061,3.110353112220764
277,277,2.5226809978485107,2.5158188343048096,0.002,3.191175102047075,0.030500638764351606,0.1783352339407429,1.5128514650277793,3.1343799233436584
278,278,2.4630322456359863,2.528852701187134,0.002,3.191181022606928,0.03065147716552019,0.1754370905982796,1.530917259864509,3.1127899885177612
279,279,2.560748338699341,2.533357620239258,0.002,3.1894746912926797,0.03056246740743518,0.16146993270376697,1.512574260123074,3.1667879223823547
280,280,2.548865795135498,2.5391204357147217,0.002,3.1892821336403157,0.030686897225677967,0.15300986723741516,1.524083083961159,3.1268215775489807
281,281,2.502260684967041,2.4848217964172363,0.002,3.190605749213793,0.030898262280970812,0.17296553897904232,1.5354273547418416,3.083495557308197
282,282,2.482961416244507,2.5074074268341064,0.002,3.1916789743456513,0.03081174846738577,0.16933280078228563,1.5154059119522572,3.135083019733429
283,283,2.5370731353759766,2.5142736434936523,0.002,3.191891180426159,0.030621003359556198,0.1616789241670631,1.4999073147773743,3.184364974498749
284,284,2.4492201805114746,2.5150675773620605,0.002,3.192989686017609,0.030723223462700844,0.16524624737212434,1.5022381120361388,3.170363962650299
285,285,2.4788548946380615,2.562828302383423,0.002,3.1929332663463232,0.030865584034472704,0.16972408472793177,1.5129110859706998,3.1508612632751465
286,286,2.4880261421203613,2.532339096069336,0.002,3.193013804853911,0.030635590199381113,0.1743567234952934,1.5191802261397243,3.151044487953186
287,287,2.458922863006592,2.4952783584594727,0.002,3.193108675392136,0.030784045346081257,0.18159549578558654,1.527607711032033,3.1396255493164062
288,288,2.567256450653076,2.5782599449157715,0.002,3.1934338946574012,0.030742097645998,0.1795410827617161,1.5277213379740715,3.149300515651703
289,289,2.4846346378326416,2.384615421295166,0.002,3.1934885912627458,0.030722543597221375,0.18880948662990704,1.5217793341726065,3.1861191987991333
290,290,2.467057943344116,2.4350221157073975,0.002,2.948195823297408,0.0307270223274827,0.19258049520431086,1.530502256937325,3.188534438610077
291,291,2.4962172508239746,2.4960079193115234,0.002,2.9731248403453647,0.03065637033432722,0.20227191579760984,1.533491167705506,3.2091559171676636
292,292,2.497314691543579,2.4722211360931396,0.002,2.994173707598737,0.03090583998709917,0.20645518449600786,1.5697479164227843,3.11858731508255
293,293,2.4725046157836914,2.5402450561523438,0.002,3.013583274978841,0.03073197789490223,0.18377395658171736,1.5675937221385539,3.1229912638664246
294,294,2.4873886108398438,2.534716844558716,0.002,3.03177945706469,0.030857252422720194,0.20362449524691328,1.5636010519228876,3.1130512356758118
295,295,2.4868991374969482,2.4241132736206055,0.002,3.0459111012198345,0.030813177581876516,0.20667519909329712,1.5606863792054355,3.0870777368545532
296,296,2.4834320545196533,2.5184576511383057,0.002,3.0600416423622776,0.030831173062324524,0.19887741765705869,1.5365164331160486,3.1196669936180115
297,297,2.5189263820648193,2.507147789001465,0.002,3.073522202429924,0.031161068938672543,0.21807876927778125,1.5389143987558782,3.105075716972351
298,298,2.511490821838379,2.476996660232544,0.002,3.084323992477801,0.031194831244647503,0.2169234117027372,1.5433896868489683,3.1291112303733826
299,299,2.535595655441284,2.544297695159912,0.002,3.0938712673711852,0.03083527972921729,0.22213901107897982,1.4919873280450702,3.2805190682411194
300,300,2.45389723777771,2.5017056465148926,0.002,3.1038209475267475,0.031105504371225834,0.21531526825856417,1.5498343841172755,3.171462059020996
301,301,2.6175057888031006,2.483170747756958,0.002,3.1121338277861104,0.03094827476888895,0.211605298507493,1.5505262361839414,3.1845091581344604
302,302,2.479574680328369,2.434816598892212,0.002,3.1199925907205794,0.031035807449370623,0.2155127901933156,1.5645052012987435,3.184885561466217
303,303,2.490696668624878,2.5268325805664062,0.002,3.128022085448898,0.031082823406904936,0.22249782021390274,1.5681720511056483,3.2341495752334595
304,304,2.4529025554656982,2.551239013671875,0.002,3.1347336134904222,0.03119724988937378,0.2265009299153462,1.597988507244736,3.198532998561859
305,305,2.494293212890625,2.4045631885528564,0.002,3.1408279876347653,0.031189414206892252,0.22773141332436353,1.5815063486807048,3.2104433178901672
306,306,2.4962575435638428,2.439795970916748,0.002,3.1467256813764077,0.031197442207485437,0.23221462726360187,1.5786838186904788,3.1333547234535217
307,307,2.466475486755371,2.4976117610931396,0.002,3.151691037847644,0.031113214790821075,0.217159676423762,1.5736677423119545,3.141077160835266
308,308,2.4725592136383057,2.5284013748168945,0.002,3.1555025403139543,0.031127498019486666,0.20310056599555537,1.5727651808410883,3.1466835737228394
309,309,2.521836757659912,2.4792532920837402,0.002,3.1594630846765357,0.031122216023504734,0.221129248093348,1.5766646857373416,3.1791568398475647
310,310,2.4900128841400146,2.4454429149627686,0.002,3.163146982181301,0.031116287223994732,0.2263413054170087,1.5721168755553663,3.2289592027664185
311,311,2.4777586460113525,2.4977405071258545,0.002,3.165863413501756,0.03145008999854326,0.24226180219557136,1.5972282504662871,3.2096400260925293
312,312,2.495020866394043,2.4490039348602295,0.002,3.1679300319875363,0.03127750754356384,0.2414935989654623,1.6029305015690625,3.2053168416023254
313,313,2.4576635360717773,2.447230815887451,0.002,3.1709128489841767,0.03133783582597971,0.22336622804868966,1.6061621471308172,3.15091872215271
314,314,2.4652211666107178,2.4432220458984375,0.002,3.1736834914288976,0.03133263299241662,0.2360034624580294,1.6010938617400825,3.148432433605194
315,315,2.521714448928833,2.4598405361175537,0.002,3.1751815809402792,0.03129394073039293,0.2517209730576724,1.591841081622988,3.2225897312164307
316,316,2.498624801635742,2.541241407394409,0.002,3.176361686469989,0.03136475197970867,0.24768293468514457,1.5913820299319923,3.245904862880707
317,317,2.42940616607666,2.5739176273345947,0.002,3.1744220190942687,0.03138342406600714,0.25762236781883985,1.5984680778346956,3.2147244811058044
318,318,2.484534978866577,2.501262903213501,0.002,3.17529085708437,0.031223295256495476,0.25415163504658267,1.6003310815431178,3.248928189277649
319,319,2.473715305328369,2.5032849311828613,0.002,3.177040256466927,0.031267937272787094,0.26298930414486676,1.6243424527347088,3.2337945699691772
320,320,2.534949541091919,2.43286395072937,0.002,3.1783560095309,0.03152632340788841,0.2557351453579031,1.6464304216206074,3.1747871041297913
321,321,2.4616987705230713,2.518554449081421,0.002,3.1790754977635762,0.03150325361639261,0.2545669274404645,1.641718527302146,3.1618820428848267
322,322,2.4707326889038086,2.4907145500183105,0.002,3.179282269996358,0.031399563886225224,0.2486700511071831,1.6324779172427952,3.2428569197654724
323,323,2.49177885055542,2.472808837890625,0.002,3.1807345134824936,0.031562814489006996,0.26788853923790157,1.645090393256396,3.2547736167907715
324,324,2.473207473754883,2.5145833492279053,0.002,3.1809914226425713,0.031574602238833904,0.2654806217760779,1.6463940818794072,3.2292646765708923
325,325,2.459886312484741,2.4797911643981934,0.002,3.18206811218252,0.031498911790549755,0.2588829689193517,1.6391514935530722,3.2178927063941956
326,326,2.6108973026275635,2.498884439468384,0.002,3.182327336306075,0.031580183655023575,0.24843095877440646,1.6328456411138177,3.1839170455932617
327,327,2.4306235313415527,2.5133495330810547,0.002,3.183422604912019,0.03165670670568943,0.2386807740549557,1.62797143869102,3.1883431673049927
328,328,2.5283379554748535,2.618335008621216,0.002,3.185180964523867,0.03168927039951086,0.25660428387345746,1.6228135796263814,3.1958609223365784
329,329,2.4788119792938232,2.52976393699646,0.002,3.1851278087988306,0.031576672568917274,0.2547487333067693,1.6243534926325083,3.250238597393036
330,330,2.4946303367614746,2.4507617950439453,0.002,3.1865159763270188,0.03156471438705921,0.24536888086004183,1.6103966166265309,3.279976546764374
331,331,2.486612558364868,2.4602041244506836,0.002,3.187339922993562,0.031703888438642025,0.2733505535288714,1.6298385690897703,3.1992692947387695
332,332,2.5098860263824463,2.4142374992370605,0.002,3.1869829619691323,0.03153098467737436,0.2529903120594099,1.6011020187288523,3.259304642677307
333,333,2.544586420059204,2.4813072681427,0.002,3.187653760558458,0.03169665485620499,0.27017307886853814,1.6151143796741962,3.24203222990036
334,334,2.489572286605835,2.486057996749878,0.002,3.1883756793023235,0.031670957803726196,0.2611262534628622,1.6003961185924709,3.304239332675934
335,335,2.4421780109405518,2.4753103256225586,0.002,3.1886747323861493,0.03178606182336807,0.27782504667993635,1.6068987306207418,3.3099579215049744
336,336,2.4539811611175537,2.430145502090454,0.002,3.1881970543428775,0.031718761660158634,0.28734034521039575,1.594875764567405,3.3517892360687256
337,337,2.4559409618377686,2.529726266860962,0.002,3.188948758460064,0.031682783737778664,0.28240478539373726,1.5981981437653303,3.3204917907714844
338,338,2.471341133117676,2.4565556049346924,0.002,3.188232293369085,0.03189718537032604,0.305584478424862,1.5987922656349838,3.2907885313034058
339,339,2.4872939586639404,2.4477405548095703,0.002,3.1893519891181574,0.03183675091713667,0.3002336041536182,1.6148141329176724,3.25289124250412
340,340,2.499757766723633,2.5291528701782227,0.002,3.189135517827964,0.031868429854512215,0.3018362002330832,1.6203095111995935,3.2639638781547546
341,341,2.4769437313079834,2.4783360958099365,0.002,3.1881510857069086,0.03188333287835121,0.33627448382321745,1.607431418262422,3.327397346496582
342,342,2.5151281356811523,2.4483742713928223,0.002,3.186507256358315,0.03181013558059931,0.3264787837397307,1.6121781854890287,3.349079966545105
343,343,2.4749197959899902,2.5330662727355957,0.002,3.1867130933306136,0.031892403960227966,0.32837350614136085,1.6255079554393888,3.2773548364639282
344,344,2.424518346786499,2.533890962600708,0.002,3.1878551323774094,0.03200428560376167,0.3470419938676059,1.6273540635593235,3.209393322467804
345,345,2.4858016967773438,2.5686025619506836,0.002,3.1892709063086806,0.032135690562427044,0.3818114120513201,1.643397729843855,3.185618758201599
346,346,2.4723727703094482,2.533051013946533,0.002,3.187969219815768,0.031942869536578655,0.3628806413616985,1.6416813172399998,3.238240599632263
347,347,2.517896890640259,2.4915478229522705,0.002,3.1879465838426824,0.03203946352005005,0.36285767768276855,1.6569733410142362,3.2660603523254395
348,348,2.439807176589966,2.418503761291504,0.002,3.1874203225047775,0.032030810602009296,0.3536648629233241,1.6511137313209474,3.271074891090393
349,349,2.44333815574646,2.459066867828369,0.002,3.1874858474621517,0.03197635058313608,0.3629640587605536,1.6402833093889058,3.270698666572571
350,350,2.472644805908203,2.5024280548095703,0.002,3.187320465298449,0.03198127821087837,0.3583070271415636,1.6261307341046631,3.281522512435913
351,351,2.4389612674713135,2.424626111984253,0.002,3.186838595857866,0.03222515340894461,0.3651015959912911,1.6424547396600246,3.263985276222229
352,352,2.556450128555298,2.522355079650879,0.002,3.187109720885338,0.03208927623927593,0.3569509162334725,1.6266701547428966,3.2940933108329773
353,353,2.463643789291382,2.5589592456817627,0.002,3.1868750009030755,0.032064929604530334,0.3567529495921917,1.6326403156854212,3.273303210735321
354,354,2.5055198669433594,2.4752418994903564,0.002,3.187040405781279,0.03216760978102684,0.37326559447683394,1.6369671276770532,3.2398048639297485
355,355,2.4765586853027344,2.5191123485565186,0.002,3.1879360678318465,0.03206760436296463,0.37642107903957367,1.6306041828356683,3.273863911628723
356,356,2.4952738285064697,2.5864949226379395,0.002,3.1868477340509846,0.032243083231151104,0.38565393548924476,1.6341706705279648,3.280631363391876
357,357,2.5703721046447754,2.462062358856201,0.002,3.187356018927132,0.03198490850627422,0.3954860089579597,1.6082874736748636,3.3550100326538086
358,358,2.4893674850463867,2.486938238143921,0.002,3.187704283591676,0.03208043798804283,0.4114442657446489,1.58944691112265,3.399228572845459
359,359,2.4417917728424072,2.468863010406494,0.002,3.1861988973510633,0.03201079182326794,0.40223745186813176,1.591568612959236,3.3662297129631042
360,360,2.4547290802001953,2.5150654315948486,0.002,3.1869073767034872,0.03225860372185707,0.41442477476084605,1.5827984255738556,3.3365240693092346
361,361,2.43455171585083,2.434769868850708,0.002,3.1877109111014876,0.03201416879892349,0.40694475383497775,1.574581200722605,3.2887213230133057
362,362,2.4707601070404053,2.44983172416687,0.002,3.1872023864244565,0.03206814359873533,0.4037586633930914,1.5878813872113824,3.294601857662201
363,363,2.525064706802368,2.5613884925842285,0.002,3.187764667028704,0.03203175030648708,0.4220032492885366,1.5781251336447895,3.3569805026054382
364,364,2.483332872390747,2.4481284618377686,0.002,3.1871815445542047,0.032260543666779995,0.42694278876297176,1.588165926747024,3.319240987300873
365,365,2.4779880046844482,2.467764139175415,0.002,3.18740849318027,0.03229078184813261,0.435929917730391,1.6199202076531947,3.2191882729530334
366,366,2.463460922241211,2.5283286571502686,0.002,3.185842904165386,0.03235351201146841,0.44995936867780983,1.6499495641328394,3.161591053009033
367,367,2.4448814392089844,2.5269203186035156,0.002,3.185755666294167,0.03225610498338938,0.4658125739078969,1.6279727797955275,3.221910536289215
368,368,2.4418039321899414,2.501347780227661,0.002,3.1861314243800343,0.0325077073648572,0.4831379697425291,1.640932496637106,3.2371720671653748
369,369,2.4881255626678467,2.548495292663574,0.002,3.1870019046174947,0.0323496051132679,0.4594956961227581,1.6556797889061272,3.219484269618988
370,370,2.4280686378479004,2.4607505798339844,0.002,3.1872321790563,0.032174715772271156,0.4090344071155414,1.622559034731239,3.2960439324378967
371,371,2.446078062057495,2.441312074661255,0.002,3.187361134601327,0.03234197665005922,0.4443998597562313,1.6426726779900491,3.3157939314842224
372,372,2.4544126987457275,2.479086399078369,0.002,3.1877312329431238,0.03240118082612753,0.46874185174237937,1.6422689473256469,3.3425986766815186
373,373,2.4856598377227783,2.5209600925445557,0.002,3.1888071547685115,0.03233248833566904,0.4511284834006801,1.623861636966467,3.385006904602051
374,374,2.42893648147583,2.446742296218872,0.002,3.187940310467758,0.03234701603651047,0.5011055771028623,1.6174280880950391,3.3960046768188477
375,375,2.5103116035461426,2.4148178100585938,0.002,3.188722465374272,0.03238099627196789,0.49023579084314406,1.623205543961376,3.365146577358246
376,376,2.504222869873047,2.5613691806793213,0.002,3.1878768248307856,0.03257933538407087,0.5327183777699247,1.6329506561160088,3.318763315677643
377,377,2.520855665206909,2.415182113647461,0.002,3.1883195921467524,0.03246171958744526,0.5736457251477987,1.638477944303304,3.3248618245124817
378,378,2.500986337661743,2.5067503452301025,0.002,3.1877651407393395,0.03238499537110329,0.5457157487981021,1.62750897789374,3.303166687488556
379,379,2.427114963531494,2.4559457302093506,0.002,3.1882916850126857,0.03260129410773516,0.5743236744310707,1.6295747957192361,3.2759052515029907
380,380,2.361095905303955,2.455810785293579,0.002,3.1887754785835436,0.03264056332409382,0.5242574739968404,1.599221823271364,3.29877507686615
381,381,2.506596565246582,2.4690003395080566,0.002,3.18848076816685,0.0325044235214591,0.54279077029787,1.557137229014188,3.4291433095932007
382,382,2.4381062984466553,2.4928603172302246,0.002,3.18903334652313,0.03241111617535353,0.6264544209698215,1.5452109654434025,3.423310101032257
383,383,2.4273433685302734,2.662327527999878,0.002,3.1905058648404356,0.03250138368457556,0.6694396134698763,1.5574770509265363,3.3800716400146484
384,384,2.481194257736206,2.505718469619751,0.002,3.191496191877943,0.03250879514962435,0.6642494605621323,1.5722170667722821,3.389828860759735
385,385,2.4476826190948486,2.510822057723999,0.002,3.191850025839445,0.032862341962754726,0.6683633557986468,1.5849388847127557,3.378674268722534
386,386,2.496091842651367,2.5129072666168213,0.002,3.191025645279275,0.03264273051172495,0.6340195601806045,1.5750141846947372,3.426958382129669
387,387,2.449392318725586,2.500711679458618,0.002,3.1898918424933074,0.03256574645638466,0.5558690720936283,1.5951341828331351,3.372933566570282
388,388,2.5284268856048584,2.5009279251098633,0.002,3.1897665363830963,0.03270986955612898,0.5837570283329114,1.6072806366719306,3.349900245666504
389,389,2.450314998626709,2.488624334335327,0.002,3.189571480509365,0.03247413318604231,0.7619779234519228,1.5675778477452695,3.3756041526794434
390,390,2.420353889465332,2.424348831176758,0.002,3.1900230622206593,0.03271166980266571,0.7428850536234677,1.5507482015527785,3.3520820140838623
391,391,2.4080417156219482,2.5312535762786865,0.002,3.190370036985294,0.03290005028247833,0.7806809773901477,1.5613912544213235,3.3512739539146423
392,392,2.4700403213500977,2.4919445514678955,0.002,3.191705193678023,0.032756212167441845,0.7464454964501783,1.554563123267144,3.3775627613067627
393,393,2.4555649757385254,2.5000243186950684,0.002,3.1922810667977015,0.032733285799622536,0.7096516967285424,1.558807134628296,3.340736746788025
394,394,2.4710030555725098,2.504502296447754,0.002,3.1918243215179025,0.03266090154647827,0.7547454353189096,1.5636425344273448,3.28549724817276
395,395,2.4327080249786377,2.415438652038574,0.002,3.1920939352572812,0.03296635579317808,0.7227300900267437,1.5884388368576765,3.270120620727539
396,396,2.4184982776641846,2.4795656204223633,0.002,3.1909508141217904,0.032930539920926094,0.6580857241060585,1.5779297887347639,3.3720216155052185
397,397,2.4787380695343018,2.5062880516052246,0.002,3.191142652969699,0.03279626462608576,0.6531539064599201,1.5858349250629544,3.39304518699646
398,398,2.4734299182891846,2.442864418029785,0.002,3.1917155733133695,0.032733636908233166,0.6518458337523043,1.577301827725023,3.4193761944770813
399,399,2.4258363246917725,2.4199647903442383,0.002,3.190706402129783,0.03291593212634325,0.6814186348346993,1.5748879495076835,3.416045129299164
400,400,2.454282522201538,2.439744710922241,0.002,3.1904279623235205,0.03293503820896149,0.683831921662204,1.6018419526517391,3.4016599655151367
401,401,2.48734974861145,2.4516003131866455,0.002,3.188566579170689,0.03313436359167099,0.668313191854395,1.6413245825096965,3.3011099100112915
402,402,2.4579761028289795,2.5243337154388428,0.002,3.1890529650714963,0.03294975496828556,0.6200714349979535,1.6498261406086385,3.305420458316803
