step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.79421329498291,2.7622861862182617,0.02,4.690611724415639,1.0028365403413773,0.4028976964764297,0.6876271348446608,2.440115809440613
203,203,2.7987265586853027,2.801501512527466,0.02,4.912299881512385,1.0029422640800476,0.39284460339695215,0.7178367786109447,2.463899314403534
204,204,2.750192403793335,2.7188308238983154,0.02,5.107129181281189,1.00144524872303,0.398121451260522,0.6889730934053659,2.4203019738197327
205,205,2.7826356887817383,2.729598045349121,0.02,4.697232422022584,1.0113237500190735,0.40044898074120283,0.673141784965992,2.411840498447418
206,206,2.724755048751831,2.8105578422546387,0.02,4.908770438653357,1.0124461650848389,0.40525149973109365,0.64543701056391,2.4242947697639465
207,207,2.7722318172454834,2.7855255603790283,0.02,5.105146832643599,1.0138365030288696,0.4004969266243279,0.6814661230891943,2.293543219566345
208,208,2.7721877098083496,2.739259958267212,0.02,5.284414802380324,1.019703358411789,0.39712854847311974,0.7016823431476951,2.4178699254989624
209,209,2.778555154800415,2.742060661315918,0.02,5.440168060306153,1.0230787694454193,0.40411322796717286,0.6831535128876567,2.549745738506317
210,210,2.7700674533843994,2.700228452682495,0.02,5.58267243796012,1.031646966934204,0.39821704383939505,0.6643536342307925,2.409653961658478
211,211,2.7676124572753906,2.7002809047698975,0.02,5.1249399855092514,1.0336520373821259,0.39940392412245274,0.6700519239529967,2.3808496594429016
212,212,2.719344139099121,2.7637410163879395,0.02,5.292989781800081,1.0357469022274017,0.3925750111229718,0.7075674803927541,2.356196343898773
213,213,2.7092835903167725,2.8770084381103516,0.02,5.453017850986423,1.0416478216648102,0.39597942400723696,0.7014403790235519,2.5447970628738403
214,214,2.7755749225616455,2.6973154544830322,0.02,5.5922563409880945,1.048420935869217,0.39854510221630335,0.7028841245919466,2.5987178087234497
215,215,2.638428211212158,2.793844223022461,0.02,5.134376681477223,1.0478541553020477,0.39357872074469924,0.7336520096287131,2.478915274143219
216,216,2.660794258117676,2.6986172199249268,0.02,5.307772010090519,1.0516422390937805,0.3865510136820376,0.7556011257693172,2.3732399940490723
217,217,2.8166680335998535,2.6473169326782227,0.02,5.463020220876291,1.054201990365982,0.3958236454054713,0.7377070020884275,2.577636480331421
218,218,2.7187716960906982,2.698629379272461,0.02,4.990537862309205,1.06044539809227,0.39697523647919297,0.7201385162770748,2.681159019470215
219,219,2.6958510875701904,2.6931118965148926,0.02,5.175468292136489,1.0632284581661224,0.39809195697307587,0.7214911803603172,2.466174304485321
220,220,2.748612880706787,2.8518714904785156,0.02,5.3447374829769725,1.0639832615852356,0.39093558536842465,0.7404571222141385,2.3920494318008423
221,221,2.7186875343322754,2.7116358280181885,0.02,5.500399735805317,1.0655115842819214,0.3871431299485266,0.7574819456785917,2.4749497175216675
222,222,2.7286033630371094,2.716641426086426,0.02,5.6376068259203125,1.0714174509048462,0.39142074063420296,0.7334703477099538,2.5366111397743225
223,223,2.646042823791504,2.6649692058563232,0.02,5.7573235330549455,1.0721109211444855,0.39111140789464116,0.7130888868123293,2.455510139465332
224,224,2.6964261531829834,2.7287862300872803,0.02,5.871318186649075,1.0796052813529968,0.387016870547086,0.7432489758357406,2.4630820751190186
225,225,2.694697618484497,2.64823579788208,0.02,5.972702090695871,1.0822094082832336,0.38424183102324605,0.7692908328026533,2.5790769457817078
226,226,2.6882529258728027,2.6948697566986084,0.02,6.058867244827109,1.0875581800937653,0.3880578805692494,0.7402168596163392,2.617080867290497
227,227,2.7538211345672607,2.7094242572784424,0.02,6.139554713481876,1.0891976952552795,0.391707731410861,0.742528298869729,2.5252150893211365
228,228,2.751254081726074,2.639155149459839,0.02,6.216406529625493,1.0958117842674255,0.39071832736954093,0.7528917388990521,2.3285890221595764
229,229,2.627091884613037,2.6819300651550293,0.02,5.694322979835867,1.0991228818893433,0.3976631066761911,0.7555075949057937,2.4155354499816895
230,230,2.6955881118774414,2.7136778831481934,0.02,5.8032807716496135,1.1033815741539001,0.40069006150588393,0.7756874123588204,2.696886718273163
231,231,2.666815996170044,2.684170722961426,0.02,5.911916544584452,1.1056180000305176,0.4005873231217265,0.7721998346969485,2.8100975155830383
232,232,2.6688997745513916,2.6978213787078857,0.02,6.0089379235892695,1.106117159128189,0.402234080247581,0.7687310427427292,2.5768133401870728
233,233,2.7080888748168945,2.660645008087158,0.02,6.091382853032893,1.1055757701396942,0.4032388483174145,0.761433657258749,2.35872882604599
234,234,2.688019275665283,2.6954267024993896,0.02,6.169143357157638,1.112456351518631,0.3950430084951222,0.7563908183947206,2.3529520630836487
235,235,2.6985602378845215,2.6654434204101562,0.02,6.241864017950798,1.1158774197101593,0.3911612508818507,0.7576218107715249,2.547005355358124
236,236,2.6478564739227295,2.7272396087646484,0.02,6.302179949420385,1.1191311180591583,0.3967111329548061,0.7705471096560359,2.668916404247284
237,237,2.6931815147399902,2.59761905670166,0.02,6.358517063269757,1.1204206347465515,0.4029536237940192,0.7618394559249282,2.742140054702759
238,238,2.646230697631836,2.7329676151275635,0.02,5.822627487363137,1.1284120082855225,0.40226928563788533,0.7656743247061968,2.7019794583320618
239,239,2.648810386657715,2.707031726837158,0.02,5.921089842314412,1.1240244209766388,0.39540998404845595,0.7664684467017651,2.6293736696243286
240,240,2.698700189590454,2.611234664916992,0.02,6.017938302255814,1.130352646112442,0.3847515331581235,0.7858878932893276,2.510243833065033
241,241,2.644976854324341,2.7110869884490967,0.02,6.104466187196622,1.132337063550949,0.3920127577148378,0.7833177568390965,2.526759147644043
242,242,2.651289939880371,2.698714256286621,0.02,6.1769929807747985,1.129728615283966,0.40468499111011624,0.756883111782372,2.707191586494446
243,243,2.6583547592163086,2.5864250659942627,0.02,6.245592316037239,1.1328648328781128,0.4142952314577997,0.771964336745441,2.7762773633003235
244,244,2.6044199466705322,2.627873659133911,0.02,5.706049166865972,1.1343529224395752,0.4138362994417548,0.772032936103642,2.6213526725769043
245,245,2.5999765396118164,2.6527528762817383,0.02,5.81682453725151,1.1353236734867096,0.41527905128896236,0.7655032202601433,2.4862590432167053
246,246,2.629667282104492,2.630290985107422,0.02,5.921790503652203,1.1362678110599518,0.41151525313034654,0.7542655486613512,2.559797167778015
247,247,2.576831579208374,2.6497185230255127,0.02,6.016327752134395,1.143133521080017,0.4112048367969692,0.777719272300601,2.6674017310142517
248,248,2.6238465309143066,2.6464881896972656,0.02,6.105161096402054,1.1413492262363434,0.4122858284972608,0.7966004461050034,2.7248529195785522
249,249,2.6493608951568604,2.612966775894165,0.02,6.179961884703688,1.1404780745506287,0.4193381662480533,0.7885723290964961,2.786137878894806
250,250,2.6003808975219727,2.696396589279175,0.02,6.247553137086209,1.1447460651397705,0.41899999836459756,0.7650361806154251,2.681991457939148
251,251,2.6058993339538574,2.5515646934509277,0.02,6.312313029197523,1.1463256180286407,0.41106364177539945,0.7740888241678476,2.580595910549164
252,252,2.653291702270508,2.6654441356658936,0.02,5.779242493459645,1.143228828907013,0.4161676298826933,0.7856313027441502,2.5743717551231384
253,253,2.681919813156128,2.6254971027374268,0.02,5.887089691566421,1.1472659707069397,0.42383137764409184,0.7951031215488911,2.672224700450897
254,254,2.638237476348877,2.647390842437744,0.02,5.991235640576269,1.1485999524593353,0.42776557384058833,0.7789881257340312,2.7276864647865295
255,255,2.6348233222961426,2.698547124862671,0.02,6.080233503052717,1.1555379927158356,0.42777271289378405,0.7797277765348554,2.7629297971725464
256,256,2.614118814468384,2.665797710418701,0.02,6.160386966602669,1.1560876369476318,0.43028394179418683,0.7703933361917734,2.7589077949523926
257,257,2.6098263263702393,2.6450209617614746,0.02,6.232629491835149,1.1603258848190308,0.42630753573030233,0.7880111569538713,2.754409611225128
258,258,2.6957318782806396,2.6659865379333496,0.02,6.298240720612973,1.157435119152069,0.42121298238635063,0.7691404102370143,2.599698841571808
259,259,2.633166790008545,2.6484501361846924,0.02,6.350738094615872,1.1625898480415344,0.4352712035179138,0.7749060839414597,2.563470780849457
260,260,2.632014274597168,2.598686456680298,0.02,6.405881714717044,1.1672303974628448,0.43819523975253105,0.7531324252486229,2.634328842163086
261,261,2.5864360332489014,2.556439161300659,0.02,6.449618870208401,1.169361263513565,0.44195695454254746,0.7657899130135775,2.6551061272621155
262,262,2.5812277793884277,2.5933749675750732,0.02,6.491753226266811,1.1693046987056732,0.44580350210890174,0.7858459986746311,2.6741769909858704
263,263,2.5927348136901855,2.6733365058898926,0.02,6.529287838287299,1.1716963052749634,0.45086631271988153,0.7897454677149653,2.71766459941864
264,264,2.6650640964508057,2.649223566055298,0.02,6.570850423028812,1.169863075017929,0.44392995722591877,0.8048453247174621,2.6738643050193787
265,265,2.568260669708252,2.7359132766723633,0.02,6.605176438101487,1.173289954662323,0.4419657653197646,0.7988965595141053,2.6553860306739807
266,266,2.6430740356445312,2.596979856491089,0.02,6.628741939601109,1.1732970476150513,0.44271428510546684,0.8084859531372786,2.714410960674286
267,267,2.5851728916168213,2.5935440063476562,0.02,6.652622232167222,1.1738709211349487,0.44054569490253925,0.786580584011972,2.794668972492218
268,268,2.6221938133239746,2.6289236545562744,0.02,6.677571009253855,1.1765449941158295,0.43652066634967923,0.7890051323920488,2.8147748708724976
269,269,2.596511125564575,2.6275932788848877,0.02,6.69549862772309,1.1857429444789886,0.425505006685853,0.7769030006602407,2.6641178131103516
270,270,2.6273796558380127,2.6070070266723633,0.02,6.7114812344886605,1.1884207427501678,0.4281268543563783,0.7865096870809793,2.6812963485717773
271,271,2.612499713897705,2.6145033836364746,0.02,6.729102701004194,1.1849516332149506,0.43839211110025644,0.80006252694875,2.753785192966461
272,272,2.6081035137176514,2.5305445194244385,0.02,6.749438442170332,1.1778153479099274,0.4466682760976255,0.7835804643109441,2.8060001134872437
273,273,2.595554828643799,2.547410011291504,0.02,6.174280157188866,1.1809157729148865,0.44469741405919194,0.7717293528839946,2.781730532646179
274,274,2.6180200576782227,2.5923352241516113,0.02,6.2373709357743525,1.1843765079975128,0.4423381928354502,0.7877424033358693,2.74387788772583
275,275,2.630547285079956,2.5360841751098633,0.02,6.302916003290063,1.184633195400238,0.4434317322447896,0.8071865383535624,2.733569085597992
276,276,2.5799503326416016,2.560539484024048,0.02,6.3568738981013135,1.1895106434822083,0.44719051849097013,0.8107679057866335,2.7423203587532043
277,277,2.576669454574585,2.5757362842559814,0.02,6.410759465140406,1.1908511221408844,0.45157238747924566,0.798740504309535,2.776297688484192
278,278,2.6170341968536377,2.6053080558776855,0.02,6.455232901476081,1.1908359229564667,0.4514869493432343,0.8006252199411392,2.7861756086349487
279,279,2.5602831840515137,2.5786378383636475,0.02,6.495859957915072,1.190982609987259,0.4499286371283233,0.8362258272245526,2.6775014996528625
280,280,2.620506525039673,2.608532667160034,0.02,6.532585308739003,1.193812519311905,0.4463848848827183,0.8228944493457675,2.6111228466033936
281,281,2.5092835426330566,2.5124239921569824,0.02,6.568452951191844,1.1995769739151,0.44541984237730503,0.8325840644538403,2.640074610710144
282,282,2.606623411178589,2.6095986366271973,0.02,6.012037843852069,1.194064438343048,0.45230408664792776,0.8428277475759387,2.710309386253357
283,283,2.6271486282348633,2.685351848602295,0.02,6.093883020992349,1.1964250802993774,0.4597457069903612,0.8257628483697772,2.783255100250244
284,284,2.619171142578125,2.5671517848968506,0.02,6.171107083905857,1.2023237943649292,0.4648026702925563,0.8179501174017787,2.7833933234214783
285,285,2.5795176029205322,2.622544288635254,0.02,6.243941737846002,1.199008584022522,0.46305481856688857,0.8232818525284529,2.761310040950775
286,286,2.5998151302337646,2.5523056983947754,0.02,6.304222777538122,1.1958467662334442,0.4549193740822375,0.8284942833706737,2.6720993518829346
287,287,2.566136598587036,2.5183534622192383,0.02,6.355918854049274,1.1985023319721222,0.4506495469249785,0.8393892617896199,2.7682189345359802
288,288,2.5099477767944336,2.6172306537628174,0.02,6.406706127351525,1.20269975066185,0.4561770800501108,0.8360408637672663,2.707073748111725
289,289,2.556445598602295,2.5968868732452393,0.02,6.4589012305330655,1.2030888199806213,0.4599468666128814,0.8220442160964012,2.757728695869446
290,290,2.579653024673462,2.54839825630188,0.02,6.499691344085439,1.2112327814102173,0.4588978481478989,0.8151533445343375,2.712792754173279
291,291,2.616702079772949,2.569713592529297,0.02,6.536164954391643,1.2103804349899292,0.4606233215890825,0.8204461801797152,2.640065848827362
292,292,2.622859477996826,2.5473060607910156,0.02,6.572759459255834,1.2075796723365784,0.46574508864432573,0.84322639554739,2.670672118663788
293,293,2.4959022998809814,2.5164921283721924,0.02,6.604620368498293,1.2135205566883087,0.45972690591588616,0.8674232000485063,2.582009971141815
294,294,2.5884790420532227,2.5662593841552734,0.02,6.626859066376206,1.2146888375282288,0.4736696579493582,0.8553446279838681,2.653597891330719
295,295,2.523791551589966,2.560727834701538,0.02,6.650838548286759,1.2096128463745117,0.48471293691545725,0.8479033466428518,2.7160285115242004
296,296,2.5102035999298096,2.5420382022857666,0.02,6.67297201263668,1.2189107239246368,0.4794293758459389,0.8326810682192445,2.6608664989471436
297,297,2.5614686012268066,2.609255313873291,0.02,6.692475977497042,1.21708083152771,0.47276518773287535,0.8521147118881345,2.6766128540039062
298,298,2.5300190448760986,2.62304425239563,0.02,6.709951042912958,1.219130516052246,0.4625919349491596,0.8531826715916395,2.74245947599411
299,299,2.531156063079834,2.611236333847046,0.02,6.72919479991418,1.2247153222560883,0.4552950286306441,0.8686735322698951,2.8247960209846497
300,300,2.6371679306030273,2.631519079208374,0.02,6.749387315890262,1.220784217119217,0.46079700347036123,0.8553007589653134,2.79894483089447
301,301,2.577003002166748,2.599349021911621,0.02,6.763388946584563,1.2205281555652618,0.4671638780273497,0.8512628534808755,2.7352845668792725
302,302,2.6070072650909424,2.650540351867676,0.02,6.771936213150309,1.2233520448207855,0.46280382527038455,0.8445242363959551,2.8312207460403442
303,303,2.591402292251587,2.532618761062622,0.02,6.784349776081858,1.223885864019394,0.46522991824895144,0.8564589805901051,2.8722960352897644
304,304,2.5823261737823486,2.573028087615967,0.02,6.79108805732275,1.2332891821861267,0.47147360211238265,0.867386119440198,2.729628264904022
305,305,2.6205391883850098,2.595956325531006,0.02,6.798360529641448,1.2241284549236298,0.47870225785300136,0.8795358873903751,2.684160530567169
306,306,2.5675442218780518,2.637986421585083,0.02,6.805321398939314,1.226820468902588,0.47380887111648917,0.8791614565998316,2.7228981256484985
307,307,2.607666015625,2.5796287059783936,0.02,6.814526966421084,1.2310805022716522,0.46654281951487064,0.8703151233494282,2.824091374874115
308,308,2.54962158203125,2.581554412841797,0.02,6.827472352511347,1.2312364280223846,0.4657442909665406,0.8708837116137147,2.9011499881744385
309,309,2.52952241897583,2.5372066497802734,0.02,6.840849784876887,1.230035275220871,0.46209039352834225,0.873911527916789,2.8491039276123047
310,310,2.5103766918182373,2.5762600898742676,0.02,6.842705542505556,1.2346174120903015,0.46070813992992043,0.8739162888377905,2.76375812292099
311,311,2.6012818813323975,2.624735116958618,0.02,6.844814146962179,1.231015145778656,0.4612706615589559,0.8676707819104195,2.78923761844635
312,312,2.510162591934204,2.5313873291015625,0.02,6.850706644066913,1.2351695001125336,0.4593995092436671,0.8694991515949368,2.6650978922843933
313,313,2.59626841545105,2.592434883117676,0.02,6.859392588105676,1.232400506734848,0.461364584043622,0.8834176538512111,2.682568907737732
314,314,2.5724940299987793,2.5115082263946533,0.02,6.864076043810682,1.2365597486495972,0.467255225405097,0.887446285225451,2.760217249393463
315,315,2.5214695930480957,2.575601100921631,0.02,6.263647620643001,1.2388425767421722,0.4707254692912102,0.8974099308252335,2.773254096508026
316,316,2.6251213550567627,2.5251104831695557,0.02,6.31815182764537,1.2400271892547607,0.4667591820470989,0.8870302243158221,2.701152265071869
317,317,2.5949792861938477,2.534672737121582,0.02,6.3704997964677155,1.2439744770526886,0.4714267188683152,0.9096841719001532,2.687550902366638
318,318,2.534926176071167,2.5440304279327393,0.02,6.418323317514772,1.2460660338401794,0.46362404618412256,0.8947312189266086,2.6723217368125916
319,319,2.600602865219116,2.5658247470855713,0.02,6.46338340760816,1.2496991455554962,0.46750962547957897,0.904169101268053,2.704364240169525
320,320,2.499953508377075,2.5308451652526855,0.02,6.50700970247162,1.243477314710617,0.4724590857513249,0.9024917976930737,2.703836739063263
321,321,2.60349440574646,2.584686279296875,0.02,6.540931229066736,1.2430525422096252,0.47150319442152977,0.9024890977889299,2.779174327850342
322,322,2.5489683151245117,2.580812931060791,0.02,6.573662614462732,1.2468215227127075,0.4706495660357177,0.8959262380376458,2.779319643974304
323,323,2.5740487575531006,2.585108995437622,0.02,6.605341355169821,1.246942400932312,0.466324417386204,0.8863592455163598,2.7276499271392822
324,324,2.5507760047912598,2.5164220333099365,0.02,6.639331135691356,1.247315764427185,0.4629404777660966,0.9144595041871071,2.7795066833496094
325,325,2.547182559967041,2.554049491882324,0.02,6.661440371561461,1.2473357319831848,0.46532327914610505,0.9112203698605299,2.8468809723854065
326,326,2.5579171180725098,2.593751907348633,0.02,6.6826879081022375,1.247419536113739,0.4695745478384197,0.9131979737430811,2.7908118963241577
327,327,2.612579822540283,2.5455493927001953,0.02,6.7014728876397545,1.249632567167282,0.4688769564963877,0.9068476464599371,2.7118285298347473
328,328,2.529444932937622,2.501680612564087,0.02,6.720731745806247,1.2568463385105133,0.4654308413155377,0.9170164633542299,2.670104444026947
329,329,2.6191258430480957,2.5639960765838623,0.02,6.145095803927289,1.2537513077259064,0.47256706841289997,0.9287210181355476,2.7625985145568848
330,330,2.467923402786255,2.5470738410949707,0.02,6.211175857466041,1.2465272843837738,0.4764159405604005,0.9230681359767914,2.7852222323417664
331,331,2.55998158454895,2.5713281631469727,0.02,6.276848828286755,1.253326028585434,0.4755170037969947,0.9427117612212896,2.7821871042251587
332,332,2.4661471843719482,2.5106148719787598,0.02,6.337878052645928,1.2537151277065277,0.47278342582285404,0.9408088987693191,2.823058545589447
333,333,2.496973752975464,2.504786252975464,0.02,6.389832077908599,1.2612317502498627,0.4670788994990289,0.97256298083812,2.865466356277466
334,334,2.505551338195801,2.5815091133117676,0.02,6.440141717888566,1.261025756597519,0.4697605543769896,0.9531090343371034,2.80641907453537
335,335,2.573137044906616,2.586935043334961,0.02,6.483107001800893,1.2604164481163025,0.4691157923080027,0.9448823872953653,2.8335611820220947
336,336,2.506563425064087,2.5822527408599854,0.02,6.519193262962602,1.259025514125824,0.4696390777826309,0.9595087189227343,2.905720591545105
337,337,2.587428569793701,2.543297052383423,0.02,6.554378674922047,1.2604686617851257,0.46566509595140815,0.9626394277438521,2.943286895751953
338,338,2.5760841369628906,2.568718194961548,0.02,6.586213368475032,1.2628017663955688,0.4630124857649207,0.9681149497628212,2.975406587123871
339,339,2.517357349395752,2.504803419113159,0.02,6.614159863198431,1.2601229846477509,0.4630857817828655,0.9717752132564783,2.9658153653144836
340,340,2.4976420402526855,2.5120911598205566,0.02,6.63964478886058,1.2611546218395233,0.4740129066631198,0.9705264829099178,2.9742507338523865
341,341,2.5894978046417236,2.7122321128845215,0.02,6.66598990541923,1.2595369815826416,0.47682194551452994,0.9447488114237785,2.9349798560142517
342,342,2.526076316833496,2.582451820373535,0.02,6.683924866046251,1.2618601024150848,0.47330559231340885,0.947157608345151,2.9088321924209595
343,343,2.513434410095215,2.5562870502471924,0.02,6.702327179792294,1.2649243772029877,0.4698048303835094,0.9590398101136088,2.959770381450653
344,344,2.5045082569122314,2.5357398986816406,0.02,6.721613945155291,1.2678859233856201,0.4651428209617734,0.9597702464088798,3.007068157196045
345,345,2.536606788635254,2.5669593811035156,0.02,6.733674666196297,1.2680951952934265,0.46393135795369744,0.9573897635564208,2.964132845401764
346,346,2.5182998180389404,2.6010873317718506,0.02,6.747575510932196,1.2655224204063416,0.46971538197249174,0.9546243734657764,2.8411030769348145
347,347,2.565629720687866,2.5777158737182617,0.02,6.759850495789984,1.2640640437602997,0.4737973380833864,0.9536597970873117,2.883726477622986
348,348,2.531339406967163,2.5771267414093018,0.02,6.773263040962063,1.2632291615009308,0.4762642295099795,0.9592303223907948,2.975972294807434
349,349,2.5327260494232178,2.522350311279297,0.02,6.780302092956654,1.2635267078876495,0.46753087593242526,0.9633531449362636,2.955804705619812
350,350,2.5283329486846924,2.5312838554382324,0.02,6.7891388363536835,1.2717349231243134,0.45544802118092775,0.9568468686193228,2.831707239151001
351,351,2.6356887817382812,2.5464367866516113,0.02,6.799949819562564,1.2648391723632812,0.4523649653419852,0.9611770212650299,2.81978976726532
352,352,2.521009922027588,2.4891810417175293,0.02,6.80528441247721,1.2706438601016998,0.45352551667019725,0.9549186201766133,2.7840316891670227
353,353,2.5031206607818604,2.5412449836730957,0.02,6.22338803615651,1.2656059861183167,0.4592063622549176,0.9663616642355919,2.935863733291626
354,354,2.554647445678711,2.5337085723876953,0.02,6.284310240875755,1.2645559012889862,0.45805146964266896,0.9647677950561047,3.002347230911255
355,355,2.509723424911499,2.6204233169555664,0.02,6.339409146941158,1.2644430100917816,0.45007791463285685,0.984751801006496,3.0426005721092224
356,356,2.5690174102783203,2.5649988651275635,0.02,6.392511385232344,1.2651332914829254,0.445441912394017,0.9767944049090147,3.0275564789772034
357,357,2.608511209487915,2.6798272132873535,0.02,6.440021098261392,1.2716479301452637,0.446851696819067,0.9863726170733571,2.949767231941223
358,358,2.5233545303344727,2.4506781101226807,0.02,6.485818765120157,1.2683476507663727,0.45380226895213127,0.9542371919378638,2.903201937675476
359,359,2.6052615642547607,2.4932191371917725,0.02,5.937909545477814,1.2657272219657898,0.45851146103814244,0.9510808987542987,2.8917255997657776
360,360,2.526515245437622,2.538029670715332,0.02,6.024662385771788,1.2663685381412506,0.46250391798093915,0.9749145898967981,2.903958320617676
361,361,2.521726131439209,2.515544891357422,0.02,6.108543517315335,1.2629095911979675,0.4644211567938328,0.9827465349808335,3.0232236981391907
362,362,2.5193653106689453,2.520634651184082,0.02,6.184672867403136,1.2698631286621094,0.4622729537077248,0.9796542506664991,2.990877866744995
363,363,2.50089430809021,2.5675110816955566,0.02,6.255487741755967,1.2713524997234344,0.45611619763076305,0.9851905731484294,2.879500091075897
364,364,2.4639480113983154,2.5018866062164307,0.02,6.314816688398982,1.26668381690979,0.45526814740151167,0.9872938953340054,2.8159437775611877
365,365,2.5347259044647217,2.516693353652954,0.02,6.37000465034388,1.2643514573574066,0.45839738892391324,0.9859579000622034,2.921645164489746
366,366,2.5658581256866455,2.517500162124634,0.02,6.420136534339507,1.2711339890956879,0.4561645616777241,0.9815598642453551,3.0147456526756287
367,367,2.6195497512817383,2.5231564044952393,0.02,6.464960121974432,1.2684809863567352,0.45596579648554325,0.9927019439637661,2.9674116373062134
368,368,2.567639112472534,2.5391523838043213,0.02,6.505785546030975,1.267431765794754,0.4616207843646407,1.0083276396617293,2.9079318046569824
369,369,2.5368590354919434,2.516460418701172,0.02,6.542088800896466,1.26382315158844,0.4643608257174492,1.0043136393651366,2.897784471511841
370,370,2.5648224353790283,2.523052215576172,0.02,6.578172367247048,1.2652472257614136,0.4625345105305314,0.9888024758547544,3.0010974407196045
371,371,2.545762538909912,2.518350839614868,0.02,6.604208887923879,1.273188292980194,0.4553759847767651,0.9653507545590401,2.9961424469947815
372,372,2.537055492401123,2.514573812484741,0.02,6.631137063578568,1.2741986811161041,0.45701319351792336,0.9808045802637935,2.9453786611557007
373,373,2.485095739364624,2.520050287246704,0.02,6.654542420697437,1.2692638039588928,0.46044871350750327,0.9755121693015099,2.902724325656891
374,374,2.5584821701049805,2.5676984786987305,0.02,6.67604640452543,1.2705822587013245,0.466772738378495,0.9763120673596859,2.8907887935638428
375,375,2.492488145828247,2.4814274311065674,0.02,6.689665443680079,1.271166741847992,0.464915010612458,0.9879987519234419,2.9219561219215393
376,376,2.496626615524292,2.5265748500823975,0.02,6.708164876849625,1.2742518186569214,0.46357499063014984,1.0046417657285929,2.9071978330612183
377,377,2.5361008644104004,2.5334930419921875,0.02,6.7212316006223904,1.2665728032588959,0.4639707487076521,1.0022074049338698,2.971264898777008
378,378,2.490018367767334,2.4987618923187256,0.02,6.735750497743828,1.2633125483989716,0.4688331359066069,1.0008161421865225,3.0346282720565796
379,379,2.5379133224487305,2.526332139968872,0.02,6.748915083227019,1.2684802412986755,0.4662210354581475,1.0162139665335417,3.022198975086212
380,380,2.529928207397461,2.529521942138672,0.02,6.763806227905402,1.2709878981113434,0.46145736053586006,1.0003322511911392,3.019504427909851
381,381,2.525956153869629,2.490546941757202,0.02,6.7805203125598235,1.2688599228858948,0.4561911653727293,0.9958924781531096,2.8954503536224365
382,382,2.503526449203491,2.4964914321899414,0.02,6.790155439608121,1.2693483531475067,0.4521517804823816,0.9881315976381302,2.8018240928649902
383,383,2.502563238143921,2.514986515045166,0.02,6.797578400928363,1.267955631017685,0.45176458405330777,1.0015507098287344,2.889807105064392
384,384,2.5183658599853516,2.5223143100738525,0.02,6.80837033184131,1.2707865834236145,0.4571997015736997,1.0196753591299057,2.95271497964859
385,385,2.4468538761138916,2.520517110824585,0.02,6.8135883518786065,1.2691693902015686,0.45917261438444257,1.021111473441124,2.9775070548057556
386,386,2.4952139854431152,2.438316822052002,0.02,6.817020735345096,1.2691782116889954,0.4627384580671787,1.017319655045867,2.9979171752929688
387,387,2.542898654937744,2.489027976989746,0.02,6.222869009986789,1.2796197831630707,0.45693112211301923,1.026030294597149,2.9460467100143433
388,388,2.478739023208618,2.4866411685943604,0.02,6.292981668664983,1.2716153860092163,0.45651597436517477,1.0237547885626554,3.028547942638397
389,389,2.5391876697540283,2.467395782470703,0.02,6.34751832578932,1.2710180878639221,0.4496085913851857,1.0297240121290088,2.9701985716819763
390,390,2.4695322513580322,2.506762742996216,0.02,6.399209237925136,1.280614584684372,0.45345019549131393,1.0347051145508885,2.8719377517700195
391,391,2.465506076812744,2.554647922515869,0.02,6.449542178427898,1.2762544453144073,0.46520206006243825,1.0285274926573038,2.91727215051651
392,392,2.4980340003967285,2.458120822906494,0.02,6.489330663201555,1.2778621017932892,0.47059635957702994,1.0173757411539555,2.9158188104629517
393,393,2.512603998184204,2.51122784614563,0.02,6.527035412169145,1.277837723493576,0.47078389255329967,1.0267391614615917,2.966057002544403
394,394,2.465985059738159,2.4709577560424805,0.02,6.560903943554417,1.2737890779972076,0.45868724724277854,1.0273577505722642,3.0209561586380005
395,395,2.486170768737793,2.552809476852417,0.02,6.591884308009198,1.2783701717853546,0.4503476256504655,1.040525671094656,3.0276980996131897
396,396,2.5120906829833984,2.475933313369751,0.02,6.619490677558947,1.2815211415290833,0.4431213769130409,1.0421792371198535,3.0272997617721558
397,397,2.5258102416992188,2.4984753131866455,0.02,6.644739808866053,1.2842004001140594,0.44398058392107487,1.0398928383365273,2.968162953853607
398,398,2.5100739002227783,2.543639898300171,0.02,6.669804560828779,1.2805635929107666,0.4504153532907367,1.0391470892354846,2.9419732093811035
399,399,2.5490572452545166,2.537757635116577,0.02,6.687164178737529,1.277997463941574,0.4537505437619984,1.0327267423272133,2.980736196041107
400,400,2.553638219833374,2.567124605178833,0.02,6.7060881190607695,1.2834264934062958,0.45389758283272386,1.0275381449609995,2.9771389961242676
401,401,2.4325428009033203,2.547532081604004,0.02,6.721432743290235,1.2823092341423035,0.45240041008219123,1.0566304456442595,2.912282884120941
402,402,2.480766534805298,2.458468198776245,0.02,6.736727808906353,1.2780581414699554,0.44883394008502364,1.0426858616992831,2.9081374406814575
403,403,2.488097667694092,2.5758156776428223,0.02,6.750367963734045,1.283137023448944,0.4451575977727771,1.0550811486318707,2.9056625366210938
404,404,2.523608684539795,2.488311767578125,0.02,6.7619774664926595,1.2824645638465881,0.4402606622315943,1.0550546292215586,2.9478713870048523
405,405,2.4570305347442627,2.4906721115112305,0.02,6.775006315553831,1.2795710265636444,0.4404640789143741,1.0619124248623848,2.9856553077697754
