step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.575615167617798,2.5416507720947266,0.02,1.8755130774744209,0.8211371451616287,0.1644548224285245,0.6852919682860374,2.7103445529937744
402,402,2.5441701412200928,2.600794553756714,0.02,1.8771165965105678,0.8233063966035843,0.1668806504458189,0.6903235837817192,2.698230266571045
403,403,2.4626705646514893,2.601764678955078,0.02,1.8852113107189599,0.8256140351295471,0.16136423125863075,0.6869794279336929,2.618504822254181
404,404,2.513643741607666,2.552818775177002,0.02,1.8958090296138854,0.8180948942899704,0.1636531613767147,0.6927498579025269,2.6775697469711304
405,405,2.5448217391967773,2.54819393157959,0.02,1.9031751544380218,0.8218088150024414,0.16319778934121132,0.684722937643528,2.638530135154724
406,406,2.5706071853637695,2.5188732147216797,0.02,1.9043227695554812,0.8196775317192078,0.16265600640326738,0.6858499720692635,2.665328562259674
407,407,2.5304341316223145,2.5333800315856934,0.02,1.9027142826000143,0.8215164989233017,0.16383894812315702,0.6774362847208977,2.6300758719444275
408,408,2.556736946105957,2.593636989593506,0.02,1.9081198962536718,0.8211752623319626,0.16374992579221725,0.6785679832100868,2.678617537021637
409,409,2.537747859954834,2.5705811977386475,0.02,1.9106837061695883,0.8198019713163376,0.16452978271991014,0.6754946038126945,2.661319851875305
410,410,2.577146053314209,2.575840950012207,0.02,1.9157777050190683,0.8218503147363663,0.16362167336046696,0.6738060787320137,2.630566418170929
411,411,2.492605209350586,2.676280975341797,0.02,1.9103669821583673,0.816860169172287,0.16223484557121992,0.6771377474069595,2.6344704627990723
412,412,2.5532174110412598,2.5918564796447754,0.02,1.9189494268136442,0.8128716945648193,0.16229055542498827,0.6833335980772972,2.6955376863479614
413,413,2.6507294178009033,2.571688175201416,0.02,1.9175908308803864,0.8189829140901566,0.15947217773646116,0.6844508647918701,2.6258175373077393
414,414,2.611172676086426,2.5729377269744873,0.02,1.914814781114554,0.8173777312040329,0.16029271017760038,0.6825221925973892,2.644388258457184
415,415,2.491881847381592,2.511814594268799,0.02,1.911928904692128,0.8171708136796951,0.15995037648826838,0.6895903423428535,2.6582040190696716
416,416,2.513063430786133,2.5423941612243652,0.02,1.9148160916039676,0.8162856996059418,0.15858950838446617,0.6888871490955353,2.6452953815460205
417,417,2.539999485015869,2.5958290100097656,0.02,1.9142996603537146,0.8152379840612411,0.15893315710127354,0.6895742490887642,2.640919327735901
418,418,2.6006531715393066,2.533389091491699,0.02,1.9139580486305499,0.8180858045816422,0.16010215878486633,0.684334859251976,2.618285834789276
419,419,2.536212921142578,2.5866284370422363,0.02,1.9199741679705395,0.8166739344596863,0.1617851098999381,0.6716506257653236,2.566109001636505
420,420,2.5502045154571533,2.570265293121338,0.02,1.9180923918110628,0.8094500601291656,0.16334631945937872,0.6754953041672707,2.650402307510376
421,421,2.5302681922912598,2.524271011352539,0.02,1.9149907421201269,0.8108393251895905,0.16108036413788795,0.6786820217967033,2.685688078403473
422,422,2.4920177459716797,2.612936496734619,0.02,1.9125053557440197,0.808685690164566,0.16152697335928679,0.6765592098236084,2.6952344179153442
423,423,2.5249781608581543,2.56933856010437,0.02,1.9146948229246317,0.8088842481374741,0.15919318795204163,0.6769415512681007,2.7237095832824707
424,424,2.5556716918945312,2.5645930767059326,0.02,1.9143283196393905,0.8139147609472275,0.16062821354717016,0.6758250892162323,2.6683238744735718
425,425,2.5228490829467773,2.560344696044922,0.02,1.9142453346176764,0.8094568699598312,0.16090639680624008,0.6843052878975868,2.711395502090454
426,426,2.5178089141845703,2.594555139541626,0.02,1.920163630851154,0.8110929429531097,0.15930168703198433,0.6778960824012756,2.6475523710250854
427,427,2.5835013389587402,2.5675342082977295,0.02,1.9184284819111053,0.8101941496133804,0.16072539146989584,0.6773158982396126,2.62654972076416
428,428,2.5769553184509277,2.554408550262451,0.02,1.9228779776914422,0.805392324924469,0.16126862540841103,0.6739196330308914,2.6339335441589355
429,429,2.568436622619629,2.467745780944824,0.02,1.927557182051412,0.8067263215780258,0.16199020482599735,0.675060085952282,2.6589781045913696
430,430,2.52449107170105,2.6780452728271484,0.02,1.8040109343231567,0.8101921528577805,0.16134496685117483,0.6698998436331749,2.6538159251213074
431,431,2.5595510005950928,2.5784480571746826,0.02,1.8136882671918715,0.8056244552135468,0.1607076721265912,0.6701026037335396,2.691772162914276
432,432,2.5107421875,2.5982346534729004,0.02,1.8319819084187852,0.8060532510280609,0.16157515347003937,0.6721987053751945,2.755258798599243
433,433,2.5296225547790527,2.5467565059661865,0.02,1.8379180763816196,0.8048169612884521,0.16176724340766668,0.6713612526655197,2.7187474966049194
434,434,2.5692238807678223,2.543118953704834,0.02,1.8458181790869195,0.8062012195587158,0.162929218262434,0.6699335277080536,2.689270496368408
435,435,2.5423812866210938,2.542915105819702,0.02,1.8565962781217569,0.8016616702079773,0.16051923483610153,0.6691639795899391,2.6980791091918945
436,436,2.5575625896453857,2.623884439468384,0.02,1.86696042333029,0.8050099015235901,0.1605698773637414,0.6679810881614685,2.654660165309906
437,437,2.575225353240967,2.5764269828796387,0.02,1.872050941548273,0.8005232214927673,0.16048919036984444,0.6691564247012138,2.6923311352729797
438,438,2.573399066925049,2.574647903442383,0.02,1.8734109300194788,0.8042289316654205,0.1600745264440775,0.6667827591300011,2.669119715690613
439,439,2.5615572929382324,2.680955410003662,0.02,1.877400832583544,0.8042495399713516,0.16184108704328537,0.666253961622715,2.6680118441581726
440,440,2.4777534008026123,2.580430030822754,0.02,1.8854978372216797,0.8022668957710266,0.16084617655724287,0.6716840490698814,2.6611623764038086
441,441,2.527252674102783,2.561370849609375,0.02,1.8838436691721614,0.8032516539096832,0.1604068921878934,0.6727505996823311,2.659414052963257
442,442,2.547091484069824,2.5681562423706055,0.02,1.8945327953693465,0.801491841673851,0.1602936452254653,0.6704932525753975,2.6679329872131348
443,443,2.47042179107666,2.5669445991516113,0.02,1.895213769103279,0.8017287254333496,0.15892191138118505,0.6726248636841774,2.6732141971588135
444,444,2.442509174346924,2.4962778091430664,0.02,1.8947653736298875,0.8021267056465149,0.1601926339790225,0.6754235178232193,2.6946399807929993
445,445,2.527679204940796,2.5622053146362305,0.02,1.8943045680906478,0.7978087663650513,0.15963240899145603,0.6740625575184822,2.7234853506088257
446,446,2.5971386432647705,2.5536108016967773,0.02,1.8985455990260434,0.7957541942596436,0.16361315734684467,0.6706216111779213,2.7460834980010986
447,447,2.5456814765930176,2.4727909564971924,0.02,1.9022895922329333,0.796671912074089,0.16106232814490795,0.6710720062255859,2.723082423210144
448,448,2.571018695831299,2.4845376014709473,0.02,1.9007213750621352,0.7970006316900253,0.1607829835265875,0.6669510826468468,2.704497456550598
449,449,2.548337459564209,2.568180561065674,0.02,1.9087121251686716,0.7972081303596497,0.16094612795859575,0.6655578911304474,2.6762633323669434
450,450,2.599923610687256,2.5323524475097656,0.02,1.907628329928562,0.7973147928714752,0.16296199336647987,0.6692978963255882,2.6750104427337646
451,451,2.5166821479797363,2.4807887077331543,0.02,1.9054143067665352,0.7963914126157761,0.1617235066369176,0.6664030998945236,2.6726524233818054
452,452,2.5359854698181152,2.5028228759765625,0.02,1.910628812083538,0.7959494292736053,0.16196754854172468,0.6651414185762405,2.6455620527267456
453,453,2.519662380218506,2.585836887359619,0.02,1.9132138161073171,0.7958013117313385,0.16141947265714407,0.6637661531567574,2.6227102279663086
454,454,2.5687403678894043,2.5809898376464844,0.02,1.9175935761869984,0.793898731470108,0.15939528588205576,0.6659697517752647,2.63443261384964
455,455,2.5759336948394775,2.5224194526672363,0.02,1.912693869722217,0.7919396460056305,0.1602927166968584,0.6710093840956688,2.700500726699829
456,456,2.4952993392944336,2.5525565147399902,0.02,1.9123166649278989,0.7945520132780075,0.16122205462306738,0.6675549075007439,2.701239228248596
457,457,2.5483288764953613,2.562290906906128,0.02,1.9101334400775758,0.7943185269832611,0.16033485531806946,0.670597068965435,2.7135302424430847
458,458,2.4175074100494385,2.644001007080078,0.02,1.9064724635204318,0.7931720316410065,0.16149420011788607,0.6729616746306419,2.7076820731163025
459,459,2.5764806270599365,2.5677223205566406,0.02,1.9067591043585659,0.7894095927476883,0.16059598326683044,0.6715786159038544,2.68726509809494
460,460,2.5167293548583984,2.5093817710876465,0.02,1.9121487452411636,0.7881118357181549,0.16057530231773853,0.6743122190237045,2.6528064608573914
461,461,2.5190625190734863,2.5824286937713623,0.02,1.9100334441216857,0.7875241786241531,0.1611904352903366,0.6749913394451141,2.6918082237243652
462,462,2.5104126930236816,2.5413970947265625,0.02,1.9123417386413402,0.7918960750102997,0.16158385016024113,0.6642842516303062,2.6171931624412537
463,463,2.480473518371582,2.5687708854675293,0.02,1.91642163847107,0.7838059663772583,0.16011974588036537,0.6645664945244789,2.7016584277153015
464,464,2.552532196044922,2.5194191932678223,0.02,1.9230828007220497,0.7884611338376999,0.16106488276273012,0.6622944325208664,2.694522500038147
465,465,2.540170669555664,2.5178427696228027,0.02,1.9197064852058854,0.7860848903656006,0.16155343316495419,0.6625136658549309,2.7240631580352783
466,466,2.499389410018921,2.54672908782959,0.02,1.9166800552278829,0.7846118360757828,0.15923752635717392,0.6586404144763947,2.6632160544395447
467,467,2.5264477729797363,2.5110995769500732,0.02,1.9186470632641757,0.7847490459680557,0.16030150465667248,0.6562509313225746,2.662100315093994
468,468,2.5149049758911133,2.5890023708343506,0.02,1.9181783006642843,0.7876683324575424,0.1611090051010251,0.6590535789728165,2.619814097881317
469,469,2.553906202316284,2.5470657348632812,0.02,1.9173715601203793,0.7841111272573471,0.1609530197456479,0.6555572599172592,2.6157395243644714
470,470,2.491270065307617,2.5256993770599365,0.02,1.9234999844307155,0.781781792640686,0.15935479663312435,0.6570641621947289,2.638006269931793
471,471,2.5071067810058594,2.5562925338745117,0.02,1.921205677365394,0.7848965674638748,0.16043879743665457,0.6631958857178688,2.657421886920929
472,472,2.5351381301879883,2.5855565071105957,0.02,1.9200356839268091,0.7848624885082245,0.16025162395089865,0.65755894780159,2.633390188217163
473,473,2.490072011947632,2.5667877197265625,0.02,1.9233047305373407,0.7831595540046692,0.15933632664382458,0.6585140824317932,2.6877386569976807
474,474,2.4755496978759766,2.5374021530151367,0.02,1.919796007644975,0.7818664014339447,0.15902369376271963,0.6574166864156723,2.6860263347625732
475,475,2.5931239128112793,2.5353589057922363,0.02,1.9153396264079647,0.7814200073480606,0.15895087737590075,0.6515105292201042,2.6287777423858643
476,476,2.56158709526062,2.609952449798584,0.02,1.917117302698991,0.7778507769107819,0.15887056197971106,0.6533603072166443,2.643049716949463
477,477,2.6631736755371094,2.5523383617401123,0.02,1.920534309690608,0.7764180302619934,0.16007166169583797,0.6509184017777443,2.671023190021515
478,478,2.525399684906006,2.5915451049804688,0.02,1.9177975584102325,0.776837021112442,0.160870011895895,0.6552693769335747,2.710295855998993
479,479,2.5025196075439453,2.5268845558166504,0.02,1.9123753999009385,0.7782595604658127,0.1602789554744959,0.6557039991021156,2.6852555871009827
480,480,2.5618224143981934,2.533987045288086,0.02,1.9101699452289387,0.7805740535259247,0.15743720065802336,0.6612931862473488,2.678415894508362
481,481,2.5714614391326904,2.510678291320801,0.02,1.9083978892508588,0.7761489152908325,0.1581085966899991,0.6556118279695511,2.5834386348724365
482,482,2.519704818725586,2.558180093765259,0.02,1.9065677003186092,0.7753952443599701,0.15886673983186483,0.659490630030632,2.5673770904541016
483,483,2.495137929916382,2.529125690460205,0.02,1.9077669604164633,0.7752494663000107,0.16001746617257595,0.65882358700037,2.5837483406066895
484,484,2.5283432006835938,2.5107421875,0.02,1.903620468517015,0.7711084187030792,0.16001123189926147,0.6644205152988434,2.6597772240638733
485,485,2.599677085876465,2.511969566345215,0.02,1.9045789458494395,0.7708184868097305,0.15767524670809507,0.6644431874155998,2.709428906440735
486,486,2.5578694343566895,2.5528993606567383,0.02,1.904309094842372,0.7730287313461304,0.15760034415870905,0.663903497159481,2.719510853290558
487,487,2.5307717323303223,2.5580244064331055,0.02,1.9124608817263502,0.7749046236276627,0.15664907917380333,0.6626068726181984,2.7064542174339294
488,488,2.598654270172119,2.553524971008301,0.02,1.9091917763565367,0.7715280652046204,0.15669986233115196,0.659022606909275,2.6795199513435364
489,489,2.588123321533203,2.5199079513549805,0.02,1.9097062745210862,0.7765675932168961,0.15901425760239363,0.6546860858798027,2.57427579164505
490,490,2.604733943939209,2.533989906311035,0.02,1.9143995461514636,0.7717362940311432,0.15815393906086683,0.6568113341927528,2.5790210366249084
491,491,2.5659823417663574,2.518117666244507,0.02,1.9095858102806458,0.77314193546772,0.16176949068903923,0.6495419070124626,2.551745355129242
492,492,2.569829225540161,2.515530586242676,0.02,1.9100357486842043,0.7686782330274582,0.1581727098673582,0.6490337774157524,2.650238275527954
493,493,2.6309010982513428,2.58294677734375,0.02,1.908029511340249,0.7712766230106354,0.16081717610359192,0.6417838856577873,2.667065918445587
494,494,2.5089569091796875,2.524367332458496,0.02,1.9062218541406502,0.7669208645820618,0.1573138479143381,0.643744669854641,2.7451160550117493
495,495,2.556381940841675,2.540074348449707,0.02,1.9049614706954872,0.7701049596071243,0.15688142739236355,0.6451829224824905,2.746682345867157
496,496,2.537781000137329,2.577363967895508,0.02,1.9119776324449402,0.7693037688732147,0.15736341010779142,0.6555001139640808,2.793305456638336
497,497,2.5252933502197266,2.582080602645874,0.02,1.9081181803539984,0.7671795338392258,0.15399527736008167,0.6528953462839127,2.7201741337776184
498,498,2.563993453979492,2.620110034942627,0.02,1.9106821618598822,0.7666356712579727,0.15568308345973492,0.6530068144202232,2.6749250292778015
499,499,2.5343620777130127,2.559309720993042,0.02,1.9224931128505491,0.7670402377843857,0.15491051599383354,0.6530791372060776,2.633169174194336
500,500,2.51920747756958,2.5948610305786133,0.02,1.921468042787939,0.766616553068161,0.15671157371252775,0.6533737629652023,2.6349284648895264
501,501,2.5507888793945312,2.604227066040039,0.02,1.9185887184110135,0.7630619555711746,0.15609927289187908,0.6525442823767662,2.682673752307892
502,502,2.503216028213501,2.512519359588623,0.02,1.915917431335821,0.765903428196907,0.15746314823627472,0.6491410434246063,2.706727385520935
503,503,2.5308756828308105,2.505502462387085,0.02,1.9213104487050738,0.7640187293291092,0.1581642935052514,0.6478707119822502,2.74297297000885
504,504,2.5757155418395996,2.5414624214172363,0.02,1.919620255088503,0.7650158256292343,0.157719437032938,0.649646446108818,2.7496862411499023
505,505,2.596179485321045,2.569967746734619,0.02,1.9182880885494156,0.7647769451141357,0.1594783989712596,0.6482548490166664,2.725460171699524
506,506,2.559624671936035,2.4977688789367676,0.02,1.9219721630159232,0.7635088115930557,0.15898630768060684,0.6434712633490562,2.6858027577400208
507,507,2.5922770500183105,2.5412776470184326,0.02,1.9191203380928903,0.759258434176445,0.15756321884691715,0.649638369679451,2.698185980319977
508,508,2.5570874214172363,2.6264452934265137,0.02,1.9171731103278522,0.7639136016368866,0.15641275700181723,0.6456931978464127,2.605207860469818
509,509,2.523101329803467,2.5970354080200195,0.02,1.9131824368443382,0.7599897384643555,0.15536247193813324,0.6497428715229034,2.644679844379425
510,510,2.5731124877929688,2.6078972816467285,0.02,1.9187757210023824,0.7609370052814484,0.1556800538673997,0.6512967124581337,2.6600823998451233
511,511,2.5390334129333496,2.523082733154297,0.02,1.9173452252051533,0.75799261033535,0.15522219333797693,0.6437400951981544,2.666797399520874
512,512,2.5397932529449463,2.4923624992370605,0.02,1.9171555649225895,0.7588364481925964,0.15489603951573372,0.6470993831753731,2.6855896711349487
513,513,2.5415945053100586,2.524874687194824,0.02,1.92080647616634,0.7554977238178253,0.15525509044528008,0.6484381854534149,2.72638201713562
514,514,2.5096118450164795,2.582077980041504,0.02,1.9177620026835491,0.7595304846763611,0.15404942724853754,0.6436602026224136,2.695301651954651
515,515,2.5013155937194824,2.546870470046997,0.02,1.9128354658813074,0.7580678761005402,0.154529201798141,0.6438843309879303,2.7023593187332153
516,516,2.5436816215515137,2.572181224822998,0.02,1.9126737047693454,0.755428671836853,0.1524346685037017,0.6461062878370285,2.719096601009369
517,517,2.4970178604125977,2.542241096496582,0.02,1.9191398490321907,0.7535638362169266,0.15334153827279806,0.6444581001996994,2.714541256427765
518,518,2.5349807739257812,2.510498523712158,0.02,1.9147832914718506,0.7564368098974228,0.1544681265950203,0.6395229995250702,2.659975826740265
519,519,2.5916404724121094,2.5907070636749268,0.02,1.9165930863660412,0.7549556493759155,0.15481358021497726,0.6430172845721245,2.6849024295806885
520,520,2.5437471866607666,2.5357003211975098,0.02,1.920731377919171,0.7546908408403397,0.15630135871469975,0.6370314285159111,2.6718544363975525
521,521,2.5427017211914062,2.4772567749023438,0.02,1.9176801041797853,0.7520573735237122,0.15419152565300465,0.6419942378997803,2.7153037786483765
522,522,2.5038506984710693,2.5518617630004883,0.02,1.9146869397936843,0.7534612119197845,0.15489370841532946,0.6422108262777328,2.695924460887909
523,523,2.5784826278686523,2.48982572555542,0.02,1.9193542008497482,0.7556614875793457,0.15448811370879412,0.6396899074316025,2.6752781867980957
524,524,2.5525407791137695,2.555469512939453,0.02,1.9199129083053292,0.7508866637945175,0.15551910176873207,0.6385362446308136,2.7024845480918884
525,525,2.5822720527648926,2.553271770477295,0.02,1.915414663996481,0.7475593388080597,0.1553337862715125,0.6408948674798012,2.7216259837150574
526,526,2.498231887817383,2.550966262817383,0.02,1.9133047763216358,0.7483094036579132,0.1548207914456725,0.6403746828436852,2.7116113901138306
527,527,2.5339767932891846,2.5003256797790527,0.02,1.9119680133642718,0.7475354373455048,0.1534838741645217,0.6360565721988678,2.6541019082069397
528,528,2.563136100769043,2.604423999786377,0.02,1.9091554178515144,0.7475063055753708,0.15393191762268543,0.6388896405696869,2.6915950775146484
529,529,2.555931806564331,2.516000509262085,0.02,1.9069108003656825,0.7487222254276276,0.1537515427917242,0.6367518603801727,2.698464572429657
530,530,2.5401649475097656,2.499605894088745,0.02,1.9141928740508414,0.7450502067804337,0.15415805578231812,0.6354338154196739,2.696843206882477
531,531,2.495096206665039,2.5131890773773193,0.02,1.90948353450601,0.7428883016109467,0.15460139513015747,0.6372401863336563,2.7074294090270996
532,532,2.526651382446289,2.5135974884033203,0.02,1.9126971833319364,0.7399186193943024,0.1533448388800025,0.6396595537662506,2.7245091795921326
533,533,2.5730233192443848,2.55926513671875,0.02,1.916857279718857,0.7424521595239639,0.15148032642900944,0.6427622810006142,2.7139869928359985
534,534,2.516425371170044,2.5376691818237305,0.02,1.9122431934292021,0.739926353096962,0.15202326513826847,0.640050619840622,2.6901864409446716
535,535,2.5622167587280273,2.5455691814422607,0.02,1.9098161496202803,0.73990598320961,0.15117481537163258,0.6452855542302132,2.6747418642044067
536,536,2.531656265258789,2.534700632095337,0.02,1.9106105739040178,0.7385450303554535,0.1521658655256033,0.6434190645813942,2.723406970500946
537,537,2.537416934967041,2.510972023010254,0.02,1.9088600448301531,0.7399725764989853,0.15122743882238865,0.6425430774688721,2.709633708000183
538,538,2.5093283653259277,2.5838847160339355,0.02,1.9142399348746602,0.7413321435451508,0.1511057112365961,0.6326431110501289,2.6631157994270325
539,539,2.527608633041382,2.578718423843384,0.02,1.915240136564577,0.7403578162193298,0.15294201113283634,0.6318709403276443,2.6842193603515625
540,540,2.5029687881469727,2.5199005603790283,0.02,1.9172675122835487,0.7425233125686646,0.1521508526057005,0.6298568397760391,2.6710619926452637
541,541,2.6079630851745605,2.544222116470337,0.02,1.9144400560831585,0.7396841794252396,0.15310709085315466,0.6252929642796516,2.665124535560608
542,542,2.592750072479248,2.549607753753662,0.02,1.9144465008613565,0.7346300184726715,0.15395609196275473,0.6282278150320053,2.682505786418915
543,543,2.5097150802612305,2.5750505924224854,0.02,1.9121628188163622,0.7374415546655655,0.15214283764362335,0.6320919394493103,2.664948523044586
544,544,2.547919750213623,2.5188491344451904,0.02,1.9101586976342244,0.7381736934185028,0.15353670250624418,0.6323973089456558,2.698918342590332
545,545,2.4831929206848145,2.5533533096313477,0.02,1.9076855361275038,0.7384845018386841,0.15345328859984875,0.6332131624221802,2.6908307671546936
546,546,2.5213754177093506,2.516387462615967,0.02,1.9144159008200556,0.7363569289445877,0.15230146422982216,0.6359762623906136,2.752083718776703
547,547,2.5386857986450195,2.523084878921509,0.02,1.9106384661287839,0.7366528213024139,0.15454480424523354,0.6352938935160637,2.7140464782714844
548,548,2.5327541828155518,2.5419468879699707,0.02,1.9185348108505238,0.7357909977436066,0.15304843056946993,0.6331543624401093,2.717080056667328
549,549,2.492349147796631,2.5004215240478516,0.02,1.9166048530232602,0.7357284277677536,0.15496221370995045,0.6293292343616486,2.664466977119446
550,550,2.51407527923584,2.5956368446350098,0.02,1.9191862054598636,0.7348030358552933,0.15594902075827122,0.6257079839706421,2.691504657268524
551,551,2.5633349418640137,2.5558340549468994,0.02,1.9182598897451366,0.7367383688688278,0.1562222121283412,0.625406339764595,2.6867833733558655
552,552,2.561539888381958,2.522456645965576,0.02,1.9174616908987943,0.7367451041936874,0.15501234959810972,0.6227962300181389,2.6881266832351685
553,553,2.563105583190918,2.558788776397705,0.02,1.9235497485741753,0.7333915829658508,0.15409771353006363,0.6297672539949417,2.757112503051758
554,554,2.5111069679260254,2.4547038078308105,0.02,1.920441761253977,0.7327369451522827,0.15340927243232727,0.6276884973049164,2.728117048740387
555,555,2.491933822631836,2.5440025329589844,0.02,1.7924604638553654,0.7326651513576508,0.15236588660627604,0.6265743598341942,2.673501968383789
556,556,2.584026336669922,2.6648592948913574,0.02,1.802162721027842,0.7325594276189804,0.15119334310293198,0.6289960741996765,2.6413702964782715
557,557,2.562535524368286,2.5198493003845215,0.02,1.810647926560494,0.7374708354473114,0.15314993634819984,0.6254423931241035,2.5668848156929016
558,558,2.625882863998413,2.5753908157348633,0.02,1.8274890405489668,0.7322583049535751,0.15171693451702595,0.6284779384732246,2.631452977657318
559,559,2.516603708267212,2.5659103393554688,0.02,1.833657806741231,0.7317224442958832,0.15195559989660978,0.6287506148219109,2.6666060090065002
560,560,2.5535852909088135,2.5384464263916016,0.02,1.841673300226065,0.7326797991991043,0.15161610022187233,0.6260089054703712,2.642262876033783
561,561,2.5329856872558594,2.61928653717041,0.02,1.8511409837625397,0.7327421605587006,0.1515753921121359,0.6249968931078911,2.677406132221222
562,562,2.5642144680023193,2.553764581680298,0.02,1.8573327515612037,0.7327712327241898,0.1498814821243286,0.6200785934925079,2.6666600108146667
563,563,2.5238139629364014,2.6321983337402344,0.02,1.8604906058163002,0.7281996756792068,0.15027194190770388,0.6312711760401726,2.7102285027503967
564,564,2.505951404571533,2.5592825412750244,0.02,1.8632123137478145,0.7298860996961594,0.152009729295969,0.6244148388504982,2.6048852801322937
565,565,2.574862241744995,2.5510711669921875,0.02,1.874606703486756,0.7308848798274994,0.15111637581139803,0.6323668211698532,2.6098057627677917
566,566,2.5483148097991943,2.476754665374756,0.02,1.876444259909484,0.7238277494907379,0.15015219524502754,0.6347787156701088,2.6470454931259155
567,567,2.536137104034424,2.5461134910583496,0.02,1.8807064189969012,0.7256341725587845,0.15158769208937883,0.6299941018223763,2.640407621860504
568,568,2.4948229789733887,2.5244317054748535,0.02,1.8855292788622535,0.7252008020877838,0.14986982010304928,0.6369248330593109,2.688178598880768
569,569,2.6110739707946777,2.5914430618286133,0.02,1.8882110530431786,0.7220034748315811,0.14975314494222403,0.6315087527036667,2.6816166043281555
570,570,2.547006368637085,2.56618070602417,0.02,1.888491566989302,0.7228225618600845,0.14999098423868418,0.6350584775209427,2.7194886207580566
571,571,2.5774006843566895,2.5364248752593994,0.02,1.8916185519417996,0.7248432487249374,0.14960846211761236,0.6340889185667038,2.7029024958610535
572,572,2.457498550415039,2.541900634765625,0.02,1.8954332550577224,0.7209383696317673,0.150932596065104,0.6306399255990982,2.6998438239097595
573,573,2.572704792022705,2.559825897216797,0.02,1.8945628904325273,0.723701685667038,0.15032784175127745,0.6334635019302368,2.689256966114044
574,574,2.5119705200195312,2.626310348510742,0.02,1.8976898073052904,0.7268772721290588,0.15028785448521376,0.6314432248473167,2.6672858595848083
575,575,2.4978418350219727,2.5591859817504883,0.02,1.9030866029784457,0.7260941863059998,0.15093458350747824,0.6311969757080078,2.663974702358246
576,576,2.6111536026000977,2.52710223197937,0.02,1.9036930603603883,0.7196959108114243,0.14981090649962425,0.6311109289526939,2.669127881526947
577,577,2.568528175354004,2.5249738693237305,0.02,1.9021597842822966,0.7242065072059631,0.15150315966457129,0.6265345141291618,2.616310238838196
578,578,2.552316665649414,2.54616117477417,0.02,1.9037366797423805,0.7229161858558655,0.150964992120862,0.627836138010025,2.606722593307495
579,579,2.5079402923583984,2.539834499359131,0.02,1.9176291802279533,0.721842423081398,0.15061052329838276,0.6274901926517487,2.6571030616760254
580,580,2.598891258239746,2.4819412231445312,0.02,1.9133432204269871,0.7198366671800613,0.1495252326130867,0.6292388141155243,2.7053685784339905
581,581,2.4842424392700195,2.472499370574951,0.02,1.9159274846042647,0.7213935106992722,0.15060622058808804,0.6280269399285316,2.712029755115509
582,582,2.5529580116271973,2.522641181945801,0.02,1.9194612950700976,0.7208101749420166,0.14930848497897387,0.6282204911112785,2.7153361439704895
583,583,2.512572765350342,2.4975528717041016,0.02,1.91719754357387,0.7216138988733292,0.15038632974028587,0.6248008161783218,2.696469306945801
584,584,2.6750473976135254,2.5327470302581787,0.02,1.9140306669827998,0.7165171205997467,0.1493178904056549,0.6303643062710762,2.730776607990265
585,585,2.563460111618042,2.5174551010131836,0.02,1.9116678634110005,0.7176196873188019,0.15034664701670408,0.6262696161866188,2.6930094957351685
586,586,2.5591344833374023,2.466273069381714,0.02,1.9179843754038088,0.7166534215211868,0.1508437804877758,0.622650496661663,2.7029265761375427
587,587,2.5627524852752686,2.5887198448181152,0.02,1.9141730292382282,0.7178611308336258,0.1498008817434311,0.6250263527035713,2.7021238803863525
588,588,2.5493898391723633,2.5304551124572754,0.02,1.9157642484979027,0.714163675904274,0.15150964073836803,0.6269497945904732,2.737324833869934
589,589,2.5567150115966797,2.589611530303955,0.02,1.9175871594186908,0.7174495756626129,0.153132158331573,0.624417208135128,2.721324145793915
590,590,2.5221266746520996,2.5502705574035645,0.02,1.9173670086944816,0.7146591693162918,0.15022929478436708,0.630175031721592,2.737248718738556
591,591,2.545989751815796,2.501577377319336,0.02,1.9144438990722525,0.7121749520301819,0.15078756399452686,0.6282071098685265,2.709163010120392
592,592,2.536625862121582,2.540928363800049,0.02,1.9120091091578635,0.7134885191917419,0.15253280010074377,0.6291336417198181,2.7195706963539124
593,593,2.507058620452881,2.4838624000549316,0.02,1.9114526118077062,0.7120609432458878,0.1530800936743617,0.6260536164045334,2.6769087314605713
594,594,2.5251986980438232,2.529121160507202,0.02,1.907840629981229,0.7145374268293381,0.15136552602052689,0.6302851587533951,2.6755858063697815
595,595,2.5405430793762207,2.481597900390625,0.02,1.9059926160247174,0.7122794687747955,0.15307136066257954,0.6286268159747124,2.710684895515442
596,596,2.6354353427886963,2.576059341430664,0.02,1.9052838643675734,0.7094178944826126,0.15353478863835335,0.6210364475846291,2.682910144329071
597,597,2.5332236289978027,2.550088405609131,0.02,1.903210773666978,0.7120575308799744,0.1521542752161622,0.6209986805915833,2.688560903072357
598,598,2.55206298828125,2.5694122314453125,0.02,1.9083938322330973,0.7091082781553268,0.15157883614301682,0.6243214383721352,2.7329810857772827
599,599,2.5511584281921387,2.561084747314453,0.02,1.9101992095540068,0.7094537764787674,0.15024664346128702,0.6216663643717766,2.6947191953659058
600,600,2.608506202697754,2.548142671585083,0.02,1.9068595644351969,0.7074043601751328,0.14923178032040596,0.623212069272995,2.698806583881378
601,601,2.566580057144165,2.5096068382263184,0.02,1.9142118106762178,0.7096560597419739,0.14997571520507336,0.6228262707591057,2.701573669910431
