step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.2566165924072266,3.372897148132324,0.011,2.6772843214958297,0.14635296165943146,6758.003406524658,34580.55782318115,1.945817619562149
207,207,3.303703784942627,3.2419681549072266,0.011,2.6967816843077594,0.14469879493117332,6807.740527153015,34544.80799865723,1.8016848266124725
208,208,3.3037052154541016,3.4051384925842285,0.011,2.714488483123832,0.14559529721736908,6850.960512161255,34629.19544219971,1.8958307802677155
209,209,3.305955648422241,3.264953851699829,0.011,2.7305574795891494,0.14799584820866585,6854.119475364685,34605.917167663574,1.7550400793552399
210,210,3.244067668914795,3.4449193477630615,0.011,2.745058541430473,0.14547618478536606,6903.998110771179,34685.52545928955,1.6716983616352081
211,211,3.334014892578125,3.262977361679077,0.011,2.7571190290008802,0.14687010645866394,6924.644881248474,34562.46823883057,1.8781655728816986
212,212,3.4528024196624756,3.3934247493743896,0.011,2.767799265684543,0.14742810279130936,6987.711133956909,34560.97622680664,1.674207866191864
213,213,3.3494832515716553,3.211188793182373,0.011,2.7785699019042083,0.1455230824649334,7041.60262966156,34580.974533081055,1.8469500243663788
214,214,3.4030239582061768,3.4030961990356445,0.011,2.7882042900951984,0.14554095268249512,6962.866543769836,34514.21531677246,2.021584153175354
215,215,3.319458484649658,3.254199504852295,0.011,2.7963469328929533,0.14686496928334236,6868.91290473938,34630.94637298584,1.8582654893398285
216,216,3.1934351921081543,3.3458943367004395,0.011,2.8036317683824863,0.1439564861357212,6875.719481468201,34910.47691345215,1.6014391779899597
217,217,3.26627254486084,3.5662407875061035,0.011,2.8107986303463175,0.1447497457265854,6893.761263847351,35001.94306182861,1.8556646704673767
218,218,3.288492202758789,3.277867555618286,0.011,2.8175841004021542,0.14377449452877045,6834.110687255859,34908.00436401367,2.0502594709396362
219,219,3.365499973297119,3.353086471557617,0.011,2.822979381334485,0.14436407014727592,6766.910004615784,34974.39680480957,1.7993886768817902
220,220,3.325214147567749,3.377300977706909,0.011,2.827336443567989,0.1442900151014328,6728.02343082428,35124.10272216797,1.579447865486145
221,221,3.2622902393341064,3.3845624923706055,0.011,2.832029073156768,0.14492809027433395,6752.168741226196,35324.08165740967,1.7498239576816559
222,222,3.2993063926696777,3.5183675289154053,0.011,2.8359771869907466,0.14232398569583893,6839.208071708679,35589.73784637451,1.63715860247612
223,223,3.3023581504821777,3.3191347122192383,0.011,2.840428561714152,0.14515646919608116,6919.3261823654175,35623.90608215332,1.9661017656326294
224,224,3.2723031044006348,3.4139013290405273,0.011,2.844102054819438,0.14154530689120293,6998.52238368988,35550.289810180664,1.904637187719345
225,225,3.2564520835876465,3.3372955322265625,0.011,2.847187688006085,0.1441720649600029,7037.009824752808,35440.76316833496,2.0041521191596985
226,226,3.32403302192688,3.459815740585327,0.011,2.848999222083879,0.14426341652870178,7046.65820980072,35505.626205444336,1.7783633768558502
227,227,3.435426712036133,3.26749849319458,0.011,2.8503728670698023,0.14386024698615074,7117.43595790863,35665.1859664917,1.5725503861904144
228,228,3.4394116401672363,3.4237210750579834,0.011,2.853023640146886,0.14269579201936722,7088.998723983765,35715.39678192139,1.8514146506786346
229,229,3.290484666824341,3.36110258102417,0.011,2.854145582869893,0.1452082246541977,6966.033219337463,35496.99295043945,2.1214426159858704
230,230,3.3397483825683594,3.4000699520111084,0.011,2.8560919264943494,0.14379435777664185,6998.648819923401,35538.07772064209,2.0465900897979736
231,231,3.2884011268615723,3.2348387241363525,0.011,2.858238399864377,0.14349135011434555,7006.338835716248,35594.96627807617,1.9308684766292572
232,232,3.296691656112671,3.309960126876831,0.011,2.857526788748846,0.14538075774908066,6998.47430896759,35714.531509399414,1.6616423428058624
233,233,3.399810314178467,3.348823308944702,0.011,2.85765814235284,0.14460696652531624,7014.250422477722,35799.48056793213,1.6376934349536896
234,234,3.329383611679077,3.602689743041992,0.011,2.8584740334016194,0.14276927709579468,7005.721743583679,35851.00937652588,1.7658630013465881
235,235,3.183119058609009,3.4454782009124756,0.011,2.858490963736735,0.1434236280620098,6944.549161911011,35944.43095397949,1.853896588087082
236,236,3.3925704956054688,3.3166797161102295,0.011,2.855616663013631,0.1432957500219345,6924.073225975037,36050.88626861572,1.8666417300701141
237,237,3.3355109691619873,3.252790689468384,0.011,2.8527629954743077,0.14258024096488953,6982.363723754883,36048.493240356445,1.7394844591617584
238,238,3.372795343399048,3.3624701499938965,0.011,2.850827247121581,0.143872682005167,7060.793816566467,36133.73554229736,1.6022857129573822
239,239,3.403907299041748,3.2855846881866455,0.011,2.8527058166915227,0.14221081137657166,7125.58664226532,36071.84242248535,1.728228598833084
240,240,3.453476905822754,3.43511962890625,0.011,2.853659868126271,0.14292078092694283,7040.815696716309,35971.574073791504,1.8168700337409973
241,241,3.292238473892212,3.4075231552124023,0.011,2.855373132502217,0.14020509645342827,6934.952247619629,36020.336906433105,1.806187003850937
242,242,3.331061363220215,3.3736979961395264,0.011,2.8568003723470716,0.13952943310141563,6858.741272926331,36010.10761260986,1.9651094675064087
243,243,3.2288007736206055,3.303145408630371,0.011,2.85786345740335,0.14304129779338837,6756.590654373169,36005.2453994751,2.0033114552497864
244,244,3.431723117828369,3.5044050216674805,0.011,2.859924856634898,0.13946254923939705,6689.805497169495,36195.138526916504,1.7237578928470612
245,245,3.3267769813537598,3.343999147415161,0.011,2.8621717361877517,0.13973980024456978,6699.525589942932,36477.46058654785,1.4920448064804077
246,246,3.3135018348693848,3.382089614868164,0.011,2.862868168147455,0.13899557292461395,6777.252685070038,36411.1875,1.736965537071228
247,247,3.310776710510254,3.2739455699920654,0.011,2.8648455271471414,0.139895711094141,6856.351522445679,36353.852714538574,1.9260153472423553
248,248,3.300257921218872,3.312790870666504,0.011,2.864956862936205,0.13971374556422234,6906.051478385925,36513.89030456543,1.7864071726799011
249,249,3.2774295806884766,3.3297038078308105,0.011,2.8647695384862364,0.138631422072649,6867.339109420776,36746.39422607422,1.6988084614276886
250,250,3.342984676361084,3.360261917114258,0.011,2.864645484176526,0.13805947452783585,6860.215343475342,36960.56578826904,1.571777492761612
251,251,3.242330551147461,3.5122289657592773,0.011,2.8653450098479563,0.13749821111559868,6899.484447479248,37060.99800872803,1.7514749467372894
252,252,3.5045359134674072,3.4243743419647217,0.011,2.866612057998937,0.13879266753792763,6973.31655216217,37058.194747924805,1.8802793622016907
253,253,3.2680139541625977,3.3677239418029785,0.011,2.867702347751555,0.13848865404725075,6943.367190361023,37248.1399230957,1.73996964097023
254,254,3.2424285411834717,3.3088924884796143,0.011,2.8671346427906967,0.13986870273947716,6928.475707054138,37393.05200958252,1.6510349810123444
255,255,3.251281261444092,3.2920379638671875,0.011,2.868061307751101,0.13862410932779312,6964.4277811050415,37468.818702697754,1.8087246119976044
256,256,3.2126057147979736,3.2471349239349365,0.011,2.868098315236784,0.13733166828751564,6962.917081356049,37564.8159866333,1.930753380060196
257,257,3.3208253383636475,3.3234004974365234,0.011,2.8694394025240015,0.13901524618268013,6963.227437019348,37493.06653594971,1.9296967685222626
258,258,3.2799718379974365,3.6392085552215576,0.011,2.8702147897132826,0.13954413309693336,6954.8730573654175,37593.3479385376,1.736712008714676
259,259,3.3911964893341064,3.4940237998962402,0.011,2.8716258929444765,0.14077350497245789,6970.137926101685,37800.221504211426,1.763456553220749
260,260,3.282075881958008,3.361509084701538,0.011,2.873238389692811,0.13989172130823135,7037.959846496582,37966.602058410645,1.6724845468997955
261,261,3.326464891433716,3.274338722229004,0.011,2.8740179818778486,0.14022669196128845,7078.087499141693,38028.564025878906,1.7781949639320374
262,262,3.4449496269226074,3.3956046104431152,0.011,2.8740769385037046,0.13911953940987587,7104.357420921326,37963.06871795654,1.8808725476264954
263,263,3.287666082382202,3.2603392601013184,0.011,2.874579899409927,0.13977646827697754,7024.511156082153,37787.72716522217,2.0430579781532288
264,264,3.2800650596618652,3.26840877532959,0.011,2.8747147192463958,0.14136221632361412,7061.45668888092,37746.56366729736,1.9692391455173492
265,265,3.26900577545166,3.3231489658355713,0.011,2.875129450459553,0.14144987985491753,7075.11030292511,37771.77754974365,1.8568784296512604
266,266,3.368570566177368,3.346055746078491,0.011,2.8748740613521493,0.1431623138487339,7010.242286205292,37908.82851409912,1.6938940286636353
267,267,3.3388137817382812,3.2640628814697266,0.011,2.8747425068906765,0.14313659071922302,6939.561192989349,37990.220703125,1.7910228669643402
268,268,3.285676956176758,3.2648415565490723,0.011,2.874787588000078,0.1482774317264557,6954.665968418121,38139.010917663574,1.834023118019104
269,269,3.236995220184326,3.371034860610962,0.011,2.8741712093006555,0.1459706909954548,6991.629039287567,38192.09721374512,1.6039793491363525
270,270,3.2237472534179688,3.3066632747650146,0.011,2.875580485107465,0.14675525575876236,7023.627330303192,38121.188735961914,1.6616151332855225
271,271,3.3123698234558105,3.4006118774414062,0.011,2.875381556051058,0.14958561211824417,7053.341199874878,37967.244140625,1.7982329428195953
272,272,3.2920095920562744,3.3747293949127197,0.011,2.8767115193127095,0.1489897258579731,7118.264278888702,38083.494956970215,1.6842275857925415
273,273,3.2682712078094482,3.354389190673828,0.011,2.876908383594192,0.14833757281303406,7091.630775928497,38108.65744018555,1.5164034068584442
274,274,3.369027853012085,3.2946672439575195,0.011,2.876555276928495,0.1474570520222187,7052.631553649902,37931.40238952637,1.7173568308353424
275,275,3.3015456199645996,3.367305278778076,0.011,2.8769040742186265,0.14871329069137573,7081.888283252716,37806.103355407715,1.9749156534671783
276,276,3.458134174346924,3.416318655014038,0.011,2.877192330816863,0.14777158200740814,7151.376875400543,37717.285415649414,2.0136051774024963
277,277,3.418426036834717,3.2751288414001465,0.011,2.877309515904123,0.1465453952550888,7185.270938873291,37610.11385345459,1.974934309720993
278,278,3.2858333587646484,3.367748737335205,0.011,2.8772344701677204,0.14663681387901306,7236.548403739929,37598.96586608887,1.9059553146362305
279,279,3.2865242958068848,3.416576385498047,0.011,2.877038087705369,0.1443861834704876,7323.147084712982,37672.4229888916,1.765744298696518
280,280,3.239548683166504,3.4497458934783936,0.011,2.877137318027427,0.14533448219299316,7325.436347484589,37712.58863067627,1.7071725130081177
281,281,3.46403431892395,3.2946207523345947,0.011,2.8770280012215226,0.14631618931889534,7230.819899559021,37674.499923706055,1.736877590417862
282,282,3.2928483486175537,3.3208346366882324,0.011,2.8768133086914736,0.14405788481235504,7139.785322189331,37853.733711242676,1.6064759194850922
283,283,3.3228700160980225,3.375901699066162,0.011,2.8767036625534965,0.14037124067544937,7037.181580543518,38059.55467224121,1.5383101105690002
284,284,3.255753517150879,3.3901796340942383,0.011,2.8766049810293173,0.14105308055877686,6962.855174064636,38041.58522796631,1.7276707291603088
285,285,3.271886110305786,3.383194923400879,0.011,2.8145086653427906,0.14254514873027802,6923.035639762878,38069.8949508667,1.9026419520378113
286,286,3.2732770442962646,3.3941307067871094,0.011,2.8197228506173024,0.13829167559742928,6971.241697311401,38144.71131896973,1.808973103761673
287,287,3.24135684967041,3.2924866676330566,0.011,2.8251593049916606,0.13970421627163887,6961.628320217133,38191.60092163086,1.9093561470508575
288,288,3.2763969898223877,3.3204867839813232,0.011,2.8303025549550727,0.13813232257962227,7008.122336387634,38276.950508117676,1.7295181453227997
289,289,3.437194347381592,3.2995765209198,0.011,2.8352605112107176,0.13782501220703125,7063.521656990051,38183.019622802734,1.6499255895614624
290,290,3.3651199340820312,3.242485284805298,0.011,2.838841881158622,0.1379135437309742,7176.662403583527,38232.968406677246,1.7244362831115723
291,291,3.352476119995117,3.3299427032470703,0.011,2.8416709424381286,0.13679809868335724,7172.885971546173,38339.20412445068,1.7349202036857605
292,292,3.3862929344177246,3.2818145751953125,0.011,2.844831184209904,0.1405240222811699,7149.173020839691,38368.71057891846,1.9978279173374176
293,293,3.3177757263183594,3.4198362827301025,0.011,2.8480775194527164,0.13860047236084938,7053.298420906067,38534.47766876221,1.8844770789146423
294,294,3.305203676223755,3.373188018798828,0.011,2.8511321194095918,0.1402159370481968,7072.917133331299,38729.93424987793,1.867761254310608
295,295,3.307532548904419,3.2544970512390137,0.011,2.854305805167437,0.1393597647547722,7040.186199188232,38870.284271240234,1.8201118111610413
296,296,3.2508554458618164,3.3951218128204346,0.011,2.855823780646758,0.1396656073629856,7046.380651473999,38799.09426879883,1.8210849463939667
297,297,3.293853521347046,3.2927114963531494,0.011,2.8575764610295806,0.1444784514605999,7044.035101413727,38809.42542266846,1.797495722770691
298,298,3.373722553253174,3.388249397277832,0.011,2.858941361054193,0.14450077712535858,6942.355616569519,38995.057304382324,1.6001976430416107
299,299,3.332249164581299,3.3226633071899414,0.011,2.8609420751355934,0.14059554040431976,6845.063499450684,39179.28584289551,1.4839546084403992
300,300,3.355999708175659,3.276431083679199,0.011,2.8623092170059485,0.1433333046734333,6721.666277885437,39157.65847015381,1.7110823392868042
301,301,3.38411283493042,3.427281141281128,0.011,2.8628042621032903,0.141111608594656,6593.056086540222,39108.60513305664,1.7906177937984467
302,302,3.298624277114868,3.280722141265869,0.011,2.862807132942419,0.14264562353491783,6447.178203582764,39018.76882171631,1.9195044338703156
303,303,3.3301632404327393,3.356133460998535,0.011,2.8637691331344564,0.14329243078827858,6368.542271614075,39017.7008895874,1.9159466326236725
304,304,3.267810344696045,3.3497140407562256,0.011,2.865396843214178,0.14486170560121536,6393.279450416565,39036.13375091553,1.8468907475471497
305,305,3.3158633708953857,3.28082275390625,0.011,2.867335540960236,0.14412254095077515,6384.252477645874,39231.98957824707,1.598725438117981
306,306,3.345292806625366,3.282176971435547,0.011,2.868610489646079,0.1441630721092224,6353.488728523254,39377.741523742676,1.5492326617240906
307,307,3.2995007038116455,3.3346030712127686,0.011,2.87021315323524,0.14260763674974442,6309.945707321167,39212.669609069824,1.7671998143196106
308,308,3.3780298233032227,3.4412710666656494,0.011,2.8698175748589825,0.1437082216143608,6218.202441215515,39111.761810302734,1.9536138772964478
309,309,3.2811455726623535,3.27004337310791,0.011,2.870515242525559,0.14264732226729393,6190.442765235901,39227.673835754395,1.8330717980861664
310,310,3.326207399368286,3.320523262023926,0.011,2.8719157561576147,0.14288434386253357,6282.059296607971,39106.15704345703,1.723723977804184
311,311,3.2360074520111084,3.3012824058532715,0.011,2.8715498553674887,0.14593008160591125,6308.520875930786,39087.486755371094,1.7540356516838074
312,312,3.420384645462036,3.299046039581299,0.011,2.871397349101058,0.1434311307966709,6358.333285331726,39119.470779418945,1.6257711350917816
313,313,3.383383274078369,3.3382835388183594,0.011,2.872031452941659,0.14319340512156487,6467.250379562378,39247.42230987549,1.7132859826087952
314,314,3.4213979244232178,3.311581611633301,0.011,2.8729553313412572,0.1437104232609272,6471.951212882996,39221.83399963379,1.8526535332202911
315,315,3.4048984050750732,3.297372817993164,0.011,2.8732737361348084,0.14298786595463753,6458.971262931824,39315.65269470215,1.8472265601158142
316,316,3.3179142475128174,3.364482879638672,0.011,2.874493022361737,0.14401411265134811,6498.026116371155,39237.73961639404,1.8541960418224335
317,317,3.383307456970215,3.421349287033081,0.011,2.874050644525785,0.14420023560523987,6543.523310661316,39277.29487609863,1.8480805456638336
318,318,3.315046548843384,3.3958077430725098,0.011,2.8735266124207484,0.14227794110774994,6487.55039358139,39266.90596008301,1.7444646656513214
319,319,3.4003794193267822,3.4132275581359863,0.011,2.8732054744534574,0.1421372964978218,6358.154164791107,38969.468170166016,1.8259812891483307
320,320,3.4709248542785645,3.2407758235931396,0.011,2.8729413498229794,0.14564752206206322,6249.197459220886,38627.737564086914,1.9251642525196075
321,321,3.2993781566619873,3.3765809535980225,0.011,2.873186474201557,0.1452706754207611,6279.176518440247,38761.42244720459,1.8002868294715881
322,322,3.304797649383545,3.299757242202759,0.011,2.873121523534804,0.14371928572654724,6333.638143539429,38914.266593933105,1.645371824502945
323,323,3.2980499267578125,3.5541133880615234,0.011,2.873270125994965,0.14446721225976944,6405.537534236908,38949.30164337158,1.6848852336406708
324,324,3.3181509971618652,3.285024881362915,0.011,2.873724698598164,0.14477793872356415,6458.294654846191,38995.052909851074,1.7546024918556213
325,325,3.346512794494629,3.34726619720459,0.011,2.8739289712966074,0.1433771513402462,6459.396961212158,39026.250816345215,1.7672487199306488
326,326,3.3678128719329834,3.2975664138793945,0.011,2.8742128197115577,0.143367238342762,6364.946588039398,38913.64099884033,1.7679315507411957
327,327,3.431286334991455,3.4789512157440186,0.011,2.8744405969264952,0.14456437155604362,6347.020740509033,38811.54066467285,1.8876744508743286
328,328,3.343262195587158,3.523789405822754,0.011,2.874454616511693,0.14442859590053558,6449.829409599304,38946.402992248535,1.7987838387489319
329,329,3.4403634071350098,3.3681161403656006,0.011,2.873674206669315,0.14241935685276985,6541.6153173446655,39149.77722930908,1.7580568492412567
330,330,3.323293685913086,3.3521077632904053,0.011,2.8734343741702917,0.14178836718201637,6598.394801616669,39094.571434020996,1.9207387566566467
331,331,3.216639995574951,3.434391736984253,0.011,2.8729438436254986,0.14466755092144012,6641.677011966705,38971.041679382324,2.051761507987976
332,332,3.2375080585479736,3.282440185546875,0.011,2.8728337084109103,0.14191191270947456,6719.896485328674,39163.724182128906,1.8545129001140594
333,333,3.337329626083374,3.422671318054199,0.011,2.8724488400942803,0.14301661774516106,6794.982263088226,39138.95152282715,1.7644457817077637
334,334,3.2536873817443848,3.401625394821167,0.011,2.8727934927646426,0.1432979628443718,6835.440865516663,39124.28741455078,1.810401976108551
335,335,3.263017416000366,3.3157732486724854,0.011,2.8737221279215786,0.1439235396683216,6842.7094802856445,39198.30229949951,1.742649793624878
336,336,3.258281946182251,3.3924832344055176,0.011,2.8735635418580543,0.14384997263550758,6899.467339038849,39128.07409667969,1.6698778569698334
337,337,3.302212715148926,3.3071835041046143,0.011,2.873672699116946,0.14327356591820717,6920.700191020966,39011.74597930908,1.7494558691978455
338,338,3.2268505096435547,3.304555654525757,0.011,2.8723677563563403,0.14487211033701897,6906.489117145538,38937.805587768555,1.9813965559005737
339,339,3.3609535694122314,3.3083572387695312,0.011,2.8700479888950836,0.1440235860645771,6883.31641292572,39196.40098571777,1.9521332085132599
340,340,3.2907049655914307,3.354954957962036,0.011,2.8701761169974462,0.14461468160152435,6791.956976413727,39148.93795776367,1.7398598194122314
341,341,3.3086154460906982,3.3018338680267334,0.011,2.870062338130251,0.14407769963145256,6688.1743330955505,39149.22545623779,1.6701236963272095
342,342,3.2939374446868896,3.305741548538208,0.011,2.869111071679635,0.14191798865795135,6554.254366397858,39092.02671813965,1.6733212172985077
343,343,3.3749492168426514,3.303740978240967,0.011,2.8688268837035027,0.14320728927850723,6456.443199157715,39057.007415771484,1.8138868510723114
344,344,3.313408136367798,3.3322925567626953,0.011,2.8679067559885545,0.14394725114107132,6396.154950141907,39233.19916534424,1.7536722719669342
345,345,3.2410802841186523,3.4442358016967773,0.011,2.867630139216503,0.14580319821834564,6314.360276222229,39364.424949645996,1.6687218248844147
346,346,3.2978575229644775,3.4055442810058594,0.011,2.8671138651026746,0.1432977169752121,6227.938064575195,39487.83249664307,1.4893379211425781
347,347,3.41393780708313,3.277625322341919,0.011,2.866794323098101,0.14394377171993256,6225.406820297241,39364.27571105957,1.6212194859981537
348,348,3.333423614501953,3.281247615814209,0.011,2.866837012671123,0.14469103887677193,6262.678274154663,39247.10134887695,1.847910612821579
349,349,3.317107677459717,3.3748369216918945,0.011,2.8671717937864116,0.14347487315535545,6294.5530128479,39303.35053253174,1.8566430807113647
350,350,3.395209789276123,3.3380966186523438,0.011,2.868000417749787,0.1449650377035141,6390.382947921753,39309.994789123535,2.021454930305481
351,351,3.291590452194214,3.3571810722351074,0.011,2.8677309742166535,0.1474137119948864,6464.5824518203735,39455.81721496582,2.039401650428772
352,352,3.394044876098633,3.385470390319824,0.011,2.8684055516848526,0.14671915769577026,6439.3653745651245,39579.21110534668,1.8549985587596893
353,353,3.346151113510132,3.3719143867492676,0.011,2.868209354948458,0.1470690332353115,6431.6070165634155,39582.40544128418,1.6837022006511688
354,354,3.2917284965515137,3.361128091812134,0.011,2.867602737264187,0.1480501890182495,6476.1919298172,39496.87237548828,1.7353998720645905
355,355,3.2532026767730713,3.3729748725891113,0.011,2.866739434021334,0.14753031358122826,6548.841537475586,39561.445487976074,1.8262021839618683
