step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1487,1487,3.724609613418579,3.7627296447753906,0.0002,6.771996091522873,0.26639770716428757,0.07661806815303862,0.081367252394557,0.4292883202433586
1488,1488,3.7812628746032715,3.8080551624298096,0.0002,6.809669925027105,0.2661965489387512,0.076802869560197,0.08143155672587454,0.42966822534799576
1489,1489,3.7344512939453125,3.757283926010132,0.0002,6.8434660424352005,0.26629484444856644,0.07696020812727511,0.08146282751113176,0.4300425052642822
1490,1490,3.730271339416504,3.7754087448120117,0.0002,6.8807085541316555,0.2675103098154068,0.07698217500001192,0.08151032566092908,0.43042298406362534
1491,1491,3.774862289428711,3.725222587585449,0.0002,6.910116118077358,0.2700529471039772,0.07675032271072268,0.08143063448369503,0.4307800605893135
1492,1492,3.717684030532837,3.773075580596924,0.0002,6.934566965988647,0.26830077916383743,0.07706081797368824,0.08152716560289264,0.4311657249927521
1493,1493,3.768510341644287,3.7864015102386475,0.0002,6.9556574096308,0.26785843819379807,0.07704210211522877,0.08156605623662472,0.43153592199087143
1494,1494,3.779541492462158,3.764284610748291,0.0002,6.980306106492766,0.2686237096786499,0.07717953016981483,0.08160522324033082,0.43190600723028183
1495,1495,3.7573623657226562,3.742341995239258,0.0002,7.001455377156943,0.2690863758325577,0.07731963763944805,0.0816870010457933,0.4322851896286011
1496,1496,3.7347164154052734,3.7797305583953857,0.0002,7.017784634000347,0.26824619621038437,0.07728495029732585,0.08166056661866605,0.432641826570034
1497,1497,3.7368814945220947,3.751800775527954,0.0002,7.029191578742647,0.26957813650369644,0.0772509800735861,0.08169858134351671,0.4330073669552803
1498,1498,3.7434206008911133,3.7219622135162354,0.0002,7.0413620305173605,0.2684909254312515,0.07727426383644342,0.0817355893086642,0.4333760514855385
1499,1499,3.7266316413879395,3.7475202083587646,0.0002,7.052168245387254,0.26825234293937683,0.07713928143493831,0.08173690713010728,0.43373867124319077
1500,1500,3.7538719177246094,3.7416532039642334,0.0002,7.061827162466128,0.269808866083622,0.07734873122535646,0.08178789541125298,0.43411218374967575
1501,1501,3.718384265899658,3.7846012115478516,0.0002,7.069796745621,0.2700709253549576,0.07695325440727174,0.0816792796831578,0.43445228040218353
1502,1502,3.7188668251037598,3.7267541885375977,0.0002,7.077918182614054,0.26913606375455856,0.0773578027728945,0.08181804115884006,0.434835322201252
1503,1503,3.7595338821411133,3.7752392292022705,0.0002,7.085314902488029,0.26970279961824417,0.07721954397857189,0.08182857814244926,0.4351934939622879
1504,1504,3.7443063259124756,3.75152325630188,0.0002,7.0911675129520235,0.2686796262860298,0.07750992244109511,0.08187730493955314,0.4355633035302162
1505,1505,3.75182843208313,3.79099440574646,0.0002,7.097009275722223,0.2694602236151695,0.07770032761618495,0.08194569149054587,0.43593692034482956
1506,1506,3.7825443744659424,3.751194715499878,0.0002,7.102588937361949,0.2699344605207443,0.07750668632797897,0.08193339500576258,0.4362955540418625
1507,1507,3.7192673683166504,3.7362875938415527,0.0002,7.108144996707575,0.2695481479167938,0.07738781184889376,0.08192019630223513,0.4366552084684372
1508,1508,3.747178316116333,3.737588882446289,0.0002,7.111173197811374,0.26984909921884537,0.0775180405471474,0.08194503257982433,0.43702568858861923
1509,1509,3.7556121349334717,3.7438342571258545,0.0002,7.115859306231312,0.2692510113120079,0.07743024732917547,0.08199197961948812,0.4373937100172043
1510,1510,3.732475519180298,3.7800610065460205,0.0002,7.118288042471961,0.27297861129045486,0.07749183382838964,0.08193607558496296,0.4377518966794014
1511,1511,3.787973165512085,3.8089208602905273,0.0002,7.123024105431799,0.2706797197461128,0.07748959702439606,0.08200114080682397,0.4381248354911804
1512,1512,3.7852752208709717,3.7790539264678955,0.0002,7.123346956511001,0.2725316435098648,0.077539925230667,0.08202253608033061,0.43848877400159836
1513,1513,3.730207920074463,3.7615268230438232,0.0002,7.126161684461738,0.2695692554116249,0.077573053073138,0.08208309323526919,0.43885884433984756
1514,1514,3.7752461433410645,3.7939095497131348,0.0002,7.128317819021032,0.27080047130584717,0.0775021999143064,0.0820499244146049,0.43921443819999695
1515,1515,3.7593705654144287,3.7676854133605957,0.0002,7.130361778736528,0.27199168503284454,0.07754258415661752,0.08206302556209266,0.43958063423633575
1516,1516,3.7778828144073486,3.792841672897339,0.0002,7.132645318958075,0.2709970846772194,0.07764055393636227,0.08212734456174076,0.4399561658501625
1517,1517,3.7290637493133545,3.7651989459991455,0.0002,7.1332234878368235,0.2715188339352608,0.0775918138679117,0.08212469681166112,0.44031940400600433
1518,1518,3.7421512603759766,3.7528271675109863,0.0002,7.134990748702119,0.27028990536928177,0.07763601862825453,0.08215915458276868,0.44069357961416245
1519,1519,3.7396154403686523,3.7823829650878906,0.0002,7.136496180873424,0.2712550014257431,0.07786292466334999,0.08221597597002983,0.4410750940442085
1520,1520,3.707824468612671,3.756551504135132,0.0002,7.138622332787435,0.27215732634067535,0.07787227397784591,0.08223429531790316,0.4414489418268204
1521,1521,3.7695233821868896,3.7488937377929688,0.0002,7.138740366526632,0.2735717445611954,0.0777349746786058,0.08221639413386583,0.4418182075023651
1522,1522,3.721755266189575,3.7379558086395264,0.0002,7.141103349098815,0.2730487957596779,0.07789484015665948,0.08228128892369568,0.4421986863017082
1523,1523,3.765913248062134,3.7588109970092773,0.0002,7.140611137400269,0.27412546426057816,0.07765484019182622,0.08221224485896528,0.44255246222019196
1524,1524,3.7474184036254883,3.7734060287475586,0.0002,7.1426532194218195,0.2734079211950302,0.07759160571731627,0.08218557760119438,0.44291018694639206
1525,1525,3.775879144668579,3.773658514022827,0.0002,7.142056423761178,0.2737163230776787,0.07765286602079868,0.08228832366876304,0.44329238682985306
1526,1526,3.741274356842041,3.720212936401367,0.0002,7.14386632681668,0.2743391618132591,0.07794654462486506,0.08230610354803503,0.44366489350795746
1527,1527,3.716488838195801,3.7417237758636475,0.0002,7.143370537064323,0.27248799055814743,0.07804578053764999,0.08238822314888239,0.44404350966215134
1528,1528,3.699122905731201,3.7268943786621094,0.0002,7.143128429420951,0.2721700817346573,0.07780739129520953,0.08232628926634789,0.44439633935689926
1529,1529,3.77718448638916,3.811160087585449,0.0002,7.14409847727132,0.27313174307346344,0.07813275349326432,0.0824152606073767,0.4447871223092079
1530,1530,3.780977725982666,3.748863458633423,0.0002,7.144718435244957,0.2726319953799248,0.0781303180847317,0.08245315356180072,0.4451693966984749
1531,1531,3.722554922103882,3.72973370552063,0.0002,7.14442412950957,0.27300968766212463,0.0780582430306822,0.08242145227268338,0.4455396384000778
1532,1532,3.745429039001465,3.7317211627960205,0.0002,7.144871252253214,0.2736929878592491,0.07820679503493011,0.0824670207221061,0.4459277540445328
1533,1533,3.734088182449341,3.7588021755218506,0.0002,7.145556558660704,0.27478528022766113,0.07823256473056972,0.08249965799041092,0.4463104382157326
1534,1534,3.6921730041503906,3.760894775390625,0.0002,7.1498110234230525,0.274871364235878,0.07813993003219366,0.08248903579078615,0.44668368250131607
1535,1535,3.7347002029418945,3.741208553314209,0.0002,7.1551517128744395,0.27335718274116516,0.07808524440042675,0.08248541923239827,0.4470568373799324
1536,1536,3.716876745223999,3.761660575866699,0.0002,7.160640544787326,0.2745974063873291,0.078006248222664,0.08246501698158681,0.4474266618490219
1537,1537,3.725757360458374,3.707772731781006,0.0002,7.16333547902317,0.2748144268989563,0.07821731851436198,0.08255727728828788,0.44781697541475296
1538,1538,3.753993272781372,3.7627265453338623,0.0002,6.528292293493987,0.27634379267692566,0.07826712727546692,0.08257276704534888,0.4481920376420021
1539,1539,3.7572433948516846,3.717735528945923,0.0002,6.596661219524842,0.27586305141448975,0.07821083767339587,0.08257789723575115,0.44856592267751694
1540,1540,3.7488746643066406,3.7426342964172363,0.0002,6.651788085905462,0.2771235257387161,0.07823143876157701,0.08259341167286038,0.44893718510866165
1541,1541,3.7241830825805664,3.731651544570923,0.0002,6.703490733156703,0.27566787600517273,0.07827103580348194,0.08260149392299354,0.4493100345134735
1542,1542,3.7430474758148193,3.778181552886963,0.0002,6.745990874450817,0.2758869081735611,0.07840146566741168,0.08266098937019706,0.4496905729174614
1543,1543,3.716115951538086,3.7906582355499268,0.0002,6.788294050433734,0.27610455453395844,0.07830301276408136,0.08265328616835177,0.4500587582588196
1544,1544,3.76916766166687,3.776275634765625,0.0002,6.822373299727095,0.27545344084501266,0.07833330356515944,0.0826634643599391,0.45042818039655685
1545,1545,3.7134299278259277,3.8379855155944824,0.0002,6.857345863943641,0.27493998408317566,0.07854768680408597,0.08274402562528849,0.4508192390203476
1546,1546,3.7432949542999268,3.7807834148406982,0.0002,6.884053824701196,0.27637872844934464,0.07847658917307854,0.08274488849565387,0.45119085162878036
1547,1547,3.765941619873047,3.746964931488037,0.0002,6.912502156503386,0.27858252823352814,0.07855811598710716,0.08277039881795645,0.45157019793987274
1548,1548,3.7314767837524414,3.7433431148529053,0.0002,6.934242912716593,0.27652202546596527,0.07836334616877139,0.08271058765240014,0.45192820578813553
1549,1549,3.7272210121154785,3.720606803894043,0.0002,6.955577134897087,0.27685997635126114,0.07846565381623805,0.08277061022818089,0.45231232792139053
1550,1550,3.718641757965088,3.745412826538086,0.0002,6.974906658052178,0.27523379027843475,0.07860600715503097,0.08283374411985278,0.45269809663295746
1551,1551,3.77815318107605,3.7753560543060303,0.0002,6.992427398745277,0.2767627462744713,0.07853950350545347,0.08282378921285272,0.45306652784347534
1552,1552,3.7538185119628906,3.754019260406494,0.0002,7.007977647203854,0.2769947275519371,0.07861002767458558,0.0828658165410161,0.4534485265612602
1553,1553,3.698972463607788,3.7454092502593994,0.0002,7.0221406960571455,0.2767522782087326,0.07843379909172654,0.08281850279308856,0.45380717515945435
1554,1554,3.7590715885162354,3.7599549293518066,0.0002,7.034549570963673,0.2780432477593422,0.07869744091294706,0.0828978680074215,0.4541948437690735
1555,1555,3.7021303176879883,3.7493503093719482,0.0002,7.0451390966122265,0.27783118933439255,0.0786407005507499,0.08285935735329986,0.45455480366945267
1556,1556,3.733346700668335,3.7428719997406006,0.0002,7.0526364430918225,0.2789972424507141,0.07854944746941328,0.08283223886974156,0.4549182802438736
1557,1557,3.6967570781707764,3.7610206604003906,0.0002,7.06623173393392,0.2790399044752121,0.07869475637562573,0.08292719442397356,0.45530494302511215
1558,1558,3.7565627098083496,3.762702703475952,0.0002,7.075889429362969,0.27717915922403336,0.07874084427021444,0.08296750579029322,0.45567943900823593
1559,1559,3.7228243350982666,3.81101655960083,0.0002,7.081497335299742,0.27998917549848557,0.07871307572349906,0.0829294454306364,0.4560375511646271
1560,1560,3.7425827980041504,3.7275619506835938,0.0002,7.089859346470571,0.2796870544552803,0.07858476508408785,0.0829367043916136,0.45640671253204346
1561,1561,3.784255027770996,3.7239887714385986,0.0002,7.094003909567295,0.2801825553178787,0.0783051026519388,0.08287168014794588,0.4567561149597168
1562,1562,3.7238047122955322,3.754032611846924,0.0002,7.1009143928829594,0.2799025774002075,0.07834402029402554,0.08288639900274575,0.45712221413850784
1563,1563,3.7532973289489746,3.7916653156280518,0.0002,7.104150252746544,0.27875274419784546,0.0789971211925149,0.08306218218058348,0.45752841979265213
1564,1564,3.7239527702331543,3.7566256523132324,0.0002,7.108700640106494,0.2795201614499092,0.07863814383745193,0.08302547759376466,0.4578804671764374
1565,1565,3.7464866638183594,3.8110764026641846,0.0002,7.112639653844862,0.2799788638949394,0.07889128336682916,0.08306025015190244,0.45825063437223434
1566,1566,3.7182364463806152,3.7560794353485107,0.0002,7.116279018764325,0.27741091698408127,0.0788961376529187,0.08307698927819729,0.4586189240217209
1567,1567,3.738107204437256,3.737384796142578,0.0002,7.119409630340046,0.2815110981464386,0.07897246279753745,0.0830786011647433,0.4589883163571358
1568,1568,3.7615110874176025,3.7952091693878174,0.0002,7.122213391736934,0.28055765479803085,0.07882182043977082,0.08305643079802394,0.4593482092022896
1569,1569,3.722339153289795,3.744589328765869,0.0002,7.1266862944682225,0.28206411749124527,0.07880341168493032,0.08305392041802406,0.459711492061615
1570,1570,3.7646002769470215,3.7261722087860107,0.0002,7.127008636884945,0.2815472111105919,0.07880788715556264,0.08309917477890849,0.4600807800889015
1571,1571,3.7662925720214844,3.7218551635742188,0.0002,7.1313325946926,0.27976926416158676,0.07872904813848436,0.08306086342781782,0.4604344815015793
1572,1572,3.7354657649993896,3.7152743339538574,0.0002,7.131114848627979,0.2809312418103218,0.07890144851990044,0.08311957423575222,0.46080920100212097
1573,1573,3.7322609424591064,3.7245161533355713,0.0002,7.128896612612149,0.2812569662928581,0.07884493004530668,0.08310640882700682,0.4611649736762047
1574,1574,3.7511651515960693,3.754410982131958,0.0002,7.135063536841655,0.28111230581998825,0.07880468969233334,0.08313616761006415,0.46152711659669876
1575,1575,3.733109712600708,3.728100299835205,0.0002,7.138540376459991,0.2821476086974144,0.07876638928428292,0.0830801660194993,0.46187441796064377
1576,1576,3.7042324542999268,3.7526254653930664,0.0002,7.137533267478373,0.27991751581430435,0.07901142467744648,0.08317740866914392,0.46225909143686295
1577,1577,3.748934507369995,3.708455801010132,0.0002,7.138366129648214,0.2821817994117737,0.07895092852413654,0.08315941598266363,0.46261753886938095
1578,1578,3.750478744506836,3.7753326892852783,0.0002,7.139005461499531,0.28092192858457565,0.07916656415909529,0.08325071237049997,0.4630030691623688
1579,1579,3.7292537689208984,3.7002313137054443,0.0002,7.140178422951496,0.2816945090889931,0.07900091796182096,0.08319352474063635,0.4633511006832123
1580,1580,3.7056832313537598,3.747732162475586,0.0002,6.5184352060209925,0.28192662447690964,0.07910895370878279,0.08321174839511514,0.4637221321463585
1581,1581,3.7675046920776367,3.7291226387023926,0.0002,6.584040001435872,0.2819164767861366,0.0789211974479258,0.0831778917927295,0.4640806242823601
1582,1582,3.6958506107330322,3.7611701488494873,0.0002,6.640534733333965,0.2789306417107582,0.07918681600131094,0.08324782876297832,0.4644635170698166
1583,1583,3.745971918106079,3.7671403884887695,0.0002,6.695205390217194,0.2815958857536316,0.07914476026780903,0.0832168753258884,0.4648236632347107
1584,1584,3.7161760330200195,3.753934144973755,0.0002,6.746018313827242,0.2821427434682846,0.07915099756792188,0.08325296337716281,0.4651978388428688
1585,1585,3.7034525871276855,3.707733154296875,0.0002,6.78193481396033,0.2841302454471588,0.07876954250968993,0.08312775427475572,0.4655355140566826
1586,1586,3.751619577407837,3.72497820854187,0.0002,6.823566297623541,0.2817859947681427,0.07923237490467727,0.08328423253260553,0.4659377485513687
1587,1587,3.695283889770508,3.753303289413452,0.0002,6.857864630366225,0.2818308249115944,0.07931373594328761,0.08332583215087652,0.4663156792521477
1588,1588,3.7537007331848145,3.7333695888519287,0.0002,6.890047859478564,0.2837025299668312,0.0790451280772686,0.08321256027556956,0.466651976108551
1589,1589,3.7093544006347656,3.7551050186157227,0.0002,6.922829000560238,0.2842462658882141,0.07921629375778139,0.08329929481260478,0.4670475870370865
1590,1590,3.7283730506896973,3.7395102977752686,0.0002,6.943422747602446,0.28525494039058685,0.0787665641400963,0.08322172844782472,0.46738988906145096
1591,1591,3.747990608215332,3.751662254333496,0.0002,6.965326723115112,0.2838051840662956,0.07923058164305985,0.08330447436310351,0.46778085827827454
1592,1592,3.7327558994293213,3.7369329929351807,0.0002,6.981851347834217,0.28302452713251114,0.07905123429372907,0.08329871390014887,0.46814144402742386
1593,1593,3.7572789192199707,3.738940715789795,0.0002,6.982535311522866,0.2846521735191345,0.07927427673712373,0.08331148768775165,0.4685152769088745
1594,1594,3.71956467628479,3.805996894836426,0.0002,7.016025358057249,0.28377604484558105,0.07926723221316934,0.08337620459496975,0.46889563649892807
1595,1595,3.7530524730682373,3.70984148979187,0.0002,7.029517032618572,0.2846025973558426,0.07943075126968324,0.08337488095276058,0.4692658260464668
1596,1596,3.734647512435913,3.716679334640503,0.0002,7.04108720508098,0.283071793615818,0.07923807762563229,0.08335304819047451,0.4696289971470833
1597,1597,3.758742332458496,3.7362492084503174,0.0002,7.051950795909817,0.28456708788871765,0.0794943985529244,0.08341722656041384,0.47001805901527405
1598,1598,3.70550799369812,3.7513577938079834,0.0002,7.06339681653419,0.2844703868031502,0.07926281145773828,0.08336992468684912,0.47038012742996216
1599,1599,3.723214626312256,3.741098642349243,0.0002,7.069801211173958,0.2857969030737877,0.07939735939726233,0.08341549383476377,0.47076695412397385
1600,1600,3.692901372909546,3.7370803356170654,0.0002,7.074572454793692,0.28574520349502563,0.0792787370737642,0.08337117079645395,0.4711268022656441
1601,1601,3.757845163345337,3.753469705581665,0.0002,7.085182308947369,0.28385601192712784,0.07932396442629397,0.08342681545764208,0.4715186581015587
1602,1602,3.7377395629882812,3.7488245964050293,0.0002,7.09374209816457,0.28569312393665314,0.07914390112273395,0.08341742516495287,0.4718884378671646
1603,1603,3.7213973999023438,3.718092918395996,0.0002,7.097109679370154,0.28582677990198135,0.079497559228912,0.08342438307590783,0.47226671129465103
1604,1604,3.7125084400177,3.741093635559082,0.0002,7.104210817376741,0.2849653959274292,0.07939224177971482,0.08345374325290322,0.4726431220769882
1605,1605,3.7476284503936768,3.7164146900177,0.0002,7.106565807267081,0.2845532074570656,0.07937117689289153,0.08343941601924598,0.47301477938890457
1606,1606,3.7567076683044434,3.738806962966919,0.0002,7.110955132320078,0.2865796387195587,0.07936446228995919,0.08343882858753204,0.47339043766260147
1607,1607,3.7700631618499756,3.7690742015838623,0.0002,7.114815833659987,0.284256212413311,0.07946223788894713,0.08345446595922112,0.4737703502178192
1608,1608,3.719311237335205,3.7335219383239746,0.0002,7.121619452956207,0.2870108038187027,0.07952884398400784,0.08351023308932781,0.47416380047798157
1609,1609,3.747994899749756,3.737165927886963,0.0002,7.125576851876233,0.2858610153198242,0.07965860399417579,0.08354186359792948,0.47455111891031265
1610,1610,3.722078323364258,3.7054436206817627,0.0002,7.134774627837477,0.28738711029291153,0.07942465995438397,0.08352902554906905,0.47492409497499466
1611,1611,3.6838784217834473,3.7125205993652344,0.0002,7.134246975777764,0.2873809486627579,0.07945223082788289,0.08348455931991339,0.4752980247139931
1612,1612,3.7191145420074463,3.71362566947937,0.0002,7.137803158966788,0.28765416890382767,0.07957101403735578,0.08348173787817359,0.4756728857755661
1613,1613,3.733550548553467,3.7730917930603027,0.0002,7.136677804646328,0.28583236038684845,0.07955583371222019,0.08354515628889203,0.4760593920946121
1614,1614,3.7108237743377686,3.7210443019866943,0.0002,7.138205465325975,0.2864861488342285,0.07949393521994352,0.08351070922799408,0.47642066329717636
1615,1615,3.7353100776672363,3.7696170806884766,0.0002,7.139060706097666,0.2876034304499626,0.07943338109180331,0.08350021485239267,0.476786732673645
1616,1616,3.6732683181762695,3.7375307083129883,0.0002,7.142077707710033,0.2882125601172447,0.07969725597649813,0.08358945790678263,0.4771800935268402
1617,1617,3.693873405456543,3.7520811557769775,0.0002,7.1453066754202075,0.2888726145029068,0.07973562926054001,0.08360761450603604,0.47755300998687744
1618,1618,3.707129955291748,3.6999707221984863,0.0002,7.152744784216934,0.28689611703157425,0.07977963169105351,0.0836076692212373,0.47792360931634903
1619,1619,3.6785407066345215,3.745159387588501,0.0002,6.522271169708879,0.2891020029783249,0.07963744970038533,0.08356763352639973,0.47828247398138046
1620,1620,3.711583375930786,3.816662073135376,0.0002,6.59028649286105,0.2868546098470688,0.07966186455450952,0.0835915554780513,0.4786605164408684
1621,1621,3.716200351715088,3.726064682006836,0.0002,6.646595976743626,0.28707797825336456,0.07959175668656826,0.08357778121717274,0.4790269434452057
1622,1622,3.7264344692230225,3.7520060539245605,0.0002,6.69640543475849,0.28936900943517685,0.07977419509552419,0.08364628162235022,0.4794142320752144
1623,1623,3.7160046100616455,3.7492706775665283,0.0002,6.741808497006679,0.28820784389972687,0.07931522792205215,0.083533228142187,0.47974856197834015
1624,1624,3.6992645263671875,3.6915948390960693,0.0002,6.78209211031777,0.28558380901813507,0.07993178023025393,0.08369296905584633,0.480160228908062
1625,1625,3.728712558746338,3.745936393737793,0.0002,6.19530329863238,0.2869325056672096,0.07976840296760201,0.08365594572387636,0.48052042722702026
1626,1626,3.7169504165649414,3.7048473358154297,0.0002,6.299111366041991,0.28732888400554657,0.08010401483625174,0.08370192674919963,0.48090360313653946
1627,1627,3.679903745651245,3.682269334793091,0.0002,6.382191201301338,0.28902359306812286,0.07981959474273026,0.08366816653870046,0.48126550763845444
1628,1628,3.689958333969116,3.7017738819122314,0.0002,5.844783576537608,0.28872518986463547,0.07993742381222546,0.08369413181208074,0.4816483184695244
1629,1629,3.7557995319366455,3.7328877449035645,0.0002,5.982414711590125,0.28762785345315933,0.07977848825976253,0.08365121739916503,0.48200974613428116
1630,1630,3.7683374881744385,3.695432662963867,0.0002,6.100881346681759,0.2908133491873741,0.07996096671558917,0.08370798220857978,0.48239877820014954
1631,1631,3.712754011154175,3.741203546524048,0.0002,6.203672145247824,0.28902553766965866,0.07992996391840279,0.08373099588789046,0.4827790707349777
1632,1632,3.7377185821533203,3.7670910358428955,0.0002,6.300392203573983,0.2911228910088539,0.0802576073911041,0.08380237687379122,0.4831775575876236
1633,1633,3.7227814197540283,3.71217942237854,0.0002,6.382985098454746,0.29128091037273407,0.08009266247972846,0.08377335336990654,0.48354239016771317
1634,1634,3.751136064529419,3.7018918991088867,0.0002,6.4614617134265275,0.2918581962585449,0.08013880252838135,0.08376370277255774,0.48391421139240265
1635,1635,3.6606383323669434,3.793947458267212,0.0002,6.528320235383446,0.28920455276966095,0.08009704621508718,0.08379462896846235,0.4842934384942055
1636,1636,3.6971640586853027,3.7036073207855225,0.0002,6.590304185279814,0.2902340814471245,0.0803057374432683,0.08383863791823387,0.4846845418214798
1637,1637,3.6443333625793457,3.7166996002197266,0.0002,6.646009298797454,0.29013174772262573,0.08018467854708433,0.08382487087510526,0.48505397140979767
1638,1638,3.7377634048461914,3.7039458751678467,0.0002,6.6964174755822965,0.29000479727983475,0.08041249308735132,0.0838702255859971,0.48544102907180786
1639,1639,3.694232225418091,3.722625494003296,0.0002,6.741483684332504,0.2919825315475464,0.08003383711911738,0.08377102250233293,0.48579075187444687
1640,1640,3.6979610919952393,3.782280206680298,0.0002,6.782263937703058,0.2909669727087021,0.08027266128920019,0.08387805102393031,0.4861932769417763
1641,1641,3.700895309448242,3.718549966812134,0.0002,6.819175464074241,0.29217495769262314,0.08017330477014184,0.08388085197657347,0.48656442761421204
1642,1642,3.6689436435699463,3.7288169860839844,0.0002,6.851871672925941,0.29270418733358383,0.0801497905049473,0.0838699508458376,0.4869319573044777
1643,1643,3.6737449169158936,3.7388970851898193,0.0002,6.883431897109861,0.2904544547200203,0.08023366238921881,0.08391073043458164,0.4873102605342865
1644,1644,3.7195639610290527,3.6721394062042236,0.0002,6.907963068375761,0.2917192131280899,0.08015364897437394,0.0839105905033648,0.48767998814582825
1645,1645,3.719801425933838,3.7302324771881104,0.0002,6.31937483845635,0.2918860614299774,0.08020090381614864,0.0839070703368634,0.48804791271686554
1646,1646,3.7201528549194336,3.749969005584717,0.0002,6.4075794632429295,0.2916788309812546,0.08028585487045348,0.08392282668501139,0.48841962963342667
1647,1647,3.65704083442688,3.729825735092163,0.0002,6.483913416228624,0.2918393239378929,0.0802423981949687,0.08393193338997662,0.48878541588783264
1648,1648,3.7050507068634033,3.7161076068878174,0.0002,6.5481610435915325,0.29321184754371643,0.08035954460501671,0.08395453658886254,0.4891642779111862
1649,1649,3.7778148651123047,3.7215054035186768,0.0002,6.6104530316191585,0.29233431071043015,0.08035799278877676,0.08395789051428437,0.48953478783369064
1650,1650,3.724891185760498,3.7011911869049072,0.0002,6.662234084272719,0.2945314571261406,0.08031600527465343,0.08396052592433989,0.4899013340473175
1651,1651,3.764968156814575,3.722494125366211,0.0002,6.715812332548716,0.2936747297644615,0.08026625355705619,0.08393560932017863,0.4902578070759773
1652,1652,3.694594383239746,3.693972587585449,0.0002,6.7636320884061085,0.2944803759455681,0.08011091826483607,0.0839362540282309,0.49062538892030716
1653,1653,3.7105894088745117,3.71451997756958,0.0002,6.80426594839547,0.29300636798143387,0.08049961947835982,0.08399985381402075,0.4910213276743889
1654,1654,3.77412486076355,3.735367774963379,0.0002,6.836818891292869,0.2941112592816353,0.08024492440745234,0.08395638992078602,0.4913771152496338
1655,1655,3.716357946395874,3.7061939239501953,0.0002,6.869951419554285,0.2905823141336441,0.08022116660140455,0.08394361170940101,0.4917428493499756
1656,1656,3.722360134124756,3.7292191982269287,0.0002,6.895814636136867,0.2945057228207588,0.0804031821899116,0.08397038606926799,0.49213364720344543
1657,1657,3.7033987045288086,3.6849520206451416,0.0002,6.922913550618884,0.29435960948467255,0.0803128657862544,0.08398596639744937,0.4925091192126274
1658,1658,3.694899082183838,3.761653184890747,0.0002,6.94382819727894,0.295006200671196,0.08031827909871936,0.08397716842591763,0.49287883937358856
1659,1659,3.6721696853637695,3.7485134601593018,0.0002,6.9681183880863635,0.2926509827375412,0.08052840293385088,0.08399454643949866,0.4932655245065689
1660,1660,3.7187838554382324,3.70839524269104,0.0002,6.98705927241199,0.29367658495903015,0.08058177540078759,0.08400817634537816,0.493648000061512
1661,1661,3.680027723312378,3.712730646133423,0.0002,7.010467529367351,0.2930927649140358,0.08046784228645265,0.08401385368779302,0.49402590095996857
1662,1662,3.7282326221466064,3.7012078762054443,0.0002,7.022343149035145,0.29478637874126434,0.0805494268424809,0.08400410134345293,0.49440282583236694
1663,1663,3.6985538005828857,3.729276180267334,0.0002,7.036920940075234,0.29434870183467865,0.08032728708349168,0.08398246206343174,0.49476712942123413
1664,1664,3.725890636444092,3.7609384059906006,0.0002,7.04575360313529,0.29485032707452774,0.08055270463228226,0.08405492594465613,0.49517012387514114
1665,1665,3.722205638885498,3.725740671157837,0.0002,7.064799196915389,0.293369859457016,0.08021283382549882,0.08390461560338736,0.4954947233200073
1666,1666,3.7025763988494873,3.7158379554748535,0.0002,7.074016693931943,0.2929416671395302,0.08052364899776876,0.08405403327196836,0.49591977149248123
1667,1667,3.6697256565093994,3.7012925148010254,0.0002,7.083394771788121,0.29509279131889343,0.08060591481626034,0.08401496964506805,0.49628718942403793
1668,1668,3.6402482986450195,3.7029874324798584,0.0002,7.087959376307433,0.29477686434984207,0.08055889187380672,0.08404864766635001,0.49667562544345856
1669,1669,3.7418088912963867,3.7139320373535156,0.0002,7.095915452227625,0.2965201735496521,0.08035771991126239,0.08396447449922562,0.4970266744494438
1670,1670,3.7113900184631348,3.7990732192993164,0.0002,7.099445253837598,0.29432512819767,0.08057308313436806,0.08407221990637481,0.4974364563822746
1671,1671,3.6710970401763916,3.6609065532684326,0.0002,7.10648854687249,0.29645875841379166,0.08063448406755924,0.08409641589969397,0.49782107025384903
1672,1672,3.7222237586975098,3.7392828464508057,0.0002,6.4739812133218635,0.2955235242843628,0.08068235171958804,0.0840669337194413,0.4981880933046341
1673,1673,3.670471429824829,3.6966333389282227,0.0002,6.5501781358514926,0.29676616191864014,0.08070574956946075,0.08406501286663115,0.4985656887292862
1674,1674,3.68355655670166,3.703277587890625,0.0002,6.608437266533347,0.2950865402817726,0.08047649962827563,0.08405694155953825,0.4989359378814697
1675,1675,3.681708335876465,3.7646706104278564,0.0002,6.664093737252133,0.29559431970119476,0.08075236948207021,0.08413842064328492,0.4993423894047737
1676,1676,3.7215099334716797,3.6696715354919434,0.0002,6.711165059998262,0.29500114917755127,0.08057241328060627,0.08408103953115642,0.4996977597475052
1677,1677,3.6900455951690674,3.7098660469055176,0.0002,6.7567381745740605,0.29691286385059357,0.08092759945429862,0.08418885013088584,0.5001103579998016
1678,1678,3.745410442352295,3.71268630027771,0.0002,6.793867855603793,0.29676660895347595,0.08064910070970654,0.08412329782731831,0.5004640966653824
1679,1679,3.6352379322052,3.7420575618743896,0.0002,6.829101717220219,0.2965974658727646,0.08098517218604684,0.08418249525129795,0.5008627325296402
