step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,3.208597183227539,3.2770633697509766,0.08889,2.1486473594516355,0.24081408604979515,1440.2488465309143,1505.3880615234375,1.9018490314483643
204,204,3.1947879791259766,3.177356243133545,0.08889,2.1767088711876443,0.2420179322361946,1406.5848598480225,1482.9828262329102,2.0823904871940613
205,205,3.2372727394104004,3.2053658962249756,0.08889,2.204086082177075,0.24198001995682716,1392.5905828475952,1445.3163223266602,2.064184069633484
206,206,3.2446577548980713,3.2166686058044434,0.08889,2.2265427665767192,0.2418065294623375,1385.6372389793396,1409.0383758544922,1.9269573390483856
207,207,3.178354263305664,3.1856117248535156,0.08889,2.248936588027242,0.2446027770638466,1301.9201011657715,1380.601821899414,2.3417168259620667
208,208,3.2700743675231934,3.1893415451049805,0.08889,2.2668083893857145,0.24487841501832008,1281.8134813308716,1358.5504913330078,2.54897004365921
209,209,3.2454464435577393,3.2135472297668457,0.08889,2.2849225797246997,0.24672194942831993,1295.4330205917358,1363.2783889770508,2.328660488128662
210,210,3.1466732025146484,3.2381606101989746,0.08889,2.2989777898184736,0.24876482412219048,1320.8179502487183,1376.632713317871,2.195763945579529
211,211,3.1835694313049316,3.170313596725464,0.08889,2.314374794135559,0.24997059255838394,1369.9968948364258,1408.895362854004,2.2226595282554626
212,212,3.1294708251953125,3.142958879470825,0.08889,2.325552335348634,0.250138770788908,1400.820032119751,1443.403091430664,2.089181959629059
213,213,3.144420862197876,3.1550402641296387,0.08889,2.1711296217702616,0.25194328278303146,1412.0272874832153,1441.9464721679688,2.07328599691391
214,214,3.1411311626434326,3.114971399307251,0.08889,2.199049248655328,0.2516053393483162,1420.584020614624,1420.79052734375,2.0571889877319336
215,215,3.1407623291015625,3.0965797901153564,0.08889,2.055776387037181,0.2509033605456352,1439.6483926773071,1409.9143600463867,2.092297852039337
216,216,3.191471815109253,3.167127847671509,0.08889,1.9269807629307862,0.2524891048669815,1409.7005620002747,1378.5435943603516,2.1925026774406433
217,217,3.1825010776519775,3.2785346508026123,0.08889,1.9791775037444361,0.25419970601797104,1388.2729749679565,1331.6869659423828,2.129590153694153
218,218,3.233848810195923,3.1865899562835693,0.08889,2.025187657087933,0.2534523382782936,1376.3237586021423,1291.7466278076172,2.101044237613678
219,219,3.133039712905884,3.13710355758667,0.08889,2.066666827477039,0.2558043524622917,1333.8825979232788,1230.3339614868164,2.2384093403816223
220,220,3.1856679916381836,3.1357340812683105,0.08889,2.1036670626481926,0.2546883821487427,1328.5319247245789,1211.3794784545898,2.108089029788971
221,221,3.1570563316345215,3.154309034347534,0.08889,2.1378068034316065,0.2551150321960449,1319.0103373527527,1205.5019607543945,2.0708224773406982
222,222,3.1345598697662354,3.215620279312134,0.08889,2.168668187698406,0.253914937376976,1287.9520659446716,1172.5182418823242,2.1541948318481445
223,223,3.150209426879883,3.0952985286712646,0.08889,2.194380919769876,0.25574957579374313,1259.7945079803467,1139.602596282959,2.0594133734703064
224,224,3.161501884460449,3.2728893756866455,0.08889,2.0457424117906062,0.2519511580467224,1266.88218832016,1123.1029319763184,1.9420703947544098
225,225,3.1466758251190186,3.0956244468688965,0.08889,2.0865977189228206,0.2508111260831356,1249.1206784248352,1095.122703552246,2.1779677271842957
226,226,3.121471643447876,3.204350471496582,0.08889,2.121307035645148,0.25308816134929657,1231.0918645858765,1102.2350692749023,2.19535231590271
227,227,3.1576285362243652,3.1323208808898926,0.08889,2.152984761185615,0.25241710990667343,1199.5550541877747,1071.5533294677734,1.962519109249115
228,228,3.1086041927337646,3.107018232345581,0.08889,2.181419675728819,0.25137801468372345,1160.8302521705627,974.7345733642578,2.2488152384757996
229,229,3.1323907375335693,3.1395204067230225,0.08889,2.2071834148785796,0.2503552995622158,1175.7481393814087,946.4070053100586,2.3513442873954773
230,230,3.0841503143310547,3.2020909786224365,0.08889,2.230488641139366,0.25109434872865677,1201.13755941391,980.9782104492188,2.241908848285675
231,231,3.035975694656372,3.081857204437256,0.08889,2.251292568750567,0.25381236523389816,1229.931983947754,1057.7080039978027,2.1177237033843994
232,232,3.114436626434326,3.1405580043792725,0.08889,2.1028226874184206,0.2583460882306099,1224.3630423545837,1068.3183860778809,2.0542280673980713
233,233,3.0913801193237305,3.160440444946289,0.08889,2.1386303761769785,0.2582561895251274,1202.2441401481628,1021.7319755554199,2.1436389684677124
234,234,3.0436763763427734,3.0993072986602783,0.08889,2.168207839788184,0.2598142772912979,1192.503547668457,962.6534729003906,2.2773828506469727
235,235,3.1081881523132324,3.1089494228363037,0.08889,2.1958626236834995,0.2627439498901367,1189.1528129577637,937.930549621582,2.1995118260383606
236,236,3.133749485015869,3.144890785217285,0.08889,2.21892179287179,0.264726459980011,1201.8191680908203,965.0895652770996,2.1014633774757385
237,237,3.0521936416625977,3.0755434036254883,0.08889,2.241390310825706,0.2661727964878082,1242.2563118934631,999.9774322509766,2.2278481125831604
238,238,3.0985658168792725,3.056569814682007,0.08889,2.0946821790253596,0.2666451260447502,1274.5800552368164,1071.6842231750488,2.196344494819641
239,239,3.1148488521575928,3.1134681701660156,0.08889,1.96347054328956,0.2673961743712425,1317.9165091514587,1145.2104988098145,2.122672975063324
240,240,3.039613962173462,3.04976749420166,0.08889,2.0119701224773148,0.26974108070135117,1327.2521800994873,1195.8385925292969,2.2755232453346252
241,241,3.082279682159424,2.9899001121520996,0.08889,1.88143801373135,0.2731003239750862,1314.0852313041687,1221.8050842285156,2.3205789923667908
242,242,2.948869466781616,3.049861192703247,0.08889,1.7715342769866365,0.2751094698905945,1308.2641639709473,1230.9352188110352,2.249297022819519
243,243,3.051163911819458,3.142017364501953,0.08889,1.840252010766378,0.27958159893751144,1303.8257117271423,1204.2331771850586,2.3614935874938965
244,244,2.9927048683166504,3.0361649990081787,0.08889,1.8991513637615394,0.27953148633241653,1319.9004092216492,1193.6232147216797,2.4122735261917114
245,245,2.9533512592315674,3.0715525150299072,0.08889,1.9534958592360767,0.2840588837862015,1331.6387610435486,1247.4265594482422,2.3965076208114624
246,246,3.0951485633850098,3.112318515777588,0.08889,2.001381151657204,0.28838279843330383,1327.360812664032,1262.1457748413086,2.303941786289215
247,247,3.193021297454834,3.1652426719665527,0.08889,2.0460397855598873,0.28986408561468124,1341.959975719452,1292.9822082519531,2.300711750984192
248,248,3.080825090408325,3.0971245765686035,0.08889,2.0840609637601806,0.29355140030384064,1338.5341053009033,1266.5648803710938,2.2829079031944275
249,249,3.311727285385132,3.304295539855957,0.08889,2.1199127869826078,0.2947211340069771,1332.2691922187805,1226.387882232666,2.336022913455963
250,250,3.1965198516845703,3.268256187438965,0.08889,2.152840424298353,0.2982688993215561,1349.575587272644,1242.094123840332,2.600237786769867
251,251,3.1972925662994385,3.310938835144043,0.08889,2.1805012608114964,0.2991786599159241,1318.7277245521545,1239.7233695983887,2.4931023120880127
252,252,3.19566011428833,3.1269371509552,0.08889,2.207125838667519,0.2969259023666382,1302.2739143371582,1200.6509704589844,2.2633246183395386
253,253,3.070002317428589,3.1578903198242188,0.08889,2.229901387726917,0.2960941419005394,1308.4456312656403,1174.0423164367676,2.3044902682304382
254,254,3.1070151329040527,3.0831449031829834,0.08889,2.251819836284372,0.29792018234729767,1305.9957365989685,1206.4148139953613,2.291719913482666
255,255,3.133481025695801,3.130096673965454,0.08889,2.269394856211814,0.2969827353954315,1307.568358182907,1178.8658447265625,2.103075861930847
256,256,3.0438427925109863,3.0906779766082764,0.08889,2.287436277007545,0.29543615132570267,1291.2890837192535,1140.117473602295,2.117172062397003
257,257,3.1236143112182617,3.0804874897003174,0.08889,2.302784594458815,0.2939756214618683,1267.1280419826508,1103.039005279541,2.212190091609955
258,258,3.086362600326538,3.0016982555389404,0.08889,2.3164852779888863,0.29431482404470444,1285.1285519599915,1118.1195793151855,2.4344693422317505
259,259,3.1195125579833984,3.0764994621276855,0.08889,2.3274382572944385,0.29093463718891144,1279.2614583969116,1106.6573791503906,2.44848769903183
260,260,3.0547051429748535,3.1224966049194336,0.08889,2.339828726803603,0.2886430621147156,1262.0454378128052,1075.7899627685547,2.2813850045204163
261,261,3.056973457336426,3.0556089878082275,0.08889,2.348855117601777,0.2889564409852028,1244.5307581424713,1083.9600219726562,2.1499564051628113
262,262,3.0056636333465576,3.033247470855713,0.08889,2.358558435503028,0.2890653759241104,1246.5954015254974,1105.435001373291,2.2219995856285095
263,263,3.0652265548706055,3.0331778526306152,0.08889,2.36545621303144,0.29184114187955856,1245.6741797924042,1095.9429321289062,2.209004282951355
264,264,3.142422676086426,3.083186626434326,0.08889,2.3739759244126817,0.2864289656281471,1215.1232295036316,1040.4221496582031,2.097207725048065
265,265,3.0406785011291504,3.160287618637085,0.08889,2.379557093258654,0.2892663851380348,1197.2112300395966,1074.532814025879,2.2649524211883545
266,266,3.0149104595184326,2.9833996295928955,0.08889,2.3865237430350166,0.2845751866698265,1167.4581816196442,1056.9073753356934,2.3071330785751343
267,267,3.011277437210083,3.055893659591675,0.08889,2.2179062194887504,0.2868059501051903,1132.4552965164185,1028.7680778503418,2.3819316625595093
268,268,2.9872190952301025,3.0738160610198975,0.08889,2.2421673245047,0.2834910377860069,1099.8838112354279,963.2499008178711,2.388907790184021
269,269,3.1122562885284424,3.083676338195801,0.08889,2.2610514080728485,0.28310639411211014,1095.8796639442444,965.409423828125,2.3613584637641907
270,270,2.923325300216675,2.9697606563568115,0.08889,2.280094359672812,0.28233011811971664,1136.0123529434204,1007.924560546875,2.4382020831108093
271,271,2.978634834289551,2.994408369064331,0.08889,2.129476096048978,0.28549184650182724,1132.7041783332825,1025.9396171569824,2.3204641938209534
272,272,2.956352472305298,3.1151421070098877,0.08889,2.1600098137009036,0.28567369282245636,1130.6652102470398,1025.2643013000488,2.1207008957862854
273,273,3.017487049102783,2.943114757537842,0.08889,2.189177623403374,0.2866423577070236,1095.5107517242432,916.6797752380371,2.285597026348114
274,274,2.8989129066467285,2.9475018978118896,0.08889,2.0482552662287934,0.2888040393590927,1088.941903591156,897.114673614502,2.4751943349838257
275,275,2.9714090824127197,2.976608991622925,0.08889,2.089606628885398,0.2909386157989502,1091.8868350982666,893.3941040039062,2.5114426016807556
276,276,2.9977238178253174,2.918558359146118,0.08889,2.1232643652392698,0.2901807278394699,1105.466875076294,936.5935020446777,2.406824469566345
277,277,3.0499770641326904,2.9660866260528564,0.08889,1.989075704988559,0.29436682909727097,1132.9877195358276,998.2576942443848,2.3001509308815002
278,278,3.006211996078491,2.9907939434051514,0.08889,2.035176602270606,0.29609448462724686,1154.1463651657104,997.9794921875,2.4253130555152893
279,279,2.934586524963379,2.9994235038757324,0.08889,2.076172252189833,0.29748737812042236,1167.9412078857422,1022.0191802978516,2.377549648284912
280,280,2.9946746826171875,3.028322696685791,0.08889,2.1117542540683663,0.2987048700451851,1155.1177940368652,967.6991844177246,2.5286030173301697
281,281,3.004438877105713,2.977591037750244,0.08889,2.144230411865361,0.3052743747830391,1219.2084560394287,1054.2437133789062,2.348053455352783
282,282,2.9435975551605225,3.013660192489624,0.08889,2.1739865526157316,0.30577708780765533,1223.79856300354,1073.0023765563965,2.3509640097618103
283,283,3.0343761444091797,3.0016770362854004,0.08889,2.2006952327032265,0.3081137612462044,1228.2397766113281,1093.3449592590332,2.4461662769317627
284,284,2.9626388549804688,2.97556734085083,0.08889,2.224263663399192,0.30933596193790436,1234.293809890747,1142.6265029907227,2.4021713733673096
285,285,3.0262837409973145,2.986255645751953,0.08889,2.245971997551101,0.30839554965496063,1246.7352333068848,1137.5316581726074,2.391941487789154
286,286,2.9067418575286865,2.9670979976654053,0.08889,2.2674091511711016,0.3100900202989578,1237.7879657745361,1148.1619606018066,2.3923798203468323
287,287,2.935363292694092,2.9108104705810547,0.08889,2.2820613322901218,0.31111763417720795,1273.6346797943115,1141.315242767334,2.4153278470039368
288,288,2.9234633445739746,3.0112850666046143,0.08889,2.131366019545951,0.31214072555303574,1257.3841438293457,1107.193214416504,2.5848671793937683
289,289,2.884171962738037,3.029773235321045,0.08889,2.1616903301226875,0.3123150020837784,1266.3474731445312,1121.6588249206543,2.694976568222046
290,290,2.966209650039673,2.919827699661255,0.08889,2.1903644896676457,0.31450243294239044,1297.3917255401611,1155.7710418701172,2.5998023748397827
291,291,2.950251340866089,2.9315145015716553,0.08889,2.214261063055702,0.31555329263210297,1303.8112659454346,1157.5156745910645,2.516418933868408
292,292,2.889378070831299,2.9027369022369385,0.08889,2.2388675729012113,0.31793220341205597,1285.0764350891113,1171.5964660644531,2.604279100894928
293,293,2.9485085010528564,2.9849395751953125,0.08889,2.068819291484769,0.3198144659399986,1295.6174564361572,1159.3185806274414,2.6563629508018494
294,294,2.980189800262451,2.980236768722534,0.08889,2.1249613762134976,0.32089266180992126,1324.4045600891113,1157.1015510559082,2.5981221199035645
295,295,3.0005667209625244,2.9145429134368896,0.08889,2.176932607550704,0.32120954245328903,1334.6045475006104,1163.0044708251953,2.6101357340812683
296,296,2.94850754737854,2.9219202995300293,0.08889,2.2216493091591105,0.3212554007768631,1336.5557556152344,1182.572696685791,2.5227746963500977
297,297,2.970947265625,2.9480130672454834,0.08889,2.262151496672797,0.32309490442276,1354.9293594360352,1230.6725387573242,2.407497525215149
298,298,2.961430549621582,2.9629549980163574,0.08889,2.299489552227487,0.3215043246746063,1314.870994567871,1228.4926986694336,2.3259605765342712
299,299,2.947035074234009,3.048511028289795,0.08889,2.3325745384892644,0.3219701275229454,1290.2815198898315,1204.4535598754883,2.5775689482688904
300,300,2.9495694637298584,2.959099292755127,0.08889,2.363943125182865,0.3205564543604851,1286.6783056259155,1169.0609512329102,2.7253644466400146
301,301,3.0093111991882324,3.0012645721435547,0.08889,2.391088064518702,0.32002298533916473,1310.1263418197632,1142.4828186035156,2.7003337144851685
302,302,3.003206253051758,3.016324758529663,0.08889,2.4146424164319256,0.31944195181131363,1318.2485628128052,1142.565242767334,2.521350145339966
303,303,2.962132215499878,2.9833827018737793,0.08889,2.4362180731973804,0.32040266692638397,1288.0753660202026,1164.936855316162,2.5124226808547974
304,304,2.958695650100708,2.8981666564941406,0.08889,2.4549548574386204,0.31973570585250854,1253.3741660118103,1141.0353889465332,2.53041809797287
305,305,3.028214693069458,3.030062675476074,0.08889,2.288165467630963,0.32002750039100647,1209.731339931488,1140.8004570007324,2.5996580719947815
306,306,2.9273056983947754,2.959594249725342,0.08889,2.3231635262358408,0.3212246596813202,1204.6170854568481,1151.9956665039062,2.5854139924049377
307,307,2.88065767288208,2.9427847862243652,0.08889,2.354149444063205,0.3216523602604866,1237.8324031829834,1179.761245727539,2.5794535279273987
308,308,3.0071470737457275,2.953718423843384,0.08889,2.3812472640005846,0.32078640162944794,1249.1721620559692,1171.386619567871,2.5474770069122314
309,309,2.9056694507598877,2.959461212158203,0.08889,2.4069970785845296,0.32079771906137466,1231.9964780807495,1178.4736404418945,2.5733537673950195
310,310,2.9939205646514893,3.177109479904175,0.08889,2.428788381780328,0.32193442434072495,1221.5418639183044,1186.4803428649902,2.661846160888672
311,311,2.83960223197937,2.971480131149292,0.08889,2.4496023638111395,0.32404233515262604,1208.244481086731,1218.341022491455,2.6660661697387695
312,312,2.8814454078674316,2.9970059394836426,0.08889,2.467194452447708,0.32458748668432236,1231.926830291748,1232.7955703735352,2.601954221725464
313,313,2.9441633224487305,2.9208569526672363,0.08889,2.4852337548656678,0.32395371049642563,1215.7587184906006,1236.2956008911133,2.508990705013275
314,314,2.9755327701568604,2.933863401412964,0.08889,2.5001759022547545,0.32596540451049805,1225.0747995376587,1240.799072265625,2.5492937564849854
315,315,2.896272659301758,2.994481086730957,0.08889,2.5133651139267643,0.32832667231559753,1202.5091485977173,1287.7739868164062,2.612681210041046
316,316,2.9335343837738037,2.920933961868286,0.08889,2.5239474153457286,0.33319271355867386,1210.2522735595703,1296.68159866333,2.6576424837112427
317,317,2.953645706176758,2.9693853855133057,0.08889,2.535141765907475,0.33187010139226913,1178.9300813674927,1231.4990119934082,2.538985013961792
318,318,2.966264009475708,2.996767997741699,0.08889,2.543457836253883,0.33379939943552017,1156.2789115905762,1199.3151893615723,2.49882572889328
319,319,2.9436872005462646,2.9782488346099854,0.08889,2.552108273191531,0.3325178250670433,1173.7930026054382,1187.9547805786133,2.4938852787017822
320,320,2.8665719032287598,3.031271457672119,0.08889,2.5602096649472488,0.33502310514450073,1120.2354488372803,1275.937370300293,2.5604036450386047
321,321,2.99897837638855,2.9795570373535156,0.08889,2.567044057588293,0.33414436131715775,1145.39772605896,1262.563648223877,2.8173282742500305
322,322,2.9419350624084473,3.036302328109741,0.08889,2.5740165085537168,0.3360479325056076,1141.6259355545044,1337.381591796875,2.8041982650756836
323,323,2.9654929637908936,2.9559061527252197,0.08889,2.5803116690803605,0.3388560339808464,1102.7671465873718,1305.2963981628418,2.7631121277809143
324,324,2.886350393295288,2.9424245357513428,0.08889,2.586238998785358,0.3419906049966812,1101.9125385284424,1453.280918121338,2.4449381828308105
325,325,2.9114489555358887,3.0658681392669678,0.08889,2.591355821169051,0.33891527354717255,1116.2048797607422,1435.8971557617188,2.4421669840812683
326,326,2.9385852813720703,2.9748075008392334,0.08889,2.5939855757389956,0.3398226499557495,1119.8139595985413,1428.0377807617188,2.6165387630462646
327,327,2.9435200691223145,2.935506820678711,0.08889,2.598851805447975,0.34154488891363144,1132.1448197364807,1419.429672241211,2.707511782646179
328,328,2.8896515369415283,2.889491319656372,0.08889,2.600755561593335,0.34474434703588486,1120.098074913025,1444.2550811767578,2.698312520980835
329,329,2.940871477127075,2.9925637245178223,0.08889,2.4200073313692285,0.3436978608369827,1111.7802810668945,1427.2566375732422,2.626176357269287
330,330,2.8836398124694824,3.019590139389038,0.08889,2.4409115392475518,0.3474941924214363,1141.8704671859741,1437.9135360717773,2.5120328664779663
331,331,2.886033058166504,2.9551045894622803,0.08889,2.4599158947036233,0.34920378774404526,1153.6755414009094,1498.8352699279785,2.4726935625076294
332,332,2.850015640258789,2.9622745513916016,0.08889,2.476722172812993,0.3478812873363495,1130.0675988197327,1493.8246612548828,2.452912211418152
333,333,3.069096088409424,2.9753994941711426,0.08889,2.4904676857619936,0.34797893464565277,1086.986388683319,1419.211082458496,2.5922773480415344
334,334,2.9998679161071777,2.9780163764953613,0.08889,2.5050698424623237,0.35342375934123993,1047.9582233428955,1461.7621765136719,2.7534722089767456
335,335,2.931910753250122,2.9676082134246826,0.08889,2.5171329894273993,0.35275567322969437,1048.4963603019714,1465.0011978149414,2.6498351097106934
336,336,3.0133137702941895,2.9802541732788086,0.08889,2.5286026360600293,0.35097482055425644,1054.1751384735107,1369.5304107666016,2.5369308590888977
337,337,2.953446626663208,2.9706063270568848,0.08889,2.5399290181622645,0.3556686267256737,1009.4363288879395,1412.018814086914,2.3898263573646545
338,338,3.1149916648864746,2.9886746406555176,0.08889,2.549553127213177,0.35255905240774155,1015.8882360458374,1336.0074462890625,2.4898582696914673
339,339,2.878950595855713,2.9672369956970215,0.08889,2.5567353461821236,0.35534343868494034,1023.3476662635803,1306.8076477050781,2.8546417355537415
340,340,3.0417556762695312,3.0183374881744385,0.08889,2.5648784143470897,0.35821040719747543,1026.7367725372314,1364.8972702026367,2.8709163069725037
341,341,3.030726432800293,3.0608012676239014,0.08889,2.57135305234665,0.35888756811618805,1015.1514844894409,1349.4359588623047,2.615649938583374
342,342,3.053936243057251,3.0688343048095703,0.08889,2.578006388834395,0.35923299193382263,1018.5845832824707,1383.8470611572266,2.533802092075348
343,343,2.9441184997558594,3.043112277984619,0.08889,2.582815459129813,0.3634830042719841,1015.061674118042,1551.978416442871,2.434532105922699
344,344,3.107917308807373,2.961068868637085,0.08889,2.5893590643655804,0.36393772810697556,1023.2127771377563,1585.3543548583984,2.377373695373535
345,345,2.96305513381958,2.9047513008117676,0.08889,2.5932388650242824,0.3657258674502373,1008.1691279411316,1538.9976119995117,2.4282509088516235
346,346,3.0333549976348877,2.9782047271728516,0.08889,2.5966236848391664,0.366146445274353,1001.772490978241,1503.2450408935547,2.5654462575912476
347,347,2.9639081954956055,2.98964786529541,0.08889,2.599462214821399,0.36901943385601044,1009.3044672012329,1383.1110000610352,2.7743499279022217
348,348,2.9374256134033203,3.0010173320770264,0.08889,2.601775851405498,0.3698769062757492,1022.7083644866943,1455.556037902832,2.7632928490638733
349,349,2.9669549465179443,2.9574694633483887,0.08889,2.6036372307421893,0.3710087910294533,1029.7499628067017,1573.0712356567383,2.5378644466400146
350,350,2.9603495597839355,2.906572103500366,0.08889,2.6064723569775503,0.3722319006919861,1001.9921131134033,1498.1074409484863,2.361397087574005
351,351,3.005462884902954,2.8535687923431396,0.08889,2.608777678500248,0.3736790120601654,995.9460783004761,1399.8341827392578,2.524012804031372
352,352,2.8837318420410156,2.9800753593444824,0.08889,2.4268701832547745,0.37392285466194153,995.762286901474,1438.0228118896484,2.510545790195465
353,353,2.958303213119507,2.9530317783355713,0.08889,2.4449591776101984,0.3751966878771782,1032.6222743988037,1464.3013763427734,2.6254361271858215
354,354,3.0066823959350586,2.8541483879089355,0.08889,2.464868417246106,0.37601272016763687,1029.6386079788208,1548.0749588012695,2.60581374168396
355,355,2.903656005859375,2.9364173412323,0.08889,2.480598014388452,0.3762518912553787,1046.863604068756,1599.9177932739258,2.590689957141876
356,356,2.8610382080078125,2.918104410171509,0.08889,2.496750900714216,0.3764991834759712,1027.3626427650452,1585.0934295654297,2.7472716569900513
357,357,2.9129221439361572,2.9152872562408447,0.08889,2.510157415076241,0.37748704105615616,1027.0007400512695,1573.619400024414,2.788226068019867
358,358,2.896989583969116,2.9053187370300293,0.08889,2.523793842870055,0.377831369638443,1045.3293809890747,1555.4799880981445,2.815942645072937
359,359,2.9229135513305664,2.942276954650879,0.08889,2.533909424512678,0.3777560517191887,1047.900447845459,1601.693130493164,2.766580581665039
360,360,2.8843162059783936,2.8806116580963135,0.08889,2.543828711351353,0.3770270496606827,1095.5413234233856,1562.863899230957,2.745736837387085
361,361,2.895855665206909,2.9433178901672363,0.08889,2.552253618338906,0.37716439366340637,1092.9258756637573,1572.8544082641602,2.781693160533905
362,362,2.830010414123535,2.854628086090088,0.08889,2.558693340629829,0.3782820999622345,1114.3412718772888,1581.7598991394043,2.890323042869568
363,363,2.989642381668091,2.9864182472229004,0.08889,2.5657964089637666,0.3781592845916748,1088.749153137207,1562.3690605163574,2.8288334012031555
364,364,2.8591251373291016,2.8237218856811523,0.08889,2.5722189438461203,0.3796018958091736,1069.087901353836,1550.634162902832,2.8321195244789124
365,365,3.0214929580688477,2.929384708404541,0.08889,2.39479562971589,0.37801096588373184,1068.003545999527,1508.278621673584,2.97184157371521
366,366,2.9119367599487305,2.9881179332733154,0.08889,2.4183639081381636,0.3800908848643303,1076.1723847389221,1478.9629440307617,3.0063114166259766
367,367,2.9878244400024414,2.98710560798645,0.08889,2.440960766640555,0.37835852056741714,1091.3105418682098,1513.0412979125977,2.8582629561424255
368,368,2.9319376945495605,2.9385592937469482,0.08889,2.459674450297478,0.37829436361789703,1123.3722839355469,1523.0559616088867,2.7839837074279785
369,369,2.928919553756714,3.0608906745910645,0.08889,2.4785039811729854,0.3777818903326988,1133.8159809112549,1497.0527114868164,2.8945617079734802
370,370,2.9023544788360596,2.948225498199463,0.08889,2.494200808081945,0.3795093521475792,1131.5905871391296,1522.8382949829102,2.9784653186798096
371,371,2.932816982269287,2.888887405395508,0.08889,2.5081347387800363,0.3786613345146179,1093.3295531272888,1569.3556747436523,2.881550431251526
372,372,2.915146589279175,3.026329755783081,0.08889,2.519342495152491,0.37875358015298843,1075.002108335495,1553.9745903015137,2.7099249958992004
373,373,2.8881208896636963,2.810675621032715,0.08889,2.531009302196913,0.3772426247596741,1076.7061126232147,1637.8436660766602,2.6886232495307922
374,374,2.9013960361480713,2.9590773582458496,0.08889,2.3582897649163495,0.3784482628107071,1044.212637424469,1664.049892425537,2.7847063541412354
375,375,2.9385812282562256,2.871431827545166,0.08889,2.385074456056564,0.37660349905490875,1024.2633566856384,1662.9731903076172,2.7415844798088074
376,376,2.9518074989318848,2.974860906600952,0.08889,2.409839439540198,0.3760315105319023,1015.5707101821899,1629.8275756835938,2.654927134513855
377,377,2.880715847015381,2.868567705154419,0.08889,2.432398733966064,0.37593264877796173,1049.7201209068298,1619.4533309936523,2.6863319873809814
378,378,2.9347083568573,2.933839797973633,0.08889,2.4529315272038,0.37761373072862625,1072.5160992145538,1629.697395324707,2.8562005162239075
379,379,2.991812229156494,2.9590532779693604,0.08889,2.4722865236399536,0.37642116099596024,1080.6020534038544,1552.5718536376953,2.8913169503211975
380,380,2.94047212600708,2.896284580230713,0.08889,2.488565235265255,0.3803578242659569,1060.1227931976318,1689.0160903930664,2.696406841278076
381,381,2.900211811065674,3.044264554977417,0.08889,2.5018856910801843,0.3806695267558098,1012.9162063598633,1749.017478942871,2.589731454849243
382,382,2.976097822189331,3.1009697914123535,0.08889,2.515537696097199,0.3818158358335495,997.0229597091675,1674.187572479248,2.9024442434310913
383,383,2.905611038208008,2.8721866607666016,0.08889,2.5260958235695306,0.3838093727827072,1000.3754932880402,1606.729721069336,3.014751672744751
384,384,2.880507230758667,2.8891355991363525,0.08889,2.5372788770093573,0.38402920216321945,975.5458966493607,1587.7762298583984,3.00521582365036
385,385,2.911695718765259,2.9328463077545166,0.08889,2.5465769886471397,0.3863947242498398,983.1629252433777,1595.7395401000977,2.888695776462555
386,386,2.8665051460266113,2.9222805500030518,0.08889,2.5564689835263263,0.3873116970062256,970.2687054872513,1572.37548828125,2.8678043484687805
387,387,3.03964900970459,2.891289472579956,0.08889,2.5639513698326777,0.3902720957994461,992.1103239059448,1520.9734802246094,2.8608517050743103
388,388,2.9138708114624023,3.0086090564727783,0.08889,2.570989885698859,0.38879337906837463,943.5909476280212,1510.2714920043945,2.716348707675934
389,389,2.9683196544647217,2.9123713970184326,0.08889,2.5782298614689045,0.3909829631447792,951.1036967039108,1556.3815994262695,2.701303005218506
390,390,2.900941848754883,2.899383783340454,0.08889,2.5828741596263947,0.392455630004406,943.9200520515442,1498.7781372070312,2.7939959168434143
391,391,2.865934371948242,2.9415056705474854,0.08889,2.5860966861177426,0.3955376595258713,941.665803194046,1516.8674621582031,2.7506675124168396
392,392,2.9298713207244873,2.915132522583008,0.08889,2.5909326207116528,0.3958561271429062,897.6256461143494,1505.093490600586,2.6426867842674255
393,393,2.868734359741211,2.8640897274017334,0.08889,2.5939453407557025,0.39500264823436737,919.1342327594757,1452.856300354004,2.6469247937202454
394,394,2.9480950832366943,3.0095973014831543,0.08889,2.598759487640359,0.3967801183462143,938.2484782934189,1397.8715133666992,2.7982773184776306
395,395,2.9093430042266846,2.8599538803100586,0.08889,2.6018122858383577,0.3963373228907585,950.9732563495636,1371.3730163574219,2.841919481754303
396,396,2.879641056060791,2.930516481399536,0.08889,2.606026183269566,0.39929649978876114,965.1085453033447,1441.3867797851562,2.643883228302002
397,397,2.890636444091797,2.874577760696411,0.08889,2.6089528510099553,0.3988393396139145,947.7654137611389,1476.8248023986816,2.58829665184021
398,398,3.0097150802612305,2.9016013145446777,0.08889,2.6113916746030097,0.4017738625407219,938.7298909425735,1492.7140884399414,2.7125134468078613
399,399,2.8211262226104736,2.9287703037261963,0.08889,2.6139413362991966,0.4009591117501259,939.5363470315933,1522.7950134277344,2.736793875694275
400,400,2.9011285305023193,2.8852858543395996,0.08889,2.6155970298843987,0.40275220572948456,946.9038319587708,1497.1266784667969,2.786546468734741
401,401,2.92535138130188,2.85050892829895,0.08889,2.6157613738140766,0.40344730764627457,950.7878292798996,1496.3715438842773,2.807205617427826
402,402,2.874044895172119,2.8988800048828125,0.08889,2.61784214151898,0.4042179509997368,976.1405980587006,1543.0841217041016,2.694106161594391
