step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.8332772254943848,2.820206880569458,0.0011,2.8780783242565273,0.046303506940603256,24.69582175835967,44.29742108285427,2.6194416284561157
204,204,2.832315444946289,2.752931594848633,0.0011,2.8897333185664107,0.0463728504255414,25.364171728491783,43.754426185041666,2.7610169649124146
205,205,2.8497438430786133,2.8636634349823,0.0011,2.688699094007046,0.04654545709490776,25.523664589971304,43.10553952679038,2.8669313192367554
206,206,2.7314062118530273,2.851580858230591,0.0011,2.719079346432311,0.046540457755327225,25.23351543582976,44.774299290031195,2.754634737968445
207,207,2.8734397888183594,2.782459020614624,0.0011,2.7457016647329286,0.04670398682355881,25.907602842897177,44.13995937258005,2.759425103664398
208,208,2.7650797367095947,2.8006553649902344,0.0011,2.770866602540125,0.04675092827528715,26.005910146981478,43.00608319044113,2.74263334274292
209,209,2.7442758083343506,2.8738107681274414,0.0011,2.793159214850613,0.04699766356498003,25.280686162412167,43.71673684194684,2.615403115749359
210,210,2.8094229698181152,2.730046033859253,0.0011,2.812665656399856,0.04695429094135761,24.264094008132815,42.738196674734354,2.6887653470039368
211,211,2.7160260677337646,2.8168129920959473,0.0011,2.6204916347645475,0.047266675159335136,24.48743389174342,41.85075402632356,2.705961525440216
212,212,2.7810113430023193,2.7525768280029297,0.0011,2.6580740001073946,0.04750137124210596,24.324591919779778,42.8186617679894,2.6730380058288574
213,213,2.766279935836792,2.7977681159973145,0.0011,2.6916426475662347,0.04749617911875248,25.251393768936396,41.43453937396407,2.8929105401039124
214,214,2.7580552101135254,2.7639005184173584,0.0011,2.7215045980143606,0.04786130040884018,26.050569035112858,42.33672535791993,2.8583205938339233
215,215,2.853504180908203,2.8315093517303467,0.0011,2.7488361664138283,0.04785011522471905,26.071899186819792,42.546644400805235,2.879082977771759
216,216,2.7705862522125244,2.712336778640747,0.0011,2.77401760089606,0.04797426704317331,25.982735296711326,41.49230746179819,2.9450393319129944
217,217,2.7371232509613037,2.7899880409240723,0.0011,2.5815614477106408,0.048274231143295765,25.25585145689547,41.93332504108548,2.8277785181999207
218,218,2.7772133350372314,2.7708170413970947,0.0011,2.6227821566763723,0.04832837637513876,25.186032542958856,42.48376106843352,2.8456221222877502
219,219,2.804494619369507,2.723599910736084,0.0011,2.660113988098192,0.0485290065407753,26.591599490493536,41.54166815057397,2.952709376811981
220,220,2.8147265911102295,2.8358614444732666,0.0011,2.6933753092543053,0.04845738876610994,27.34699124470353,42.00112109258771,2.9316181540489197
221,221,2.815629720687866,2.825990676879883,0.0011,2.7238653692404355,0.048490406945347786,27.48291889578104,42.81656751036644,2.892067313194275
222,222,2.770413398742676,2.815138578414917,0.0011,2.7509876498683146,0.04861747287213802,27.631818991154432,42.133491937071085,2.9311052560806274
223,223,2.7963171005249023,2.789186954498291,0.0011,2.7751082764433934,0.04884649999439716,27.49986668676138,41.69721279293299,2.9003262519836426
224,224,2.826725959777832,2.754403591156006,0.0011,2.7970433351097874,0.04892099741846323,27.075659384950995,42.94134100154042,2.7972070574760437
225,225,2.8326337337493896,2.757366418838501,0.0011,2.8171169466118235,0.049193158745765686,27.18313428759575,43.51907644420862,2.709818661212921
226,226,2.740983486175537,2.7970850467681885,0.0011,2.7942742660331676,0.04920348897576332,27.258495092391968,42.22345830127597,2.7552128434181213
227,227,2.73405122756958,2.796684503555298,0.0011,2.814768268788587,0.0492487158626318,26.894147001206875,41.125916700810194,2.797561764717102
228,228,2.752992630004883,2.8619894981384277,0.0011,2.832543859396661,0.04915687534958124,27.320152627304196,42.60256374627352,2.7741337418556213
229,229,2.7916221618652344,2.79451847076416,0.0011,2.84945450947895,0.04926249571144581,27.962312201038003,43.577076740562916,2.813893675804138
230,230,2.868741035461426,2.8034982681274414,0.0011,2.864882055958188,0.04931434337049723,28.068824905902147,42.85369921848178,2.781830310821533
231,231,2.7391252517700195,2.7055697441101074,0.0011,2.87827288335666,0.049563948065042496,27.913997338153422,42.65621091425419,2.728214144706726
232,232,2.775902509689331,2.7678616046905518,0.0011,2.668671716854275,0.04974049236625433,27.431570772081614,43.02452462539077,2.7428426146507263
233,233,2.824831485748291,2.9178056716918945,0.0011,2.7022381034356875,0.049698226153850555,27.19130413979292,43.17713272199035,2.8107798099517822
234,234,2.743400812149048,2.7917275428771973,0.0011,2.732186623974738,0.04984223749488592,26.944812171161175,42.82776275649667,2.911748468875885
235,235,2.7626872062683105,2.7407851219177246,0.0011,2.759210665542672,0.049885851331055164,27.360729614272714,42.46299908310175,2.861001133918762
236,236,2.836759328842163,2.8555121421813965,0.0011,2.7832885702586276,0.049960545264184475,27.520334351807833,42.32262098416686,2.8309701681137085
237,237,2.815938949584961,2.689103126525879,0.0011,2.805189118373289,0.050061735324561596,27.742964290082455,42.701010301709175,2.7443427443504333
238,238,2.8110103607177734,2.8340137004852295,0.0011,2.603676093928586,0.04993791598826647,27.449740333482623,43.23876986652613,2.7382675409317017
239,239,2.790739059448242,2.771597385406494,0.0011,2.638624684060387,0.0500143077224493,27.455621166154742,43.20468068122864,2.7480815649032593
240,240,2.8541605472564697,2.904385805130005,0.0011,2.674234400779698,0.04979716893285513,27.513678406365216,43.024601485580206,2.9072792530059814
241,241,2.803762197494507,2.7062039375305176,0.0011,2.7064143862249033,0.05008215084671974,28.172997888177633,43.1143803447485,2.9541516304016113
242,242,2.7655134201049805,2.7473299503326416,0.0011,2.7352544917025052,0.04994917381554842,28.466813270002604,43.46616827696562,2.936575949192047
243,243,2.754502773284912,2.704714775085449,0.0011,2.7613295611187834,0.0503872511908412,28.929292744025588,43.50700433924794,2.7933563590049744
244,244,2.732063055038452,2.824739933013916,0.0011,2.7848554346040064,0.05013664811849594,28.835055220872164,42.57971712574363,2.803899824619293
245,245,2.8126306533813477,2.745877981185913,0.0011,2.8056600154271205,0.05042382515966892,28.832805125042796,41.92609440535307,2.7646990418434143
246,246,2.802696704864502,2.7718122005462646,0.0011,2.824891847625342,0.05057133734226227,29.204093135893345,42.047571297734976,2.77448046207428
247,247,2.7118124961853027,2.6920151710510254,0.0011,2.8424526491055446,0.050698330625891685,29.230514276772738,42.544075198471546,2.7831708192825317
248,248,2.714118242263794,2.7792179584503174,0.0011,2.85817704994696,0.05064666271209717,29.402618611231446,42.885122656822205,2.82649427652359
249,249,2.702906608581543,2.789764404296875,0.0011,2.871898830897208,0.050694672390818596,29.9114090166986,42.91164432093501,2.891877591609955
250,250,2.7494773864746094,2.7213945388793945,0.0011,2.884489641511919,0.050723472610116005,29.96233075670898,42.83515537902713,2.9641774892807007
251,251,2.6878721714019775,2.7211978435516357,0.0011,2.895935567133873,0.05114585254341364,29.54086703620851,42.0060081332922,2.9114813208580017
252,252,2.766002655029297,2.7377336025238037,0.0011,2.9060978060541873,0.05096079595386982,29.46435066871345,41.95365649834275,2.883485794067383
253,253,2.7337100505828857,2.7725536823272705,0.0011,2.9155119352046994,0.05119791906327009,29.325389633886516,41.25141941010952,2.8348522782325745
254,254,2.758486747741699,2.711151361465454,0.0011,2.922015374086219,0.051281530410051346,28.90274368505925,41.74126943200827,2.821042537689209
255,255,2.738588571548462,2.7294998168945312,0.0011,2.929385450463559,0.05151818972080946,28.852394128218293,41.92677525430918,2.8270689845085144
256,256,2.724987030029297,2.765389919281006,0.0011,2.9364029727631946,0.05162710323929787,29.442833757027984,41.58570100367069,2.836224615573883
257,257,2.7479567527770996,2.7045745849609375,0.0011,2.942241476378598,0.05164892226457596,29.915124741382897,41.94972060993314,2.788187801837921
258,258,2.6788175106048584,2.7783567905426025,0.0011,2.947739502375994,0.05157956760376692,31.140866213478148,41.23985482752323,2.838578760623932
259,259,2.718857526779175,2.7053375244140625,0.0011,2.9529515699872824,0.05188927613198757,32.09106365311891,41.177756782621145,2.8025320768356323
260,260,2.8315634727478027,2.772386312484741,0.0011,2.957080037655585,0.052134438417851925,32.549481796100736,41.453977316617966,2.719433546066284
261,261,2.8073859214782715,2.775698661804199,0.0011,2.96108192444565,0.051941013894975185,30.969307271763682,41.14654604718089,2.732793927192688
262,262,2.769451141357422,2.6943612098693848,0.0011,2.96441881167273,0.05236343294382095,30.257212152704597,40.98430694639683,2.754379451274872
263,263,2.767364025115967,2.741405963897705,0.0011,2.9671307751216287,0.052261983044445515,29.8651286046952,40.797888338565826,2.767401397228241
264,264,2.671800374984741,2.749958038330078,0.0011,2.9701303356086473,0.05242802947759628,29.177749447524548,41.90709167346358,2.720467686653137
265,265,2.698470115661621,2.7082395553588867,0.0011,2.9723473255508486,0.05277522932738066,29.789320146664977,41.54082417860627,2.751724660396576
266,266,2.6932249069213867,2.7394800186157227,0.0011,2.974617375700328,0.05287420377135277,30.15539589524269,40.92767123878002,2.820234775543213
267,267,2.7090837955474854,2.6939311027526855,0.0011,2.9763170505830954,0.05277491454035044,30.13913534861058,41.44458584859967,2.8329122066497803
268,268,2.785781145095825,2.7052557468414307,0.0011,2.9783737431133934,0.05298468843102455,30.025861139874905,41.26141932606697,2.8429386615753174
269,269,2.7429215908050537,2.7672550678253174,0.0011,2.98023090692382,0.0530287716537714,29.734922057017684,41.075506784021854,2.8240835666656494
270,270,2.68062424659729,2.795114755630493,0.0011,2.981866645828539,0.053111884742975235,29.898955387994647,40.81535463780165,2.75945907831192
271,271,2.708402395248413,2.6900393962860107,0.0011,2.9835080573774486,0.05344038363546133,29.561634777113795,41.563826993107796,2.7368263006210327
272,272,2.745435953140259,2.718545436859131,0.0011,2.9850701036674354,0.053445582278072834,28.248117233626544,41.01621647924185,2.8044968843460083
273,273,2.785623073577881,2.774266004562378,0.0011,2.9861933298987955,0.053706469014286995,28.537879393436015,40.69812675565481,2.8256489038467407
274,274,2.666417121887207,2.7067272663116455,0.0011,2.9873449895745114,0.053650486283004284,28.44582069851458,40.71197411417961,2.8144994974136353
275,275,2.717430830001831,2.7346677780151367,0.0011,2.9882942021786008,0.05401976499706507,28.748647677712142,41.27687503397465,2.8211715817451477
276,276,2.7358198165893555,2.7346394062042236,0.0011,2.988135080145413,0.05399880278855562,28.420243931934237,41.00596033036709,2.9258564114570618
277,277,2.732947587966919,2.7397844791412354,0.0011,2.989057646254731,0.0543555561453104,28.740450681187212,40.67435538768768,2.9126449823379517
278,278,2.7352170944213867,2.710371494293213,0.0011,2.989811680576192,0.054303765296936035,27.509695048443973,41.01662324368954,2.8279385566711426
279,279,2.7035887241363525,2.664893388748169,0.0011,2.990364671397204,0.05430164746940136,27.49292907770723,41.15499480813742,2.7904197573661804
280,280,2.6351945400238037,2.6558032035827637,0.0011,2.769260450129506,0.054170201532542706,27.739853422157466,40.3697015196085,2.829105794429779
281,281,2.7769267559051514,2.7135837078094482,0.0011,2.581481721572856,0.0544823594391346,27.639722072519362,40.73177180811763,2.7909523248672485
282,282,2.740006446838379,2.6490836143493652,0.0011,2.622498987469388,0.054341002367436886,27.004110378213227,41.27429631724954,2.767173409461975
283,283,2.666830539703369,2.7113184928894043,0.0011,2.442851990007225,0.05481473356485367,27.634976307861507,40.78940899670124,2.7181310057640076
284,284,2.7341701984405518,2.6810503005981445,0.0011,2.4980483351065947,0.05485074874013662,27.905188526958227,40.270660888403654,2.778916299343109
285,285,2.759201765060425,2.6823482513427734,0.0011,2.548165416478645,0.05509668868035078,27.81076603848487,40.653058521449566,2.7987807989120483
286,286,2.743107557296753,2.700526475906372,0.0011,2.5934332047287922,0.05494014918804169,27.958853895775974,41.299836967140436,2.8228617310523987
287,287,2.6945812702178955,2.71760630607605,0.0011,2.633995454029213,0.05521267279982567,28.13659375347197,40.52545756101608,2.906462609767914
288,288,2.6586625576019287,2.6998331546783447,0.0011,2.6706096157733077,0.05519597139209509,27.870155443437397,40.03746360167861,2.9497618675231934
289,289,2.7046146392822266,2.714120626449585,0.0011,2.7033736572929823,0.055312867276370525,27.853455274365842,40.65974967926741,2.9155450463294983
290,290,2.6742310523986816,2.778667449951172,0.0011,2.7333281465304706,0.05532268434762955,27.236753661651164,40.993505507707596,2.9203834533691406
291,291,2.7061374187469482,2.788475513458252,0.0011,2.760147886404619,0.0556768998503685,27.20780679024756,40.51919237524271,2.893876612186432
292,292,2.682532548904419,2.6737303733825684,0.0011,2.784153120730108,0.05576338618993759,27.234720394015312,39.95661038905382,2.8832902908325195
293,293,2.6618711948394775,2.7432260513305664,0.0011,2.8041819821544434,0.05602553207427263,27.345016660168767,40.61612982675433,2.8414635062217712
294,294,2.817742347717285,2.72898268699646,0.0011,2.8219130673131914,0.05607268400490284,27.0949717592448,40.56750703603029,2.868173599243164
295,295,2.5865564346313477,2.6677463054656982,0.0011,2.838520990784985,0.05599185172468424,26.78521381970495,40.00398247689009,2.9050259590148926
296,296,2.703589916229248,2.6554665565490723,0.0011,2.8541159073192457,0.05626415088772774,26.76144748274237,39.519063264131546,2.8651257753372192
297,297,2.6887972354888916,2.665088176727295,0.0011,2.8685937048390584,0.056172785349190235,26.74600111041218,39.76290816813707,2.8492682576179504
298,298,2.7516846656799316,2.6881823539733887,0.0011,2.881613043759172,0.05637505650520325,26.348715107887983,40.22376228496432,2.891365885734558
299,299,2.738784074783325,2.7096376419067383,0.0011,2.8931472470858908,0.056602939032018185,26.514349282719195,39.66663420200348,2.9140211939811707
300,300,2.6593148708343506,2.73272442817688,0.0011,2.9038653397401206,0.05650913156569004,26.449139921925962,39.28443393111229,2.9141263365745544
301,301,2.6699037551879883,2.8084867000579834,0.0011,2.913476805490928,0.0563543951138854,26.599386151880026,39.474135901778936,2.895000159740448
302,302,2.7179434299468994,2.6625258922576904,0.0011,2.9217726073356247,0.05671536922454834,26.405979400500655,39.635603949427605,2.920073449611664
303,303,2.6960079669952393,2.6662282943725586,0.0011,2.929318651624236,0.056964363902807236,26.61757234763354,39.330915343016386,2.9838576316833496
304,304,2.6863086223602295,2.6122477054595947,0.0011,2.936146138709547,0.05703192204236984,26.92488188482821,39.18986504152417,2.9444549679756165
305,305,2.6807703971862793,2.686943292617798,0.0011,2.717556769353521,0.05711893457919359,26.608120908029377,39.316422168165445,2.9113746881484985
306,306,2.6993958950042725,2.7489449977874756,0.0011,2.7455080739708095,0.057293472811579704,25.967815621756017,39.3053769543767,2.9076215028762817
307,307,2.6171607971191406,2.6546976566314697,0.0011,2.771029769702984,0.05737467110157013,25.653023097664118,38.42630249634385,2.978243887424469
308,308,2.7331435680389404,2.607358694076538,0.0011,2.7940590873032227,0.05745442025363445,26.218267160467803,38.03824972733855,2.948708176612854
309,309,2.6806657314300537,2.725477457046509,0.0011,2.595045135769237,0.057482643984258175,26.88269699551165,38.27880048379302,2.9037110805511475
310,310,2.7433953285217285,2.600684881210327,0.0011,2.6347352088294427,0.05750717222690582,26.9572128392756,38.769858814775944,2.973411738872528
311,311,2.7007017135620117,2.70242977142334,0.0011,2.455708624910393,0.05759605672210455,27.791471709962934,38.791585594415665,3.0476359724998474
312,312,2.6114695072174072,2.68690824508667,0.0011,2.5097106679209142,0.057633993215858936,28.041142543777823,38.01205574348569,3.0390865206718445
313,313,2.6426279544830322,2.6774344444274902,0.0011,2.558807730209901,0.057832068763673306,27.60498512443155,38.3068563118577,2.9530579447746277
314,314,2.683928966522217,2.6823008060455322,0.0011,2.6032994676305172,0.05799152050167322,26.985378433950245,38.17527960985899,2.961749255657196
315,315,2.696953773498535,2.797147035598755,0.0011,2.643128072866481,0.05771437752991915,26.729057007003576,38.023799899965525,2.9957738518714905
316,316,2.6161091327667236,2.6603853702545166,0.0011,2.678605337551994,0.057897656224668026,27.311775085516274,38.331090215593576,2.9147462844848633
317,317,2.6212661266326904,2.6687326431274414,0.0011,2.7105659252557235,0.0577752823010087,26.93125314777717,38.022068832069635,2.9374303221702576
318,318,2.674077272415161,2.6749112606048584,0.0011,2.739636765318058,0.05776553601026535,26.83802767051384,37.812256436794996,2.9064691066741943
319,319,2.723144054412842,2.6810081005096436,0.0011,2.7660288803491877,0.05754471756517887,26.514313427265733,37.69074948504567,2.889169931411743
320,320,2.650862455368042,2.700056791305542,0.0011,2.789449740118607,0.057738183066248894,27.324182531796396,37.60556508973241,2.8612850308418274
321,321,2.678654193878174,2.699617862701416,0.0011,2.8107325495199533,0.05771640036255121,27.89493758045137,37.901730962097645,2.883823335170746
322,322,2.6713321208953857,2.6698789596557617,0.0011,2.8297211058045653,0.057887121103703976,28.072295440360904,38.53793539106846,2.826506555080414
323,323,2.695692300796509,2.614274501800537,0.0011,2.8467183371901785,0.05808090232312679,28.129565481096506,38.750999346375465,2.8461644053459167
324,324,2.63712739944458,2.68455171585083,0.0011,2.8624745404354597,0.058084044605493546,28.378417383879423,38.88237573206425,2.8512105345726013
325,325,2.6825547218322754,2.6286890506744385,0.0011,2.8762046851167717,0.05817222688347101,28.556246604770422,38.6241754591465,2.888472020626068
326,326,2.674354314804077,2.617797613143921,0.0011,2.8887790827410753,0.05823557358235121,29.268832419998944,38.65650312229991,2.845339834690094
327,327,2.6600069999694824,2.603733777999878,0.0011,2.899671843775415,0.05832203570753336,29.751057324931026,38.34818974882364,2.858253836631775
328,328,2.66497802734375,2.6153483390808105,0.0011,2.908988015095124,0.058377429842948914,30.10768430866301,38.75109336525202,2.8607190251350403
329,329,2.7685818672180176,2.656928539276123,0.0011,2.918150214861399,0.05826581362634897,30.313454108312726,38.36284303292632,2.9101930260658264
330,330,2.609954833984375,2.665717840194702,0.0011,2.9264008924846716,0.05845221318304539,30.786303197965026,38.355125814676285,2.883400321006775
331,331,2.6541905403137207,2.662370204925537,0.0011,2.9341182179096674,0.058571649715304375,31.005592493340373,38.10029385611415,2.8839688301086426
332,332,2.606780529022217,2.692319631576538,0.0011,2.9407874857133773,0.058541649021208286,31.25011868402362,38.22143154963851,2.8705228567123413
333,333,2.7906641960144043,2.6368699073791504,0.0011,2.946503821877234,0.05862320959568024,30.63899451121688,37.74965986981988,2.921182930469513
334,334,2.6192638874053955,2.6741831302642822,0.0011,2.9507633865052303,0.05896792374551296,31.14225995913148,38.146229799836874,2.8906185626983643
335,335,2.661294460296631,2.6200919151306152,0.0011,2.9550413277509153,0.05877156648784876,31.281907700002193,38.1921557597816,2.8626458644866943
336,336,2.6964316368103027,2.656977415084839,0.0011,2.95960159811644,0.0589798279106617,31.07575952913612,38.2243413515389,2.88154137134552
337,337,2.695408344268799,2.621467113494873,0.0011,2.9636386284132525,0.059067786671221256,30.35159240756184,38.25789762660861,2.903319478034973
338,338,2.6143457889556885,2.6524813175201416,0.0011,2.9668736692180264,0.059366004541516304,30.35195247735828,38.253261134028435,2.954766273498535
339,339,2.6861588954925537,2.6429619789123535,0.0011,2.969875831016769,0.059211600571870804,30.376836066134274,38.70791758596897,2.9121769666671753
340,340,2.6493585109710693,2.628237724304199,0.0011,2.972946657345639,0.0591616565361619,30.445658187381923,38.49215555563569,2.9283417463302612
341,341,2.6867854595184326,2.6221539974212646,0.0011,2.975572773606959,0.05932746175676584,30.700459313578904,38.661930691450834,2.8968549370765686
342,342,2.7183279991149902,2.616621255874634,0.0011,2.977913784118766,0.059510648250579834,30.755189375020564,38.41049563512206,2.9022202491760254
343,343,2.666654348373413,2.6289849281311035,0.0011,2.9799009974662907,0.05938135739415884,30.905454890802503,38.941421650350094,2.969828426837921
344,344,2.675794839859009,2.634185791015625,0.0011,2.9817043654162068,0.05926622822880745,31.09391768835485,39.15870287641883,2.932308554649353
345,345,2.7109286785125732,2.655724287033081,0.0011,2.983466849389012,0.05958987958729267,31.205285004340112,38.886742264032364,2.8353803753852844
346,346,2.6827635765075684,2.619439125061035,0.0011,2.9848733735084343,0.05958844628185034,30.771510710008442,37.862908877432346,2.8488760590553284
347,347,2.6421620845794678,2.615577220916748,0.0011,2.9860875230808896,0.05978837609291077,30.33021228760481,38.108983378857374,2.9378395676612854
348,348,2.63828706741333,2.654324769973755,0.0011,2.987390813643687,0.059801386669278145,30.13890509866178,38.77446446567774,2.952807903289795
349,349,2.585515260696411,2.6325528621673584,0.0011,2.989069052000337,0.05971767660230398,29.9442868642509,39.09804330393672,2.9313905835151672
350,350,2.636629581451416,2.6507225036621094,0.0011,2.9903242649772697,0.059920831583440304,30.1132588153705,38.93697217851877,2.883179187774658
351,351,2.6468803882598877,2.6820733547210693,0.0011,2.991429643487494,0.05998511053621769,29.94474784936756,38.458115607500076,2.947687268257141
352,352,2.6145846843719482,2.656296968460083,0.0011,2.9917714506071422,0.060090115293860435,29.639285754412413,38.660722110420465,3.011443018913269
353,353,2.5863006114959717,2.6470394134521484,0.0011,2.992377586300592,0.06033096928149462,29.926893511787057,38.76572285220027,3.053035318851471
354,354,2.625173568725586,2.6667873859405518,0.0011,2.9929572293206155,0.060415973886847496,30.043642536737025,38.72101458534598,3.0362660884857178
355,355,2.651851177215576,2.538886308670044,0.0011,2.9937759744595294,0.06026061903685331,29.33521756203845,38.050346940755844,3.0622413754463196
356,356,2.6426305770874023,2.6154205799102783,0.0011,2.782419302446732,0.06031061615794897,28.520223395898938,37.92862020805478,3.0409480929374695
357,357,2.6513068675994873,2.6407926082611084,0.0011,2.8028272890867463,0.06070916261523962,28.663537751417607,37.93328845128417,3.0245984196662903
358,358,2.565486192703247,2.6134355068206787,0.0011,2.821524450166496,0.06073594093322754,28.73406473407522,37.913445841521025,3.020284056663513
359,359,2.6471011638641357,2.5784614086151123,0.0011,2.8356459358887425,0.06098288018256426,29.192090690601617,38.21702828258276,2.964465856552124
360,360,2.738724708557129,2.625436782836914,0.0011,2.848041958654926,0.06108723394572735,29.846445227507502,37.96578160300851,2.9552911520004272
361,361,2.6333372592926025,2.6203842163085938,0.0011,2.86293407848092,0.06090564001351595,29.721485213842243,37.40132872760296,3.034403145313263
362,362,2.658747673034668,2.634953260421753,0.0011,2.8763151721544493,0.06114294845610857,29.827792511321604,37.34002183750272,3.072390079498291
363,363,2.6611902713775635,2.6701393127441406,0.0011,2.88862450648289,0.06115523353219032,29.241278690751642,37.8086063452065,3.002481758594513
364,364,2.662602424621582,2.6540071964263916,0.0011,2.899866153098438,0.06148218736052513,29.61288689961657,38.32656453177333,2.95160835981369
365,365,2.6737141609191895,2.6118853092193604,0.0011,2.8690967391256845,0.061350494623184204,29.92791980644688,37.90643944591284,3.0222564935684204
366,366,2.6493515968322754,2.5374722480773926,0.0011,2.881510231038413,0.06117463298141956,29.656374864745885,37.84622297808528,3.118418514728546
367,367,2.62892746925354,2.5741610527038574,0.0011,2.682087980028157,0.061490132473409176,29.177817440591753,38.0789295732975,3.0817992091178894
368,368,2.6400022506713867,2.5788519382476807,0.0011,2.709551995434631,0.06154930032789707,28.60806683031842,37.97880332171917,3.06629478931427
369,369,2.614661455154419,2.6445202827453613,0.0011,2.737393616630335,0.06161066051572561,28.8063873834908,37.36709525436163,3.0894440412521362
370,370,2.6661527156829834,2.592266321182251,0.0011,2.7631735636311503,0.06159425061196089,29.09617207897827,38.236898723989725,3.051061451435089
371,371,2.7074501514434814,2.599067449569702,0.0011,2.7861236096517774,0.06181721296161413,29.921850172802806,38.22147274762392,3.060822904109955
372,372,2.6518266201019287,2.699714183807373,0.0011,2.80664995877811,0.06181925628334284,29.329581717960536,39.091948103159666,3.0173681378364563
373,373,2.644587516784668,2.597937822341919,0.0011,2.825048666998319,0.06183431576937437,28.94685954414308,38.80357849597931,2.988541543483734
374,374,2.7088875770568848,2.5953547954559326,0.0011,2.842117028730687,0.06159486621618271,28.51724766101688,38.77221418172121,2.9917709827423096
375,375,2.6502158641815186,2.6232104301452637,0.0011,2.857048060939187,0.06152084469795227,28.027861824259162,38.68332212790847,3.0020211338996887
376,376,2.6563303470611572,2.591937303543091,0.0011,2.87086498463932,0.06154749542474747,28.482878804206848,38.5416202172637,2.988323211669922
377,377,2.6272788047790527,2.6194894313812256,0.0011,2.8830591022938066,0.06176862958818674,29.124936044216156,38.13111287355423,2.9724979996681213
378,378,2.6068499088287354,2.656869649887085,0.0011,2.894304785682964,0.06189078185707331,29.341061159037054,38.99844454228878,2.9420236349105835
379,379,2.608241081237793,2.6498448848724365,0.0011,2.904098048015731,0.06199557054787874,29.825648767873645,39.226179379969835,2.9431654810905457
380,380,2.6298558712005615,2.610156774520874,0.0011,2.9131757580003064,0.06202445179224014,29.988966496661305,39.12339177727699,2.9618456959724426
381,381,2.575012683868408,2.6401805877685547,0.0011,2.9206487385150406,0.062021659687161446,29.895562319085002,38.90823254734278,2.965261459350586
382,382,2.591334104537964,2.671386241912842,0.0011,2.9281296464765973,0.06217090226709843,29.25261994637549,38.61851113289595,3.006304383277893
383,383,2.592006206512451,2.611872673034668,0.0011,2.9350488766169747,0.06234847567975521,29.34780298639089,38.43397302925587,2.991635322570801
384,384,2.5853495597839355,2.5953292846679688,0.0011,2.940827828112823,0.062362244352698326,28.667803460732102,37.73986652120948,3.0370261669158936
385,385,2.580648422241211,2.62996768951416,0.0011,2.946256283814061,0.06247310433536768,28.32613993762061,37.926956716924906,2.986868381500244
386,386,2.6352035999298096,2.66095232963562,0.0011,2.951228751615068,0.062470557168126106,28.424975883215666,37.791213408112526,2.9912058115005493
387,387,2.6445703506469727,2.58725905418396,0.0011,2.9556179219616445,0.06291482597589493,28.718333045952022,37.86568151041865,2.9660611152648926
388,388,2.6207892894744873,2.5418946743011475,0.0011,2.9597311160119313,0.0626299548894167,28.782808538526297,37.26633754372597,3.013575792312622
389,389,2.689455986022949,2.5827975273132324,0.0011,2.9637550325964472,0.06279557943344116,29.196034454740584,38.09678640216589,2.9892934560775757
390,390,2.691915988922119,2.6881937980651855,0.0011,2.9668065414317413,0.06268982589244843,29.306700449902564,37.62054182216525,3.0121083855628967
391,391,2.620227813720703,2.6060218811035156,0.0011,2.9695114489880265,0.06304389983415604,29.55650414712727,37.4508801959455,3.040670335292816
392,392,2.637115955352783,2.5951895713806152,0.0011,2.971604860324886,0.06318042241036892,29.62082226201892,37.58016378059983,3.0059683322906494
393,393,2.6170196533203125,2.585082530975342,0.0011,2.973628170460335,0.06329843960702419,29.43229749519378,37.60684089362621,3.0062411427497864
394,394,2.607008695602417,2.6581125259399414,0.0011,2.9755483868055568,0.06338105909526348,29.079701871611178,37.71764321997762,3.0140223503112793
395,395,2.6291580200195312,2.624103307723999,0.0011,2.977908665815129,0.06347309798002243,29.007829643785954,37.96618342027068,2.9944236278533936
396,396,2.6019859313964844,2.6694576740264893,0.0011,2.9795120694023307,0.0635784063488245,28.686429661232978,38.23895773664117,2.9892354011535645
397,397,2.655043125152588,2.63773775100708,0.0011,2.9812701065677336,0.06368881464004517,28.529182432685047,38.27142807096243,3.0143147706985474
398,398,2.6422972679138184,2.585548162460327,0.0011,2.982978612282492,0.06395626999437809,28.847597057931125,38.14565244689584,3.0009384155273438
399,399,2.6816611289978027,2.5828044414520264,0.0011,2.9844232909609616,0.06358313001692295,28.928158753551543,37.90798833593726,3.0062631368637085
400,400,2.666072130203247,2.5536715984344482,0.0011,2.985798686972923,0.06358084641397,28.609187327325344,37.4077165722847,3.03786039352417
401,401,2.665905714035034,2.5386457443237305,0.0011,2.9867844580218454,0.06394671835005283,28.826230086386204,37.41882959008217,3.0237874388694763
402,402,2.637957811355591,2.6518921852111816,0.0011,2.9872263697294876,0.06396930292248726,28.375621981918812,37.26644271239638,3.052289307117462
403,403,2.650254964828491,2.618633508682251,0.0011,2.9880309505906313,0.06403935328125954,27.939681312534958,37.05267381295562,3.0287932753562927
404,404,2.662247657775879,2.5596346855163574,0.0011,2.988723116427371,0.064253069460392,28.112060390412807,37.26926673576236,3.054474651813507
405,405,2.6225996017456055,2.6295430660247803,0.0011,2.9890085137801803,0.06431242823600769,27.9524426269345,37.74267270416021,3.0507654547691345
406,406,2.6519672870635986,2.6452012062072754,0.0011,2.989787980725239,0.06450163200497627,28.73819513898343,39.03647514805198,2.964908540248871
