step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
312,312,4.1741156578063965,4.174095153808594,2e-07,2.7976449755852446,0.016023356467485428,8.395532290705887e-05,0.0003211076582374517,0.00117041781777516
313,313,4.174184799194336,4.174185752868652,2e-07,2.8126140829665873,0.01602512737736106,8.417232720603351e-05,0.00032101180204335833,0.001172141608549282
314,314,4.1741557121276855,4.174215316772461,2e-07,2.822886425552234,0.016007826663553715,8.344925140590931e-05,0.0003209887581760995,0.001172051823232323
315,315,4.174166202545166,4.17412805557251,2e-07,2.8353763423477383,0.016025008633732796,8.392077461394365e-05,0.00032109727362694684,0.0011707684025168419
316,316,4.174220561981201,4.174200534820557,2e-07,2.845184258306341,0.01601332798600197,8.457319518129225e-05,0.0003212543315385119,0.0011711570259649307
317,317,4.174254417419434,4.174158573150635,2e-07,2.855186091073426,0.016011439729481936,8.449218535133696e-05,0.0003211771208952996,0.0011709766695275903
318,318,4.174220085144043,4.174132347106934,2e-07,2.8640232632759846,0.016028573270887136,8.41000637592515e-05,0.0003211364928574767,0.001171086187241599
319,319,4.174302101135254,4.1742024421691895,2e-07,2.868518414733752,0.016019705217331648,8.352075451512064e-05,0.00032117987120727776,0.0011726526427082717
320,320,4.1741132736206055,4.174168109893799,2e-07,2.876780224756041,0.016009653452783823,8.402460321121907e-05,0.00032126846417668276,0.0011707364756148309
321,321,4.174172878265381,4.1741228103637695,2e-07,2.884033209170167,0.01600731210783124,8.448763833257544e-05,0.00032136377740243915,0.0011715615983121097
322,322,4.174182415008545,4.174206733703613,2e-07,2.8872222867750374,0.016030349768698215,8.570696627430152e-05,0.0003212423107470386,0.0011726626253221184
323,323,4.174126625061035,4.174156188964844,2e-07,2.8931575215776473,0.016034748405218124,8.575069455218909e-05,0.0003212976635040832,0.0011717365123331547
324,324,4.174121856689453,4.174152851104736,2e-07,2.89531323302885,0.016008504666388035,8.540623002772918e-05,0.00032138804817805067,0.001171336742118001
325,325,4.1741719245910645,4.1741132736206055,2e-07,2.9012627848000303,0.01601686468347907,8.423634562859661e-05,0.00032128825387189863,0.0011723523202817887
326,326,4.17417573928833,4.174189567565918,2e-07,2.9018176519472596,0.01599691715091467,8.529683623237361e-05,0.0003214598909835331,0.0011725483636837453
327,327,4.174081325531006,4.174155235290527,2e-07,2.9061810821876493,0.016019354574382305,8.557335991099535e-05,0.00032146747889783,0.0011697756708599627
328,328,4.1741557121276855,4.174109935760498,2e-07,2.906866028914475,0.01600480591878295,8.507707229910011e-05,0.0003214081116311718,0.0011707581288646907
329,329,4.174072742462158,4.174241542816162,2e-07,2.9130154866455578,0.01603067060932517,8.621239749118104e-05,0.0003213772824892658,0.001172315125586465
330,330,4.174140930175781,4.174094200134277,2e-07,2.9164238225092562,0.016026246827095747,8.514994760844274e-05,0.00032143866701517254,0.0011720423062797636
331,331,4.174097061157227,4.174015045166016,2e-07,2.9208860508636225,0.016019889619201422,8.649896358292608e-05,0.0003215188371541444,0.0011708064121194184
332,332,4.174159049987793,4.174184799194336,2e-07,2.9233850435286053,0.01601402834057808,8.546729759473237e-05,0.0003214487451259629,0.00117162469541654
333,333,4.174205780029297,4.174090385437012,2e-07,2.9266090041261053,0.016011953819543123,8.616127388449968e-05,0.0003216224085917929,0.0011716660228557885
334,334,4.174217700958252,4.174158573150635,2e-07,2.9261356412443713,0.01601901790127158,8.636266284156591e-05,0.00032154146447282983,0.0011718982423190027
335,335,4.174123287200928,4.174161911010742,2e-07,2.9289640559616763,0.016024270560592413,8.682520001457306e-05,0.0003216523118680925,0.0011713638377841562
336,336,4.174278736114502,4.1741814613342285,2e-07,2.9304047526978327,0.016010744031518698,8.53166452543519e-05,0.00032164987896976527,0.0011716665758285671
337,337,4.174283027648926,4.1741228103637695,2e-07,2.9283359656157546,0.01601532008498907,8.651991197439202e-05,0.00032177535467781126,0.0011713004496414214
338,338,4.174196243286133,4.174077033996582,2e-07,2.9302147502880667,0.016014893539249897,8.707717643119395e-05,0.00032164114600163884,0.0011718172172550112
339,339,4.17413330078125,4.174101829528809,2e-07,2.9314930267474155,0.016016088891774416,8.69430448346975e-05,0.0003217219127691351,0.001172046468127519
340,340,4.17417049407959,4.1740827560424805,2e-07,2.9316336283374826,0.01601701369509101,8.709554663255403e-05,0.000321708274896082,0.0011727833771146834
341,341,4.1742753982543945,4.174224853515625,2e-07,2.9333512722227644,0.016016940586268902,8.711844111530809e-05,0.0003217190369468881,0.0011723889037966728
342,342,4.174276351928711,4.174173831939697,2e-07,2.9355861435956725,0.01600327668711543,8.703031153345364e-05,0.0003218711362933391,0.0011720512411557138
343,343,4.174190044403076,4.17418098449707,2e-07,2.9368098354067533,0.01601165486499667,8.670030251778371e-05,0.00032179084882955067,0.0011720519105438143
344,344,4.174086570739746,4.174006938934326,2e-07,2.9353176164673047,0.016014704015105963,8.716854540580243e-05,0.0003219249520043377,0.0011734789295587689
345,345,4.17415714263916,4.174190521240234,2e-07,2.720940201485946,0.016017467714846134,8.827790043142159e-05,0.00032187323085963726,0.0011714800202753395
346,346,4.174157619476318,4.174058437347412,2e-07,2.744352156190565,0.016016709618270397,8.91869369752385e-05,0.0003219195878045866,0.0011707251251209527
347,347,4.174130916595459,4.1741204261779785,2e-07,2.766333144631268,0.01602475345134735,8.767430040279578e-05,0.0003218447718609241,0.0011712866253219545
348,348,4.174069881439209,4.174131393432617,2e-07,2.7845895856931957,0.01602709898725152,8.864789947438112e-05,0.0003219464997528121,0.0011729025281965733
349,349,4.174112796783447,4.174013137817383,2e-07,2.7989958457110378,0.016027627978473902,8.80301340657752e-05,0.00032179864138015546,0.001171568757854402
350,350,4.174250602722168,4.174161434173584,2e-07,2.8124987156667816,0.016005389392375946,8.79592223554937e-05,0.00032189271405513864,0.0011718319728970528
351,351,4.17415189743042,4.174161434173584,2e-07,2.826062377474602,0.016022234689444304,8.833729611978924e-05,0.000322045824759698,0.0011717057204805315
352,352,4.174222946166992,4.174093723297119,2e-07,2.8383883968383903,0.016011287923902273,8.82737031133729e-05,0.00032202821148530347,0.0011714912252500653
353,353,4.174186706542969,4.174170970916748,2e-07,2.847688705272973,0.016032478772103786,8.848187076182512e-05,0.00032196777374338126,0.0011716251901816577
354,354,4.174163341522217,4.174241542816162,2e-07,2.858384397249667,0.01601771777495742,8.883672103365825e-05,0.0003222011582693085,0.00117128060082905
355,355,4.1741509437561035,4.174171447753906,2e-07,2.865386522912325,0.016014098189771175,8.879045844878419e-05,0.0003220696698917891,0.0011707746307365596
356,356,4.1742095947265625,4.174208164215088,2e-07,2.8718154443597066,0.016017966903746128,8.955194016380119e-05,0.0003221473925805185,0.0011728894896805286
357,357,4.1740851402282715,4.174008369445801,2e-07,2.8792227449868446,0.01601368421688676,8.925566180550959e-05,0.00032224949518422363,0.001171257405076176
358,358,4.174197673797607,4.174127101898193,2e-07,2.8833322538100834,0.016043541487306356,8.880479413164721e-05,0.00032200936311710393,0.0011729870166163892
359,359,4.17420768737793,4.174124240875244,2e-07,2.889581637038987,0.016027314122766256,8.924248732000706e-05,0.0003221342740289401,0.0011719698086380959
360,360,4.174158573150635,4.174121856689453,2e-07,2.895420767737954,0.016036294400691986,8.931591378313897e-05,0.0003222394771000836,0.001173239346826449
361,361,4.174211025238037,4.17410135269165,2e-07,2.8982934120604082,0.016016360372304916,8.907852657102922e-05,0.0003222731702408055,0.0011703349300660193
362,362,4.174150466918945,4.174177646636963,2e-07,2.9038809607867493,0.016024483833462,8.9991920731336e-05,0.00032233409365289845,0.00117299918201752
363,363,4.174160957336426,4.174121379852295,2e-07,2.907950799681453,0.015993165783584118,8.995712937576172e-05,0.00032239672964351485,0.0011716703011188656
364,364,4.174132823944092,4.174151420593262,2e-07,2.908087256589434,0.016034403815865517,9.032941261466476e-05,0.0003223769626856665,0.0011740625777747482
365,365,4.174088478088379,4.174203872680664,2e-07,2.9127368198486496,0.01602405495941639,9.125247379415669e-05,0.00032245901547867106,0.0011723949864972383
366,366,4.174217224121094,4.174022674560547,2e-07,2.9161917487154736,0.016035626642405987,8.959767274063779e-05,0.0003223314643037156,0.001172674325061962
367,367,4.174134254455566,4.174131393432617,2e-07,2.91601595582131,0.016012925654649734,9.152101415565994e-05,0.00032245602778857574,0.001171157113276422
368,368,4.174260139465332,4.174046039581299,2e-07,2.9191879239781735,0.016032191459089518,9.054366523741919e-05,0.00032247302260657307,0.001172246818896383
369,369,4.174123764038086,4.174124240875244,2e-07,2.9197145802574336,0.016025374177843332,9.043586078405497e-05,0.0003226115086363279,0.0011716914887074381
370,370,4.173973560333252,4.174139022827148,2e-07,2.9219296341251493,0.016031494829803705,9.082305837182503e-05,0.0003226203161830199,0.0011722532799467444
371,371,4.174225807189941,4.1740193367004395,2e-07,2.920568485623514,0.01600033789873123,9.062316598829057e-05,0.0003225302352802828,0.001172111980849877
372,372,4.174139022827148,4.174036979675293,2e-07,2.923060573386106,0.016026138328015804,9.077227377929376e-05,0.00032250625736196525,0.0011739884794224054
373,373,4.174241065979004,4.174046516418457,2e-07,2.9262742975969527,0.016018697060644627,9.177754509437364e-05,0.00032257463317364454,0.001173088705400005
374,374,4.174050331115723,4.17403507232666,2e-07,2.9263482205842584,0.016013576183468103,9.098596206058573e-05,0.00032265121717500733,0.0011726169323083013
375,375,4.174227714538574,4.174170970916748,2e-07,2.9279036422036433,0.0160102560184896,9.144998216470412e-05,0.00032273909164359793,0.0011730666155926883
376,376,4.1741943359375,4.174249172210693,2e-07,2.9304123070962826,0.0160187017172575,9.164430798591638e-05,0.0003227386732760351,0.0011715766740962863
377,377,4.174266815185547,4.174080848693848,2e-07,2.929863243356629,0.016018458642065525,9.213122962137277e-05,0.0003227141414754442,0.001172507822047919
378,378,4.174201488494873,4.174173355102539,2e-07,2.9295598021643596,0.016012792475521564,9.101483828999335e-05,0.00032272821681544883,0.0011724584619514644
379,379,4.174187183380127,4.174078941345215,2e-07,2.9284885884385927,0.016021427232772112,9.228611406797427e-05,0.00032284519147651736,0.0011731754057109356
380,380,4.174230575561523,4.174127101898193,2e-07,2.9263500248339853,0.01601556036621332,9.219232697432744e-05,0.00032277137142955326,0.0011720941110979766
381,381,4.174215316772461,4.174252986907959,2e-07,2.9282602177857022,0.016023824457079172,9.269626502828032e-05,0.0003228704608773114,0.0011721578484866768
382,382,4.174234390258789,4.174093723297119,2e-07,2.926910543930529,0.016005571000277996,9.330331977253081e-05,0.000322911349030619,0.001172503107227385
383,383,4.174107074737549,4.174066543579102,2e-07,2.9284931010745203,0.016024358104914427,9.325617770628014e-05,0.0003230078427804983,0.001172383112134412
384,384,4.174148082733154,4.174012660980225,2e-07,2.9284831238036677,0.016007091384381056,9.260386809728516e-05,0.0003229701906093396,0.0011721350310835987
385,385,4.174189567565918,4.174179553985596,2e-07,2.930201206490596,0.01603188831359148,9.286896647608955e-05,0.00032288351940223947,0.0011721221962943673
386,386,4.174263000488281,4.174200534820557,2e-07,2.927733557242966,0.016015879809856415,9.331397268397268e-05,0.00032298303904099157,0.0011731231061276048
387,387,4.1741485595703125,4.17421817779541,2e-07,2.9295552832990372,0.01602629804983735,9.391002754455258e-05,0.00032300410657626344,0.0011723925708793104
388,388,4.17421293258667,4.1741204261779785,2e-07,2.9284943179765213,0.016027309466153383,9.331745422969107e-05,0.0003230210659239674,0.0011719085741788149
389,389,4.1742353439331055,4.174177169799805,2e-07,2.9306234089388887,0.01602528663352132,9.355411589240248e-05,0.0003231714263165486,0.001170451141661033
390,390,4.17409086227417,4.174044132232666,2e-07,2.933256683952396,0.016018254682421684,9.383895030623535e-05,0.00032307901710737497,0.0011727686505764723
391,391,4.174130916595459,4.174197673797607,2e-07,2.9349220450383435,0.01601833524182439,9.385178054799326e-05,0.0003231992677683593,0.001172076998045668
392,392,4.174061298370361,4.174140930175781,2e-07,2.9336321035898365,0.016022308263927698,9.415922977495939e-05,0.0003230097299820045,0.0011727779638022184
393,393,4.174160480499268,4.174105167388916,2e-07,2.9346309013934646,0.016025716438889503,9.442024588679487e-05,0.00032318586181645514,0.0011723139905370772
394,394,4.17421817779541,4.174101829528809,2e-07,2.9321662731403997,0.016011063009500504,9.374776277581987e-05,0.0003232749077142216,0.001172374963061884
395,395,4.174193382263184,4.174139022827148,2e-07,2.9343552471396595,0.016014207620173693,9.490145339441369e-05,0.00032330473095498746,0.0011731510458048433
396,396,4.174160480499268,4.174167633056641,2e-07,2.935707024504403,0.016016840003430843,9.50098626617546e-05,0.00032325722258974565,0.0011728992976713926
397,397,4.1741814613342285,4.1741437911987305,2e-07,2.933513794504931,0.016023449134081602,9.404798584000673e-05,0.00032331564852938754,0.0011721996706910431
398,398,4.174149990081787,4.1740498542785645,2e-07,2.93566336961069,0.0160252396017313,9.477671756030759e-05,0.00032327594453818165,0.0011738365574274212
399,399,4.17415714263916,4.17407751083374,2e-07,2.9369867881746754,0.016060051042586565,9.57795941758377e-05,0.0003233333309253794,0.0011734190047718585
400,400,4.174130439758301,4.174175262451172,2e-07,2.935756915315066,0.016028844751417637,9.622499260331097e-05,0.00032343466136808274,0.0011721091868821532
401,401,4.1742353439331055,4.174097061157227,2e-07,2.936513345455563,0.016017860732972622,9.543926580590778e-05,0.0003233862698834855,0.0011729132384061813
402,402,4.174233436584473,4.1740946769714355,2e-07,2.9335540869566796,0.016042951960116625,9.488778232480399e-05,0.00032332689443137497,0.0011730158876162022
403,403,4.174132347106934,4.174200057983398,2e-07,2.935782489535891,0.016023458447307348,9.59624337610876e-05,0.00032337921584257856,0.0011725479853339493
404,404,4.174129486083984,4.173985481262207,2e-07,2.9369503314830987,0.016024464275687933,9.625421671444201e-05,0.0003235835674786358,0.0011737468012142926
405,405,4.173940658569336,4.174180507659912,2e-07,2.727279099303475,0.01601321715861559,9.591092930349987e-05,0.0003235075273551047,0.0011727871315088123
406,406,4.174183368682861,4.1740593910217285,2e-07,2.7498376856353923,0.016037062741816044,9.578017147759965e-05,0.0003235958211007528,0.00117423219489865
407,407,4.174190521240234,4.174221038818359,2e-07,2.767742560043682,0.016025681979954243,9.587243584974203e-05,0.00032359723718400346,0.0011737218883354217
408,408,4.174211502075195,4.174010276794434,2e-07,2.7863287595022928,0.01599797746166587,9.627597091821372e-05,0.0003236354878026759,0.0011731160047929734
409,409,4.1741251945495605,4.174137592315674,2e-07,2.802446969133449,0.016019854694604874,9.679431536824268e-05,0.00032370470125897555,0.0011719480389729142
410,410,4.173924446105957,4.174104690551758,2e-07,2.8130875879770074,0.016030219849199057,9.686012367637886e-05,0.0003236280872442876,0.0011731674894690514
411,411,4.17399263381958,4.174134731292725,2e-07,2.827146807992386,0.01601909752935171,9.741118037709384e-05,0.00032370074313803343,0.001173504424514249
412,412,4.173992156982422,4.174026012420654,2e-07,2.839931826701811,0.01602347893640399,9.669953010416066e-05,0.0003238055178371724,0.001172368647530675
413,413,4.174243450164795,4.1740498542785645,2e-07,2.850887154987223,0.016021501272916794,9.746611431182828e-05,0.0003238625340600265,0.0011734399013221264
414,414,4.174078941345215,4.174174785614014,2e-07,2.8572088629759183,0.016005076002329588,9.633533090891433e-05,0.00032381249002355617,0.0011736082669813186
415,415,4.174190998077393,4.174027919769287,2e-07,2.8664164831568177,0.01600703876465559,9.683138796390267e-05,0.00032386608654633164,0.0011733140563592315
416,416,4.174093246459961,4.1741719245910645,2e-07,2.8721576061023346,0.016009283252060413,9.718230103317183e-05,0.00032387548344559036,0.0011726699012797326
417,417,4.174156665802002,4.174113750457764,2e-07,2.880203279244074,0.016037308145314455,9.734714126352628e-05,0.0003239131101508974,0.0011729098914656788
418,418,4.173969745635986,4.174039363861084,2e-07,2.8878760538344346,0.01601187279447913,9.778135290616774e-05,0.00032396186998084886,0.0011726771481335163
419,419,4.174224376678467,4.174061298370361,2e-07,2.89361369407839,0.016015789937227964,9.761622141013504e-05,0.00032410976018582005,0.0011744386283680797
420,420,4.174127578735352,4.174076557159424,2e-07,2.8951400727517895,0.016012640204280615,9.84973764843744e-05,0.00032411715528724017,0.001172627613414079
421,421,4.174103260040283,4.174100875854492,2e-07,2.9010015680230654,0.016012914944440126,9.772222392712138e-05,0.00032400895634054905,0.001174876932054758
422,422,4.174003601074219,4.174069881439209,2e-07,2.9057549250715455,0.01601697551086545,9.775229614206182e-05,0.0003241265530959936,0.0011722285998985171
423,423,4.174095153808594,4.174060821533203,2e-07,2.9064678524749428,0.01602349989116192,9.86172503871785e-05,0.0003240886408093502,0.0011720634356606752
424,424,4.174163341522217,4.174088001251221,2e-07,2.9113935771229205,0.01603493746370077,9.903974091685086e-05,0.0003241437025280902,0.0011730574478860945
425,425,4.174169063568115,4.174091815948486,2e-07,2.9164054642360027,0.016024277545511723,9.934086369867146e-05,0.00032418255705124466,0.0011734029394574463
426,426,4.174123764038086,4.174077987670898,2e-07,2.9196996753984865,0.016031365375965834,9.830614499151125e-05,0.0003242080219933996,0.0011732892307918519
427,427,4.174048900604248,4.174084186553955,2e-07,2.9233197980510726,0.016020714305341244,9.909927871376567e-05,0.00032422836375189945,0.0011738190951291472
428,428,4.173941612243652,4.174161434173584,2e-07,2.9231594048001237,0.016037222929298878,9.82457177087781e-05,0.0003241556996727013,0.0011729351535905153
429,429,4.174155235290527,4.174079895019531,2e-07,2.926012203764162,0.016030767001211643,9.970985274776467e-05,0.00032433618798677344,0.0011734949075616896
430,430,4.174103260040283,4.174077987670898,2e-07,2.928054720627258,0.01601887959986925,0.00010008991012000479,0.0003244585213906248,0.0011733087303582579
431,431,4.174075126647949,4.174182891845703,2e-07,2.9259413246112045,0.016026298981159925,9.948167075890524e-05,0.00032429663406219333,0.0011731778213288635
432,432,4.174132823944092,4.17410945892334,2e-07,2.928072057546705,0.016007061582058668,9.906877721732599e-05,0.0003244505751354154,0.0011726250522769988
433,433,4.1741108894348145,4.17414665222168,2e-07,2.9267692877004583,0.01602928526699543,0.00010072882923850557,0.0003243991750423447,0.0011729819234460592
434,434,4.174160003662109,4.174060821533203,2e-07,2.9288034918061956,0.016023760195821524,0.00010033194257630385,0.00032448326783196535,0.0011733902210835367
435,435,4.1739912033081055,4.174078941345215,2e-07,2.9319786141385245,0.016025713179260492,9.959762769540248e-05,0.0003245675907237455,0.0011742533242795616
436,436,4.174044609069824,4.174075603485107,2e-07,2.933988316483258,0.016012732405215502,0.00010052220977740944,0.0003244903846280067,0.0011734063155017793
437,437,4.174046516418457,4.174066066741943,2e-07,2.932945227073063,0.016015777830034494,0.00010067729203910858,0.00032449230729980627,0.0011735482257790864
438,438,4.174221515655518,4.174027919769287,2e-07,2.933852143964702,0.01601931033656001,0.00010083862071041949,0.0003246555124860606,0.0011746672680601478
439,439,4.173987865447998,4.1741485595703125,2e-07,2.9311747954498557,0.01602032221853733,0.0001014488502733002,0.0003246058058721246,0.0011746585369110107
440,440,4.17397928237915,4.173987865447998,2e-07,2.9329483213017356,0.01601764839142561,0.00010117645911122963,0.0003246255328122061,0.0011728423414751887
441,441,4.174015522003174,4.174102783203125,2e-07,2.931573771164349,0.01602203957736492,0.00010073457451653667,0.0003246662299716263,0.0011730486585292965
442,442,4.174115180969238,4.174083232879639,2e-07,2.9329005017305496,0.016020051203668118,0.0001015396644561406,0.00032475863645231584,0.0011743314389605075
443,443,4.174027442932129,4.174118995666504,2e-07,2.9318114874290946,0.0160148860886693,0.00010179890045947104,0.00032475222269567894,0.0011737601598724723
444,444,4.17414665222168,4.174086570739746,2e-07,2.9328491958563503,0.01600607531145215,0.00010160514420931577,0.00032489899604115635,0.0011737307358998805
445,445,4.174093723297119,4.174129009246826,2e-07,2.9303207370206596,0.016026507131755352,0.0001018326363464439,0.0003248233924750821,0.0011741012858692557
446,446,4.174105167388916,4.174160957336426,2e-07,2.933027013438949,0.016034964937716722,0.00010168989774683723,0.0003248892326155328,0.0011739246838260442
447,447,4.174109935760498,4.174036502838135,2e-07,2.9342919542945713,0.016006482765078545,0.00010205316380051954,0.0003249524161219597,0.0011731723207049072
448,448,4.1742024421691895,4.174167633056641,2e-07,2.932838168233934,0.016006458550691605,0.00010288926546309085,0.00032502892827324104,0.00117510135169141
449,449,4.174078941345215,4.1740922927856445,2e-07,2.9348884781660436,0.016006385907530785,0.0001025075455345359,0.00032490433113707695,0.0011726123047992587
450,450,4.17399263381958,4.174110412597656,2e-07,2.9363769024956694,0.01602093316614628,0.00010309418030374218,0.00032502498834219296,0.001173597906017676
451,451,4.174088478088379,4.174192428588867,2e-07,2.93477835029729,0.016029028687626123,0.00010318689555788296,0.0003250632198614767,0.0011735096632037312
452,452,4.174050331115723,4.174171447753906,2e-07,2.935372631726268,0.01601372379809618,0.00010368940024818585,0.0003250596309953835,0.0011735708685591817
453,453,4.174086570739746,4.174108505249023,2e-07,2.9327097393543924,0.01601446233689785,0.00010313080088053539,0.00032511830977455247,0.0011729294783435762
454,454,4.174063682556152,4.174070358276367,2e-07,2.9340612918927556,0.016029433347284794,0.00010253686377836857,0.000325199636790785,0.0011714654392562807
455,455,4.174102306365967,4.17418909072876,2e-07,2.9327825864099175,0.016033500898629427,0.00010376947375334566,0.0003251806938351365,0.0011727041855920106
456,456,4.174187183380127,4.174111843109131,2e-07,2.9339086855176073,0.016021767631173134,0.00010395080130365386,0.00032523704430786893,0.0011746922100428492
457,457,4.174072742462158,4.174050807952881,2e-07,2.935856958351353,0.016019088681787252,0.00010389236331320717,0.0003252911419622251,0.0011725331423804164
458,458,4.174099445343018,4.174027442932129,2e-07,2.933619451412241,0.016021729446947575,0.00010326784786229837,0.0003253157628932968,0.0011734705185517669
459,459,4.174107074737549,4.174193859100342,2e-07,2.935833783196935,0.016010125167667866,0.00010396698712611396,0.00032529963300476084,0.001172822609078139
460,460,4.174125671386719,4.174056529998779,2e-07,2.9377488493489783,0.01603336865082383,0.00010469929884493467,0.00032529087002330925,0.0011730656551662832
461,461,4.174173355102539,4.174073219299316,2e-07,2.9344184859684868,0.016018854919821024,0.00010465660125191789,0.00032532328987144865,0.0011729543621186167
462,462,4.174084186553955,4.174036502838135,2e-07,2.9370094348039,0.01602413970977068,0.0001041687546603498,0.00032548237504670396,0.0011736411834135652
463,463,4.1742119789123535,4.174115180969238,2e-07,2.937825009759798,0.016027359757572412,0.00010408693492536258,0.0003254201592426398,0.001174743112642318
464,464,4.174151420593262,4.174099445343018,2e-07,2.938181759602139,0.016017111018300056,0.00010451512343934155,0.00032550954529142473,0.0011768938566092402
465,465,4.174064636230469,4.174130439758301,2e-07,2.9372805874617804,0.01602314831689,0.00010543085045355838,0.00032562307842454175,0.0011736520391423255
466,466,4.174201488494873,4.174063682556152,2e-07,2.9390660343341057,0.016029593534767628,0.00010541001984165632,0.00032542788449063664,0.0011750815028790385
467,467,4.174114227294922,4.174006938934326,2e-07,2.9401254479999968,0.016011646948754787,0.00010496298568796192,0.00032560137333348393,0.0011734667350538075
468,468,4.174112319946289,4.174064636230469,2e-07,2.9374488923519135,0.016018708236515522,0.0001051646861469635,0.00032558044222241733,0.0011734446452464908
469,469,4.174105644226074,4.174078464508057,2e-07,2.9389391258112485,0.016035858541727066,0.00010587471183498565,0.0003256416794101824,0.001174585981061682
470,470,4.174108028411865,4.174069881439209,2e-07,2.9359439072742712,0.01602637767791748,0.00010525257243898523,0.00032572511554462835,0.0011727544770110399
471,471,4.17391300201416,4.1740546226501465,2e-07,2.9370594010750986,0.016016194596886635,0.00010575066175988468,0.0003256296622566879,0.0011736925516743213
472,472,4.174149036407471,4.1742024421691895,2e-07,2.934667493154577,0.016010578721761703,0.00010660686893970706,0.0003258613451180281,0.0011743018112611026
473,473,4.1740946769714355,4.17418098449707,2e-07,2.935921863875866,0.01601218990981579,0.00010635929038471659,0.0003258242932133726,0.001174064789665863
474,474,4.173890590667725,4.174092769622803,2e-07,2.933713251420814,0.016022540628910065,0.00010603193140923395,0.00032579215621808544,0.0011746739328373224
475,475,4.174004554748535,4.174075126647949,2e-07,2.9359634150607534,0.016018194146454334,0.0001062723194991122,0.0003258572241975344,0.0011730494152288884
476,476,4.174064636230469,4.174092769622803,2e-07,2.937870538238088,0.0160026871599257,0.00010582553886706592,0.0003259216273363563,0.001175299403257668
477,477,4.174081325531006,4.174139022827148,2e-07,2.9388445598646897,0.016030303668230772,0.00010751717263701721,0.00032601289512967924,0.0011740817863028497
478,478,4.174008369445801,4.1740336418151855,2e-07,2.937425221596333,0.01602055784314871,0.00010717032341744925,0.0003260150224377867,0.0011724139330908656
479,479,4.174158096313477,4.174090385437012,2e-07,2.937651687628637,0.016026402357965708,0.0001072013169505226,0.0003260314861108782,0.0011753346771001816
480,480,4.174189567565918,4.173981666564941,2e-07,2.93732609681002,0.016007920261472464,0.00010765319188976719,0.0003260895809944486,0.001173641998320818
481,481,4.17419958114624,4.174191951751709,2e-07,2.7284614126058555,0.01602424494922161,0.00010723806235546363,0.00032609611025691265,0.001174058415926993
482,482,4.174178123474121,4.17403507232666,2e-07,2.748881687000589,0.01601374428719282,0.00010776905673992587,0.00032620046113152057,0.0011752017308026552
483,483,4.174055099487305,4.174073696136475,2e-07,2.7691171842573272,0.016015992499887943,0.00010765907927634544,0.00032624950108584017,0.0011742981732822955
484,484,4.174091339111328,4.174041748046875,2e-07,2.784405274529774,0.016021647956222296,0.00010790108990477165,0.0003260880348534556,0.001174324715975672
485,485,4.174112319946289,4.174050807952881,2e-07,2.8013791283526013,0.01601289212703705,0.00010805762372001482,0.00032625420590193244,0.0011750221019610763
486,486,4.174035549163818,4.174078464508057,2e-07,2.81537549236897,0.01601467514410615,0.00010771500683404156,0.00032630072928441223,0.0011757998436223716
487,487,4.174171447753906,4.174093723297119,2e-07,2.8263706933625445,0.016028965823352337,0.00010823602838172519,0.0003263417620473774,0.0011753234721254557
488,488,4.173999786376953,4.174118518829346,2e-07,2.83806201031367,0.016013601329177618,0.00010866341381188249,0.00032646310864947736,0.0011731828562915325
489,489,4.174122333526611,4.174139976501465,2e-07,2.844898097852242,0.016033883206546307,0.00010867619721466326,0.0003264111583121121,0.0011755922459997237
490,490,4.173923969268799,4.174076557159424,2e-07,2.8559720085981795,0.01600352907553315,0.00010876098599510442,0.00032641544476064155,0.001175453478936106
491,491,4.17408561706543,4.17410945892334,2e-07,2.866021420195241,0.01601480506360531,0.00010874955614781356,0.00032651034507580334,0.0011744377843569964
492,492,4.173943996429443,4.174120903015137,2e-07,2.8741428951084695,0.016031830105930567,0.00010933291014225688,0.00032646448016748764,0.0011738823086488992
493,493,4.174025535583496,4.174023628234863,2e-07,2.878445708733914,0.016015180852264166,0.00010997157619385689,0.0003265789746365044,0.0011752941354643553
494,494,4.174201488494873,4.174098491668701,2e-07,2.8859540703566484,0.016030047554522753,0.00010948983754133224,0.0003265620953243342,0.0011744516668841243
495,495,4.1740498542785645,4.174045085906982,2e-07,2.8930115573638298,0.016014027874916792,0.00011005541523445572,0.00032658555119269295,0.0011744596995413303
496,496,4.174045085906982,4.1740851402282715,2e-07,2.8987364555706376,0.016014480497688055,0.00010933146290881268,0.00032666097013134276,0.0011735940352082253
497,497,4.174101829528809,4.1740522384643555,2e-07,2.901261555319524,0.01600359147414565,0.00011013075641130854,0.0003266668236392434,0.001173541764728725
498,498,4.174104690551758,4.174080848693848,2e-07,2.9053691879460355,0.016014937311410904,0.00010978725504173781,0.0003267898573540151,0.001175259443698451
499,499,4.174045562744141,4.173964500427246,2e-07,2.9056154640045673,0.016019179485738277,0.00011021041677850008,0.0003268001073593041,0.001174796954728663
500,500,4.174084663391113,4.17401647567749,2e-07,2.7002486726613557,0.016017825342714787,0.00011023926322195621,0.00032674545946065336,0.0011752585705835372
501,501,4.174123287200928,4.1740546226501465,2e-07,2.723337019318448,0.016039570793509483,0.00011121649345113838,0.0003268330037826672,0.0011755399173125625
