step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
947,947,2.7721874713897705,2.677203893661499,0.002,13.202867539452795,0.8584699779748917,0.11895770358387381,0.2623821625020355,1.977605015039444
948,948,2.6644771099090576,2.754913568496704,0.002,13.208759393964764,0.8683716207742691,0.11814966832753271,0.2617318427655846,1.897299975156784
949,949,2.692338228225708,2.714240074157715,0.002,13.213157463827386,0.8616286814212799,0.11846869229339063,0.2631258375477046,1.9546063840389252
950,950,2.706317663192749,2.7385425567626953,0.002,13.219322852885595,0.8665489852428436,0.11896344495471567,0.2634178139269352,1.9803659915924072
951,951,2.7594943046569824,2.7025749683380127,0.002,13.222858961528242,0.8665953427553177,0.11861687176860869,0.2637945581227541,1.9696291387081146
952,952,2.698028564453125,2.664715051651001,0.002,13.230493959973646,0.8696085959672928,0.11811148712877184,0.264300630427897,1.9945690035820007
953,953,2.7221901416778564,2.784034252166748,0.002,11.999792343785384,0.8650289177894592,0.11961190053261817,0.26534027559682727,1.992140769958496
954,954,2.6928985118865967,2.7205514907836914,0.002,11.937513330624682,0.8690779209136963,0.11756750766653568,0.26547323632985353,1.9607016444206238
955,955,2.7428455352783203,2.642662286758423,0.002,12.070273356609516,0.8663461357355118,0.11870140885002911,0.2659696862101555,1.99008446931839
956,956,2.7165119647979736,2.729996681213379,0.002,10.957629879620105,0.8684458881616592,0.11917053267825395,0.2662139437161386,2.0323367714881897
957,957,2.670476198196411,2.710178852081299,0.002,11.056515432882074,0.8742421716451645,0.11760069127194583,0.2654836541041732,1.9953177273273468
958,958,2.7335517406463623,2.6910934448242188,0.002,11.275200680618342,0.8668092638254166,0.118325992138125,0.2661535572260618,1.9734226763248444
959,959,2.7262892723083496,2.7048628330230713,0.002,11.472566023464479,0.8658576011657715,0.12043256172910333,0.26836433820426464,2.003673881292343
960,960,2.767364025115967,2.7016594409942627,0.002,11.651943057016197,0.8692480474710464,0.11805279843974859,0.26846319576725364,1.9925619065761566
961,961,2.673729658126831,2.6513493061065674,0.002,11.811629644977414,0.8709807693958282,0.12055444507859647,0.27045829966664314,2.028475761413574
962,962,2.6703476905822754,2.695293426513672,0.002,11.956785612364571,0.8754647821187973,0.11734255589544773,0.2703910833224654,1.9599871635437012
963,963,2.7757680416107178,2.7042078971862793,0.002,12.087421455987325,0.8760953843593597,0.11809062713291496,0.27077452605590224,1.934783160686493
964,964,2.744513511657715,2.7636806964874268,0.002,12.206929570024833,0.8730103820562363,0.1206129842903465,0.272356984205544,1.9792834222316742
965,965,2.6791062355041504,2.7454164028167725,0.002,12.314123753164173,0.8765731155872345,0.1215777104953304,0.27129679871723056,2.0300696790218353
966,966,2.669528007507324,2.73356294631958,0.002,12.409268021989309,0.876434937119484,0.12011240248102695,0.2707875110208988,2.0603455305099487
967,967,2.721559524536133,2.6651384830474854,0.002,12.495949346772935,0.8790146857500076,0.11889510799665004,0.27110435254871845,2.0126154124736786
968,968,2.699568033218384,2.683195114135742,0.002,12.574922564238317,0.8787737190723419,0.12232570524793118,0.2713073962368071,1.9866794645786285
969,969,2.6766958236694336,2.6532809734344482,0.002,12.642993654520684,0.8818028718233109,0.11892363941296935,0.27138538798317313,1.9526589214801788
970,970,2.706805467605591,2.6866989135742188,0.002,12.704748441916452,0.8744705319404602,0.120691396179609,0.270862465724349,2.00990429520607
971,971,2.6908750534057617,2.7639095783233643,0.002,12.760968380502339,0.8792388141155243,0.12001513305585831,0.27232482889667153,1.9986902177333832
972,972,2.639843463897705,2.7968337535858154,0.002,12.812881213225033,0.881972923874855,0.12057364301290363,0.271793857216835,1.994392305612564
973,973,2.6773011684417725,2.7273693084716797,0.002,12.856496572099067,0.8829049468040466,0.12131941935513169,0.27326477132737637,2.0275861024856567
974,974,2.653346300125122,2.669052839279175,0.002,12.898470917522815,0.8846890777349472,0.11821234179660678,0.2722388571128249,2.018676668405533
975,975,2.654982566833496,2.677246570587158,0.002,12.935021985607786,0.8813303411006927,0.12216225848533213,0.2736911685205996,2.009484738111496
976,976,2.6526222229003906,2.711456060409546,0.002,12.967232372746086,0.8827956318855286,0.12133629980962723,0.2723029674962163,1.986173003911972
977,977,2.673340320587158,2.7460145950317383,0.002,12.997956259446095,0.88118015229702,0.12207366770599037,0.2731548296287656,2.0373184382915497
978,978,2.7255852222442627,2.6772918701171875,0.002,13.025238278546613,0.8860792368650436,0.12073533260263503,0.2726033739745617,2.0618502497673035
979,979,2.6818957328796387,2.7623417377471924,0.002,13.050261346576702,0.8822097480297089,0.1210349869215861,0.2734327637590468,2.062369167804718
980,980,2.6724793910980225,2.794407606124878,0.002,13.073635316209508,0.887909933924675,0.11967269598972052,0.27467644680291414,1.9966422021389008
981,981,2.656414031982422,2.7362873554229736,0.002,13.091019433376305,0.8888414651155472,0.1196575373178348,0.2748206756077707,1.9705352783203125
982,982,2.6879639625549316,2.684770107269287,0.002,13.10584593343282,0.8977189362049103,0.11586111329961568,0.27400901494547725,1.919188767671585
983,983,2.6377031803131104,2.6617770195007324,0.002,13.123066805704802,0.8878690749406815,0.12133214715868235,0.27677988493815064,1.9706362187862396
984,984,2.6817660331726074,2.62446665763855,0.002,13.136529249530533,0.8846069723367691,0.12181064288597554,0.2768209776841104,1.9955635964870453
985,985,2.7359790802001953,2.736980438232422,0.002,11.91439996089305,0.8914175033569336,0.12157305097207427,0.2756693158298731,2.0261037945747375
986,986,2.697657585144043,2.6490228176116943,0.002,12.052416751770057,0.8989891409873962,0.11880538717377931,0.27381403371691704,2.0109398663043976
987,987,2.5832998752593994,2.691495180130005,0.002,12.169992556297366,0.8958451598882675,0.12104191572871059,0.27710559917613864,2.0108170807361603
988,988,2.726350784301758,2.6816134452819824,0.002,12.279463905773536,0.898156926035881,0.11967580474447459,0.2772202780470252,1.9406086802482605
989,989,2.644867420196533,2.733980417251587,0.002,12.376439065174162,0.8963105082511902,0.12054576457012445,0.28012125845998526,1.981354534626007
990,990,2.715134859085083,2.6776719093322754,0.002,12.463757367445167,0.8892550468444824,0.12167690380010754,0.27949574775993824,2.0581168830394745
991,991,2.652479410171509,2.72611665725708,0.002,12.54493759750275,0.8927876055240631,0.12199948553461581,0.27850675769150257,2.0323300063610077
992,992,2.623894453048706,2.7023236751556396,0.002,12.615367646487794,0.8935173153877258,0.12081958074122667,0.2777772480621934,2.0419556498527527
993,993,2.6524078845977783,2.6004881858825684,0.002,12.678686931204227,0.8954985588788986,0.12101812043692917,0.27916506491601467,2.072964310646057
994,994,2.693120002746582,2.6736369132995605,0.002,11.510080248285826,0.8986706733703613,0.11913681111764163,0.2788513167761266,2.0639164447784424
995,995,2.7066831588745117,2.673309087753296,0.002,11.681869439206457,0.9015655964612961,0.11812217382248491,0.27835321333259344,1.9814378321170807
996,996,2.8233137130737305,2.634650468826294,0.002,11.836175826191987,0.8973532915115356,0.12085321091581136,0.2797148902900517,1.9630793631076813
997,997,2.7049968242645264,2.696903944015503,0.002,11.977963343211037,0.8958582431077957,0.11978463130071759,0.2805810756981373,1.9722606241703033
998,998,2.707244873046875,2.699241876602173,0.002,12.104316515314526,0.8998837023973465,0.11998089298140258,0.28160138614475727,2.0377692580223083
999,999,2.629453659057617,2.669917583465576,0.002,12.220065735285823,0.9005319029092789,0.11939160316251218,0.2806771998293698,2.018362522125244
1000,1000,2.6282050609588623,2.7447757720947266,0.002,12.323724258677263,0.8986741602420807,0.12259538064245135,0.28022001683712006,2.053758382797241
1001,1001,2.637373208999634,2.6585044860839844,0.002,12.417471604794624,0.9026803821325302,0.11869707319419831,0.2792058028280735,2.014238566160202
1002,1002,2.7282516956329346,2.6463217735290527,0.002,12.503010604327738,0.9073917269706726,0.11792998830787838,0.27893521217629313,1.95400932431221
1003,1003,2.6351890563964844,2.676712989807129,0.002,12.57934997361249,0.9065209627151489,0.12032034003641456,0.2813424984924495,1.9647126495838165
1004,1004,2.598386526107788,2.727665424346924,0.002,12.646892412717788,0.9023859947919846,0.12113223504275084,0.2813995252363384,2.0323681831359863
1005,1005,2.800454616546631,2.6306161880493164,0.002,12.708617178009597,0.9043877571821213,0.11906521371565759,0.280184474773705,2.042110413312912
1006,1006,2.617405414581299,2.6855201721191406,0.002,12.763671607789187,0.9041407108306885,0.12337843747809529,0.28336586942896247,2.098563849925995
1007,1007,2.7034997940063477,2.6906580924987793,0.002,12.81056563775462,0.9072427302598953,0.12209780758712441,0.2831193255260587,2.102686822414398
1008,1008,2.730807065963745,2.7244420051574707,0.002,12.854776303406723,0.9032456278800964,0.12074935412965715,0.2817759783938527,2.0548818707466125
1009,1009,2.6486575603485107,2.632852792739868,0.002,12.897165393634275,0.9076979905366898,0.11869725037831813,0.28112288611009717,1.987408995628357
1010,1010,2.67878794670105,2.6017374992370605,0.002,12.935710464591333,0.9080625623464584,0.11976220190990716,0.2802240108139813,1.95664182305336
1011,1011,2.668980121612549,2.675182580947876,0.002,12.968327078817786,0.9078416973352432,0.12230989430099726,0.2817983836866915,2.0170933306217194
1012,1012,2.636380195617676,2.645826816558838,0.002,12.998889347380397,0.9077981859445572,0.12283443252090365,0.2827905840240419,2.073091983795166
1013,1013,2.5981082916259766,2.623246431350708,0.002,13.025536678108876,0.9098389744758606,0.1243328673299402,0.28436840791255236,2.1028107404708862
1014,1014,2.6295018196105957,2.6872968673706055,0.002,13.048632278381032,0.9125888645648956,0.12358834291808307,0.2835242971777916,2.075742781162262
1015,1015,2.6545586585998535,2.6569089889526367,0.002,13.066320896562711,0.9101877957582474,0.12361849541775882,0.2827462498098612,2.038561135530472
1016,1016,2.6823978424072266,2.6345131397247314,0.002,13.08924339353648,0.9110622406005859,0.12356204888783395,0.28247485868632793,2.0207393765449524
1017,1017,2.667569875717163,2.675457239151001,0.002,13.105945710297325,0.9133183062076569,0.12248130782973021,0.28488814923912287,2.0271931886672974
1018,1018,2.6444432735443115,2.7175958156585693,0.002,13.121923633922608,0.9159893542528152,0.12417458218988031,0.2860301439650357,2.0577815175056458
1019,1019,2.6365528106689453,2.787827491760254,0.002,13.136831577072227,0.9150134027004242,0.12319667264819145,0.28446871088817716,2.084732472896576
1020,1020,2.6439802646636963,2.770573139190674,0.002,13.15074067107614,0.916367694735527,0.12216884933877736,0.2836419944651425,2.0311657786369324
1021,1021,2.67354679107666,2.646548271179199,0.002,13.162707992228592,0.9127766191959381,0.12418864306528121,0.2863704185001552,2.0224432945251465
1022,1022,2.6532979011535645,2.6465535163879395,0.002,13.174948567469924,0.9169396162033081,0.12117340974509716,0.28649002173915505,1.9885988533496857
1023,1023,2.725648880004883,2.703869104385376,0.002,13.182759360113083,0.9150415509939194,0.12094539892859757,0.2870434015057981,2.018898993730545
1024,1024,2.612879991531372,2.6885480880737305,0.002,13.190024161770475,0.915412575006485,0.12054716143757105,0.2863136366941035,2.0108513236045837
1025,1025,2.690730571746826,2.7299394607543945,0.002,13.193850483318847,0.9184854626655579,0.12450143834576011,0.28673929162323475,2.0463330149650574
1026,1026,2.6192944049835205,2.7323713302612305,0.002,13.197960989195865,0.9195241630077362,0.12289931543637067,0.28683080757036805,2.0724834203720093
1027,1027,2.646806001663208,2.661633253097534,0.002,13.202179043226295,0.9173438102006912,0.12370785512030125,0.2872655298560858,2.0996057391166687
1028,1028,2.6341371536254883,2.6149230003356934,0.002,13.2074137086949,0.9193186610937119,0.12331600731704384,0.28867541952058673,2.0655544996261597
1029,1029,2.6418330669403076,2.6845405101776123,0.002,13.209642943037005,0.9184779226779938,0.12490065710153431,0.28836358059197664,2.076795220375061
1030,1030,2.6943249702453613,2.7318522930145264,0.002,13.213719923463849,0.9234198182821274,0.12345972610637546,0.2882500747218728,2.091237962245941
1031,1031,2.6832234859466553,2.66731333732605,0.002,13.215444666309246,0.92401123046875,0.12169988173991442,0.28884410159662366,2.1145161390304565
1032,1032,2.6413495540618896,2.6429708003997803,0.002,13.2179842818016,0.9244430363178253,0.12435579334851354,0.2901602196507156,2.0975032448768616
1033,1033,2.651641368865967,2.6588056087493896,0.002,13.22419552439437,0.9251782596111298,0.12232720002066344,0.28861564164981246,2.0322599709033966
1034,1034,2.689821243286133,2.6308672428131104,0.002,13.226952810256815,0.9225117266178131,0.12134288367815316,0.28904196666553617,2.0376324355602264
1035,1035,2.7274343967437744,2.623297691345215,0.002,13.232212739154178,0.9258179217576981,0.12381709518376738,0.2895199665799737,2.032542884349823
1036,1036,2.5816519260406494,2.600313901901245,0.002,13.233382420721028,0.9237816482782364,0.12224616319872439,0.28980098152533174,2.0185548663139343
1037,1037,2.727354049682617,2.634526014328003,0.002,11.999312448863138,0.9271096885204315,0.12235862656962126,0.2891719304025173,2.0639848113059998
1038,1038,2.65482497215271,2.647545099258423,0.002,11.95562433552852,0.9252496063709259,0.12368172686547041,0.2899736878462136,2.1270065307617188
1039,1039,2.669975757598877,2.730355978012085,0.002,12.083690449291382,0.9297665357589722,0.12289463658817112,0.2911455603316426,2.095934510231018
1040,1040,2.6420178413391113,2.6266956329345703,0.002,12.200742327007013,0.9248609244823456,0.12610411702189595,0.29203853802755475,2.083587944507599
1041,1041,2.6947853565216064,2.675539970397949,0.002,12.30562126758787,0.9274630844593048,0.12447483220603317,0.29199605947360396,2.0806044936180115
1042,1042,2.637244462966919,2.6614487171173096,0.002,12.401416553680097,0.930607944726944,0.12282771291211247,0.29114218009635806,2.061867594718933
1043,1043,2.667863607406616,2.643097400665283,0.002,12.48624388381153,0.9275858253240585,0.12447305908426642,0.29236123198643327,2.066451609134674
1044,1044,2.6589953899383545,2.780179262161255,0.002,12.564921523394723,0.9351693242788315,0.1225745965493843,0.2926690699532628,2.0382745265960693
1045,1045,2.6454951763153076,2.648554801940918,0.002,12.634521989506254,0.9349928945302963,0.12244103231932968,0.29322418896481395,2.061861753463745
1046,1046,2.655784845352173,2.5911166667938232,0.002,12.69817236328975,0.9280852228403091,0.12571127561386675,0.29173225117847323,2.110685884952545
1047,1047,2.672065496444702,2.7121572494506836,0.002,11.523210575571875,0.9283657521009445,0.1267948297318071,0.2911466648802161,2.1286227703094482
1048,1048,2.6722946166992188,2.6827585697174072,0.002,11.540542493030692,0.9334627389907837,0.125019948114641,0.29175357008352876,2.1411378383636475
1049,1049,2.6348631381988525,2.6889309883117676,0.002,11.712345578121566,0.9348879456520081,0.12473812059033662,0.2939261537976563,2.130585253238678
1050,1050,2.6471948623657227,2.5969977378845215,0.002,11.86866245163734,0.9324548691511154,0.12542852223850787,0.29460516246035695,2.1447394490242004
1051,1051,2.6741747856140137,2.616722822189331,0.002,12.008352850615156,0.9299942255020142,0.12359450932126492,0.29306947998702526,2.083507001399994
1052,1052,2.6506166458129883,2.6806914806365967,0.002,12.13191529190466,0.9365164339542389,0.1240831094328314,0.2932173456065357,2.0449376702308655
1053,1053,2.7062275409698486,2.611799478530884,0.002,12.246068862745934,0.9435759484767914,0.1220616779755801,0.2932118121534586,1.990677684545517
1054,1054,2.6796576976776123,2.6709814071655273,0.002,12.350168686519169,0.9388607293367386,0.12517096125520766,0.2942029614932835,2.0646756887435913
1055,1055,2.634950637817383,2.7098307609558105,0.002,12.438178728134124,0.9373951256275177,0.12276517925783992,0.29285538336262107,2.0641624331474304
1056,1056,2.686861276626587,2.632551431655884,0.002,12.520582462963215,0.9417800754308701,0.12427417084109038,0.2935913586989045,2.053901106119156
1057,1057,2.6407155990600586,2.6696574687957764,0.002,12.59164573021659,0.9356112480163574,0.12562119693029672,0.29221284948289394,2.0554458498954773
1058,1058,2.6290528774261475,2.79675555229187,0.002,12.658107813309424,0.9401349872350693,0.12242070445790887,0.29301187954843044,2.06355482339859
1059,1059,2.6582462787628174,2.6036245822906494,0.002,12.715229352489848,0.9409485310316086,0.12222330109216273,0.29378403443843126,2.098649263381958
1060,1060,2.660630702972412,2.6919727325439453,0.002,12.768722841658512,0.9469961076974869,0.1210388649487868,0.29401398869231343,2.1172167658805847
1061,1061,2.619457960128784,2.6667325496673584,0.002,12.816604980796805,0.9381902515888214,0.12425295449793339,0.29403564194217324,2.15005099773407
1062,1062,2.663012981414795,2.638312816619873,0.002,12.859988016613244,0.9443214237689972,0.12298335134983063,0.2938651368021965,2.094106435775757
1063,1063,2.610074043273926,2.692960023880005,0.002,12.901796949168368,0.9419434666633606,0.12519684876315296,0.2950863614678383,2.1403121948242188
1064,1064,2.661708354949951,2.6578760147094727,0.002,12.93966096532409,0.945229172706604,0.12390248582232744,0.29486993979662657,2.1365007758140564
1065,1065,2.6822097301483154,2.653214693069458,0.002,12.973743118702707,0.9431070685386658,0.12375027383677661,0.2956463424488902,2.156363546848297
1066,1066,2.545485496520996,2.6573526859283447,0.002,13.004491952057629,0.9461613446474075,0.12410545197781175,0.2946282089687884,2.1179721355438232
1067,1067,2.6619150638580322,2.6495585441589355,0.002,13.030255311802597,0.9494953006505966,0.12341535766609013,0.29431341774761677,2.071808338165283
1068,1068,2.609110116958618,2.6703455448150635,0.002,13.049718610580396,0.948004812002182,0.124939696630463,0.29433134524151683,2.0715062022209167
1069,1069,2.6375951766967773,2.6913483142852783,0.002,13.071065681407253,0.9521101266145706,0.12367691902909428,0.29498647851869464,2.069522798061371
1070,1070,2.6587982177734375,2.7614970207214355,0.002,13.090588219990442,0.9452242404222488,0.12451245833653957,0.29525427147746086,2.1262391209602356
1071,1071,2.6602189540863037,2.6418018341064453,0.002,13.107900392892988,0.9445829093456268,0.12706346705090255,0.2959897634573281,2.1591962575912476
1072,1072,2.628908634185791,2.6318652629852295,0.002,13.122449904810798,0.9517191499471664,0.12456017022486776,0.2956136208958924,2.12496417760849
1073,1073,2.6352791786193848,2.6656198501586914,0.002,13.135497003478713,0.9556932300329208,0.12296738591976464,0.29532595770433545,2.1286288499832153
1074,1074,2.694382905960083,2.6442887783050537,0.002,13.151163063993138,0.9496049582958221,0.12293778371531516,0.29573634173721075,2.1595446467399597
1075,1075,2.674330234527588,2.6405653953552246,0.002,13.162703039827134,0.9507073760032654,0.12233691464643925,0.2956134593114257,2.0812123715877533
1076,1076,2.7114903926849365,2.658118963241577,0.002,13.17200060445067,0.9559653550386429,0.12127703020814806,0.2952651046216488,2.026729077100754
1077,1077,2.6309313774108887,2.7059450149536133,0.002,13.182154712197214,0.9541793912649155,0.12366227968595922,0.2972616106271744,2.1120739579200745
1078,1078,2.653985023498535,2.5878896713256836,0.002,13.191817305675741,0.9572886824607849,0.12165424891281873,0.29690650571137667,2.1255083680152893
1079,1079,2.5871384143829346,2.6695668697357178,0.002,11.966196976153364,0.9551010876893997,0.1230721555184573,0.29683262715116143,2.1370128393173218
1080,1080,2.702702283859253,2.620394229888916,0.002,12.063322620965673,0.9544255286455154,0.12448329734615982,0.2969426945783198,2.1128841042518616
1081,1081,2.646728277206421,2.6668617725372314,0.002,12.182540140060254,0.9580563604831696,0.11950333067215979,0.29716275865212083,2.0458964705467224
1082,1082,2.7105953693389893,2.6282880306243896,0.002,12.291150790853687,0.9565172493457794,0.12412447796668857,0.2981303143315017,2.110688328742981
1083,1083,2.6612980365753174,2.6170670986175537,0.002,12.388823357993878,0.9523550570011139,0.12601926922798157,0.2968336371704936,2.1503543853759766
1084,1084,2.5996367931365967,2.6608099937438965,0.002,12.476812483179762,0.9613140374422073,0.12209005781915039,0.2952817822806537,2.0976763367652893
1085,1085,2.6221964359283447,2.5512208938598633,0.002,12.553560559515722,0.962342694401741,0.1230457117781043,0.2968723005615175,2.125699460506439
1086,1086,2.6760292053222656,2.7117857933044434,0.002,11.395792005549861,0.9608924984931946,0.12176301539875567,0.29893806716427207,2.1130967140197754
1087,1087,2.602816581726074,2.663379430770874,0.002,11.437142982665332,0.961927130818367,0.12056300777476281,0.2990645314566791,2.090113878250122
1088,1088,2.638176918029785,2.5814783573150635,0.002,11.620295614585793,0.9591812491416931,0.12747715669684112,0.3010302050970495,2.169634699821472
1089,1089,2.6031293869018555,2.5985591411590576,0.002,11.784578194485169,0.9557336121797562,0.1280741028022021,0.3017200888134539,2.220910370349884
1090,1090,2.6196389198303223,2.6267478466033936,0.002,11.93373984173125,0.96165332198143,0.12412943609524518,0.30114560667425394,2.1769951581954956
1091,1091,2.5862512588500977,2.5972707271575928,0.002,12.066424535655216,0.9626548886299133,0.12311885971575975,0.3017760617658496,2.181210935115814
1092,1092,2.68328857421875,2.6408581733703613,0.002,12.186961709965392,0.9573457092046738,0.12526519550010562,0.3018204914405942,2.171727240085602
1093,1093,2.611982822418213,2.6580660343170166,0.002,12.29447130448186,0.9659568071365356,0.12176275718957186,0.3010509661398828,2.0981285572052
1094,1094,2.6184613704681396,2.6011195182800293,0.002,12.38865497570019,0.966665968298912,0.12311184091959149,0.30176585260778666,2.0579854249954224
1095,1095,2.5852653980255127,2.589433431625366,0.002,12.474988913057476,0.9611928164958954,0.1250142550561577,0.30212431121617556,2.1328417658805847
1096,1096,2.67236065864563,2.6685259342193604,0.002,12.553204868906102,0.9618491530418396,0.12642420909833163,0.30261607514694333,2.179111897945404
1097,1097,2.6239123344421387,2.7342917919158936,0.002,12.624590488907778,0.960329532623291,0.12687491672113538,0.30124252429232,2.213959217071533
1098,1098,2.552598476409912,2.6430251598358154,0.002,12.686292227147003,0.9704086482524872,0.12364679609891027,0.3004355179145932,2.145858883857727
1099,1099,2.6530051231384277,2.6859076023101807,0.002,12.743097489954792,0.9654067754745483,0.12654112675227225,0.30183549178764224,2.1445118188858032
1100,1100,2.6515791416168213,2.5661070346832275,0.002,12.794541034034221,0.9663237184286118,0.12348115385975689,0.30308655090630054,2.061594784259796
1101,1101,2.6130824089050293,2.633615255355835,0.002,12.842382157997928,0.9735788255929947,0.12201611383352429,0.30221019499003887,1.9941549897193909
1102,1102,2.6095662117004395,2.6394026279449463,0.002,12.884782107301476,0.9693606495857239,0.12178055534604937,0.30234120646491647,2.0377317667007446
1103,1103,2.5400044918060303,2.690181255340576,0.002,12.92289677101453,0.9707632958889008,0.12229590851347893,0.3028410440310836,2.1276561617851257
1104,1104,2.601874351501465,2.6168053150177,0.002,12.95881195275223,0.9671408236026764,0.12406464316882193,0.30269459169358015,2.1826059222221375
1105,1105,2.606433868408203,2.659440279006958,0.002,12.98780035816178,0.9727827906608582,0.12618349574040622,0.30183910951018333,2.173649549484253
1106,1106,2.612349271774292,2.5934736728668213,0.002,13.015599610193773,0.9689369648694992,0.12552862230222672,0.3031604466959834,2.1866337060928345
1107,1107,2.6110305786132812,2.6111226081848145,0.002,13.039851746205816,0.9673678874969482,0.12561777548398823,0.30258061457425356,2.1991045475006104
1108,1108,2.610823392868042,2.6335625648498535,0.002,13.061242286642226,0.9712595194578171,0.12370339827612042,0.30327549017965794,2.190799832344055
1109,1109,2.679238796234131,2.623744249343872,0.002,13.082467692074193,0.9775200486183167,0.12086474383249879,0.3012600615620613,2.0920048356056213
1110,1110,2.6749825477600098,2.628896474838257,0.002,13.102080837050018,0.9794548004865646,0.11923143535386771,0.3025863696821034,2.06674662232399
1111,1111,2.667173385620117,2.646336078643799,0.002,13.116442031466535,0.9732078611850739,0.12521782657131553,0.3041586480103433,2.13415390253067
1112,1112,2.5766282081604004,2.7006051540374756,0.002,13.130159981701894,0.9728005528450012,0.12428125087171793,0.3057037382386625,2.1731552481651306
1113,1113,2.771862268447876,2.600767135620117,0.002,13.142662112934142,0.974293053150177,0.12368417833931744,0.30508005572482944,2.2066691517829895
1114,1114,2.663172483444214,2.614612102508545,0.002,13.155716064871687,0.9730641096830368,0.12499015149660408,0.3037770870141685,2.2171976566314697
1115,1115,2.624526023864746,2.587616443634033,0.002,13.166968347531045,0.9801463186740875,0.12049561156891286,0.30340519919991493,2.1191468834877014
1116,1116,2.5882792472839355,2.6430814266204834,0.002,13.17885102103869,0.9751625806093216,0.12390028545632958,0.3042209427803755,2.111217439174652
1117,1117,2.668901205062866,2.6353325843811035,0.002,13.187554264482088,0.9721819162368774,0.12681143276859075,0.3050016718916595,2.0855416655540466
1118,1118,2.5905423164367676,2.64558482170105,0.002,13.194742131921963,0.9841469526290894,0.12210828170645982,0.30528231617063284,2.0496490597724915
1119,1119,2.6619749069213867,2.6252479553222656,0.002,13.198216003261109,0.9821175783872604,0.1236942377872765,0.3054300840012729,2.1296473145484924
1120,1120,2.569709539413452,2.639775514602661,0.002,13.205084656120752,0.9801037013530731,0.12295018683653325,0.3071349263191223,2.1863213181495667
1121,1121,2.6545588970184326,2.6229186058044434,0.002,13.21068464838609,0.9808536022901535,0.1246194246923551,0.3070072326809168,2.1756579279899597
1122,1122,2.6066529750823975,2.778759241104126,0.002,13.213801788905965,0.9824201762676239,0.12365425250027329,0.30695768957957625,2.149204194545746
1123,1123,2.6320924758911133,2.65968918800354,0.002,13.21934970859,0.9762686491012573,0.12748171063140035,0.30891713919118047,2.195305287837982
1124,1124,2.684333324432373,2.6400911808013916,0.002,13.22350509343769,0.983348086476326,0.12170901393983513,0.30766558973118663,2.138235867023468
1125,1125,2.607203722000122,2.6321704387664795,0.002,13.228944169717971,0.9827626496553421,0.12188347906339914,0.3087460589595139,2.1687726974487305
1126,1126,2.663308620452881,2.6367383003234863,0.002,13.233927817444421,0.9786369353532791,0.12503179616760463,0.309291435405612,2.223703980445862
1127,1127,2.591517686843872,2.799093008041382,0.002,13.236494165447457,0.9811942875385284,0.1256248486461118,0.3095187214203179,2.2104790210723877
1128,1128,2.6631407737731934,2.6737775802612305,0.002,13.239806832351897,0.9855021983385086,0.12492547382134944,0.3103390638716519,2.190220534801483
1129,1129,2.719999313354492,2.620313882827759,0.002,13.24089905286635,0.9870334416627884,0.12248468573670834,0.3101703831925988,2.083766847848892
1130,1130,2.6269028186798096,2.60595440864563,0.002,13.24237927714756,0.9868509024381638,0.12308742990717292,0.31094664009287953,2.046268582344055
1131,1131,2.6318717002868652,2.588582992553711,0.002,13.2450989014648,0.9854489266872406,0.12369923817459494,0.3110810103826225,2.090521454811096
1132,1132,2.6501898765563965,2.6274073123931885,0.002,13.2466341137603,0.9827328622341156,0.12471065507270396,0.3110876283608377,2.1604586243629456
1133,1133,2.5927581787109375,2.6055657863616943,0.002,13.24868813358463,0.9836443960666656,0.1249944088049233,0.3100613197311759,2.233569860458374
1134,1134,2.6242291927337646,2.6089468002319336,0.002,13.250360114233029,0.9877637326717377,0.12234528013505042,0.30988983530551195,2.225933849811554
1135,1135,2.5993478298187256,2.632160186767578,0.002,13.252651066893426,0.9874009937047958,0.12200768396724015,0.3096944084390998,2.203961670398712
1136,1136,2.606804609298706,2.6639797687530518,0.002,13.254694788835334,0.9852520823478699,0.12334021413698792,0.30982257751747966,2.1903582215309143
1137,1137,2.6171181201934814,2.5471291542053223,0.002,13.250414648480985,0.9904248267412186,0.12368181394413114,0.3100964487530291,2.138492166996002
1138,1138,2.6686205863952637,2.632582664489746,0.002,12.019957374740013,0.9954200387001038,0.1211402730550617,0.3100381474941969,2.121555984020233
1139,1139,2.6096622943878174,2.717454433441162,0.002,12.07196228174566,0.9934147447347641,0.11981016758363694,0.3095757286064327,2.1269869804382324
1140,1140,2.6993608474731445,2.6381213665008545,0.002,12.189552092201247,0.9900134950876236,0.1235335161909461,0.3105383114889264,2.1756991147994995
1141,1141,2.621213674545288,2.5824265480041504,0.002,12.297613345850644,0.9896794557571411,0.12524450523778796,0.3111428488045931,2.166688084602356
1142,1142,2.621412754058838,2.598290205001831,0.002,12.39435431366505,0.9893625676631927,0.12764844053890556,0.31264378083869815,2.190812826156616
1143,1143,2.6132290363311768,2.6449832916259766,0.002,12.482490723504288,0.9914495646953583,0.12585444620344788,0.31320955138653517,2.188164710998535
1144,1144,2.6180715560913086,2.714630126953125,0.002,12.559689699831644,0.9913035929203033,0.1236906946869567,0.31283488078042865,2.1823381781578064
