step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18155,18155,3.563793182373047,3.575364828109741,2e-08,1.927544199339363,0.015684444457292557,0.04317122558131814,0.10305863246321678,0.39923282712697983
18156,18156,3.5712013244628906,3.5581536293029785,2e-08,1.9244598074990262,0.01569340331479907,0.04218338173814118,0.10271218698471785,0.3976719304919243
18157,18157,3.6101465225219727,3.5731680393218994,2e-08,1.9217394421380711,0.015670051332563162,0.042617633705958724,0.10291153006255627,0.3990810960531235
18158,18158,3.5625152587890625,3.550989866256714,2e-08,1.9218584423441847,0.015700151678174734,0.041635946137830615,0.10261326842010021,0.39658740907907486
18159,18159,3.528301239013672,3.5923478603363037,2e-08,1.9263005864658524,0.01568829081952572,0.04206919972784817,0.10271319281309843,0.39787403494119644
18160,18160,3.5187361240386963,3.5856399536132812,2e-08,1.9220791012844403,0.015677469316869974,0.04223684757016599,0.10312197636812925,0.3960927054286003
18161,18161,3.568666934967041,3.56644606590271,2e-08,1.9288381769603125,0.015701882541179657,0.041861372301355004,0.10309922602027655,0.3955039158463478
18162,18162,3.5465762615203857,3.5464093685150146,2e-08,1.9221749596088071,0.01569548761472106,0.04123697173781693,0.10243136156350374,0.3950549438595772
18163,18163,3.5508270263671875,3.579364776611328,2e-08,1.8213310418220992,0.01567415613681078,0.042372834868729115,0.10290932562202215,0.39736107736825943
18164,18164,3.5691349506378174,3.6100122928619385,2e-08,1.8330133104810848,0.01569292228668928,0.04149744543246925,0.10240895673632622,0.39512041956186295
18165,18165,3.6053597927093506,3.5801727771759033,2e-08,1.839018407056825,0.01567295892164111,0.04311269870959222,0.10319833178073168,0.39759208261966705
18166,18166,3.539127826690674,3.5877132415771484,2e-08,1.8565252727675785,0.0156860938295722,0.04312934656627476,0.10319199971854687,0.3996644988656044
18167,18167,3.5734846591949463,3.559904098510742,2e-08,1.8655732876241744,0.015667222440242767,0.04231058317236602,0.10316731128841639,0.39745523035526276
18168,18168,3.5193023681640625,3.546692132949829,2e-08,1.869762316861381,0.015683695673942566,0.04236827907152474,0.10295476485043764,0.3980986326932907
18169,18169,3.575254440307617,3.653442621231079,2e-08,1.8817734571733025,0.015685802791267633,0.043083337834104896,0.10347752645611763,0.3981204032897949
18170,18170,3.5585994720458984,3.545626640319824,2e-08,1.879888163349791,0.01569104753434658,0.042509717866778374,0.10316639114171267,0.39870619028806686
18171,18171,3.5305545330047607,3.5262842178344727,2e-08,1.8850059578036131,0.01568339252844453,0.042847430566325784,0.10327615961432457,0.3977866768836975
18172,18172,3.5398759841918945,3.6232857704162598,2e-08,1.890176849767712,0.015672569628804922,0.04314439254812896,0.1034280527383089,0.3982722610235214
18173,18173,3.5475406646728516,3.5921130180358887,2e-08,1.8931437409685443,0.015681590419262648,0.04199571069329977,0.10289536975324154,0.3963032588362694
18174,18174,3.5810067653656006,3.559877872467041,2e-08,1.9021146960712085,0.015677975490689278,0.04236873099580407,0.10328085906803608,0.3977823182940483
18175,18175,3.5750083923339844,3.5359840393066406,2e-08,1.8983403346744465,0.01567893521860242,0.04216463305056095,0.10289835650473833,0.39665113389492035
18176,18176,3.541055202484131,3.569284439086914,2e-08,1.9011999089255887,0.0156795596703887,0.04233670956455171,0.1032156441360712,0.3965461030602455
18177,18177,3.5964760780334473,3.5998599529266357,2e-08,1.906315453334532,0.015688389539718628,0.04210027656517923,0.10279639717191458,0.3968229219317436
18178,18178,3.5516746044158936,3.55253529548645,2e-08,1.914259836119795,0.015683087054640055,0.04219110915437341,0.10293678287416697,0.3983524963259697
18179,18179,3.542534589767456,3.628145933151245,2e-08,1.9145446854181898,0.015685867983847857,0.043011656031012535,0.10328956786543131,0.3982016146183014
18180,18180,3.5753214359283447,3.584766149520874,2e-08,1.9165794709743125,0.01568495575338602,0.0424269197974354,0.10317571274936199,0.39784764498472214
18181,18181,3.5430068969726562,3.6253273487091064,2e-08,1.9198826715120698,0.015683515928685665,0.042561884969472885,0.10305376444011927,0.39723557233810425
18182,18182,3.5502121448516846,3.5532703399658203,2e-08,1.921759219899212,0.015683140140026808,0.0427071126177907,0.10304717812687159,0.39879434555768967
18183,18183,3.6073954105377197,3.5785586833953857,2e-08,1.917132675231682,0.015673613641411066,0.04308237321674824,0.10320281889289618,0.3974475860595703
18184,18184,3.5932605266571045,3.5782368183135986,2e-08,1.9257018814848834,0.01567702228203416,0.043422505259513855,0.10349621996283531,0.3997079133987427
18185,18185,3.5375380516052246,3.5952813625335693,2e-08,1.9215626093447777,0.015686065889894962,0.04248224990442395,0.10303587187081575,0.39716897159814835
18186,18186,3.5325448513031006,3.6168904304504395,2e-08,1.9212223747586152,0.015687705017626286,0.04270875011570752,0.1028985558077693,0.3985753133893013
18187,18187,3.537759780883789,3.589939594268799,2e-08,1.924687405023702,0.015682562720030546,0.0432911345269531,0.10321643762290478,0.40004199743270874
18188,18188,3.5376358032226562,3.5555503368377686,2e-08,1.9310001016751768,0.015676481649279594,0.04251213953830302,0.10310244094580412,0.3967001438140869
18189,18189,3.6003239154815674,3.6010167598724365,2e-08,1.928715167423179,0.015699351206421852,0.04283555527217686,0.10288103111088276,0.39716822654008865
18190,18190,3.575226306915283,3.5586931705474854,2e-08,1.929525868742112,0.015668874606490135,0.042515939800068736,0.10307374596595764,0.39724259078502655
18191,18191,3.5727500915527344,3.59137225151062,2e-08,1.9357125491619986,0.015672376845031977,0.04362001712433994,0.10386253613978624,0.39856596291065216
18192,18192,3.569141387939453,3.5793182849884033,2e-08,1.933965741056426,0.015682594384998083,0.042487849947065115,0.10300178732722998,0.3971033990383148
18193,18193,3.619755506515503,3.6350841522216797,2e-08,1.934007028911823,0.015698615461587906,0.0426018659491092,0.10293835867196321,0.39848513156175613
18194,18194,3.568615198135376,3.6146702766418457,2e-08,1.930253716775673,0.01568750711157918,0.043003506725654006,0.10286680422723293,0.398811399936676
18195,18195,3.498922348022461,3.587165355682373,2e-08,1.9278187099362083,0.015696714632213116,0.04210402746684849,0.10264588333666325,0.3980528190732002
18196,18196,3.5080995559692383,3.5429229736328125,2e-08,1.9223791659657878,0.01566985994577408,0.04252787330187857,0.10309747233986855,0.3984038308262825
18197,18197,3.6264986991882324,3.537952423095703,2e-08,1.9213968765596845,0.01567909587174654,0.04285226156935096,0.10331525932997465,0.3992778956890106
18198,18198,3.553971767425537,3.566301107406616,2e-08,1.9249298496774747,0.01568514807149768,0.04271434573456645,0.10302403196692467,0.3984726294875145
18199,18199,3.5625689029693604,3.5881359577178955,2e-08,1.925232494192824,0.015700381249189377,0.04300267086364329,0.10316557995975018,0.3986995220184326
18200,18200,3.526991367340088,3.6010727882385254,2e-08,1.9262734947064049,0.015678564552217722,0.04286639718338847,0.1031129127368331,0.3986663669347763
18201,18201,3.6391918659210205,3.6474785804748535,2e-08,1.9226537013733724,0.01568822469562292,0.04311363073065877,0.10326865594834089,0.3981862738728523
18202,18202,3.5213441848754883,3.5857136249542236,2e-08,1.9218492672319336,0.01567788841202855,0.04298846726305783,0.10328545141965151,0.3980339989066124
18203,18203,3.5758514404296875,3.5770585536956787,2e-08,1.9179491105119455,0.015682256314903498,0.04292681650258601,0.10301491431891918,0.39838504046201706
18204,18204,3.585308313369751,3.5725951194763184,2e-08,1.9257710625855944,0.01569544104859233,0.04229359584860504,0.10299426782876253,0.3959125652909279
18205,18205,3.5475339889526367,3.6047582626342773,2e-08,1.9200036797165243,0.015681752935051918,0.0425794820766896,0.10302110482007265,0.39801526069641113
18206,18206,3.5291903018951416,3.54203724861145,2e-08,1.928540849249892,0.01568614039570093,0.042507450096309185,0.10331751499325037,0.398099422454834
18207,18207,3.5202267169952393,3.534365177154541,2e-08,1.9240770614680107,0.015685616061091423,0.042944397777318954,0.10302575118839741,0.39855512231588364
18208,18208,3.5942392349243164,3.568587303161621,2e-08,1.9275766829264276,0.015692198183387518,0.04334393795579672,0.10327695962041616,0.39844324439764023
18209,18209,3.557644844055176,3.564605236053467,2e-08,1.925984696268835,0.015680653974413872,0.04264160618185997,0.10299020726233721,0.3974486514925957
18210,18210,3.57214617729187,3.5605762004852295,2e-08,1.9202838407493452,0.015670177526772022,0.04277395107783377,0.1032794751226902,0.3978658765554428
18211,18211,3.5784873962402344,3.5672340393066406,2e-08,1.9293999354128892,0.0156777361407876,0.04253820679150522,0.10308585222810507,0.39817965775728226
18212,18212,3.5169615745544434,3.6032838821411133,2e-08,1.9232057966419196,0.015675299800932407,0.04257030738517642,0.10327017679810524,0.3960139974951744
18213,18213,3.5272998809814453,3.580315113067627,2e-08,1.9261556504321358,0.015689610969275236,0.04239075188525021,0.10291937459260225,0.39841409027576447
18214,18214,3.5539963245391846,3.590376138687134,2e-08,1.927387700606489,0.015683598816394806,0.042609100230038166,0.1030282573774457,0.39905812591314316
18215,18215,3.607102870941162,3.6164345741271973,2e-08,1.9219992898248748,0.01568637927994132,0.04222245910204947,0.10293735470622778,0.3964989259839058
18216,18216,3.575185775756836,3.6044740676879883,2e-08,1.9207958397301814,0.01567126391455531,0.04272200167179108,0.10308611672371626,0.39914677292108536
18217,18217,3.5579140186309814,3.5421245098114014,2e-08,1.9157298522492248,0.01567776035517454,0.04255120060406625,0.10307139344513416,0.39839503169059753
18218,18218,3.547471046447754,3.5969972610473633,2e-08,1.9252411803698788,0.015666828490793705,0.04285454540513456,0.10315060522407293,0.3982696086168289
18219,18219,3.5446441173553467,3.609386920928955,2e-08,1.918931710855621,0.015701061114668846,0.04188121668994427,0.10256529599428177,0.3973199129104614
18220,18220,3.5685431957244873,3.545714855194092,2e-08,1.9201067561900824,0.015693433582782745,0.04323246539570391,0.10322347655892372,0.39991848915815353
18221,18221,3.5296027660369873,3.572355031967163,2e-08,1.921750402281477,0.015681748278439045,0.042829402489587665,0.10302971862256527,0.3981107324361801
18222,18222,3.61163067817688,3.585922956466675,2e-08,1.9184787401544185,0.015693720430135727,0.04231000225991011,0.10275339335203171,0.3973275199532509
18223,18223,3.5416576862335205,3.5697059631347656,2e-08,1.9180729288648783,0.015679646283388138,0.04223859589546919,0.10294568631798029,0.3968988060951233
18224,18224,3.544391393661499,3.630892276763916,2e-08,1.9136039471319426,0.015676021110266447,0.042269119527190924,0.10298436786979437,0.3975870683789253
18225,18225,3.5639662742614746,3.5816731452941895,2e-08,1.9228800730626816,0.015691897831857204,0.042874701553955674,0.10339192021638155,0.3979964032769203
18226,18226,3.51910662651062,3.602180004119873,2e-08,1.9175876555473406,0.015673154965043068,0.04247419396415353,0.10311367735266685,0.39844629168510437
18227,18227,3.575014114379883,3.5624122619628906,2e-08,1.9213352126991996,0.01569575071334839,0.04124314873479307,0.10239723324775696,0.3957284688949585
18228,18228,3.594454288482666,3.575779676437378,2e-08,1.9225069166417585,0.01568765565752983,0.04325884534046054,0.10361299104988575,0.3985496833920479
18229,18229,3.5352463722229004,3.557708740234375,2e-08,1.9201900672497403,0.015686602797359228,0.043086182326078415,0.1030536787584424,0.3991592079401016
18230,18230,3.612008810043335,3.5491766929626465,2e-08,1.9227285663845548,0.015695179346948862,0.041493891505524516,0.10266394075006247,0.3958604708313942
18231,18231,3.563756227493286,3.5908453464508057,2e-08,1.9193856321255789,0.015687312465161085,0.042534980457276106,0.10292332526296377,0.3988293409347534
18232,18232,3.538572072982788,3.5727665424346924,2e-08,1.9287119865126243,0.015679629985243082,0.042707741959020495,0.10338317323476076,0.3966321498155594
18233,18233,3.5663259029388428,3.6166648864746094,2e-08,1.9222918174516073,0.015697279013693333,0.04228589218109846,0.10311338398605585,0.3980242386460304
18234,18234,3.5836539268493652,3.6337387561798096,2e-08,1.9231415156973617,0.015691040083765984,0.04308602097444236,0.10332000628113747,0.3991857096552849
18235,18235,3.568654775619507,3.5894205570220947,2e-08,1.9264540347742831,0.015686039347201586,0.04317237832583487,0.10344370547682047,0.3992411196231842
18236,18236,3.5329160690307617,3.5519392490386963,2e-08,1.9211951442522197,0.01569642685353756,0.04227675893343985,0.1030139159411192,0.3981892019510269
18237,18237,3.5613133907318115,3.5623161792755127,2e-08,1.9300281679844773,0.015681127551943064,0.043485225876793265,0.10350972134619951,0.39999596029520035
18238,18238,3.6016695499420166,3.6064882278442383,2e-08,1.923693425099242,0.015691763255745173,0.04212386184372008,0.10302642174065113,0.3962492570281029
18239,18239,3.5510611534118652,3.5657126903533936,2e-08,1.9245182042492335,0.015693877823650837,0.0419455433730036,0.10286255087703466,0.39810556173324585
18240,18240,3.5329341888427734,3.566840887069702,2e-08,1.925993576121495,0.015672752168029547,0.043049972504377365,0.10318555403500795,0.39736565202474594
18241,18241,3.5349996089935303,3.5905370712280273,2e-08,1.9219694730588341,0.015690277330577374,0.04199777846224606,0.10287394747138023,0.39717985689640045
18242,18242,3.5685200691223145,3.5672779083251953,2e-08,1.9212691214137292,0.015681856777518988,0.04269367828965187,0.10321013815701008,0.3966943323612213
18243,18243,3.5767464637756348,3.5859978199005127,2e-08,1.9158501627091356,0.015691923908889294,0.042618748964741826,0.10301479510962963,0.39827141910791397
18244,18244,3.5715057849884033,3.604566812515259,2e-08,1.9152637124227003,0.015698282979428768,0.04292267793789506,0.10322770848870277,0.39819804579019547
18245,18245,3.5580782890319824,3.593345880508423,2e-08,1.9125590913417985,0.015683145727962255,0.04300346621312201,0.1031969515606761,0.3985658138990402
18246,18246,3.597343683242798,3.611781358718872,2e-08,1.9111462556184753,0.015687825623899698,0.042783901328220963,0.10341820120811462,0.3993752896785736
18247,18247,3.5366945266723633,3.6279454231262207,2e-08,1.906711666038018,0.015698177739977837,0.04180603404529393,0.10284378565847874,0.39739129692316055
18248,18248,3.56661319732666,3.568300724029541,2e-08,1.9074469228002287,0.015684657264500856,0.04219350893981755,0.1031204080209136,0.3972539007663727
18249,18249,3.5668091773986816,3.5747323036193848,2e-08,1.9055423408167471,0.01568112289533019,0.042665236396715045,0.10296661406755447,0.39896276593208313
18250,18250,3.5468909740448,3.5365939140319824,2e-08,1.9151352700115816,0.015692241955548525,0.04274949454702437,0.103211953304708,0.39936359971761703
18251,18251,3.518984317779541,3.5692219734191895,2e-08,1.9176414989039672,0.01568764727562666,0.04248148179613054,0.10279485583305359,0.399834506213665
18252,18252,3.531247615814209,3.59127140045166,2e-08,1.9167382643865003,0.015679825097322464,0.04222647054120898,0.10288728959858418,0.3972754180431366
18253,18253,3.5688140392303467,3.6113789081573486,2e-08,1.9240336886785245,0.015676573384553194,0.042300575878471136,0.10282946284860373,0.39766623079776764
18254,18254,3.5446231365203857,3.59446382522583,2e-08,1.9182804534957336,0.01568530546501279,0.04265443631447852,0.10317565873265266,0.3984268754720688
18255,18255,3.55087947845459,3.556805372238159,2e-08,1.926916347142141,0.015693383291363716,0.04272442008368671,0.10317482054233551,0.3978835269808769
18256,18256,3.586193799972534,3.562713623046875,2e-08,1.922775556204559,0.015686306171119213,0.04309930023737252,0.10335221886634827,0.3986469730734825
18257,18257,3.603620767593384,3.6080942153930664,2e-08,1.9220491602564012,0.015682674013078213,0.04280251800082624,0.10310206096619368,0.3983979970216751
18258,18258,3.5608646869659424,3.5592615604400635,2e-08,1.9235414867332274,0.01568556996062398,0.042024755384773016,0.1029967786744237,0.39617934077978134
18259,18259,3.536616086959839,3.573939323425293,2e-08,1.9221963402120394,0.015695354901254177,0.04251106223091483,0.1030458752065897,0.3994130939245224
18260,18260,3.5647470951080322,3.534548759460449,2e-08,1.928941427120357,0.01568804495036602,0.04160642297938466,0.10272949002683163,0.3971208930015564
18261,18261,3.5358376502990723,3.6520094871520996,2e-08,1.9225281525288547,0.015677597373723984,0.04209731542505324,0.10286766104400158,0.39887015521526337
18262,18262,3.544227123260498,3.578965663909912,2e-08,1.923567736326447,0.015676328912377357,0.04246325441636145,0.10303787142038345,0.39791595190763474
18263,18263,3.5261433124542236,3.641706705093384,2e-08,1.9244008136906254,0.015702818986028433,0.04274265863932669,0.10315881296992302,0.3982603996992111
18264,18264,3.588736057281494,3.5589582920074463,2e-08,1.9209580698460276,0.015674634370952845,0.04235812579281628,0.10300489794462919,0.398361973464489
18265,18265,3.593012571334839,3.6098039150238037,2e-08,1.9202665902077334,0.01569965109229088,0.04268649034202099,0.10299220867455006,0.3985249474644661
18266,18266,3.5264930725097656,3.5386803150177,2e-08,1.934977704339298,0.015696277376264334,0.04256564052775502,0.10319344699382782,0.39725443720817566
18267,18267,3.5296597480773926,3.527334213256836,2e-08,1.9400806811947395,0.015682175755500793,0.041680541820824146,0.1027654455974698,0.39687100797891617
18268,18268,3.6070399284362793,3.6042046546936035,2e-08,1.9378002691816392,0.015704498626291752,0.041954942513257265,0.10278622899204493,0.39547348767518997
18269,18269,3.59724760055542,3.6253273487091064,2e-08,1.9377110454342907,0.01568753318861127,0.04194838693365455,0.10294576734304428,0.3978140503168106
18270,18270,3.5720467567443848,3.6021268367767334,2e-08,1.9331316212023508,0.015680921263992786,0.04154196451418102,0.10264462046325207,0.39684269577264786
18271,18271,3.5439341068267822,3.595977306365967,2e-08,1.9305294362557148,0.01567580411210656,0.042206682031974196,0.10290754400193691,0.39827365428209305
18272,18272,3.53800106048584,3.5584566593170166,2e-08,1.925080221004791,0.01568545401096344,0.04312186944298446,0.10331914480775595,0.3993005156517029
18273,18273,3.5960490703582764,3.622659206390381,2e-08,1.9239932956937191,0.015673582907766104,0.04304380854591727,0.10359743237495422,0.3992574214935303
18274,18274,3.5405828952789307,3.573493003845215,2e-08,1.9268774896027847,0.01568446820601821,0.04257003800012171,0.10322389472275972,0.3980885371565819
18275,18275,3.5573227405548096,3.587128162384033,2e-08,1.9273347610736582,0.015679273288697004,0.043225113302469254,0.10314580146223307,0.3990732952952385
18276,18276,3.519808769226074,3.577164888381958,2e-08,1.9306976316907472,0.015685494989156723,0.04299885150976479,0.10326717793941498,0.3985826000571251
18277,18277,3.55130934715271,3.5584816932678223,2e-08,1.933357499420963,0.015685617458075285,0.04260707041248679,0.1032245084643364,0.39831460267305374
18278,18278,3.540086030960083,3.5499961376190186,2e-08,1.9290763254727399,0.015682333149015903,0.042999389581382275,0.10312763880938292,0.4002816155552864
18279,18279,3.5531604290008545,3.5548040866851807,2e-08,1.9250945310842642,0.015685623977333307,0.04236863018013537,0.10310325864702463,0.3981837332248688
18280,18280,3.558753252029419,3.5696394443511963,2e-08,1.9235335662258084,0.01569786760956049,0.04212661413475871,0.10277299862354994,0.3989046588540077
18281,18281,3.524000644683838,3.569392442703247,2e-08,1.9185004514737405,0.01567001873627305,0.043323219986632466,0.10336875077337027,0.39907072484493256
18282,18282,3.5251173973083496,3.5645105838775635,2e-08,1.9271948464624145,0.015689155086874962,0.04232187708839774,0.1029306435957551,0.3955348953604698
18283,18283,3.5217247009277344,3.6182520389556885,2e-08,1.9215690300663637,0.015685524325817823,0.042594882659614086,0.10327247343957424,0.3996748700737953
18284,18284,3.571732759475708,3.532007932662964,2e-08,1.9222226437435386,0.01568854507058859,0.04197746026329696,0.10286232829093933,0.3980536535382271
18285,18285,3.553372859954834,3.579547643661499,2e-08,1.923992141601985,0.01569324778392911,0.04256044793874025,0.1028556702658534,0.3987240195274353
18286,18286,3.6038200855255127,3.5654354095458984,2e-08,1.9200929357343643,0.015671239234507084,0.04322492377832532,0.10345904435962439,0.3987225443124771
18287,18287,3.557317018508911,3.520764112472534,2e-08,1.919634801833226,0.015675372444093227,0.04263960127718747,0.10316480230540037,0.39864199608564377
18288,18288,3.524752378463745,3.5423433780670166,2e-08,1.9148250887302796,0.015696858521550894,0.04273161944001913,0.10292816441506147,0.39896292984485626
18289,18289,3.5735042095184326,3.5790607929229736,2e-08,1.9143265371227407,0.015683647245168686,0.04274990945123136,0.1030673673376441,0.400079108774662
18290,18290,3.5970420837402344,3.5661680698394775,2e-08,1.9099314942325825,0.01568394899368286,0.04345960752107203,0.10338652692735195,0.39960215985774994
18291,18291,3.562913656234741,3.538220167160034,2e-08,1.9100852113360576,0.01568758301436901,0.042327222879976034,0.10301818232983351,0.39776885509490967
18292,18292,3.5845913887023926,3.568295955657959,2e-08,1.9058864135919409,0.015680264681577682,0.041901090648025274,0.10271740984171629,0.3972816690802574
18293,18293,3.5385360717773438,3.5922396183013916,2e-08,1.906792269898481,0.015673949383199215,0.04289938462898135,0.10330509301275015,0.3996776267886162
18294,18294,3.5604240894317627,3.5328176021575928,2e-08,1.9032087138313016,0.015682910103350878,0.04190755449235439,0.10312258079648018,0.39722391217947006
18295,18295,3.6130518913269043,3.601132869720459,2e-08,1.903621711598516,0.015682395081967115,0.042492661625146866,0.10311188735067844,0.3994595631957054
18296,18296,3.5521700382232666,3.5949947834014893,2e-08,1.9007244342473857,0.015676372218877077,0.04314902378246188,0.1032257555052638,0.39886150509119034
18297,18297,3.523245096206665,3.5483624935150146,2e-08,1.9017507911171596,0.015681864693760872,0.042540453374385834,0.10296119377017021,0.39855893701314926
18298,18298,3.5566256046295166,3.626314401626587,2e-08,1.8997327900929357,0.01567439455538988,0.041842963080853224,0.10271115135401487,0.397465243935585
18299,18299,3.56548810005188,3.556643486022949,2e-08,1.909194163064856,0.015692550223320723,0.042524551041424274,0.10317190084606409,0.3980994150042534
18300,18300,3.5454788208007812,3.5390889644622803,2e-08,1.9134775763683582,0.015679666306823492,0.04257309413515031,0.10321369115263224,0.39579498767852783
18301,18301,3.559049367904663,3.577239751815796,2e-08,1.9226926682069907,0.015675117261707783,0.042412251234054565,0.10314227733761072,0.3965866267681122
18302,18302,3.5207598209381104,3.529205083847046,2e-08,1.921373975684246,0.015679683536291122,0.04235753766261041,0.103212870657444,0.39765986055135727
18303,18303,3.533332586288452,3.5725016593933105,2e-08,1.916763821444515,0.01569462427869439,0.04313048324547708,0.10316343139857054,0.3988458812236786
18304,18304,3.535834550857544,3.6151177883148193,2e-08,1.9231593047761533,0.015701036900281906,0.04173812596127391,0.10269430186599493,0.3979693204164505
18305,18305,3.6621904373168945,3.5533435344696045,2e-08,1.917643115336665,0.0156938754953444,0.042379845632240176,0.10291157942265272,0.3976242244243622
18306,18306,3.537564516067505,3.5439043045043945,2e-08,1.9185639145814795,0.015683029778301716,0.04323699395172298,0.10339826345443726,0.39940135180950165
18307,18307,3.567873477935791,3.59161376953125,2e-08,1.9207466639767776,0.0156773435883224,0.04254189948551357,0.10316996648907661,0.3990773782134056
18308,18308,3.534623861312866,3.604644536972046,2e-08,1.9173531052243988,0.015692331362515688,0.042988744331523776,0.10322001669555902,0.3991365060210228
18309,18309,3.563498020172119,3.639296293258667,2e-08,1.9173875217186636,0.0156871578656137,0.042566686403006315,0.1033163471147418,0.3991606682538986
18310,18310,3.56850004196167,3.5595626831054688,2e-08,1.9141874103067997,0.015694846399128437,0.043236840050667524,0.10354069713503122,0.3998882547020912
18311,18311,3.565358877182007,3.606311559677124,2e-08,1.9214281047295834,0.01567533938214183,0.04239725251682103,0.10315098986029625,0.3996414318680763
18312,18312,3.5120689868927,3.5499181747436523,2e-08,1.9160730578812464,0.015676946379244328,0.04295479506254196,0.10332862846553326,0.40020933747291565
18313,18313,3.5261664390563965,3.5468664169311523,2e-08,1.9177987731635753,0.01567726070061326,0.04306888463906944,0.10324254911392927,0.4009229466319084
18314,18314,3.594774007797241,3.5325253009796143,2e-08,1.9197268715206142,0.01569403149187565,0.04246201133355498,0.10281934961676598,0.3985513970255852
18315,18315,3.5620157718658447,3.5980570316314697,2e-08,1.9166575624696418,0.01567606721073389,0.042883774265646935,0.103509989567101,0.3992186635732651
18316,18316,3.58740234375,3.582956552505493,2e-08,1.9159110945858582,0.01568830106407404,0.04299458605237305,0.10334540903568268,0.39881042391061783
18317,18317,3.530759334564209,3.646658420562744,2e-08,1.9114917893864338,0.015675764996558428,0.04287265008315444,0.10321145132184029,0.3990660384297371
18318,18318,3.5392253398895264,3.6647748947143555,2e-08,1.9113182208771593,0.015673316083848476,0.043332349974662066,0.10359357763081789,0.3996971845626831
18319,18319,3.5037569999694824,3.647275686264038,2e-08,1.9276800687357571,0.015677762683480978,0.043052874971181154,0.10308784246444702,0.3988528922200203
18320,18320,3.5721185207366943,3.5860579013824463,2e-08,1.9333009178612002,0.015697237104177475,0.04248143685981631,0.10299595445394516,0.3993078023195267
18321,18321,3.565403938293457,3.5863780975341797,2e-08,1.931375153421389,0.015685512218624353,0.04217822174541652,0.1029309956356883,0.39775990694761276
18322,18322,3.5784668922424316,3.5502946376800537,2e-08,1.9321067541747439,0.01568508753553033,0.04245343501679599,0.10295500047504902,0.3990751579403877
18323,18323,3.5473790168762207,3.646446943283081,2e-08,1.927891372691696,0.01568828569725156,0.043261668644845486,0.10343437921255827,0.3996274843811989
18324,18324,3.5551774501800537,3.6465885639190674,2e-08,1.9263955393771028,0.015693857334554195,0.04206018941476941,0.1027696542441845,0.39712562412023544
18325,18325,3.575758695602417,3.589540481567383,2e-08,1.920711572751008,0.01568171614781022,0.04298424255102873,0.10324499104171991,0.39883851259946823
18326,18326,3.569551706314087,3.5752999782562256,2e-08,1.9191975347883905,0.01569781918078661,0.042814306216314435,0.10329992044717073,0.39898373931646347
18327,18327,3.5457851886749268,3.6253209114074707,2e-08,1.9191401293511485,0.015678531024605036,0.042798528680577874,0.10319494362920523,0.39842740446329117
18328,18328,3.595968246459961,3.624199390411377,2e-08,1.9229732832593203,0.015678199473768473,0.042490211548283696,0.10279929637908936,0.3991810604929924
18329,18329,3.5226073265075684,3.528745174407959,2e-08,1.9203233456884203,0.01569131063297391,0.04277271241880953,0.10304702818393707,0.4002453237771988
18330,18330,3.544764518737793,3.6219053268432617,2e-08,1.926120759616376,0.015682922676205635,0.04270049277693033,0.1031095776706934,0.3997223526239395
18331,18331,3.5150434970855713,3.549165725708008,2e-08,1.9199557354957313,0.015698302537202835,0.04221163387410343,0.10287053231149912,0.3986145630478859
18332,18332,3.556225061416626,3.6100289821624756,2e-08,1.9212589738648693,0.015689917374402285,0.041883193189278245,0.10257343295961618,0.3971406817436218
18333,18333,3.5451033115386963,3.5844478607177734,2e-08,1.923120532711111,0.01569307642057538,0.04285692563280463,0.10308357141911983,0.40078072249889374
18334,18334,3.5182242393493652,3.541865110397339,2e-08,1.9194529321833762,0.015697330702096224,0.04297862248495221,0.10299250483512878,0.3986346051096916
18335,18335,3.5645699501037598,3.6106481552124023,2e-08,1.9190629971569526,0.015685525257140398,0.042476049391552806,0.10312523879110813,0.39864641427993774
18336,18336,3.606724262237549,3.5510804653167725,2e-08,1.9153806401620423,0.015698480419814587,0.04144020541571081,0.10265475418418646,0.3956042304635048
18337,18337,3.5922374725341797,3.55414080619812,2e-08,1.9231635149878938,0.015681070741266012,0.04311075899749994,0.10331456549465656,0.400949664413929
18338,18338,3.579721689224243,3.5748395919799805,2e-08,1.9263250619517682,0.01569304708391428,0.04274878604337573,0.1029368881136179,0.40030687302351
18339,18339,3.5327303409576416,3.550142288208008,2e-08,1.9247809100687983,0.01567587349563837,0.042244665790349245,0.1028188019990921,0.3983136937022209
18340,18340,3.582940101623535,3.58315372467041,2e-08,1.9310458321145245,0.015686707105487585,0.04255015752278268,0.1030569477006793,0.3988957181572914
18341,18341,3.5241129398345947,3.6500444412231445,2e-08,1.9243982454354436,0.015680287033319473,0.04304944700561464,0.10328342206776142,0.4014953523874283
18342,18342,3.5707335472106934,3.567176580429077,2e-08,1.9247944638408687,0.015672951936721802,0.04326246422715485,0.10328389424830675,0.40116898715496063
18343,18343,3.5307607650756836,3.544044017791748,2e-08,1.925556128875534,0.015706264413893223,0.041944572469219565,0.10290470346808434,0.39802510291337967
18344,18344,3.5458526611328125,3.533209800720215,2e-08,1.922384887163883,0.015678977128118277,0.042415439849719405,0.10298711061477661,0.3980903625488281
18345,18345,3.576949119567871,3.5463571548461914,2e-08,1.9214962453897195,0.015681414864957333,0.042589554097503424,0.10322713665664196,0.3995155841112137
