step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
403,403,2.5513901710510254,2.536893367767334,0.2,3.143919477719559,0.612579807639122,0.18933121167356148,0.3752472302294336,2.9915995001792908
404,404,2.575221061706543,2.542555809020996,0.2,3.1568874249080663,0.604229137301445,0.18874674139078707,0.38456281065009534,3.156184196472168
405,405,2.509120225906372,2.539130210876465,0.2,3.1676370465365227,0.6121530085802078,0.1888581098173745,0.37855873309308663,3.240376055240631
406,406,2.553743362426758,2.582165479660034,0.2,3.1773232074924107,0.6139071732759476,0.19084307696903124,0.3717940453789197,3.3127636909484863
407,407,2.559943437576294,2.502934694290161,0.2,3.1875041902662757,0.6018271744251251,0.19405583781190217,0.3708625488798134,3.292265772819519
408,408,2.5368313789367676,2.552432060241699,0.2,3.1962756718958714,0.6136491149663925,0.19197936460841447,0.370727508852724,3.276711404323578
409,409,2.548454999923706,2.464306116104126,0.2,3.2020279786695185,0.6062866747379303,0.1966029536561109,0.38103988667717203,3.2291553616523743
410,410,2.5484132766723633,2.497615098953247,0.2,3.209683948721785,0.607628807425499,0.20105994323967025,0.3870129071874544,3.1331469416618347
411,411,2.4840102195739746,2.4926369190216064,0.2,3.2160049107323743,0.6078725010156631,0.19994387158658355,0.38720752648077905,3.026742458343506
412,412,2.546154260635376,2.519904136657715,0.2,3.22203132386551,0.6036740690469742,0.1990703180199489,0.3867078014300205,3.0605064034461975
413,413,2.5118610858917236,2.654493570327759,0.2,3.227791405172752,0.602820560336113,0.1997187464730814,0.3848812339711003,3.194652557373047
414,414,2.4954919815063477,2.536982774734497,0.2,3.2318970973047554,0.5980954617261887,0.19694328086916357,0.3788693865062669,3.165428936481476
415,415,2.601306676864624,2.549021005630493,0.2,3.236273674899985,0.6036158353090286,0.19518575724214315,0.3745356577564962,3.1105992794036865
416,416,2.546851873397827,2.5306591987609863,0.2,3.2405514874593018,0.6073865294456482,0.19628129561897367,0.385345884016715,3.1896733045578003
417,417,2.547761917114258,2.46150279045105,0.2,3.2418027180224613,0.6090112179517746,0.20025686535518616,0.391027074016165,3.1227670311927795
418,418,2.570631265640259,2.479694128036499,0.2,3.2450525239671193,0.6078291088342667,0.19851185666630045,0.3949762811535038,3.3100345730781555
419,419,2.544069528579712,2.4599978923797607,0.2,3.246472727718966,0.6048219054937363,0.19549454905791208,0.39274820388527587,3.2859315872192383
420,420,2.4731521606445312,2.56325364112854,0.2,3.2491560517140847,0.6112736463546753,0.19090249110013247,0.38546026789117604,3.306021749973297
421,421,2.505176544189453,2.5488083362579346,0.2,3.250152909574437,0.6076123416423798,0.19356862420681864,0.3747682729153894,3.166067659854889
422,422,2.4601364135742188,2.511608123779297,0.2,3.252539928147747,0.6062650382518768,0.19082162325503305,0.3777606421499513,3.338891327381134
423,423,2.517760992050171,2.5905747413635254,0.2,3.254662409226186,0.6080674529075623,0.19740232086041942,0.3825510024907999,3.376103103160858
424,424,2.4931936264038086,2.576537847518921,0.2,3.255242816035206,0.6097232699394226,0.19966431084321812,0.3869692420703359,3.317274272441864
425,425,2.5027236938476562,2.5139009952545166,0.2,3.2570892247855463,0.6071992367506027,0.19881845015333965,0.3806480997009203,3.239601731300354
426,426,2.5134527683258057,2.5138041973114014,0.2,3.258776441762643,0.6065545380115509,0.1993583997245878,0.3686091332347132,3.141214668750763
427,427,2.5243730545043945,2.5342185497283936,0.2,3.260382882572958,0.6032661646604538,0.20268523890990764,0.36355649394681677,3.1484798192977905
428,428,2.5336813926696777,2.640377998352051,0.2,3.260374415116216,0.6095907688140869,0.1978390533477068,0.36723581817932427,3.248885691165924
429,429,2.4999125003814697,2.465770721435547,0.2,3.2621133923423447,0.6018913835287094,0.18882411433150992,0.37569570541381836,3.183000326156616
430,430,2.447289228439331,2.5582010746002197,0.2,3.2613539307105617,0.6030894368886948,0.18802179722115397,0.3743480588309467,3.124482750892639
431,431,2.5239648818969727,2.511453628540039,0.2,3.262532174691373,0.605300560593605,0.19135500025004148,0.3749379651271738,3.252000868320465
432,432,2.4756429195404053,2.544546127319336,0.2,3.2622690121800497,0.6113169491291046,0.19151444890303537,0.366275898006279,3.0815597772598267
433,433,2.501840829849243,2.5343847274780273,0.2,3.262807817185938,0.59615857899189,0.19026450539240614,0.3740827429573983,3.2486990094184875
434,434,2.5412018299102783,2.540950059890747,0.2,3.2630478448466267,0.5992403775453568,0.19409473065752536,0.3703663820051588,3.401036262512207
435,435,2.610607147216797,2.6276323795318604,0.2,3.2639665320830376,0.5992780327796936,0.19551525864517316,0.36629963712766767,3.321171998977661
436,436,2.4943044185638428,2.54166579246521,0.2,3.2651462031149867,0.6014512330293655,0.19399708876153454,0.3576583493850194,3.082642436027527
437,437,2.533451557159424,2.5622594356536865,0.2,3.2661399768608925,0.5937590599060059,0.19817911909194663,0.37215835257666185,3.2101377844810486
438,438,2.4512276649475098,2.5096988677978516,0.2,3.2673743061753364,0.590500682592392,0.19848557573277503,0.378286081016995,3.3280376195907593
439,439,2.5020596981048584,2.4808359146118164,0.2,3.2660643674073224,0.6036384999752045,0.1909367101616226,0.3766740615828894,3.248179793357849
440,440,2.5363829135894775,2.471752882003784,0.2,3.2669300553715583,0.5872659832239151,0.1930487856734544,0.3714341251179576,3.2221513390541077
441,441,2.5460453033447266,2.5563275814056396,0.2,3.2680873102882244,0.5869738757610321,0.19098143168957904,0.3765708549763076,3.109723210334778
442,442,2.481875419616699,2.5074799060821533,0.2,3.2674901463131447,0.5863644182682037,0.19016286556143314,0.3914528301102109,3.2762330770492554
443,443,2.463864326477051,2.5144078731536865,0.2,3.267321020477564,0.5913288742303848,0.18858018261380494,0.39607180579332635,3.2820221185684204
444,444,2.505387783050537,2.587566614151001,0.2,3.266663104886504,0.5930068641901016,0.19045047566760331,0.39836415904574096,3.229173183441162
445,445,2.4971256256103516,2.5088541507720947,0.2,3.2672634159757368,0.5929159224033356,0.1908877195091918,0.3962907149689272,3.2168259024620056
446,446,2.531801700592041,2.525937080383301,0.2,3.2664873731925295,0.5927802175283432,0.18997510214103386,0.38899118365952745,3.114348351955414
447,447,2.5047085285186768,2.6685264110565186,0.2,3.2671954465663964,0.5846541225910187,0.1886293103452772,0.38727938185911626,3.1367949843406677
448,448,2.497344732284546,2.570455312728882,0.2,3.266425436277936,0.5953199863433838,0.18901702825678512,0.38272634765598923,3.194873094558716
449,449,2.486164093017578,2.566143751144409,0.2,3.2663006335528704,0.5878917574882507,0.18820622528437525,0.3906351701589301,3.1496666073799133
450,450,2.451050281524658,2.431908369064331,0.2,3.266392874508356,0.584397554397583,0.1859536055708304,0.4017444762866944,3.224761962890625
451,451,2.4738759994506836,2.5085999965667725,0.2,3.266393728179466,0.5834315270185471,0.18588068877579644,0.40329804678913206,3.342586874961853
452,452,2.452282428741455,2.5121264457702637,0.2,3.268089083527581,0.5823836326599121,0.18965678353561088,0.399199710926041,3.3529303669929504
453,453,2.455634355545044,2.516869068145752,0.2,3.2686046045693473,0.5774935483932495,0.1906518948962912,0.397402016853448,3.2688329815864563
454,454,2.567767381668091,2.4782204627990723,0.2,3.2692614138092573,0.5856977552175522,0.19442197983153164,0.38833792321383953,3.1973835825920105
455,455,2.477689743041992,2.548478364944458,0.2,3.2697715215296115,0.5794064402580261,0.196421948436182,0.3893153143581003,3.133626639842987
456,456,2.5477468967437744,2.5509934425354004,0.2,3.2687423748632116,0.5755853950977325,0.19527403329266235,0.3906213313457556,3.333220422267914
457,457,2.5313565731048584,2.5376522541046143,0.2,3.2677420093175313,0.5821240842342377,0.19297072116751224,0.3903470388613641,3.3237847685813904
458,458,2.5030629634857178,2.5088934898376465,0.2,3.268826189592445,0.5807930380105972,0.19088328396901488,0.39036276168189943,3.272717595100403
459,459,2.461456298828125,2.448659896850586,0.2,3.2672842179290758,0.5854858905076981,0.19689988833852112,0.3816675890702754,3.2139573097229004
460,460,2.4662487506866455,2.5112802982330322,0.2,3.147114275247713,0.577232226729393,0.19371926557505503,0.373698680952657,3.1860183477401733
461,461,2.559800148010254,2.5888171195983887,0.2,3.158536334724873,0.5834475308656693,0.19175029353937134,0.35979194997344166,3.1750296354293823
462,462,2.4764368534088135,2.540025234222412,0.2,3.17013399400461,0.582595944404602,0.1936915337573737,0.3579651894979179,3.189279019832611
463,463,2.576555013656616,2.5094306468963623,0.2,3.1810996744023594,0.5793911665678024,0.19475291477283463,0.37203742627752945,3.3456671237945557
464,464,2.5090909004211426,2.5564424991607666,0.2,3.1899264444013427,0.5813559144735336,0.18922672816552222,0.37829117639921606,3.156789720058441
465,465,2.459498882293701,2.531036138534546,0.2,3.196224190013466,0.573228120803833,0.19334282691124827,0.3847339699859731,3.0920477509498596
466,466,2.498804807662964,2.484196424484253,0.2,3.202951217633495,0.581550657749176,0.18642959231510758,0.38273810665123165,3.048647701740265
467,467,2.527421474456787,2.546487808227539,0.2,3.2088156054026222,0.5753369182348251,0.18578475213143975,0.3846598720410839,3.130975067615509
468,468,2.524944543838501,2.5079779624938965,0.2,3.21369410722335,0.5857068002223969,0.18693713028915226,0.38019173993961886,3.2584662437438965
469,469,2.545973300933838,2.5633904933929443,0.2,3.2164785604365114,0.577507808804512,0.18796229758299887,0.38458940986311063,3.242813467979431
470,470,2.5191969871520996,2.5436604022979736,0.2,3.2185930325547827,0.5746578127145767,0.1935109687037766,0.3848777349339798,3.182171583175659
471,471,2.551595449447632,2.4803519248962402,0.2,3.2192447596216445,0.576128363609314,0.19430089968955144,0.388297145429533,3.2807480692863464
472,472,2.443073034286499,2.5224695205688477,0.2,3.2214303029231637,0.5788865834474564,0.19761157012544572,0.38653671235078946,3.321365714073181
473,473,2.471992254257202,2.5358550548553467,0.2,3.224184517485043,0.5747306048870087,0.1867721234448254,0.3886041138903238,3.1901662945747375
474,474,2.539154291152954,2.5350453853607178,0.2,3.2293018600566894,0.576329231262207,0.1981744400691241,0.38910779828438535,3.2913801074028015
475,475,2.559696674346924,2.4992315769195557,0.2,3.23218022943068,0.5786503106355667,0.2035197796067223,0.3803208262543194,3.397926151752472
476,476,2.504218339920044,2.513805627822876,0.2,3.236436646017614,0.5803484916687012,0.196196751028765,0.38319725095061585,3.176790177822113
477,477,2.498161554336548,2.498661994934082,0.2,3.24029906016817,0.5759985148906708,0.19691286177840084,0.38324161095079035,3.0717525482177734
478,478,2.4910812377929688,2.531695604324341,0.2,3.2441360432448816,0.5779711753129959,0.19332787464372814,0.3899230806273408,3.1415814757347107
479,479,2.528865337371826,2.57112193107605,0.2,3.2451274533910035,0.5701865702867508,0.19961237296229228,0.40020511322654784,3.2264397740364075
480,480,2.551666498184204,2.5533041954040527,0.2,3.2480648435511323,0.5748910009860992,0.19152126892004162,0.3946021852316335,3.2272452116012573
481,481,2.64919376373291,2.4793314933776855,0.2,3.2505403941950997,0.5797996073961258,0.19204935064772144,0.38380838494049385,3.059602677822113
482,482,2.500035047531128,2.606019973754883,0.2,3.2515215294112707,0.5674251317977905,0.19655291037634015,0.40216501941904426,3.159510314464569
483,483,2.535973072052002,2.5898523330688477,0.2,3.2538156545184647,0.5776852071285248,0.2058773036696948,0.3985991604276933,3.185814917087555
484,484,2.5761687755584717,2.52197527885437,0.2,3.254339673808876,0.5715072751045227,0.2043931229854934,0.40191033779410645,3.1534029245376587
485,485,2.6098973751068115,2.5610268115997314,0.2,3.256297989704794,0.574572816491127,0.2068033642717637,0.3972825435339473,3.1928420066833496
486,486,2.4932193756103516,2.5225555896759033,0.2,3.258041965617067,0.576937660574913,0.20610532822320238,0.3959493699367158,3.2412033677101135
487,487,2.486002206802368,2.5064384937286377,0.2,3.2597654585949725,0.5627804845571518,0.20980805158615112,0.411888494156301,3.3277751207351685
488,488,2.549861431121826,2.6031224727630615,0.2,3.261240205487699,0.5800093859434128,0.20139164646388963,0.40700747061055154,3.3225333094596863
489,489,2.5217301845550537,2.5146639347076416,0.2,3.2610141274777953,0.5756001472473145,0.20429846522165462,0.41462909238180146,3.386120319366455
490,490,2.5529849529266357,2.5219669342041016,0.2,3.262293430015299,0.5807663351297379,0.2074513408006169,0.4137565433047712,3.2809802293777466
491,491,2.528503894805908,2.573612689971924,0.2,3.2621057629713546,0.5718289464712143,0.20989386551082134,0.41686957224737853,3.210835635662079
492,492,2.5796713829040527,2.5075032711029053,0.2,3.263243515931806,0.5721765607595444,0.21175138902617618,0.41213715879712254,3.1924545764923096
493,493,2.5277652740478516,2.571948528289795,0.2,3.2642497611056407,0.5613490492105484,0.21289227291708812,0.4104792908183299,3.235082745552063
494,494,2.4729244709014893,2.535844326019287,0.2,3.265306940844885,0.5695704370737076,0.20947008032817394,0.3996756128035486,3.3797531723976135
495,495,2.5556674003601074,2.5670154094696045,0.2,3.2662942882747097,0.5676143020391464,0.2114780877600424,0.4044889245997183,3.4148406982421875
496,496,2.5744361877441406,2.545572280883789,0.2,3.2670567571111566,0.5746390670537949,0.20802366110729054,0.40259074384812266,3.321388363838196
497,497,2.5309948921203613,2.5763673782348633,0.2,3.2661691843503022,0.5662120878696442,0.2021633613621816,0.4040973191149533,3.219502627849579
498,498,2.4787778854370117,2.4557816982269287,0.2,3.2671146930529997,0.5699415057897568,0.20087645656894892,0.4086899812682532,3.3021477460861206
499,499,2.4697227478027344,2.527172088623047,0.2,3.2683254248706044,0.5718460232019424,0.20108659786637872,0.408033387910109,3.4247958064079285
500,500,2.5411386489868164,2.5673060417175293,0.2,3.2663924058032965,0.5746160000562668,0.19488507142523304,0.4107639748835936,3.3096991777420044
501,501,2.5021584033966064,2.5927233695983887,0.2,3.266064683345529,0.5668257772922516,0.2005198843544349,0.4155038730823435,3.23162978887558
502,502,2.489868640899658,2.5551364421844482,0.2,3.265382142503788,0.5685499757528305,0.20236645051045343,0.41445888188900426,3.2586840987205505
503,503,2.5904979705810547,2.553964138031006,0.2,3.2646459916046684,0.5672357678413391,0.20640507742064074,0.4053658413467929,3.2187965512275696
504,504,2.464290142059326,2.4848523139953613,0.2,3.2660130926877793,0.573081761598587,0.20384087576530874,0.39658817526651546,3.1452637314796448
505,505,2.5536084175109863,2.5215203762054443,0.2,3.264904439115938,0.5697422027587891,0.2028711285092868,0.39872884296346456,3.11808979511261
506,506,2.517744541168213,2.536912679672241,0.2,3.265757698409604,0.5596967339515686,0.21206450776662678,0.4075941644841805,3.292526066303253
507,507,2.5085370540618896,2.522533416748047,0.2,3.266617406237905,0.5671016275882721,0.20616750308545306,0.4005932647851296,3.3688551783561707
508,508,2.5108397006988525,2.5434653759002686,0.2,3.2658085264473162,0.5641597509384155,0.2059332166099921,0.3979439336108044,3.4020543098449707
509,509,2.526200771331787,2.5152699947357178,0.2,3.2666430955151378,0.5621503591537476,0.20869145035976544,0.4003937670495361,3.396124303340912
510,510,2.5373623371124268,2.5193634033203125,0.2,3.2679245874072853,0.5680097043514252,0.22008040198124945,0.40675111347809434,3.3755428791046143
511,511,2.5020699501037598,2.587747097015381,0.2,3.2666103012533227,0.5592923015356064,0.2197892174590379,0.41874508949695155,3.3053478002548218
512,512,2.5033059120178223,2.4968295097351074,0.2,3.267329215242905,0.5590601861476898,0.2151876880088821,0.42010959080653265,3.1967533230781555
513,513,2.543579339981079,2.514096260070801,0.2,3.2664518285422868,0.5730023831129074,0.20849644218105823,0.4075164760579355,3.114066421985626
514,514,2.517378807067871,2.519062042236328,0.2,3.267194301670155,0.5634523183107376,0.20205937267746776,0.40341557073406875,3.1782848834991455
515,515,2.4720265865325928,2.5401508808135986,0.2,3.2664010919849487,0.5628792941570282,0.19760339707136154,0.4197744778357446,3.328918695449829
516,516,2.5018749237060547,2.5269529819488525,0.2,3.267145939573709,0.5497839897871017,0.19959512259811163,0.4252747022546828,3.4106152653694153
517,517,2.5756382942199707,2.4901716709136963,0.2,3.2684495167578738,0.5684773474931717,0.1946662761620246,0.41172266827197745,3.237475037574768
518,518,2.517120361328125,2.485532522201538,0.2,3.2684455798529006,0.5540502816438675,0.19630677590612322,0.41844500065781176,3.271256983280182
519,519,2.523301839828491,2.553670883178711,0.2,3.267569668466249,0.5641456097364426,0.2018426274880767,0.4122107395087369,3.4216148257255554
520,520,2.490455389022827,2.5170347690582275,0.2,3.2687232972734113,0.5511556267738342,0.19939190545119345,0.41401320428121835,3.5094699263572693
521,521,2.471798896789551,2.540510416030884,0.2,3.2687815524454646,0.5512242019176483,0.19830613472731784,0.40459832857595757,3.380835235118866
522,522,2.5387096405029297,2.5059685707092285,0.2,3.2678429940949467,0.5548971742391586,0.19784241839079186,0.4036388334352523,3.3560173511505127
523,523,2.509662628173828,2.4566843509674072,0.2,3.2683912188040334,0.5580105185508728,0.19543567078653723,0.4027978113736026,3.2153561115264893
524,524,2.523376703262329,2.5113096237182617,0.2,3.2691345980324074,0.5521820932626724,0.19560718507273123,0.40761161473346874,3.2126595973968506
525,525,2.534989356994629,2.540877103805542,0.2,3.2696890191732337,0.5496656149625778,0.1961391694494523,0.41141071083256975,3.442630171775818
526,526,2.4564976692199707,2.529468297958374,0.2,3.2685137795426935,0.5512169003486633,0.20073305233381689,0.4112341829459183,3.526838481426239
527,527,2.522629499435425,2.494443655014038,0.2,3.269158833588566,0.5555635541677475,0.20077150670113042,0.4092400729423389,3.410371720790863
528,528,2.563249111175537,2.54083514213562,0.2,3.2680748026647293,0.5570010840892792,0.19706600141944364,0.40872264077188447,3.2831379175186157
529,529,2.540877103805542,2.495213747024536,0.2,3.2670533477296537,0.5588386356830597,0.20207156403921545,0.408198143588379,3.1640313863754272
530,530,2.5633528232574463,2.520007848739624,0.2,3.2684025745135625,0.5585974305868149,0.20296958007384092,0.403775199316442,3.207182765007019
531,531,2.4986252784729004,2.5685389041900635,0.2,3.2684267767803865,0.5541355609893799,0.20015561557374895,0.39694660960230976,3.2524999380111694
532,532,2.4977731704711914,2.4966602325439453,0.2,3.2675210206260954,0.559741660952568,0.2086021282011643,0.3917796495370567,3.315553843975067
533,533,2.5050127506256104,2.506549596786499,0.2,3.2664854640509553,0.5550728440284729,0.2043730131117627,0.39750985748833045,3.3336633443832397
534,534,2.4966092109680176,2.5496654510498047,0.2,3.2673538014353345,0.5661108195781708,0.2031020424910821,0.39478075061924756,3.3303430676460266
535,535,2.545348644256592,2.506743907928467,0.2,3.265820137577092,0.5654444247484207,0.20182011899305508,0.3918937580892816,3.286066710948944
536,536,2.5573134422302246,2.49931263923645,0.2,3.2657838667087766,0.56205153465271,0.20342020690441132,0.38615816936362535,3.2491369247436523
537,537,2.5145602226257324,2.5368618965148926,0.2,3.2670035452561086,0.5599188953638077,0.2014793111011386,0.38938334095291793,3.2833526730537415
538,538,2.5029184818267822,2.60567569732666,0.2,3.266381202378046,0.5559451133012772,0.20062322658486664,0.3977486215881072,3.351833164691925
539,539,2.439054012298584,2.552946090698242,0.2,3.2665026422597534,0.5610593110322952,0.20245032029924914,0.3984562670229934,3.2667864561080933
540,540,2.500932216644287,2.514024496078491,0.2,3.2657816558844392,0.5567963570356369,0.21140173421008512,0.39923481846926734,3.315286159515381
541,541,2.5008952617645264,2.5265445709228516,0.2,3.265059789125006,0.5649630576372147,0.20471058081602678,0.3947885740781203,3.2496193647384644
542,542,2.524689197540283,2.524019956588745,0.2,3.265044704405244,0.5573645532131195,0.2053791024372913,0.39439381938427687,3.262387752532959
