step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
336,336,3.1672182083129883,3.155524730682373,2e-06,2.8407459774916357,0.016153070144355297,0.05313661723630503,0.09258755878545344,0.4717981889843941
337,337,3.1490089893341064,3.1531596183776855,2e-06,2.8405263350860737,0.016146738547831774,0.05281707149697468,0.09251979715190828,0.4700416028499603
338,338,3.108729362487793,3.1501405239105225,2e-06,2.841324610676736,0.01616759318858385,0.05238493613433093,0.09255033475346863,0.46708910912275314
339,339,3.083634614944458,3.099699020385742,2e-06,2.8401466707519964,0.01618553325533867,0.053977797681000084,0.09245890798047185,0.47458813339471817
340,340,3.165908098220825,3.235257387161255,2e-06,2.842965186875107,0.01614145841449499,0.053737138863652945,0.09274424472823739,0.4749739319086075
341,341,3.1515092849731445,3.122300863265991,2e-06,2.8427844301373963,0.01617740374058485,0.05336138000711799,0.09264951245859265,0.47333449125289917
342,342,3.1710832118988037,3.186901569366455,2e-06,2.8429248857935074,0.016173025593161583,0.05266772658796981,0.09238809812813997,0.46815622597932816
343,343,3.1547958850860596,3.0969133377075195,2e-06,2.843540462427585,0.01617035362869501,0.052861542790196836,0.09258458483964205,0.4710293635725975
344,344,3.179767608642578,3.180899143218994,2e-06,2.842250299962766,0.016162784304469824,0.05310832930263132,0.0925908088684082,0.47243136167526245
345,345,3.1813626289367676,3.1931161880493164,2e-06,2.8442060152426936,0.01613988121971488,0.05259701807517558,0.09252381278201938,0.4735259413719177
346,346,3.1254689693450928,3.184884786605835,2e-06,2.8438060706639385,0.01616610074415803,0.05284838750958443,0.09270243113860488,0.4727378189563751
347,347,3.1629798412323,3.1335289478302,2e-06,2.846063666075678,0.016163288615643978,0.052722927648574114,0.09258699556812644,0.47374677658081055
348,348,3.151890277862549,3.1642439365386963,2e-06,2.848184096674482,0.016179582569748163,0.053431192762218416,0.09250788041390479,0.47675570845603943
349,349,3.1702523231506348,3.1177597045898438,2e-06,2.8477590089605376,0.016155999153852463,0.05296381429070607,0.09253954188898206,0.47249529510736465
350,350,3.1265687942504883,3.1210122108459473,2e-06,2.8468508028205197,0.016170114744454622,0.05305791174760088,0.0926225446164608,0.4735783040523529
351,351,3.105099678039551,3.1849427223205566,2e-06,2.849131407495964,0.016175591852515936,0.053620623773895204,0.09270652919076383,0.4787212163209915
352,352,3.123990297317505,3.1271045207977295,2e-06,2.847977134284113,0.016157719306647778,0.05303113267291337,0.0927437914069742,0.47722647339105606
353,353,3.1387364864349365,3.116936683654785,2e-06,2.8488208808078928,0.01617230661213398,0.0535829960135743,0.09257542714476585,0.4782065749168396
354,354,3.108358383178711,3.0754282474517822,2e-06,2.8496353801943655,0.01614841492846608,0.05274307791842148,0.09274391829967499,0.4738374724984169
355,355,3.0886802673339844,3.143394708633423,2e-06,2.642404426042749,0.0161633868701756,0.05313907965319231,0.09271473716944456,0.4760671332478523
356,356,3.1317076683044434,3.1968319416046143,2e-06,2.663424823899624,0.016181139275431633,0.052500456338748336,0.09290864528156817,0.47645051032304764
357,357,3.1093897819519043,3.1008846759796143,2e-06,2.683940359466539,0.016157581470906734,0.053177846886683255,0.09281672397628427,0.47807029634714127
358,358,3.1336171627044678,3.1761810779571533,2e-06,2.6996365632417163,0.016165458597242832,0.052584686083719134,0.09276609937660396,0.47394466400146484
359,359,3.1274540424346924,3.1539528369903564,2e-06,2.7131358165738257,0.016161042731255293,0.052823373407591134,0.09296027850359678,0.4765939339995384
360,360,3.15674090385437,3.1435916423797607,2e-06,2.7269907087639504,0.016175835393369198,0.05275980301667005,0.09284743224270642,0.47454361617565155
361,361,3.120492696762085,3.1137659549713135,2e-06,2.7370851469832918,0.016176703851670027,0.053162983153015375,0.0928966433275491,0.4780208468437195
362,362,3.0908026695251465,3.0710198879241943,2e-06,2.750406245769046,0.016160439234226942,0.05270571343135089,0.09290194814093411,0.4742329269647598
363,363,3.103166103363037,3.0916507244110107,2e-06,2.5484504876435885,0.016164748463779688,0.05229419807437807,0.09293563175015152,0.47576499730348587
364,364,3.120572805404663,3.100196361541748,2e-06,2.5800147300921443,0.01618501264601946,0.05344844394130632,0.09294774406589568,0.4797481447458267
365,365,3.066335678100586,3.1762373447418213,2e-06,2.607626575019362,0.01615324942395091,0.052598119946196675,0.09282958833500743,0.4781869426369667
366,366,3.170863151550293,3.094212055206299,2e-06,2.6323518364090246,0.01617306750267744,0.05196619319031015,0.09316946542821825,0.47610654681921005
367,367,3.135735273361206,3.1034293174743652,2e-06,2.6544640681458898,0.016158245969563723,0.05295665928861126,0.09288439946249127,0.4772358015179634
368,368,3.130605697631836,3.1167283058166504,2e-06,2.6745922930491504,0.01617954159155488,0.0525193270877935,0.09288784279488027,0.47818396240472794
369,369,3.1546192169189453,3.1208231449127197,2e-06,2.6924617557686723,0.01617266098037362,0.05324305553222075,0.09285748703405261,0.47798001021146774
370,370,3.1612155437469482,3.1727237701416016,2e-06,2.708762083059832,0.016166407149285078,0.05337647011037916,0.09301754017360508,0.48133759945631027
371,371,3.1084909439086914,3.1341183185577393,2e-06,2.7235543093422745,0.016179719008505344,0.05251425632741302,0.09297639224678278,0.4764461889863014
372,372,3.068195104598999,3.113452911376953,2e-06,2.7366469739246604,0.016175284516066313,0.052831301698461175,0.09313332568854094,0.4809707850217819
373,373,3.088019371032715,3.100893974304199,2e-06,2.7482618314425618,0.016170323826372623,0.05283254390815273,0.09329901821911335,0.48435380309820175
374,374,3.1401238441467285,3.095055341720581,2e-06,2.7587491294073,0.01617806823924184,0.052676108141895384,0.09325002529658377,0.4825820252299309
375,375,3.1635169982910156,3.0900251865386963,2e-06,2.77001399587399,0.016178217716515064,0.05310592916794121,0.09314813651144505,0.48229723423719406
376,376,3.1018011569976807,3.1477720737457275,2e-06,2.7771097961612945,0.016180776990950108,0.05189852218609303,0.09314560587517917,0.4771536663174629
377,377,3.139658212661743,3.0782957077026367,2e-06,2.7864781719121248,0.01616978459060192,0.051633349212352186,0.09327049273997545,0.475551538169384
378,378,3.0688388347625732,3.0143141746520996,2e-06,2.7918081192761006,0.01617375062778592,0.05262643418973312,0.09327742573805153,0.48277317732572556
379,379,3.1287076473236084,3.107841730117798,2e-06,2.592211725535515,0.016170081216841936,0.05311414203606546,0.09334414661861956,0.48269613087177277
380,380,3.1297848224639893,3.079235076904297,2e-06,2.6181929266115644,0.01616791309788823,0.05177265504607931,0.09325022157281637,0.47785379737615585
381,381,3.1530838012695312,3.12137770652771,2e-06,2.641956470960066,0.016176770441234112,0.052248990687076,0.09323898237198591,0.4823014587163925
382,382,3.0771100521087646,3.0959949493408203,2e-06,2.661431764424242,0.01619271468371153,0.05251848872285336,0.09332503424957395,0.4801521450281143
383,383,3.1899971961975098,3.0783097743988037,2e-06,2.679537836249837,0.01618875190615654,0.051593391748610884,0.09318873006850481,0.476837120950222
384,384,3.0772464275360107,3.0933759212493896,2e-06,2.6952457408834474,0.016190982423722744,0.05312352173496038,0.09339668997563422,0.48883768171072006
385,385,3.0366876125335693,3.1879565715789795,2e-06,2.7128336929964285,0.016185945831239223,0.053013181255664676,0.0934586813673377,0.4855356141924858
386,386,3.077430248260498,3.0708565711975098,2e-06,2.724382918868699,0.01617437181994319,0.052086344570852816,0.09335741912946105,0.4812370017170906
387,387,3.095012664794922,3.07218074798584,2e-06,2.7390453055766635,0.016176064498722553,0.05361130728852004,0.09330409998074174,0.4873245432972908
388,388,3.084085702896118,3.07806134223938,2e-06,2.750129364274549,0.016191357746720314,0.05203160515520722,0.09327799244783819,0.48288480937480927
389,389,3.071019172668457,3.089308977127075,2e-06,2.7606617587999662,0.01617758022621274,0.05240844428772107,0.09342746483162045,0.48565343767404556
390,390,3.084700107574463,3.1356823444366455,2e-06,2.769120325077703,0.016216097865253687,0.052752790972590446,0.09321389254182577,0.48728979378938675
391,391,3.0953991413116455,3.0680856704711914,2e-06,2.7782302132501937,0.01620299369096756,0.053579484520014375,0.0931376670487225,0.48852766305208206
392,392,3.094832181930542,3.1053106784820557,2e-06,2.786127244363954,0.016193990595638752,0.051454491971526295,0.0933359821792692,0.4827398285269737
393,393,3.1076247692108154,3.0809531211853027,2e-06,2.7910848741054437,0.016180492471903563,0.05239270313177258,0.09335849923081696,0.48331350088119507
394,394,3.021578311920166,3.097925901412964,2e-06,2.7972816779826912,0.016194181982427835,0.05253690842073411,0.09348954679444432,0.4869062304496765
395,395,3.075444221496582,3.18513560295105,2e-06,2.800450505981408,0.016192674171179533,0.050639288092497736,0.0934089042712003,0.47608331590890884
396,396,3.0371146202087402,3.076199531555176,2e-06,2.8069669200377265,0.01616826467216015,0.05212602310348302,0.09351792861707509,0.4839549958705902
397,397,3.118556261062622,3.1057541370391846,2e-06,2.810185416130253,0.016211763489991426,0.05249372299294919,0.09359799744561315,0.488973505795002
398,398,3.0404183864593506,3.071777820587158,2e-06,2.8147661235251378,0.0161906611174345,0.05190186720574275,0.09360718750394881,0.483678936958313
399,399,3.1219327449798584,3.121056318283081,2e-06,2.8186556523611466,0.016188743989914656,0.05269352486357093,0.09354926459491253,0.4885750412940979
400,400,3.147193670272827,3.0714237689971924,2e-06,2.8206855809322686,0.016185380052775145,0.052878739254083484,0.09363363892771304,0.49034035950899124
401,401,3.0987038612365723,3.2009785175323486,2e-06,2.823473763144204,0.01618783874437213,0.05278056534007192,0.09350994019769132,0.48596271127462387
402,402,3.0443179607391357,3.268941879272461,2e-06,2.8240118803642758,0.016194375231862068,0.05142230761703104,0.09357098606415093,0.4836607873439789
403,403,3.0460638999938965,3.0777904987335205,2e-06,2.828634385307369,0.01619289629161358,0.051635174022521824,0.09357582195661962,0.4810926392674446
404,404,3.099820375442505,3.1804561614990234,2e-06,2.82975914342355,0.01620014337822795,0.05264514381997287,0.0936441132798791,0.4895239993929863
405,405,3.1097323894500732,3.063671827316284,2e-06,2.8333435134746745,0.016192828305065632,0.05241441272664815,0.09367705811746418,0.4873267710208893
406,406,3.0648679733276367,3.127206325531006,2e-06,2.8343385624104718,0.016179141122847795,0.05165254697203636,0.09363084495998919,0.4839879348874092
407,407,3.064500093460083,3.0607998371124268,2e-06,2.8377745517133914,0.01620783982798457,0.05199536221334711,0.093561886344105,0.4886361286044121
408,408,3.0423007011413574,3.0877609252929688,2e-06,2.8381151789217895,0.01617820095270872,0.05262345529627055,0.09359722980298102,0.48548559099435806
409,409,3.0384726524353027,3.1242663860321045,2e-06,2.8396850187491776,0.016197895165532827,0.052864357887301594,0.09368466585874557,0.4905824363231659
410,410,3.092613697052002,3.096452236175537,2e-06,2.8412302097536526,0.016178410965949297,0.05247433576732874,0.09376085479743779,0.4882194772362709
411,411,3.0215587615966797,3.03814959526062,2e-06,2.8424464123866224,0.01617966778576374,0.05295195966027677,0.09367787605151534,0.49153751879930496
412,412,3.0769453048706055,3.033614158630371,2e-06,2.841879651330438,0.016191511414945126,0.05152854754123837,0.09388978406786919,0.486551471054554
413,413,3.119990348815918,3.075516939163208,2e-06,2.840807402840453,0.016219816636294127,0.052330368547700346,0.09370551304891706,0.48578885942697525
414,414,3.003303289413452,3.025186061859131,2e-06,2.8428944599689427,0.016205459367483854,0.052236451010685414,0.09394122543744743,0.48799028992652893
415,415,3.0365123748779297,3.0778701305389404,2e-06,2.8427068541381386,0.01620295038446784,0.05204337282339111,0.09373899176716805,0.49044275283813477
416,416,3.0473105907440186,3.024513006210327,2e-06,2.845361616994802,0.016182586085051298,0.0527997420867905,0.09390268917195499,0.49549688398838043
417,417,3.0637006759643555,2.9986448287963867,2e-06,2.844831040465132,0.01622014818713069,0.05252378329169005,0.09377835504710674,0.49416767060756683
418,418,3.101341485977173,3.0377590656280518,2e-06,2.646524048340164,0.016186208929866552,0.051090766210108995,0.09400080260820687,0.487280510365963
419,419,3.0721311569213867,3.1584973335266113,2e-06,2.666246367100488,0.016212640330195427,0.05213268689112738,0.0938465513754636,0.4921993091702461
420,420,3.0709598064422607,3.0893571376800537,2e-06,2.683536918486739,0.016175353433936834,0.0524924187338911,0.09392935293726623,0.4918816611170769
421,421,3.073760986328125,3.071864604949951,2e-06,2.6989964973526006,0.016195859294384718,0.05133790522813797,0.0938126826658845,0.48809652030467987
422,422,3.050570011138916,3.080766439437866,2e-06,2.7166852699485187,0.016205470077693462,0.05235383100807667,0.09378074272535741,0.49372369050979614
423,423,3.0303194522857666,3.050920248031616,2e-06,2.728222348211572,0.01620294665917754,0.051773514423985034,0.09396816790103912,0.4902269020676613
424,424,3.0710575580596924,2.946848154067993,2e-06,2.741185888259958,0.016201895661652088,0.051650182402227074,0.09391668229363859,0.48736047744750977
425,425,3.0489959716796875,3.028724193572998,2e-06,2.5523099645634084,0.016209652181714773,0.05109857424395159,0.09390496276319027,0.4869229346513748
426,426,3.074220895767212,3.1466293334960938,2e-06,2.581343314024287,0.016204912215471268,0.05172908247914165,0.0938921608030796,0.49044911563396454
427,427,3.019162893295288,3.0738844871520996,2e-06,2.608232596529516,0.01621234603226185,0.051735930086579174,0.09373034257441759,0.48998887091875076
428,428,2.997359275817871,3.1005122661590576,2e-06,2.6314972566232235,0.016201951541006565,0.050919776025693864,0.09398203459568322,0.48920170217752457
429,429,3.089808702468872,3.0190987586975098,2e-06,2.654330654660739,0.016219638288021088,0.052292147069238126,0.09403756842948496,0.49456384032964706
430,430,3.0692965984344482,3.0463404655456543,2e-06,2.6727143331606715,0.01620583003386855,0.052116427454166114,0.09413733682595193,0.4952709674835205
431,431,3.0257911682128906,3.0257480144500732,2e-06,2.689013254022489,0.016181535553187132,0.05230076634325087,0.09412135253660381,0.4959859922528267
432,432,3.079571008682251,3.0941524505615234,2e-06,2.70544296092947,0.016210785135626793,0.05311671789968386,0.0941217124927789,0.4995710924267769
433,433,3.097426176071167,3.1002707481384277,2e-06,2.7177094164576294,0.01622130023315549,0.051580553117673844,0.0942244054749608,0.49421651661396027
434,434,3.0143110752105713,3.003600835800171,2e-06,2.732932568931832,0.016204868908971548,0.05229005991714075,0.09409495280124247,0.4934208616614342
435,435,3.086021900177002,3.130140781402588,2e-06,2.743687798003958,0.01620237296447158,0.05124158877879381,0.09421164356172085,0.4935573413968086
436,436,3.0843329429626465,3.097444534301758,2e-06,2.7563225832943754,0.016188097186386585,0.051260755280964077,0.094168187584728,0.4897671416401863
437,437,3.108433485031128,3.134082078933716,2e-06,2.764656499205957,0.01621428318321705,0.051530801923945546,0.09415035462006927,0.49216628819704056
438,438,3.0470504760742188,3.074873924255371,2e-06,2.7751044653834205,0.01620127633213997,0.051125355530530214,0.09404543391428888,0.4872029572725296
439,439,3.097395420074463,3.0517194271087646,2e-06,2.7812291100982627,0.01620639767497778,0.051494130049832165,0.09421407524496317,0.49336548894643784
440,440,3.0824294090270996,3.0127182006835938,2e-06,2.787124537195107,0.01619315007701516,0.05246507952688262,0.09421497397124767,0.49600253254175186
441,441,3.057499408721924,3.1312456130981445,2e-06,2.793445038744486,0.01619416382163763,0.051671663066372275,0.09411253314465284,0.4927283301949501
442,442,3.108475685119629,3.074047327041626,2e-06,2.796192337325083,0.016202691942453384,0.05085308768320829,0.09414461348205805,0.4898610934615135
443,443,3.0416767597198486,3.0553781986236572,2e-06,2.7991770835811804,0.016189240850508213,0.05198335833847523,0.0943444047588855,0.49801476299762726
444,444,3.059805393218994,3.1044561862945557,2e-06,2.803295105544042,0.016206421423703432,0.052975165424868464,0.09426677972078323,0.5016837641596794
445,445,3.067007064819336,3.0560455322265625,2e-06,2.8085074102547596,0.016211404465138912,0.05115700565511361,0.09435463300906122,0.49428265541791916
446,446,3.105060577392578,3.0253913402557373,2e-06,2.8131246750445293,0.01621084287762642,0.05276772513752803,0.0944007090292871,0.5030621215701103
447,447,3.0070383548736572,3.0598604679107666,2e-06,2.817098781001977,0.016213294584304094,0.05195275630103424,0.0942832708824426,0.4985954537987709
448,448,3.0570240020751953,3.145165205001831,2e-06,2.8219114240765863,0.016201052349060774,0.05167037446517497,0.09425376215949655,0.4957464411854744
449,449,3.043313503265381,3.065314531326294,2e-06,2.824360261742465,0.016213157679885626,0.05193676182534546,0.09436963824555278,0.4964771792292595
450,450,3.028162717819214,3.030531167984009,2e-06,2.826187420070867,0.016195752192288637,0.05128767411224544,0.09441242413595319,0.49437204748392105
451,451,3.072697877883911,3.024374485015869,2e-06,2.827925967905509,0.01617109216749668,0.051527981529943645,0.09441761136986315,0.49686703085899353
452,452,3.028785228729248,3.080688238143921,2e-06,2.827946421898314,0.01621278002858162,0.051339912868570536,0.09431540872901678,0.49568141996860504
453,453,3.092984676361084,3.094635248184204,2e-06,2.8305413316169403,0.01620436552911997,0.05192807229468599,0.09430729737505317,0.4966279864311218
454,454,3.03751277923584,3.022144079208374,2e-06,2.8327597351594087,0.016230102628469467,0.053129169798921794,0.09428784204646945,0.5018625557422638
455,455,3.072775363922119,3.029066324234009,2e-06,2.8352707104026273,0.01620706543326378,0.05124011926818639,0.09436150616966188,0.4956427738070488
456,456,3.0166378021240234,3.1268961429595947,2e-06,2.836861862846687,0.01622196799144149,0.0519631082424894,0.09437168296426535,0.49802761524915695
457,457,3.0208628177642822,3.086901903152466,2e-06,2.8404423106767296,0.016216741874814034,0.051916567725129426,0.09448899165727198,0.5013196691870689
458,458,3.0218241214752197,3.0886857509613037,2e-06,2.83952992590411,0.016221680212765932,0.05208325257990509,0.09449274418875575,0.4995782896876335
459,459,3.060473918914795,3.0331950187683105,2e-06,2.8402425344908755,0.016233334317803383,0.05203313799574971,0.09458178514614701,0.5048672035336494
460,460,2.9849441051483154,3.0516457557678223,2e-06,2.8391164271164686,0.016223653219640255,0.052192833623848855,0.0945768398232758,0.5038396716117859
461,461,2.9907290935516357,3.0746450424194336,2e-06,2.839808669841184,0.016228201799094677,0.05226402799598873,0.09434770583175123,0.503943182528019
462,462,3.0395843982696533,3.1714115142822266,2e-06,2.841513832344517,0.016218142118304968,0.05169664998538792,0.09454992483370006,0.5030078440904617
463,463,3.0137887001037598,3.019294500350952,2e-06,2.842677100231899,0.016223941929638386,0.051236521918326616,0.09467201167717576,0.4983019530773163
464,464,3.0043675899505615,3.0957791805267334,2e-06,2.8421115617433013,0.016204041428864002,0.05130564415594563,0.09453163878060877,0.5000243633985519
465,465,3.0214483737945557,3.000013828277588,2e-06,2.8406272633441274,0.016223825979977846,0.051934667280875146,0.09467137255705893,0.5041793286800385
466,466,3.0402820110321045,2.9577720165252686,2e-06,2.8406478169197023,0.01621930208057165,0.0525218223920092,0.09463708172552288,0.5073998421430588
467,467,3.004549264907837,3.0394067764282227,2e-06,2.8407962878801625,0.016247404739260674,0.05159319203812629,0.09471215796656907,0.5065791755914688
468,468,3.014523506164551,3.120181083679199,2e-06,2.839857723156392,0.01621097093448043,0.05210321705089882,0.09471354749985039,0.5047371685504913
469,469,3.039461612701416,3.019955635070801,2e-06,2.8425514907111857,0.01622713077813387,0.05246862565400079,0.09459299105219543,0.5074917525053024
470,470,3.084111213684082,3.0392367839813232,2e-06,2.842060995758413,0.016226916573941708,0.051112224406097084,0.09448021044954658,0.5029287487268448
471,471,3.012009859085083,3.0056967735290527,2e-06,2.8448714848790098,0.016220733989030123,0.05198030173778534,0.09474579733796418,0.5084937512874603
472,472,3.016366481781006,3.0192363262176514,2e-06,2.8442728799251173,0.016223326325416565,0.05143650027457625,0.09462835732847452,0.5033057630062103
473,473,3.090165853500366,3.026158094406128,2e-06,2.844546138412548,0.016220055986195803,0.05191641685087234,0.0946449008770287,0.5039009898900986
474,474,3.032243251800537,2.9274587631225586,2e-06,2.8466022467813143,0.01624286361038685,0.05199673963943496,0.09461267222650349,0.5071777403354645
475,475,3.0624098777770996,3.0297651290893555,2e-06,2.63563377391707,0.016229115426540375,0.05309379636310041,0.09466386400163174,0.5118506252765656
476,476,3.019407033920288,3.0182080268859863,2e-06,2.65570895667031,0.016222116071730852,0.05175543751101941,0.09487860067747533,0.5070529133081436
477,477,3.0038695335388184,3.036160469055176,2e-06,2.677293246685492,0.016232495196163654,0.052325407159514725,0.09498157724738121,0.5091157257556915
478,478,3.038670539855957,3.044302463531494,2e-06,2.693348252274784,0.01622471958398819,0.051666334096807986,0.09486997127532959,0.5067005306482315
479,479,3.0013391971588135,3.0737788677215576,2e-06,2.712135393136758,0.016236834693700075,0.05219733889680356,0.09482256229966879,0.507351279258728
480,480,2.9256036281585693,3.018336772918701,2e-06,2.724163199895851,0.01622087461873889,0.05176982533885166,0.09482402796857059,0.5084594041109085
481,481,2.9597511291503906,3.0659711360931396,2e-06,2.7375150475887327,0.016239608637988567,0.05199110397370532,0.09493694454431534,0.5094162225723267
482,482,3.0246784687042236,3.079472064971924,2e-06,2.748732288603233,0.01622678292915225,0.052356737200170755,0.094772445037961,0.5094947069883347
483,483,2.983210563659668,3.0044071674346924,2e-06,2.75924158803208,0.01622918713837862,0.051528044627048075,0.09481457713991404,0.5062746852636337
484,484,2.9991650581359863,3.002809762954712,2e-06,2.76890964429227,0.016235745046287775,0.052583141601644456,0.09495795681141317,0.512590765953064
485,485,3.105992317199707,3.0265321731567383,2e-06,2.775393845831807,0.016239717602729797,0.05187998485052958,0.094733283855021,0.5088373422622681
486,486,3.022481918334961,3.068272352218628,2e-06,2.782137391089743,0.016222969628870487,0.05083318875404075,0.09497528988867998,0.5051140487194061
487,487,2.9373791217803955,2.933906078338623,2e-06,2.7875321512157125,0.016243649646639824,0.05128634296124801,0.09477958153001964,0.5069669410586357
488,488,3.004028558731079,2.9980661869049072,2e-06,2.793441043212862,0.016250835731625557,0.05208177265012637,0.09479493391700089,0.5109006613492966
489,489,3.035720109939575,3.0303304195404053,2e-06,2.8002035440783297,0.016253270208835602,0.052070717443712056,0.09475441789254546,0.5114740282297134
490,490,2.9964559078216553,3.0026187896728516,2e-06,2.8076017225300616,0.01621594512835145,0.05149801494553685,0.09490521904081106,0.5114961415529251
491,491,3.052948474884033,3.046204090118408,2e-06,2.810818155758251,0.016215302981436253,0.05097603140166029,0.09486457542516291,0.5083161294460297
492,492,3.0406599044799805,3.139744281768799,2e-06,2.814990163358124,0.01623428938910365,0.051952553214505315,0.09498907928355038,0.5130219459533691
493,493,3.0418927669525146,3.035944700241089,2e-06,2.8188455842911067,0.016245094127953053,0.05074078275356442,0.09496441599912941,0.5079747140407562
494,494,2.9865882396698,2.947770118713379,2e-06,2.8227303672894375,0.016248710453510284,0.05192879302194342,0.09499593963846564,0.5147474408149719
495,495,2.9817755222320557,2.9749839305877686,2e-06,2.8258176196691447,0.016220135614275932,0.05163708870531991,0.09506367682479322,0.510754719376564
496,496,3.0356595516204834,3.156464099884033,2e-06,2.828748378935764,0.01623131800442934,0.052711680764332414,0.09509458509273827,0.5140738785266876
497,497,2.962162971496582,3.0436923503875732,2e-06,2.831666359394087,0.01625537034124136,0.05242085864301771,0.09506837744265795,0.5141144543886185
498,498,3.041609525680542,3.0558738708496094,2e-06,2.8321186276681316,0.016266439110040665,0.052087107265833765,0.09512034896761179,0.5150214582681656
499,499,3.0002760887145996,2.892451763153076,2e-06,2.8325915850456367,0.016259241849184036,0.05199452838860452,0.09493607748299837,0.5094397366046906
500,500,3.0248773097991943,2.989865303039551,2e-06,2.6270579765089157,0.016232719644904137,0.051580367668066174,0.09515813179314137,0.5125364810228348
501,501,3.105823516845703,3.1626381874084473,2e-06,2.6499795671091486,0.016244882717728615,0.05202144320355728,0.09501509717665613,0.5119660049676895
502,502,3.0345091819763184,2.9835238456726074,2e-06,2.669459818244246,0.01623476715758443,0.052568152314051986,0.09509444562718272,0.517575591802597
503,503,3.0502800941467285,3.0302295684814453,2e-06,2.6896251778164966,0.016239690128713846,0.05261434888234362,0.09511972311884165,0.5186904817819595
504,504,2.9453489780426025,2.976926803588867,2e-06,2.703837143544338,0.016246717423200607,0.051174627034924924,0.09515246353112161,0.5122005045413971
505,505,2.9663584232330322,2.980530023574829,2e-06,2.720378877460381,0.016250896267592907,0.05139550770400092,0.09514056192710996,0.5162810236215591
506,506,3.1042096614837646,3.0305066108703613,2e-06,2.7322793510610572,0.01624792953953147,0.052338956214953214,0.09506394201889634,0.5151946544647217
507,507,3.086411952972412,3.0072662830352783,2e-06,2.744300561132147,0.016244765371084213,0.05229563498869538,0.095100766280666,0.5159411579370499
508,508,2.983814239501953,3.009654998779297,2e-06,2.758903332847823,0.016239251475781202,0.051840621104929596,0.09515427448786795,0.5146621912717819
509,509,3.0066986083984375,3.0586156845092773,2e-06,2.765302806959193,0.016257802490144968,0.051811439625453204,0.09514355193823576,0.5150071531534195
510,510,2.963273286819458,2.977526903152466,2e-06,2.7775690073844777,0.016255577094852924,0.050824159814510494,0.09513407293707132,0.5097450017929077
511,511,3.061772108078003,2.988462448120117,2e-06,2.7851220777740786,0.016264421865344048,0.05246784072369337,0.09513000561855733,0.5170871615409851
512,512,3.0292763710021973,3.093606472015381,2e-06,2.7914899375130178,0.01622911635786295,0.05161141749704257,0.09517941111698747,0.5135377049446106
513,513,2.985733985900879,3.0389997959136963,2e-06,2.7950804398902083,0.01627393625676632,0.05143086542375386,0.09529527206905186,0.5147293508052826
514,514,3.045724868774414,2.9726691246032715,2e-06,2.800908108895175,0.01621832838281989,0.050963385263457894,0.09518226608633995,0.5103541687130928
515,515,3.0249221324920654,3.0687506198883057,2e-06,2.8066242043638834,0.016253109090030193,0.05127787817036733,0.09528742195107043,0.5164388567209244
516,516,2.996384859085083,3.031001329421997,2e-06,2.812603529143561,0.016242533922195435,0.052151700539980084,0.09537370270118117,0.5201534330844879
517,517,2.9901371002197266,3.0439810752868652,2e-06,2.8154345759528323,0.016260504256933928,0.051424126082565635,0.09532617009244859,0.5151076018810272
518,518,2.9941954612731934,3.0180583000183105,2e-06,2.82088876401833,0.01625555893406272,0.05150741228135303,0.09541404875926673,0.5194156765937805
519,519,3.013864517211914,2.9587483406066895,2e-06,2.821746353802669,0.01626635668799281,0.05134009354515001,0.09554631682112813,0.5188358575105667
520,520,2.9697728157043457,3.0089004039764404,2e-06,2.822127495194746,0.016244866885244846,0.05104436178226024,0.09546098904684186,0.5192287266254425
521,521,3.0548970699310303,3.1148924827575684,2e-06,2.8243999326976494,0.016274030320346355,0.05151316127739847,0.0954647776670754,0.5195712149143219
522,522,3.000436782836914,3.026008129119873,2e-06,2.827425602710894,0.016256465576589108,0.05056439118925482,0.09548415034078062,0.5152014642953873
523,523,3.044721841812134,2.956683874130249,2e-06,2.8299801443765533,0.016245068982243538,0.051636901684105396,0.09535746835172176,0.5187178999185562
524,524,2.9838180541992188,2.91406512260437,2e-06,2.8327338662040633,0.016238991636782885,0.05151392973493785,0.09543187078088522,0.5204292386770248
525,525,3.0007381439208984,3.0353853702545166,2e-06,2.8365054875227407,0.01625696010887623,0.050280392344575375,0.09530954854562879,0.5107569545507431
526,526,2.9963839054107666,3.046571969985962,2e-06,2.836620750233253,0.016273511573672295,0.0515414266847074,0.09537571389228106,0.5195455700159073
527,527,2.998645067214966,2.98931884765625,2e-06,2.8402087051395553,0.01625623879954219,0.05187495006248355,0.09540203376673162,0.5206376314163208
528,528,2.966508626937866,3.0235536098480225,2e-06,2.840616035060221,0.0162605089135468,0.05175078957108781,0.09543778328225017,0.5207576155662537
529,529,2.9626405239105225,2.9809539318084717,2e-06,2.842905962797778,0.016249985434114933,0.05210114497458562,0.09540831972844899,0.5200959593057632
530,530,2.9538257122039795,2.995617389678955,2e-06,2.8430691499431795,0.016263685189187527,0.05085052450885996,0.0953858345746994,0.5161287039518356
531,531,2.9552996158599854,3.003018856048584,2e-06,2.845210438865511,0.016272983979433775,0.051321450737304986,0.09536644746549428,0.5187288820743561
532,532,3.094376564025879,3.0729947090148926,2e-06,2.844562880755032,0.01626654388383031,0.05119685793761164,0.09528253646567464,0.5164238512516022
