step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1188,1188,4.169353485107422,4.1700310707092285,2e-06,2.72210981691832,0.016552552580833435,0.002132784720743075,0.0021900887659285218,0.002815650135744363
1189,1189,4.169638633728027,4.16973876953125,2e-06,2.745268067968513,0.016530453227460384,0.002134441128873732,0.002191752559156157,0.0028215437778271735
1190,1190,4.169447898864746,4.170080661773682,2e-06,2.7615183796605693,0.01654062932357192,0.002135654642188456,0.002193319065554533,0.0028201297973282635
1191,1191,4.1695966720581055,4.169586658477783,2e-06,2.77982946158716,0.01653131190687418,0.002137304261850659,0.00219552410999313,0.002824717725161463
1192,1192,4.169474124908447,4.1697773933410645,2e-06,2.7939690329759093,0.016550070140510798,0.0021388314198702574,0.0021965553678455763,0.00282586261164397
1193,1193,4.1697001457214355,4.169650077819824,2e-06,2.8043851185953628,0.01653577759861946,0.0021408569009508938,0.002198409609263763,0.0028283551218919456
1194,1194,4.169696807861328,4.169900417327881,2e-06,2.8170808146537323,0.016537333838641644,0.0021423304424388334,0.002200004324549809,0.0028284266591072083
1195,1195,4.170137882232666,4.169797420501709,2e-06,2.827904253457595,0.016532597597688437,0.00214380298712058,0.002201870513090398,0.002833828388247639
1196,1196,4.169589519500732,4.169574737548828,2e-06,2.8367991336692935,0.016551074106246233,0.002145438644220121,0.002203424373874441,0.00283300899900496
1197,1197,4.169520854949951,4.169737815856934,2e-06,2.8455794205121814,0.016559233888983727,0.002147136299754493,0.002205057106039021,0.0028357115224935114
1198,1198,4.169919013977051,4.169633388519287,2e-06,2.8514393281471295,0.01652571279555559,0.002148838320863433,0.0022067904865252785,0.0028397943824529648
1199,1199,4.169851779937744,4.1697540283203125,2e-06,2.8593530514294754,0.01654837979003787,0.0021503392272279598,0.0022082237264839932,0.0028383098542690277
1200,1200,4.169540882110596,4.169840335845947,2e-06,2.8661412656350502,0.01653351169079542,0.0021520278532989323,0.002209779660915956,0.002840468368958682
1201,1201,4.169678211212158,4.169370174407959,2e-06,2.872405918687868,0.016551495529711246,0.0021534348707064055,0.0022118084016256034,0.0028434015694074333
1202,1202,4.169646263122559,4.169607639312744,2e-06,2.6724734467712894,0.01654478721320629,0.0021552600665017962,0.002213211715570651,0.0028456266736611724
1203,1203,4.169612884521484,4.169888973236084,2e-06,2.6991429324548215,0.016541081946343184,0.002156910428311676,0.0022151241209940054,0.0028471797122620046
1204,1204,4.169665813446045,4.169738292694092,2e-06,2.7199765946845833,0.016553461086004972,0.0021582026602118276,0.0022166870621731505,0.002849676413461566
1205,1205,4.169609546661377,4.16955041885376,2e-06,2.742650126215798,0.01653073076158762,0.0021598427701974288,0.002217934510554187,0.0028495884616859257
1206,1206,4.169608116149902,4.169521808624268,2e-06,2.763001402188685,0.01655335258692503,0.002161264041205868,0.002219621695985552,0.0028542589861899614
1207,1207,4.169779300689697,4.169539451599121,2e-06,2.776833303075189,0.016551408916711807,0.0021629627080983482,0.002221570859546773,0.002855309343431145
1208,1208,4.169482231140137,4.169449329376221,2e-06,2.7917553090224057,0.016550756990909576,0.0021648093024850823,0.0022234502830542624,0.0028585264808498323
1209,1209,4.169313430786133,4.16955041885376,2e-06,2.8053919974589787,0.016543859615921974,0.0021664828527718782,0.0022246294684009627,0.002859521540813148
1210,1210,4.169512748718262,4.169475078582764,2e-06,2.81807471895059,0.01654463168233633,0.0021681818325305358,0.0022265822626650333,0.0028639910742640495
1211,1211,4.169639587402344,4.169595718383789,2e-06,2.8246184812675477,0.016557166818529367,0.0021693717353628017,0.002228510769782588,0.0028656991198658943
1212,1212,4.169613838195801,4.169659614562988,2e-06,2.8349713171355693,0.016542569268494844,0.002170789615774993,0.0022292709836619906,0.0028623584075830877
1213,1213,4.169368267059326,4.169482707977295,2e-06,2.8419405330582785,0.016556986141949892,0.0021727160637965426,0.0022314132074825466,0.0028666494181379676
1214,1214,4.169770240783691,4.169637203216553,2e-06,2.8501612008486994,0.016541695687919855,0.0021744662153651007,0.00223319014912704,0.0028714025975205004
1215,1215,4.169541358947754,4.169528007507324,2e-06,2.8586676016016552,0.016542508732527494,0.0021758580769528635,0.002234717227111105,0.0028695602668449283
1216,1216,4.169795513153076,4.169836044311523,2e-06,2.86389548587219,0.01652232464402914,0.0021770708335679956,0.0022357597918016836,0.002870794909540564
1217,1217,4.169912815093994,4.169841289520264,2e-06,2.867496493627276,0.016549580730497837,0.0021791899416712113,0.0022378455323632807,0.0028758455300703645
1218,1218,4.169647216796875,4.16964864730835,2e-06,2.8736256238808715,0.0165633256547153,0.002180305775254965,0.0022389126825146377,0.002872988232411444
1219,1219,4.169554233551025,4.169981002807617,2e-06,2.879263946909636,0.016549160238355398,0.002182099560741335,0.002240980713395402,0.0028790896176360548
1220,1220,4.16961145401001,4.1700439453125,2e-06,2.8829250625360325,0.016551544424146414,0.002183855962357484,0.0022426686919061467,0.002882464264985174
1221,1221,4.169336795806885,4.169608116149902,2e-06,2.886452437455133,0.016546691302210093,0.0021855170125490986,0.0022443310226663016,0.002883971785195172
1222,1222,4.169617652893066,4.169672966003418,2e-06,2.8885587942416606,0.016550845466554165,0.0021865548624191433,0.0022457960585597903,0.002884593792259693
1223,1223,4.169520378112793,4.169556617736816,2e-06,2.8925323876194025,0.016541854944080114,0.0021882695800741203,0.0022471101183327846,0.0028836486162617803
1224,1224,4.169501304626465,4.169580936431885,2e-06,2.896321993091048,0.016540189273655415,0.0021901779182371683,0.0022493581200251356,0.0028910875553265214
1225,1225,4.169538974761963,4.16989278793335,2e-06,2.8997918944547783,0.01654843334108591,0.0021916376426815987,0.0022504045628011227,0.0028883839841000736
1226,1226,4.169558048248291,4.1694231033325195,2e-06,2.904326730057408,0.016556293703615665,0.0021932373783783987,0.002252185200632084,0.0028929635300301015
1227,1227,4.169612884521484,4.169384002685547,2e-06,2.9033646056978926,0.01656065648421645,0.0021950090158497915,0.0022541477737831883,0.002896354882977903
1228,1228,4.169433116912842,4.169757843017578,2e-06,2.9054563855643574,0.01654651388525963,0.0021963900144328363,0.002255458981380798,0.002898288832511753
1229,1229,4.169711112976074,4.169736385345459,2e-06,2.9056732832587464,0.016552720218896866,0.002197947171225678,0.0022566481711692177,0.002896147081628442
1230,1230,4.1696977615356445,4.169695854187012,2e-06,2.9096174866350175,0.016568757593631744,0.002199796297645662,0.0022591852757614106,0.0029027409618720412
1231,1231,4.16905403137207,4.169833660125732,2e-06,2.9105294841668585,0.016542087774723768,0.0022009429812896997,0.0022599047297262587,0.0029004982206970453
1232,1232,4.169345378875732,4.1693267822265625,2e-06,2.9072957588157653,0.01656379085034132,0.002202909381594509,0.00226194327842677,0.0029036739142611623
1233,1233,4.169656753540039,4.169699192047119,2e-06,2.696972196852253,0.016569700557738543,0.002203744399594143,0.0022629130180575885,0.002899812941905111
1234,1234,4.16940450668335,4.169579982757568,2e-06,2.7202857341656164,0.01655719894915819,0.0022058346730773337,0.0022651057442999445,0.002907480811700225
1235,1235,4.1693949699401855,4.169370651245117,2e-06,2.7381619260736665,0.016556200105696917,0.0022075117522035725,0.0022671950864605606,0.002911764255259186
1236,1236,4.169632911682129,4.169192790985107,2e-06,2.7570667896933014,0.01655575865879655,0.0022090291677159257,0.0022689916149829514,0.002914509561378509
1237,1237,4.169511318206787,4.16939640045166,2e-06,2.5682148263793443,0.016548107843846083,0.0022105356110841967,0.0022702296773786657,0.0029164525330998003
1238,1238,4.16966438293457,4.169203758239746,2e-06,2.602912436399801,0.016564988531172276,0.002211856815847568,0.0022716434687026776,0.002914583310484886
1239,1239,4.169327735900879,4.169459819793701,2e-06,2.635306538382354,0.01655235094949603,0.0022136234110803343,0.0022732875804649666,0.0029167807078920305
1240,1240,4.1694416999816895,4.169661045074463,2e-06,2.6573212154969905,0.01654214086011052,0.0022154384205350652,0.0022752517397748306,0.002921362582128495
1241,1241,4.169698238372803,4.169511795043945,2e-06,2.682167048362693,0.016572583466768265,0.002216908229456749,0.00227652629109798,0.0029208819032646716
1242,1242,4.1694841384887695,4.1695966720581055,2e-06,2.7066997281538145,0.016572894994169474,0.0022185842535691336,0.002278372718137689,0.0029246837366372347
1243,1243,4.169410228729248,4.169553279876709,2e-06,2.727762759864052,0.016550820786505938,0.002219994566985406,0.0022798991994932294,0.002926551445852965
1244,1244,4.169571876525879,4.169398307800293,2e-06,2.7470844731019484,0.01656605815514922,0.0022218057347345166,0.00228158865502337,0.002928822592366487
1245,1245,4.169494152069092,4.169809341430664,2e-06,2.765129105832126,0.016556222923099995,0.0022235281285247765,0.002283391688251868,0.0029320325702428818
1246,1246,4.169179916381836,4.169438362121582,2e-06,2.7790001060049088,0.016555467154830694,0.002224564661446493,0.0022845531784696504,0.002929796522948891
1247,1247,4.169608116149902,4.169763088226318,2e-06,2.7942985389198074,0.01656160643324256,0.0022266148880589753,0.0022868193627800792,0.002934415068011731
1248,1248,4.169256210327148,4.169882297515869,2e-06,2.807952265489238,0.01655928883701563,0.0022277947500697337,0.0022874256828799844,0.002931112132500857
1249,1249,4.169314384460449,4.169478416442871,2e-06,2.821854440574916,0.01655898569151759,0.002229946097941138,0.0022903125209268183,0.002941086597274989
1250,1250,4.1698455810546875,4.169774055480957,2e-06,2.831973151767798,0.01657136157155037,0.002231685575679876,0.0022916138550499454,0.002943697676528245
1251,1251,4.169417858123779,4.169579982757568,2e-06,2.8384597124380595,0.01656364230439067,0.002232778671896085,0.0022927457466721535,0.0029407551628537476
1252,1252,4.169589042663574,4.169849872589111,2e-06,2.8474629347295735,0.01656790403649211,0.002234664381830953,0.0022946765311644413,0.002944669686257839
1253,1253,4.169206619262695,4.169809818267822,2e-06,2.855588023792259,0.016561773605644703,0.0022357630514306948,0.002295814483659342,0.0029441104270517826
1254,1254,4.169382095336914,4.169898986816406,2e-06,2.864760329287655,0.016551226377487183,0.0022374847467290238,0.002297616345458664,0.0029460489749908447
1255,1255,4.169558525085449,4.1694111824035645,2e-06,2.8681202239297594,0.01656024530529976,0.0022392726386897266,0.002299601554113906,0.0029511592583730817
1256,1256,4.169691562652588,4.169722557067871,2e-06,2.8746253078399127,0.01657150313258171,0.002240705623989925,0.0023011307639535517,0.0029514679918065667
1257,1257,4.169384956359863,4.169735908508301,2e-06,2.8792337898818463,0.016566371079534292,0.002242514099634718,0.002302619453985244,0.0029552317573688924
1258,1258,4.168988227844238,4.169596195220947,2e-06,2.88452862487245,0.01657106075435877,0.002244261915620882,0.00230457339057466,0.0029591130441986024
1259,1259,4.169241428375244,4.169399738311768,2e-06,2.889069244552249,0.01656180713325739,0.0022457296072389,0.0023059717277646996,0.002957810240332037
1260,1260,4.1694016456604,4.169750690460205,2e-06,2.8922811581334043,0.016557447146624327,0.0022475987061625347,0.00230824470781954,0.002963603939861059
1261,1261,4.169625759124756,4.169554710388184,2e-06,2.894312196571669,0.016561987809836864,0.002249086042866111,0.0023096732984413393,0.002962973085232079
1262,1262,4.169344902038574,4.169325828552246,2e-06,2.897522004251263,0.01657799305394292,0.0022510024937218986,0.002311586700670887,0.0029670747462660074
1263,1263,4.16939640045166,4.169220447540283,2e-06,2.9009472441451845,0.016557550989091396,0.002252122401841916,0.002312273791176267,0.0029612454236485064
1264,1264,4.1693854331970215,4.169334888458252,2e-06,2.9039299273083627,0.016562491189688444,0.002253913102322258,0.002314193348865956,0.0029681252199225128
1265,1265,4.169399738311768,4.1695661544799805,2e-06,2.9067193165544043,0.01656475244089961,0.0022551412403117865,0.0023158308176789433,0.002966428699437529
1266,1266,4.169305801391602,4.169510364532471,2e-06,2.907267527418385,0.01656819647178054,0.0022568423009943217,0.0023172895453171805,0.0029693758115172386
1267,1267,4.169356346130371,4.169332504272461,2e-06,2.908765128801747,0.01656123250722885,0.0022584845501114614,0.002319311781320721,0.002972606453113258
1268,1268,4.169187545776367,4.169538974761963,2e-06,2.9112613784768198,0.016581489704549313,0.0022603178513236344,0.0023209171413327567,0.002975309267640114
1269,1269,4.169438362121582,4.169676780700684,2e-06,2.9124664153642867,0.016574279870837927,0.002261892572278157,0.0023226498524309136,0.0029799415497109294
1270,1270,4.169613838195801,4.1697611808776855,2e-06,2.9146432638045567,0.016567837446928024,0.00226338784705149,0.0023240967420861125,0.00297967140795663
1271,1271,4.169497966766357,4.169166088104248,2e-06,2.9178064543915614,0.01655003521591425,0.002264800299599301,0.0023256435233633965,0.002979556389618665
1272,1272,4.169491291046143,4.169278621673584,2e-06,2.7137250508286157,0.01656643208116293,0.002266671071993187,0.0023275354324141517,0.002983334881719202
1273,1273,4.169407367706299,4.169678688049316,2e-06,2.732866194481259,0.01656163390725851,0.0022684826180920936,0.0023293181220651604,0.0029856988112442195
1274,1274,4.168997287750244,4.169528961181641,2e-06,2.7503153809790897,0.01655686879530549,0.0022695994266541675,0.002330557406821754,0.0029880471993237734
1275,1275,4.169280529022217,4.169474124908447,2e-06,2.768039386582039,0.016573304776102304,0.0022716251987731084,0.002332108371774666,0.0029877680935896933
1276,1276,4.1691203117370605,4.1693549156188965,2e-06,2.7842116572961344,0.016557442490011454,0.002273189209518023,0.0023340664847637527,0.002994877810124308
1277,1277,4.169241428375244,4.169200897216797,2e-06,2.798833335800107,0.016573684755712748,0.0022744553643860854,0.002335229903110303,0.0029929080046713352
1278,1278,4.169583797454834,4.169797897338867,2e-06,2.8121348550883605,0.016566081903874874,0.0022762462685932405,0.0023375703167403117,0.0029981404077261686
1279,1279,4.1693925857543945,4.169290542602539,2e-06,2.8215345221732653,0.01658269204199314,0.002277649247844238,0.00233895981364185,0.0029963870183564723
1280,1280,4.169421672821045,4.169241428375244,2e-06,2.832230263491259,0.016584080178290606,0.002279628490214236,0.0023407109547406435,0.002999329357407987
1281,1281,4.169110298156738,4.169764995574951,2e-06,2.842080941114411,0.016569106373935938,0.0022810310547356494,0.0023422549638780765,0.0030031322385184467
1282,1282,4.169058799743652,4.16928243637085,2e-06,2.8525303104830835,0.016595283523201942,0.0022826719723525457,0.0023436564588337205,0.0030019324040040374
1283,1283,4.169577598571777,4.169515132904053,2e-06,2.859481996888482,0.01658097840845585,0.002284166323079262,0.0023451818196917884,0.0030031472560949624
1284,1284,4.16923713684082,4.169256687164307,2e-06,2.863297299285398,0.016586124897003174,0.002285558824951295,0.002346662527997978,0.003004616010002792
1285,1285,4.16943883895874,4.169281005859375,2e-06,2.869827856972044,0.016567072365432978,0.002287235598487314,0.0023485244455514476,0.003006735467351973
1286,1286,4.1693644523620605,4.169562816619873,2e-06,2.875679474011094,0.016584744676947594,0.0022891760600032285,0.002350700116949156,0.0030117332353256643
1287,1287,4.169466972351074,4.1693434715271,2e-06,2.8830437837212326,0.0165661433711648,0.0022905136211193167,0.002351932467718143,0.003011329739820212
1288,1288,4.169577598571777,4.169581413269043,2e-06,2.884125673980007,0.016594822518527508,0.002291908436745871,0.002353070769459009,0.0030091017833910882
1289,1289,4.169185638427734,4.169276714324951,2e-06,2.888457564137209,0.016570276115089655,0.002293721874593757,0.002354954085603822,0.003015780821442604
1290,1290,4.169399738311768,4.169933795928955,2e-06,2.892355033536558,0.016573183238506317,0.0022951683058636263,0.002356466167839244,0.003017008421011269
1291,1291,4.169096946716309,4.1696906089782715,2e-06,2.893827396064526,0.01656430307775736,0.0022969848359934986,0.0023582959693158045,0.0030192219419404864
1292,1292,4.169079303741455,4.169578552246094,2e-06,2.897131233335715,0.016584600787609816,0.002298626524861902,0.0023601159991812892,0.0030231208074837923
1293,1293,4.169409275054932,4.169546127319336,2e-06,2.898954304065084,0.016571281012147665,0.0023000173387117684,0.0023616127800778486,0.0030262701911851764
1294,1294,4.169504165649414,4.16963005065918,2e-06,2.901371625475945,0.016576900612562895,0.002301666398125235,0.0023632197626284324,0.003027380269486457
1295,1295,4.169471263885498,4.169680595397949,2e-06,2.901572326393418,0.01658889790996909,0.002303027154994197,0.002364640706218779,0.003027327882591635
1296,1296,4.1692280769348145,4.169674396514893,2e-06,2.9043160668545562,0.016580661293119192,0.002304735651705414,0.002366417560551781,0.003028665902093053
1297,1297,4.169401168823242,4.169731616973877,2e-06,2.9053571448413287,0.016561846248805523,0.00230636269407114,0.002368118402955588,0.00303340406389907
1298,1298,4.169005870819092,4.169429779052734,2e-06,2.90762379148705,0.01658798148855567,0.0023079887905623764,0.0023699484445387498,0.003034690278582275
1299,1299,4.169219493865967,4.169360637664795,2e-06,2.909150831793028,0.016572351101785898,0.0023095427313819528,0.0023714804992778227,0.003037501184735447
1300,1300,4.169412612915039,4.1694769859313965,2e-06,2.9136890188550333,0.01655979733914137,0.002311393211130053,0.002373069175519049,0.003038342110812664
1301,1301,4.169172286987305,4.169593334197998,2e-06,2.915451854849619,0.016609507147222757,0.0023129041146603413,0.0023751061089569703,0.003040687646716833
1302,1302,4.1690850257873535,4.168732166290283,2e-06,2.914787120594918,0.01657832507044077,0.0023142718273447827,0.0023759740142850205,0.003039367846213281
1303,1303,4.16934061050415,4.169570446014404,2e-06,2.7039814365355177,0.016562693752348423,0.0023159372722147964,0.0023780806295690127,0.003045054792892188
1304,1304,4.16924524307251,4.169215679168701,2e-06,2.727505089857704,0.016578443348407745,0.0023176671311375685,0.002379460711381398,0.0030459155095741153
1305,1305,4.169281959533691,4.169393539428711,2e-06,2.7456119278223485,0.016571846324950457,0.002319018072739709,0.002381238002271857,0.0030481417197734118
1306,1306,4.169525146484375,4.169331073760986,2e-06,2.763774254388636,0.01658925600349903,0.002320563988178037,0.002382991719059646,0.0030494598322547972
1307,1307,4.16937255859375,4.169451713562012,2e-06,2.780495225393076,0.016586147714406252,0.002322160144103691,0.002384270235779695,0.0030498532578349113
1308,1308,4.169270992279053,4.169399261474609,2e-06,2.7967653736123954,0.01656324602663517,0.0023242604002007283,0.0023863052992965095,0.0030545833869837224
1309,1309,4.16939640045166,4.169259548187256,2e-06,2.809332829687265,0.016583228949457407,0.002325204746739473,0.002386880623816978,0.0030496270046569407
1310,1310,4.169193267822266,4.1692705154418945,2e-06,2.8183852684143664,0.0165666276589036,0.0023270671008503996,0.0023892532553873025,0.0030574893462471664
1311,1311,4.169262886047363,4.169284820556641,2e-06,2.829484711289087,0.0165898147970438,0.002328813905478455,0.002391643589362502,0.0030617344309575856
1312,1312,4.169192314147949,4.16917610168457,2e-06,2.838971855308801,0.01657739095389843,0.002330308547243476,0.002392232148849871,0.00305820134235546
1313,1313,4.169463157653809,4.169190406799316,2e-06,2.8466120854465355,0.01658870978280902,0.0023319447282119654,0.0023943338746903464,0.0030640981276519597
1314,1314,4.1691813468933105,4.169576644897461,2e-06,2.8521264795599075,0.016584294848144054,0.002333737756998744,0.0023958081801538356,0.0030651717097498477
1315,1315,4.16915225982666,4.1692214012146,2e-06,2.8596952462435965,0.016581037547439337,0.0023351187628577463,0.002397483811364509,0.0030664693913422525
1316,1316,4.169349670410156,4.169339656829834,2e-06,2.8668920438172227,0.01658204523846507,0.002336804842343554,0.002399263859842904,0.0030696099274791777
1317,1317,4.169235706329346,4.1691389083862305,2e-06,2.872715911527266,0.016600255854427814,0.002338415310077835,0.0024012319845496677,0.0030732584418728948
1318,1318,4.169329643249512,4.169281959533691,2e-06,2.8786921950481643,0.016587468329817057,0.002340193052077666,0.0024028483167057857,0.0030758038628846407
1319,1319,4.168847560882568,4.169349193572998,2e-06,2.885751482021839,0.01660563377663493,0.002341497835004702,0.00240415649022907,0.003074932552408427
1320,1320,4.169140338897705,4.169471263885498,2e-06,2.889089267068439,0.016597452573478222,0.002343084808671847,0.002405717554211151,0.0030784583650529385
1321,1321,4.169240474700928,4.169352054595947,2e-06,2.890160018976015,0.01658152649179101,0.0023447201601811685,0.0024070472427411005,0.003078731766436249
1322,1322,4.16942024230957,4.169419288635254,2e-06,2.8942844002729817,0.016562702134251595,0.0023459778749383986,0.002408571199339349,0.003077654982917011
1323,1323,4.169372081756592,4.169384479522705,2e-06,2.897801330406544,0.01657325215637684,0.0023474653280572966,0.0024098372377920896,0.003077892994042486
1324,1324,4.1692376136779785,4.1691789627075195,2e-06,2.902743565845351,0.016584368888288736,0.002349343485548161,0.0024125828640535474,0.003086656332015991
1325,1325,4.1689229011535645,4.169153690338135,2e-06,2.904650611594537,0.016586202196776867,0.0023507792720920406,0.0024133219485520385,0.0030847961315885186
1326,1326,4.169534683227539,4.169150352478027,2e-06,2.9062712770423946,0.01657547429203987,0.0023525294818682596,0.002415350689261686,0.0030892378999851644
1327,1327,4.169161796569824,4.169534683227539,2e-06,2.906474748549437,0.016598481684923172,0.0023544341602246277,0.002417398260149639,0.0030960815493017435
1328,1328,4.169421195983887,4.168990135192871,2e-06,2.9087344122486156,0.016584626864641905,0.002355692136916332,0.0024184928770409897,0.003092457423917949
1329,1329,4.169395923614502,4.169265270233154,2e-06,2.9107693426997523,0.016578057780861855,0.0023571567435283214,0.002420340897515416,0.0030955062829889357
1330,1330,4.169002056121826,4.169163703918457,2e-06,2.9135285548140817,0.01660408778116107,0.0023588503900100477,0.0024219372498919256,0.0030962895834818482
1331,1331,4.169343948364258,4.16921329498291,2e-06,2.9144737144876123,0.01658673258498311,0.002360315585974604,0.002423222118522972,0.0030981252202764153
1332,1332,4.169195652008057,4.1691789627075195,2e-06,2.915959379332927,0.016591459047049284,0.0023618844934389926,0.0024248730478575453,0.0031002804753370583
1333,1333,4.169224262237549,4.168924808502197,2e-06,2.9170758770277363,0.016584128607064486,0.002363668267207686,0.0024270965077448636,0.0031043527997098863
1334,1334,4.169212818145752,4.1690239906311035,2e-06,2.918791779301661,0.016596047673374414,0.0023652688032598235,0.002428665779007133,0.0031056461739353836
1335,1335,4.169684410095215,4.169008731842041,2e-06,2.9177359065986135,0.016612603794783354,0.0023668985813856125,0.002430240376270376,0.003107913478743285
1336,1336,4.169201374053955,4.169445991516113,2e-06,2.9209095765350224,0.016595963388681412,0.002368457971897442,0.00243230233900249,0.003112875099759549
1337,1337,4.169397830963135,4.169477939605713,2e-06,2.9205479537018917,0.01661580055952072,0.0023700576421106234,0.0024337609647773206,0.003113586746621877
1338,1338,4.169322967529297,4.169458389282227,2e-06,2.918133620127338,0.01659062970429659,0.002371818569372408,0.0024353972912649624,0.0031145550310611725
1339,1339,4.168976306915283,4.1695098876953125,2e-06,2.919310038797035,0.016602549236267805,0.0023734776623314247,0.0024365221906919032,0.0031166591215878725
1340,1340,4.169122219085693,4.169426441192627,2e-06,2.9203749847927427,0.016613881569355726,0.0023750100008328445,0.0024386849036091007,0.003116168547421694
1341,1341,4.169102191925049,4.169118404388428,2e-06,2.919937217449453,0.016594764310866594,0.002376694028498605,0.0024399953690590337,0.0031205235864035785
1342,1342,4.169190406799316,4.169137954711914,2e-06,2.919603123662231,0.016609884332865477,0.002378261931880843,0.002442119352053851,0.0031230371678248048
1343,1343,4.168963432312012,4.169575214385986,2e-06,2.920952498361009,0.016595738008618355,0.002379837467742618,0.00244370356813306,0.003124587645288557
1344,1344,4.169092655181885,4.169690132141113,2e-06,2.9211773692307363,0.01658525876700878,0.0023816655229893513,0.0024453463993268088,0.003128357056993991
1345,1345,4.169124603271484,4.169507026672363,2e-06,2.9229317706846905,0.016592578031122684,0.0023826715259929188,0.002446144317218568,0.003124291659332812
1346,1346,4.168951988220215,4.169780731201172,2e-06,2.923570396580741,0.016597876325249672,0.0023848316850489937,0.0024488036942784674,0.0031315709929913282
1347,1347,4.169020652770996,4.169320106506348,2e-06,2.9243512699753484,0.01659040478989482,0.002386531457887031,0.0024503105159965344,0.0031331850914284587
1348,1348,4.1689677238464355,4.169070243835449,2e-06,2.9230911912073996,0.016602139454334974,0.002388004068052396,0.002451811706123408,0.003132950922008604
1349,1349,4.169259548187256,4.169285774230957,2e-06,2.9207436229679575,0.016621884889900684,0.0023896356651675887,0.002453446577419527,0.0031354058301076293
1350,1350,4.16896915435791,4.169478416442871,2e-06,2.9236390293573398,0.01660909503698349,0.0023910606105346233,0.0024549247973482125,0.0031370383803732693
1351,1351,4.169243335723877,4.169149398803711,2e-06,2.922344197136713,0.016604743897914886,0.0023927002839627676,0.002456764159433078,0.003138985834084451
1352,1352,4.168889999389648,4.169030666351318,2e-06,2.9243472985653693,0.016608426347374916,0.002394557843217626,0.0024581657999078743,0.0031398944556713104
1353,1353,4.169131278991699,4.169370651245117,2e-06,2.9244785318026967,0.016608243342489004,0.0023960292455740273,0.0024603219135315157,0.003144180926028639
1354,1354,4.169285774230957,4.16921854019165,2e-06,2.921398893634612,0.016585866454988718,0.002397988355369307,0.0024616827577119693,0.003145923896227032
1355,1355,4.168851375579834,4.169142246246338,2e-06,2.922443857139415,0.016596162226051092,0.0023994383445824496,0.0024636737143737264,0.003150070959236473
1356,1356,4.169009208679199,4.168999671936035,2e-06,2.923417685404262,0.016614919062703848,0.0024008100081118755,0.002464649558532983,0.0031474647112190723
1357,1357,4.168985366821289,4.169291973114014,2e-06,2.923627117754056,0.016597474459558725,0.0024027923500398174,0.0024668020123499446,0.0031532361754216254
1358,1358,4.169358253479004,4.169672012329102,2e-06,2.925317879442417,0.016614116728305817,0.0024040395801421255,0.0024686121396371163,0.0031542195938527584
1359,1359,4.169066429138184,4.169074058532715,2e-06,2.9227029369933537,0.01662663882598281,0.002406060062639881,0.002470326639013365,0.0031567064579576254
1360,1360,4.169339656829834,4.169577121734619,2e-06,2.920808070556867,0.016609493177384138,0.0024071630759863183,0.0024715978142921813,0.003155046550091356
1361,1361,4.169111728668213,4.168968677520752,2e-06,2.9194436323121433,0.016605866607278585,0.002408746127912309,0.0024730394216021523,0.0031584928510710597
1362,1362,4.169311046600342,4.169269561767578,2e-06,2.921964681496504,0.016594978515058756,0.0024107968056341633,0.002474677996360697,0.0031608740682713687
1363,1363,4.168978691101074,4.169257640838623,2e-06,2.9217767091364784,0.016608411446213722,0.002412530120636802,0.002476875451975502,0.003164911933708936
1364,1364,4.168966770172119,4.169335842132568,2e-06,2.920662020620326,0.01658804528415203,0.0024138736334862188,0.00247785489045782,0.0031639456865377724
1365,1365,4.168869495391846,4.169074535369873,2e-06,2.9204450781875426,0.016632279381155968,0.002415023962385021,0.0024794182827463374,0.0031641965033486485
1366,1366,4.168925762176514,4.1694016456604,2e-06,2.9189105800112634,0.016613219864666462,0.0024167866286006756,0.0024814907228574157,0.0031686153961345553
1367,1367,4.169429302215576,4.169494152069092,2e-06,2.9198884389352515,0.016619001980870962,0.002418644966382999,0.00248347863816889,0.0031729460461065173
1368,1368,4.1688714027404785,4.169508934020996,2e-06,2.9185163893130266,0.01659526815637946,0.002420069598883856,0.00248443382588448,0.0031709232134744525
1369,1369,4.169271469116211,4.169750213623047,2e-06,2.919124950591541,0.016608279198408127,0.002421882512862794,0.0024863215221557766,0.003176452999468893
1370,1370,4.169248104095459,4.168939113616943,2e-06,2.9208477052709965,0.01661700988188386,0.0024236121389549226,0.0024879768534447066,0.003176356782205403
1371,1371,4.168798446655273,4.169225692749023,2e-06,2.9217773937571287,0.016602459363639355,0.0024250373244285583,0.0024895955284591764,0.0031790463253855705
1372,1372,4.169161319732666,4.169447898864746,2e-06,2.922730157258206,0.016612783074378967,0.0024268651541206054,0.002491540632036049,0.0031830736552365124
1373,1373,4.169022083282471,4.1692118644714355,2e-06,2.9247768122910127,0.016608798876404762,0.0024281127043650486,0.002492908482963685,0.00318404653808102
1374,1374,4.168872833251953,4.169381618499756,2e-06,2.9247261424155995,0.01662550587207079,0.002429499443678651,0.002494430424121674,0.0031850316445343196
1375,1375,4.168998718261719,4.169451713562012,2e-06,2.9221498379782274,0.016608746256679296,0.0024315029513672926,0.0024963455653050914,0.0031887872610241175
1376,1376,4.168800354003906,4.16929817199707,2e-06,2.9225857288652093,0.016596977598965168,0.002433054462017026,0.0024978647925308906,0.0031889998936094344
