step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
727,727,4.170938491821289,4.1710968017578125,2e-06,1.0671199174861816,0.015928202774375677,0.0013435640175885055,0.0013898795405111741,0.0022159162908792496
728,728,4.171274185180664,4.171253204345703,2e-06,1.0709556160093179,0.01594264479354024,0.001345373850199394,0.0013917641626903787,0.002217333996668458
729,729,4.170966148376465,4.170905590057373,2e-06,1.0779433806847258,0.01595071703195572,0.0013471454949467443,0.001393535676470492,0.002218817942775786
730,730,4.1709303855896,4.171084880828857,2e-06,1.0819317158369641,0.015939802397042513,0.0013488414842868224,0.0013955742433608975,0.0022258107201196253
731,731,4.170980453491211,4.170931339263916,2e-06,1.0852886446590886,0.015946047846227884,0.001350759466731688,0.0013975493602629285,0.0022273908834904432
732,732,4.171163558959961,4.171036243438721,2e-06,1.0888362101977216,0.015915244352072477,0.0013524985333788209,0.0013991772902954835,0.0022293463116511703
733,733,4.171207427978516,4.171230316162109,2e-06,1.0915159533851935,0.01593588525429368,0.0013543660570576321,0.001400794066285016,0.002224510652013123
734,734,4.171041488647461,4.171165943145752,2e-06,1.0937229954723178,0.01592480530962348,0.0013560872866946738,0.001402791946020443,0.0022275116643868387
735,735,4.170963287353516,4.171398162841797,2e-06,1.0966665547619472,0.01593706849962473,0.0013579158476204611,0.0014049158053239807,0.0022324937162920833
736,736,4.170986652374268,4.170794486999512,2e-06,1.0982534104848503,0.0159265105612576,0.0013600380116258748,0.0014065727991692256,0.002235066960565746
737,737,4.170662879943848,4.171130180358887,2e-06,1.045164733833813,0.01594066945835948,0.0013613677328976337,0.001408300860930467,0.002232430619187653
738,738,4.170771598815918,4.171074390411377,2e-06,1.052318871097338,0.01594267738983035,0.0013632688314828556,0.001410123582900269,0.0022324698511511087
739,739,4.171165943145752,4.170928001403809,2e-06,1.0587693532026778,0.015959916170686483,0.0013650409127876628,0.0014117681530478876,0.002230992540717125
740,740,4.171082973480225,4.171192169189453,2e-06,1.0652362077529502,0.015928815118968487,0.001366813750792062,0.001413681973644998,0.002235665451735258
741,741,4.170788288116455,4.171001434326172,2e-06,1.0698555999060282,0.0159420776180923,0.0013685004523722455,0.0014155838907754514,0.0022387520875781775
742,742,4.171079635620117,4.171237468719482,2e-06,1.0744221807007954,0.015943795442581177,0.001370501584460726,0.0014175246033119038,0.002241165202576667
743,743,4.170973300933838,4.17122745513916,2e-06,1.0784388323953622,0.015939385164529085,0.0013721597570111044,0.0014191826303431299,0.002242179005406797
744,744,4.171130180358887,4.170996189117432,2e-06,1.082510957063414,0.015952034387737513,0.0013739487330894917,0.0014210186855052598,0.0022430706885643303
745,745,4.171010494232178,4.171197891235352,2e-06,1.0857391049074803,0.01596086658537388,0.0013754789542872459,0.001422517278115265,0.0022384102921932936
746,746,4.170827388763428,4.170867919921875,2e-06,1.0891058527486823,0.01597800850868225,0.0013774894359812606,0.0014247357430576812,0.0022449165116995573
747,747,4.170762062072754,4.171297073364258,2e-06,1.0918244872183327,0.015939929988235235,0.0013790784287266433,0.001426408936822554,0.002244266797788441
748,748,4.1711039543151855,4.17113733291626,2e-06,1.0944021788113667,0.015957049559801817,0.0013809828415105585,0.0014282824959082063,0.0022482038475573063
749,749,4.171123027801514,4.170967102050781,2e-06,1.09791958306933,0.015957975760102272,0.0013824802008457482,0.001429638396075461,0.0022440963657572865
750,750,4.1710662841796875,4.171102046966553,2e-06,1.1002004505099705,0.015929373912513256,0.0013843263877788559,0.001431781580322422,0.0022459233296103776
751,751,4.171255588531494,4.171131134033203,2e-06,1.1017463207588873,0.015944199170917273,0.0013861584848200437,0.0014335156010929495,0.0022494501899927855
752,752,4.1710100173950195,4.1713666915893555,2e-06,1.102704068871912,0.015949781518429518,0.0013879921716579702,0.0014354397790157236,0.0022547811968252063
753,753,4.170668125152588,4.170888423919678,2e-06,1.1066061550704185,0.01596294017508626,0.0013897812750656158,0.0014372781661222689,0.0022522910148836672
754,754,4.171179294586182,4.171098232269287,2e-06,1.1079242219149208,0.015963169746100903,0.00139135196513962,0.0014388370400411077,0.0022536878241226077
755,755,4.171133518218994,4.170806884765625,2e-06,1.1106708809196075,0.01594233652576804,0.0013932132169429678,0.0014407731760002207,0.0022583514801226556
756,756,4.170759201049805,4.171014785766602,2e-06,1.11191137846968,0.01593590248376131,0.0013951049113529734,0.0014428434878936969,0.002261424611788243
757,757,4.170973300933838,4.170833110809326,2e-06,1.1129461938625431,0.015935685485601425,0.0013967575250717346,0.001444427514798008,0.002258039719890803
758,758,4.170957088470459,4.171019554138184,2e-06,1.114658383702437,0.01596985850483179,0.0013983280150569044,0.0014460424536082428,0.002259291592054069
759,759,4.170987129211426,4.170945167541504,2e-06,1.117592053438704,0.01598508469760418,0.0014000476548972074,0.0014478072116617113,0.0022612776374444366
760,760,4.170762062072754,4.170866966247559,2e-06,1.1171381358059647,0.015952045563608408,0.001401739144057501,0.001449858147680061,0.002265826449729502
761,761,4.171040058135986,4.170882701873779,2e-06,1.1169591221634103,0.015980246476829052,0.0014036302345630247,0.0014516955998260528,0.002269469085149467
762,762,4.171003341674805,4.17080545425415,2e-06,1.116859747461816,0.015957066789269447,0.0014053990016691387,0.0014530802218359895,0.002264948736410588
763,763,4.170774459838867,4.1711506843566895,2e-06,1.1177248925051029,0.01596236042678356,0.0014069476746954024,0.0014549497936968692,0.0022679570829495788
764,764,4.170935153961182,4.170987129211426,2e-06,1.1169447227062852,0.01597029808908701,0.0014088076350162737,0.0014564319935743697,0.0022633534972555935
765,765,4.170900344848633,4.170920372009277,2e-06,1.1182780033321427,0.015951653011143208,0.0014106268317846116,0.0014587650875910185,0.0022732215002179146
766,766,4.171175003051758,4.170993804931641,2e-06,1.1183364394580197,0.015962969046086073,0.001412096491549164,0.001460065039282199,0.0022677418310195208
767,767,4.170905590057373,4.1713175773620605,2e-06,1.1189387527942278,0.01595873385667801,0.0014139987142698374,0.0014623800707340706,0.002277366118505597
768,768,4.170749187469482,4.170826435089111,2e-06,1.1182588274015093,0.01596670923754573,0.0014155201170069631,0.0014636894884461071,0.002271015604492277
769,769,4.170863628387451,4.170800685882568,2e-06,1.1182094716430608,0.015984181314706802,0.0014173725066939369,0.001465631965402281,0.002272586920298636
770,770,4.1708269119262695,4.170872688293457,2e-06,1.1177598717561863,0.01597033767029643,0.0014192580747476313,0.0014674257981823757,0.002274528960697353
771,771,4.17097282409668,4.171043872833252,2e-06,1.1183152589434968,0.015963349025696516,0.0014208629581844434,0.0014693417215312365,0.0022795957047492266
772,772,4.170961380004883,4.170810222625732,2e-06,1.1178088304002685,0.015963451005518436,0.0014226178245735355,0.0014708663438796066,0.0022767967893742025
773,773,4.170985221862793,4.170907020568848,2e-06,1.1199977478127077,0.015960425604134798,0.001424747308192309,0.0014730904913449194,0.00228236400289461
774,774,4.1708083152771,4.170882701873779,2e-06,1.1209995475526924,0.015943444799631834,0.0014260980278777424,0.001474604920076672,0.0022822587052360177
775,775,4.170828819274902,4.171055316925049,2e-06,1.1205630472671992,0.015947523061186075,0.0014279391580203082,0.0014766675303690135,0.002286439179442823
776,776,4.171111583709717,4.171000003814697,2e-06,1.1200813324282344,0.01595579879358411,0.0014298761816462502,0.0014784225568291731,0.002286655595526099
777,777,4.1709699630737305,4.171092987060547,2e-06,1.1217567274266607,0.015928668901324272,0.001431482105545001,0.0014800764802203048,0.0022852601250633597
778,778,4.170889377593994,4.170992374420166,2e-06,1.1215797871180027,0.01598159782588482,0.001433015557267936,0.0014817638366366737,0.002285360242240131
779,779,4.17060661315918,4.170742988586426,2e-06,1.1232241320921743,0.015951767098158598,0.001434859717846848,0.0014836452646704856,0.0022908655810169876
780,780,4.170801639556885,4.1707634925842285,2e-06,1.067775685566445,0.01596357859671116,0.001436556143744383,0.001485308246628847,0.002289799158461392
781,781,4.170848846435547,4.170990943908691,2e-06,1.0737953940725995,0.015973028261214495,0.0014383198213181458,0.0014867565441818442,0.0022861548932269216
782,782,4.171114921569824,4.171204566955566,2e-06,1.0790059340382474,0.015973496716469526,0.00143992841913132,0.001488586662162561,0.0022902237251400948
783,783,4.17095947265625,4.170846462249756,2e-06,1.0832430784961264,0.015933975111693144,0.0014418717364605982,0.0014907677941664588,0.002296163351275027
784,784,4.170965671539307,4.171029090881348,2e-06,1.0864000519851633,0.015957063529640436,0.0014434237236855552,0.00149246804357972,0.0022980996291153133
785,785,4.170881748199463,4.170841693878174,2e-06,1.0913086406595227,0.015959502663463354,0.0014452942232310306,0.0014941982117306907,0.0022982574300840497
786,786,4.170660018920898,4.170687675476074,2e-06,1.095918550231996,0.01595700904726982,0.001447007351089269,0.0014962409222789574,0.0023009086726233363
787,787,4.1708664894104,4.170629978179932,2e-06,1.0422153428211043,0.01595842046663165,0.0014487066946458071,0.0014977387036196887,0.0022992747835814953
788,788,4.17091178894043,4.170927047729492,2e-06,0.9943416412417014,0.015955961775034666,0.0014505297549476381,0.0014997035686974414,0.002303492568898946
789,789,4.170808792114258,4.170723915100098,2e-06,1.0072223017383812,0.015972412656992674,0.0014522351739287842,0.001501267990533961,0.0023008888820186257
790,790,4.170889377593994,4.171196460723877,2e-06,1.0194869914917741,0.01596599444746971,0.0014539416042680386,0.0015030689246486872,0.002299946208950132
791,791,4.170990943908691,4.170797348022461,2e-06,1.0292656737334815,0.015967548824846745,0.0014557560607499909,0.0015050352812977508,0.002305908012203872
792,792,4.171056270599365,4.170886516571045,2e-06,1.0378494342781859,0.015992896631360054,0.0014575867862731684,0.0015067140593600925,0.002308374736458063
793,793,4.1707658767700195,4.170897483825684,2e-06,1.0462032596693422,0.01596388639882207,0.0014593694431823678,0.0015085787708812859,0.002310189534910023
794,794,4.170520782470703,4.170738220214844,2e-06,1.0533400020521202,0.015957824885845184,0.001460874620534014,0.0015104176200111397,0.0023092496558092535
795,795,4.170980930328369,4.170799255371094,2e-06,1.059376840674564,0.01594565063714981,0.0014627222226408776,0.0015122085642360616,0.0023113639326766133
796,796,4.170889854431152,4.170811176300049,2e-06,1.0657369194131665,0.01596339186653495,0.0014644589318777435,0.0015138275812205393,0.0023126076557673514
797,797,4.17080020904541,4.170980453491211,2e-06,1.0705762834353159,0.015989707317203283,0.0014661691566288937,0.001515504700364545,0.0023123969440348446
798,798,4.1706132888793945,4.170825004577637,2e-06,1.076825698852751,0.015951961278915405,0.0014677568142360542,0.0015174798609223217,0.0023150130291469395
799,799,4.170745372772217,4.170841217041016,2e-06,1.0826077493036106,0.015970082953572273,0.0014695379504701123,0.001519438414106844,0.002317832550033927
800,800,4.1708478927612305,4.1707916259765625,2e-06,1.0860446845731058,0.01598006347194314,0.0014712735901412088,0.0015208568038360681,0.0023167285253293812
801,801,4.170692443847656,4.170755386352539,2e-06,1.08902909650099,0.01595344813540578,0.0014729434187756851,0.001522940248833038,0.002322583517525345
802,802,4.170808792114258,4.170834541320801,2e-06,1.0925238089834406,0.015989734325557947,0.0014744803338544443,0.0015244598507706542,0.002321188454516232
803,803,4.170527935028076,4.170812129974365,2e-06,1.096133415101565,0.01597803132608533,0.0014762030077690724,0.001526305091829272,0.0023237342247739434
804,804,4.170776844024658,4.170987129211426,2e-06,1.099587116800829,0.015950519125908613,0.0014783144870307297,0.001528548509668326,0.0023293886333703995
805,805,4.170915126800537,4.170753002166748,2e-06,1.1023032497331293,0.015970188658684492,0.001479856207879493,0.0015297712161554955,0.002325176727026701
806,806,4.170668601989746,4.170891284942627,2e-06,1.1036128243873973,0.01595371589064598,0.0014818013260082807,0.0015317167781176977,0.0023296630824916065
807,807,4.170842170715332,4.170587539672852,2e-06,1.10536505777038,0.016002770513296127,0.0014831580301688518,0.0015330781643569935,0.002325740992091596
808,808,4.17103910446167,4.170900344848633,2e-06,1.0470663273606342,0.015947286505252123,0.0014851618034299463,0.0015352431000792421,0.0023322831257246435
809,809,4.170867443084717,4.170671463012695,2e-06,1.055820093158798,0.01597608719021082,0.0014866952697047964,0.0015368662207038142,0.0023307225201278925
810,810,4.170877933502197,4.170984268188477,2e-06,1.0623835543462494,0.015985295176506042,0.001488598823925713,0.001538743104902096,0.0023331682314164937
811,811,4.170648097991943,4.170642852783203,2e-06,1.0676723501896543,0.015991365537047386,0.0014898990193614736,0.0015402592689497396,0.0023301150067709386
812,812,4.170755386352539,4.1707916259765625,2e-06,1.072096760829406,0.015948268119245768,0.001491897870437242,0.0015424879784404766,0.0023355266312137246
813,813,4.17081880569458,4.170562267303467,2e-06,1.077877144623857,0.015970676206052303,0.00149365470133489,0.0015440133392985445,0.002336033619940281
814,814,4.170680522918701,4.170758247375488,2e-06,1.0241754140334123,0.015975359827280045,0.001495174856245285,0.0015456276960321702,0.002336295845452696
815,815,4.170928955078125,4.170886516571045,2e-06,1.033285023908101,0.01595609402284026,0.0014973396173445508,0.001547877833218081,0.00234225089661777
816,816,4.171010494232178,4.170910835266113,2e-06,1.0434084773901444,0.015951973851770163,0.0014990341733209789,0.0015494096660404466,0.0023430096334777772
817,817,4.170727252960205,4.17070198059082,2e-06,1.0508139474525942,0.015961590688675642,0.001500671682151733,0.0015514280057686847,0.0023472514003515244
818,818,4.1708502769470215,4.170928001403809,2e-06,1.0573071425950895,0.01599196484312415,0.001502124756370904,0.001552666086354293,0.0023412469308823347
819,819,4.170535087585449,4.170736789703369,2e-06,1.0635643636792302,0.01598027627915144,0.0015041521946841385,0.0015549120907962788,0.0023486566497012973
820,820,4.170673370361328,4.170888900756836,2e-06,1.0706303437613027,0.015983231831341982,0.0015057795208122116,0.001556458813865902,0.0023464379482902586
821,821,4.170729160308838,4.170864582061768,2e-06,1.0780924911043972,0.015965223778039217,0.0015074174079927616,0.0015582161613565404,0.0023484998382627964
822,822,4.170749187469482,4.170626163482666,2e-06,1.0839826659535416,0.015957488678395748,0.0015089856751728803,0.0015599135294905864,0.0023508163285441697
823,823,4.170795440673828,4.170618057250977,2e-06,1.0888614530957306,0.015961511060595512,0.001511093563749455,0.0015622500141034834,0.002355493721552193
824,824,4.17058801651001,4.170803546905518,2e-06,1.0917185543822914,0.015971035230904818,0.0015125622012419626,0.0015633124821761157,0.0023497656220570207
825,825,4.1705498695373535,4.170837879180908,2e-06,1.0942004429260501,0.015983835328370333,0.0015143718956096563,0.0015655800634704065,0.0023582818685099483
826,826,4.170764446258545,4.1707634925842285,2e-06,1.0967472599422166,0.015962342265993357,0.0015160955626924988,0.0015671412365918513,0.002352828858420253
827,827,4.170644760131836,4.1705322265625,2e-06,1.1002870280755863,0.015989571809768677,0.0015180762311501894,0.001568822448462015,0.002359533275011927
828,828,4.17047119140625,4.170544624328613,2e-06,1.0434826415658958,0.015996324364095926,0.0015193232502497267,0.0015705114783486351,0.0023543579154647887
829,829,4.170836925506592,4.170746326446533,2e-06,1.0515884752913451,0.015980178490281105,0.0015213661827147007,0.0015724290133221075,0.002357772144023329
830,830,4.170497417449951,4.170490264892578,2e-06,1.0579129469636026,0.015970129519701004,0.0015230620338115841,0.001574186568177538,0.0023593371734023094
831,831,4.1707987785339355,4.170666694641113,2e-06,1.005862696978011,0.015989721287041903,0.0015248086492647417,0.0015759759698994458,0.0023591811186634004
832,832,4.170756816864014,4.171055793762207,2e-06,1.0169245501727373,0.015965411439538002,0.0015268556562659796,0.0015780652829562314,0.002367048931773752
833,833,4.1705474853515625,4.170742988586426,2e-06,1.0276893034424226,0.015979482792317867,0.0015283651882782578,0.0015795912586327177,0.002363904321100563
834,834,4.170825004577637,4.170843601226807,2e-06,1.0359202680245299,0.016009491868317127,0.0015297515456040855,0.0015810173135832883,0.0023605264141224325
835,835,4.170872211456299,4.1708550453186035,2e-06,1.0456737164579863,0.01596953347325325,0.0015315991004172247,0.0015831990021979436,0.0023670453811064363
836,836,4.170687675476074,4.170769691467285,2e-06,1.052715646545012,0.015989602077752352,0.0015333797928178683,0.001584744662977755,0.002364531857892871
837,837,4.170722961425781,4.17064094543457,2e-06,1.059587490251803,0.015995639842003584,0.0015352961308963131,0.0015868022710492369,0.0023709977394901216
838,838,4.1706390380859375,4.1707844734191895,2e-06,1.065196697484677,0.016002214048057795,0.001536927116831066,0.0015885516259004362,0.002370617527049035
839,839,4.170450687408447,4.1707763671875,2e-06,1.0720525292403762,0.015993119217455387,0.001538460870506242,0.0015899380850896705,0.0023687243228778243
840,840,4.170660495758057,4.170603275299072,2e-06,1.0765787515224385,0.015975611750036478,0.0015402327735500876,0.0015919408870104235,0.002375289215706289
841,841,4.170799732208252,4.170759201049805,2e-06,1.0805199664949865,0.015972386114299297,0.0015420198978972621,0.0015936073687043972,0.002375491487327963
842,842,4.170865058898926,4.170742511749268,2e-06,1.084584577259859,0.01597683597356081,0.001543900045362534,0.0015957596442603972,0.0023806726676411927
843,843,4.170721054077148,4.1707963943481445,2e-06,1.0893805597220299,0.01598063576966524,0.001545502931548981,0.0015972235814842861,0.002379501995164901
844,844,4.170612335205078,4.170767784118652,2e-06,1.0932429102309893,0.01599006913602352,0.0015472868835786358,0.00159900293147075,0.002381542348302901
845,845,4.170853137969971,4.170919895172119,2e-06,1.0967388493717858,0.015961813740432262,0.0015486553384107538,0.0016005634424800519,0.002380252117291093
846,846,4.170597076416016,4.170675277709961,2e-06,1.0986410852720123,0.015959920827299356,0.0015507846292166505,0.001602468026248971,0.0023828615085221827
847,847,4.170463562011719,4.170478820800781,2e-06,1.1008858554972345,0.01599345076829195,0.0015521630666626152,0.001604149023478385,0.002382831589784473
848,848,4.170587062835693,4.170456886291504,2e-06,1.0434330300230479,0.016009639017283916,0.0015537350591330323,0.0016057244392868597,0.0023840287467464805
849,849,4.170735836029053,4.170624256134033,2e-06,0.9950974501815599,0.015978881623595953,0.0015557346378045622,0.0016077345026133116,0.0023885249393060803
850,850,4.170559883117676,4.170579433441162,2e-06,1.008689870826995,0.015960784628987312,0.0015576853111269884,0.0016097191582957748,0.0023909842711873353
851,851,4.170392036437988,4.170834064483643,2e-06,1.0216524139284648,0.01600879756733775,0.0015590294970024843,0.0016113396668515634,0.0023947207373566926
852,852,4.170409202575684,4.170886993408203,2e-06,1.0312263244539057,0.015971161425113678,0.0015606451815983746,0.0016129623691085726,0.002392086840700358
853,853,4.1703715324401855,4.170578479766846,2e-06,1.0396859370646776,0.015980410389602184,0.0015623892250005156,0.0016149470720847603,0.0023970449110493064
854,854,4.170465469360352,4.1707444190979,2e-06,1.04787879803413,0.015995627269148827,0.001564243055327097,0.0016166006316780113,0.002397746138740331
855,855,4.170802593231201,4.170580863952637,2e-06,1.0568348738594433,0.015991144347935915,0.0015657430376450066,0.0016182540966838133,0.0023958320380188525
856,856,4.17067813873291,4.1705241203308105,2e-06,1.062605673162592,0.015986701473593712,0.0015675458307669032,0.0016198828889173456,0.0023980765254236758
857,857,4.170291900634766,4.170664310455322,2e-06,1.0703431333876479,0.01601845445111394,0.0015691528606112115,0.001621459592570318,0.0023953370400704443
858,858,4.170752048492432,4.170535564422607,2e-06,1.0748946378764672,0.015980785246938467,0.0015709841172792949,0.00162340753377066,0.002401648147497326
859,859,4.170444488525391,4.170532703399658,2e-06,1.0802452349043503,0.01597478613257408,0.001572858072904637,0.0016252620844170451,0.002406607149168849
860,860,4.170477390289307,4.170596599578857,2e-06,1.085454123846488,0.01598758017644286,0.0015740610797365662,0.0016264856603811495,0.0023958784877322614
861,861,4.170596599578857,4.1706976890563965,2e-06,1.088409865140787,0.01596367871388793,0.0015763009614602197,0.0016288029073621146,0.0024053992819972336
862,862,4.170509338378906,4.170568943023682,2e-06,1.0926280615884203,0.015997435431927443,0.0015776886539242696,0.0016303257107210811,0.002406024723313749
863,863,4.1702752113342285,4.1704020500183105,2e-06,1.095040978193176,0.01596140395849943,0.0015794663231645245,0.0016320592185365967,0.002405567734967917
864,864,4.170553684234619,4.170776844024658,2e-06,1.0391842054772695,0.01598516246303916,0.0015811979392310604,0.0016342180206265766,0.0024122801842167974
865,865,4.170436859130859,4.170578479766846,2e-06,1.0479395887042233,0.015984832774847746,0.0015829763724468648,0.0016356963315047324,0.0024086018092930317
866,866,4.170640468597412,4.170685291290283,2e-06,1.0542547263674964,0.01600316260010004,0.0015847641734580975,0.0016375046070606913,0.0024109165533445776
867,867,4.170605659484863,4.170578479766846,2e-06,1.0604441726445955,0.01600700570270419,0.001586381553352112,0.0016390564742323477,0.0024107893113978207
868,868,4.170560359954834,4.170424461364746,2e-06,1.0662193202339996,0.015993233304470778,0.001587984683283139,0.0016408723131462466,0.0024179824395105243
869,869,4.170434474945068,4.170516014099121,2e-06,1.0716815424036215,0.015987057238817215,0.0015895407377684023,0.001642564035137184,0.0024155154824256897
870,870,4.170454978942871,4.170788288116455,2e-06,1.0771388142123015,0.01600117888301611,0.0015911956324998755,0.001644369745918084,0.002417205134406686
871,871,4.170454978942871,4.170474529266357,2e-06,1.0817857984664567,0.016025036107748747,0.0015926472151477356,0.0016455608747492079,0.0024123480543494225
872,872,4.170671463012695,4.1704936027526855,2e-06,1.084952640876538,0.016012148931622505,0.0015945359045872465,0.0016476937271363568,0.002417012001387775
873,873,4.170610427856445,4.170945167541504,2e-06,1.0886141904291913,0.01600942248478532,0.0015961969693307765,0.0016493634466314688,0.0024216624442487955
874,874,4.170595169067383,4.170536041259766,2e-06,1.0907208562661306,0.01599038392305374,0.0015979801755747758,0.0016512357360625174,0.0024255546741187572
875,875,4.170629501342773,4.170431137084961,2e-06,1.0935550240864107,0.015994885470718145,0.0015996360270946752,0.001653019768127706,0.002427046943921596
876,876,4.17069149017334,4.170682430267334,2e-06,1.0957981012712104,0.015990182757377625,0.001601369098352734,0.0016545771904930007,0.002421630604658276
877,877,4.170462608337402,4.170309543609619,2e-06,1.0984101799015675,0.015988148283213377,0.0016030191363824997,0.0016564999896218069,0.002427440427709371
878,878,4.17067813873291,4.170492649078369,2e-06,1.0417115047433898,0.015983459074050188,0.0016047953031375073,0.0016580667870584875,0.002428842301014811
879,879,4.170449733734131,4.1705403327941895,2e-06,1.0490649562268572,0.015965898521244526,0.001606459260074189,0.0016597283647570293,0.0024306790437549353
880,880,4.170519828796387,4.170598030090332,2e-06,1.0561438255188496,0.015971472952514887,0.0016080042332760058,0.0016613572115602437,0.002431392960716039
881,881,4.170593738555908,4.170790672302246,2e-06,1.0619725281690378,0.01599231082946062,0.0016098558335215785,0.0016633697523502633,0.0024329019361175597
882,882,4.170536994934082,4.170756816864014,2e-06,1.0697152661399294,0.015984580386430025,0.0016115149701363407,0.0016649532408337109,0.0024355824571102858
883,883,4.17031192779541,4.170938968658447,2e-06,1.0746499929728297,0.016000043600797653,0.0016133533790707588,0.0016669611286488362,0.0024349663290195167
884,884,4.1704325675964355,4.170505523681641,2e-06,1.07857820868602,0.016000392381101847,0.0016150741685123648,0.0016687573406670708,0.002438918687403202
885,885,4.170568466186523,4.170431137084961,2e-06,1.082730433722201,0.016016335226595402,0.00161662149548647,0.0016703761539247353,0.0024401991977356374
886,886,4.170601844787598,4.170608043670654,2e-06,1.0871468087095766,0.015986706130206585,0.0016186479515454266,0.001672270751441829,0.0024408980389125645
887,887,4.170576572418213,4.170690536499023,2e-06,1.0912591413883828,0.01600462943315506,0.0016200635800487362,0.0016736968500481453,0.0024383566924370825
888,888,4.170509338378906,4.17059850692749,2e-06,1.0934075447851512,0.01601210655644536,0.0016218398886849172,0.0016757330995460507,0.0024405386648140848
889,889,4.17043924331665,4.170586585998535,2e-06,1.096635568432466,0.016017808113247156,0.0016235800540016498,0.0016771165719546843,0.002442555269226432
890,890,4.170425891876221,4.170604228973389,2e-06,1.1000857147582335,0.016005678102374077,0.0016251795750577003,0.001679043754847953,0.00244354666210711
891,891,4.170557498931885,4.17071533203125,2e-06,1.101437305737097,0.015971845015883446,0.0016270792002615053,0.001680927296547452,0.0024472613586112857
892,892,4.1704559326171875,4.170541763305664,2e-06,1.1045601098477684,0.01598194334656,0.0016287995094899088,0.0016825860257085878,0.0024482592125423253
893,893,4.170567512512207,4.170400142669678,2e-06,1.1060129191083656,0.016017391346395016,0.0016305919161823113,0.0016845617174112704,0.002448892395477742
894,894,4.170413017272949,4.170350551605225,2e-06,1.1070331853270494,0.015987836755812168,0.0016319398819177877,0.001686079162027454,0.0024489088682457805
895,895,4.17047119140625,4.170408725738525,2e-06,1.1082422807554173,0.01599071780219674,0.0016341448172170203,0.001688183798250975,0.002456052345223725
896,896,4.170424938201904,4.170655727386475,2e-06,1.1108209604489332,0.01596271013841033,0.001635850658203708,0.001690152788796695,0.0024606669321656227
897,897,4.170537948608398,4.170358657836914,2e-06,1.1143146081674775,0.016018174588680267,0.001637228993786266,0.0016912619794311468,0.0024535992997698486
898,898,4.170278549194336,4.170605659484863,2e-06,1.1164624040279587,0.015991936437785625,0.0016392055513279047,0.0016934627819864545,0.002460252435412258
899,899,4.170522689819336,4.170260906219482,2e-06,1.1182623158971223,0.01598598575219512,0.001640822178160306,0.0016951189209066797,0.002459661103785038
900,900,4.170564651489258,4.170436382293701,2e-06,1.060679493451712,0.015987983904778957,0.001642548570089275,0.001696885701676365,0.0024625170044600964
901,901,4.170498847961426,4.17050838470459,2e-06,1.0662371882998436,0.01602762658149004,0.0016442251981061418,0.0016983382447506301,0.0024614574504084885
902,902,4.170313358306885,4.170506000518799,2e-06,1.071773377091232,0.015968428924679756,0.001645829775952734,0.001700180448096944,0.0024620729964226484
903,903,4.170510768890381,4.17036247253418,2e-06,1.0785227273180005,0.016015884000808,0.0016474375152029097,0.0017020005216181744,0.002462509030010551
904,904,4.170394420623779,4.170535087585449,2e-06,1.0819041816115142,0.016003834083676338,0.0016494539158884436,0.0017038343357853591,0.002469330036547035
905,905,4.170429229736328,4.170499324798584,2e-06,1.087732570799833,0.016004607547074556,0.0016512413894815836,0.00170566886299639,0.0024703614180907607
906,906,4.170411109924316,4.170434474945068,2e-06,1.0909693596246328,0.01601097173988819,0.001652764818572905,0.0017072766022465657,0.0024694668827578425
907,907,4.1704487800598145,4.170495986938477,2e-06,1.0936223247498964,0.016012870240956545,0.0016546790466236416,0.0017092168600356672,0.0024713489110581577
908,908,4.170546531677246,4.170252799987793,2e-06,1.0954431227868164,0.016017770394682884,0.0016564283650950529,0.001710987082333304,0.0024731573066674173
909,909,4.170257568359375,4.170416355133057,2e-06,1.0390344397068536,0.01598699437454343,0.0016580058982071932,0.0017128972940554377,0.002475804358255118
910,910,4.170197486877441,4.170581817626953,2e-06,1.0473166931730438,0.015990246552973986,0.0016596869827480987,0.001714399244519882,0.0024740585940890014
911,911,4.170293807983398,4.1710124015808105,2e-06,1.054176966966658,0.016022496856749058,0.0016614772903267294,0.0017161789000965655,0.0024761849781498313
912,912,4.170376300811768,4.170389175415039,2e-06,1.0623930206957375,0.015993286855518818,0.0016633538762107491,0.001718026032904163,0.002479525632224977
913,913,4.170208930969238,4.170204162597656,2e-06,1.0702125084449332,0.015964457765221596,0.0016652182639518287,0.0017200450383825228,0.00248454965185374
914,914,4.170384407043457,4.170279502868652,2e-06,1.0169338414262956,0.016019295901060104,0.0016670256918587256,0.0017217736822203733,0.0024830310721881688
915,915,4.170494556427002,4.170479774475098,2e-06,1.0278185861838958,0.015988679602742195,0.001668596436502412,0.00172380730509758,0.002487002406269312
916,916,4.170346260070801,4.170685768127441,2e-06,1.0385604861346547,0.01600856613367796,0.001670091034611687,0.001724894915241748,0.002482247131410986
917,917,4.170256614685059,4.170834064483643,2e-06,1.0461281800025815,0.01597893564030528,0.00167217181660817,0.001727229122479912,0.0024905380560085177
918,918,4.170417308807373,4.170392036437988,2e-06,1.0550718843235085,0.016017215326428413,0.001673610426223604,0.0017285058893321548,0.0024865297600626945
919,919,4.170466423034668,4.170561790466309,2e-06,1.0629264992297665,0.015997411217540503,0.0016748877460486256,0.001730004256387474,0.0024854614166542888
