step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174046516418457,4.173924922943115,2e-06,2.5121672006153184,0.01596445729956031,5.995469018671429e-05,0.0003174236153427046,0.00120448850793764
189,189,4.17407751083374,4.174009323120117,2e-06,2.5103161896425896,0.015964771155267954,5.756792393185606e-05,0.0003172634151269449,0.0012051323719788343
190,190,4.174172401428223,4.17400598526001,2e-06,2.510632541986104,0.015975913498550653,5.890034367439512e-05,0.0003175834608555306,0.0012049845536239445
191,191,4.174054145812988,4.174055099487305,2e-06,2.510582285391475,0.015968158841133118,5.838685865455773e-05,0.0003173684926878195,0.0012059028667863458
192,192,4.174170017242432,4.1739397048950195,2e-06,2.5129929537927267,0.015962465666234493,5.969593507870741e-05,0.00031722533822176047,0.0012033360835630447
193,193,4.174102783203125,4.173938274383545,2e-06,2.5110807845399687,0.01596668316051364,5.86630255838827e-05,0.00031739600126456935,0.0012044951727148145
194,194,4.17394495010376,4.1739821434021,2e-06,2.5112173740245436,0.015966825652867556,5.906560022594931e-05,0.00031738159668748267,0.0012050173827446997
195,195,4.174075126647949,4.1740827560424805,2e-06,2.51132400126416,0.015966525301337242,5.8817686749534914e-05,0.0003174270732415607,0.0012044289615005255
196,196,4.174144744873047,4.174039363861084,2e-06,2.5135241293643236,0.01596777467057109,5.858228973920632e-05,0.0003173867335135583,0.001207070192322135
197,197,4.173977851867676,4.173910140991211,2e-06,2.511773215442194,0.01597725972533226,5.756074801865907e-05,0.0003174794983351603,0.001205776585265994
198,198,4.174095630645752,4.174082279205322,2e-06,2.5121271203010864,0.01595564652234316,5.9508364529392566e-05,0.00031738019060867373,0.001203834981424734
199,199,4.174121856689453,4.173994064331055,2e-06,2.5136167606493505,0.015984906814992428,5.8162125014860067e-05,0.0003174750709149521,0.0012070297088939697
200,200,4.174306392669678,4.173976898193359,2e-06,2.51141751513228,0.01597175281494856,5.829517931488226e-05,0.00031746950480737723,0.0012050041113980114
201,201,4.174139976501465,4.174143314361572,2e-06,2.511359303009124,0.015988747589290142,5.8531000604489236e-05,0.00031746786771691404,0.0012055756524205208
202,202,4.174064636230469,4.173937797546387,2e-06,2.5117763897559144,0.015941166318953037,5.9626884876706754e-05,0.0003173949589836411,0.0012044054456055164
203,203,4.174098968505859,4.174014091491699,2e-06,2.5136883906768674,0.015960622113198042,5.9389116813690634e-05,0.00031752280301589053,0.0012048504431732
204,204,4.174078464508057,4.174034595489502,2e-06,2.5118316838139547,0.015952553134411573,5.630500368170033e-05,0.00031732839488540776,0.0012055817642249167
205,205,4.173968315124512,4.173964500427246,2e-06,2.5117863447205866,0.015984285157173872,5.8338470125818276e-05,0.00031756158568896353,0.0012067193747498095
206,206,4.174001693725586,4.174095153808594,2e-06,2.5119865077812027,0.015975330490618944,5.945189309386478e-05,0.0003173411369061796,0.0012051245430484414
207,207,4.174165725708008,4.1739583015441895,2e-06,2.5141498579221433,0.015972638502717018,5.8024420013680356e-05,0.00031746007516630925,0.0012062323512509465
208,208,4.174098968505859,4.174081325531006,2e-06,2.5116392249983037,0.015967996791005135,5.7261264373664744e-05,0.0003173941931891022,0.0012060569133609533
209,209,4.174129962921143,4.174092769622803,2e-06,2.511783392265636,0.015959983691573143,5.853408674738603e-05,0.00031751060669193976,0.0012044045142829418
210,210,4.174109935760498,4.1741042137146,2e-06,2.512163518337863,0.015970598440617323,5.797807216367801e-05,0.00031739288351673167,0.0012062170717399567
211,211,4.174045562744141,4.1740288734436035,2e-06,2.514215247115192,0.01597728580236435,5.771661744802259e-05,0.0003173899258399615,0.0012054128746967763
212,212,4.174100399017334,4.174068927764893,2e-06,2.511858198443134,0.015964313875883818,5.871628286513442e-05,0.00031739123551233206,0.0012051566445734352
213,213,4.1741251945495605,4.174045085906982,2e-06,2.5118083978453387,0.015966029837727547,5.876863019693701e-05,0.00031735198535898235,0.0012055336264893413
214,214,4.174018383026123,4.174139499664307,2e-06,2.5140651140653483,0.015984678640961647,5.879634250050003e-05,0.00031752738868817687,0.0012057612475473434
215,215,4.174160003662109,4.173995494842529,2e-06,2.5121010731639832,0.015966998413205147,5.8181405165669275e-05,0.00031756456519360654,0.0012048061471432447
216,216,4.173973083496094,4.173926830291748,2e-06,2.511922047310044,0.015962665900588036,5.8481726910031284e-05,0.0003174162975483341,0.0012048998614773154
217,217,4.1740593910217285,4.174054145812988,2e-06,2.511706680281324,0.01596308220177889,5.855220001649286e-05,0.00031732398565509357,0.0012073565449099988
218,218,4.174051761627197,4.174098014831543,2e-06,2.515251899753624,0.015953311696648598,5.994954858579149e-05,0.00031752312133903615,0.0012056942796334624
219,219,4.174199104309082,4.17401647567749,2e-06,2.5118883027018186,0.01596482377499342,5.964927822788013e-05,0.0003174186458636541,0.001204216678161174
220,220,4.174177646636963,4.173978328704834,2e-06,2.5120601359751804,0.015968027524650097,5.770845723418461e-05,0.00031751357346365694,0.0012055757397320122
221,221,4.1740851402282715,4.1741204261779785,2e-06,2.5121295912057917,0.01595740718767047,5.830578720633639e-05,0.000317481710226275,0.0012050586810801178
222,222,4.174011707305908,4.17395544052124,2e-06,2.5141552618493512,0.01597363967448473,5.906271007916075e-05,0.0003175786478095688,0.0012052865058649331
223,223,4.174065113067627,4.173895835876465,2e-06,2.512092953179903,0.01598552754148841,5.833481691297493e-05,0.00031745341220812406,0.001206808548886329
224,224,4.17414665222168,4.174191474914551,2e-06,2.5121917476290756,0.01596013642847538,5.9154527207283536e-05,0.00031747484536026604,0.001205062901135534
225,225,4.174083232879639,4.174069881439209,2e-06,2.512128504004421,0.015962147153913975,5.911954644943762e-05,0.0003175301335431868,0.0012061669840477407
226,226,4.174063682556152,4.173984050750732,2e-06,2.5143771755091877,0.015963444020599127,5.84798240197415e-05,0.00031750035122968256,0.0012051495432388037
227,227,4.174036502838135,4.1738972663879395,2e-06,2.5122516405429245,0.015959734562784433,5.804066313430667e-05,0.0003174266621499555,0.001204685540869832
228,228,4.1741132736206055,4.1740007400512695,2e-06,2.512222240884415,0.015967757906764746,5.947084810031811e-05,0.0003173735021846369,0.0012058838619850576
229,229,4.174157619476318,4.174069404602051,2e-06,2.5144301995890053,0.015972713474184275,5.881153492737212e-05,0.00031740898884891067,0.001206719345645979
230,230,4.1741108894348145,4.174139499664307,2e-06,2.5122387266156885,0.015988999512046576,5.960135035820713e-05,0.00031756965472595766,0.0012062093883287162
231,231,4.174098968505859,4.174009323120117,2e-06,2.511872437862059,0.015970412641763687,5.886008239031071e-05,0.00031761074569658376,0.0012049475917592645
232,232,4.17392635345459,4.1740217208862305,2e-06,2.5121002674373982,0.015950878616422415,5.8191687685393845e-05,0.00031745356500323396,0.0012050113873556256
233,233,4.174130439758301,4.174039363861084,2e-06,2.5146046021723327,0.015974137000739574,5.774820829174132e-05,0.0003175200236000819,0.001206202374305576
234,234,4.174117088317871,4.174111366271973,2e-06,2.5126080426860478,0.01597672374919057,5.8661050843511475e-05,0.0003176340087520657,0.0012048104545101523
235,235,4.174135208129883,4.174150466918945,2e-06,2.5121145539631864,0.015968078281730413,5.951298339823552e-05,0.00031743940962769557,0.0012074680998921394
236,236,4.174177169799805,4.174118995666504,2e-06,2.512026448253339,0.015966715291142464,5.902166049054358e-05,0.00031746571585244965,0.0012062958849128336
237,237,4.174299716949463,4.174123764038086,2e-06,2.514195015969883,0.01596682844683528,5.8746335980686126e-05,0.0003174245557602262,0.0012057814747095108
238,238,4.174227237701416,4.174084663391113,2e-06,2.512196558333902,0.015981683507561684,5.900748192289029e-05,0.0003175985966663575,0.0012072668178007007
239,239,4.1740007400512695,4.174097061157227,2e-06,2.513373568025572,0.01597876287996769,5.891858290851815e-05,0.00031754620249557775,0.0012061942834407091
240,240,4.173999309539795,4.174084186553955,2e-06,2.5120119575939905,0.01596453646197915,5.8573239812176325e-05,0.0003174529829266248,0.0012048169155605137
241,241,4.174162864685059,4.174086093902588,2e-06,2.5143405191953945,0.015961351338773966,5.979468119221565e-05,0.0003175741258019116,0.0012034359970130026
242,242,4.174006462097168,4.174137115478516,2e-06,2.5142272452512353,0.01597268506884575,5.9252168739476474e-05,0.00031749105073686223,0.0012061391898896545
243,243,4.174075603485107,4.174051761627197,2e-06,2.5119651695952094,0.015940748155117035,5.7694217957759975e-05,0.0003173376389895566,0.0012062008609063923
244,244,4.174118518829346,4.1740312576293945,2e-06,2.5118865729020294,0.015974577516317368,5.6822706255843514e-05,0.0003173376935592387,0.0012055844708811492
245,245,4.1741042137146,4.174042701721191,2e-06,2.511754318854088,0.015956356655806303,5.886559415557713e-05,0.00031756713360664435,0.0012042147864121944
246,246,4.174112796783447,4.174036979675293,2e-06,2.5122172870726485,0.015967072919011116,5.976949910291296e-05,0.0003176187783537898,0.001204071711981669
247,247,4.174061298370361,4.174118518829346,2e-06,2.512055579421783,0.015965689904987812,5.918264014326269e-05,0.00031748340734338854,0.0012034504034090787
248,248,4.1741108894348145,4.173942565917969,2e-06,2.5143650221154714,0.015958514530211687,5.905642092329799e-05,0.0003175431411364116,0.0012059739092364907
249,249,4.174100399017334,4.174003601074219,2e-06,2.51236027667687,0.0159877622500062,5.987497706883005e-05,0.0003176297996105859,0.0012071136152371764
250,250,4.174094200134277,4.17390775680542,2e-06,2.5119908633277857,0.015959959477186203,5.880655112378008e-05,0.0003175849560648203,0.0012058303982485086
251,251,4.173998832702637,4.1740264892578125,2e-06,2.512067245823136,0.01596792647615075,5.9033224715676624e-05,0.000317434187309118,0.0012077399296686053
252,252,4.174208641052246,4.173984050750732,2e-06,2.514358922614348,0.01597413932904601,5.8047792208526516e-05,0.0003175733654643409,0.0012077637657057494
253,253,4.174007892608643,4.1739373207092285,2e-06,2.5123422889347284,0.015966360457241535,5.899182360735722e-05,0.0003175423444190528,0.0012056568230036646
254,254,4.17412805557251,4.173969268798828,2e-06,2.512330990721337,0.01595919020473957,5.951608409304754e-05,0.00031738003963255323,0.0012054397666361183
255,255,4.174059867858887,4.173959255218506,2e-06,2.5146313384596715,0.015989297069609165,5.905925672777812e-05,0.00031760002457303926,0.0012072716490365565
256,256,4.174046516418457,4.173956394195557,2e-06,2.514309654063026,0.015986017882823944,6.009474623169808e-05,0.0003176177797286073,0.0012046854244545102
257,257,4.174075126647949,4.174105644226074,2e-06,2.511729712877352,0.0159720778465271,5.9104899719386594e-05,0.0003176847494614776,0.0012055397382937372
258,258,4.17403507232666,4.174135684967041,2e-06,2.5123133201987473,0.015987581573426723,5.87555934998818e-05,0.0003175064739480149,0.0012062049645464867
259,259,4.1739654541015625,4.174062252044678,2e-06,2.511881792850165,0.015963340178132057,5.9426004327178816e-05,0.00031753410621604417,0.0012066504277754575
260,260,4.174055099487305,4.174010753631592,2e-06,2.513897279343315,0.01597582083195448,5.9982423636029125e-05,0.00031762191974848974,0.00120510597480461
261,261,4.174193382263184,4.174100875854492,2e-06,2.5120464869365855,0.015982861164957285,6.0616355995080085e-05,0.00031767815744387917,0.0012054469843860716
262,262,4.174026012420654,4.17395544052124,2e-06,2.5141320114850316,0.01596636325120926,5.976690044917632e-05,0.0003176031841576332,0.001206610380904749
263,263,4.174132347106934,4.173991680145264,2e-06,2.514191946806363,0.015976459719240665,5.753307937084173e-05,0.0003175266938342247,0.00120445984066464
264,264,4.174005031585693,4.174023628234863,2e-06,2.5119405278627793,0.015979126561433077,5.9354403219913365e-05,0.0003175848523824243,0.0012048054486513138
265,265,4.1740851402282715,4.1741180419921875,2e-06,2.5119549163404367,0.015952767338603735,5.8096310112887295e-05,0.00031750839116284624,0.0012039951980113983
266,266,4.1739935874938965,4.173981666564941,2e-06,2.5142799589127978,0.01595917996019125,5.954486164228001e-05,0.00031751891037856694,0.0012062588357366621
267,267,4.174078464508057,4.173954010009766,2e-06,2.5139174109946323,0.0159751339815557,5.972914641461102e-05,0.000317425776302116,0.0012063063913956285
268,268,4.174078941345215,4.173915386199951,2e-06,2.511862828655199,0.015965680591762066,6.0284140545263654e-05,0.0003176247682858957,0.0012054028629790992
269,269,4.174051761627197,4.174025058746338,2e-06,2.5115323236935008,0.015961236786097288,5.920397006775602e-05,0.00031755020972923376,0.0012041428708471358
270,270,4.174120903015137,4.1740217208862305,2e-06,2.511935740513023,0.015973664354532957,5.932316480539157e-05,0.0003176339960191399,0.0012053394166287035
271,271,4.17412805557251,4.174019813537598,2e-06,2.5141133790035988,0.015977388247847557,5.8299179045206984e-05,0.00031763576407684013,0.0012051716912537813
272,272,4.1739888191223145,4.173992156982422,2e-06,2.511864471651103,0.01595513941720128,5.7911918020181474e-05,0.00031755502641317435,0.0012061227462254465
273,273,4.174177169799805,4.173985481262207,2e-06,2.5121203115907043,0.015941391699016094,5.701059239981987e-05,0.00031740169288241304,0.001205102016683668
274,274,4.174080848693848,4.173884868621826,2e-06,2.5120225812149823,0.015957898925989866,5.941279277976719e-05,0.00031764198138262145,0.0012048864737153053
275,275,4.174119472503662,4.174105644226074,2e-06,2.5142781576420354,0.015984751284122467,5.932287626819743e-05,0.0003176876653014915,0.0012056362465955317
276,276,4.174156665802002,4.174086093902588,2e-06,2.51220534382717,0.015984281431883574,5.923028720644652e-05,0.00031765240419190377,0.0012047496566083282
277,277,4.174084663391113,4.174031734466553,2e-06,2.5117647586498646,0.015978938899934292,5.948895591245673e-05,0.0003175327437929809,0.0012068929499946535
278,278,4.174062252044678,4.174124717712402,2e-06,2.514319271821321,0.01595453778281808,5.9031228829553584e-05,0.0003175643360009417,0.0012062294117640704
279,279,4.174118995666504,4.1740498542785645,2e-06,2.5214170062511365,0.015973646193742752,5.8889915635518264e-05,0.00031777961157786194,0.0012058299034833908
280,280,4.174094200134277,4.173980712890625,2e-06,2.5189304554604908,0.0159554542042315,5.928242103436787e-05,0.0003175303354510106,0.0012039403663948178
281,281,4.173998832702637,4.17394495010376,2e-06,2.5181046669119316,0.01596481865271926,5.898635822632059e-05,0.0003176154423272237,0.0012065372138749808
282,282,4.174095153808594,4.173933982849121,2e-06,2.5180926224316953,0.01597030693665147,5.9303639545760234e-05,0.0003176806440023938,0.0012055451516062021
283,283,4.174023151397705,4.174139499664307,2e-06,2.5192333664490274,0.015945989172905684,5.838911079081299e-05,0.00031744530315336306,0.0012069896620232612
284,284,4.174125671386719,4.173933982849121,2e-06,2.516607942535016,0.015957347117364407,5.968356708763167e-05,0.0003175411020492902,0.001205609500175342
285,285,4.173934459686279,4.1740593910217285,2e-06,2.516180947120653,0.015951601322740316,5.834362673340365e-05,0.00031759457488078624,0.0012074318656232208
286,286,4.174201965332031,4.174046993255615,2e-06,2.5158763798223926,0.015984754543751478,6.029975224919326e-05,0.00031773826412972994,0.0012052675010636449
287,287,4.174139499664307,4.174038887023926,2e-06,2.517520009962717,0.015969344414770603,5.9110288248120924e-05,0.000317589327096357,0.0012073795951437205
288,288,4.174170970916748,4.173989772796631,2e-06,2.514980336866978,0.01597510790452361,5.964122988189047e-05,0.00031776105606695637,0.0012047933414578438
289,289,4.174187660217285,4.174115180969238,2e-06,2.514600223446621,0.015954104252159595,5.898924132452521e-05,0.00031756047064845916,0.001206068234751001
290,290,4.174128532409668,4.174113750457764,2e-06,2.5144229182957676,0.015974378678947687,5.9497365327843e-05,0.0003177126509399386,0.0012062461755704135
291,291,4.1741228103637695,4.174160957336426,2e-06,2.51644952340659,0.01596808386966586,5.963533021713374e-05,0.0003177016715198988,0.0012061192828696221
292,292,4.174077987670898,4.174050331115723,2e-06,2.5141524354330977,0.0159692638553679,6.0021905028406763e-05,0.00031767536711413413,0.0012055255647283047
293,293,4.174034595489502,4.173959732055664,2e-06,2.513804448887278,0.015962615609169006,6.035894489286875e-05,0.00031764583036419936,0.0012057082785759121
294,294,4.17411470413208,4.174184322357178,2e-06,2.515760215936698,0.015972042456269264,5.9436586298033944e-05,0.0003178029910486657,0.0012063910835422575
295,295,4.174077033996582,4.174163341522217,2e-06,2.5137839053937845,0.015976739581674337,5.914571966059157e-05,0.0003175688543706201,0.0012055470724590123
