step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,3.322620153427124,3.281766176223755,0.2,2.31790320140352,0.28520504385232925,1138.435167312622,3413.241111755371,2.302696704864502
206,206,3.2917277812957764,3.257831573486328,0.2,2.3441887334762144,0.2852058932185173,1120.5108318328857,3446.8776750564575,2.0575031042099
207,207,3.167527437210083,3.191370964050293,0.2,2.3692853722231257,0.2878025770187378,1241.775995016098,3278.616774559021,2.3809043765068054
208,208,3.358949661254883,3.2549936771392822,0.2,2.2116109058437865,0.2895469442009926,1307.8922238349915,3094.7927379608154,2.5173728466033936
209,209,3.2548282146453857,3.2565767765045166,0.2,2.2527768040147658,0.2905665189027786,1348.9093780517578,3107.3008699417114,2.384386420249939
210,210,3.2978644371032715,3.401158094406128,0.2,2.289994089542917,0.29206813871860504,1368.6440150737762,3284.106212615967,2.1674035787582397
211,211,3.321155548095703,3.2981715202331543,0.2,2.3223751519926314,0.29520200192928314,1358.201856136322,3549.9665184020996,2.0980464816093445
212,212,3.1549787521362305,3.2430419921875,0.2,2.3538284614609326,0.29557690769433975,1343.6164135932922,3615.1780700683594,2.2696767449378967
213,213,3.3099873065948486,3.3473472595214844,0.2,2.3806758678220206,0.2993261590600014,1433.1409060955048,3643.654737472534,2.294812858104706
214,214,3.304539680480957,3.265655279159546,0.2,2.405237783677065,0.2967205122113228,1474.6755242347717,3519.439498901367,2.2560923099517822
215,215,3.20890736579895,3.2466137409210205,0.2,2.4287545101545205,0.29794691503047943,1473.0939716100693,3634.4067783355713,2.598055064678192
216,216,3.3567163944244385,3.334773540496826,0.2,2.4481132586679237,0.3040005937218666,1450.0668110847473,3799.648904800415,2.537634313106537
217,217,3.2928426265716553,3.44988751411438,0.2,2.4660898905853363,0.30836478620767593,1451.7359886169434,3682.774305343628,2.429511606693268
218,218,3.4131970405578613,3.3885445594787598,0.2,2.4827115640717268,0.31023627519607544,1497.9418321847916,3569.059326171875,2.214266538619995
219,219,3.414706230163574,3.368133783340454,0.2,2.4978202973249144,0.3163975328207016,1486.6569777727127,3852.427459716797,2.2926177382469177
220,220,3.3459277153015137,3.259657382965088,0.2,2.5121408125001174,0.3186470940709114,1459.691935658455,3922.2788410186768,2.25786691904068
221,221,3.6153314113616943,3.655550241470337,0.2,2.523520607810261,0.32718363404273987,1524.9983413219452,4093.758460998535,2.1068145036697388
222,222,3.295621395111084,3.5314841270446777,0.2,2.534037787206043,0.3317634090781212,1547.2138942480087,4177.882411956787,2.623578429222107
223,223,4.333755970001221,4.335413455963135,0.2,2.543346676240799,0.3374927490949631,1553.3901895284653,4016.998128890991,2.3743218779563904
224,224,4.12360143661499,4.126922130584717,0.2,2.5509190091834366,0.3378949537873268,1531.3073918819427,4037.5633811950684,2.183406710624695
225,225,4.232764720916748,4.108141899108887,0.2,2.5604270252075145,0.3389105945825577,1555.66428732872,4092.3092403411865,2.013353794813156
226,226,3.730462074279785,4.022059440612793,0.2,2.567511620324628,0.34248291701078415,1587.9846835136414,4257.112720489502,2.1853342056274414
227,227,4.223906517028809,4.224000930786133,0.2,2.573457281012114,0.3434038311243057,1567.023217201233,4558.505989074707,2.0296990871429443
228,228,4.092974662780762,4.096610069274902,0.2,2.5776156075346557,0.3431244343519211,1661.420908689499,4751.833694458008,1.8836411535739899
229,229,3.768984079360962,3.894717216491699,0.2,2.581900893907584,0.34238556772470474,1659.8610861301422,4986.909610748291,1.950285255908966
230,230,3.4880292415618896,3.6322245597839355,0.2,2.5862235688605257,0.34400200098752975,1766.4770625829697,5017.198456764221,2.1882961988449097
231,231,3.642282485961914,3.7487616539001465,0.2,2.5895239624378665,0.34407682716846466,1826.6162626743317,5082.891145706177,2.5516451597213745
232,232,3.776494026184082,3.8553450107574463,0.2,2.5936452256031948,0.35015610605478287,1791.624269247055,5354.147664070129,2.681818664073944
233,233,3.6839230060577393,3.739159107208252,0.2,2.596850834254184,0.3494047597050667,1797.5473557710648,5657.906752586365,2.313386619091034
234,234,3.5186192989349365,3.633216619491577,0.2,2.5994354789002756,0.34959717094898224,1860.1873823404312,5987.426173210144,1.611819565296173
235,235,3.7815604209899902,3.845012664794922,0.2,2.602752425448749,0.35274435579776764,1905.4003378748894,6658.259917259216,1.9906527996063232
236,236,3.6668832302093506,3.812692880630493,0.2,2.6060563054436945,0.35583700239658356,1911.6856721043587,7249.196910858154,2.482942223548889
237,237,3.4164111614227295,3.521811008453369,0.2,2.610002377205106,0.362663209438324,2005.715094923973,7520.655091285706,2.6619492769241333
238,238,3.4403469562530518,3.475393772125244,0.2,2.612507510738559,0.36522503942251205,2020.830701649189,7679.35825252533,2.6875205636024475
239,239,3.458440065383911,3.539276599884033,0.2,2.6141022046686757,0.36857059597969055,2131.759348988533,7552.898097991943,2.393324136734009
240,240,3.4024457931518555,3.4283828735351562,0.2,2.6165665251858115,0.3717980682849884,2142.0999894738197,7717.874445915222,2.2517929673194885
241,241,3.5664730072021484,3.5258100032806396,0.2,2.6168050620544143,0.3743838295340538,2208.936239004135,8222.447609901428,2.407002329826355
242,242,3.550327777862549,3.586092233657837,0.2,2.6193672985206193,0.3755778670310974,2379.7074270248413,8416.268388748169,2.4099019169807434
243,243,3.5450592041015625,3.6324760913848877,0.2,2.6199433330122575,0.3760739043354988,2342.112775206566,8594.717706680298,2.025757133960724
244,244,3.383607864379883,3.4351603984832764,0.2,2.622774150859781,0.3732236847281456,2464.449239373207,8615.348008155823,2.0725343823432922
245,245,3.307856321334839,3.5445356369018555,0.2,2.6239144565013364,0.37380117177963257,2513.4385353326797,8651.79120349884,2.74885094165802
246,246,3.6295487880706787,3.730705976486206,0.2,2.6243070049264583,0.3750331923365593,2565.0249462127686,8637.453612327576,3.037351965904236
247,247,3.485121965408325,3.4695420265197754,0.2,2.6243950021185785,0.37276259809732437,2551.3881281018257,8607.787598609924,2.473123252391815
248,248,3.4827351570129395,3.579216718673706,0.2,2.6254987402866066,0.3697333335876465,2690.1235951185226,8075.881014823914,2.0674954056739807
249,249,3.7182726860046387,3.6695616245269775,0.2,2.624356790504142,0.36912211775779724,2550.916546046734,8771.535767555237,2.4462069272994995
250,250,3.3864121437072754,3.6766059398651123,0.2,2.626679859116458,0.37020326405763626,2374.538464009762,9829.37456035614,2.7338512539863586
251,251,3.5490024089813232,3.7082390785217285,0.2,2.6259484063817604,0.36677562445402145,2300.5467008948326,10297.203709602356,2.581785559654236
252,252,3.743077516555786,3.8121702671051025,0.2,2.625860397014418,0.3614715337753296,2432.902641952038,9953.459107398987,2.115717053413391
253,253,3.435643434524536,3.501481533050537,0.2,2.626435438391746,0.35746389627456665,2476.485768675804,9789.526807785034,1.72243931889534
254,254,3.7685887813568115,3.7802958488464355,0.2,2.6259294262428354,0.35737069696187973,2571.9570067822933,9404.047757148743,1.9097768366336823
255,255,3.7259373664855957,3.900739908218384,0.2,2.627278984564631,0.3533383756875992,2651.529700666666,9016.830072402954,2.8499797582626343
256,256,3.5889148712158203,3.6795430183410645,0.2,2.6281700913995323,0.35179099440574646,2712.632142305374,8801.734137535095,2.9954406023025513
257,257,3.610313892364502,3.568970203399658,0.2,2.6283076238628924,0.3462991714477539,2717.370651692152,8736.255512237549,2.5564906001091003
258,258,3.611042022705078,3.6553192138671875,0.2,2.627132121052005,0.34325991570949554,2713.0737362504005,8627.411880493164,2.1800941228866577
259,259,3.4410080909729004,3.562755823135376,0.2,2.6279183021756034,0.33767130225896835,2632.2546677589417,8989.504955291748,2.0602837204933167
260,260,3.563455820083618,3.7838382720947266,0.2,2.6268367585143753,0.33444612473249435,2469.646954357624,9518.859422683716,2.1948987245559692
261,261,3.461172580718994,3.5440428256988525,0.2,2.626748938196027,0.33303824812173843,2341.5776509046555,10098.64464378357,2.5733948349952698
262,262,3.5811917781829834,3.5945851802825928,0.2,2.627730949462735,0.33123285323381424,2417.5929237008095,10364.3503074646,2.7517223358154297
263,263,3.7303943634033203,3.7062041759490967,0.2,2.630398315112155,0.33194179832935333,2427.7010405659676,10206.605518341064,2.4209794402122498
264,264,3.528547763824463,3.442599296569824,0.2,2.6306647334112427,0.32464487850666046,2496.8698595166206,10044.241031646729,1.8880241811275482
265,265,3.4688141345977783,3.570216655731201,0.2,2.6305567705290054,0.3270214945077896,2483.8358150720596,9701.050132751465,2.285144090652466
266,266,3.436152696609497,3.3340532779693604,0.2,2.629056184771681,0.3176453411579132,2618.596047759056,9300.786109924316,2.632182478904724
267,267,3.359402656555176,3.4155592918395996,0.2,2.628602035148478,0.31988320499658585,2504.897404074669,9337.78306388855,2.9356393814086914
268,268,3.3709263801574707,3.381380081176758,0.2,2.6280253789606656,0.3141929358243942,2562.5232451558113,8936.915548324585,2.41778701543808
269,269,3.479572296142578,3.4940764904022217,0.2,2.626803458167279,0.31217987835407257,2570.6814997792244,8707.425672531128,2.21632581949234
270,270,3.370039463043213,3.3289437294006348,0.2,2.6277161924806416,0.31255514919757843,2571.9913133382797,8598.121622085571,2.0363819003105164
271,271,3.188347101211548,3.2623064517974854,0.2,2.6274019726570863,0.31383171677589417,2527.9757028222084,9010.416835784912,2.473240613937378
272,272,3.631953477859497,3.637904644012451,0.2,2.6286182724400162,0.312912255525589,2458.861222565174,9129.93303489685,2.545216739177704
273,273,3.480511426925659,3.464578866958618,0.2,2.6283641751931257,0.3121967911720276,2526.6138024926186,9060.39147567749,2.2040570974349976
274,274,3.337331771850586,3.4125540256500244,0.2,2.630117628451056,0.31782105565071106,2566.1344480514526,9291.115413665771,2.7005147337913513
275,275,3.4198012351989746,3.4261465072631836,0.2,2.630810659696772,0.32062412053346634,2717.9142304062843,8921.803909301758,2.6625847816467285
276,276,3.43166184425354,3.2987751960754395,0.2,2.630916515055831,0.32205159962177277,2914.2799041867256,8595.004405975342,1.9410573542118073
277,277,3.7912187576293945,3.721555471420288,0.2,2.6289624326852943,0.3237384185194969,2996.8639893829823,8564.786010742188,2.058530628681183
278,278,3.5108416080474854,3.508312940597534,0.2,2.6284563913987276,0.3262128308415413,2764.731939405203,9137.84483718872,2.8797411918640137
279,279,3.677480936050415,3.711754083633423,0.2,2.628485941902061,0.3252657726407051,2667.325098156929,9434.96688079834,2.807420074939728
280,280,3.7161293029785156,3.7719366550445557,0.2,2.6271472901658424,0.32555627822875977,2585.4174449443817,9684.926099777222,1.9331470131874084
281,281,3.394148349761963,3.410118818283081,0.2,2.627452604193361,0.326993964612484,2544.395673274994,9946.348680496216,1.7217389941215515
282,282,3.7447965145111084,3.897001028060913,0.2,2.6271766051437306,0.3275683745741844,2450.247519314289,10363.357368469238,2.4114307165145874
283,283,3.5300769805908203,3.4831411838531494,0.2,2.6292015994919633,0.32554980367422104,2513.758267402649,10246.100019454956,2.560414135456085
284,284,3.667147397994995,3.6967062950134277,0.2,2.6297111091810628,0.32702624797821045,2601.013214737177,9888.6633644104,2.2867639660835266
285,285,3.560000419616699,3.634310245513916,0.2,2.6305066747381054,0.3224313482642174,2568.67088124156,9731.92091178894,1.7685402929782867
286,286,3.62156081199646,3.732356309890747,0.2,2.630269732071559,0.32231972366571426,2557.0984270870686,9870.073631286621,1.714309960603714
287,287,3.5699329376220703,3.5474660396575928,0.2,2.630602741801033,0.32343409955501556,2332.0230365395546,10232.146152496338,2.6331138610839844
288,288,3.4890387058258057,3.7265188694000244,0.2,2.6287093960893273,0.3221883103251457,2507.7303973138332,10344.054407119751,3.006352186203003
289,289,3.441023588180542,3.6901655197143555,0.2,2.6280489756613274,0.32412267476320267,2478.2001048326492,10312.161754608154,2.97923743724823
290,290,3.3728256225585938,3.413719892501831,0.2,2.627954765116597,0.3226049542427063,2536.6640161275864,10222.925842285156,2.5933749079704285
291,291,3.5647006034851074,3.57358717918396,0.2,2.6266849332358277,0.31989624351263046,2679.6480553746223,10176.40788269043,2.1469478011131287
292,292,3.3757989406585693,3.399413585662842,0.2,2.6274321692600378,0.3196297064423561,2671.714351594448,10318.059032440186,2.0393274426460266
293,293,3.583796739578247,3.6520986557006836,0.2,2.6271087960044137,0.3205084279179573,2541.337008833885,10768.634284973145,2.3917603492736816
294,294,3.510514497756958,3.506192684173584,0.2,2.628857256419278,0.3208662122488022,2452.8559761047363,11025.920803070068,2.934640347957611
295,295,3.6910464763641357,3.582451343536377,0.2,2.62923998152948,0.31726130098104477,2385.4737768024206,11150.959224700928,2.9328420758247375
296,296,3.6046977043151855,3.607774019241333,0.2,2.628903923196848,0.31692902743816376,2410.315498188138,11077.225650787354,2.4740745425224304
297,297,3.3476171493530273,3.3094894886016846,0.2,2.6280150592463003,0.3191510811448097,2439.392237454653,10926.471946716309,1.908320814371109
298,298,3.4515206813812256,3.4889609813690186,0.2,2.629176049154379,0.316887728869915,2555.7860690951347,11019.296472549438,2.137717068195343
299,299,3.4817769527435303,3.592439889907837,0.2,2.6284078089780785,0.31778479367494583,2654.5325629860163,11384.689472198486,2.9370903968811035
300,300,3.3185155391693115,3.352468490600586,0.2,2.6282539486236467,0.31947994232177734,2657.516196206212,11835.990299224854,2.598936140537262
301,301,3.354567766189575,3.329493284225464,0.2,2.628424774324318,0.3177805319428444,2757.82682646811,11829.975402832031,1.946096807718277
302,302,3.4680588245391846,3.49467396736145,0.2,2.6290677424500712,0.31475967913866043,2912.041690096259,12019.37973022461,2.4073044061660767
303,303,3.4060299396514893,3.475236654281616,0.2,2.6291770405359567,0.31884555518627167,2887.374319270253,12006.80429649353,2.724188804626465
304,304,3.5484769344329834,3.4480416774749756,0.2,2.6278576282164465,0.318915918469429,2938.3966896533966,11692.975408554077,2.646999776363373
305,305,3.4035778045654297,3.4314677715301514,0.2,2.628529420040998,0.32044627517461777,2977.2486639618874,11872.610549926758,2.7522798776626587
306,306,3.3716704845428467,3.403181314468384,0.2,2.6287322628956984,0.3219635710120201,2791.0297622680664,11914.52530670166,2.527694880962372
307,307,3.168638229370117,3.3364744186401367,0.2,2.6288235005730183,0.32569077610969543,2881.7039138823748,11574.135772705078,2.667252779006958
308,308,3.418215751647949,3.360893726348877,0.2,2.628011648435335,0.3236430138349533,2703.10922691226,11838.169315338135,2.6816664934158325
309,309,3.4178872108459473,3.4981372356414795,0.2,2.6278637423180227,0.32933053374290466,2587.456218883395,11647.486038208008,2.558622181415558
310,310,3.3546454906463623,3.618264675140381,0.2,2.6276455207123015,0.3305718004703522,2386.6124769449234,11907.639497756958,2.069603532552719
311,311,3.4116299152374268,3.5614378452301025,0.2,2.626200672123872,0.33063414692878723,2190.6896505355835,12391.85482788086,2.42260605096817
312,312,3.376028299331665,3.5540950298309326,0.2,2.626882875362433,0.3352678641676903,2092.3613800108433,12187.672832489014,2.626342475414276
313,313,3.354902505874634,3.285707950592041,0.2,2.62684784655241,0.3301653638482094,2128.925567239523,11825.262908935547,2.2667888402938843
314,314,3.6235830783843994,3.7132914066314697,0.2,2.6290244471704476,0.33095867186784744,2181.180847376585,11447.969495773315,2.600173771381378
315,315,3.3985142707824707,3.5609018802642822,0.2,2.6294680524737832,0.33298391848802567,2367.8764851391315,11329.641592025757,3.447285532951355
316,316,3.5917859077453613,3.515935182571411,0.2,2.6292497619287363,0.33811724185943604,2424.0829404741526,11049.863008499146,3.167536497116089
317,317,3.4337780475616455,3.4166791439056396,0.2,2.627956469402427,0.33432868868112564,2444.005408167839,10699.603876113892,2.1912355422973633
318,318,3.3918333053588867,3.5037755966186523,0.2,2.6270934175729623,0.33469314873218536,2476.8386818394065,11598.513320922852,2.267139196395874
319,319,3.379905939102173,3.5347108840942383,0.2,2.6265689461121045,0.33627793937921524,2469.1943178772926,13268.911470890045,2.890685021877289
320,320,3.473984479904175,3.772099018096924,0.2,2.6254259193223355,0.3376050963997841,2257.546641781926,14646.515456676483,2.7288328409194946
321,321,3.5757157802581787,3.5796477794647217,0.2,2.6267618650501525,0.3360817953944206,2296.2516056746244,15935.482543468475,2.406762659549713
322,322,3.3794353008270264,3.5594351291656494,0.2,2.6265292403886145,0.337592676281929,2336.4192249551415,16022.388314723969,2.369167685508728
323,323,3.5008039474487305,3.4976024627685547,0.2,2.628311572460042,0.34028032422065735,2367.1073388680816,16262.341100692749,2.745542883872986
324,324,3.32135272026062,3.4469947814941406,0.2,2.6278133289154995,0.3443066328763962,2561.1644523888826,16670.845895290375,2.4620838165283203
325,325,3.521639108657837,3.725316047668457,0.2,2.6300988954374116,0.34070608764886856,2250.278927743435,17210.3612074852,2.159166693687439
326,326,3.512138605117798,3.572068929672241,0.2,2.6306043411257045,0.34012508392333984,2600.188581123948,17757.450587272644,2.721950054168701
327,327,3.565922498703003,3.623157501220703,0.2,2.63032393749901,0.34079166501760483,2776.144625619054,18102.830101966858,2.805795729160309
328,328,3.563774824142456,3.6176021099090576,0.2,2.62949811662118,0.33971337229013443,2747.6662091314793,18119.642637729645,2.519160211086273
329,329,3.55088210105896,3.5656094551086426,0.2,2.63024711197297,0.34016117453575134,2784.398047477007,17811.106184005737,2.5220311284065247
330,330,3.7320284843444824,3.9159791469573975,0.2,2.6285381847176916,0.34139472246170044,3085.7783765643835,17335.77846431732,2.368626356124878
331,331,3.5216121673583984,3.7000789642333984,0.2,2.6266244209315954,0.33874086290597916,3149.8923292458057,17804.513807296753,2.311533749103546
332,332,3.4538726806640625,3.6529719829559326,0.2,2.62709126349742,0.33681072294712067,3226.746358163655,18072.015983581543,2.2090967893600464
333,333,3.767617702484131,3.572119951248169,0.2,2.626760484329171,0.333757221698761,3421.220458470285,18142.73759841919,2.512239634990692
334,334,3.7297534942626953,3.7735707759857178,0.2,2.626652588522335,0.3406621366739273,3536.467920899391,18185.36824989319,2.6306161284446716
335,335,3.451627016067505,3.642953395843506,0.2,2.6269498091043704,0.3379948064684868,3581.9969442486763,18816.044569015503,2.7638081312179565
336,336,3.627577543258667,3.7582805156707764,0.2,2.626096880453553,0.33445368707180023,3368.503125280142,19960.29753303528,2.6426538825035095
337,337,3.6563961505889893,3.681699752807617,0.2,2.6272339036508208,0.3388396203517914,3267.3837781623006,20286.66487312317,3.1120405197143555
338,338,3.5768790245056152,3.3826375007629395,0.2,2.628317129295344,0.33475298434495926,3262.9791967868805,20530.632789611816,2.779628574848175
339,339,3.5454556941986084,3.6817879676818848,0.2,2.6288155448584005,0.33596596121788025,3218.743185505271,20745.45415687561,2.659028708934784
340,340,3.4528913497924805,3.50683331489563,0.2,2.628914331678819,0.34153735637664795,3127.7806674838066,21188.052408218384,2.568285822868347
341,341,3.4666881561279297,3.64153790473938,0.2,2.6291362878412046,0.3385179042816162,3106.6728479862213,21064.659643173218,2.6489545702934265
342,342,3.709669589996338,3.7190194129943848,0.2,2.627326962259757,0.33751726150512695,3135.30602594465,21082.270908355713,2.666061282157898
343,343,3.5650360584259033,3.615694999694824,0.2,2.628041861070917,0.34475620836019516,3110.1042321175337,21290.49464035034,1.938476324081421
344,344,3.702986240386963,3.5778157711029053,0.2,2.627851342595674,0.3408099040389061,3014.4223821535707,20989.73938179016,1.9353065490722656
345,345,3.6025054454803467,3.5734028816223145,0.2,2.6300303108287433,0.33410274237394333,3426.4220924004912,20276.315216064453,2.829435884952545
346,346,3.647261381149292,3.4817452430725098,0.2,2.6295439996204784,0.33462390303611755,3188.2333325371146,20247.671941757202,2.770115911960602
347,347,3.359421491622925,3.403428316116333,0.2,2.6297168972962957,0.33290214091539383,3144.4133305996656,20167.052410125732,2.107074022293091
348,348,3.3357865810394287,3.5423851013183594,0.2,2.6287211279191065,0.3241235241293907,3131.122765250504,20034.431337356567,2.129871666431427
349,349,3.5486788749694824,3.502042055130005,0.2,2.6294839768988414,0.3204619884490967,3053.0162751078606,19974.08876800537,2.797491133213043
350,350,3.490067720413208,3.4407877922058105,0.2,2.6290819693654304,0.3182513117790222,3118.398432917893,19751.01629257202,2.683805286884308
351,351,3.4235754013061523,3.2880876064300537,0.2,2.6302182789791333,0.3176155686378479,3060.5468533858657,19657.484964370728,2.5903247594833374
352,352,3.3465969562530518,3.6349785327911377,0.2,2.629647919935185,0.3119068890810013,3046.026417002082,19758.379237174988,2.525950610637665
353,353,3.4539737701416016,3.472747802734375,0.2,2.629298774844763,0.31212853640317917,3021.356125071645,19784.627453804016,2.599004089832306
354,354,3.559584140777588,3.4356560707092285,0.2,2.629647294180765,0.3111039325594902,3186.0331021621823,19333.464990615845,2.3586332201957703
355,355,3.487452268600464,3.4363791942596436,0.2,2.630409313795004,0.3076832965016365,2966.046143569052,19282.216691970825,2.071180522441864
356,356,3.300240993499756,3.28483510017395,0.2,2.631908033807478,0.30949466675519943,2697.2518924847245,19019.960633277893,2.4651381969451904
357,357,3.3889553546905518,3.4033055305480957,0.2,2.6321588500598683,0.30705687403678894,2492.060287937522,18576.824763298035,2.634410262107849
