step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2357,2357,4.116763114929199,4.116798400878906,2e-05,2.7156599918200093,0.048574868589639664,0.030727515753824264,0.030890419031493366,0.05032412149012089
2358,2358,4.1171722412109375,4.119479179382324,2e-05,2.723895344883302,0.04849662259221077,0.030736668035387993,0.030899510835297406,0.05034562386572361
2359,2359,4.114643096923828,4.116335868835449,2e-05,2.7285198660614935,0.04856170900166035,0.030744645337108523,0.03090837103081867,0.050367094576358795
2360,2360,4.117120265960693,4.119638442993164,2e-05,2.735040050612478,0.0486565288156271,0.030755121260881424,0.030918843927793205,0.0503903329372406
2361,2361,4.1147661209106445,4.1205034255981445,2e-05,2.738914546896014,0.04860519431531429,0.030763078713789582,0.03092686500167474,0.050410741940140724
2362,2362,4.118027687072754,4.119553089141846,2e-05,2.7450654525153526,0.048661673441529274,0.030773113714531064,0.03093690943205729,0.050433131866157055
2363,2363,4.117611885070801,4.109126091003418,2e-05,2.7468798557026672,0.04875152185559273,0.030783754773437977,0.030947069579269737,0.0504563320428133
2364,2364,4.109424114227295,4.116631031036377,2e-05,2.557142382700992,0.04860684275627136,0.030792341276537627,0.030955982161685824,0.0504781361669302
2365,2365,4.1196794509887695,4.116195201873779,2e-05,2.580896822628305,0.04875044524669647,0.030801456421613693,0.030965359997935593,0.0504999915137887
2366,2366,4.120827674865723,4.114165306091309,2e-05,2.5989646703003197,0.04868264961987734,0.03081199515145272,0.030974868219345808,0.05052257236093283
2367,2367,4.116071701049805,4.119715690612793,2e-05,2.615434153154558,0.048864321783185005,0.030820712039712816,0.03098435775609687,0.05054501071572304
2368,2368,4.116262912750244,4.115296363830566,2e-05,2.629584293797,0.04864554759114981,0.030829683819320053,0.03099303285125643,0.05056627653539181
2369,2369,4.112698078155518,4.121166229248047,2e-05,2.646920939992047,0.048674714751541615,0.030839035171084106,0.03100292821181938,0.05058958940207958
2370,2370,4.1125640869140625,4.114955902099609,2e-05,2.658688138266391,0.04879946168512106,0.030848785303533077,0.03101215761853382,0.05061189644038677
2371,2371,4.112984657287598,4.113614082336426,2e-05,2.6723228064094813,0.04867646936327219,0.030858670303132385,0.031021717935800552,0.05063479486852884
2372,2372,4.117286682128906,4.116325378417969,2e-05,2.682161945661468,0.04878992401063442,0.030867883702740073,0.031031048856675625,0.05065725091844797
2373,2373,4.118979454040527,4.113886833190918,2e-05,2.6938912078144353,0.04890761896967888,0.03087583591695875,0.031039937224704772,0.05067973118275404
2374,2374,4.118703842163086,4.115462303161621,2e-05,2.7013959755012786,0.04890639986842871,0.03088561142794788,0.031048906384967268,0.05070193484425545
2375,2375,4.114080429077148,4.116803169250488,2e-05,2.7132007157933313,0.048975929617881775,0.030895665695425123,0.03105881152441725,0.05072544515132904
2376,2376,4.1144561767578125,4.117459297180176,2e-05,2.720691928238454,0.04884431231766939,0.03090469480957836,0.031067943025846034,0.050747739151120186
2377,2377,4.1125664710998535,4.11868143081665,2e-05,2.728889583551001,0.048875161446630955,0.030912328278645873,0.031075851642526686,0.05076922569423914
2378,2378,4.117427825927734,4.122039794921875,2e-05,2.732390728240504,0.048877203837037086,0.030922428239136934,0.031086089671589434,0.05079283192753792
2379,2379,4.113626480102539,4.121417045593262,2e-05,2.735180998858498,0.04893224686384201,0.03093193005770445,0.031096028513275087,0.05081595852971077
2380,2380,4.115423202514648,4.118427276611328,2e-05,2.7417875673114565,0.04903469234704971,0.03094037645496428,0.031104775436688215,0.05083800479769707
2381,2381,4.113526344299316,4.119462013244629,2e-05,2.743802517208583,0.048910210840404034,0.030950639920774847,0.031114461366087198,0.05086098797619343
2382,2382,4.111464500427246,4.122304916381836,2e-05,2.7455260959941534,0.04917180072516203,0.030958704999648035,0.03112330986186862,0.05088289175182581
2383,2383,4.111148834228516,4.11454963684082,2e-05,2.7510767274383907,0.048988730646669865,0.030970682913903147,0.0311344051733613,0.050906868651509285
2384,2384,4.114925384521484,4.121005058288574,2e-05,2.752888290864849,0.049148146994411945,0.030979092814959586,0.03114291257224977,0.05092867277562618
2385,2385,4.115303993225098,4.117815017700195,2e-05,2.7594136103230853,0.0490783266723156,0.030987242062110454,0.03115209093084559,0.050951022654771805
2386,2386,4.111641883850098,4.120579719543457,2e-05,2.764569093304913,0.04911964014172554,0.030997178342659026,0.031161587685346603,0.05097316391766071
2387,2387,4.117469787597656,4.117771625518799,2e-05,2.766538535977378,0.04898976348340511,0.031007575860712677,0.031171698356047273,0.05099642649292946
2388,2388,4.114361763000488,4.1144185066223145,2e-05,2.769495998782933,0.0492457514628768,0.031017982168123126,0.03118228609673679,0.05101991444826126
2389,2389,4.118885517120361,4.116440773010254,2e-05,2.769303710105399,0.04901573993265629,0.031025503994897008,0.03119014366529882,0.05104132555425167
2390,2390,4.117089748382568,4.1215009689331055,2e-05,2.768553889465274,0.04924529604613781,0.031036183121614158,0.031200063473079354,0.05106418579816818
2391,2391,4.115334987640381,4.114632606506348,2e-05,2.7718592643447555,0.04916002135723829,0.031045254203490913,0.0312096374691464,0.051087248139083385
2392,2392,4.118363380432129,4.113542556762695,2e-05,2.771424043950888,0.049094210378825665,0.031055560568347573,0.031219263735692948,0.05110993608832359
2393,2393,4.119114875793457,4.118070125579834,2e-05,2.776606956976945,0.04919996112585068,0.031064816692378372,0.031229263870045543,0.05113328713923693
2394,2394,4.117886543273926,4.118936538696289,2e-05,2.777423876129095,0.04909547884017229,0.03107347129844129,0.03123773611150682,0.05115558858960867
2395,2395,4.113895416259766,4.114973068237305,2e-05,2.778115640169632,0.049239762127399445,0.031082100002095103,0.031246769824065268,0.051177725195884705
2396,2396,4.114809989929199,4.116263389587402,2e-05,2.778057962486079,0.04923343379050493,0.031093679775949568,0.03125747834565118,0.05120164714753628
2397,2397,4.115584850311279,4.1230926513671875,2e-05,2.7766323879334998,0.0492834635078907,0.031101589498575777,0.031266344827599823,0.05122410226613283
2398,2398,4.1165995597839355,4.120418548583984,2e-05,2.778508566678268,0.04925193917006254,0.031110511510632932,0.03127542155561969,0.0512465825304389
2399,2399,4.117551803588867,4.113414764404297,2e-05,2.777630963284996,0.04934454895555973,0.031120100640691817,0.03128464054316282,0.051268923096358776
2400,2400,4.11295223236084,4.11897087097168,2e-05,2.775879689870858,0.049205830320715904,0.031130260496865958,0.03129480837378651,0.05129243806004524
2401,2401,4.116786956787109,4.113838195800781,2e-05,2.7783611360294316,0.04927414748817682,0.031139219587203115,0.031303673633374274,0.051314542070031166
2402,2402,4.115434646606445,4.113839626312256,2e-05,2.777247109749309,0.049352770671248436,0.031148155918344855,0.031313238258007914,0.05133694130927324
2403,2403,4.114236831665039,4.115121841430664,2e-05,2.7816668228272374,0.049245113506913185,0.031156506156548858,0.03132144454866648,0.05135891307145357
2404,2404,4.110018253326416,4.113961219787598,2e-05,2.784337154100154,0.04943782743066549,0.031168068409897387,0.03133204096229747,0.05138210766017437
2405,2405,4.116818904876709,4.119696617126465,2e-05,2.784410036543418,0.04942685831338167,0.031176245247479528,0.0313409881782718,0.051404841244220734
2406,2406,4.112323760986328,4.115089416503906,2e-05,2.7820706720256947,0.04942938033491373,0.03118682879721746,0.03135135490447283,0.051428393460810184
2407,2407,4.1165876388549805,4.120363712310791,2e-05,2.7839476768547944,0.04951695445924997,0.031193902192171663,0.03135946439579129,0.05144950281828642
2408,2408,4.115734100341797,4.117949962615967,2e-05,2.7862290462865866,0.04948922526091337,0.03120426001260057,0.03136928653111681,0.05147262662649155
2409,2409,4.111854553222656,4.116124629974365,2e-05,2.7841885225754046,0.049597397446632385,0.031214370450470597,0.031378598825540394,0.05149582866579294
2410,2410,4.113971710205078,4.121988296508789,2e-05,2.7878134441057414,0.04947968851774931,0.031224344100337476,0.0313886035582982,0.05151916574686766
2411,2411,4.115227699279785,4.114859580993652,2e-05,2.787571031862633,0.04952269420027733,0.031232150562573224,0.03139719774480909,0.05154130980372429
2412,2412,4.114544868469238,4.1200714111328125,2e-05,2.78500434612267,0.049440898932516575,0.03124088962795213,0.03140608232934028,0.05156421847641468
2413,2413,4.114185333251953,4.115586280822754,2e-05,2.7847131630361557,0.049520391039550304,0.031251178588718176,0.03141561429947615,0.05158731434494257
2414,2414,4.122833728790283,4.1170735359191895,2e-05,2.784645916427447,0.04960651695728302,0.03125996532617137,0.03142508439486846,0.05161039065569639
2415,2415,4.116541385650635,4.115790367126465,2e-05,2.7821843882692625,0.049673955887556076,0.03127000294625759,0.0314343353966251,0.051633900962769985
2416,2416,4.114875793457031,4.116889953613281,2e-05,2.7799931026967792,0.049550740979611874,0.03127835504710674,0.03144276631064713,0.05165631603449583
2417,2417,4.121445655822754,4.11228084564209,2e-05,2.778048325524944,0.04963558726012707,0.031286746088881046,0.03145199082791805,0.05167875066399574
2418,2418,4.112286567687988,4.114760875701904,2e-05,2.7795562220489662,0.04964663740247488,0.03129615494981408,0.03146164113422856,0.05170234199613333
2419,2419,4.11055326461792,4.115131378173828,2e-05,2.7786422315005552,0.04974437691271305,0.03130613517714664,0.03147106495453045,0.05172495357692242
2420,2420,4.116618633270264,4.118446350097656,2e-05,2.7809150834639023,0.04968040622770786,0.03131667332490906,0.03148136392701417,0.051748682744801044
2421,2421,4.115382194519043,4.119500160217285,2e-05,2.7793323094811577,0.04970930330455303,0.03132415487198159,0.0314888441353105,0.05176996346563101
2422,2422,4.115388870239258,4.119987487792969,2e-05,2.7817483667313017,0.04979331325739622,0.031334829865954816,0.03149985114578158,0.05179458949714899
2423,2423,4.115494728088379,4.122054100036621,2e-05,2.786012310308538,0.0498327286913991,0.031343249254859984,0.03150777210248634,0.05181599594652653
2424,2424,4.118930816650391,4.111052989959717,2e-05,2.7862570035190632,0.04975621588528156,0.03135256841778755,0.03151799424085766,0.051839929074048996
2425,2425,4.11630916595459,4.1202287673950195,2e-05,2.7870696754629156,0.04965302627533674,0.031361898058094084,0.03152704716194421,0.051862580701708794
2426,2426,4.1147847175598145,4.113587379455566,2e-05,2.7855102824136777,0.04987454507499933,0.03137175570009276,0.0315367819275707,0.05188596434891224
2427,2427,4.1166090965271,4.123629570007324,2e-05,2.787247554643308,0.049932217225432396,0.03138110041618347,0.03154594614170492,0.05190908536314964
2428,2428,4.1123199462890625,4.119593620300293,2e-05,2.7850809933203697,0.04983345698565245,0.03138982271775603,0.031554948538541794,0.05193219054490328
2429,2429,4.112398624420166,4.1187849044799805,2e-05,2.788572084369875,0.04975808411836624,0.0313989773276262,0.0315640774788335,0.051955011673271656
2430,2430,4.110188007354736,4.126020431518555,2e-05,2.788665890892974,0.049863685853779316,0.03140854259254411,0.031574097578413785,0.051978821866214275
2431,2431,4.113513946533203,4.113810062408447,2e-05,2.7881053716980544,0.04980321694165468,0.031416069134138525,0.03158245561644435,0.05200117453932762
2432,2432,4.114864349365234,4.11905574798584,2e-05,2.7875419150977168,0.04993483144789934,0.03142692515393719,0.03159241960383952,0.05202439706772566
2433,2433,4.11754035949707,4.113855361938477,2e-05,2.784820352376562,0.049961548298597336,0.031436859047971666,0.03160180267877877,0.052047429606318474
2434,2434,4.112336158752441,4.11722469329834,2e-05,2.786532928933449,0.050037684850394726,0.03144566371338442,0.031610868172720075,0.05207069218158722
2435,2435,4.112834930419922,4.118538856506348,2e-05,2.788449378838143,0.05004490911960602,0.031454843818210065,0.03162039234302938,0.05209391284734011
2436,2436,4.114102840423584,4.118713855743408,2e-05,2.791400326937783,0.050146495923399925,0.031464855186641216,0.031630382989533246,0.05211704224348068
2437,2437,4.111924171447754,4.114336967468262,2e-05,2.7921066631978895,0.05005360674113035,0.031472240516450256,0.03163897118065506,0.052139720879495144
2438,2438,4.115433692932129,4.119729042053223,2e-05,2.792448892636776,0.04994136840105057,0.031483238795772195,0.03164849185850471,0.05216239485889673
2439,2439,4.115124702453613,4.115261077880859,2e-05,2.7900461087905963,0.0501624159514904,0.03149245696840808,0.03165760461706668,0.05218520388007164
2440,2440,4.118950843811035,4.1142659187316895,2e-05,2.7872691973414763,0.05000968649983406,0.03150064044166356,0.03166581585537642,0.052206797525286674
2441,2441,4.116883277893066,4.1137495040893555,2e-05,2.784499363205348,0.049999507144093513,0.03151062654796988,0.031676108250394464,0.052230422385036945
2442,2442,4.120182037353516,4.1124773025512695,2e-05,2.7859475829643503,0.05012138932943344,0.031521504279226065,0.03168674593325704,0.05225403420627117
2443,2443,4.115091800689697,4.115791320800781,2e-05,2.783863756868245,0.05004763789474964,0.031529325584415346,0.031695380341261625,0.05227646231651306
2444,2444,4.1155900955200195,4.115268707275391,2e-05,2.7815592995549565,0.05008474737405777,0.031539929448626935,0.03170522360596806,0.052299545146524906
2445,2445,4.113062858581543,4.116332530975342,2e-05,2.783438967015923,0.050260559655725956,0.03154785244259983,0.03171391994692385,0.05232187733054161
2446,2446,4.117809772491455,4.113777160644531,2e-05,2.781844675525566,0.050143804401159286,0.03155646182131022,0.03172286425251514,0.052344173192977905
2447,2447,4.113531112670898,4.1143903732299805,2e-05,2.784646934125381,0.05002521723508835,0.03156639286316931,0.03173248562961817,0.052367208525538445
2448,2448,4.116083145141602,4.113869667053223,2e-05,2.786081522812326,0.05029494594782591,0.03157667530467734,0.03174263529945165,0.052390473894774914
2449,2449,4.115528106689453,4.1146063804626465,2e-05,2.787591272001487,0.05016582924872637,0.0315857827081345,0.03175082604866475,0.052412248216569424
2450,2450,4.1129608154296875,4.1219329833984375,2e-05,2.7852332279508616,0.05010923184454441,0.03159439179580659,0.031760393525473773,0.05243559926748276
2451,2451,4.114432334899902,4.117588520050049,2e-05,2.7827206331110066,0.05026821978390217,0.03160306147765368,0.03176907973829657,0.052457282319664955
2452,2452,4.117728233337402,4.114496231079102,2e-05,2.78468042380757,0.05032911151647568,0.031614494335372,0.03178061579819769,0.0524820601567626
2453,2453,4.11702823638916,4.112028121948242,2e-05,2.782640918655809,0.05038290098309517,0.031622480775695294,0.03178853541612625,0.05250374134629965
2454,2454,4.1187310218811035,4.113977432250977,2e-05,2.784509390222078,0.0503626661375165,0.03163152089109644,0.03179732500575483,0.05252594314515591
2455,2455,4.109225749969482,4.115461826324463,2e-05,2.782636434207029,0.05040043871849775,0.03164139646105468,0.031806570128537714,0.05254907626658678
2456,2456,4.114711761474609,4.113083362579346,2e-05,2.7865355226058033,0.05051184352487326,0.031650822260417044,0.031816649716347456,0.05257270485162735
2457,2457,4.116361618041992,4.119842529296875,2e-05,2.7887133161050874,0.05050015542656183,0.03165902814362198,0.031824986916035414,0.05259431339800358
2458,2458,4.109991550445557,4.117065906524658,2e-05,2.7883742261879605,0.05038559436798096,0.031667952018324286,0.03183433273807168,0.052617340348660946
2459,2459,4.114265441894531,4.1130547523498535,2e-05,2.789151491139253,0.05052843317389488,0.03167645679786801,0.03184326540213078,0.05263974517583847
2460,2460,4.110921859741211,4.115462779998779,2e-05,2.7872503976918495,0.050468710251152515,0.031684614543337375,0.03185187210328877,0.05266186594963074
2461,2461,4.108902454376221,4.112532615661621,2e-05,2.7887086861523143,0.05055345129221678,0.03169473813613877,0.03186107589863241,0.05268445145338774
2462,2462,4.115732669830322,4.113716125488281,2e-05,2.7915869165093676,0.05058864690363407,0.03170442604459822,0.03187072230502963,0.052707739174366
2463,2463,4.114723205566406,4.123615741729736,2e-05,2.7923162471661302,0.050412777811288834,0.031712452589999884,0.03187921876087785,0.052729541435837746
2464,2464,4.11027717590332,4.110823154449463,2e-05,2.7927645018926723,0.05053900182247162,0.03172287333291024,0.03188959287945181,0.052753123454749584
2465,2465,4.114899158477783,4.115192890167236,2e-05,2.790501004444513,0.050566780380904675,0.03173098847037181,0.03189739631488919,0.05277510918676853
2466,2466,4.1107635498046875,4.119729042053223,2e-05,2.7914853742995343,0.050458126701414585,0.0317405381356366,0.03190758638083935,0.05279809609055519
2467,2467,4.123034954071045,4.120419502258301,2e-05,2.788376036585965,0.05063651595264673,0.031750247173476964,0.03191648575011641,0.052820853888988495
2468,2468,4.113579750061035,4.118703365325928,2e-05,2.785906578379048,0.050490991212427616,0.0317586989258416,0.031925223651342094,0.05284338165074587
2469,2469,4.113039970397949,4.11611270904541,2e-05,2.7874913508160812,0.050654517486691475,0.03176849876763299,0.03193487843964249,0.0528663145378232
2470,2470,4.114262104034424,4.1121745109558105,2e-05,2.7854885185101335,0.050765568390488625,0.03177726286230609,0.031944025424309075,0.05288924742490053
2471,2471,4.114558696746826,4.114189624786377,2e-05,2.787465290804605,0.05054913926869631,0.03178708610357717,0.031953609897755086,0.05291222780942917
2472,2472,4.110530376434326,4.112388610839844,2e-05,2.7857328173906657,0.05050418432801962,0.03179573419038206,0.031962554436177015,0.05293481796979904
2473,2473,4.110387802124023,4.113959312438965,2e-05,2.7829219324986907,0.05075471755117178,0.031805465230718255,0.031972071155905724,0.0529577536508441
2474,2474,4.1136884689331055,4.111469745635986,2e-05,2.780628423226968,0.05065362062305212,0.03181582735851407,0.031981516047380865,0.05298124998807907
2475,2475,4.112138748168945,4.1140336990356445,2e-05,2.783581814720192,0.05088747665286064,0.03182354266755283,0.03199083684012294,0.05300395656377077
2476,2476,4.111820220947266,4.116700172424316,2e-05,2.7838082922589877,0.050675518810749054,0.031832574284635484,0.03199952654540539,0.053026460111141205
2477,2477,4.114505290985107,4.116267681121826,2e-05,2.785233316297498,0.0506659559905529,0.03184316260740161,0.03200945153366774,0.0530502675101161
2478,2478,4.113035202026367,4.115920066833496,2e-05,2.783781404560683,0.05063582584261894,0.031851974956225604,0.032018185942433774,0.053072660230100155
2479,2479,4.121769905090332,4.1129889488220215,2e-05,2.7856012611458496,0.050797310657799244,0.031860381131991744,0.03202765516471118,0.05309564247727394
2480,2480,4.112547874450684,4.113287925720215,2e-05,2.783571849334128,0.050725894048810005,0.031870426842942834,0.0320370914414525,0.05311890970915556
2481,2481,4.116352558135986,4.118326187133789,2e-05,2.7877842118425358,0.050897277891635895,0.031879200134426355,0.03204598661977798,0.05314169730991125
2482,2482,4.1129913330078125,4.115384101867676,2e-05,2.7875469530552035,0.05088021792471409,0.03188939800020307,0.03205624909605831,0.05316498037427664
2483,2483,4.1135172843933105,4.113557815551758,2e-05,2.788082562425495,0.05074872635304928,0.0318982289172709,0.032064853818155825,0.05318764317780733
2484,2484,4.1142449378967285,4.1101460456848145,2e-05,2.786479300223779,0.050834640860557556,0.03190791036467999,0.032074831426143646,0.05321094673126936
2485,2485,4.1140971183776855,4.117754936218262,2e-05,2.7873404664946477,0.050891815684735775,0.031916486914269626,0.032082885154522955,0.05323295295238495
2486,2486,4.116280555725098,4.114959716796875,2e-05,2.78568004652898,0.05089194513857365,0.031926119001582265,0.032092990819364786,0.053256251849234104
2487,2487,4.112948417663574,4.11832332611084,2e-05,2.7872592688043443,0.051125019788742065,0.031936153187416494,0.03210252127610147,0.05327925831079483
2488,2488,4.113399505615234,4.10996150970459,2e-05,2.7851311166289863,0.05109789036214352,0.03194459085352719,0.03211162856314331,0.053301870822906494
2489,2489,4.111395359039307,4.115018844604492,2e-05,2.788812781094819,0.05108889378607273,0.031954907113686204,0.03212154272478074,0.0533247459679842
2490,2490,4.113120079040527,4.114928245544434,2e-05,2.7882531591418394,0.05097824800759554,0.031963596818968654,0.03213060391135514,0.05334738362580538
2491,2491,4.114065170288086,4.116454124450684,2e-05,2.7859508641543145,0.050952695310115814,0.03197225707117468,0.03213929757475853,0.05336919520050287
2492,2492,4.114119529724121,4.114920616149902,2e-05,2.7875526463554654,0.05105498246848583,0.0319809892680496,0.03214826912153512,0.05339155253022909
2493,2493,4.112191200256348,4.118586540222168,2e-05,2.7883379223934432,0.051086924970149994,0.031992183765396476,0.03215902310330421,0.0534156234934926
2494,2494,4.119056701660156,4.109066486358643,2e-05,2.786797508427955,0.05112131964415312,0.032001029583625495,0.032168377074413,0.0534382238984108
2495,2495,4.108274936676025,4.1118974685668945,2e-05,2.590744070601759,0.051145401783287525,0.032011209637857974,0.032178356661461294,0.053461688570678234
2496,2496,4.110498428344727,4.114349365234375,2e-05,2.6094191146300787,0.05113013368099928,0.032019401784054935,0.032186444383114576,0.05348333716392517
2497,2497,4.116207122802734,4.119126319885254,2e-05,2.628483498490258,0.05116713233292103,0.03202931163832545,0.032196927699260414,0.05350704677402973
2498,2498,4.111876487731934,4.1236958503723145,2e-05,2.6421724576072885,0.05120018124580383,0.03203774581197649,0.032205560826696455,0.053529550321400166
2499,2499,4.117885112762451,4.110251426696777,2e-05,2.6574968756645156,0.05112117901444435,0.03204764623660594,0.03221513400785625,0.05355276446789503
2500,2500,4.111152648925781,4.1117658615112305,2e-05,2.6688627504882936,0.051167724654078484,0.03205660870298743,0.03222404979169369,0.05357528291642666
2501,2501,4.112539768218994,4.1155290603637695,2e-05,2.6839608078175816,0.05114687792956829,0.03206637315452099,0.03223382693249732,0.05359868239611387
2502,2502,4.115152359008789,4.1121368408203125,2e-05,2.694603005087138,0.05125011131167412,0.032076633302494884,0.03224304271861911,0.05362177174538374
2503,2503,4.113999843597412,4.112306118011475,2e-05,2.7055044194566085,0.05123443715274334,0.03208433708641678,0.03225152974482626,0.05364402290433645
2504,2504,4.1108927726745605,4.1162638664245605,2e-05,2.711319927395218,0.051213767379522324,0.032093821675516665,0.032262068474665284,0.05366794392466545
2505,2505,4.1106414794921875,4.113709926605225,2e-05,2.7200478114469293,0.05133544094860554,0.032105234218761325,0.0322721159318462,0.053691753186285496
2506,2506,4.11098051071167,4.11228609085083,2e-05,2.724892846861459,0.051354655995965004,0.03211346082389355,0.03228041855618358,0.053713358938694
2507,2507,4.109960079193115,4.114785194396973,2e-05,2.7344496226717228,0.05143409036099911,0.03212246228940785,0.032290169852785766,0.05373689252883196
2508,2508,4.111498832702637,4.114045143127441,2e-05,2.742007274528772,0.05143710970878601,0.03213032172061503,0.03229940216988325,0.05376019887626171
2509,2509,4.112475395202637,4.110702037811279,2e-05,2.746184996525202,0.05141957476735115,0.03214133996516466,0.03230882249772549,0.05378304608166218
2510,2510,4.112842559814453,4.113569259643555,2e-05,2.747854526708498,0.051479524932801723,0.032150617451407015,0.032318644458428025,0.053805986419320107
2511,2511,4.107910633087158,4.113116264343262,2e-05,2.752377317945953,0.05164219159632921,0.032159571535885334,0.03232756396755576,0.053828977048397064
2512,2512,4.113246917724609,4.116542816162109,2e-05,2.754259563564926,0.05146389361470938,0.03216856042854488,0.032336747855879366,0.05385194160044193
2513,2513,4.110657691955566,4.114204406738281,2e-05,2.7547228486782807,0.05152563285082579,0.032177467830479145,0.03234576864633709,0.05387435108423233
2514,2514,4.114171028137207,4.1190338134765625,2e-05,2.7593808714560226,0.051431797444820404,0.03218710725195706,0.03235543251503259,0.053897799924016
2515,2515,4.1143975257873535,4.115776538848877,2e-05,2.760019667861853,0.05142858810722828,0.03219691081903875,0.032363823032937944,0.0539197213947773
2516,2516,4.110126972198486,4.110898017883301,2e-05,2.7660134625482176,0.051288328133523464,0.032205405877903104,0.032373130205087364,0.05394229665398598
2517,2517,4.1118011474609375,4.121550559997559,2e-05,2.7703977076593835,0.051487683318555355,0.032216250081546605,0.03238428244367242,0.05396705027669668
2518,2518,4.115096569061279,4.114999294281006,2e-05,2.7720843329182463,0.051540717482566833,0.032225779606960714,0.03239341336302459,0.053989747539162636
2519,2519,4.112363338470459,4.112655162811279,2e-05,2.7750377915862945,0.05168643034994602,0.03223339922260493,0.03240206209011376,0.054012274369597435
2520,2520,4.1147637367248535,4.115525245666504,2e-05,2.773965844512701,0.05165697727352381,0.03224444529041648,0.032412048312835395,0.054036013782024384
2521,2521,4.108726501464844,4.120537757873535,2e-05,2.7766330383516933,0.051639881916344166,0.03225283429492265,0.032420574338175356,0.05405798740684986
2522,2522,4.112094879150391,4.115185260772705,2e-05,2.7756346021568232,0.05154484882950783,0.03226178779732436,0.03242999908979982,0.05408087372779846
2523,2523,4.113009452819824,4.116304874420166,2e-05,2.780008624716268,0.05173891969025135,0.03227149380836636,0.032439361326396465,0.054104555398225784
2524,2524,4.111807823181152,4.117674827575684,2e-05,2.7810247788725344,0.051668536849319935,0.03227961400989443,0.03244824009016156,0.05412695091217756
2525,2525,4.11251163482666,4.116815567016602,2e-05,2.7826201697433812,0.05168159119784832,0.032289879862219095,0.03245812456589192,0.0541499936953187
2526,2526,4.1121826171875,4.110963344573975,2e-05,2.7813633852781594,0.051702494733035564,0.03229868656489998,0.032466739299707115,0.05417250841856003
2527,2527,4.120417594909668,4.113924980163574,2e-05,2.7828113967453807,0.05174454115331173,0.032308222143910825,0.032476484891958535,0.05419580079615116
2528,2528,4.112513542175293,4.112537384033203,2e-05,2.781529975391993,0.051723542623221874,0.032318533398211,0.03248625237029046,0.054218702018260956
2529,2529,4.112545013427734,4.122237205505371,2e-05,2.7833460908872865,0.05176294595003128,0.032326693180948496,0.032495275838300586,0.054241644218564034
2530,2530,4.110469818115234,4.112296104431152,2e-05,2.78171155875042,0.05179795250296593,0.03233678766991943,0.03250434226356447,0.054264336824417114
2531,2531,4.109046936035156,4.110126972198486,2e-05,2.7856596576279493,0.051830743439495564,0.032344777253456414,0.03251349774654955,0.05428725853562355
2532,2532,4.114326477050781,4.115205764770508,2e-05,2.7859463216588867,0.05176702421158552,0.03235441166907549,0.032522494555450976,0.05430975183844566
2533,2533,4.118124485015869,4.110843658447266,2e-05,2.78761853762939,0.05177385080605745,0.03236284607555717,0.03253210859838873,0.05433295387774706
2534,2534,4.109395980834961,4.112639427185059,2e-05,2.7853731108113537,0.051843537017703056,0.03237331530544907,0.03254157630726695,0.05435595102608204
2535,2535,4.109954833984375,4.116156578063965,2e-05,2.786324685514289,0.05191269610077143,0.032382383360527456,0.032551010022871196,0.05437924340367317
2536,2536,4.112709045410156,4.107880592346191,2e-05,2.784597125600949,0.051951274275779724,0.03239243268035352,0.03256055375095457,0.05440278723835945
2537,2537,4.114667892456055,4.112900257110596,2e-05,2.590059965006572,0.05172972846776247,0.03240120806731284,0.03256954764947295,0.05442570522427559
2538,2538,4.113305568695068,4.109065055847168,2e-05,2.608387138075039,0.05193145386874676,0.032410529209300876,0.03257902804762125,0.054448981769382954
2539,2539,4.111245155334473,4.117038726806641,2e-05,2.6269755738232052,0.051790560595691204,0.03242012346163392,0.03258855524472892,0.05447240639477968
2540,2540,4.112506866455078,4.119167327880859,2e-05,2.64125568020535,0.05202293675392866,0.032429579994641244,0.03259771270677447,0.0544956736266613
2541,2541,4.11383581161499,4.112130165100098,2e-05,2.6575336339814624,0.05180809646844864,0.03243698552250862,0.03260590950958431,0.054517642594873905
2542,2542,4.115618705749512,4.113883018493652,2e-05,2.671412939082632,0.05202044919133186,0.032448565820232034,0.032617305405437946,0.05454269703477621
2543,2543,4.109318733215332,4.113712787628174,2e-05,2.6815064625941973,0.052169255912303925,0.032457307795993984,0.03262646635994315,0.054565644823014736
2544,2544,4.1166229248046875,4.1141438484191895,2e-05,2.695811795879176,0.052074020728468895,0.03246685327030718,0.03263548586983234,0.05458864476531744
2545,2545,4.11396598815918,4.112757205963135,2e-05,2.708797868528288,0.05209200829267502,0.03247575124260038,0.032644559745676816,0.05461146775633097
2546,2546,4.114266872406006,4.1124162673950195,2e-05,2.7147513748855325,0.0519494628533721,0.03248453384730965,0.03265322744846344,0.05463380832225084
2547,2547,4.11004114151001,4.111899375915527,2e-05,2.723505834018998,0.05213061347603798,0.032493714010342956,0.03266240213997662,0.05465634632855654
2548,2548,4.105917930603027,4.114781379699707,2e-05,2.727866332316748,0.05207198392599821,0.03250336681958288,0.03267229942139238,0.054679904133081436
2549,2549,4.114890098571777,4.111728668212891,2e-05,2.736969205722818,0.052031620405614376,0.03251412254758179,0.03268264513462782,0.054703665897250175
2550,2550,4.113467216491699,4.112814426422119,2e-05,2.744308950979645,0.05221211723983288,0.032521098270080984,0.03269030130468309,0.05472527723759413
