step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.530907392501831,2.5814759731292725,0.2,2.336053970502039,0.6701962947845459,0.20489206537604332,0.4279948752373457,2.702635943889618
202,202,2.583343029022217,2.509510040283203,0.2,2.353282681334386,0.6638896763324738,0.19789654575288296,0.4305215049535036,2.8217931985855103
203,203,2.53765869140625,2.5662922859191895,0.2,2.368012680540261,0.6633257567882538,0.19398102210834622,0.44042924977838993,2.893319249153137
204,204,2.5959701538085938,2.4826321601867676,0.2,2.382448834254026,0.6581086069345474,0.19317598594352603,0.45169358886778355,2.8475305438041687
205,205,2.4624252319335938,2.536430597305298,0.2,2.3972788851884372,0.6609121412038803,0.1943368329666555,0.45675499364733696,2.802308440208435
206,206,2.5656208992004395,2.5429816246032715,0.2,2.4070202555323505,0.6592588126659393,0.1898101749829948,0.45063729397952557,2.767333149909973
207,207,2.5661003589630127,2.4843204021453857,0.2,2.4173565457145685,0.6627352237701416,0.19080558931455016,0.4495625477284193,2.7319520115852356
208,208,2.5148427486419678,2.4924395084381104,0.2,2.426934418556917,0.6583067625761032,0.20073359366506338,0.4495801813900471,2.8315898776054382
209,209,2.5880637168884277,2.5797226428985596,0.2,2.437468564163501,0.653213620185852,0.20205203676596284,0.44713026471436024,2.9062055945396423
210,210,2.529059410095215,2.5507774353027344,0.2,2.44357019165242,0.6574813574552536,0.20150387147441506,0.438759908080101,2.862647593021393
211,211,2.512643337249756,2.5030243396759033,0.2,2.449594872357093,0.6583608388900757,0.20536223193630576,0.43437131121754646,2.9402140974998474
212,212,2.543926477432251,2.500943422317505,0.2,2.4587790652380583,0.6480301469564438,0.1988534852862358,0.4314833730459213,2.9932703971862793
213,213,2.491787910461426,2.496959924697876,0.2,2.4617788444019846,0.6542659103870392,0.19178410759195685,0.429393470287323,2.917725384235382
214,214,2.5232865810394287,2.4847166538238525,0.2,2.466814834560908,0.639136329293251,0.1938790245912969,0.43951257318258286,2.9495221376419067
215,215,2.5547661781311035,2.5601634979248047,0.2,2.4713834539457844,0.6412579268217087,0.19800959434360266,0.44940487295389175,2.974469244480133
216,216,2.547166585922241,2.5209784507751465,0.2,2.4779022140080564,0.6435347348451614,0.1924543189816177,0.44627094455063343,2.8903063535690308
217,217,2.579134464263916,2.595993995666504,0.2,2.479188931306528,0.6338447779417038,0.1897706356830895,0.4440433830022812,2.8950586915016174
218,218,2.5585174560546875,2.5597660541534424,0.2,2.48247847943981,0.6370102912187576,0.19231594167649746,0.43859871849417686,3.0326749086380005
219,219,2.532810688018799,2.4863479137420654,0.2,2.486152846617918,0.6371708363294601,0.18714165361598134,0.4426377881318331,3.0212039947509766
220,220,2.4979407787323,2.7063729763031006,0.2,2.490322411729031,0.638604074716568,0.18303634878247976,0.4421703852713108,2.9525855779647827
221,221,2.515979766845703,2.5309178829193115,0.2,2.490586299670155,0.6444098204374313,0.18741874722763896,0.4488178640604019,2.9036640524864197
222,222,2.530834913253784,2.5453851222991943,0.2,2.4924177661324842,0.6449961960315704,0.19059799099341035,0.4592047706246376,2.8107797503471375
223,223,2.5233991146087646,2.4803690910339355,0.2,2.494179946170991,0.6400321573019028,0.18534710770472884,0.46783774718642235,2.8290122151374817
224,224,2.5105087757110596,2.530285120010376,0.2,2.4986704369100523,0.635344460606575,0.1776490448974073,0.48124038241803646,2.91912704706192
225,225,2.51697039604187,2.570983648300171,0.2,2.4981940892095182,0.6248100697994232,0.17893922561779618,0.487391522154212,2.961220383644104
226,226,2.513477325439453,2.572847604751587,0.2,2.500413517629591,0.6383307129144669,0.18393202312290668,0.4893992878496647,2.9448972940444946
227,227,2.520120143890381,2.6025683879852295,0.2,2.5029389728801843,0.6254246681928635,0.18617174914106727,0.48356278985738754,2.8778379559516907
228,228,2.4883954524993896,2.5307843685150146,0.2,2.502012569293611,0.6299442052841187,0.18928973469883204,0.4843199700117111,2.7953606843948364
229,229,2.5130932331085205,2.5382142066955566,0.2,2.502484817701521,0.6237295269966125,0.1945904935710132,0.4851971138268709,2.9191131591796875
230,230,2.5246593952178955,2.560194253921509,0.2,2.503802065932067,0.6279319822788239,0.1976656992919743,0.4863494951277971,3.036759316921234
231,231,2.5731518268585205,2.4699666500091553,0.2,2.5067838602579218,0.6253429502248764,0.1980603812262416,0.4798057209700346,3.026922345161438
232,232,2.520465135574341,2.572763681411743,0.2,2.505299979355543,0.6188286393880844,0.19635302666574717,0.4722412656992674,2.9896886944770813
233,233,2.4908664226531982,2.548198938369751,0.2,2.5057721299594506,0.6302658021450043,0.18950210604816675,0.4819766189903021,2.854634940624237
234,234,2.513524055480957,2.5076839923858643,0.2,2.5062929313644964,0.6173788011074066,0.1863390519283712,0.48895605094730854,2.767011046409607
235,235,2.499612331390381,2.6571450233459473,0.2,2.5095758240649384,0.6158286184072495,0.1914912755601108,0.49561033211648464,2.847479820251465
236,236,2.4555141925811768,2.564023733139038,0.2,2.507866222762585,0.6179414242506027,0.19538856577128172,0.48807932436466217,3.0113770961761475
237,237,2.4880218505859375,2.497098922729492,0.2,2.5081251509117446,0.6228020191192627,0.19387296121567488,0.4833418242633343,3.006236255168915
238,238,2.5374672412872314,2.523057222366333,0.2,2.508361803747344,0.6160362213850021,0.1917663966305554,0.4828077331185341,2.8900107741355896
239,239,2.4973323345184326,2.505380630493164,0.2,2.5109613360340544,0.6031734198331833,0.19543466391041875,0.4797769580036402,2.9121309518814087
240,240,2.49212646484375,2.4899494647979736,0.2,2.509348750770235,0.6056762039661407,0.19522910937666893,0.47933330200612545,2.9868690967559814
241,241,2.5101301670074463,2.605085849761963,0.2,2.5093780598910524,0.6124236136674881,0.1904288064688444,0.49561299942433834,3.0051823258399963
242,242,2.5013010501861572,2.5347349643707275,0.2,2.5122340778301355,0.6168735176324844,0.18807276850566268,0.4989816341549158,2.9161028265953064
243,243,2.533496618270874,2.4880733489990234,0.2,2.5099754896874162,0.6025535017251968,0.18758362717926502,0.4994729794561863,2.851306200027466
244,244,2.5640127658843994,2.6695144176483154,0.2,2.510003596750003,0.6099533885717392,0.1955401562154293,0.495084373280406,2.9375742077827454
245,245,2.524521589279175,2.5575568675994873,0.2,2.510552622086421,0.6067617535591125,0.1962672551162541,0.49680326879024506,3.0347979068756104
246,246,2.4862918853759766,2.51073956489563,0.2,2.513008671600819,0.6040324717760086,0.18850261811167002,0.5002130046486855,2.9563324451446533
247,247,2.506533145904541,2.5611424446105957,0.2,2.5108257006622314,0.6047003120183945,0.18501707864925265,0.5148171372711658,2.8838884234428406
248,248,2.567620277404785,2.520587921142578,0.2,2.511348823958586,0.6018046140670776,0.18938642041757703,0.5274823382496834,2.8937373757362366
249,249,2.498291015625,2.484971046447754,0.2,2.511344530841262,0.6110697388648987,0.18737294431775808,0.5262301079928875,2.865776002407074
250,250,2.4798309803009033,2.513795852661133,0.2,2.5134303042198125,0.6129060089588165,0.18861182406544685,0.5234374720603228,2.856667637825012
251,251,2.5663630962371826,2.4739980697631836,0.2,2.511324557869794,0.5999564081430435,0.19001757400110364,0.5193527042865753,2.9162339568138123
252,252,2.558037281036377,2.533238172531128,0.2,2.5112322264516664,0.5884589105844498,0.1870814459398389,0.5062454324215651,2.95620059967041
253,253,2.5151755809783936,2.582416296005249,0.2,2.511413468606626,0.6014757454395294,0.18663383834064007,0.5089327376335859,2.9478325843811035
254,254,2.4902122020721436,2.5991337299346924,0.2,2.513588074596113,0.5908333361148834,0.18689559865742922,0.5100942514836788,3.0522432923316956
255,255,2.5089545249938965,2.6189746856689453,0.2,2.5115842690858403,0.6001454293727875,0.18349143723025918,0.5067523811012506,3.0174384713172913
256,256,2.502396821975708,2.538914203643799,0.2,2.5115890147862916,0.5919477790594101,0.18505550688132644,0.5009227767586708,2.902175545692444
257,257,2.491168737411499,2.4928176403045654,0.2,2.511524508799459,0.6005178689956665,0.1941426587291062,0.49621132016181946,2.837905764579773
258,258,2.5243215560913086,2.5124073028564453,0.2,2.5117272817764857,0.5931148082017899,0.19663338037207723,0.4933647569268942,2.8640727400779724
259,259,2.473384380340576,2.499558687210083,0.2,2.5116326652900636,0.5833907723426819,0.19444233924150467,0.5040166564285755,2.9974659085273743
260,260,2.5413601398468018,2.5798213481903076,0.2,2.511806492029737,0.5924730747938156,0.19283750792965293,0.5249331202358007,2.933099627494812
261,261,2.4853014945983887,2.5474607944488525,0.2,2.51436237486679,0.5982777774333954,0.18628325453028083,0.5202397741377354,2.88718181848526
262,262,2.4749515056610107,2.48350191116333,0.2,2.511935436628293,0.5886023491621017,0.1812122636474669,0.523193096742034,2.872341275215149
263,263,2.5113685131073,2.579953908920288,0.2,2.512318520805791,0.584605798125267,0.18701659329235554,0.5164794884622097,2.943515360355377
264,264,2.541630268096924,2.571431875228882,0.2,2.5132057464960513,0.5876052677631378,0.18984993593767285,0.5173419173806906,2.982792913913727
265,265,2.561568260192871,2.5840725898742676,0.2,2.5142800091388056,0.5901500582695007,0.18889793194830418,0.5188885349780321,2.9567954540252686
266,266,2.5287535190582275,2.4827749729156494,0.2,2.512130302573919,0.5757582634687424,0.18843444576486945,0.5215199608355761,2.9872235655784607
267,267,2.518933057785034,2.541595458984375,0.2,2.511912188667304,0.5912780165672302,0.1833872264251113,0.5274821780622005,2.9130941033363342
268,268,2.5181822776794434,2.4947404861450195,0.2,2.5117014230242067,0.5781015455722809,0.1837973860092461,0.5350098721683025,2.884226441383362
269,269,2.525827646255493,2.561380386352539,0.2,2.5141588447932692,0.5829669684171677,0.18190914671868086,0.5371799226850271,2.987700879573822
270,270,2.5042943954467773,2.5059361457824707,0.2,2.5119962902785096,0.5822456479072571,0.18647505715489388,0.5330135505646467,3.084829032421112
271,271,2.5262203216552734,2.5061886310577393,0.2,2.512578708221897,0.5842345654964447,0.18377392692491412,0.533080130815506,2.997133195400238
272,272,2.4458632469177246,2.55012845993042,0.2,2.5118609645407637,0.583020493388176,0.18792069936171174,0.5320675559341908,2.9210354685783386
273,273,2.5029194355010986,2.4679224491119385,0.2,2.5143153556675535,0.594720333814621,0.1865430697798729,0.5306594297289848,2.9238293766975403
274,274,2.4481654167175293,2.5342001914978027,0.2,2.5127108076568776,0.5771908164024353,0.17935867048799992,0.543285395950079,2.918603479862213
275,275,2.5174930095672607,2.6210885047912598,0.2,2.512060945476815,0.5739222168922424,0.1798911551013589,0.5534002371132374,2.9440961480140686
276,276,2.523859977722168,2.5995230674743652,0.2,2.5141873791557128,0.5790265947580338,0.178456736728549,0.5521415341645479,2.9119203686714172
277,277,2.507463216781616,2.5779428482055664,0.2,2.512057636141924,0.5688345581293106,0.18669094890356064,0.5583577249199152,3.0686339139938354
278,278,2.4861021041870117,2.527843475341797,0.2,2.511758228378335,0.577278807759285,0.18911795830354095,0.55530721321702,3.013796627521515
279,279,2.511561155319214,2.5968921184539795,0.2,2.5121572170086557,0.5760329812765121,0.19682128261774778,0.5418168045580387,2.836128294467926
280,280,2.5235395431518555,2.5199711322784424,0.2,2.5141985310485806,0.5651713013648987,0.19770617643371224,0.552428625524044,2.9814664721488953
281,281,2.448667526245117,2.560673475265503,0.2,2.5122157914677374,0.5780039131641388,0.19736113818362355,0.5528275910764933,3.063508093357086
282,282,2.531048059463501,2.5385632514953613,0.2,2.5119602040841795,0.5711193531751633,0.19121381267905235,0.5420550685375929,3.070208787918091
283,283,2.473468780517578,2.5415329933166504,0.2,2.51231356868718,0.5725008100271225,0.19253550423309207,0.5368906352669001,3.0854321718215942
284,284,2.503247022628784,2.632227659225464,0.2,2.513977141942837,0.5707256942987442,0.1957341218367219,0.5465817637741566,3.129087746143341
285,285,2.4561610221862793,2.553489923477173,0.2,2.5121970195875454,0.5602134019136429,0.1984424260444939,0.5603793244808912,3.168857455253601
286,286,2.489877700805664,2.561361789703369,0.2,2.5119071630310033,0.5694999396800995,0.19111639959737659,0.5797692351043224,3.1008384823799133
287,287,2.536444664001465,2.5622403621673584,0.2,2.5123130563933493,0.5607699900865555,0.19140202552080154,0.5833424516022205,3.0762879848480225
288,288,2.5194811820983887,2.618230104446411,0.2,2.514460333076433,0.5688907355070114,0.18785923952236772,0.5799114685505629,3.1158000826835632
289,289,2.47541880607605,2.5137696266174316,0.2,2.511726776391725,0.57193323969841,0.1821105182170868,0.5711629241704941,3.1580297350883484
290,290,2.5104856491088867,2.4926228523254395,0.2,2.5125674157576783,0.5722632557153702,0.17934141773730516,0.5680999457836151,3.121820330619812
291,291,2.4835047721862793,2.5396475791931152,0.2,2.514508820213263,0.5690275877714157,0.18308112025260925,0.5629264321178198,2.9950135946273804
292,292,2.514608383178711,2.5438129901885986,0.2,2.5121170734732483,0.5560878962278366,0.182386782951653,0.5576134938746691,2.8858656883239746
293,293,2.584591865539551,2.5108959674835205,0.2,2.5119346390852817,0.5559211820363998,0.18306201789528131,0.5535617843270302,2.978963613510132
294,294,2.5290584564208984,2.551912307739258,0.2,2.5121308543588774,0.5607685595750809,0.18173345550894737,0.5524397604167461,3.128543198108673
295,295,2.497892379760742,2.5273962020874023,0.2,2.5143811345467606,0.5601889342069626,0.17735533695667982,0.5526849180459976,3.0605791211128235
296,296,2.4838225841522217,2.509093761444092,0.2,2.5121286157828706,0.5560142695903778,0.17278248723596334,0.5499848537147045,3.0588417649269104
297,297,2.486351251602173,2.5141940116882324,0.2,2.5119540699400367,0.5597706437110901,0.17693271255120635,0.5496655087918043,3.1453065872192383
298,298,2.5316994190216064,2.5510597229003906,0.2,2.512269917907753,0.5666044652462006,0.1774917058646679,0.5426934882998466,3.0619325041770935
299,299,2.561596155166626,2.5297775268554688,0.2,2.514447306047865,0.5583576261997223,0.174261218868196,0.5477923899888992,2.853047251701355
300,300,2.5170884132385254,2.595897674560547,0.2,2.5121525347746387,0.5606633275747299,0.17850961489602923,0.5551157239824533,2.751208007335663
301,301,2.5501527786254883,2.6104896068573,0.2,2.511934005656051,0.5617084801197052,0.1762005491182208,0.5536087024956942,3.006608784198761
302,302,2.5686051845550537,2.5603229999542236,0.2,2.5133916529271327,0.558268666267395,0.1746536921709776,0.5539667867124081,3.0871456265449524
303,303,2.5789148807525635,2.5712482929229736,0.2,2.5143961451621144,0.5539581626653671,0.18205188494175673,0.5532417967915535,3.0892377495765686
304,304,2.4662957191467285,2.511345624923706,0.2,2.5121011455526405,0.5585836172103882,0.18611752707511187,0.5533925238996744,3.0159685015678406
305,305,2.516812562942505,2.506037950515747,0.2,2.511775708087916,0.5489083528518677,0.18444417836144567,0.5598033349961042,2.9744455814361572
306,306,2.603311777114868,2.663109064102173,0.2,2.5144085991824396,0.5376803129911423,0.17877013189718127,0.559352807700634,2.9879016876220703
307,307,2.5020740032196045,2.569530963897705,0.2,2.5121105727469435,0.5531613230705261,0.1749759572558105,0.556202944368124,2.996792197227478
308,308,2.4765565395355225,2.5232937335968018,0.2,2.511959536528649,0.5417988449335098,0.17304535955190659,0.5675211008638144,3.02328759431839
309,309,2.550546407699585,2.533475875854492,0.2,2.511720537072496,0.548813208937645,0.1744685429148376,0.5686557553708553,2.9419161677360535
310,310,2.548009157180786,2.5944244861602783,0.2,2.5149798032805197,0.5467735826969147,0.17941480781883,0.5739390719681978,2.9423535466194153
311,311,2.5279362201690674,2.4982643127441406,0.2,2.5130922621687484,0.5470942109823227,0.18255399400368333,0.5765476524829865,2.999945044517517
312,312,2.49234676361084,2.5381600856781006,0.2,2.5116655633099816,0.5556699186563492,0.1875108084641397,0.5790102686733007,3.009582996368408
313,313,2.553856372833252,2.5062294006347656,0.2,2.512062920764868,0.5571944713592529,0.19531822530552745,0.5743553228676319,2.9073919653892517
314,314,2.5425896644592285,2.647588014602661,0.2,2.514253637337973,0.5424346029758453,0.18801210075616837,0.5852520391345024,2.949062764644623
315,315,2.5659754276275635,2.5381362438201904,0.2,2.5118607085300733,0.5509718656539917,0.18327165162190795,0.5988770853728056,2.934614658355713
316,316,2.519960880279541,2.513993978500366,0.2,2.511897568357148,0.5440446883440018,0.18022278090938926,0.610551655292511,2.972131133079529
317,317,2.4756510257720947,2.688023805618286,0.2,2.5121863927826857,0.5463631600141525,0.18216051999479532,0.6109863612800837,2.928606688976288
318,318,2.5048906803131104,2.572814464569092,0.2,2.5145067346907255,0.5459783673286438,0.18448673048987985,0.5945743285119534,2.902176082134247
319,319,2.525035858154297,2.5518486499786377,0.2,2.511923081637022,0.5477387011051178,0.18722188659012318,0.5890184286981821,2.8466389179229736
320,320,2.476276397705078,2.5405588150024414,0.2,2.512124080081282,0.5585268437862396,0.18509034719318151,0.5920447316020727,2.8763511776924133
321,321,2.521178960800171,2.5064947605133057,0.2,2.512154528429844,0.5423173755407333,0.18025069730356336,0.5976926516741514,3.0241669416427612
322,322,2.5287539958953857,2.6008121967315674,0.2,2.512270730189076,0.5374569147825241,0.1776255681179464,0.6021101381629705,3.079421103000641
323,323,2.5267646312713623,2.564378499984741,0.2,2.5122502873746027,0.5398109704256058,0.1823646300472319,0.6033131442964077,3.088023841381073
324,324,2.5277488231658936,2.5743095874786377,0.2,2.5132647928951175,0.5395884662866592,0.18221553089097142,0.606445349752903,3.0791070461273193
325,325,2.5645718574523926,2.551177501678467,0.2,2.514769018543289,0.5455331057310104,0.184006673283875,0.6064450219273567,3.0403980016708374
326,326,2.500653028488159,2.5851683616638184,0.2,2.5122391489351084,0.5371437966823578,0.1879922542721033,0.6084345132112503,3.132140576839447
327,327,2.5346829891204834,2.548537015914917,0.2,2.5116418605899913,0.5422158390283585,0.18975908728316426,0.5986291132867336,3.152447760105133
328,328,2.5056779384613037,2.613565444946289,0.2,2.5118854918892084,0.5381888449192047,0.1908224057406187,0.5951924845576286,3.138729512691498
329,329,2.479414463043213,2.531040906906128,0.2,2.5132454439244336,0.5444531142711639,0.19677048735320568,0.5995668862015009,3.0650948882102966
330,330,2.5199639797210693,2.5860273838043213,0.2,2.5110779851199934,0.543703019618988,0.20001699309796095,0.5962919685989618,2.9985329508781433
331,331,2.512953519821167,2.499500036239624,0.2,2.511242031410093,0.5441490709781647,0.19999788142740726,0.6042871084064245,2.9208205342292786
332,332,2.4688467979431152,2.503385543823242,0.2,2.5064060798869794,0.5371823161840439,0.19715625792741776,0.6184944622218609,3.0022133588790894
333,333,2.4785492420196533,2.499011516571045,0.2,2.504728512684779,0.5484599024057388,0.19751892006024718,0.625931341201067,3.0549047589302063
334,334,2.5033979415893555,2.482579469680786,0.2,2.5065700826821806,0.5255667120218277,0.19373357528820634,0.6205925941467285,2.975752830505371
335,335,2.5000226497650146,2.495112419128418,0.2,2.5067471822965133,0.5342024117708206,0.19244572427123785,0.6188498549163342,2.9162450432777405
336,336,2.5281760692596436,2.54036283493042,0.2,2.5094547314403264,0.5415924191474915,0.1910628341138363,0.628475971519947,3.0495599508285522
337,337,2.5103893280029297,2.506066083908081,0.2,2.5077304985414544,0.538714274764061,0.18433180544525385,0.6238834634423256,3.0423706769943237
338,338,2.5151593685150146,2.546018362045288,0.2,2.509040047202759,0.5218601822853088,0.181933113373816,0.6259949617087841,3.051644206047058
339,339,2.5636894702911377,2.4888837337493896,0.2,2.5104121014340954,0.532684326171875,0.18266606098040938,0.6245898529887199,3.00043386220932
340,340,2.4819273948669434,2.647441864013672,0.2,2.508697345362817,0.5306162685155869,0.1830469723790884,0.6187259089201689,3.0797358751296997
341,341,2.5120203495025635,2.5627992153167725,0.2,2.509362468741575,0.5364449322223663,0.18785814428701997,0.6100766900926828,3.1228983402252197
342,342,2.572460174560547,2.5607216358184814,0.2,2.5092043661863688,0.5285601168870926,0.18690233398228884,0.6172740887850523,3.132478177547455
343,343,2.4675307273864746,2.4366321563720703,0.2,2.511563056012577,0.5350697785615921,0.18799404753372073,0.6162834409624338,3.066782534122467
344,344,2.488826274871826,2.51887845993042,0.2,2.337074728299202,0.5334106087684631,0.18151915073394775,0.6204666160047054,3.104463577270508
345,345,2.4738004207611084,2.505361557006836,0.2,2.354597431484255,0.5346953868865967,0.18052199389785528,0.6276220697909594,3.1292030811309814
346,346,2.5571446418762207,2.5144901275634766,0.2,2.3695247858365605,0.5337751060724258,0.17880020244047046,0.6136682741343975,3.068228602409363
347,347,2.548898696899414,2.4346907138824463,0.2,2.383983752560431,0.5333961993455887,0.1785588269121945,0.6096932515501976,2.9765824675559998
348,348,2.447899341583252,2.507516384124756,0.2,2.223694777866142,0.5244638323783875,0.17755032144486904,0.6035971399396658,3.069965660572052
349,349,2.554917097091675,2.54382586479187,0.2,2.2432547248568033,0.5284056514501572,0.18558192532509565,0.5911668129265308,3.179082155227661
350,350,2.4642157554626465,2.5278360843658447,0.2,2.2655888585184107,0.5255564451217651,0.18661336321383715,0.5816684793680906,3.133296847343445
351,351,2.561281442642212,2.5001723766326904,0.2,2.29238276263259,0.5240744948387146,0.18621887220069766,0.578076833859086,3.0637232065200806
352,352,2.5154287815093994,2.5634925365448,0.2,2.317533083117571,0.5360970497131348,0.19219728279858828,0.5873677711933851,2.9931201338768005
353,353,2.5332860946655273,2.6091926097869873,0.2,2.334384007556931,0.5295674800872803,0.18726946040987968,0.6019312031567097,3.0293262004852295
354,354,2.5385656356811523,2.527373790740967,0.2,2.3507009665672594,0.5215011537075043,0.1869506468065083,0.6171427331864834,3.1406790018081665
355,355,2.61212420463562,2.564326763153076,0.2,2.367136678665914,0.5207896530628204,0.1847610091790557,0.6283823829144239,3.2381343841552734
356,356,2.5214128494262695,2.5613017082214355,0.2,2.3834262801326704,0.5276782661676407,0.18113096710294485,0.6288253590464592,3.1365761756896973
357,357,2.511479616165161,2.5600054264068604,0.2,2.3991828525977605,0.5291422307491302,0.1811508983373642,0.6256727706640959,3.0534578561782837
358,358,2.486143112182617,2.5258710384368896,0.2,2.4059625931686215,0.5280197113752365,0.1877149580977857,0.6159744095057249,3.0570287704467773
359,359,2.4969191551208496,2.4791481494903564,0.2,2.4168812197487455,0.5256689786911011,0.1851714481599629,0.6189655717462301,3.0652204155921936
360,360,2.4691836833953857,2.563809394836426,0.2,2.4238186169564253,0.525150865316391,0.18053754791617393,0.6280776131898165,3.1750014424324036
361,361,2.5123660564422607,2.4736080169677734,0.2,2.427412056778499,0.5263243913650513,0.1813942715525627,0.6347724199295044,3.0624796748161316
362,362,2.4945337772369385,2.4949936866760254,0.2,2.438608943323106,0.524118646979332,0.1931503559462726,0.630826398730278,3.018602430820465
363,363,2.5642013549804688,2.466737985610962,0.2,2.445194535793667,0.5269165337085724,0.20343534741550684,0.6337318122386932,3.158697724342346
364,364,2.502037525177002,2.4519617557525635,0.2,2.449103840885021,0.5496177077293396,0.19876870000734925,0.633416973054409,3.1189393401145935
365,365,2.53014874458313,2.478407382965088,0.2,2.454600347601448,0.535102978348732,0.19197898730635643,0.63987210765481,3.0263208746910095
366,366,2.487689256668091,2.4733335971832275,0.2,2.4558208736959166,0.5236337333917618,0.1884749266318977,0.6462855115532875,3.0374062061309814
367,367,2.568129301071167,2.527895927429199,0.2,2.4595830820556346,0.5281734615564346,0.18473384948447347,0.6483257729560137,3.0254064798355103
368,368,2.5367143154144287,2.606600046157837,0.2,2.462969069579381,0.5166274458169937,0.17863025283440948,0.6561392676085234,3.1738415360450745
369,369,2.5181725025177,2.5629472732543945,0.2,2.463450559204916,0.5174857825040817,0.17862478829920292,0.6598851568996906,3.2363609075546265
370,370,2.4275853633880615,2.528751850128174,0.2,2.4678150811637094,0.525524228811264,0.17298196256160736,0.6520030423998833,3.1244406700134277
371,371,2.4939074516296387,2.4723727703094482,0.2,2.47194896282041,0.5302965044975281,0.18313105357810855,0.6332588493824005,2.9228572845458984
372,372,2.5665183067321777,2.510826349258423,0.2,2.477544418052793,0.5251012891530991,0.19347959151491523,0.6307120285928249,2.865718185901642
373,373,2.534271001815796,2.527637481689453,0.2,2.479676087666656,0.5273694396018982,0.20562599366530776,0.6292789485305548,2.8836572766304016
374,374,2.530013084411621,2.4811224937438965,0.2,2.48383302946978,0.5234710574150085,0.19651165697723627,0.637289160862565,2.961707830429077
375,375,2.5329384803771973,2.527597427368164,0.2,2.4868720563065274,0.5234638750553131,0.1872183457016945,0.6500147096812725,3.024095296859741
376,376,2.5012717247009277,2.514411687850952,0.2,2.491462136081523,0.5248024612665176,0.19034510618075728,0.6480111852288246,3.097599744796753
377,377,2.500572443008423,2.5262396335601807,0.2,2.49159243348621,0.519405409693718,0.19081623293459415,0.6435308419167995,3.07303386926651
378,378,2.5173702239990234,2.471336603164673,0.2,2.493942629670988,0.5186065286397934,0.18631933256983757,0.6514031682163477,3.0151821970939636
379,379,2.4902660846710205,2.5030736923217773,0.2,2.4955505152433513,0.5248160511255264,0.18711737543344498,0.6530483458191156,3.047131896018982
380,380,2.440185785293579,2.470823049545288,0.2,2.499396157955649,0.5222054421901703,0.19260501069948077,0.661224614828825,3.069990336894989
381,381,2.480940341949463,2.6012887954711914,0.2,2.498512117063209,0.5210209637880325,0.1973984306678176,0.658484511077404,3.046293318271637
382,382,2.494617462158203,2.6411609649658203,0.2,2.5007672141874373,0.5220317244529724,0.20453337393701077,0.64954724162817,2.968784809112549
383,383,2.5170536041259766,2.479126453399658,0.2,2.5030304953931397,0.5104449540376663,0.20343612181022763,0.655957505106926,3.0618953108787537
384,384,2.513671398162842,2.553344249725342,0.2,2.5022252853073237,0.5164078772068024,0.19597753277048469,0.6589434258639812,3.11566698551178
385,385,2.4239282608032227,2.463693141937256,0.2,2.502972363748672,0.5187726467847824,0.1837239651940763,0.6667328607290983,3.1112080216407776
386,386,2.5259203910827637,2.5125064849853516,0.2,2.5040448575848644,0.5180769562721252,0.1783203175291419,0.6821362264454365,3.1340044736862183
387,387,2.4805526733398438,2.583554267883301,0.2,2.5070023727454394,0.5178617388010025,0.1780320224352181,0.6876884624361992,3.198983073234558
388,388,2.5415382385253906,2.741001605987549,0.2,2.5054467503776325,0.5228769183158875,0.17664958303794265,0.6804111413657665,3.162544012069702
389,389,2.5220694541931152,2.535832166671753,0.2,2.5064550923875726,0.5154835283756256,0.18082459876313806,0.6709878835827112,3.1960930228233337
390,390,2.5123908519744873,2.553367853164673,0.2,2.5074752453668405,0.5314790457487106,0.1838453821837902,0.6540686078369617,3.1500399708747864
391,391,2.5134222507476807,2.5625522136688232,0.2,2.5090074328329126,0.5247815847396851,0.18307090364396572,0.6472038235515356,3.0730629563331604
392,392,2.559778928756714,2.4585537910461426,0.2,2.5082547154112578,0.5210759341716766,0.17792165838181973,0.63859498873353,3.031833589076996
393,393,2.5176994800567627,2.4851510524749756,0.2,2.5075485399946063,0.5189804583787918,0.17161807557567954,0.6377454157918692,3.0445154905319214
394,394,2.507627487182617,2.522472381591797,0.2,2.5083721302338744,0.5114605277776718,0.1676647448912263,0.6472349651157856,3.114431619644165
395,395,2.555725574493408,2.4940237998962402,0.2,2.51054186068604,0.5199122577905655,0.17268715985119343,0.6432940922677517,3.152003228664398
396,396,2.5583949089050293,2.530228614807129,0.2,2.5090087406233557,0.514738529920578,0.1748050064779818,0.6478060856461525,3.1923866868019104
397,397,2.530562162399292,2.510272979736328,0.2,2.5102032316150047,0.5105438977479935,0.17125720530748367,0.6575115695595741,3.1575158834457397
398,398,2.496931314468384,2.5413501262664795,0.2,2.512734804123118,0.5160947069525719,0.1778786606155336,0.6637122891843319,3.192831873893738
399,399,2.5426106452941895,2.5200657844543457,0.2,2.510154273981284,0.5198471695184708,0.1768721858970821,0.6603512391448021,3.025596499443054
400,400,2.493417263031006,2.5462827682495117,0.2,2.5106119830529896,0.5087565407156944,0.18182031949982047,0.67100840061903,2.998135983943939
401,401,2.4453184604644775,2.622556686401367,0.2,2.510641561434607,0.512256070971489,0.1860707956366241,0.6915420852601528,3.072366952896118
402,402,2.4985833168029785,2.6014609336853027,0.2,2.5133435041076595,0.5179828256368637,0.1948564830236137,0.6974889859557152,3.190691649913788
