step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
628,628,4.173363208770752,4.173334121704102,2e-07,3.2688949919306993,0.016138961538672447,0.0001427079472477999,0.0003336583658892778,0.0012609977275133133
629,629,4.173257350921631,4.1733269691467285,2e-07,3.270675265452171,0.01615074183791876,0.00014192578424854219,0.00033366299362569407,0.0012616909516509622
630,630,4.173375129699707,4.173378944396973,2e-07,3.2719102797890103,0.01612906437367201,0.00014285945746905782,0.0003337169860060385,0.0012622835929505527
631,631,4.173285484313965,4.173300743103027,2e-07,3.2719554361458387,0.01614767126739025,0.00014295335074621107,0.0003337445180022769,0.0012619894405361265
632,632,4.173202037811279,4.173411846160889,2e-07,3.2732374066421683,0.01613797340542078,0.00014340129769152554,0.0003337775588079239,0.001262293488252908
633,633,4.173330783843994,4.173323631286621,2e-07,3.274006562341548,0.016140923835337162,0.00014427106327730144,0.0003338691860790277,0.0012651527649722993
634,634,4.173369407653809,4.173304557800293,2e-07,3.2733854419115334,0.016158767975866795,0.00014348148363296787,0.0003338030762733979,0.0012620222114492208
635,635,4.1733574867248535,4.1732354164123535,2e-07,3.2741711655903636,0.01611999562010169,0.00014331260217659292,0.00033401541190869466,0.0012641005450859666
636,636,4.173348426818848,4.173292636871338,2e-07,3.0377020095265923,0.016141727566719055,0.00014395628079455491,0.0003340583712088119,0.0012627959076780826
637,637,4.17328405380249,4.173306941986084,2e-07,3.0619503668050605,0.016143793240189552,0.00014357290501720854,0.0003340780028793233,0.0012640806671697646
638,638,4.1733174324035645,4.173388481140137,2e-07,3.083712352584246,0.016140736639499664,0.00014420660795622098,0.0003341256356179656,0.0012650166463572532
639,639,4.173244953155518,4.173235893249512,2e-07,3.1037429549415596,0.016141471453011036,0.00014434422701015137,0.0003341708691095846,0.0012641740904655308
640,640,4.1733856201171875,4.173320770263672,2e-07,3.12102607362682,0.016144254710525274,0.0001446046043156457,0.00033422896490264975,0.001264590595383197
641,641,4.173251152038574,4.173306941986084,2e-07,3.1363601010827913,0.016153151635080576,0.0001445501997068277,0.00033430390067223925,0.00126646738499403
642,642,4.173322677612305,4.173252105712891,2e-07,3.1511709422004195,0.01613589422777295,0.00014560174088273925,0.00033435224690947507,0.0012666953552979976
643,643,4.173322677612305,4.173234462738037,2e-07,3.1640820837482098,0.016136324033141136,0.00014535140678617609,0.0003344560511777672,0.001265611412236467
644,644,4.1732177734375,4.173318862915039,2e-07,2.9400096500200057,0.016149379312992096,0.00014453816265813657,0.00033443241341046814,0.0012659045460168272
645,645,4.173366069793701,4.173299312591553,2e-07,2.9741581318927457,0.016147571615874767,0.00014544119846959802,0.0003345275520132418,0.0012657344050239772
646,646,4.173281192779541,4.1732659339904785,2e-07,3.0045546876291995,0.016142784152179956,0.0001452580573868545,0.00033450385831201856,0.0012645349779631943
647,647,4.173280239105225,4.173357963562012,2e-07,3.032062045601094,0.016146646346896887,0.00014598902964735316,0.0003345671043462062,0.0012663700326811522
648,648,4.173370838165283,4.173380374908447,2e-07,3.056937119850409,0.016142046079039574,0.00014643973099737195,0.0003346025582686707,0.001266781211597845
649,649,4.1732611656188965,4.173289775848389,2e-07,3.0788212763009137,0.016155101358890533,0.00014629686722855695,0.0003346572848386131,0.0012659208150580525
650,650,4.173203945159912,4.173389434814453,2e-07,3.0984409827821677,0.01615447737276554,0.00014620576519064343,0.00033479964235993975,0.0012675420439336449
651,651,4.173243045806885,4.173259735107422,2e-07,3.1167567914858965,0.016156258061528206,0.0001462895747863513,0.00033475790701231745,0.0012652961304411292
652,652,4.1732892990112305,4.173330307006836,2e-07,3.1332173881737266,0.016145708970725536,0.00014647269813394814,0.0003348004649978975,0.001266995066544041
653,653,4.173348426818848,4.173381805419922,2e-07,3.1474704294158724,0.016133100260049105,0.00014700462315886398,0.0003348639788782748,0.0012675716425292194
654,654,4.1733012199401855,4.173386096954346,2e-07,3.1605110146396407,0.01616511633619666,0.00014694121523461945,0.00033491853741907107,0.0012663250672630966
655,655,4.173297882080078,4.173340797424316,2e-07,3.1718653078311925,0.01614303793758154,0.0001476075254913667,0.0003349752944359352,0.0012685036635957658
656,656,4.173257827758789,4.173179626464844,2e-07,3.1834927942325444,0.016143275890499353,0.0001470445954510069,0.00033506516592751723,0.0012688662100117654
657,657,4.173361778259277,4.17339563369751,2e-07,2.9528318030429013,0.016140736639499664,0.00014832815179488534,0.0003350867470999219,0.001267648854991421
658,658,4.173300266265869,4.17322301864624,2e-07,2.9856868354261206,0.01613451912999153,0.00014764154263957607,0.0003351256291352911,0.0012690224684774876
659,659,4.173399448394775,4.17329216003418,2e-07,3.0148141944319025,0.01613517850637436,0.00014739888149506442,0.00033514890583319357,0.0012698809732683003
660,660,4.173325061798096,4.1732330322265625,2e-07,3.0428527287201215,0.016142346430569887,0.0001480256618151543,0.0003352649405314878,0.0012686768895946443
661,661,4.173285961151123,4.17331075668335,2e-07,3.0671117494640425,0.01615146826952696,0.00014839646416930918,0.0003353354745740944,0.0012695848126895726
662,662,4.173305988311768,4.173252582550049,2e-07,3.086559318622296,0.016135905869305134,0.00014806996546212758,0.0003353388717641792,0.0012690696166828275
663,663,4.173281192779541,4.173253536224365,2e-07,3.101281143175085,0.01612984761595726,0.0001482890338593279,0.0003353843044351379,0.001270154898520559
664,664,4.173231601715088,4.173239231109619,2e-07,3.1183067913756712,0.016130445525050163,0.00014940968628707196,0.0003354162827235996,0.0012706925044767559
665,665,4.173152923583984,4.173254489898682,2e-07,3.1345469359521947,0.01614747941493988,0.00014810337006565533,0.00033544596294632356,0.0012690950534306467
666,666,4.173371315002441,4.1732659339904785,2e-07,3.148617230392207,0.016159498132765293,0.00014872274186927825,0.00033552619970578235,0.0012702092353720218
667,667,4.173278331756592,4.173310279846191,2e-07,3.1593007704495886,0.016142282634973526,0.00014864525667235284,0.00033556083326402586,0.0012719969090539962
668,668,4.173248767852783,4.173243045806885,2e-07,3.168037967645994,0.01614976255223155,0.0001500209557434573,0.00033565956027814536,0.0012723392865154892
669,669,4.173267364501953,4.173237323760986,2e-07,3.177192878840487,0.01614065235480666,0.00014979458137531765,0.00033575515067241213,0.0012713550822809339
670,670,4.173240661621094,4.173220634460449,2e-07,3.1853925504171015,0.016132843680679798,0.00015021517572222365,0.0003357209550358675,0.0012709683214779943
671,671,4.173284530639648,4.173200607299805,2e-07,3.193993966660507,0.016138912178575993,0.0001505498776168679,0.00033577356589375995,0.0012713911419268698
672,672,4.173303127288818,4.173293113708496,2e-07,3.20197875559136,0.016151869669556618,0.00015028754421564372,0.0003358756396210083,0.0012736064090859145
673,673,4.173254013061523,4.173248291015625,2e-07,3.209644675297623,0.016139473766088486,0.00015021880278709432,0.00033593246212149097,0.001272749388590455
674,674,4.17319917678833,4.173274517059326,2e-07,3.2173251101371787,0.016123594250530005,0.00015046167152377166,0.0003359661436661554,0.0012730330636259168
675,675,4.173240661621094,4.173151016235352,2e-07,3.2233191645237538,0.016139740124344826,0.00015098711662631104,0.00033600849724280124,0.0012738494551740587
676,676,4.173317909240723,4.173179626464844,2e-07,2.9788390521498145,0.0161541560664773,0.0001512106742893593,0.00033605683324822166,0.0012724582920782268
677,677,4.173179626464844,4.173257827758789,2e-07,3.0092332607175964,0.0161365638487041,0.00015136423724015913,0.0003361519386544387,0.0012739692465402186
678,678,4.173186779022217,4.173304080963135,2e-07,3.035809453544844,0.016159992199391127,0.00015118182363949018,0.000336129881816305,0.0012730170274153352
679,679,4.173215389251709,4.1732635498046875,2e-07,3.060364784026779,0.016144021414220333,0.00015093429192347685,0.000336226403078399,0.0012730989546980709
680,680,4.1733222007751465,4.173244476318359,2e-07,3.081823194196632,0.01613272400572896,0.00015103398550309066,0.00033626201889092044,0.0012731998867820948
681,681,4.173166751861572,4.173253059387207,2e-07,3.101994608037563,0.01614809362217784,0.00015118498754418397,0.0003363264413565048,0.0012743863626383245
682,682,4.1731438636779785,4.17314338684082,2e-07,3.1192803897133587,0.016130649019032717,0.0001525960794879211,0.0003364533163221495,0.0012740654055960476
683,683,4.173238277435303,4.173126220703125,2e-07,2.8993223637720775,0.016146610490977764,0.0001519959936331361,0.00033648620023996045,0.0012744925625156611
684,684,4.173252105712891,4.173222541809082,2e-07,2.7019004843846677,0.016145276837050915,0.0001519025441893973,0.0003365004558872897,0.0012748267618007958
685,685,4.173187732696533,4.173215389251709,2e-07,2.7600618419341543,0.016145259141921997,0.00015234338320624374,0.00033653193668214954,0.0012755055795423687
686,686,4.173312187194824,4.173176288604736,2e-07,2.8118274383189044,0.016150060575455427,0.00015338168498146842,0.00033661391830719367,0.0012749037996400148
687,687,4.173189640045166,4.1732587814331055,2e-07,2.858713582145464,0.016142883338034153,0.00015353064407008787,0.00033675401073196554,0.001275863527553156
688,688,4.173240661621094,4.1732025146484375,2e-07,2.9005525612843552,0.016137628350406885,0.00015359037195139535,0.0003367183680893504,0.0012758933298755437
689,689,4.1731672286987305,4.173216342926025,2e-07,2.9386785218265503,0.016146682668477297,0.00015322359456604318,0.000336779014332933,0.0012752095935866237
690,690,4.173213005065918,4.173196792602539,2e-07,2.972978712725824,0.016139333602041006,0.0001534335237920459,0.00033686380879771605,0.001275920425541699
691,691,4.173161506652832,4.173227310180664,2e-07,3.0035628137950834,0.01614451501518488,0.00015280065451861446,0.00033686317829051404,0.0012763995910063386
692,692,4.173132419586182,4.173308849334717,2e-07,3.0305594878562427,0.016140742227435112,0.00015372653808753967,0.0003369696585195925,0.0012752788898069412
693,693,4.173178195953369,4.173156261444092,2e-07,3.055462883215705,0.016151156276464462,0.00015353257981587376,0.0003369890091562411,0.0012757370714098215
694,694,4.173240661621094,4.173252582550049,2e-07,3.078029630300796,0.016149829141795635,0.00015480132879019948,0.00033707118973325123,0.001277851202758029
695,695,4.173226833343506,4.173266410827637,2e-07,3.097940095556791,0.01614669617265463,0.0001531885018266621,0.00033708465957715816,0.0012776081857737154
696,696,4.173263072967529,4.173247814178467,2e-07,3.1158440602070407,0.01615777239203453,0.0001545697458595896,0.00033713836432980315,0.0012771054753102362
697,697,4.173236846923828,4.173254013061523,2e-07,3.1325742160866947,0.016145492903888226,0.00015542406151780597,0.0003372122516793752,0.0012784254795406014
698,698,4.17324161529541,4.173216342926025,2e-07,3.1466701354398516,0.016144721303135157,0.00015491524879962526,0.0003372422481788817,0.0012773926719091833
699,699,4.173301696777344,4.173229217529297,2e-07,3.160276583309933,0.016145264729857445,0.000155008649244337,0.00033728051653270086,0.0012781994009856135
700,700,4.173381328582764,4.1731438636779785,2e-07,3.1718611555258382,0.01614562189206481,0.00015526943161603413,0.00033744676579772204,0.0012786953011527658
701,701,4.173238754272461,4.173217296600342,2e-07,3.1831510013954256,0.016132005024701357,0.0001551409558260275,0.0003373977965566155,0.0012775289942510426
702,702,4.173232078552246,4.173184394836426,2e-07,3.1924199466181893,0.01613444648683071,0.0001553439240069565,0.0003374569778316072,0.0012792236520908773
703,703,4.173173904418945,4.173251152038574,2e-07,3.2006273159581466,0.016143526881933212,0.0001550058024122336,0.00033749761746548756,0.001279152202187106
704,704,4.173198699951172,4.173208713531494,2e-07,3.208316267765695,0.016129981726408005,0.00015638730837963521,0.0003375985284037597,0.0012790012115146965
705,705,4.173213958740234,4.1732096672058105,2e-07,3.2155004896123005,0.016159702092409134,0.00015645728626623168,0.000337579986307901,0.0012788655585609376
706,706,4.173267364501953,4.173199653625488,2e-07,3.222211108731135,0.016134675592184067,0.00015616556652275904,0.0003377018379069341,0.0012805443548131734
707,707,4.173094749450684,4.173295497894287,2e-07,3.2273464230218094,0.01614751387387514,0.00015617868768913468,0.0003377062348590698,0.0012783425918314606
708,708,4.173227787017822,4.173097610473633,2e-07,3.2324372946934394,0.016154072247445583,0.0001565814338846394,0.00033776515556382947,0.0012800480180885643
709,709,4.17326545715332,4.173133373260498,2e-07,2.985968658311788,0.016159008722752333,0.0001570498978935575,0.0003378005983449839,0.0012806743616238236
710,710,4.173144340515137,4.1731791496276855,2e-07,3.015461590749312,0.01613745978102088,0.00015715354368239787,0.0003378367612185684,0.0012808514875359833
711,711,4.173156261444092,4.173223972320557,2e-07,3.0413235258617597,0.016137216240167618,0.00015670347750074143,0.0003379539223260508,0.001281856297282502
712,712,4.173188209533691,4.17314338684082,2e-07,3.0650491677706118,0.01613919297233224,0.00015752964532111946,0.00033797730498008605,0.0012801562843378633
713,713,4.173223495483398,4.173258304595947,2e-07,3.0864745764336328,0.01613648235797882,0.0001571611808230955,0.0003380342579930584,0.0012818060640711337
714,714,4.173161029815674,4.173205852508545,2e-07,3.1059839264116706,0.016136883292347193,0.0001573139902575349,0.0003381621284006542,0.001282097538933158
715,715,4.17332124710083,4.173215866088867,2e-07,3.122902417559978,0.016150916926562786,0.00015748128771519987,0.0003382221821084386,0.0012832270876970142
716,716,4.1732330322265625,4.173189163208008,2e-07,3.1385293477894085,0.016142575070261955,0.0001585627948088586,0.00033819837085502513,0.0012826865713577718
717,717,4.173327445983887,4.173298358917236,2e-07,3.1531112335289277,0.016151825431734324,0.0001577284888298891,0.00033829234143922804,0.001280986296478659
718,718,4.173219680786133,4.17319917678833,2e-07,3.165346711494208,0.016148746944963932,0.00015880051955718955,0.0003383500418294716,0.0012821547279600054
719,719,4.173181533813477,4.173154830932617,2e-07,3.1767574548705566,0.016154036857187748,0.00015807448460236628,0.00033838298600130656,0.0012840400740969926
720,720,4.173134803771973,4.173255443572998,2e-07,3.1864566409795727,0.016123971436172724,0.00015878726628670847,0.0003384141905371507,0.0012849547492805868
721,721,4.173258304595947,4.173168659210205,2e-07,3.1963385730758707,0.01612412417307496,0.00016000683604033838,0.0003385319912467821,0.0012833474029321223
722,722,4.1731343269348145,4.173192024230957,2e-07,3.204307679417983,0.016147640999406576,0.0001593481135842012,0.0003385644502031937,0.0012833800574298948
723,723,4.173191070556641,4.173295974731445,2e-07,3.2113745010565813,0.01614819886162877,0.00015949350097343995,0.00033869132448671735,0.0012841668794862926
724,724,4.173135757446289,4.173131465911865,2e-07,3.217999169118202,0.01613790262490511,0.000159150270178543,0.0003386617709111306,0.0012851286446675658
725,725,4.1732635498046875,4.173219680786133,2e-07,3.2248775749714733,0.016133928205817938,0.00015956328218180715,0.0003386943665191211,0.001284567842958495
726,726,4.1732025146484375,4.173133373260498,2e-07,3.2299302432777344,0.016142142470926046,0.00015939136835640966,0.00033874055043270346,0.0012869170459453017
727,727,4.1730546951293945,4.173285961151123,2e-07,3.2344452271209105,0.016145750414580107,0.0001608256919780615,0.00033885942161759885,0.0012847388570662588
728,728,4.173158168792725,4.173208236694336,2e-07,3.2388308580630665,0.01614159671589732,0.00016040910952597187,0.00033892786018441257,0.0012835395755246282
729,729,4.17316198348999,4.173190593719482,2e-07,3.243427227249243,0.01614818535745144,0.00016006116061362263,0.0003389697378679557,0.0012865087483078241
730,730,4.173185348510742,4.173169136047363,2e-07,3.246699051877434,0.016137732192873955,0.00015996775334770064,0.00033903345138242,0.0012844062875956297
731,731,4.173120021820068,4.173096179962158,2e-07,3.2495460304791646,0.016155218705534935,0.00016071668869699351,0.00033904539645845944,0.0012859119742643088
732,732,4.173181533813477,4.173184871673584,2e-07,3.0151764279936777,0.01614079251885414,0.000160798018555397,0.0003390915885574941,0.0012867662589997053
733,733,4.173187732696533,4.173256874084473,2e-07,3.0411309098992785,0.016157032921910286,0.0001605475523547284,0.00033915677590812265,0.0012864776945207268
734,734,4.173223495483398,4.173137187957764,2e-07,3.064876200116017,0.01615400705486536,0.00016140492766680836,0.000339246354315037,0.0012860333663411438
735,735,4.173136234283447,4.173279762268066,2e-07,3.087043974191614,0.01615142310038209,0.00016187850519600033,0.00033934098041754623,0.0012857698602601886
736,736,4.173159122467041,4.173227310180664,2e-07,3.1051936588039597,0.016163168475031853,0.00016153295064214035,0.00033938547221623594,0.0012860974238719791
737,737,4.1732354164123535,4.1731133460998535,2e-07,3.1230637151628793,0.016145776491612196,0.0001622142689257089,0.00033939277773242793,0.0012875894026365131
738,738,4.173072338104248,4.173163890838623,2e-07,3.1385863373684173,0.016121600288897753,0.00016262396150068525,0.0003394888469756552,0.001288246305193752
739,739,4.173159599304199,4.173117637634277,2e-07,3.1526274682552993,0.01614603027701378,0.0001626125132361267,0.00033953029947042523,0.0012891434016637504
740,740,4.173251152038574,4.173262119293213,2e-07,3.1655157179079447,0.016136259771883488,0.00016268520721496316,0.0003395878088667814,0.0012881771253887564
741,741,4.173196315765381,4.173158168792725,2e-07,3.176418910677439,0.016126173082739115,0.00016283930119698198,0.0003396434940441395,0.0012879923160653561
742,742,4.173182487487793,4.1732587814331055,2e-07,3.1864997210435315,0.016142338048666716,0.00016316814890160458,0.0003397181401396665,0.0012892394152004272
743,743,4.173261642456055,4.173119068145752,2e-07,3.1954442183936393,0.01614589663222432,0.00016338479429123254,0.00033978363285314117,0.0012905204785056412
744,744,4.173154830932617,4.173171043395996,2e-07,3.2040209657368743,0.016163484193384647,0.00016211322747494705,0.00033974985967688554,0.0012883171730209142
745,745,4.173180103302002,4.1731743812561035,2e-07,3.2117106037343413,0.016155255027115345,0.00016355010302504525,0.0003398834762720071,0.0012867339537478983
746,746,4.173125267028809,4.17317008972168,2e-07,3.2181143234204255,0.016150173731148243,0.00016346089182661672,0.0003398850344638049,0.001288262545131147
747,747,4.173228740692139,4.173142910003662,2e-07,3.2238699504526016,0.016155894845724106,0.00016373776531963813,0.00033994702471318305,0.0012904465838801116
748,748,4.1731414794921875,4.173171043395996,2e-07,3.2290928691807905,0.016139994375407696,0.00016397753449837182,0.00034006480609605205,0.0012896040570922196
749,749,4.1731696128845215,4.1732497215271,2e-07,3.2333581388927066,0.01613732799887657,0.00016425823162080633,0.0003401060030228109,0.0012909501092508435
750,750,4.173116683959961,4.173134803771973,2e-07,3.2375098824934794,0.01613926189020276,0.00016470126706735755,0.00034016353151855583,0.0012891951482743025
751,751,4.1731767654418945,4.1730875968933105,2e-07,3.241408970062956,0.016141980420798063,0.00016438452576039708,0.0003402121540148073,0.0012906075862701982
752,752,4.173133373260498,4.173111438751221,2e-07,3.0079463075264634,0.01612896705046296,0.00016454531180443155,0.0003402659087896609,0.0012895778636448085
753,753,4.173131465911865,4.1731367111206055,2e-07,3.0359338015329027,0.016135414130985737,0.00016462730741295672,0.00034027906735900615,0.0012906394549645483
754,754,4.173126220703125,4.1731367111206055,2e-07,3.0592490897376856,0.016147101763635874,0.00016478429495236924,0.0003403362259177811,0.0012919927248731256
755,755,4.173158645629883,4.173121452331543,2e-07,3.0818692510454224,0.01613968051970005,0.00016531772416783497,0.0003404756394047581,0.001291720342123881
756,756,4.173136234283447,4.173129081726074,2e-07,3.101399231595867,0.01614347193390131,0.00016481463308082311,0.00034050728959300613,0.0012913504033349454
757,757,4.173047065734863,4.17310905456543,2e-07,3.119160620306206,0.01614052662625909,0.00016499408877734822,0.00034054076832035207,0.0012909380020573735
758,758,4.173270225524902,4.173107147216797,2e-07,3.1356332045850435,0.016151934396475554,0.00016492838119575026,0.0003405984678011009,0.0012912643142044544
759,759,4.1732282638549805,4.173126697540283,2e-07,3.149647366511897,0.016134144738316536,0.00016502356152159336,0.0003406696703223133,0.00129175532492809
760,760,4.173160552978516,4.173181533813477,2e-07,3.1622740106261094,0.01614716649055481,0.00016577848168708442,0.00034069338744302513,0.0012910380028188229
761,761,4.173055648803711,4.173155307769775,2e-07,3.1737163838301172,0.0161468000151217,0.00016558455661197513,0.0003407545109439525,0.001292608940275386
762,762,4.173058032989502,4.1731672286987305,2e-07,3.185028120723893,0.01614242885261774,0.0001671582790550019,0.00034088976440216356,0.0012920270091854036
763,763,4.1730546951293945,4.173120975494385,2e-07,3.194041420628966,0.016141338273882866,0.0001667157843030509,0.00034091834550054045,0.001294005080126226
764,764,4.173152923583984,4.173124313354492,2e-07,3.2020712133821974,0.01613549469038844,0.00016645860375774646,0.0003409499649933423,0.0012934234109707177
765,765,4.17317533493042,4.173137187957764,2e-07,3.2097081655275472,0.01614383840933442,0.0001662341148858104,0.0003409678108710068,0.001294477959163487
766,766,4.1731367111206055,4.173085689544678,2e-07,3.2172742644509285,0.016147826332598925,0.000167273351280528,0.00034113396122847917,0.0012933499820064753
767,767,4.173074722290039,4.17323112487793,2e-07,2.98467089182843,0.016157018020749092,0.00016773509798895248,0.00034115264247702726,0.0012956254940945655
768,768,4.173172950744629,4.173189163208008,2e-07,3.014413307359615,0.016146702226251364,0.0001667715240500911,0.000341180106261163,0.0012934959086123854
769,769,4.17305850982666,4.173098087310791,2e-07,3.0418011643280307,0.016148103401064873,0.000167490299986639,0.0003413057468151237,0.0012946764472872019
770,770,4.17306661605835,4.1731767654418945,2e-07,3.065101660451984,0.016125828493386507,0.0001679612392990748,0.0003413105032450403,0.0012952529941685498
771,771,4.173165798187256,4.1731791496276855,2e-07,3.085129181438071,0.0161459818482399,0.00016834906000440242,0.0003414045991121384,0.0012948723742738366
772,772,4.173206806182861,4.173098564147949,2e-07,3.10536222486213,0.016147218644618988,0.0001683556030229738,0.00034148069926231983,0.0012963558547198772
773,773,4.1732072830200195,4.173045635223389,2e-07,3.1233617529129036,0.01613605674356222,0.00016744997219575453,0.0003415060039060336,0.0012955646379850805
774,774,4.17316198348999,4.173068046569824,2e-07,2.901603995529557,0.016155545134097338,0.0001685413066070396,0.0003415230860355223,0.0012946731003466994
775,775,4.173050403594971,4.173127174377441,2e-07,2.9379851190812234,0.016154931392520666,0.00016895549549644784,0.00034160692825935257,0.0012962457549292594
776,776,4.173153400421143,4.173070430755615,2e-07,2.9717826209939333,0.016146422363817692,0.0001690157013172211,0.0003417460634409508,0.0012966935755684972
777,777,4.173144817352295,4.173089981079102,2e-07,3.0009300512828507,0.01614798605442047,0.00016856528338848875,0.0003416964459574956,0.0012957534345332533
778,778,4.173100471496582,4.173104286193848,2e-07,3.0307845252342225,0.016156514640897512,0.00016938456076331931,0.0003417745615479362,0.001297224749578163
779,779,4.173104763031006,4.173142910003662,2e-07,3.0551666237814663,0.016154082026332617,0.00016941964463512704,0.0003418502767544851,0.0012962919136043638
780,780,4.17305326461792,4.173079490661621,2e-07,3.0773181906080413,0.016144650522619486,0.0001692318351160793,0.00034190880410278623,0.0012980298197362572
781,781,4.173169136047363,4.173119068145752,2e-07,3.097780375359565,0.016135818790644407,0.00017031149923241173,0.000342047538197221,0.0012986545625608414
782,782,4.172938823699951,4.17310094833374,2e-07,3.1154856511527522,0.016157353296875954,0.00016999570732423308,0.0003420435605221428,0.0012981368054170161
783,783,4.173091888427734,4.173071384429932,2e-07,3.13208265896766,0.016144511755555868,0.00017014079787713854,0.0003420698776608333,0.0012979350867681205
784,784,4.173116683959961,4.173060894012451,2e-07,3.1467818940716508,0.016142722219228745,0.0001703118662135239,0.0003421323231123097,0.0012984935310669243
785,785,4.173105239868164,4.173017978668213,2e-07,3.1600429286281475,0.016142914537340403,0.00016979925055693457,0.00034221957639601897,0.0012977022270206362
786,786,4.173076629638672,4.173171043395996,2e-07,2.9360392110703666,0.016131526324898005,0.0001705724471321446,0.00034227132823616557,0.0012993747950531542
787,787,4.173018455505371,4.1731038093566895,2e-07,2.9705506492648244,0.016166679561138153,0.00017073201024686568,0.00034234826512147265,0.0013003204949200153
788,788,4.173091411590576,4.173023700714111,2e-07,3.000907920737162,0.016132046468555927,0.00017147621645108302,0.0003424428039124905,0.0012988636153750122
789,789,4.1731109619140625,4.173086166381836,2e-07,3.0288109150024165,0.01612759241834283,0.00017132807806774508,0.0003424451704177045,0.0012996987497899681
790,790,4.173097133636475,4.173044681549072,2e-07,3.054676173879249,0.01612770976498723,0.00017099447893542674,0.0003424911037654965,0.0013001685729250312
791,791,4.173041343688965,4.173031330108643,2e-07,3.0783332648214894,0.01614833064377308,0.0001718163578061649,0.0003425377501571347,0.0013005491346120834
792,792,4.173168659210205,4.173050403594971,2e-07,3.099521017737674,0.016146766021847725,0.00017232059121852217,0.0003426943669637694,0.001299827708862722
793,793,4.173090934753418,4.173107147216797,2e-07,3.1171765129966738,0.016139810904860497,0.00017174953154608374,0.00034265588874404784,0.001301875541685149
794,794,4.173154830932617,4.173094749450684,2e-07,3.1326137793741964,0.01613952498883009,0.000172096837331992,0.0003427568458391761,0.001301242591580376
795,795,4.173068523406982,4.17308235168457,2e-07,3.1468492192960937,0.01614054339006543,0.00017165368001315073,0.0003428346944929217,0.0013012673298362643
796,796,4.173097610473633,4.1729865074157715,2e-07,3.158247281896314,0.016148544382303953,0.00017268646979573532,0.0003429171754305571,0.0013013595598749816
797,797,4.173126697540283,4.172986030578613,2e-07,2.9302054959374746,0.016152313444763422,0.00017250309883820591,0.0003429267696901661,0.0013036889431532472
798,798,4.17318868637085,4.173069000244141,2e-07,2.72828608984418,0.01614865241572261,0.0001728624546331048,0.0003429541566219996,0.0013044321676716208
799,799,4.17310094833374,4.173089027404785,2e-07,2.783853886632804,0.016160262282937765,0.00017295435975483997,0.00034309039619984105,0.0013004329812247306
800,800,4.172987461090088,4.1732096672058105,2e-07,2.834168975207803,0.01615522149950266,0.00017327169837244583,0.0003432014514146431,0.0013033454306423664
801,801,4.172998905181885,4.173075199127197,2e-07,2.8783210671984465,0.01614362047985196,0.0001731312314632305,0.0003431882646509621,0.001301106414757669
802,802,4.173110485076904,4.173152923583984,2e-07,2.917871218115523,0.016146446112543344,0.0001732992209326767,0.00034333975509071024,0.0013033946743234992
803,803,4.173052787780762,4.173125743865967,2e-07,2.955114523002705,0.01615349669009447,0.00017400832564362645,0.0003433630579365854,0.001303726457990706
804,804,4.173137187957764,4.173168182373047,2e-07,2.987269754859831,0.016143901739269495,0.00017389024469594005,0.0003433762287841091,0.0013038811448495835
805,805,4.173027515411377,4.173032760620117,2e-07,3.016036124533316,0.016137890052050352,0.00017452954421059985,0.0003434245172684314,0.0013043676444794983
806,806,4.173101902008057,4.1731743812561035,2e-07,3.041713391022114,0.016151166521012783,0.0001747318871139214,0.00034349692259638687,0.0013031426642555743
807,807,4.173114776611328,4.173095226287842,2e-07,3.0671124061393695,0.016144257970154285,0.0001743269101552869,0.0003435643664033705,0.0013023408828303218
808,808,4.173027038574219,4.173007011413574,2e-07,3.087514502613821,0.0161446463316679,0.00017451147709834913,0.0003436123211031372,0.0013039890909567475
809,809,4.173121452331543,4.1730875968933105,2e-07,3.10908616505669,0.016146319918334484,0.0001751329942862867,0.0003437007421780436,0.0013041952333878726
810,810,4.172970294952393,4.173187732696533,2e-07,3.126115224910674,0.01615135744214058,0.00017542855584906647,0.00034377085262349283,0.001303412311244756
811,811,4.173182964324951,4.17311954498291,2e-07,3.142579315225049,0.01615222403779626,0.00017485344790202362,0.00034379604812784237,0.0013058927725069225
812,812,4.173023700714111,4.173182487487793,2e-07,3.157674617818327,0.016146056354045868,0.0001752805168280247,0.00034392318889331364,0.0013036782038398087
813,813,4.173057556152344,4.17307710647583,2e-07,3.170842576588595,0.016144544817507267,0.0001754752071292387,0.00034396731189190177,0.001304962468566373
814,814,4.173131942749023,4.172962188720703,2e-07,3.180985642853974,0.016161075793206692,0.00017555152044224087,0.0003439635061113222,0.001304249482927844
815,815,4.172984600067139,4.173043727874756,2e-07,2.953558214016304,0.01614182023331523,0.00017580112489667954,0.0003440154896452441,0.0013070663553662598
816,816,4.173117637634277,4.172957420349121,2e-07,2.9866845648798876,0.016153089702129364,0.00017640658609252569,0.00034410028865750064,0.0013067206018604338
817,817,4.172979354858398,4.173023223876953,2e-07,2.7771031998994844,0.01613216893747449,0.00017649705841904506,0.00034422538010403514,0.0013086229446344078
818,818,4.173069953918457,4.173051357269287,2e-07,2.8289069741195103,0.016141420230269432,0.00017686440446595952,0.0003442817562699929,0.0013063701917417347
