step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
443,443,4.0608954429626465,4.063588619232178,0.0002,2.5856996185775114,0.0863917600363493,0.03453545371303335,0.0377826186013408,0.09962058439850807
444,444,4.061549663543701,4.066586494445801,0.0002,2.618421735251208,0.08648906275629997,0.03457090706797317,0.037834825925529,0.09987558610737324
445,445,4.063984394073486,4.06388521194458,0.0002,2.6464951991589056,0.08719531074166298,0.034629836096428335,0.03789154579862952,0.10013092868030071
446,446,4.0688652992248535,4.070593357086182,0.0002,2.6727747830624535,0.08702116087079048,0.03470482921693474,0.03796368435723707,0.10038899816572666
447,447,4.062922477722168,4.064820766448975,0.0002,2.696318178736574,0.08705903217196465,0.03471698396606371,0.03800291218794882,0.10064302384853363
448,448,4.064129829406738,4.0681538581848145,0.0002,2.717916255335608,0.08729761652648449,0.03480373532511294,0.03807545732706785,0.10089921951293945
449,449,4.060184478759766,4.067091464996338,0.0002,2.735792826851528,0.08745765313506126,0.034829832264222205,0.038127341016661376,0.10115499794483185
450,450,4.063619613647461,4.066818714141846,0.0002,2.7551613812252294,0.08796917274594307,0.03487951634451747,0.038188947655726224,0.10141123086214066
451,451,4.063051700592041,4.0639753341674805,0.0002,2.772541284027149,0.08794697746634483,0.03490043221972883,0.038227115059271455,0.1016660388559103
452,452,4.0576558113098145,4.066044330596924,0.0002,2.786662187554324,0.08794930204749107,0.034951899375300854,0.038282981200609356,0.10192175209522247
453,453,4.059950828552246,4.057474613189697,0.0002,2.797501447834842,0.08860794454813004,0.03502322541316971,0.038361200015060604,0.10217860154807568
454,454,4.062041282653809,4.068091869354248,0.0002,2.60476743830587,0.08857081085443497,0.03507390891900286,0.0384068603743799,0.1024315319955349
455,455,4.053972244262695,4.081977367401123,0.0002,2.632992505513379,0.08899146690964699,0.03511047881329432,0.03845467302016914,0.10268422029912472
456,456,4.0600738525390625,4.062141418457031,0.0002,2.659778119142303,0.0888619776815176,0.03517449350329116,0.038530713762156665,0.10294058173894882
457,457,4.060185432434082,4.059335708618164,0.0002,2.6868937648443083,0.0892693717032671,0.03519634180702269,0.03858318005222827,0.10319439880549908
458,458,4.0504841804504395,4.058137893676758,0.0002,2.710382109698973,0.08939265832304955,0.03526430920464918,0.03863767068833113,0.10344966128468513
459,459,4.048767566680908,4.05649995803833,0.0002,2.7294263439934108,0.08952002599835396,0.03529638086911291,0.03868614148814231,0.10370451584458351
460,460,4.057587623596191,4.056315898895264,0.0002,2.534142630969336,0.08960986509919167,0.03533596720080823,0.03872907150071114,0.10395896062254906
461,461,4.058147430419922,4.052723407745361,0.0002,2.3668500779051858,0.08970048651099205,0.03538762329844758,0.03880174772348255,0.10421494394540787
462,462,4.055150985717773,4.066112518310547,0.0002,2.207609011099905,0.09010074846446514,0.03543703886680305,0.0388529347255826,0.10446981154382229
463,463,4.055699825286865,4.053993225097656,0.0002,2.2778088467208644,0.08996438607573509,0.03548176563344896,0.03890726307872683,0.10472588241100311
464,464,4.0565409660339355,4.0620598793029785,0.0002,2.3408816612905134,0.09031376987695694,0.03553400805685669,0.038968731416389346,0.10498176887631416
465,465,4.057071208953857,4.055802345275879,0.0002,2.3980319231290417,0.09068533591926098,0.03555593470809981,0.03901788452640176,0.10523696057498455
466,466,4.055704593658447,4.061725616455078,0.0002,2.448121416976847,0.09065838530659676,0.03560372575884685,0.03906060918234289,0.1054922603070736
467,467,4.055347919464111,4.0613908767700195,0.0002,2.4934630955258585,0.09090087376534939,0.035669840581249446,0.039133510552346706,0.10575172118842602
468,468,4.062384605407715,4.0586042404174805,0.0002,2.535457654900227,0.09100038930773735,0.0357146609458141,0.03919926367234439,0.10601070523262024
469,469,4.062328338623047,4.053654193878174,0.0002,2.571886733740838,0.0913968849927187,0.03575548611115664,0.03924412094056606,0.10626797750592232
470,470,4.062299728393555,4.0579962730407715,0.0002,2.6099858098662208,0.09134774655103683,0.0357865808182396,0.03929782926570624,0.10652664490044117
471,471,4.051247596740723,4.056638717651367,0.0002,2.639706027190305,0.09187247231602669,0.03586490923771635,0.0393618643283844,0.10678642988204956
472,472,4.054634094238281,4.058557033538818,0.0002,2.6664335733283973,0.09182259626686573,0.03589532262412831,0.03941982111427933,0.107046227902174
473,473,4.05941915512085,4.064592361450195,0.0002,2.6940849880873743,0.09220555052161217,0.0359558193013072,0.039477604324929416,0.10730621963739395
474,474,4.053919315338135,4.064072132110596,0.0002,2.71387150409396,0.09194372780621052,0.035973864083644,0.039522703853435814,0.10756619833409786
475,475,4.056434631347656,4.054996490478516,0.0002,2.7325728463143575,0.09218375943601131,0.03603665385162458,0.039580742130056024,0.1078277938067913
476,476,4.058047771453857,4.058320999145508,0.0002,2.7524905312355235,0.09255670383572578,0.03609092230908573,0.03965039551258087,0.10809058137238026
477,477,4.056263446807861,4.05939245223999,0.0002,2.768638476203462,0.0927671492099762,0.036142067168839276,0.03969653253443539,0.10835099406540394
478,478,4.05267858505249,4.048985004425049,0.0002,2.7788990033687893,0.09299559518694878,0.03619743371382356,0.0397577655967325,0.10861276462674141
479,479,4.055325031280518,4.055352687835693,0.0002,2.5876133215624475,0.09332999214529991,0.03623285377398133,0.03981564205605537,0.10887461341917515
480,480,4.046087741851807,4.05482816696167,0.0002,2.6202111589455375,0.09343957714736462,0.036284014699049294,0.03987036307808012,0.1091353315860033
481,481,4.073248863220215,4.067991733551025,0.0002,2.6487886298471075,0.09327305480837822,0.03628428891533986,0.03988609614316374,0.10939214937388897
482,482,4.064718723297119,4.047927379608154,0.0002,2.6768933786116342,0.0936883594840765,0.03634922922356054,0.0399609946180135,0.1096538808196783
483,483,4.0510149002075195,4.057343006134033,0.0002,2.4788576660209642,0.0936095379292965,0.03641058679204434,0.040029811789281666,0.10991455055773258
484,484,4.054059982299805,4.063302516937256,0.0002,2.522382322906285,0.09423579089343548,0.0364324213587679,0.04006621160078794,0.11017291620373726
485,485,4.047900199890137,4.053848743438721,0.0002,2.56244824586603,0.09425768256187439,0.036498027853667736,0.040139843709766865,0.11043458245694637
486,486,4.054386615753174,4.0553364753723145,0.0002,2.5982437851548417,0.09454596042633057,0.03655278048245236,0.040196018177084625,0.11069502681493759
487,487,4.048364162445068,4.04923677444458,0.0002,2.6280707207278606,0.09448940306901932,0.036621152656152844,0.04024601622950286,0.11095637828111649
488,488,4.057690143585205,4.055724143981934,0.0002,2.655937507792667,0.09500568173825741,0.03662202140549198,0.04027587780728936,0.1112165953963995
489,489,4.050795078277588,4.054473400115967,0.0002,2.6807373637971343,0.09543410502374172,0.03665419889148325,0.04033104714471847,0.11147801391780376
490,490,4.051575183868408,4.050793170928955,0.0002,2.7028634365907886,0.0947328731417656,0.03670358698582277,0.04038828331977129,0.11173929087817669
491,491,4.049493312835693,4.051356792449951,0.0002,2.7231817486327277,0.09513883851468563,0.03679659840418026,0.04047436348628253,0.11200327053666115
492,492,4.054555892944336,4.048630714416504,0.0002,2.741371157400559,0.09571654908359051,0.03679682605434209,0.040500124800018966,0.11226161755621433
493,493,4.047146797180176,4.0639166831970215,0.0002,2.761511387191975,0.09569436497986317,0.03686172910965979,0.04056418524123728,0.1125227976590395
494,494,4.044153213500977,4.054628372192383,0.0002,2.7747826311001096,0.09613273292779922,0.03685796429635957,0.04059551330283284,0.11278107389807701
495,495,4.057070255279541,4.054672718048096,0.0002,2.790091943051075,0.09576636180281639,0.03693248069612309,0.04065524518955499,0.11304369941353798
496,496,4.053494453430176,4.05201530456543,0.0002,2.8016971152220873,0.09612689353525639,0.03699147922452539,0.040720762219280005,0.11330658197402954
497,497,4.057486057281494,4.050085544586182,0.0002,2.8132322761777515,0.09659236669540405,0.037025838042609394,0.040762420976534486,0.11356813088059425
498,498,4.045791149139404,4.046788215637207,0.0002,2.8252249182973523,0.09657268226146698,0.03707071300595999,0.0408119821222499,0.11383059807121754
499,499,4.04910135269165,4.0408806800842285,0.0002,2.6263001842095295,0.0966268964111805,0.037149655749090016,0.0409036927158013,0.11409628018736839
500,500,4.049277305603027,4.052455425262451,0.0002,2.4454742114049455,0.09723661467432976,0.03717212157789618,0.040927321184426546,0.11435789801180363
501,501,4.052303314208984,4.053142547607422,0.0002,2.494699661766494,0.09711559489369392,0.037215020041912794,0.04098628193605691,0.11462326720356941
502,502,4.04541015625,4.054843902587891,0.0002,2.535840420449249,0.09751824475824833,0.0372713694232516,0.04104941023979336,0.11488869227468967
503,503,4.053537368774414,4.043990135192871,0.0002,2.576528745297616,0.0979815386235714,0.03732542326906696,0.04110039188526571,0.1151522807776928
504,504,4.041853427886963,4.048757553100586,0.0002,2.611227927617298,0.09804129600524902,0.03735034732380882,0.04114344669505954,0.11541559174656868
505,505,4.041040420532227,4.054032325744629,0.0002,2.639977288747582,0.09811865910887718,0.037428587034810334,0.0412284528138116,0.11568322405219078
506,506,4.048079490661621,4.048556327819824,0.0002,2.66623990300722,0.09808152541518211,0.037444171262905,0.041254468029364944,0.11594447121024132
507,507,4.049522399902344,4.050835609436035,0.0002,2.690246060576399,0.09839396364986897,0.0375211980426684,0.04133573034778237,0.11621028184890747
508,508,4.043616771697998,4.050361156463623,0.0002,2.712640422084068,0.09834629110991955,0.0375406586099416,0.04135544691234827,0.11646976880729198
509,509,4.049702167510986,4.052030563354492,0.0002,2.7336056435811233,0.09858142584562302,0.0375943211838603,0.04143147391732782,0.11673487536609173
510,510,4.039289951324463,4.054286479949951,0.0002,2.7532916262820955,0.0989838782697916,0.03759026259649545,0.04146597092039883,0.1169972401112318
511,511,4.063936710357666,4.051313877105713,0.0002,2.7706736678093082,0.0993002112954855,0.037712880061008036,0.04155760968569666,0.11726435460150242
512,512,4.041071891784668,4.040560245513916,0.0002,2.786660254019195,0.09875342808663845,0.03774307272396982,0.04161104024387896,0.11752879247069359
513,513,4.044922828674316,4.044816493988037,0.0002,2.594840271106138,0.09937662445008755,0.03775730787310749,0.04163024725858122,0.11779209226369858
514,514,4.047237396240234,4.04081392288208,0.0002,2.6265434784938013,0.09947303123772144,0.03783910162746906,0.041703682858496904,0.11805849149823189
515,515,4.050612449645996,4.050522804260254,0.0002,2.6571159950393843,0.09954010136425495,0.037860424374230206,0.0417451310204342,0.1183233093470335
516,516,4.044389247894287,4.03292179107666,0.0002,2.682775766760371,0.10015525668859482,0.037940300651825964,0.04183601320255548,0.11859232373535633
517,517,4.044519424438477,4.0435686111450195,0.0002,2.5011016540151996,0.10029777511954308,0.037934654392302036,0.04183787910733372,0.1188540905714035
518,518,4.038965225219727,4.043524742126465,0.0002,2.5406078371141563,0.10037943162024021,0.03801109443884343,0.041926241014152765,0.11912312917411327
519,519,4.0432329177856445,4.044755935668945,0.0002,2.575345932040734,0.10075477696955204,0.038050781353376806,0.041961809853091836,0.11938868276774883
520,520,4.048553943634033,4.049943923950195,0.0002,2.6109171438326575,0.10091914236545563,0.038119984208606184,0.04202370857819915,0.11965703405439854
521,521,4.040032386779785,4.036892890930176,0.0002,2.6442397535775366,0.100870406255126,0.038155446760356426,0.04206938936840743,0.11992349661886692
522,522,4.042064189910889,4.045563220977783,0.0002,2.6692225103420375,0.10132125206291676,0.038218148867599666,0.042153241811320186,0.12019435130059719
523,523,4.036818981170654,4.041435718536377,0.0002,2.6922666440296834,0.10156826861202717,0.03820019320119172,0.04214781476184726,0.12045610696077347
524,524,4.039305686950684,4.036293983459473,0.0002,2.716219890753855,0.10155905783176422,0.038276111357845366,0.04221245471853763,0.12072474509477615
525,525,4.046308517456055,4.0467987060546875,0.0002,2.735126107697848,0.10165554471313953,0.03834165679290891,0.042295065242797136,0.12099461816251278
526,526,4.037301540374756,4.044946193695068,0.0002,2.7529519259470647,0.10201575234532356,0.03837577532976866,0.04233669629320502,0.12126179039478302
527,527,4.047033309936523,4.045748233795166,0.0002,2.7667592192216963,0.10225406289100647,0.03843290684744716,0.04239172500092536,0.12153133936226368
528,528,4.03800106048584,4.039318561553955,0.0002,2.780935780658701,0.10244807042181492,0.03848204668611288,0.042444507125765085,0.12180028669536114
529,529,4.03541374206543,4.058952808380127,0.0002,2.7972353489711286,0.10255149938166142,0.03853055601939559,0.04250697372481227,0.12207110412418842
530,530,4.044017314910889,4.035678863525391,0.0002,2.810053174322742,0.10304814390838146,0.038566612522117794,0.042540911003015935,0.1223395150154829
531,531,4.045748233795166,4.042821407318115,0.0002,2.8186015296095923,0.10280811414122581,0.038604389992542565,0.04259652621112764,0.12260947376489639
532,532,4.041204452514648,4.054195404052734,0.0002,2.8271519530390683,0.1031312644481659,0.03865749295800924,0.04266384826041758,0.12287963554263115
533,533,4.031090259552002,4.044925689697266,0.0002,2.8351506970869864,0.10305137373507023,0.03870666481088847,0.04269997787196189,0.12314577586948872
534,534,4.037405490875244,4.037888050079346,0.0002,2.8398005534656656,0.10349429398775101,0.03874000196810812,0.04276513587683439,0.12341647408902645
535,535,4.045389175415039,4.0493316650390625,0.0002,2.8485452490439265,0.103450458496809,0.03877315344288945,0.04281480540521443,0.1236852165311575
536,536,4.033037185668945,4.031600475311279,0.0002,2.8564721387792136,0.10401467233896255,0.0387994428165257,0.042843121220357716,0.12395119480788708
537,537,4.034911632537842,4.0415496826171875,0.0002,2.6556551851995165,0.10391862690448761,0.03890398459043354,0.04294576623942703,0.12422335147857666
538,538,4.048536777496338,4.032172203063965,0.0002,2.68166862303335,0.1043923981487751,0.03895499347709119,0.04299024515785277,0.12449147365987301
539,539,4.04608678817749,4.036718845367432,0.0002,2.706617444378889,0.10449438355863094,0.03896799508947879,0.04301833629142493,0.12475936859846115
540,540,4.038774013519287,4.043980598449707,0.0002,2.727682588342496,0.10463340021669865,0.03900571260601282,0.04307473485823721,0.12502871826291084
541,541,4.034162998199463,4.030617713928223,0.0002,2.7439531610184473,0.10480675101280212,0.03910323604941368,0.04316123144235462,0.12530016526579857
542,542,4.041990280151367,4.065603256225586,0.0002,2.5561853547021425,0.10494459606707096,0.03912835638038814,0.043201841646805406,0.12557028979063034
543,543,4.0350422859191895,4.0431976318359375,0.0002,2.5916298016294235,0.10539429262280464,0.03918134537525475,0.04325214680284262,0.12583977356553078
544,544,4.036045074462891,4.030357837677002,0.0002,2.6234616321037376,0.10542006604373455,0.03923010569997132,0.043317259289324284,0.12610989809036255
545,545,4.026186466217041,4.0383782386779785,0.0002,2.4391331684070554,0.10572273470461369,0.039249828550964594,0.04336447059176862,0.12637855857610703
546,546,4.0397210121154785,4.042482376098633,0.0002,2.490245905509541,0.1053194310516119,0.03930351114831865,0.04341815912630409,0.12664946168661118
547,547,4.03279447555542,4.032661437988281,0.0002,2.5302961737949605,0.10593604110181332,0.03937082423362881,0.043474302627146244,0.12692034617066383
548,548,4.032238960266113,4.02987003326416,0.0002,2.5689090684848246,0.10605191066861153,0.039432339021004736,0.04354052769485861,0.12719379737973213
549,549,4.032819747924805,4.041524410247803,0.0002,2.380895903240944,0.1059382613748312,0.039405231131240726,0.043539988342672586,0.12746060639619827
550,550,4.030630111694336,4.031694412231445,0.0002,2.436594070174684,0.10614597424864769,0.03949903941247612,0.04362778563518077,0.12773458659648895
551,551,4.034367561340332,4.049837112426758,0.0002,2.4849407078437014,0.10642337240278721,0.03956182103138417,0.043693698942661285,0.12800642848014832
552,552,4.036502361297607,4.048996925354004,0.0002,2.5255106867548545,0.1068616658449173,0.0395869113272056,0.04372718185186386,0.12827633693814278
553,553,4.029512882232666,4.036938190460205,0.0002,2.5679218836872226,0.10706637240946293,0.03962687379680574,0.04376455268356949,0.128545343875885
554,554,4.037168979644775,4.036351203918457,0.0002,2.6024937454094363,0.10685006156563759,0.039689125027507544,0.04383634135592729,0.12881789728999138
555,555,4.037928581237793,4.0376763343811035,0.0002,2.6336694416533355,0.10733338817954063,0.039752661366946995,0.04389106936287135,0.12908872589468956
556,556,4.033567905426025,4.040040016174316,0.0002,2.6605640515592115,0.10755795054137707,0.03976913832593709,0.04393631173297763,0.12935956194996834
557,557,4.046024799346924,4.0348992347717285,0.0002,2.6866902757558297,0.10774060897529125,0.03980666003189981,0.043992591090500355,0.12963008508086205
558,558,4.036211013793945,4.032055377960205,0.0002,2.710912357094756,0.10775834508240223,0.03986682661343366,0.04404714365955442,0.1299005188047886
559,559,4.044215679168701,4.030450344085693,0.0002,2.7303748061622133,0.10810222290456295,0.0398895472753793,0.044083050452172756,0.13017002493143082
560,560,4.037047863006592,4.033860206604004,0.0002,2.7488735196089324,0.1077184472233057,0.03996454901061952,0.044144665473140776,0.1304403692483902
561,561,4.021209716796875,4.033131122589111,0.0002,2.763477191707235,0.10861803404986858,0.03996506636030972,0.04414911987259984,0.13070745021104813
562,562,4.037398338317871,4.030397891998291,0.0002,2.777023366568315,0.10896104574203491,0.040050507173873484,0.04424857965204865,0.13098332658410072
563,563,4.027032375335693,4.041592597961426,0.0002,2.7914509067592066,0.10883556120097637,0.040050568990409374,0.04428579634986818,0.1312527358531952
564,564,4.035198211669922,4.047018527984619,0.0002,2.8018016583076784,0.10910392925143242,0.04012493486516178,0.04434604325797409,0.131523746997118
565,565,4.040666580200195,4.037204265594482,0.0002,2.814368413547476,0.10897143185138702,0.040194180444814265,0.04439757973887026,0.13179327175021172
566,566,4.023947238922119,4.028547763824463,0.0002,2.823593287992664,0.10901829414069653,0.0402039501350373,0.044426131644286215,0.1320606730878353
567,567,4.031533241271973,4.024374485015869,0.0002,2.6273846750163288,0.1092508565634489,0.04024871753063053,0.0444837756222114,0.13233057409524918
568,568,4.03193998336792,4.043942451477051,0.0002,2.451326276446366,0.1097961887717247,0.04027035541366786,0.044509654748253524,0.1325974315404892
569,569,4.025908946990967,4.050632476806641,0.0002,2.4992031718162244,0.11014360934495926,0.04035941185429692,0.044598811538890004,0.13286838307976723
570,570,4.023968696594238,4.048959732055664,0.0002,2.541571046173375,0.10997405275702477,0.04041953710839152,0.044666840229183435,0.13313833624124527
571,571,4.028652191162109,4.047249794006348,0.0002,2.577018234914491,0.11006489582359791,0.04044716712087393,0.044694057200104,0.13340608403086662
572,572,4.026117324829102,4.023476600646973,0.0002,2.609787609745206,0.11039239726960659,0.040448322775773704,0.044707610504701734,0.13367345184087753
573,573,4.028189182281494,4.03116512298584,0.0002,2.435927294420505,0.11022272519767284,0.04051980143412948,0.044784494559280574,0.13394424691796303
574,574,4.030630588531494,4.044382572174072,0.0002,2.4826300293830545,0.11089779622852802,0.04053351189941168,0.04480859683826566,0.13421257957816124
575,575,4.042182445526123,4.035243034362793,0.0002,2.527492589412409,0.1107275951653719,0.04064959252718836,0.04490848793648183,0.13448720052838326
576,576,4.034575939178467,4.0406880378723145,0.0002,2.5617788647040665,0.11111751943826675,0.04066095978487283,0.04494849417824298,0.13475823029875755
577,577,4.031669616699219,4.02603816986084,0.0002,2.5976217301562423,0.11095106042921543,0.04068925487808883,0.044990186928771436,0.1350311078131199
578,578,4.02537727355957,4.0240278244018555,0.0002,2.6305436715184016,0.11114527098834515,0.04072829242795706,0.04501970368437469,0.13530082255601883
579,579,4.026340961456299,4.035974025726318,0.0002,2.6600515767698467,0.11156977899372578,0.04080394865013659,0.045107209123671055,0.13557742536067963
580,580,4.027854919433594,4.0396013259887695,0.0002,2.6850911380656246,0.11173985153436661,0.0408455686410889,0.04514386842492968,0.13584907725453377
581,581,4.0277628898620605,4.047791004180908,0.0002,2.7108506572842694,0.11164339445531368,0.040884988964535296,0.04518521623685956,0.13612141460180283
582,582,4.023376941680908,4.023525238037109,0.0002,2.7294603229493455,0.11204695887863636,0.04094170511234552,0.045256850542500615,0.13639570772647858
583,583,4.02701997756958,4.0270609855651855,0.0002,2.7489118071257193,0.11233296245336533,0.04096903698518872,0.04528820118866861,0.13666683062911034
584,584,4.027437210083008,4.0251784324646,0.0002,2.7646240683129077,0.11239337548613548,0.041012126370333135,0.04534188599791378,0.1369408294558525
585,585,4.014652252197266,4.025871276855469,0.0002,2.7798237347302495,0.11264847964048386,0.041062641772441566,0.04540847416501492,0.13721710816025734
586,586,4.019936561584473,4.026566505432129,0.0002,2.792358649176932,0.1130009051412344,0.041128661832772195,0.0454785447800532,0.1374937705695629
587,587,4.038693904876709,4.025445461273193,0.0002,2.805034492753326,0.11273117922246456,0.04118261451367289,0.04552995949052274,0.137766495347023
588,588,4.028225898742676,4.021454334259033,0.0002,2.81952082223934,0.11327164247632027,0.041201155399903655,0.04555112333036959,0.13803691044449806
589,589,4.014558792114258,4.0426177978515625,0.0002,2.623798253884942,0.11329164169728756,0.041269219596870244,0.04563561361283064,0.13831260055303574
590,590,4.010889053344727,4.017996311187744,0.0002,2.654986773718642,0.11368479765951633,0.04132074385415763,0.04567550413776189,0.13858415186405182
591,591,4.031833648681641,4.0200066566467285,0.0002,2.4756474536993074,0.11402877606451511,0.0413592531112954,0.04572096874471754,0.13885635882616043
592,592,4.013732433319092,4.0172553062438965,0.0002,2.5202481603562137,0.1140268612653017,0.04142830288037658,0.045799028244800866,0.1391332671046257
593,593,4.0311408042907715,4.033164024353027,0.0002,2.3547838177962475,0.11366183124482632,0.04142165300436318,0.04582418210338801,0.13940632343292236
594,594,4.027032852172852,4.034511566162109,0.0002,2.4113298649797157,0.11438262462615967,0.041539076482877135,0.045911126653663814,0.1396842561662197
595,595,4.024503707885742,4.030684471130371,0.0002,2.4597433211255173,0.1142574604600668,0.04156676784623414,0.045944662881083786,0.13995882868766785
596,596,4.01239538192749,4.022944927215576,0.0002,2.5043129670696205,0.11481309495866299,0.041624907054938376,0.04602455091662705,0.1402362883090973
597,597,4.022769927978516,4.032087326049805,0.0002,2.5452896527769844,0.11520603112876415,0.04165716527495533,0.04606281011365354,0.14051131531596184
598,598,4.024916648864746,4.030677318572998,0.0002,2.580227623138002,0.11549550294876099,0.041715703322552145,0.046117930905893445,0.14078740775585175
599,599,4.025224208831787,4.016808986663818,0.0002,2.615058984957914,0.1150393933057785,0.04171680170111358,0.04615757439751178,0.14106182008981705
600,600,4.014686584472656,4.011767387390137,0.0002,2.4401840478694705,0.11571679450571537,0.041779444203712046,0.04620448232162744,0.14133717864751816
601,601,4.028552055358887,4.028715133666992,0.0002,2.2831315284661082,0.11609948053956032,0.041823046281933784,0.04625613603275269,0.14161289110779762
602,602,4.036765098571777,4.025408744812012,0.0002,2.3454740201310766,0.11598948761820793,0.041927772923372686,0.04635191208217293,0.14189136773347855
603,603,4.0115580558776855,4.01732873916626,0.0002,2.4011046412458046,0.11587644927203655,0.04193656786810607,0.04639356688130647,0.14216496422886848
604,604,4.027414798736572,4.028964996337891,0.0002,2.451806542058067,0.11627102829515934,0.04198997048661113,0.046441084472462535,0.14244039729237556
605,605,4.012436389923096,4.0376763343811035,0.0002,2.5010975317597683,0.11631995812058449,0.042068660259246826,0.04651511262636632,0.14271726086735725
606,606,4.0112457275390625,4.018417835235596,0.0002,2.540435446372249,0.1162508875131607,0.0420907330699265,0.046558722271583974,0.14299273490905762
607,607,4.014575481414795,4.015998840332031,0.0002,2.576508215493796,0.1173173375427723,0.04218457406386733,0.04660923907067627,0.143269844353199
608,608,4.020469665527344,4.016086101531982,0.0002,2.611579681726997,0.11665671877563,0.042227541795000434,0.046692043310031295,0.14354926720261574
609,609,4.012339115142822,4.017813205718994,0.0002,2.644884633446945,0.11700354516506195,0.04225220635998994,0.04672373621724546,0.14382444322109222
610,610,4.004848957061768,4.014235973358154,0.0002,2.6731246158181734,0.11748194694519043,0.04233354178722948,0.04679369309451431,0.14410294219851494
611,611,4.019600868225098,4.026194095611572,0.0002,2.6955913454387606,0.11694768629968166,0.04235397884622216,0.04683907353319228,0.14437958225607872
612,612,4.007724761962891,4.02827262878418,0.0002,2.7164512728324257,0.11795633472502232,0.04240427887998521,0.04688335116952658,0.1446550041437149
613,613,4.0218729972839355,4.013132572174072,0.0002,2.735330712110824,0.11765416525304317,0.042473199660889804,0.04695623507723212,0.1449332907795906
614,614,4.020500659942627,4.03209114074707,0.0002,2.753227594444275,0.1181870698928833,0.04251686960924417,0.04700185253750533,0.1452094241976738
615,615,4.022006988525391,4.036358833312988,0.0002,2.769563240327492,0.11838943138718605,0.04253230814356357,0.04702097654808313,0.14548548683524132
616,616,4.022955417633057,4.010331153869629,0.0002,2.7833730979679703,0.11841438338160515,0.04258985654450953,0.04710863216314465,0.14576593786478043
617,617,4.0206708908081055,4.0311760902404785,0.0002,2.573263423708092,0.1180768683552742,0.04260353755671531,0.04713431070558727,0.14604130387306213
618,618,4.004155158996582,4.021057605743408,0.0002,2.607209648285898,0.11916071735322475,0.04273179522715509,0.04722017212770879,0.14632003381848335
619,619,4.007496356964111,4.022039890289307,0.0002,2.63712004535157,0.11966915614902973,0.04267587373033166,0.04723947052843869,0.14659272506833076
620,620,4.013932704925537,4.026626110076904,0.0002,2.6679220658645204,0.11932332813739777,0.042783305631019175,0.047332795802503824,0.14687053859233856
621,621,4.006676197052002,4.014764308929443,0.0002,2.693311261611789,0.11965076997876167,0.04283298831433058,0.04736593726556748,0.1471455581486225
622,622,4.02155065536499,4.027478218078613,0.0002,2.713535013217398,0.11942397989332676,0.04283073695842177,0.047383553348481655,0.1474168784916401
623,623,4.001336574554443,4.022634983062744,0.0002,2.7330595309236103,0.12007672153413296,0.04295038396958262,0.047504860209301114,0.14769626036286354
624,624,4.005858421325684,4.019771099090576,0.0002,2.750984691344022,0.11932660639286041,0.04297413455788046,0.04754319926723838,0.14797165617346764
625,625,4.014293193817139,4.004513740539551,0.0002,2.7655833660572706,0.11980312503874302,0.0430315132252872,0.04759157041553408,0.14824757725000381
626,626,4.010299205780029,4.018133640289307,0.0002,2.5666154461560136,0.12016453966498375,0.04307374241761863,0.0476174479117617,0.14852498099207878
627,627,4.0019965171813965,4.012193202972412,0.0002,2.6016208654938753,0.12032669223845005,0.04309047106653452,0.047648758511058986,0.14880095794796944
628,628,4.01474142074585,4.012666702270508,0.0002,2.633684360449288,0.12064510956406593,0.04321500600781292,0.04776950704399496,0.149082463234663
629,629,4.005001068115234,4.02928352355957,0.0002,2.662456840897743,0.1208317931741476,0.043158263200894,0.047735660104081035,0.1493523009121418
630,630,4.001776695251465,4.005000114440918,0.0002,2.688802957343378,0.12088994681835175,0.0432834280654788,0.04784177674446255,0.14963068440556526
631,631,4.0167107582092285,4.007372856140137,0.0002,2.710618381311535,0.1208556555211544,0.04334162070881575,0.04789532476570457,0.14990749955177307
632,632,4.004485607147217,4.01760196685791,0.0002,2.7312650847480926,0.12102796696126461,0.043315904564224184,0.047910893452353776,0.15018393099308014
633,633,4.009084224700928,4.00231409072876,0.0002,2.749984163271978,0.12142459861934185,0.043390566017478704,0.047994816675782204,0.15046324953436852
634,634,4.034946918487549,4.007471084594727,0.0002,2.555117832243424,0.12132913619279861,0.04348904686048627,0.048060725443065166,0.15074285492300987
635,635,4.0109686851501465,4.0158371925354,0.0002,2.5944720589926145,0.12177181802690029,0.04351237101946026,0.048083016416057944,0.15101996064186096
636,636,4.014339923858643,4.016534805297852,0.0002,2.6272663914712377,0.1218629963696003,0.04351976863108575,0.048141085309907794,0.15130136162042618
637,637,4.025857925415039,4.0044474601745605,0.0002,2.6545895461713624,0.12227592803537846,0.04356860416010022,0.048182236729189754,0.15158088132739067
638,638,4.011745452880859,4.013896942138672,0.0002,2.6847847419462973,0.12245053239166737,0.043630717671476305,0.048218161799013615,0.1518598198890686
639,639,4.005512237548828,4.028937816619873,0.0002,2.7093022176270787,0.12241560779511929,0.043704179814085364,0.04829849011730403,0.1521444208920002
640,640,4.004649639129639,4.018843650817871,0.0002,2.7317299146872984,0.12335499934852123,0.04366829979699105,0.04831319011282176,0.1524256095290184
641,641,4.006712913513184,4.010908603668213,0.0002,2.7531083535228547,0.12306817062199116,0.043779856408946216,0.048405084176920354,0.15271057561039925
