step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1822,1822,4.166724681854248,4.166956424713135,2e-06,2.4903712657984007,0.016507895663380623,0.0024548056990170153,0.0024855326428223634,0.004794811946339905
1823,1823,4.1670026779174805,4.16679048538208,2e-06,2.4968464424292907,0.016488781198859215,0.002456073729263153,0.0024867714746505953,0.00479696283582598
1824,1824,4.1671142578125,4.166773796081543,2e-06,2.5025304380510747,0.016510678455233574,0.0024570131263317307,0.002487789675797103,0.004799584741704166
1825,1825,4.16712760925293,4.166932106018066,2e-06,2.5075822355776523,0.01649925298988819,0.0024580302379035857,0.00248878159072774,0.004801084171049297
1826,1826,4.167171001434326,4.167952060699463,2e-06,2.5122276138649497,0.016502073500305414,0.002458999477312318,0.0024898084357118933,0.004803853924386203
1827,1827,4.166683673858643,4.167232990264893,2e-06,2.516129260398705,0.01650972943753004,0.002460162268107524,0.002490921566277393,0.0048056968953460455
1828,1828,4.166974067687988,4.167363166809082,2e-06,2.520068807695261,0.016507893335074186,0.0024610462915006792,0.002491856303095119,0.004806830896995962
1829,1829,4.167173862457275,4.167307376861572,2e-06,2.523608291709547,0.01650726981461048,0.002462024209307856,0.002492839432306937,0.004809346632100642
1830,1830,4.166687965393066,4.166901588439941,2e-06,2.5265813845415175,0.01649532839655876,0.0024628633618704043,0.002493659781976021,0.004811296705156565
1831,1831,4.167334079742432,4.16694450378418,2e-06,2.529199716697427,0.016493494622409344,0.0024637540063849883,0.0024946749363152776,0.004813528852537274
1832,1832,4.166910648345947,4.167294025421143,2e-06,2.5316028782667344,0.0165185765363276,0.002464735413013841,0.0024956467659649206,0.004815252730622888
1833,1833,4.167203903198242,4.167539596557617,2e-06,2.5340286660367015,0.016487047541886568,0.002465781599312322,0.0024967352619569283,0.00481758953537792
1834,1834,4.166439056396484,4.16756534576416,2e-06,2.535389637559419,0.016498342156410217,0.00246688961306063,0.00249788781911775,0.004819925990886986
1835,1835,4.166837692260742,4.166872024536133,2e-06,2.5376731546586164,0.016505470033735037,0.002468226384735317,0.0024992207563627744,0.004821635549888015
1836,1836,4.167163372039795,4.167834758758545,2e-06,2.5393984143352477,0.01649880176410079,0.002469545977874077,0.002500571850760025,0.0048234398709610105
1837,1837,4.1674089431762695,4.167608261108398,2e-06,2.5409105272143786,0.016487451270222664,0.002470953129886766,0.0025019443146447884,0.004826054559089243
1838,1838,4.166452884674072,4.16684103012085,2e-06,2.5422533531679057,0.01649812748655677,0.0024720263954804977,0.0025031102468346944,0.004826791351661086
1839,1839,4.166985988616943,4.1675872802734375,2e-06,2.5434126123314957,0.016514196060597897,0.002473501463100547,0.0025045637376024388,0.004829893470741808
1840,1840,4.167623519897461,4.166761875152588,2e-06,2.5443780684024713,0.016497868578881025,0.002474703383995802,0.002505801236111438,0.004830494173802435
1841,1841,4.16752815246582,4.16722297668457,2e-06,2.545225641306503,0.016501507721841335,0.002476213960107998,0.0025072485623240937,0.004833155428059399
1842,1842,4.167099952697754,4.1671319007873535,2e-06,2.546196826522851,0.01650539180263877,0.002477437768902746,0.002508542978830519,0.004835022264160216
1843,1843,4.167120456695557,4.167099475860596,2e-06,2.54687682642019,0.016487378627061844,0.0024789650524326134,0.002510024009097833,0.004837242653593421
1844,1844,4.16698694229126,4.167333126068115,2e-06,2.5477787445995035,0.01651256298646331,0.002480076098436257,0.002511252378099016,0.004838485270738602
1845,1845,4.167206287384033,4.16757345199585,2e-06,2.5492662854536405,0.016508569940924644,0.002481302044543554,0.0025124697222054237,0.004840486217290163
1846,1846,4.166942119598389,4.166949272155762,2e-06,2.5497634425090454,0.01650964980944991,0.002482700145264971,0.00251384934381349,0.004842685651965439
1847,1847,4.16676139831543,4.167146682739258,2e-06,2.550063568868202,0.01652225526049733,0.002484121067027445,0.002515242824301822,0.004844346083700657
1848,1848,4.166573524475098,4.166679382324219,2e-06,2.5503831595926747,0.01650242554023862,0.0024854014573065797,0.002516558059141971,0.004846080322749913
1849,1849,4.167218208312988,4.1671037673950195,2e-06,2.3806776966741854,0.016500263940542936,0.002486948826117441,0.0025181450673699146,0.004848073469474912
1850,1850,4.166524887084961,4.166838645935059,2e-06,2.3983203843140806,0.01653803512454033,0.0024885056391212856,0.0025196520837198477,0.004850283032283187
1851,1851,4.166635036468506,4.167354106903076,2e-06,2.4148527935262143,0.016503739170730114,0.002489964610504103,0.0025211629890691256,0.004851959180086851
1852,1852,4.166676998138428,4.167171001434326,2e-06,2.4288175903788303,0.016540548764169216,0.0024912480657803826,0.002522610548112425,0.00485322461463511
1853,1853,4.1675333976745605,4.167323589324951,2e-06,2.4414382701367434,0.01652011601254344,0.002492862911822158,0.0025240714821848087,0.004855717183090746
1854,1854,4.166669845581055,4.167001247406006,2e-06,2.453565528867565,0.016493257135152817,0.0024942211821326055,0.002525493086068309,0.004857660154812038
1855,1855,4.1669697761535645,4.16685152053833,2e-06,2.4635342199932238,0.01651959912851453,0.002495405740774004,0.002526755060898722,0.004859034554101527
1856,1856,4.1670756340026855,4.166662216186523,2e-06,2.4725287936678413,0.016528441570699215,0.0024965979628177593,0.002528000050006085,0.004861226538196206
1857,1857,4.166323661804199,4.166764259338379,2e-06,2.311538075817552,0.01650439901277423,0.0024979719146358548,0.0025292961800005287,0.004863544832915068
1858,1858,4.166176795959473,4.167076587677002,2e-06,2.336791519632463,0.0165255144238472,0.002499494310541195,0.0025309078046120703,0.004865439259447157
1859,1859,4.166562557220459,4.16670560836792,2e-06,2.35947988913911,0.016512556932866573,0.0025010937297338387,0.0025324310336145572,0.004868055344559252
1860,1860,4.167022705078125,4.167397975921631,2e-06,2.379635341764118,0.016524114180356264,0.0025023462130775442,0.0025337309307360556,0.004868585034273565
1861,1861,4.166950225830078,4.166726589202881,2e-06,2.397011827990927,0.016517694108188152,0.0025036779679794563,0.002535054893087363,0.004870803095400333
1862,1862,4.166985988616943,4.166997909545898,2e-06,2.4130658060139565,0.01651196274906397,0.0025048461229744134,0.0025363608128827764,0.0048725411761552095
1863,1863,4.166696548461914,4.166930198669434,2e-06,2.428141407683797,0.01651891367509961,0.0025061279975489015,0.0025376057401444996,0.00487391569186002
1864,1864,4.166476249694824,4.167050361633301,2e-06,2.44164136159213,0.016526896506547928,0.0025075606663449435,0.0025390156679350184,0.0048763774102553725
1865,1865,4.167232036590576,4.167016506195068,2e-06,2.4530583658783556,0.01650714175775647,0.002509075991838472,0.002540491692343494,0.00487867568153888
1866,1866,4.167402267456055,4.167026519775391,2e-06,2.462960560980005,0.016499174758791924,0.002510578699002508,0.002541984960771515,0.004880662658251822
1867,1867,4.166844844818115,4.166612148284912,2e-06,2.473095174323816,0.0165274147875607,0.00251204134656291,0.0025435729785385774,0.004882246837951243
1868,1868,4.166496753692627,4.166906356811523,2e-06,2.3084259244244643,0.016528714913874865,0.002513715673558181,0.0025451996880292427,0.004884742200374603
1869,1869,4.167011737823486,4.166998386383057,2e-06,2.333182803949849,0.016518018674105406,0.0025152057478408096,0.0025467298673902405,0.0048870958853513
1870,1870,4.1669158935546875,4.167544364929199,2e-06,2.3551885949111013,0.0165131282992661,0.0025166682189592393,0.0025481597785983467,0.004887872259132564
1871,1871,4.166833877563477,4.166757583618164,2e-06,2.3751402375263737,0.01652232278138399,0.0025179663753078785,0.0025496002162981313,0.0048896875232458115
1872,1872,4.166647911071777,4.1667656898498535,2e-06,2.3927674825799916,0.01652056025341153,0.0025194159061356913,0.0025510722134640673,0.0048912386409938335
1873,1873,4.166775226593018,4.166584491729736,2e-06,2.40906317996473,0.016530014108866453,0.0025209628020093078,0.0025526313456794014,0.004893781966529787
1874,1874,4.167241096496582,4.166795253753662,2e-06,2.247658806222497,0.01653637969866395,0.0025223770699085435,0.002553995809648768,0.0048945879098027945
1875,1875,4.166959285736084,4.166916847229004,2e-06,2.2782608616307707,0.016519735101610422,0.0025237902355002007,0.0025554903786542127,0.004897720878943801
1876,1876,4.166724681854248,4.166956901550293,2e-06,2.3059198359569177,0.01654611201956868,0.002525119418351096,0.002556834399001673,0.0048983534798026085
1877,1877,4.166876792907715,4.166877269744873,2e-06,2.3308082164166306,0.01652897521853447,0.002526283142287866,0.002558067011705134,0.0049005207838490605
1878,1878,4.166891098022461,4.166956424713135,2e-06,2.35276285159079,0.016521314159035683,0.0025275927218899596,0.0025592455003788928,0.004902888438664377
1879,1879,4.166920185089111,4.167909622192383,2e-06,2.3732614958960134,0.016529147513210773,0.0025286986256105592,0.0025604872662370326,0.004905006266199052
1880,1880,4.16630744934082,4.166714668273926,2e-06,2.3922354969457977,0.01652284525334835,0.0025300327961303992,0.002561842566137784,0.004906548652797937
1881,1881,4.166648864746094,4.166933536529541,2e-06,2.408470944712656,0.01651998609304428,0.0025314341219200287,0.002563293737694039,0.004908652976155281
1882,1882,4.166994571685791,4.166872978210449,2e-06,2.4237862964060484,0.016517560463398695,0.0025328779865958495,0.002564735119449324,0.004910590127110481
1883,1883,4.1667799949646,4.166904449462891,2e-06,2.4378388093431576,0.01651607034727931,0.002534323310101172,0.002566150782513432,0.004912992590107024
1884,1884,4.166648864746094,4.167122840881348,2e-06,2.4505703170010276,0.01652692724019289,0.002535519555749488,0.0025674596854514675,0.004914488410577178
1885,1885,4.166471481323242,4.166599750518799,2e-06,2.4609516239604456,0.01653565699234605,0.0025369743671035394,0.002568846948634018,0.004916704609058797
1886,1886,4.166877269744873,4.167235851287842,2e-06,2.4701280089723245,0.016530306544154882,0.00253828544919088,0.0025701818776724394,0.004918444319628179
1887,1887,4.166845321655273,4.166703701019287,2e-06,2.4786343228740124,0.016516639851033688,0.002539619439630769,0.00257152922131354,0.004920819541439414
1888,1888,4.167154788970947,4.1678667068481445,2e-06,2.4869189371150715,0.016525382176041603,0.002540906361900852,0.0025728701930347597,0.0049228587886318564
1889,1889,4.166066646575928,4.166743755340576,2e-06,2.4940780164810334,0.016542243771255016,0.0025421700447623152,0.0025741983499756316,0.004924764973111451
1890,1890,4.167054653167725,4.167074680328369,2e-06,2.500712084538279,0.016548456624150276,0.002543223608881817,0.0025753961672307923,0.004926942754536867
1891,1891,4.1667046546936035,4.166731357574463,2e-06,2.5060508143464904,0.01654019532725215,0.00254436326213181,0.002576513235908351,0.004928653012029827
1892,1892,4.167084693908691,4.1669487953186035,2e-06,2.51166319587116,0.016529520507901907,0.0025456254261371214,0.002577695833679172,0.004930847673676908
1893,1893,4.166888236999512,4.167168617248535,2e-06,2.5160556934265244,0.016530525404959917,0.002546762589190621,0.00257886627332482,0.004933554213494062
1894,1894,4.166475772857666,4.167042255401611,2e-06,2.520800858630911,0.016542715951800346,0.00254764873534441,0.0025798127007874427,0.004935654462315142
1895,1895,4.166905879974365,4.166421890258789,2e-06,2.5241816484678608,0.016538670752197504,0.0025486680133326445,0.002580850350568653,0.004937737714499235
1896,1896,4.166835784912109,4.1668243408203125,2e-06,2.354216831472994,0.016563537064939737,0.0025496339640085353,0.002581873164672288,0.004938696511089802
1897,1897,4.167252063751221,4.1667585372924805,2e-06,2.374314498013444,0.016548566985875368,0.002550791308749467,0.0025830449267232325,0.004941262770444155
1898,1898,4.1670331954956055,4.166787624359131,2e-06,2.3922685812613684,0.016545924823731184,0.0025520534836687148,0.00258423159175436,0.004943610052578151
1899,1899,4.166576862335205,4.166402816772461,2e-06,2.408578455794784,0.01654433226212859,0.0025531291430525016,0.002585515341706923,0.004945407155901194
1900,1900,4.166588306427002,4.1681413650512695,2e-06,2.253150501520208,0.016547860112041235,0.0025545442131260643,0.0025867194544844097,0.004946686211042106
1901,1901,4.166825294494629,4.1668901443481445,2e-06,2.2832766069403063,0.0165431653149426,0.002555864999521873,0.002588234026916325,0.004949653404764831
1902,1902,4.1664137840271,4.166628837585449,2e-06,2.3104614843333113,0.016542948316782713,0.0025568641322024632,0.002589201754744863,0.004950854345224798
1903,1903,4.16694974899292,4.166918754577637,2e-06,2.3356611429099385,0.016541013028472662,0.0025580478832125664,0.002590373658676981,0.0049531408585608006
1904,1904,4.166544437408447,4.1677470207214355,2e-06,2.3576218949772434,0.016542005818337202,0.0025593686186766718,0.0025917638376995455,0.004955686163157225
1905,1905,4.166979789733887,4.166686534881592,2e-06,2.37753582228153,0.01654276577755809,0.0025605962164263474,0.0025930554347723955,0.004957970697432756
1906,1906,4.166322231292725,4.166811466217041,2e-06,2.394976916371184,0.016548572573810816,0.002561849669291405,0.0025943423297576373,0.004959466052241623
1907,1907,4.166831016540527,4.166989803314209,2e-06,2.4115748796931715,0.016539860051125288,0.0025630228028603597,0.002595521480543539,0.004961224854923785
1908,1908,4.1669135093688965,4.1670122146606445,2e-06,2.426125496647489,0.016523048747330904,0.0025643376666266704,0.0025967604051402304,0.00496352172922343
1909,1909,4.166844367980957,4.167298316955566,2e-06,2.4388609426566803,0.016524925362318754,0.002565386492278776,0.002597958109618048,0.004966025589965284
1910,1910,4.167122840881348,4.166590213775635,2e-06,2.450304548595143,0.016534427646547556,0.0025666735073173186,0.0025992378177761566,0.004967671586200595
1911,1911,4.166707515716553,4.166572570800781,2e-06,2.4608540591731574,0.016543547622859478,0.0025679695718281437,0.002600493582576746,0.004969279281795025
1912,1912,4.166257858276367,4.167160511016846,2e-06,2.4699291274524566,0.016555150039494038,0.002569095438957447,0.0026017739528469974,0.004970980226062238
1913,1913,4.166992664337158,4.1668314933776855,2e-06,2.47827693879075,0.016555306501686573,0.002570445898527396,0.0026031106535810977,0.004973246017470956
1914,1914,4.166586875915527,4.167445182800293,2e-06,2.4859246778973954,0.016541881952434778,0.002571831459135865,0.002604438663183828,0.00497606594581157
1915,1915,4.166848182678223,4.1670403480529785,2e-06,2.4927280678700274,0.01656038546934724,0.0025729687440616544,0.002605728777780314,0.00497730472125113
1916,1916,4.166682720184326,4.166703701019287,2e-06,2.4988447831270335,0.01654656557366252,0.0025743377809703816,0.002607117314255447,0.004979465156793594
1917,1917,4.166393280029297,4.166680335998535,2e-06,2.5041716169843795,0.016530769877135754,0.0025760070948308567,0.002608700640848838,0.004981968551874161
1918,1918,4.166109085083008,4.167017459869385,2e-06,2.5092423337183383,0.016551049891859293,0.0025775189642445184,0.002610351162729785,0.004983953316695988
1919,1919,4.166472434997559,4.166768550872803,2e-06,2.513879502092859,0.016559414565563202,0.002579075826361077,0.0026118768164451467,0.00498587847687304
1920,1920,4.167001724243164,4.167422294616699,2e-06,2.5177867792891897,0.01654786244034767,0.0025804999258980388,0.002613392425701022,0.004987798165529966
1921,1921,4.166830062866211,4.166770935058594,2e-06,2.5214577080429685,0.016542539931833744,0.0025822443931247108,0.0026151055990339955,0.004990483284927905
1922,1922,4.166914463043213,4.16660737991333,2e-06,2.525616105495926,0.016556172631680965,0.002583671166576096,0.00261666009464534,0.0049924677005037665
1923,1923,4.166254997253418,4.166757106781006,2e-06,2.5283731722228864,0.016559883020818233,0.00258502651922754,0.0026179450960626127,0.004993270616978407
1924,1924,4.166479110717773,4.167106628417969,2e-06,2.531051211636985,0.016561029944568872,0.002586154772870941,0.002619144610434887,0.004995216615498066
1925,1925,4.166467189788818,4.167273044586182,2e-06,2.5333677636710967,0.016528829000890255,0.00258741084508074,0.0026203206325590145,0.004998846678063273
1926,1926,4.1670942306518555,4.166602611541748,2e-06,2.5353224631299867,0.01655673934146762,0.002588364086477668,0.002621381943754386,0.00500011898111552
1927,1927,4.166445255279541,4.1668901443481445,2e-06,2.537195696086156,0.01654680445790291,0.002589506246295059,0.002622523765239748,0.005002694437280297
1928,1928,4.166362762451172,4.1667094230651855,2e-06,2.53889944265241,0.01655109878629446,0.002590522766695358,0.0026236377816530876,0.005004158476367593
1929,1929,4.1663737297058105,4.167261123657227,2e-06,2.541298305844197,0.016556952614337206,0.0025918726296367822,0.0026249656730215065,0.005006205290555954
1930,1930,4.166502952575684,4.167263031005859,2e-06,2.542661285242308,0.016565650701522827,0.0025932123189704726,0.00262629034841666,0.005008250242099166
1931,1931,4.16651725769043,4.166949272155762,2e-06,2.5445807401146125,0.01655018189921975,0.0025946040605049348,0.002627742764161667,0.005010160617530346
1932,1932,4.166700839996338,4.167128562927246,2e-06,2.5466207750180825,0.016566001810133457,0.0025956553927244386,0.0026289094239473343,0.00501223758328706
1933,1933,4.166677474975586,4.166762351989746,2e-06,2.5472658838178175,0.0165501837618649,0.002596840329715633,0.002630115250212839,0.005013477057218552
1934,1934,4.166647434234619,4.167148590087891,2e-06,2.5480039276961386,0.016570077743381262,0.0025981107301049633,0.0026313899415981723,0.0050161442486569285
1935,1935,4.166788101196289,4.166357517242432,2e-06,2.548695405551494,0.01656555710360408,0.0025991290476667928,0.00263246852591692,0.005018257186748087
1936,1936,4.166986465454102,4.166579723358154,2e-06,2.3790723039083224,0.01656771218404174,0.0026004969367932063,0.002633714149851585,0.005020498763769865
1937,1937,4.166800022125244,4.167523384094238,2e-06,2.397528338939754,0.01656316500157118,0.002601408819828066,0.002634805938214413,0.005021284334361553
1938,1938,4.166400909423828,4.167144298553467,2e-06,2.4149789969920916,0.01657561119645834,0.002602822885819478,0.0026361899999756133,0.0050231642089784145
1939,1939,4.166811466217041,4.166717052459717,2e-06,2.4300634962365253,0.01655785646289587,0.0026041562796308426,0.0026374868630227866,0.005025891587138176
1940,1940,4.166790008544922,4.166518688201904,2e-06,2.442858439021082,0.016563648357987404,0.0026053453075292055,0.002638787302203127,0.0050272614462301135
1941,1941,4.167023658752441,4.1664838790893555,2e-06,2.4552189588433935,0.01658228039741516,0.0026067304315802176,0.0026402055882499553,0.005027984618209302
1942,1942,4.166488170623779,4.166405200958252,2e-06,2.4664539002116945,0.016563665587455034,0.0026081653395522153,0.0026415907886985224,0.005030869971960783
1943,1943,4.166567325592041,4.1670451164245605,2e-06,2.4762067739785154,0.01655944250524044,0.00260961129606585,0.0026431563619553344,0.005032435990869999
1944,1944,4.166579723358154,4.166592121124268,2e-06,2.485013454120046,0.0165548212826252,0.002611042571516009,0.0026445349722052924,0.005034534377045929
1945,1945,4.166662693023682,4.166271209716797,2e-06,2.4927954812459974,0.016578533221036196,0.002612450687593082,0.002645927706907969,0.005035558249801397
1946,1946,4.1665496826171875,4.1671648025512695,2e-06,2.326288449140188,0.01656094053760171,0.0026137837649002904,0.0026473242869542446,0.005037823342718184
1947,1947,4.167414665222168,4.1669745445251465,2e-06,2.3488603722945136,0.01657722145318985,0.0026148791675950633,0.002648497911650338,0.005038576782681048
1948,1948,4.165923118591309,4.166600704193115,2e-06,2.369433332526501,0.016578289214521646,0.0026162047470279504,0.0026498130791878793,0.005041277385316789
1949,1949,4.166767597198486,4.166954040527344,2e-06,2.388035894181096,0.01657282095402479,0.0026173764581471914,0.002650994421856012,0.005043191369622946
1950,1950,4.1667680740356445,4.166701316833496,2e-06,2.4046269892204637,0.01659422693774104,0.0026184858888882445,0.0026521267973294016,0.005045092781074345
1951,1951,4.166466236114502,4.166624546051025,2e-06,2.4195826776055167,0.016571611166000366,0.002619898943521548,0.0026534412099863403,0.005047218059189618
1952,1952,4.166720867156982,4.166942119598389,2e-06,2.43371227869773,0.0165870301425457,0.0026210291471215896,0.0026546801564109046,0.005048533086664975
1953,1953,4.16649866104126,4.167013645172119,2e-06,2.4458747295509435,0.016597270965576172,0.0026220723702863324,0.0026558566005405737,0.005050805979408324
1954,1954,4.166656970977783,4.167038440704346,2e-06,2.4568832030666887,0.016566419508308172,0.0026235564873786643,0.002657289116541506,0.005053337546996772
1955,1955,4.165898323059082,4.166330337524414,2e-06,2.466486827527442,0.016571114771068096,0.002624786640808452,0.0026585860305203823,0.005054955021478236
1956,1956,4.166858196258545,4.1664557456970215,2e-06,2.4751816836182945,0.016582911368459463,0.002626286002850975,0.0026600370274536544,0.005056719994172454
1957,1957,4.16691780090332,4.167768955230713,2e-06,2.4830469365354366,0.01657429151237011,0.0026277345095877536,0.002661460774106672,0.005058569018729031
1958,1958,4.166740894317627,4.167880058288574,2e-06,2.4901606301889925,0.0165839078836143,0.00262899202243716,0.002662836554009118,0.0050608181627467275
1959,1959,4.166766166687012,4.16677713394165,2e-06,2.497496247400827,0.016568102408200502,0.002630403141665738,0.0026642853608791484,0.005062860669568181
1960,1960,4.166319847106934,4.166990280151367,2e-06,2.503139195196577,0.016581424977630377,0.00263176789485442,0.002665694908500882,0.005064571159891784
1961,1961,4.16672945022583,4.166889190673828,2e-06,2.509218572898841,0.016566825564950705,0.0026334896210755687,0.0026673626653064275,0.005067130550742149
1962,1962,4.166606903076172,4.166096210479736,2e-06,2.5149840809410566,0.016574352513998747,0.0026350401240051724,0.0026689652895584004,0.005068338825367391
1963,1963,4.167587757110596,4.16747522354126,2e-06,2.348635567825729,0.01658322336152196,0.0026366519305156544,0.002670561598279164,0.005070956656709313
1964,1964,4.166879653930664,4.166914939880371,2e-06,2.369728531258064,0.016582326032221317,0.0026383348940726137,0.002672297066965257,0.005073740496300161
1965,1965,4.166592121124268,4.166835784912109,2e-06,2.3892684627884826,0.016592206433415413,0.002639855478264508,0.0026738426840893226,0.005074769374914467
1966,1966,4.1663594245910645,4.166729927062988,2e-06,2.4049500371247947,0.016563836950808764,0.00264164675718348,0.002675588280908414,0.005076800473034382
1967,1967,4.166483402252197,4.16596794128418,2e-06,2.420452806634035,0.016587151680141687,0.0026430383295519277,0.002677035612578038,0.005078879417851567
1968,1968,4.1667938232421875,4.167351722717285,2e-06,2.2613045057391337,0.01657970855012536,0.0026447472191648558,0.0026788263730850304,0.005081229959614575
1969,1969,4.166492938995361,4.166451930999756,2e-06,2.290462717378864,0.016577704343944788,0.0026461918587301625,0.0026803602722793585,0.005083026015199721
1970,1970,4.16670560836792,4.166559219360352,2e-06,2.3168665218462148,0.016587907448410988,0.0026478783420316176,0.002681961872440297,0.005085130804218352
1971,1971,4.1663689613342285,4.166893005371094,2e-06,2.3405222356809583,0.016600406728684902,0.0026492528359085554,0.002683428658201592,0.005086385179311037
1972,1972,4.166632652282715,4.167021751403809,2e-06,2.3620335285739995,0.016601622104644775,0.0026507497150305426,0.0026849573387153214,0.005089007550850511
1973,1973,4.16685676574707,4.16654634475708,2e-06,2.380932574167074,0.016598321497440338,0.0026523390570218908,0.002686500723939389,0.0050906072137877345
1974,1974,4.167064189910889,4.1668171882629395,2e-06,2.3984430194429662,0.016567012760788202,0.002653752600963344,0.0026879432480200194,0.005093036335892975
1975,1975,4.166583061218262,4.1666154861450195,2e-06,2.4138372140380797,0.01659539295360446,0.002655285685250419,0.002689559618374915,0.005094032851047814
1976,1976,4.166799545288086,4.166965484619141,2e-06,2.4278913618143996,0.016604403033852577,0.0026568495413812343,0.002691170722755487,0.0050964499823749065
1977,1977,4.166036605834961,4.166727542877197,2e-06,2.4406025507246487,0.01659807888790965,0.002658381414221367,0.0026926777809421765,0.005098756751976907
1978,1978,4.166574478149414,4.166519641876221,2e-06,2.4528152715959144,0.01657203258946538,0.0026600838118611136,0.0026943695520458277,0.005100772716104984
1979,1979,4.16652250289917,4.166959285736084,2e-06,2.463013404041547,0.016583988443017006,0.0026615006172505673,0.0026958610069414135,0.005102967843413353
1980,1980,4.166557312011719,4.166430950164795,2e-06,2.472064516297259,0.01657793764024973,0.002663258137545199,0.0026974923530360684,0.00510513293556869
1981,1981,4.166128158569336,4.166744709014893,2e-06,2.4801605610724367,0.016587856225669384,0.0026643617584340973,0.0026987416895281058,0.005106682423502207
1982,1982,4.166856288909912,4.166690826416016,2e-06,2.4874378565672184,0.016589105129241943,0.002665950223672553,0.002700187547816313,0.005108839366585016
1983,1983,4.1665568351745605,4.1670355796813965,2e-06,2.4941021316828764,0.016585929319262505,0.0026670470087992726,0.0027014623119612224,0.0051110394997522235
1984,1984,4.167187213897705,4.1665449142456055,2e-06,2.5002286511741416,0.016583080403506756,0.00266837496565131,0.002702780186154996,0.005112447892315686
1985,1985,4.166467666625977,4.166457653045654,2e-06,2.505631214661732,0.016606774646788836,0.002669420682650525,0.0027039815686293878,0.005114446394145489
1986,1986,4.167072772979736,4.1668500900268555,2e-06,2.510464889609609,0.016595653258264065,0.0026709648518590257,0.0027054726979258703,0.005116531276144087
1987,1987,4.166822910308838,4.167204856872559,2e-06,2.515554881428686,0.016588589642196894,0.002672477665328188,0.0027070003088738304,0.0051186311757192016
1988,1988,4.166234970092773,4.166589736938477,2e-06,2.5194478261697175,0.016578250098973513,0.0026738096657936694,0.0027084539378847694,0.005120634916238487
1989,1989,4.165894985198975,4.166427135467529,2e-06,2.5230550469901414,0.01657206704840064,0.002675122301297961,0.00270973214537662,0.005122440401464701
1990,1990,4.16731071472168,4.166378974914551,2e-06,2.527106660338508,0.01660632435232401,0.002676500496818335,0.002711148794332985,0.005125125288031995
1991,1991,4.166711807250977,4.16709041595459,2e-06,2.529878706555389,0.016585003584623337,0.0026777794500958407,0.002712423191042035,0.005126904812641442
1992,1992,4.1667070388793945,4.166300296783447,2e-06,2.5321087092840413,0.016589696519076824,0.002679188019101275,0.0027138238510815427,0.0051288295071572065
1993,1993,4.166481971740723,4.166784763336182,2e-06,2.5344254094244736,0.016590723302215338,0.002680519421119243,0.0027151765370945213,0.005130640813149512
1994,1994,4.166424751281738,4.166576862335205,2e-06,2.536518426541953,0.016596521250903606,0.0026817318994289963,0.002716371302085463,0.00513303407933563
1995,1995,4.16668701171875,4.166436672210693,2e-06,2.5391251477665584,0.016613330226391554,0.0026829414709936827,0.002717698418564396,0.005134530831128359
1996,1996,4.166553497314453,4.166656970977783,2e-06,2.539862106462229,0.01661336049437523,0.0026842771458177594,0.0027190600594622083,0.0051365315448492765
1997,1997,4.16624116897583,4.166449069976807,2e-06,2.5408355590859433,0.016587757039815187,0.002685504365217639,0.002720263357332442,0.005137997097335756
1998,1998,4.16677188873291,4.166546821594238,2e-06,2.541995187262322,0.01659778505563736,0.0026867735887208255,0.0027215606987738283,0.005139337386935949
1999,1999,4.166591644287109,4.166974067687988,2e-06,2.5428505488509554,0.016596618574112654,0.002688151133042993,0.0027229429560975404,0.005142167094163597
2000,2000,4.166667461395264,4.166850566864014,2e-06,2.5418874907932696,0.016614236403256655,0.002689450735488208,0.0027242169708188158,0.00514299247879535
2001,2001,4.166917324066162,4.166468620300293,2e-06,2.5413807085234006,0.016607860568910837,0.002690738398086978,0.002725506712522474,0.005144697497598827
2002,2002,4.166794300079346,4.16667366027832,2e-06,2.540904000596366,0.016612302511930466,0.0026920920208794996,0.0027269136407994665,0.005147221731022
2003,2003,4.166748523712158,4.166772365570068,2e-06,2.542256399336556,0.01658684015274048,0.0026933692734019132,0.0027282174360152567,0.0051490034675225616
2004,2004,4.166514873504639,4.166915416717529,2e-06,2.543641278557783,0.016614734195172787,0.0026947282512992388,0.0027295954641886055,0.005150678334757686
2005,2005,4.166957378387451,4.167438507080078,2e-06,2.54550949350602,0.01659710332751274,0.002696087967706262,0.002730987112954608,0.005152543424628675
2006,2006,4.166733741760254,4.166975021362305,2e-06,2.5465845779935976,0.016619385685771704,0.0026974226038873894,0.0027323985086695757,0.005154207581654191
2007,2007,4.16652250289917,4.166800022125244,2e-06,2.547118922185773,0.016594415064901114,0.002699029540963238,0.0027339745120116277,0.00515690806787461
2008,2008,4.166512966156006,4.1670451164245605,2e-06,2.5479005444724296,0.016593352891504765,0.002700405757423141,0.0027354277117410675,0.005158266751095653
2009,2009,4.16646146774292,4.16662073135376,2e-06,2.548267450824566,0.01658863527700305,0.0027021298610634403,0.0027370676361897495,0.005160430911928415
2010,2010,4.16679573059082,4.166682243347168,2e-06,2.549186689304779,0.016597801353782415,0.0027037236814067,0.0027386206056689844,0.005162962130270898
2011,2011,4.166713714599609,4.166608810424805,2e-06,2.54952386169236,0.01661183498799801,0.002705000448258943,0.002740008801993099,0.0051643988117575645
