step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1733,1733,4.171752452850342,4.172083854675293,2e-06,3.2991635588809456,0.016159305348992348,0.0001751848175217674,0.00035993705023429357,0.0015084276092238724
1734,1734,4.171913146972656,4.171990871429443,2e-06,3.3047106292375803,0.01614104164764285,0.00017551417289496385,0.00035973843978354125,0.0015083627367857844
1735,1735,4.171872138977051,4.171962261199951,2e-06,3.3094359428235784,0.016145522706210613,0.0001808428109484339,0.0003616325502662221,0.0015174339641816914
1736,1736,4.171806335449219,4.171748161315918,2e-06,3.314501105933173,0.01616529794409871,0.00017639895605725542,0.00035987911644497217,0.0015083616599440575
1737,1737,4.171781063079834,4.171875,2e-06,3.3188368635049676,0.01615198003128171,0.00017816972297168832,0.00036112932241394446,0.0015166418452281505
1738,1738,4.171822547912598,4.171909332275391,2e-06,3.3225271893275186,0.01615473534911871,0.00017908059680848964,0.0003610175061794507,0.0015152295236475766
1739,1739,4.171757698059082,4.171728610992432,2e-06,3.325726356156162,0.016142777167260647,0.0001819027578733312,0.00036209712811796635,0.0015200107882265002
1740,1740,4.171813011169434,4.171835899353027,2e-06,3.328741713047714,0.01615587016567588,0.0001803394752926124,0.00036143393253951217,0.0015168035170063376
1741,1741,4.171732425689697,4.172019004821777,2e-06,3.3315183588226454,0.016144714318215847,0.00018212297547393064,0.0003621470154939743,0.0015203337534330785
1742,1742,4.171779155731201,4.171908855438232,2e-06,3.3339405351134284,0.016149952542036772,0.0001795410074407755,0.0003615874861679913,0.00151770660886541
1743,1743,4.171802997589111,4.171855449676514,2e-06,3.335980552036054,0.016143867280334234,0.00017480713461281994,0.0003607023659242259,0.0015115787973627448
1744,1744,4.171995639801025,4.171839714050293,2e-06,3.3380758858597157,0.01614660630002618,0.00017957277998448262,0.00036144405294180615,0.001515400130301714
1745,1745,4.171761512756348,4.171727657318115,2e-06,3.3396456951620563,0.016156847588717937,0.00017594490469718949,0.00036039054054981534,0.0015087212668731809
1746,1746,4.171938419342041,4.171885967254639,2e-06,3.3416638843586512,0.016168911010026932,0.00017837874992210345,0.0003613471118342204,0.0015158772002905607
1747,1747,4.1719183921813965,4.17198371887207,2e-06,3.3431389891603582,0.016151669435203075,0.0001787969586644067,0.0003614681794488206,0.0015153642743825912
1748,1748,4.1717963218688965,4.171821594238281,2e-06,3.34443760180226,0.016151743941009045,0.00017980936124217806,0.00036193982327858976,0.0015186592645477504
1749,1749,4.171840190887451,4.172109127044678,2e-06,3.3460523733336953,0.016178282909095287,0.00017585564074806825,0.00036052315635970444,0.0015100975870154798
1750,1750,4.1718363761901855,4.171666622161865,2e-06,3.347115183281795,0.016136139165610075,0.000183805441054119,0.0003625321194249409,0.0015228679694700986
1751,1751,4.171736240386963,4.17173433303833,2e-06,3.104339201734151,0.01613807724788785,0.00017837726400671272,0.000362051509569028,0.0015167136734817177
1752,1752,4.171872138977051,4.1719818115234375,2e-06,3.129434929083499,0.016142132692039013,0.00017946695345472108,0.0003619777877474917,0.0015198391629382968
1753,1753,4.171694278717041,4.171888828277588,2e-06,3.150840930488764,0.016155532095581293,0.0001821355723166107,0.00036292010895522253,0.0015230820281431079
1754,1754,4.171781539916992,4.171872138977051,2e-06,3.1712457770446054,0.01615169271826744,0.00018194697631201961,0.000362868669526506,0.0015231701545417309
1755,1755,4.171723365783691,4.171963691711426,2e-06,3.190094615760339,0.016156175173819065,0.00018051211711167525,0.0003623898651312629,0.0015206100069917738
1756,1756,4.172062873840332,4.171752452850342,2e-06,3.2065435187157787,0.01614937838166952,0.00018019399658442126,0.00036246287027097424,0.0015197072643786669
1757,1757,4.171813011169434,4.172057628631592,2e-06,3.2219046276730223,0.016142820939421654,0.0001802882150059304,0.00036257096189729054,0.001520912948762998
1758,1758,4.171693801879883,4.171847343444824,2e-06,3.2350968244381417,0.01615264592692256,0.00018234263086469582,0.0003628153092449793,0.0015225305687636137
1759,1759,4.171794414520264,4.1718010902404785,2e-06,3.247046113923327,0.01613680925220251,0.0001828064472135793,0.00036351195922179613,0.001525211351690814
1760,1760,4.171811103820801,4.171753406524658,2e-06,3.2579276714502607,0.016144714783877134,0.00017967567046639488,0.0003627982925991091,0.001520417572464794
1761,1761,4.171870231628418,4.171794414520264,2e-06,3.2676349819108337,0.01615952607244253,0.00018298576532060906,0.00036337269136765826,0.0015243629168253392
1762,1762,4.172057628631592,4.1718292236328125,2e-06,3.2764252366062405,0.016146264038980007,0.0001786907693883677,0.0003625245957437073,0.0015195083105936646
1763,1763,4.171780109405518,4.171642780303955,2e-06,3.2841445292409475,0.0161620220169425,0.0001871792732117683,0.0003645488070560532,0.001529786124592647
1764,1764,4.171769142150879,4.171828746795654,2e-06,3.050081051293439,0.01615368388593197,0.00018010635918130902,0.00036238926156784146,0.0015189815312623978
1765,1765,4.172009468078613,4.172185897827148,2e-06,3.080673299067228,0.016149472910910845,0.00017887198447397168,0.00036236555979485274,0.0015182939823716879
1766,1766,4.1719279289245605,4.171727657318115,2e-06,3.1073455051625345,0.016161123290657997,0.00017978256158812655,0.00036313432633505727,0.0015195857267826796
1767,1767,4.171666622161865,4.1719160079956055,2e-06,3.1316252935027133,0.016151046846061945,0.000175826937123702,0.00036183459212679736,0.0015122786862775683
1768,1768,4.172013282775879,4.1721014976501465,2e-06,3.1534930562264885,0.016164031345397234,0.00018015629922274456,0.00036288403521211876,0.0015198545879684389
1769,1769,4.171783447265625,4.172073841094971,2e-06,3.173323753815775,0.016145812813192606,0.000184160511224718,0.0003644747191628994,0.0015272375312633812
1770,1770,4.171813011169434,4.171829700469971,2e-06,3.1900272046510176,0.016151914838701487,0.00018117753614887988,0.00036307912478150683,0.0015209463599603623
1771,1771,4.171807765960693,4.171638011932373,2e-06,3.2072224624768957,0.016140170395374298,0.00018438902819184477,0.00036412912879768555,0.0015281374217011034
1772,1772,4.171689033508301,4.1714606285095215,2e-06,2.981148122929312,0.016148220747709274,0.0001843073035274756,0.00036380527194523893,0.0015254512836690992
1773,1773,4.171850204467773,4.17186164855957,2e-06,2.7772484536569597,0.016150422394275665,0.00018253640195098342,0.0003641593013981037,0.0015257239865604788
1774,1774,4.172153472900391,4.171634674072266,2e-06,2.834630254514761,0.016128765419125557,0.0001828179049141454,0.0003646415718776552,0.001528728287667036
1775,1775,4.171714782714844,4.171777248382568,2e-06,2.8869131383676967,0.01613294566050172,0.00018152544168970053,0.00036359369062211044,0.0015234762977343053
1776,1776,4.171668529510498,4.171807765960693,2e-06,2.933460253381287,0.016162513755261898,0.0001826177788188943,0.00036398334998466453,0.0015264135727193207
1777,1777,4.171835422515869,4.171781063079834,2e-06,2.9756256469186115,0.0161620257422328,0.00018259876225101834,0.0003635757132087747,0.001523966115200892
1778,1778,4.17189359664917,4.1717634201049805,2e-06,3.0135587045432524,0.01615214068442583,0.00017812499837077667,0.00036316015882675856,0.0015185399388428777
1779,1779,4.171832084655762,4.171745300292969,2e-06,3.0476407508538674,0.016154294833540916,0.0001813050809289507,0.00036423806420771143,0.001526231993921101
1780,1780,4.171619415283203,4.17189359664917,2e-06,3.078229791284754,0.016151307616382837,0.00018640841440742406,0.0003653708835145153,0.0015320450766012073
1781,1781,4.17168664932251,4.172075271606445,2e-06,3.1062643055281782,0.016173682175576687,0.00018653131451173977,0.00036528443411043554,0.0015327183937188238
1782,1782,4.171645641326904,4.171942234039307,2e-06,3.131018510778971,0.01615182962268591,0.00018450397431024612,0.00036541115332511254,0.001532066846266389
1783,1783,4.171700477600098,4.171986103057861,2e-06,3.153863270687608,0.01614554552361369,0.00018509928628418493,0.00036497108806088363,0.0015286375710275024
1784,1784,4.171767234802246,4.171716690063477,2e-06,3.17383289189734,0.016130114905536175,0.00018092845928663337,0.0003641324200316376,0.0015245528775267303
1785,1785,4.171864032745361,4.171818733215332,2e-06,3.1918956172997732,0.016144633293151855,0.00018652981177069705,0.00036526547319226665,0.0015321205428335816
1786,1786,4.171689987182617,4.171788692474365,2e-06,3.2081860853062514,0.01614766614511609,0.00018250046630896577,0.00036357628187033697,0.0015220926143229008
1787,1787,4.171609401702881,4.1718854904174805,2e-06,3.223348610704565,0.016142158303409815,0.00017958322155209316,0.0003636922261875952,0.0015216836472973228
1788,1788,4.171744346618652,4.1719560623168945,2e-06,3.236550284050241,0.01615531276911497,0.00018379631200104996,0.00036509817653040955,0.0015298356011044234
1789,1789,4.171759605407715,4.171724796295166,2e-06,3.2482943082811544,0.01616118708625436,0.00018269809285698102,0.00036464884431097744,0.0015256702608894557
1790,1790,4.171792984008789,4.171976089477539,2e-06,3.2587510323154283,0.016152604017406702,0.0001850232425510967,0.00036499290195024514,0.001530154317151755
1791,1791,4.171632289886475,4.171769142150879,2e-06,3.268340772635699,0.016163828782737255,0.00018474011847047223,0.0003653680963680017,0.0015304583066608757
1792,1792,4.1717529296875,4.17177152633667,2e-06,3.276565868654059,0.016145149245858192,0.00018645045290099915,0.0003652734358183807,0.001532314665382728
1793,1793,4.171700954437256,4.171656608581543,2e-06,3.2849649688562237,0.016162022948265076,0.00018182578307346375,0.00036400973920081015,0.0015230361314024776
1794,1794,4.171733379364014,4.172024726867676,2e-06,3.2920449154224305,0.01614119904115796,0.00018554671237325238,0.0003656699300336186,0.001533798174932599
1795,1795,4.171914577484131,4.171718120574951,2e-06,3.2983801992851434,0.016147463116794825,0.0001838499711368513,0.00036469631993441,0.0015268855495378375
1796,1796,4.171558380126953,4.171721458435059,2e-06,3.3038273229337944,0.016141282860189676,0.00018686570675185976,0.0003663890037159945,0.0015338454104494303
1797,1797,4.171767711639404,4.171802520751953,2e-06,3.308988822507234,0.016152523458003998,0.00018822931835416057,0.00036606266348826466,0.0015357213851530105
1798,1798,4.171697616577148,4.171791076660156,2e-06,3.313356881742776,0.016155055724084377,0.0001837668193331865,0.00036609297967515886,0.0015315699856728315
1799,1799,4.171599388122559,4.171939849853516,2e-06,3.317508513161967,0.016148220747709274,0.00018344696272265537,0.00036581157610271475,0.001530699577415362
1800,1800,4.171802520751953,4.171726226806641,2e-06,3.321093174840948,0.016157750971615314,0.0001790331769768727,0.0003648552833510621,0.0015256987826433033
1801,1801,4.171759605407715,4.171688079833984,2e-06,3.324599206061013,0.016138168051838875,0.0001872846165156261,0.0003664732972765705,0.0015353020280599594
1802,1802,4.171868801116943,4.171707630157471,2e-06,3.327718160220753,0.016176487784832716,0.00018853297845566885,0.00036671694681444933,0.0015379898832179606
1803,1803,4.171781539916992,4.1717729568481445,2e-06,3.3304190843949177,0.016162675339728594,0.00018624117254262273,0.00036601440956474107,0.0015325894055422395
1804,1804,4.171813488006592,4.1717095375061035,2e-06,3.332740408699382,0.016163944266736507,0.00018631668729085504,0.00036564780793924,0.0015323508996516466
1805,1805,4.171673774719238,4.171679496765137,2e-06,3.3349818373442406,0.01616697059944272,0.00018491975802703564,0.00036486277645053633,0.0015279249637387693
1806,1806,4.17164945602417,4.171797752380371,2e-06,3.3368980888865853,0.01613396778702736,0.0001856142079645906,0.0003654807480870659,0.0015302661631722003
1807,1807,4.171605587005615,4.171804904937744,2e-06,3.3386164406060743,0.016141890082508326,0.00018982733723760248,0.0003671482600111631,0.0015395852678921074
1808,1808,4.17186975479126,4.17177152633667,2e-06,3.340202835655531,0.016167972702533007,0.0001884812677985792,0.0003674479227129268,0.001539035205496475
1809,1809,4.171672344207764,4.172046184539795,2e-06,3.341684249830042,0.016173918265849352,0.00018497326240662915,0.0003666680133846967,0.0015341259713750333
1810,1810,4.17186164855957,4.171945571899414,2e-06,3.342837783137161,0.016173579264432192,0.00018593130491240117,0.00036675362161986413,0.0015356611111201346
1811,1811,4.171611309051514,4.171743392944336,2e-06,3.343497077606984,0.016145086381584406,0.0001868806922686872,0.00036677443131338805,0.0015361682744696736
1812,1812,4.171626567840576,4.1717329025268555,2e-06,3.34437528462233,0.016150528099387884,0.00018938325800377243,0.0003678107428868316,0.0015428727201651782
1813,1813,4.171706676483154,4.171668529510498,2e-06,3.2628836468483544,0.016157913487404585,0.00018735553700821583,0.0003669937800623302,0.0015344940475188196
1814,1814,4.171694278717041,4.171755790710449,2e-06,3.2720971824214913,0.01615463849157095,0.000182886778958391,0.00036617911814573745,0.001531997142592445
1815,1815,4.171692848205566,4.171720027923584,2e-06,3.2804458764851274,0.01614805171266198,0.00018407751997528976,0.0003662627866560797,0.0015318235382437706
1816,1816,4.171785354614258,4.171599864959717,2e-06,3.2880646736536248,0.016154225450009108,0.00018302811744774772,0.0003662738496359452,0.0015321037208195776
1817,1817,4.171884536743164,4.171808242797852,2e-06,3.294527776843317,0.01614379556849599,0.00018932053839648688,0.0003677259070400396,0.0015389217878691852
1818,1818,4.171596050262451,4.171769618988037,2e-06,3.300902053157522,0.016132239252328873,0.00018422896837932967,0.00036657728776390286,0.0015328748559113592
1819,1819,4.171717166900635,4.171823024749756,2e-06,3.3053807167965044,0.016159823164343834,0.00018744843748663698,0.0003669287902994256,0.0015369222091976553
1820,1820,4.171538829803467,4.171801567077637,2e-06,3.3101585344912277,0.016141199972480536,0.00018608871582159736,0.00036724353003592114,0.0015364961582235992
1821,1821,4.171656608581543,4.171811580657959,2e-06,3.314619065968854,0.01616425486281514,0.00018839911558643507,0.00036767139988569397,0.0015399356198031455
1822,1822,4.171696186065674,4.171651840209961,2e-06,3.3186329368381333,0.016144621651619673,0.00019035113535892378,0.0003685266798356679,0.0015440497372765094
1823,1823,4.171599388122559,4.17173957824707,2e-06,3.3224111363918922,0.016146467998623848,0.00018654498302339562,0.00036702162117308035,0.0015354024653788656
1824,1824,4.1716108322143555,4.171728610992432,2e-06,3.3258177993921847,0.016153135802596807,0.0001913921424545606,0.00036899972326409625,0.0015458342095371336
1825,1825,4.17181921005249,4.171634197235107,2e-06,3.3287595905398795,0.016151543240994215,0.0001878073555019455,0.0003676058945529803,0.0015362967387773097
1826,1826,4.171703338623047,4.171738624572754,2e-06,3.3314817553978706,0.016154662240296602,0.00019467099536996102,0.0003695423191629743,0.0015477738052140921
1827,1827,4.171838283538818,4.171840190887451,2e-06,3.3338780142941644,0.016147931572049856,0.0001897481034802695,0.00036778110074919823,0.0015406233433168381
1828,1828,4.171816349029541,4.171670913696289,2e-06,3.336351359332268,0.01614500256255269,0.00018689266099158885,0.00036790238493722427,0.0015370622277259827
1829,1829,4.171627998352051,4.172067165374756,2e-06,3.338266127297623,0.016160903964191675,0.00018755451029051073,0.0003683621755499189,0.0015404769510496408
1830,1830,4.171785831451416,4.171642303466797,2e-06,3.340121144549271,0.016154241282492876,0.00018731977334596195,0.00036860273030470125,0.001539872115245089
1831,1831,4.171842575073242,4.17177677154541,2e-06,3.341810529288427,0.016147899441421032,0.00018603826242724608,0.0003671158420956999,0.0015336731157731265
1832,1832,4.171755790710449,4.171635627746582,2e-06,3.343522286318326,0.016156447120010853,0.00019069279602490496,0.000368803934634343,0.001542653248179704
1833,1833,4.171689510345459,4.1718268394470215,2e-06,3.344702743509717,0.01615627622231841,0.00018689804639393515,0.0003680537980699228,0.0015391164051834494
1834,1834,4.1717000007629395,4.1717095375061035,2e-06,3.3454810083179307,0.016141565516591072,0.00018751722103615975,0.0003685586723349843,0.0015403700235765427
1835,1835,4.17153263092041,4.1717209815979,2e-06,3.346639070203587,0.016155348625034094,0.00019270613196908926,0.0003695752262729002,0.0015471863152924925
1836,1836,4.171693801879883,4.171783447265625,2e-06,3.3474811138507086,0.016172043047845364,0.0001899323240763806,0.0003687403916501353,0.0015430431230925024
1837,1837,4.171740531921387,4.171857833862305,2e-06,3.3480673015619584,0.01616837363690138,0.00018342497241974343,0.0003667033624878968,0.0015340140671469271
1838,1838,4.1716718673706055,4.171816349029541,2e-06,3.348824656222736,0.01616437127813697,0.00019049419495331676,0.00036888836257276125,0.0015431976353283972
1839,1839,4.171699047088623,4.171814441680908,2e-06,3.3494467236134904,0.016153451520949602,0.00019335834363687354,0.0003698633878457258,0.0015497493441216648
1840,1840,4.171616077423096,4.171850204467773,2e-06,3.3498632605017247,0.01617524493485689,0.00019272691753258187,0.0003687899585429477,0.0015430172497872263
1841,1841,4.171703338623047,4.171971797943115,2e-06,3.350094335812765,0.01615171507000923,0.00018887454385208002,0.0003684678957824872,0.0015406090533360839
1842,1842,4.171823501586914,4.171660423278809,2e-06,3.350389261271134,0.01617527287453413,0.0001899451666247387,0.0003684769053506898,0.0015422302240040153
1843,1843,4.171751499176025,4.171685218811035,2e-06,3.3505083076770954,0.01615290530025959,0.0001925419487918134,0.0003700071696357554,0.0015474634419661015
1844,1844,4.171703338623047,4.171781063079834,2e-06,3.350566951732712,0.016150123439729214,0.0001921426730859821,0.0003698429982250673,0.001548533997265622
1845,1845,4.171480655670166,4.171905517578125,2e-06,3.3512632644590825,0.01614793250337243,0.0001893100084089383,0.0003698420531463853,0.0015460631693713367
1846,1846,4.1715288162231445,4.171623706817627,2e-06,3.3516335728849898,0.016155836172401905,0.00018873461027624217,0.00036912981533987477,0.0015433187072630972
1847,1847,4.171648025512695,4.171689033508301,2e-06,3.352020322071182,0.016163081396371126,0.0001913682906149461,0.00036948508864043106,0.0015455501270480454
1848,1848,4.171806812286377,4.1716532707214355,2e-06,3.352325253149203,0.0161740705370903,0.0001909139162705742,0.0003700096797274455,0.0015471911756321788
1849,1849,4.171553134918213,4.1717071533203125,2e-06,3.3527919966934263,0.016148175112903118,0.00019439723132563813,0.00037111350377472263,0.0015535105776507407
1850,1850,4.171710968017578,4.172069549560547,2e-06,3.3528266634753585,0.016134096775203943,0.00019285246605704742,0.000369949580544926,0.001548077940242365
1851,1851,4.171808242797852,4.171734809875488,2e-06,3.3529086463323683,0.016168436966836452,0.00019279526586046813,0.00036971192298551614,0.001547467865748331
1852,1852,4.1715989112854,4.171747207641602,2e-06,3.3529878945066085,0.01613399013876915,0.00019262001310949017,0.0003700010906868556,0.0015478466229978949
1853,1853,4.1718363761901855,4.1716084480285645,2e-06,3.3529192439080973,0.01616065390408039,0.0001900714313762819,0.00036934072943495266,0.00154414854478091
1854,1854,4.171612739562988,4.171620845794678,2e-06,3.353380935881916,0.016154823824763298,0.00019294375792355822,0.000370343645840876,0.0015486990159843117
1855,1855,4.171474456787109,4.171833515167236,2e-06,3.3529711811174043,0.016170605085790157,0.00019132913203634416,0.0003702714461724099,0.001547176274470985
1856,1856,4.171561241149902,4.171744346618652,2e-06,3.353061174827439,0.016157559119164944,0.00019413296607240227,0.00036997021766183025,0.0015481988084502518
1857,1857,4.171591758728027,4.171844005584717,2e-06,3.3531589675042537,0.01612563244998455,0.00018909440305492353,0.00037008388574122364,0.0015453220112249255
1858,1858,4.171755790710449,4.171692848205566,2e-06,3.3531870812870928,0.016161889769136906,0.00019775952782197237,0.00037212843449196953,0.0015575726283714175
1859,1859,4.171591281890869,4.171727180480957,2e-06,3.3534093639502895,0.016139907762408257,0.00019206677376359949,0.00037072018562867015,0.0015482049493584782
1860,1860,4.171755313873291,4.17180871963501,2e-06,3.3538147424855995,0.016158603597432375,0.0001886077642438977,0.0003700717307992818,0.001545174076454714
1861,1861,4.171864032745361,4.171842098236084,2e-06,3.353961497905085,0.01613999018445611,0.00018748551073599629,0.0003696777519053285,0.0015420707932207733
1862,1862,4.171617031097412,4.171864986419678,2e-06,3.3541729961048734,0.016170984599739313,0.00019004286630774914,0.00037040906113361416,0.0015475069230888039
1863,1863,4.171618461608887,4.171884059906006,2e-06,3.3542895976532012,0.016171682626008987,0.00019485314996359193,0.00037146863883208425,0.001553844311274588
1864,1864,4.171703338623047,4.171801567077637,2e-06,3.354312523649276,0.016142830718308687,0.0001919894375248532,0.00037042748203930387,0.0015469094505533576
1865,1865,4.171738624572754,4.171618461608887,2e-06,3.354292872810734,0.01617252081632614,0.0001878133699051432,0.0003701321473954522,0.0015447837940882891
1866,1866,4.171847820281982,4.1718339920043945,2e-06,3.3543989045911258,0.01617114944383502,0.00019025298087171905,0.0003708166536853241,0.0015475282853003591
1867,1867,4.1717047691345215,4.171622276306152,2e-06,3.3547548227802446,0.01614958280697465,0.00019489106384185106,0.00037144905252262106,0.0015531638055108488
1868,1868,4.171797275543213,4.171612739562988,2e-06,3.3545426418074618,0.01614453922957182,0.00019144096339118732,0.0003710248889774448,0.0015492230595555156
1869,1869,4.171696186065674,4.171724319458008,2e-06,3.354531153041075,0.016144526656717062,0.0001948442972832254,0.0003715595559015128,0.0015525911294389516
1870,1870,4.171617031097412,4.171748161315918,2e-06,3.3548000168463292,0.01616094494238496,0.00019016170222130313,0.00037095498385042447,0.0015481702575925738
1871,1871,4.171724319458008,4.1718010902404785,2e-06,3.3546870926122336,0.016164347529411316,0.00019238099787344254,0.0003712998041009996,0.0015512017125729471
1872,1872,4.171619892120361,4.171794414520264,2e-06,3.3548698085253674,0.016142962500452995,0.00019733167499680349,0.00037284940992776683,0.001557933836011216
1873,1873,4.171698570251465,4.171736240386963,2e-06,3.355081691019715,0.016157028265297413,0.00019480928492043859,0.0003722041351466032,0.001555430208100006
1874,1874,4.171675682067871,4.1719207763671875,2e-06,3.353928044536304,0.016169870737940073,0.00019587185974501153,0.0003719977692071552,0.0015549278177786618
1875,1875,4.171762943267822,4.171901702880859,2e-06,3.35352110925016,0.016137398779392242,0.00019531792324301023,0.0003728614459532764,0.0015577161102555692
1876,1876,4.171443939208984,4.171669960021973,2e-06,3.3508255554366553,0.016165741719305515,0.00019464178072325922,0.00037237730464312335,0.0015559805615339428
1877,1877,4.171780586242676,4.1715922355651855,2e-06,3.348309987233273,0.016143733635544777,0.00019748309546230303,0.00037156269468141545,0.0015542999608442187
1878,1878,4.171842575073242,4.171794891357422,2e-06,3.3485153391659432,0.016145668923854828,0.0001927613745067447,0.0003718976055324674,0.0015525571652688086
1879,1879,4.171447277069092,4.171572208404541,2e-06,3.3488856545132792,0.01617260603234172,0.00019113065303599797,0.00037161500858928775,0.0015505352057516575
1880,1880,4.171705722808838,4.171755790710449,2e-06,3.3496193281780746,0.01613773964345455,0.00019414697737829556,0.000373081108932638,0.0015573621494695544
1881,1881,4.171538352966309,4.171644687652588,2e-06,3.350166788952725,0.016137216705828905,0.00019685806677216533,0.0003730735805902441,0.0015588384703733027
1882,1882,4.171674728393555,4.171781063079834,2e-06,3.3500090350614555,0.016139606945216656,0.00019264953530750972,0.00037269806887252344,0.0015538286825176328
1883,1883,4.171661376953125,4.172112941741943,2e-06,3.3507071976582017,0.016156731639057398,0.00018923476957866114,0.0003695381971056122,0.0015418879338540137
1884,1884,4.171566009521484,4.171744346618652,2e-06,3.351242302081154,0.016155061777681112,0.00018911115785158472,0.0003712514989047122,0.0015476875996682793
1885,1885,4.171724796295166,4.1714396476745605,2e-06,3.351548498495873,0.0161516135558486,0.00019047088548518332,0.00037164564389513544,0.0015510415250901133
1886,1886,4.171840190887451,4.1717424392700195,2e-06,3.1078936045377983,0.016152527183294296,0.00020101029261354597,0.0003745372792991475,0.0015649370907340199
1887,1887,4.171666145324707,4.171593189239502,2e-06,3.1324460290299685,0.016146596986800432,0.0002005146938586222,0.0003745676801827358,0.0015648646804038435
1888,1888,4.171491622924805,4.171580791473389,2e-06,3.154377588920408,0.016140404623001814,0.00019645063548523467,0.0003736554092483857,0.00156001205323264
1889,1889,4.1714863777160645,4.171721458435059,2e-06,3.1742858638484623,0.016151088289916515,0.00019586893495215918,0.0003738481282198336,0.0015584884386043996
1890,1890,4.171757698059082,4.171950817108154,2e-06,3.1919740260486322,0.01616935385391116,0.0001905785421172368,0.00037229691258744424,0.0015508155920542777
1891,1891,4.171740531921387,4.171779632568359,2e-06,3.2078709456110093,0.016158409416675568,0.00019446901137598616,0.00037364492425240314,0.001558363641379401
1892,1892,4.171582221984863,4.171692371368408,2e-06,3.2218096789011366,0.01614648522809148,0.00019859976569591709,0.0003736470226840538,0.0015601229679305106
1893,1893,4.171574115753174,4.171548366546631,2e-06,3.234136568956749,0.016146004665642977,0.00020064928244778457,0.0003748645501673309,0.0015639301855117083
1894,1894,4.171375274658203,4.171677112579346,2e-06,3.2455053940972056,0.016162627376616,0.00020003226319431633,0.0003745546781601661,0.0015644003869965672
1895,1895,4.171543598175049,4.171645164489746,2e-06,3.2552285404951613,0.01614799816161394,0.00019554222151896283,0.00037362073192070966,0.0015587499365210533
1896,1896,4.171655178070068,4.171632289886475,2e-06,3.2652612625677526,0.016145841218531132,0.0001912371609478214,0.0003732419721700353,0.0015541487373411655
1897,1897,4.171578407287598,4.171805381774902,2e-06,3.2742072690598327,0.016148147638887167,0.00019578986740498294,0.00037402062412184023,0.0015601209306623787
1898,1898,4.171617031097412,4.171555995941162,2e-06,3.2822159566209734,0.016146034933626652,0.00019502379012692472,0.0003736032435881498,0.0015577719896100461
1899,1899,4.1716437339782715,4.171742916107178,2e-06,3.289581542980086,0.016144599299877882,0.0002001924515866449,0.00037475470560366375,0.001563944882946089
1900,1900,4.17153787612915,4.171891689300537,2e-06,3.295826436253267,0.016168310306966305,0.0001997745227129144,0.00037521148522046133,0.0015647516411263496
1901,1901,4.17162561416626,4.171523571014404,2e-06,3.301727669749452,0.016161020379513502,0.00020025161185799334,0.0003745962632137889,0.0015622074133716524
1902,1902,4.171820163726807,4.17143440246582,2e-06,3.3068129461800417,0.016155762132257223,0.0001966062270355451,0.00037379678246907133,0.001558608142659068
1903,1903,4.17165994644165,4.171683311462402,2e-06,3.070842893757815,0.016146925278007984,0.0001969334551574775,0.0003744248468819933,0.001560611097374931
1904,1904,4.171695709228516,4.171542167663574,2e-06,3.0993547019641126,0.016157970763742924,0.0001982468287167194,0.0003748358952861963,0.001564297592267394
1905,1905,4.171593189239502,4.171792507171631,2e-06,3.124961032822466,0.016157718375325203,0.00019744307755331647,0.00037399522295800125,0.0015594619035255164
1906,1906,4.17171573638916,4.17189884185791,2e-06,3.1475362222944585,0.016143494751304388,0.00019817570765212622,0.00037546223870776885,0.001564573060022667
1907,1907,4.171438694000244,4.171782970428467,2e-06,3.168320754967731,0.01615985156968236,0.000200464669859457,0.0003753135512170047,0.001566376886330545
1908,1908,4.171438694000244,4.171491622924805,2e-06,3.186873767510191,0.01618573721498251,0.00019543966760693365,0.00037351834942001005,0.0015565869398415089
1909,1909,4.171497344970703,4.171951770782471,2e-06,3.203698822285291,0.016162464395165443,0.00020079388218618988,0.0003754984220449842,0.0015659710043109953
1910,1910,4.171680927276611,4.171690940856934,2e-06,3.2187921638300283,0.016137168277055025,0.00019817948773948046,0.0003757124790126909,0.0015644897357560694
1911,1911,4.171572685241699,4.1719512939453125,2e-06,3.2324346956461,0.016146700829267502,0.00019605374495768046,0.00037417885585000477,0.0015583302301820368
1912,1912,4.171636581420898,4.171668529510498,2e-06,3.2435015048064715,0.01614789431914687,0.00019689417564450196,0.0003758848928328007,0.0015648356929887086
1913,1913,4.171408653259277,4.171718597412109,2e-06,3.255206838206374,0.01615131413564086,0.00019791780940181525,0.0003760356631801187,0.0015651328139938414
1914,1914,4.171609878540039,4.171745777130127,2e-06,3.264904566623566,0.016145185567438602,0.00019908559445980245,0.0003755224772703514,0.001566065679071471
1915,1915,4.171617031097412,4.171782493591309,2e-06,3.273590272754646,0.016140908934175968,0.00019834475170910082,0.00037568341133464855,0.0015652961155865341
1916,1916,4.171557903289795,4.171845436096191,2e-06,3.2810391373993406,0.01614446844905615,0.0002010440751121223,0.0003757029871849227,0.0015644248051103204
1917,1917,4.171578407287598,4.1717963218688965,2e-06,3.2889718122209253,0.01616246160119772,0.00019980374653982835,0.00037608150012147235,0.0015674965979997069
1918,1918,4.171692848205566,4.17138147354126,2e-06,3.295479553160189,0.016154606360942125,0.00020161434613896745,0.0003768458792592355,0.0015701089869253337
1919,1919,4.171630859375,4.171481132507324,2e-06,3.06062155747408,0.01613298198208213,0.00019741460147315593,0.00037480699745628954,0.0015611921553499997
