step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
402,402,3.250988006591797,3.316171407699585,2e-06,1.8288265604259935,0.015764974988996983,0.03836298664100468,0.10019395872950554,0.5002341642975807
403,403,3.407435178756714,3.3046209812164307,2e-06,1.8243687198111882,0.015747407916933298,0.03844118770211935,0.10048822965472937,0.4987589046359062
404,404,3.293747901916504,3.278440237045288,2e-06,1.8228929486690633,0.015760786831378937,0.03789300797507167,0.10025859531015158,0.4984808564186096
405,405,3.251972198486328,3.316770553588867,2e-06,1.823215252374366,0.01574597042053938,0.03955602855421603,0.10068011283874512,0.5051584988832474
406,406,3.2744808197021484,3.3624167442321777,2e-06,1.823950939090236,0.01574895763769746,0.03812713432125747,0.10013714339584112,0.5017248243093491
407,407,3.33963680267334,3.3142008781433105,2e-06,1.8184977458011324,0.01577470963820815,0.03750651748850942,0.09984519984573126,0.4957757592201233
408,408,3.2804243564605713,3.323751211166382,2e-06,1.8174480929581547,0.015762103255838156,0.038458361057564616,0.10027236491441727,0.5008852779865265
409,409,3.327130079269409,3.334017276763916,2e-06,1.819291168680642,0.015775141306221485,0.03722620033659041,0.09998750034719706,0.49627746641635895
410,410,3.325056791305542,3.308198928833008,2e-06,1.8212899465936232,0.015767571981996298,0.03811932913959026,0.10030742548406124,0.49921292066574097
411,411,3.3568215370178223,3.2467949390411377,2e-06,1.8248493803729897,0.01577323442324996,0.03817485715262592,0.10033600684255362,0.5000205039978027
412,412,3.285705089569092,3.318657159805298,2e-06,1.7070066007006601,0.015786705072969198,0.038672099355608225,0.10051410272717476,0.502921462059021
413,413,3.2648160457611084,3.358391523361206,2e-06,1.7194590613429008,0.01576004270464182,0.03806254337541759,0.10020118672400713,0.49636006355285645
414,414,3.24069881439209,3.2715134620666504,2e-06,1.7300923261208099,0.015766265336424112,0.0380660614464432,0.10027899034321308,0.49917251616716385
415,415,3.2338390350341797,3.3660411834716797,2e-06,1.734263547324619,0.015763203147798777,0.038097019074484706,0.10032984334975481,0.4971082732081413
416,416,3.316843271255493,3.33178448677063,2e-06,1.7428024188033002,0.015750509686768055,0.03723733429796994,0.10020191129297018,0.49351487308740616
417,417,3.2664551734924316,3.3377859592437744,2e-06,1.750260362841885,0.015775806736201048,0.03783636912703514,0.10034703649580479,0.4973393380641937
418,418,3.3133864402770996,3.3332393169403076,2e-06,1.757792521002649,0.015761918853968382,0.03726625395938754,0.10007813200354576,0.4938674569129944
419,419,3.2484817504882812,3.29063081741333,2e-06,1.759098583117125,0.015755646396428347,0.03755987109616399,0.1000081142410636,0.4945143312215805
420,420,3.2509326934814453,3.2951598167419434,2e-06,1.7651198588160455,0.015778132248669863,0.0377713677007705,0.10014013387262821,0.49732955545186996
421,421,3.2750370502471924,3.3301963806152344,2e-06,1.7703196077191126,0.015752621926367283,0.037374415434896946,0.09997171442955732,0.49626050144433975
422,422,3.280571222305298,3.43507719039917,2e-06,1.7747051605848985,0.015791828744113445,0.03747014841064811,0.09988044761121273,0.49560514837503433
423,423,3.2998080253601074,3.301732063293457,2e-06,1.7796118789397222,0.015774921514093876,0.03782237693667412,0.10028726235032082,0.5003764033317566
424,424,3.250579595565796,3.3305094242095947,2e-06,1.7806254278284737,0.015755978412926197,0.03763707145117223,0.09996708855032921,0.49663546681404114
425,425,3.2517268657684326,3.3483047485351562,2e-06,1.781188276135615,0.015765910036861897,0.03833150048740208,0.10053456760942936,0.5012334585189819
426,426,3.286648988723755,3.3045971393585205,2e-06,1.7863397141024917,0.015780529007315636,0.03711539111100137,0.10007017198950052,0.4952450320124626
427,427,3.2759714126586914,3.3837859630584717,2e-06,1.7902830064536812,0.01577496202662587,0.037197307450696826,0.10021061263978481,0.4947120323777199
428,428,3.279181957244873,3.3603765964508057,2e-06,1.790211118345684,0.015763711649924517,0.03739617392420769,0.10013640858232975,0.49726173281669617
429,429,3.1587939262390137,3.337873935699463,2e-06,1.789853740592721,0.01577361859381199,0.03692552377469838,0.0998240327462554,0.495126411318779
430,430,3.252021074295044,3.3154125213623047,2e-06,1.794009972888687,0.015784879215061665,0.03697493951767683,0.09990546852350235,0.4956037402153015
431,431,3.3589117527008057,3.3395445346832275,2e-06,1.7974651057514854,0.01580241322517395,0.03764096717350185,0.09998604655265808,0.4979347065091133
432,432,3.2309508323669434,3.2526650428771973,2e-06,1.7961197359667176,0.015785193536430597,0.03785002580843866,0.10038028098642826,0.5014317706227303
433,433,3.222100257873535,3.340371608734131,2e-06,1.797480105007338,0.015781146474182606,0.035018703900277615,0.09935897309333086,0.48503415286540985
434,434,3.2538743019104004,3.2914984226226807,2e-06,1.7983640561553154,0.015775668434798717,0.03707965393550694,0.10019193962216377,0.49874674528837204
435,435,3.2928245067596436,3.312544584274292,2e-06,1.8020210973456285,0.015778461005538702,0.03606335772201419,0.09963543247431517,0.49218662083148956
436,436,3.3361411094665527,3.3244593143463135,2e-06,1.8003805102743156,0.01576309697702527,0.03640276659280062,0.10005193389952183,0.49691080302000046
437,437,3.219848394393921,3.312263250350952,2e-06,1.7996899911984685,0.015771666541695595,0.03712432296015322,0.10003452282398939,0.49658577889204025
438,438,3.2084522247314453,3.2743704319000244,2e-06,1.802302070181425,0.015776504296809435,0.03583849407732487,0.09986733738332987,0.49070026725530624
439,439,3.222477436065674,3.2405505180358887,2e-06,1.8043768139746088,0.01578882848843932,0.036773750791326165,0.1000808347016573,0.49496468156576157
440,440,3.2437334060668945,3.2793288230895996,2e-06,1.6897649154166459,0.015777398366481066,0.03771076165139675,0.10039539076387882,0.5023671686649323
441,441,3.2175538539886475,3.2891416549682617,2e-06,1.7007212202116213,0.01579792844131589,0.037045677192509174,0.10013643186539412,0.49725139141082764
442,442,3.30241322517395,3.3137123584747314,2e-06,1.7118353006900968,0.015782773960381746,0.03639181051403284,0.09998167306184769,0.49639829993247986
443,443,3.2414650917053223,3.298967123031616,2e-06,1.7211960396056918,0.01577713992446661,0.03726410190574825,0.10013933945447206,0.49822133779525757
444,444,3.2500314712524414,3.203483819961548,2e-06,1.7326276902282989,0.015758566558361053,0.037687530275434256,0.10033153835684061,0.5016634091734886
445,445,3.2837753295898438,3.344395875930786,2e-06,1.6270775025838187,0.015768494457006454,0.03661396377719939,0.10000704042613506,0.4972952753305435
446,446,3.2708959579467773,3.317058801651001,2e-06,1.6484177234416701,0.015769902151077986,0.03751280251890421,0.10040077660232782,0.5026741698384285
447,447,3.2911462783813477,3.289210796356201,2e-06,1.660790536460498,0.015768195036798716,0.037188478047028184,0.10031298361718655,0.49932000786066055
448,448,3.221036911010742,3.2292487621307373,2e-06,1.6700470474655351,0.015788875985890627,0.03706722520291805,0.10021710209548473,0.5011788904666901
449,449,3.226101875305176,3.2409279346466064,2e-06,1.6833593807957923,0.01579159963876009,0.03658513352274895,0.10022477898746729,0.4958391487598419
450,450,3.3036105632781982,3.240769624710083,2e-06,1.6961364257739655,0.0157788572832942,0.037756372475996614,0.10058966930955648,0.5036026537418365
451,451,3.3032681941986084,3.2724266052246094,2e-06,1.7094688667516664,0.01580392988398671,0.036994667956605554,0.10009490419179201,0.5002198815345764
452,452,3.3073177337646484,3.3138692378997803,2e-06,1.7177150637628869,0.015783969312906265,0.03640242153778672,0.09997190907597542,0.4979134127497673
453,453,3.2288448810577393,3.381614923477173,2e-06,1.7264468079900799,0.01580376923084259,0.03657343331724405,0.09998860862106085,0.498369961977005
454,454,3.2534778118133545,3.3841819763183594,2e-06,1.7349695498316213,0.01578831998631358,0.03770792903378606,0.100355951115489,0.507176011800766
455,455,3.2527060508728027,3.2903881072998047,2e-06,1.7443115099706654,0.015786244999617338,0.03754083951935172,0.10050401370972395,0.5069715678691864
456,456,3.187828779220581,3.2930123805999756,2e-06,1.7489963182388224,0.01578777376562357,0.03720682393759489,0.100367889739573,0.5033452808856964
457,457,3.21946382522583,3.233736276626587,2e-06,1.7529816702337668,0.015805505216121674,0.036613241070881486,0.1002273503690958,0.49941007047891617
458,458,3.3317601680755615,3.318378210067749,2e-06,1.7606487372070778,0.01576795196160674,0.03663673484697938,0.10022707562893629,0.5002520233392715
459,459,3.265780448913574,3.246779203414917,2e-06,1.7667596075995342,0.015780467074364424,0.036816024919971824,0.10001262370496988,0.5014476552605629
460,460,3.2038087844848633,3.2900099754333496,2e-06,1.7692859164289425,0.015781983267515898,0.03624313580803573,0.09999791160225868,0.49779062718153
461,461,3.223529815673828,3.2889840602874756,2e-06,1.7713852231076799,0.01578421611338854,0.0368487355299294,0.10034891217947006,0.5020491778850555
462,462,3.3066210746765137,3.312535285949707,2e-06,1.7770511955826418,0.015804244205355644,0.037248865934088826,0.10042143147438765,0.5049547776579857
463,463,3.208902359008789,3.2710440158843994,2e-06,1.7817023803429748,0.01578528620302677,0.03637073398567736,0.10029159486293793,0.500029481947422
464,464,3.2649147510528564,3.26322865486145,2e-06,1.7868062512416492,0.015773257240653038,0.03677157033234835,0.10044543724507093,0.5039028078317642
465,465,3.2229204177856445,3.2496397495269775,2e-06,1.7919509991448872,0.015790927689522505,0.03603350347839296,0.10005851462483406,0.49610742181539536
466,466,3.3245017528533936,3.2668609619140625,2e-06,1.7943656802966212,0.015781809110194445,0.03730657324194908,0.1004425622522831,0.5061197876930237
467,467,3.1916229724884033,3.3437321186065674,2e-06,1.7976800900587218,0.01579526625573635,0.036983544239774346,0.10038369614630938,0.5057102888822556
468,468,3.286879062652588,3.283909797668457,2e-06,1.7947859415575758,0.01579641830176115,0.03677371074445546,0.10045148897916079,0.5043984800577164
469,469,3.241706371307373,3.248591899871826,2e-06,1.7963302954209737,0.015796515624970198,0.03638773923739791,0.10017972253262997,0.5008566826581955
470,470,3.2703161239624023,3.2247002124786377,2e-06,1.7990859187326693,0.01578239304944873,0.035796951269730926,0.10008589271456003,0.49871726334095
471,471,3.23144268989563,3.269998550415039,2e-06,1.8023861207143512,0.015816121362149715,0.03646075422875583,0.10052791610360146,0.500728502869606
472,472,3.2116212844848633,3.3226943016052246,2e-06,1.80061786988471,0.015782946720719337,0.036400614539161325,0.10018720477819443,0.5016091093420982
473,473,3.216942071914673,3.270829677581787,2e-06,1.8011731121186207,0.015790461096912622,0.035839776741340756,0.1002994691953063,0.4986274167895317
474,474,3.2788124084472656,3.2987172603607178,2e-06,1.8025411271339165,0.015807497780770063,0.03623049193993211,0.10046832077205181,0.5022465139627457
475,475,3.2459511756896973,3.2790157794952393,2e-06,1.8052311831519472,0.015782679431140423,0.03632951504550874,0.10012572351843119,0.5038093850016594
476,476,3.1957244873046875,3.2303402423858643,2e-06,1.8020557090318639,0.015770702622830868,0.036340586142614484,0.1001313766464591,0.5018357932567596
477,477,3.2747950553894043,3.215834617614746,2e-06,1.8027157400423524,0.01581586292013526,0.03640515170991421,0.10071566049009562,0.5026849582791328
478,478,3.253108024597168,3.196450710296631,2e-06,1.8049813888352302,0.01579598430544138,0.03610071027651429,0.10064618848264217,0.5002922862768173
479,479,3.2724292278289795,3.202469825744629,2e-06,1.6907743879318093,0.01579686114564538,0.036549672251567245,0.10057630017399788,0.5039465725421906
480,480,3.23875093460083,3.2245726585388184,2e-06,1.6987463881643627,0.01579875685274601,0.03689110302366316,0.10089215729385614,0.5064908415079117
481,481,3.234950065612793,3.2763941287994385,2e-06,1.7105494868431197,0.015809561125934124,0.03758705221116543,0.10082727018743753,0.5093642622232437
482,482,3.252680778503418,3.2767348289489746,2e-06,1.7214010579683299,0.015800833702087402,0.03581101796589792,0.10035476181656122,0.49901584535837173
483,483,3.2132771015167236,3.329251289367676,2e-06,1.7319183505845048,0.015801596455276012,0.03610220202244818,0.1004008213058114,0.502403125166893
484,484,3.2313146591186523,3.178273916244507,2e-06,1.7358997854283142,0.015795418061316013,0.0357042180839926,0.10033501591533422,0.4993612840771675
485,485,3.2145209312438965,3.2299418449401855,2e-06,1.628228435661298,0.015798412263393402,0.03578524081967771,0.10021250136196613,0.500451423227787
486,486,3.193978786468506,3.1578526496887207,2e-06,1.641973918514854,0.015823208261281252,0.036727215629071,0.10087288543581963,0.5067218318581581
487,487,3.1571664810180664,3.2060346603393555,2e-06,1.5448288015993525,0.01583402557298541,0.03574205236509442,0.10037160664796829,0.5020789802074432
488,488,3.19242262840271,3.232510566711426,2e-06,1.572599547658736,0.01581816840916872,0.035996524849906564,0.1008503008633852,0.5041685402393341
489,489,3.1876091957092285,3.2969014644622803,2e-06,1.5938227111297412,0.01579125178977847,0.03624178096652031,0.10046990308910608,0.5027064830064774
490,490,3.1804473400115967,3.238542318344116,2e-06,1.6150462715394893,0.015826018061488867,0.035275066271424294,0.10037288628518581,0.49817921221256256
491,491,3.2050740718841553,3.265408992767334,2e-06,1.6351740719453702,0.015796273946762085,0.03596739168278873,0.1003117011860013,0.5022051557898521
492,492,3.199599504470825,3.255655527114868,2e-06,1.6541824504980325,0.015810218174010515,0.035891850711777806,0.10023478325456381,0.5029780715703964
493,493,3.144620656967163,3.2204906940460205,2e-06,1.6661748525010456,0.01580669404938817,0.03528182138688862,0.1003715731203556,0.5017678812146187
494,494,3.253394365310669,3.3295602798461914,2e-06,1.6814373869066943,0.015794578474014997,0.03620213642716408,0.10029312036931515,0.5060772448778152
495,495,3.1874520778656006,3.307587146759033,2e-06,1.6946640995856026,0.01580205699428916,0.03600832144729793,0.10059624537825584,0.5045760944485664
496,496,3.2048652172088623,3.215898275375366,2e-06,1.708088259564654,0.01582216750830412,0.035844031954184175,0.10063593462109566,0.5050931349396706
497,497,3.1947431564331055,3.3075995445251465,2e-06,1.714024519397249,0.01580942329019308,0.036159918643534184,0.10041317157447338,0.5049448311328888
498,498,3.184863567352295,3.1597793102264404,2e-06,1.7237970015745236,0.015804998576641083,0.036098773358389735,0.10043304599821568,0.5067282170057297
499,499,3.2408716678619385,3.226701259613037,2e-06,1.7330610543418272,0.015812103170901537,0.03559801634401083,0.10030950047075748,0.5023612827062607
500,500,3.246203660964966,3.23537540435791,2e-06,1.7435899889158224,0.015841683372855186,0.035854586865752935,0.10048972629010677,0.5008993223309517
501,501,3.2218761444091797,3.304605007171631,2e-06,1.7555230419180592,0.015801656991243362,0.036533419508486986,0.10083142295479774,0.5088615417480469
502,502,3.2060012817382812,3.167666435241699,2e-06,1.761403316448435,0.015830939169973135,0.03607400506734848,0.10062781907618046,0.502040833234787
503,503,3.192178249359131,3.2666170597076416,2e-06,1.7681401599496784,0.015795196872204542,0.03601949871517718,0.10068604629486799,0.5065283924341202
504,504,3.2140886783599854,3.252957820892334,2e-06,1.7681534808383546,0.015804190654307604,0.035901376977562904,0.10064519476145506,0.5065379589796066
505,505,3.2399628162384033,3.2168796062469482,2e-06,1.7728818937921034,0.015817264560610056,0.035643838346004486,0.10057214088737965,0.5039779916405678
506,506,3.2407333850860596,3.2498960494995117,2e-06,1.7759423715088363,0.015796705149114132,0.03512616385705769,0.10045154020190239,0.5031111389398575
507,507,3.212193012237549,3.184782028198242,2e-06,1.7815338869459625,0.01582494145259261,0.035769540118053555,0.10068571753799915,0.5021860003471375
508,508,3.2452232837677,3.2765634059906006,2e-06,1.7864818157554263,0.01580073917284608,0.034961906960234046,0.10037799272686243,0.5000481978058815
509,509,3.193340301513672,3.2353734970092773,2e-06,1.7868028732949883,0.015834699384868145,0.03568351431749761,0.10121058952063322,0.5048477649688721
510,510,3.262655258178711,3.178194999694824,2e-06,1.7868210255121457,0.015815014485269785,0.03570026368834078,0.10066797770559788,0.5021387562155724
511,511,3.170093059539795,3.2195160388946533,2e-06,1.7907848692600967,0.015822243876755238,0.0361755087506026,0.10114870313555002,0.5088222622871399
512,512,3.2909486293792725,3.1390528678894043,2e-06,1.7942836460955256,0.01581936189904809,0.036465529818087816,0.10126962140202522,0.508765310049057
513,513,3.2276079654693604,3.247406482696533,2e-06,1.6814751375232706,0.01582698430866003,0.035713857505470514,0.1009061997756362,0.506527379155159
514,514,3.205646514892578,3.2686402797698975,2e-06,1.6958686592365428,0.015802156180143356,0.03584470460191369,0.10112238023430109,0.5029285848140717
515,515,3.220064163208008,3.2734620571136475,2e-06,1.7092834241963122,0.01581424754112959,0.0365778268314898,0.10100624617189169,0.5125750154256821
516,516,3.184845447540283,3.224398612976074,2e-06,1.7230448161244396,0.015817832201719284,0.03629669453948736,0.10111977905035019,0.5093949437141418
517,517,3.2138614654541016,3.158543109893799,2e-06,1.7336462151856686,0.01582032348960638,0.0353891730774194,0.10056775063276291,0.5033043697476387
518,518,3.202014684677124,3.2333076000213623,2e-06,1.7429676286487332,0.01582993194460869,0.0359450401738286,0.10073077026754618,0.5079036056995392
519,519,3.2195308208465576,3.1947834491729736,2e-06,1.7479448177514652,0.015819610562175512,0.03572425129823387,0.10120632871985435,0.50599055737257
520,520,3.166583776473999,3.2000882625579834,2e-06,1.7533483995336865,0.015809248201549053,0.036089233588427305,0.10095314774662256,0.5104900151491165
521,521,3.148101329803467,3.215536117553711,2e-06,1.7589652933208977,0.015817971900105476,0.03516871249303222,0.10078950505703688,0.5034897103905678
522,522,3.180680513381958,3.2054390907287598,2e-06,1.7659268071216352,0.01581836538389325,0.036058912985026836,0.10121331922709942,0.5128648430109024
523,523,3.1590001583099365,3.230025053024292,2e-06,1.7678901767612702,0.01583396689966321,0.035031561739742756,0.10086441785097122,0.5035800933837891
524,524,3.1866087913513184,3.1623849868774414,2e-06,1.7714386617309297,0.015818760730326176,0.03548636590130627,0.10104280523955822,0.5062456578016281
525,525,3.1387619972229004,3.1919548511505127,2e-06,1.776055660007501,0.01582111418247223,0.03540261625312269,0.10109706502407789,0.5049570724368095
526,526,3.1580188274383545,3.243255615234375,2e-06,1.7810235435861936,0.015828049276024103,0.03581064916215837,0.10108976904302835,0.508825495839119
527,527,3.18900465965271,3.21311616897583,2e-06,1.7881982408068529,0.015825488604605198,0.03517272090539336,0.10086886398494244,0.5048662051558495
528,528,3.254286289215088,3.2197890281677246,2e-06,1.7850046716515373,0.015837231650948524,0.03533363761380315,0.10093978978693485,0.5040110796689987
529,529,3.1579508781433105,3.228250503540039,2e-06,1.7845509781335014,0.015827538445591927,0.035917292814701796,0.10118369292467833,0.5103505179286003
530,530,3.2050209045410156,3.221581220626831,2e-06,1.789256678074896,0.015826638787984848,0.03634031396359205,0.10116926580667496,0.5111784338951111
531,531,3.249147415161133,3.1949336528778076,2e-06,1.7928930182569782,0.01579958712682128,0.03512697434052825,0.1010450180619955,0.5056736320257187
532,532,3.1387851238250732,3.209272623062134,2e-06,1.799081307705807,0.01583553059026599,0.03592880303040147,0.10153443552553654,0.5079596266150475
533,533,3.229973554611206,3.200801372528076,2e-06,1.8012616203198932,0.015832443721592426,0.03607635339722037,0.10132014472037554,0.5085018426179886
534,534,3.222508430480957,3.2147929668426514,2e-06,1.8042118439564967,0.015828737057745457,0.035454565891996026,0.10091178864240646,0.5062737315893173
535,535,3.179553747177124,3.236534595489502,2e-06,1.8010897321176267,0.015851129312068224,0.034985134145244956,0.10089159850031137,0.5044584348797798
536,536,3.1716251373291016,3.1591615676879883,2e-06,1.803479863776003,0.015831601340323687,0.03576718224212527,0.10148126352578402,0.5077915340662003
537,537,3.221125364303589,3.1947197914123535,2e-06,1.8038740419894057,0.015836373902857304,0.035832691472023726,0.10131542105227709,0.5103302299976349
538,538,3.116349220275879,3.2733089923858643,2e-06,1.806643596943545,0.01583988731727004,0.035132382065057755,0.10115291364490986,0.5025005713105202
539,539,3.214322328567505,3.168734073638916,2e-06,1.8031453238203512,0.015844219364225864,0.035564244259148836,0.10128283128142357,0.5067187398672104
540,540,3.1809685230255127,3.1811845302581787,2e-06,1.8039043731488644,0.01582389324903488,0.035844665952026844,0.10147508140653372,0.5095494985580444
541,541,3.2372002601623535,3.2335309982299805,2e-06,1.805339086868385,0.015830066055059433,0.03547855420038104,0.10145661607384682,0.5085415095090866
542,542,3.1155049800872803,3.200418472290039,2e-06,1.8082427787371174,0.01583938207477331,0.03524630912579596,0.10115088615566492,0.5044079050421715
543,543,3.206721305847168,3.2034242153167725,2e-06,1.804687004924597,0.015849845949560404,0.03534649685025215,0.10088259913027287,0.502190075814724
544,544,3.200543165206909,3.326249599456787,2e-06,1.8064605291108733,0.01582970656454563,0.035498590441420674,0.10121150780469179,0.5085050463676453
545,545,3.2205893993377686,3.181790351867676,2e-06,1.806798062032205,0.015828839503228664,0.0352867899928242,0.10110693145543337,0.5090241134166718
546,546,3.0897626876831055,3.208559989929199,2e-06,1.8086993339317878,0.01583852618932724,0.03465582733042538,0.10120792593806982,0.5039935782551765
547,547,3.1587414741516113,3.1757943630218506,2e-06,1.8049218915358587,0.01583182718604803,0.03634949401021004,0.10122561920434237,0.5142028331756592
548,548,3.191899299621582,3.174295425415039,2e-06,1.8073681268831632,0.015829809475690126,0.0357918799854815,0.10131948441267014,0.5123519897460938
549,549,3.1637558937072754,3.211766004562378,2e-06,1.807757434845799,0.015846557915210724,0.034573215525597334,0.10069065354764462,0.5043083280324936
550,550,3.234459161758423,3.226494550704956,2e-06,1.816390689626708,0.015842273831367493,0.035947369411587715,0.10142417158931494,0.5130301862955093
551,551,3.2137978076934814,3.157538414001465,2e-06,1.8130090274902508,0.01585069904103875,0.03552096430212259,0.10101155005395412,0.5094525218009949
552,552,3.1291282176971436,3.2106258869171143,2e-06,1.8147155038252656,0.01584858912974596,0.034029209055006504,0.10066162142902613,0.4990207999944687
553,553,3.1647746562957764,3.1641526222229004,2e-06,1.8229057491516039,0.015847016591578722,0.03495340491645038,0.1011541923508048,0.5073728710412979
554,554,3.241997003555298,3.1501142978668213,2e-06,1.8199829512735772,0.01584024354815483,0.03519560699351132,0.10111042857170105,0.5104029625654221
555,555,3.1559958457946777,3.2622625827789307,2e-06,1.8197228420651343,0.015833822544664145,0.0345004175323993,0.10087639093399048,0.5029609426856041
556,556,3.228443145751953,3.1377270221710205,2e-06,1.826756070185202,0.015824767295271158,0.036003302317112684,0.10159611329436302,0.5167558938264847
557,557,3.25449800491333,3.172562599182129,2e-06,1.699392234996766,0.015864682383835316,0.03566137282177806,0.10155162401497364,0.5163052827119827
558,558,3.1576688289642334,3.1999268531799316,2e-06,1.7100905734422491,0.01586200390011072,0.0355004018638283,0.1014539785683155,0.5105197131633759
559,559,3.1452927589416504,3.2350282669067383,2e-06,1.721614926385915,0.015861652325838804,0.03491053218021989,0.10157291032373905,0.5095023065805435
560,560,3.1347055435180664,3.227834939956665,2e-06,1.7324033470700249,0.015834787394851446,0.03535071271471679,0.10182519908994436,0.5121510028839111
561,561,3.143932580947876,3.199272632598877,2e-06,1.7363452622483486,0.015842243563383818,0.035218284698203206,0.10136431735008955,0.5097804218530655
562,562,3.2244443893432617,3.1029155254364014,2e-06,1.7447024872254624,0.015849900897592306,0.03571241861209273,0.10216360073536634,0.5160841792821884
563,563,3.1390106678009033,3.14589524269104,2e-06,1.635983734819904,0.015831565018743277,0.03540209401398897,0.10156665556132793,0.5136786252260208
564,564,3.1549017429351807,3.2680134773254395,2e-06,1.656786721956327,0.01585632236674428,0.03509639878757298,0.10194555018097162,0.5107288807630539
565,565,3.1704578399658203,3.1083948612213135,2e-06,1.6693945485564423,0.015863942448049784,0.03479743003845215,0.10181497130542994,0.5068013295531273
566,566,3.1105785369873047,3.2493646144866943,2e-06,1.6850724159970125,0.015862372238188982,0.035814109491184354,0.10184355638921261,0.5134173780679703
567,567,3.1622278690338135,3.216352701187134,2e-06,1.6977795539869347,0.015872417949140072,0.034942446276545525,0.10186210740357637,0.5104553401470184
568,568,3.11965012550354,3.1813600063323975,2e-06,1.7106952715047123,0.01583137735724449,0.035272668581455946,0.10194133035838604,0.5107334405183792
569,569,3.1705057621002197,3.1469738483428955,2e-06,1.7224149453721713,0.015868571121245623,0.03539578476920724,0.10192965064197779,0.5137161314487457
570,570,3.1493005752563477,3.281902313232422,2e-06,1.7327812337904855,0.015842692460864782,0.035143070854246616,0.10156925767660141,0.508710689842701
571,571,3.1373648643493652,3.2247016429901123,2e-06,1.7422636425109952,0.015860697254538536,0.034579262835904956,0.10169048700481653,0.5084008276462555
572,572,3.1723814010620117,3.199007511138916,2e-06,1.7514941323027986,0.015860476531088352,0.034799873596057296,0.10173815302550793,0.511165663599968
573,573,3.151979446411133,3.162205696105957,2e-06,1.7607421889154076,0.015859598759561777,0.034527640556916595,0.10174218285828829,0.5072230398654938
574,574,3.1085152626037598,3.152146816253662,2e-06,1.7678153333766642,0.01587378652766347,0.034555278019979596,0.10155272670090199,0.5055145472288132
575,575,3.25571608543396,3.1955103874206543,2e-06,1.7732551255979219,0.015871442388743162,0.03445089980959892,0.10166020225733519,0.5079135149717331
576,576,3.1972458362579346,3.182894706726074,2e-06,1.7744437201427794,0.015851603355258703,0.03515543648973107,0.10177020356059074,0.5139910578727722
577,577,3.14847469329834,3.1194140911102295,2e-06,1.7766233437808379,0.01586362859234214,0.03517046547494829,0.10226522386074066,0.5137520432472229
578,578,3.1701557636260986,3.230229377746582,2e-06,1.7818152266132863,0.015847746282815933,0.03526120097376406,0.10189668647944927,0.5146108269691467
579,579,3.1587586402893066,3.1414122581481934,2e-06,1.7866065992479216,0.01586468145251274,0.03559670760296285,0.10182501189410686,0.5147846192121506
580,580,3.216399908065796,3.182342767715454,2e-06,1.7849308396252546,0.015878647565841675,0.035074394661933184,0.10197954624891281,0.5120242536067963
581,581,3.1630663871765137,3.1373674869537354,2e-06,1.7882458852348855,0.015864663291722536,0.03536310116760433,0.10242380481213331,0.5178069025278091
582,582,3.2744271755218506,3.106109619140625,2e-06,1.79163882294533,0.015851015225052834,0.03496349975466728,0.10219231154769659,0.512212410569191
583,583,3.1815412044525146,3.1229801177978516,2e-06,1.7947989079068658,0.015860104002058506,0.03394935582764447,0.10172584373503923,0.5031951516866684
584,584,3.1252081394195557,3.2536027431488037,2e-06,1.7927458721397556,0.0158501248806715,0.035270049003884196,0.1019136905670166,0.5101698786020279
585,585,3.1445729732513428,3.245434284210205,2e-06,1.794828563235535,0.015861574560403824,0.03524435474537313,0.10186041425913572,0.5144091099500656
586,586,3.143498420715332,3.137476682662964,2e-06,1.7974796880611013,0.015870329923927784,0.03508263942785561,0.10189113114029169,0.5113908797502518
587,587,3.1498262882232666,3.116269826889038,2e-06,1.8000690003830688,0.01587527384981513,0.03606621315702796,0.10237880796194077,0.5186822414398193
588,588,3.1324498653411865,3.0895931720733643,2e-06,1.7992166135202234,0.01585638802498579,0.035471920389682055,0.10198159329593182,0.5144234895706177
589,589,3.1978518962860107,3.1547346115112305,2e-06,1.6861510253358019,0.015861280262470245,0.035651590675115585,0.10196678712964058,0.5155679285526276
590,590,3.104520320892334,3.203791379928589,2e-06,1.6981697511778318,0.015863629058003426,0.03495138976722956,0.10200292617082596,0.5111708641052246
591,591,3.120006561279297,3.1115217208862305,2e-06,1.7123368160690753,0.015865045599639416,0.03574795904569328,0.10236851777881384,0.5174247473478317
592,592,3.206040859222412,3.203138589859009,2e-06,1.7189813975819337,0.01586034568026662,0.034490161342546344,0.10213177558034658,0.5052927061915398
593,593,3.2099339962005615,3.104973793029785,2e-06,1.729039012697597,0.01585272839292884,0.035733096301555634,0.1024855524301529,0.5162159353494644
594,594,3.1770119667053223,3.2006704807281494,2e-06,1.7462838437110508,0.015868982300162315,0.03524001478217542,0.10227242391556501,0.513224184513092
595,595,3.241638422012329,3.149928092956543,2e-06,1.7500456754934608,0.015865135472267866,0.035737643018364906,0.1025136187672615,0.5170748680830002
596,596,3.136382579803467,3.129422664642334,2e-06,1.7557178816898642,0.015853916760534048,0.035596799571067095,0.10250679031014442,0.5178956389427185
597,597,3.177690029144287,3.1771419048309326,2e-06,1.7635336539172388,0.015856698621064425,0.03465760569088161,0.10221031215041876,0.5122276842594147
