step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
535,535,3.129443645477295,3.200016498565674,0.002,1.8991753051456242,0.5216055810451508,0.07515101041644812,0.13778727687895298,1.4694828987121582
536,536,3.148832321166992,3.1624021530151367,0.002,1.9079804515256176,0.5222650766372681,0.07467189244925976,0.13960968982428312,1.4756037592887878
537,537,3.212289333343506,3.1642909049987793,0.002,1.9054327027568356,0.5218005180358887,0.07394564710557461,0.14145362190902233,1.4918632507324219
538,538,3.131850481033325,3.226039409637451,0.002,1.90582957699495,0.5255599468946457,0.07158314902335405,0.14549377001821995,1.4597330689430237
539,539,3.1740365028381348,3.1677355766296387,0.002,1.9024906070502816,0.5239185094833374,0.07074831798672676,0.14704693667590618,1.4668057262897491
540,540,3.175924301147461,3.165243625640869,0.002,1.9053737618646625,0.5259360373020172,0.07014501001685858,0.14773619268089533,1.5012515485286713
541,541,3.2211098670959473,3.208052396774292,0.002,1.9080604072673972,0.5263953357934952,0.06782298069447279,0.15088836289942265,1.4812487065792084
542,542,3.0947413444519043,3.1824145317077637,0.002,1.9076889931524585,0.5286694169044495,0.06629814486950636,0.15548682026565075,1.4518109261989594
543,543,3.201646089553833,3.1725635528564453,0.002,1.915322461302281,0.5304293185472488,0.06476666778326035,0.1575965527445078,1.445497751235962
544,544,3.1842474937438965,3.2710158824920654,0.002,1.9114261664450933,0.5270224809646606,0.06496794708073139,0.15807637386023998,1.4845513105392456
545,545,3.202495813369751,3.192294120788574,0.002,1.9115370842726607,0.521893635392189,0.0645808675326407,0.15898586995899677,1.4832901060581207
546,546,3.0832302570343018,3.1969761848449707,0.002,1.9157520272765256,0.5236626416444778,0.06289609847590327,0.1621331349015236,1.4880945980548859
547,547,3.156534194946289,3.199907064437866,0.002,1.9141519540940934,0.5261931419372559,0.06324961129575968,0.16364387050271034,1.5056321322917938
548,548,3.15216064453125,3.1658005714416504,0.002,1.921105350934835,0.5257025212049484,0.06216699816286564,0.16669753566384315,1.5035085380077362
549,549,3.1986756324768066,3.18994402885437,0.002,1.9174440160541528,0.524804413318634,0.06058215908706188,0.16910325549542904,1.4739279747009277
550,550,3.196948766708374,3.1906280517578125,0.002,1.9245036609562167,0.5243851840496063,0.06078669847920537,0.17015411891043186,1.508161038160324
551,551,3.1869618892669678,3.139831781387329,0.002,1.9204578066144193,0.5260881632566452,0.060388706624507904,0.1729925572872162,1.5099590420722961
552,552,3.1300978660583496,3.198732852935791,0.002,1.922139324331874,0.5262479931116104,0.05725333699956536,0.17577593587338924,1.44916832447052
553,553,3.1671087741851807,3.1399784088134766,0.002,1.921610995549918,0.5271444320678711,0.05774369742721319,0.17749818041920662,1.4924204349517822
554,554,3.2143783569335938,3.1684811115264893,0.002,1.9209506877837088,0.5274181813001633,0.05663477489724755,0.17935925349593163,1.488915354013443
555,555,3.141056776046753,3.209639310836792,0.002,1.926869142913955,0.5322885066270828,0.05413372768089175,0.1843392588198185,1.4424656331539154
556,556,3.213770627975464,3.1419384479522705,0.002,1.9218423543345182,0.5280875116586685,0.0551340919919312,0.18297378718852997,1.5184777975082397
557,557,3.2538976669311523,3.1537327766418457,0.002,1.9212785776905064,0.5267358124256134,0.053485821932554245,0.18457483686506748,1.5129267573356628
558,558,3.123429298400879,3.1719062328338623,0.002,1.9254584960275853,0.5323175936937332,0.05250699259340763,0.18874586187303066,1.4680039286613464
559,559,3.1417410373687744,3.1934685707092285,0.002,1.9215102830693116,0.5322647839784622,0.05137848109006882,0.1905287355184555,1.4829844534397125
560,560,3.105032205581665,3.1954188346862793,0.002,1.9193013530534146,0.533020481467247,0.0512407454662025,0.19270296953618526,1.498614490032196
561,561,3.144813299179077,3.188424587249756,0.002,1.9157919773981302,0.529936820268631,0.05076194601133466,0.1940710712224245,1.4851861596107483
562,562,3.207979202270508,3.0992684364318848,0.002,1.9229151245561464,0.5295209884643555,0.050124441273510456,0.19545092806220055,1.5176493525505066
563,563,3.1496284008026123,3.136420249938965,0.002,1.7924558184983126,0.5301793068647385,0.049076142720878124,0.19824111834168434,1.4968242049217224
564,564,3.163217544555664,3.219829797744751,0.002,1.8023343631247586,0.5305834710597992,0.04830853454768658,0.1990929450839758,1.4931568801403046
565,565,3.151182174682617,3.1382665634155273,0.002,1.8136248005925806,0.5291544646024704,0.04751122137531638,0.20150782726705074,1.492489367723465
566,566,3.092737913131714,3.219238042831421,0.002,1.830444230925376,0.5297570526599884,0.047346329782158136,0.20203772746026516,1.497409701347351
567,567,3.1364128589630127,3.190643548965454,0.002,1.8349190037317937,0.5311882644891739,0.04674612358212471,0.20336842350661755,1.497129112482071
568,568,3.095487117767334,3.1717369556427,0.002,1.8428607791588176,0.532957524061203,0.04598756227642298,0.20612936094403267,1.4868792593479156
569,569,3.158249855041504,3.1224074363708496,0.002,1.8449939135906879,0.5332486778497696,0.04614280490204692,0.20779062807559967,1.506574273109436
570,570,3.1414856910705566,3.212581157684326,0.002,1.8561255719589436,0.5360580384731293,0.045509980991482735,0.20911961048841476,1.4748134911060333
571,571,3.141465663909912,3.190305233001709,0.002,1.8615616847554806,0.536739856004715,0.045353129506111145,0.2101643979549408,1.5069733560085297
572,572,3.143220901489258,3.189164161682129,0.002,1.8674006366575502,0.5332926362752914,0.0460633453913033,0.21261451207101345,1.5082843899726868
573,573,3.1654491424560547,3.1371774673461914,0.002,1.8766997359453343,0.540490597486496,0.045709315687417984,0.21595275960862637,1.4934383034706116
574,574,3.11281156539917,3.130246162414551,0.002,1.8792074592753074,0.5366240590810776,0.045267263893038034,0.217803867533803,1.4733056128025055
575,575,3.24880313873291,3.202252149581909,0.002,1.8799006312169637,0.5413133203983307,0.04459137376397848,0.22025234997272491,1.498400717973709
576,576,3.17681884765625,3.1571643352508545,0.002,1.8805774193639686,0.5325410962104797,0.04433818953111768,0.22001375071704388,1.5176336765289307
577,577,3.138117551803589,3.123945474624634,0.002,1.8913780073736164,0.5353062301874161,0.04347854759544134,0.22293961979448795,1.513042390346527
578,578,3.126124620437622,3.154571294784546,0.002,1.8914933414169166,0.5371713191270828,0.04327586852014065,0.2247808687388897,1.5185602903366089
579,579,3.1081900596618652,3.102224826812744,0.002,1.8948890266514786,0.5332716554403305,0.043245898094028234,0.22651397436857224,1.506067305803299
580,580,3.191072940826416,3.175100564956665,0.002,1.8990329924329294,0.5409742444753647,0.04242432536557317,0.22982223145663738,1.4927188754081726
581,581,3.1501073837280273,3.109142541885376,0.002,1.8973982387404502,0.5331174433231354,0.042635983787477016,0.23061113059520721,1.5340487957000732
582,582,3.234591484069824,3.109304189682007,0.002,1.8973243266783062,0.53731369972229,0.04184531420469284,0.23459459468722343,1.4970037937164307
583,583,3.1768927574157715,3.0971057415008545,0.002,1.895690251473968,0.5447843372821808,0.04135140171274543,0.23837214894592762,1.4658362567424774
584,584,3.1330204010009766,3.196467638015747,0.002,1.7753019342838152,0.5444447994232178,0.04149576369673014,0.2399970069527626,1.473488986492157
585,585,3.1092653274536133,3.1944963932037354,0.002,1.788977155441138,0.5382904559373856,0.04103618999943137,0.24114399030804634,1.5025537312030792
586,586,3.1410951614379883,3.1362714767456055,0.002,1.7996897993877932,0.5394667387008667,0.040332560893148184,0.24369358830153942,1.4836599230766296
587,587,3.1460013389587402,3.122832775115967,0.002,1.8178039083988955,0.541107639670372,0.04034141032025218,0.24661477468907833,1.4971103072166443
588,588,3.126922845840454,3.072575092315674,0.002,1.8230311114320459,0.54266656935215,0.04020012472756207,0.24942660704255104,1.4932350814342499
589,589,3.1632134914398193,3.1121063232421875,0.002,1.709069101751302,0.5411945283412933,0.040125282015651464,0.25182745791971684,1.4830769300460815
590,590,3.090104579925537,3.17254900932312,0.002,1.7372833099281604,0.543111577630043,0.03985411091707647,0.2555525451898575,1.4903268814086914
591,591,3.117713451385498,3.109762191772461,0.002,1.7512070458089022,0.5392107665538788,0.04051506472751498,0.26004636101424694,1.5243140757083893
592,592,3.205101251602173,3.1800177097320557,0.002,1.7641725541725675,0.5477252900600433,0.03946372400969267,0.26345845870673656,1.443170428276062
593,593,3.1668572425842285,3.105821132659912,0.002,1.7770986390100698,0.5498393774032593,0.039592907996848226,0.26527797617018223,1.4714669585227966
594,594,3.153083324432373,3.1691367626190186,0.002,1.7895995852877242,0.5419595688581467,0.03899708273820579,0.26788005232810974,1.476969301700592
595,595,3.216196060180664,3.142216682434082,0.002,1.798477222203887,0.5462583899497986,0.0387078276835382,0.27350547909736633,1.4669667780399323
596,596,3.1497137546539307,3.1120407581329346,0.002,1.8095404471621075,0.5456192195415497,0.03832317190244794,0.2755539361387491,1.4778232872486115
597,597,3.166191577911377,3.145749092102051,0.002,1.820583631802505,0.5438501089811325,0.037690478609874845,0.2777387276291847,1.4552693665027618
598,598,3.12176513671875,3.1814651489257812,0.002,1.8274408970018567,0.5465323477983475,0.03784102527424693,0.28230287320911884,1.46295166015625
599,599,3.0253195762634277,3.113985538482666,0.002,1.8393236378264357,0.5465278029441833,0.0380927138030529,0.28700906969606876,1.4701824486255646
600,600,3.080099582672119,3.0781967639923096,0.002,1.8489490934843156,0.5523752123117447,0.03808654146268964,0.290390657261014,1.4481980800628662
601,601,3.085273265838623,3.135648250579834,0.002,1.8571458619668573,0.5462700724601746,0.03805523598566651,0.2937045209109783,1.449101060628891
602,602,3.1567230224609375,3.0783863067626953,0.002,1.8593981510880861,0.5527126342058182,0.038496646797284484,0.2963970135897398,1.4347476959228516
603,603,3.0991525650024414,3.173083782196045,0.002,1.8643025799105948,0.5435656160116196,0.03911646455526352,0.30050988495349884,1.5099992752075195
604,604,3.172401189804077,3.1510396003723145,0.002,1.866155063713268,0.5490622073411942,0.03899966855533421,0.3019394688308239,1.4758382141590118
605,605,3.156705141067505,3.12241268157959,0.002,1.869166373386829,0.5549243688583374,0.039121263194829226,0.30766237527132034,1.4713484346866608
606,606,3.1383118629455566,3.1124300956726074,0.002,1.8714209404047548,0.5477976948022842,0.039273615228012204,0.3092909324914217,1.4875166416168213
607,607,3.2074131965637207,3.0835752487182617,0.002,1.8831733817413567,0.5539181530475616,0.03923044237308204,0.31215458922088146,1.4557096362113953
608,608,3.1061689853668213,3.0964505672454834,0.002,1.8836410841666373,0.5529579222202301,0.03942062892019749,0.3165721036493778,1.481084555387497
609,609,3.1135706901550293,3.0985660552978516,0.002,1.8879727078206798,0.5516867488622665,0.03938525170087814,0.3183038607239723,1.4857086539268494
610,610,3.0661048889160156,3.1098811626434326,0.002,1.892926357293315,0.5507961362600327,0.039340430637821555,0.3208839222788811,1.46848064661026
611,611,3.098302125930786,3.0824921131134033,0.002,1.8914955434375398,0.5589594393968582,0.03956614574417472,0.32437073811888695,1.465095043182373
612,612,3.110353708267212,3.1125407218933105,0.002,1.8904747147171115,0.5519708096981049,0.03983574197627604,0.3261485081166029,1.48908331990242
613,613,3.06703519821167,3.0700058937072754,0.002,1.8916463335394273,0.552090048789978,0.04004388418979943,0.3279393371194601,1.4941329658031464
614,614,3.1955485343933105,3.166936159133911,0.002,1.7715260438219176,0.5547013133764267,0.040184036595746875,0.3289121352136135,1.480109304189682
615,615,3.1049489974975586,3.132205009460449,0.002,1.7859434938998042,0.5616747885942459,0.03999438672326505,0.3303550351411104,1.4460245668888092
616,616,3.085869073867798,3.0853800773620605,0.002,1.7986822344897648,0.5625681281089783,0.040203276788815856,0.33238888531923294,1.4636207818984985
617,617,3.0807852745056152,3.1035258769989014,0.002,1.8157721351836889,0.5560962110757828,0.04060866800136864,0.33655549958348274,1.5222778916358948
618,618,3.046292781829834,3.0824646949768066,0.002,1.8225344698463184,0.5588849782943726,0.04027556115761399,0.3357515521347523,1.4957624673843384
619,619,3.075587034225464,3.1256203651428223,0.002,1.8291946094178675,0.5599071681499481,0.040405262960121036,0.33723955787718296,1.4806703627109528
620,620,3.134463310241699,3.122359275817871,0.002,1.8362957147586685,0.5641799122095108,0.04032973968423903,0.33815184980630875,1.4785887598991394
621,621,3.1257846355438232,3.212439775466919,0.002,1.8509154884831915,0.5615762770175934,0.040445653488859534,0.33812443166971207,1.4766442775726318
622,622,3.1009650230407715,3.1048221588134766,0.002,1.853276770583111,0.5648271292448044,0.040500377770513296,0.33766684122383595,1.4577530324459076
623,623,3.1160340309143066,3.0980911254882812,0.002,1.859533846508233,0.5606356114149094,0.040697073796764016,0.3378647044301033,1.4829570353031158
624,624,3.117884397506714,3.102721691131592,0.002,1.860898696244969,0.5650257468223572,0.040678468300029635,0.33968319185078144,1.489618957042694
625,625,3.0855894088745117,3.1358144283294678,0.002,1.8685790781496454,0.5673354417085648,0.040398826356977224,0.33912472426891327,1.46564120054245
626,626,3.0830512046813965,3.100661277770996,0.002,1.8750755782744315,0.5608959048986435,0.040791183011606336,0.3412979170680046,1.503348022699356
627,627,3.0893759727478027,3.1085152626037598,0.002,1.8746136374163673,0.5622401833534241,0.04067623685114086,0.34351876378059387,1.5046297311782837
628,628,3.121863842010498,3.106400489807129,0.002,1.87827614898705,0.5634912103414536,0.04066940629854798,0.3437160700559616,1.5027078986167908
629,629,3.0754594802856445,3.1170148849487305,0.002,1.8776143255682893,0.5617207437753677,0.04054589243605733,0.3442020323127508,1.5200364589691162
630,630,3.0834221839904785,3.1088335514068604,0.002,1.8789115587941103,0.5647424310445786,0.04084541299380362,0.3434440866112709,1.501330852508545
631,631,3.096625804901123,3.089816093444824,0.002,1.8805279736208194,0.5667136311531067,0.041095869382843375,0.3427236042916775,1.488067626953125
632,632,3.118826389312744,3.0976266860961914,0.002,1.8832735887393621,0.569569855928421,0.04126370861195028,0.344108160585165,1.4969230890274048
633,633,3.1173882484436035,3.0938761234283447,0.002,1.8837435053994243,0.5699039995670319,0.04126309975981712,0.3452313132584095,1.496638685464859
634,634,3.062412738800049,3.1356303691864014,0.002,1.8940195591070785,0.5686738342046738,0.04141589696519077,0.34493665397167206,1.5114911794662476
635,635,3.059981346130371,3.092872142791748,0.002,1.8922434836246491,0.5673912763595581,0.04145680111832917,0.3451518081128597,1.5278291702270508
636,636,3.06345796585083,3.1538095474243164,0.002,1.8948309516565607,0.5736540406942368,0.04124853084795177,0.3467385806143284,1.5008272230625153
637,637,3.0989975929260254,3.098316192626953,0.002,1.8923734593771255,0.572055920958519,0.04097468010149896,0.34808381646871567,1.5044602453708649
638,638,3.050926685333252,3.1406421661376953,0.002,1.8963793612994189,0.57323357462883,0.04104786296375096,0.34743682295084,1.503827691078186
639,639,3.091059684753418,3.0561087131500244,0.002,1.8989328790035258,0.5616500377655029,0.041282457299530506,0.3450969308614731,1.5346269011497498
640,640,3.0942282676696777,3.084782600402832,0.002,1.7788778966895562,0.5653552114963531,0.04159404756501317,0.3458378203213215,1.533966302871704
641,641,3.04860258102417,3.1216354370117188,0.002,1.791936509268165,0.5700177103281021,0.04195850295946002,0.3508036620914936,1.5552878081798553
642,642,3.0370631217956543,3.1024441719055176,0.002,1.8067712292944318,0.5764463692903519,0.041622289922088385,0.3466794863343239,1.503001868724823
643,643,3.138463020324707,3.1163856983184814,0.002,1.8148791469644048,0.5779439806938171,0.04166165040805936,0.34584615007042885,1.461079478263855
644,644,3.0770180225372314,3.0551817417144775,0.002,1.823259052217752,0.575257197022438,0.04177552578039467,0.34544311091303825,1.499134749174118
645,645,3.0533394813537598,3.051027774810791,0.002,1.704007964016245,0.5754060447216034,0.04142900323495269,0.34782518073916435,1.506394475698471
646,646,3.0691006183624268,3.111816883087158,0.002,1.6030453951904697,0.5768977254629135,0.041526458924636245,0.3474966548383236,1.494674801826477
647,647,3.095867156982422,3.13149356842041,0.002,1.6296924436764022,0.5686496198177338,0.0418223615270108,0.34623662754893303,1.554202526807785
648,648,3.085970878601074,3.1074728965759277,0.002,1.65433900997327,0.5732081979513168,0.04224949749186635,0.3477555587887764,1.5452311635017395
649,649,3.1284947395324707,3.0625669956207275,0.002,1.6789029541733729,0.5774541795253754,0.0427106274291873,0.34222276881337166,1.5121512115001678
650,650,3.069986581802368,3.0774853229522705,0.002,1.6983369157215429,0.5751829892396927,0.04337195074185729,0.3432011380791664,1.558143138885498
651,651,3.090029716491699,3.0869598388671875,0.002,1.720081677489491,0.5803218930959702,0.04353024926967919,0.33874261379241943,1.5327177941799164
652,652,3.052182912826538,3.0066723823547363,0.002,1.7357175184678233,0.5789380818605423,0.04394716001115739,0.3392716869711876,1.5498424172401428
653,653,3.0527172088623047,3.0389413833618164,0.002,1.6315104183619682,0.5791445374488831,0.04343479475937784,0.33813804388046265,1.5326434075832367
654,654,3.0701770782470703,3.0662102699279785,0.002,1.6566461747821466,0.5764567106962204,0.04301824956201017,0.3389473296701908,1.544087141752243
655,655,3.0012664794921875,3.091916561126709,0.002,1.682455077547316,0.5768199265003204,0.04277713387273252,0.3415636532008648,1.550812989473343
656,656,3.0779600143432617,3.139038562774658,0.002,1.7052143973408036,0.5763970464468002,0.04246733174659312,0.3430243730545044,1.554065763950348
657,657,3.0684356689453125,3.0768542289733887,0.002,1.7264016878251798,0.5841753482818604,0.0421910563018173,0.3443336896598339,1.5418475568294525
658,658,2.996243476867676,3.073453903198242,0.002,1.7470218601334995,0.5817733556032181,0.04234651499427855,0.3423762060701847,1.5504700541496277
659,659,3.109621286392212,3.0587496757507324,0.002,1.760044295466502,0.5836423188447952,0.04217476490885019,0.3426651693880558,1.5397171378135681
660,660,3.0963492393493652,3.0668883323669434,0.002,1.7736378848693748,0.5837840139865875,0.0425179039593786,0.342609528452158,1.5636795461177826
661,661,3.0190811157226562,3.0217437744140625,0.002,1.7854166418471282,0.58603236079216,0.042578579392284155,0.3405056893825531,1.5385894477367401
662,662,3.055323362350464,3.021838665008545,0.002,1.805636070794445,0.5851808339357376,0.04250502050854266,0.3400508835911751,1.547208994626999
663,663,3.052095890045166,3.0457496643066406,0.002,1.8126802193466893,0.5821492224931717,0.04242397239431739,0.34313013404607773,1.5789280831813812
664,664,3.118011236190796,3.0304715633392334,0.002,1.8231671975100716,0.5816636681556702,0.0424209067132324,0.3426606208086014,1.5874442160129547
665,665,3.023685932159424,3.075174331665039,0.002,1.8282249379387068,0.5848429948091507,0.04190441803075373,0.33980266004800797,1.5400607883930206
666,666,3.038877487182617,3.065124988555908,0.002,1.8384919888846514,0.5853661000728607,0.04200637573376298,0.3458544351160526,1.5685877203941345
667,667,3.029590129852295,3.152662754058838,0.002,1.8468004374378102,0.5910983234643936,0.04166082572191954,0.34347615018486977,1.5273061096668243
668,668,3.0287535190582275,3.0222220420837402,0.002,1.8526027529636266,0.5853876024484634,0.041814328636974096,0.3417114317417145,1.5475499629974365
669,669,3.012885332107544,3.0355191230773926,0.002,1.8660741923404671,0.5833884924650192,0.042403282364830375,0.34012650325894356,1.5745360255241394
670,670,3.019434928894043,3.0727763175964355,0.002,1.8671268988183793,0.5828150063753128,0.04286751872859895,0.34248481318354607,1.6027011275291443
671,671,2.9901387691497803,3.0814523696899414,0.002,1.8724219838831269,0.5902349203824997,0.042967833345755935,0.3392793796956539,1.5634781420230865
672,672,3.0491585731506348,3.134431838989258,0.002,1.8786754655299904,0.588085874915123,0.0431632767431438,0.3397850766777992,1.5738697946071625
673,673,2.9891035556793213,3.0568864345550537,0.002,1.8822709522325978,0.5847889482975006,0.04338206979446113,0.33423249796032906,1.5606902241706848
674,674,2.9945547580718994,3.0418074131011963,0.002,1.883734469191765,0.5892753899097443,0.043647586135193706,0.3384086899459362,1.5919950008392334
675,675,3.071300506591797,3.0624284744262695,0.002,1.8835991545103525,0.5866948664188385,0.04350354988127947,0.337972953915596,1.5670584738254547
676,676,3.0401206016540527,3.080099105834961,0.002,1.8938377298040827,0.5857416987419128,0.04352497425861657,0.3395218849182129,1.5790954530239105
677,677,3.047970771789551,3.096280336380005,0.002,1.8922774230705857,0.5934039503335953,0.04349022707901895,0.3404027186334133,1.5400583148002625
678,678,3.06183123588562,3.0504391193389893,0.002,1.896436177880657,0.5897738486528397,0.04405087069608271,0.34069400280714035,1.5782748758792877
679,679,3.0951168537139893,3.0527184009552,0.002,1.8993927426663921,0.5929275751113892,0.04428673884831369,0.3372896686196327,1.5580026507377625
680,680,3.0806803703308105,3.072456121444702,0.002,1.894948775197494,0.5889652669429779,0.04487706511281431,0.33852996304631233,1.5985682010650635
681,681,3.1052377223968506,2.994901657104492,0.002,1.9007439668263397,0.589531734585762,0.04485283070243895,0.3391677774488926,1.5946907103061676
682,682,3.063957929611206,3.070411443710327,0.002,1.7743684738126015,0.5932662039995193,0.0447278565261513,0.33996185660362244,1.601729393005371
683,683,3.057281017303467,3.0999915599823,0.002,1.7860434755748458,0.5872606486082077,0.04477008176036179,0.34100494906306267,1.6260501742362976
684,684,3.0429697036743164,3.040618658065796,0.002,1.7991773001206695,0.5934021919965744,0.044452234636992216,0.3405602276325226,1.583569198846817
685,685,3.062394618988037,3.0507378578186035,0.002,1.817205819516169,0.5916315913200378,0.0441430420614779,0.3428025543689728,1.5984104871749878
686,686,3.017825126647949,3.071505546569824,0.002,1.8232118751138233,0.5917183607816696,0.044357148464769125,0.34456147626042366,1.6284012198448181
687,687,3.10907244682312,3.1015169620513916,0.002,1.8324145613827387,0.5961706787347794,0.04436914762482047,0.3446238711476326,1.5919601917266846
688,688,3.0323433876037598,3.0761380195617676,0.002,1.8362167206127717,0.5938920676708221,0.044668519869446754,0.34461091831326485,1.606881558895111
689,689,3.0306215286254883,3.075326442718506,0.002,1.8460564618527027,0.5918108373880386,0.04515426745638251,0.34388574212789536,1.6369394659996033
690,690,3.05306077003479,2.9986345767974854,0.002,1.853889840736107,0.5893515199422836,0.04495702078565955,0.3455366902053356,1.6381585896015167
691,691,3.0761265754699707,3.1492350101470947,0.002,1.859514033601031,0.5936118364334106,0.04488588753156364,0.3446534685790539,1.6164246201515198
692,692,3.0798227787017822,3.065560817718506,0.002,1.8715783974204627,0.597011610865593,0.04530818900093436,0.3433939516544342,1.615840882062912
693,693,3.084590196609497,3.052947521209717,0.002,1.8720726245519743,0.5959548801183701,0.04560818988829851,0.3447209447622299,1.6238000392913818
694,694,3.058868885040283,3.0766377449035645,0.002,1.8765551701633854,0.5946408361196518,0.04606715636327863,0.3441770300269127,1.633251816034317
695,695,3.0440328121185303,3.03983211517334,0.002,1.8762399722139014,0.6002084463834763,0.04613064043223858,0.34335944056510925,1.6162987649440765
696,696,3.0347723960876465,3.061781883239746,0.002,1.8822724422907544,0.5969785004854202,0.0463692091871053,0.3415169194340706,1.6147773265838623
697,697,3.0005693435668945,3.0427424907684326,0.002,1.8865414455582656,0.5935704559087753,0.04681396554224193,0.34352340176701546,1.6375318765640259
698,698,3.025836706161499,3.0531296730041504,0.002,1.8856542717069074,0.5970606952905655,0.046506383223459125,0.3445856422185898,1.6311480402946472
699,699,3.0437560081481934,3.093949556350708,0.002,1.8916073769703903,0.6017218679189682,0.04665670613758266,0.34517237171530724,1.62785205245018
700,700,2.9650988578796387,3.050114631652832,0.002,1.8880542230192767,0.5970705896615982,0.04652609908953309,0.3446025662124157,1.6463959515094757
701,701,3.0349810123443604,3.035335063934326,0.002,1.8884179577222362,0.5965864956378937,0.046222050907090306,0.345438614487648,1.6320531070232391
702,702,2.9983863830566406,3.1229395866394043,0.002,1.8887391771656221,0.5986069291830063,0.04614781658165157,0.3464982695877552,1.6295802891254425
703,703,3.012359142303467,3.00246524810791,0.002,1.8896918387507122,0.5966351330280304,0.04666543775238097,0.34615223854780197,1.651386797428131
704,704,3.0855655670166016,2.9968392848968506,0.002,1.8932761588408467,0.6009654104709625,0.046602460788562894,0.3444325290620327,1.6166878044605255
705,705,3.0516622066497803,3.0095503330230713,0.002,1.8975578183024964,0.6050583720207214,0.047026292188093066,0.3431121036410332,1.6222569644451141
706,706,3.004085063934326,3.0255026817321777,0.002,1.8957810409024924,0.6026215106248856,0.04715582565404475,0.34401823207736015,1.647513598203659
707,707,3.025413751602173,3.057717800140381,0.002,1.89632891735174,0.5995596200227737,0.04726727353408933,0.3435528911650181,1.657186597585678
708,708,3.0445075035095215,3.058117389678955,0.002,1.8958713248095695,0.6046888083219528,0.04696936928667128,0.3407544828951359,1.6292451918125153
709,709,3.039083480834961,3.051851749420166,0.002,1.894928645071989,0.602992594242096,0.04747174656949937,0.3405608609318733,1.6462000608444214
710,710,3.010328769683838,3.01004958152771,0.002,1.8954935385290113,0.5983399748802185,0.047532101860269904,0.3406805358827114,1.667055755853653
711,711,3.047740936279297,3.089869260787964,0.002,1.903977899852942,0.6033372730016708,0.047148896381258965,0.340626023709774,1.6240915060043335
712,712,3.0057880878448486,3.011453866958618,0.002,1.9009304691466826,0.6027911901473999,0.04726914130151272,0.34289873018860817,1.6422466337680817
713,713,3.055739402770996,3.0519590377807617,0.002,1.9036968701955754,0.608281135559082,0.046934128273278475,0.3451598547399044,1.616173505783081
714,714,3.073479175567627,2.965409755706787,0.002,1.9095181763059361,0.6009948998689651,0.04738304764032364,0.34109362959861755,1.6373221278190613
715,715,3.011800765991211,3.051593542098999,0.002,1.775607937698254,0.6031951159238815,0.047689225524663925,0.3423154875636101,1.6576640605926514
716,716,3.0008671283721924,3.0197982788085938,0.002,1.7872674980247287,0.609896183013916,0.04737447388470173,0.3440948389470577,1.6251250505447388
717,717,3.023881196975708,2.9964489936828613,0.002,1.8050604101248167,0.6123899966478348,0.04702928243204951,0.3445237912237644,1.600708246231079
718,718,3.038243532180786,3.008307933807373,0.002,1.812855366364528,0.6051205098628998,0.04800033406354487,0.34207523986697197,1.661039024591446
719,719,2.958466053009033,2.995922327041626,0.002,1.8205957821541854,0.6060730665922165,0.04746910510584712,0.34287600219249725,1.6518986523151398
720,720,3.004570245742798,3.0130510330200195,0.002,1.8287863510868685,0.6061800569295883,0.04752328130416572,0.34366609156131744,1.6544108986854553
721,721,2.9965286254882812,3.076659679412842,0.002,1.8439818260472807,0.6102287471294403,0.047954990062862635,0.34551430866122246,1.6538569331169128
722,722,2.9660732746124268,3.021717071533203,0.002,1.8465992408932552,0.6066829562187195,0.04829221707768738,0.34230976179242134,1.6510905623435974
723,723,2.9636669158935547,3.033116340637207,0.002,1.8543762231767573,0.6107026487588882,0.04869797779247165,0.34373827278614044,1.643340528011322
724,724,3.0313916206359863,3.0280394554138184,0.002,1.863975889896301,0.6098189204931259,0.04851540410891175,0.34383800625801086,1.6474429070949554
725,725,3.029017925262451,3.066993236541748,0.002,1.8713786309758311,0.6064446121454239,0.04900851217098534,0.3429309129714966,1.6717299222946167
726,726,2.985293388366699,3.0335090160369873,0.002,1.8785344258960286,0.6095193326473236,0.04917145287618041,0.34247855097055435,1.6649290025234222
727,727,3.1790809631347656,3.0055599212646484,0.002,1.8785145416207298,0.6077416688203812,0.049470057245343924,0.3424483835697174,1.6831586956977844
728,728,3.032508134841919,3.0720996856689453,0.002,1.880733245885555,0.6076333224773407,0.04936064803041518,0.3428006023168564,1.6636475324630737
729,729,3.0474610328674316,3.0010976791381836,0.002,1.8804107566598245,0.6118868887424469,0.04897072375752032,0.34405001625418663,1.6242055296897888
730,730,3.007535934448242,3.0345888137817383,0.002,1.8833348589039858,0.6141752451658249,0.04927862039767206,0.343506071716547,1.6265282034873962
731,731,3.0042285919189453,3.012075185775757,0.002,1.8833997925287373,0.6129329651594162,0.04950760188512504,0.3421694152057171,1.6490205228328705
732,732,2.9606595039367676,3.056760311126709,0.002,1.8842945075241535,0.6112402528524399,0.049229797907173634,0.3421171270310879,1.6397976577281952
733,733,3.0346338748931885,3.0202524662017822,0.002,1.8855639038407372,0.6119591295719147,0.049293556017801166,0.34268948435783386,1.654670923948288
734,734,3.024437665939331,3.013519048690796,0.002,1.8950008502139988,0.6151660084724426,0.049559821374714375,0.3431881256401539,1.6578649580478668
