step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.6723828315734863,2.6547741889953613,2e-05,2.171433931391292,0.017336775548756123,0.032315494026988745,0.14671084051951766,0.830044224858284
198,198,2.624603271484375,2.693716049194336,2e-05,2.17850417896588,0.017364646308124065,0.0328378927661106,0.149066639598459,0.855965256690979
199,199,2.708583354949951,2.6235623359680176,2e-05,2.185014659059677,0.01736612431704998,0.033804594073444605,0.15083230007439852,0.876531332731247
200,200,2.656830310821533,2.724698543548584,2e-05,2.041881865569069,0.017385256476700306,0.03394737024791539,0.15073153702542186,0.8775383532047272
201,201,2.679264783859253,2.7219414710998535,2e-05,2.0584134574484194,0.01737693650647998,0.03148582298308611,0.14866972994059324,0.840978667140007
202,202,2.718503952026367,2.6588218212127686,2e-05,2.079168258376899,0.017398696392774582,0.03039649873971939,0.14761770889163017,0.8284008353948593
203,203,2.711451768875122,2.719038248062134,2e-05,2.0969756434288205,0.017396795097738504,0.031931363395415246,0.14812657702714205,0.8416790962219238
204,204,2.719444990158081,2.614220142364502,2e-05,2.111180518072442,0.017439155373722315,0.032640840858221054,0.15061053168028593,0.86989426612854
205,205,2.634679079055786,2.6840896606445312,2e-05,1.9689747017208765,0.017411015927791595,0.033518662792630494,0.15197968715801835,0.8817841559648514
206,206,2.706176996231079,2.6702651977539062,2e-05,1.9969332892038203,0.017426197417080402,0.03395025071222335,0.1511598047800362,0.8782226890325546
207,207,2.7152445316314697,2.6135666370391846,2e-05,2.0225467390875784,0.017420990392565727,0.03217397001571953,0.14905409840866923,0.8515291661024094
208,208,2.6594128608703613,2.634359359741211,2e-05,1.8962103548836318,0.01743135415017605,0.03069135849364102,0.14737717900425196,0.8335683047771454
209,209,2.7275872230529785,2.6974358558654785,2e-05,1.9316966859072957,0.01745192287489772,0.030895243980921805,0.14746672753244638,0.8339568227529526
210,210,2.6791892051696777,2.670480966567993,2e-05,1.961972867108453,0.017447408754378557,0.03128271899186075,0.14907759660854936,0.8497718572616577
211,211,2.658649444580078,2.6462879180908203,2e-05,1.9908756757650075,0.017471620347350836,0.03294674854259938,0.1508166790008545,0.8792601674795151
212,212,2.6755926609039307,2.6290645599365234,2e-05,2.0147164541728877,0.0174975604750216,0.03367455629631877,0.15206061815842986,0.8984169960021973
213,213,2.628638744354248,2.6383087635040283,2e-05,2.0373344414875976,0.01748463697731495,0.032416597474366426,0.1504323030821979,0.87356036901474
214,214,2.6415038108825684,2.635019540786743,2e-05,2.058749090943189,0.017516018822789192,0.03278019872959703,0.15078589413315058,0.8816447108983994
215,215,2.6799609661102295,2.6962625980377197,2e-05,2.076289945062965,0.017516969703137875,0.032797986874356866,0.1512018940411508,0.8859788179397583
216,216,2.6692652702331543,2.6632590293884277,2e-05,2.094527089549322,0.01750723784789443,0.03156446467619389,0.15151127241551876,0.8879332691431046
217,217,2.694559097290039,2.7251996994018555,2e-05,2.107303209717746,0.017554662656039,0.033040254609659314,0.15200393553823233,0.9077870547771454
218,218,2.6780521869659424,2.692979097366333,2e-05,2.1220662992775794,0.017549386247992516,0.031799417454749346,0.15242565982043743,0.9049525409936905
219,219,2.6396214962005615,2.6141724586486816,2e-05,2.133770741163291,0.017549498472362757,0.031174856005236506,0.15257304394617677,0.8951222151517868
220,220,2.619434118270874,2.8196568489074707,2e-05,2.143962813127592,0.01754864491522312,0.030204394017346203,0.15131039172410965,0.8811422139406204
221,221,2.667191505432129,2.656130075454712,2e-05,2.1536417539159927,0.017566394060850143,0.030062912963330746,0.1503987186588347,0.8726636916399002
222,222,2.6181886196136475,2.6802260875701904,2e-05,2.162926330103292,0.01754917297512293,0.03061589947901666,0.15034527936950326,0.8736314624547958
223,223,2.652357816696167,2.6055655479431152,2e-05,2.1706988328552717,0.017571390606462955,0.03179000050295144,0.15184311661869287,0.8893872499465942
224,224,2.642005681991577,2.6487929821014404,2e-05,2.0295346702403427,0.01759760081768036,0.032979903277009726,0.1523212743923068,0.9033391177654266
225,225,2.635110378265381,2.6906161308288574,2e-05,2.0519491864930264,0.01762211788445711,0.032601095852442086,0.15293882740661502,0.9129078984260559
226,226,2.628150701522827,2.670828342437744,2e-05,2.069856753180587,0.0176023724488914,0.032045450177975,0.1526083191856742,0.9042192101478577
227,227,2.6370561122894287,2.7088863849639893,2e-05,2.086858435235678,0.01762255420908332,0.032709401682950556,0.15422069421038032,0.9251353740692139
228,228,2.6087429523468018,2.6607398986816406,2e-05,2.103387626113185,0.01762255746871233,0.03059264726471156,0.153568624984473,0.9023601561784744
229,229,2.6151070594787598,2.6454410552978516,2e-05,2.1187847730529565,0.017646037507802248,0.029830788145773113,0.153137375600636,0.8961590975522995
230,230,2.629197597503662,2.6719372272491455,2e-05,2.135728568726486,0.017633705865591764,0.03067023295443505,0.15267518954351544,0.897581622004509
231,231,2.67543363571167,2.5824427604675293,2e-05,2.1452353437443135,0.017663207836449146,0.030616993666626513,0.15385234309360385,0.9102682620286942
232,232,2.6597049236297607,2.688767433166504,2e-05,2.006678429371619,0.01766824908554554,0.03274085244629532,0.156140660867095,0.9423334747552872
233,233,2.6032614707946777,2.657120704650879,2e-05,2.0307361271360023,0.01765292789787054,0.03293512621894479,0.15542132267728448,0.9342773705720901
234,234,2.6370108127593994,2.614659547805786,2e-05,2.053018837140804,0.017700102645903826,0.03125528013333678,0.15526773408055305,0.9293345808982849
235,235,2.634243965148926,2.780545711517334,2e-05,2.0710181752926102,0.017707972787320614,0.03061600704677403,0.1541446321643889,0.911361575126648
236,236,2.583845376968384,2.6759626865386963,2e-05,2.087767013763944,0.017698080744594336,0.03094289603177458,0.15417837351560593,0.9094758629798889
237,237,2.613442897796631,2.614191770553589,2e-05,2.1029704707892667,0.01768784923478961,0.03150790755171329,0.15481693483889103,0.9182808995246887
238,238,2.653898239135742,2.6269755363464355,2e-05,2.118206241367505,0.01772014843299985,0.031554706394672394,0.15548053104430437,0.9323986917734146
239,239,2.6027653217315674,2.615382671356201,2e-05,2.129048994608057,0.017759557347744703,0.032899134675972164,0.15625203913077712,0.9535971432924271
240,240,2.612061023712158,2.594257116317749,2e-05,2.1411598795517937,0.01774018444120884,0.03225342556834221,0.15617823833599687,0.9477968066930771
241,241,2.621885299682617,2.7239272594451904,2e-05,2.1517129219940343,0.01774291694164276,0.03154815488960594,0.1550757074728608,0.9303134679794312
242,242,2.6294479370117188,2.631493330001831,2e-05,2.159311773531104,0.017738957423716784,0.03144146816339344,0.15428345603868365,0.9177608788013458
243,243,2.644895315170288,2.596808910369873,2e-05,2.1673204488897846,0.01778821274638176,0.032216399209573865,0.15538781555369496,0.940482959151268
244,244,2.657811403274536,2.736478090286255,2e-05,2.175138710510896,0.017801559530198574,0.03168810880742967,0.15506834629923105,0.9345156699419022
245,245,2.6206178665161133,2.652784585952759,2e-05,2.1828020328681674,0.01777027267962694,0.03196106804534793,0.15609551360830665,0.9518622606992722
246,246,2.6128852367401123,2.6299731731414795,2e-05,2.187321886248827,0.01779480604454875,0.031723333173431456,0.15637742215767503,0.9546001702547073
247,247,2.6180319786071777,2.663512706756592,2e-05,2.192551140865429,0.017787138931453228,0.030915067880414426,0.15640864148736,0.9491011053323746
248,248,2.6673130989074707,2.6125943660736084,2e-05,2.198531442367545,0.01781258685514331,0.0304238983662799,0.15607604570686817,0.9459523558616638
249,249,2.611642837524414,2.6154940128326416,2e-05,2.203111451732263,0.017802768386900425,0.028873543837107718,0.15474339434877038,0.9201890528202057
250,250,2.5863876342773438,2.6253867149353027,2e-05,2.205566177675326,0.017808509524911642,0.028226791648194194,0.15454017743468285,0.9127373248338699
251,251,2.6925103664398193,2.5927655696868896,2e-05,2.2101285612283394,0.01784559339284897,0.029935335973277688,0.1561658652499318,0.9424543976783752
252,252,2.6490042209625244,2.6551177501678467,2e-05,2.212231047563799,0.01788632944226265,0.032383565325289965,0.1580852074548602,0.9775415062904358
253,253,2.6028761863708496,2.6638214588165283,2e-05,2.21515523660295,0.017860819585621357,0.031198664219118655,0.15810534311458468,0.9625313729047775
254,254,2.5799543857574463,2.6635255813598633,2e-05,2.2150523393931683,0.01787752378731966,0.031039510387927294,0.15842945035547018,0.9750186949968338
255,255,2.617100715637207,2.7097480297088623,2e-05,2.220138831486501,0.017873074859380722,0.031190011301077902,0.1574333724565804,0.9636548459529877
256,256,2.6302740573883057,2.6236584186553955,2e-05,2.224746148566763,0.017908386886119843,0.030749035999178886,0.1576244356110692,0.9656762480735779
257,257,2.58915638923645,2.5976693630218506,2e-05,2.2251727840932487,0.017895455937832594,0.030332551919855177,0.1576245534233749,0.9563243985176086
258,258,2.636353015899658,2.5980355739593506,2e-05,2.2256894447246696,0.017911932431161404,0.031212109606713057,0.15750625589862466,0.9610925763845444
259,259,2.584548234939575,2.600339889526367,2e-05,2.227146740069074,0.017936536576598883,0.0320602833526209,0.1579914796166122,0.9798047095537186
260,260,2.635904312133789,2.673152208328247,2e-05,2.229894836126721,0.017933288123458624,0.031181749305687845,0.15695269731804729,0.962980255484581
261,261,2.589329481124878,2.641044855117798,2e-05,2.229665527058366,0.017914001364260912,0.03055131481960416,0.15676657343283296,0.9581515491008759
262,262,2.6083920001983643,2.59053635597229,2e-05,2.2312160027899135,0.017943143844604492,0.03136112820357084,0.1576578808017075,0.9749555140733719
263,263,2.61112904548645,2.6598148345947266,2e-05,2.2318142693641914,0.01799649791792035,0.03152423643041402,0.15814960980787873,0.9846822321414948
264,264,2.630979061126709,2.65730619430542,2e-05,2.2336965891168092,0.017993349116295576,0.032458158559165895,0.15850660298019648,0.9906939268112183
265,265,2.650963306427002,2.692622661590576,2e-05,2.23418765324368,0.01799176726490259,0.03146405890583992,0.1585033624432981,0.9836826920509338
266,266,2.6264922618865967,2.593841314315796,2e-05,2.2341015969463385,0.018037480302155018,0.032153359381482005,0.15926492866128683,1.002883568406105
267,267,2.609160900115967,2.6270411014556885,2e-05,2.2358831833830584,0.01798365730792284,0.03036900016013533,0.15865866281092167,0.9756075441837311
268,268,2.61135196685791,2.599395513534546,2e-05,2.2353944934447494,0.018044795840978622,0.03170472977217287,0.15927822748199105,0.9893456995487213
269,269,2.6043643951416016,2.667856216430664,2e-05,2.236078784527537,0.01802085293456912,0.030809343443252146,0.15981301479041576,0.9837566614151001
270,270,2.6043972969055176,2.5994136333465576,2e-05,2.237271838084233,0.018046290148049593,0.030979742761701345,0.15982972597703338,0.9886397272348404
271,271,2.6139678955078125,2.618161201477051,2e-05,2.238093513708042,0.018048873636871576,0.03061828564386815,0.15849311603233218,0.9748890548944473
272,272,2.55092453956604,2.6405415534973145,2e-05,2.237172580260725,0.01805479684844613,0.029428357840515673,0.15830320212990046,0.9701103717088699
273,273,2.596129894256592,2.554029703140259,2e-05,2.237641554025966,0.018022963777184486,0.030328626395203173,0.15845147101208568,0.972428023815155
274,274,2.555013656616211,2.6175742149353027,2e-05,2.0726170635970655,0.018095143605023623,0.030921675148420036,0.16127354325726628,1.0077028721570969
275,275,2.600534677505493,2.6976490020751953,2e-05,2.0915881144273127,0.01810215786099434,0.0317546168807894,0.16157394368201494,1.0152859389781952
276,276,2.6018226146698,2.6729581356048584,2e-05,2.1054703802991854,0.018088974989950657,0.03129744727630168,0.16014123475179076,0.9994948953390121
277,277,2.592158317565918,2.643371343612671,2e-05,2.1188603165582833,0.01812887517735362,0.03243428061250597,0.1617763265967369,1.03240567445755
278,278,2.586822986602783,2.615147352218628,2e-05,2.1323014615034204,0.018099559471011162,0.03317377681378275,0.16162066301330924,1.0336223542690277
279,279,2.589341640472412,2.689419984817505,2e-05,2.145674830144171,0.018111216835677624,0.031726452289149165,0.1608753390610218,1.0189298540353775
280,280,2.629503011703491,2.593545913696289,2e-05,2.154511650921487,0.018167429137974977,0.03100274852477014,0.16085186135023832,1.0196079313755035
281,281,2.5396475791931152,2.6201512813568115,2e-05,2.16673152323874,0.018127556890249252,0.028554229764267802,0.158606787212193,0.972979262471199
282,282,2.6258022785186768,2.6137094497680664,2e-05,2.1745377925366403,0.018168633338063955,0.028565757791511714,0.15952416975051165,0.9804576635360718
283,283,2.5876312255859375,2.6223530769348145,2e-05,2.1816835315400125,0.018188835121691227,0.02965601289179176,0.16078970907256007,1.003764346241951
284,284,2.5847439765930176,2.7029218673706055,2e-05,2.186687681539732,0.018187058623880148,0.031935767154209316,0.16218203119933605,1.0332911312580109
285,285,2.540276288986206,2.618293523788452,2e-05,2.1921806270840056,0.01820802828297019,0.0330549874342978,0.1634422349743545,1.0610361397266388
286,286,2.5837864875793457,2.6256825923919678,2e-05,2.1965632732267255,0.01818013470619917,0.03183479537256062,0.16278105229139328,1.0432706475257874
287,287,2.6154592037200928,2.630898952484131,2e-05,2.202314292475475,0.01824243040755391,0.0318284461973235,0.16200420632958412,1.042646199464798
288,288,2.627192735671997,2.7023189067840576,2e-05,2.2051724929250693,0.01824862603098154,0.030417685862630606,0.1601613499224186,1.0158987939357758
289,289,2.5564684867858887,2.596641778945923,2e-05,2.209411224735797,0.018240935634821653,0.029580930713564157,0.1608457723632455,1.0098061263561249
290,290,2.593738555908203,2.5741093158721924,2e-05,2.2117598764525197,0.01823340030387044,0.030159074114635587,0.16119331307709217,1.013954296708107
291,291,2.5600311756134033,2.6221303939819336,2e-05,2.2162130930032675,0.018241457175463438,0.029670624062418938,0.16294320253655314,1.0271757245063782
292,292,2.60196590423584,2.63339900970459,2e-05,2.2182872343593485,0.018273923080414534,0.03154993732459843,0.16340389614924788,1.0460344851016998
293,293,2.6627535820007324,2.61437726020813,2e-05,2.2196224381057568,0.018320872448384762,0.03186977934092283,0.16380734834820032,1.061318725347519
294,294,2.6132636070251465,2.617915153503418,2e-05,2.2229917423331322,0.018303283024579287,0.03232556243892759,0.1639350140467286,1.0688559114933014
295,295,2.5688815116882324,2.6127734184265137,2e-05,2.2238850844169424,0.018311880063265562,0.030584521708078682,0.16376537969335914,1.0630902349948883
296,296,2.5771913528442383,2.579282760620117,2e-05,2.2259326207692083,0.01832206267863512,0.02991907496470958,0.1628323346376419,1.0497249364852905
297,297,2.566887617111206,2.5756239891052246,2e-05,2.2277898605661024,0.01835273066535592,0.030221579829230905,0.16254998184740543,1.0483295023441315
298,298,2.596381187438965,2.628061532974243,2e-05,2.2293876647421906,0.018318538554012775,0.029304233728908002,0.16271258238703012,1.0422549545764923
299,299,2.617990732192993,2.584820032119751,2e-05,2.2292404075640455,0.01834512734785676,0.03069624537602067,0.16311720851808786,1.0495945811271667
300,300,2.593207836151123,2.673522710800171,2e-05,2.2314513679538286,0.018344586715102196,0.029624724993482232,0.1625232333317399,1.0369247496128082
301,301,2.6267881393432617,2.6637260913848877,2e-05,2.2318839843836615,0.01833186997100711,0.03060454491060227,0.16166219720616937,1.0338934659957886
302,302,2.627431869506836,2.617946147918701,2e-05,2.234038791977816,0.018365762196481228,0.029288826626725495,0.1622230103239417,1.0338651537895203
303,303,2.6532015800476074,2.654345989227295,2e-05,2.233846015963127,0.018397306092083454,0.029961866792291403,0.16350378887727857,1.0571435987949371
304,304,2.5616769790649414,2.585308074951172,2e-05,2.233964594348961,0.018384073860943317,0.03075416653882712,0.16373240062966943,1.059626430273056
305,305,2.591809034347534,2.5668277740478516,2e-05,2.237139233570653,0.018419151194393635,0.031241182587109506,0.16524494579061866,1.0836475193500519
306,306,2.6517837047576904,2.708864212036133,2e-05,2.2421319359824987,0.018441312480717897,0.032452029758132994,0.16582549968734384,1.101600855588913
307,307,2.558164119720459,2.616024971008301,2e-05,2.2422608615359034,0.018400571309030056,0.030089886975474656,0.16457344451919198,1.0678074061870575
308,308,2.5491435527801514,2.5808372497558594,2e-05,2.241027321443293,0.018452035263180733,0.031462035491131246,0.16472652228549123,1.0787797570228577
309,309,2.6094319820404053,2.614413022994995,2e-05,2.241930202513459,0.01847401214763522,0.029265259625390172,0.1641829889267683,1.0623536109924316
310,310,2.621546983718872,2.6626689434051514,2e-05,2.2425105615834693,0.018447803799062967,0.02935833705123514,0.16394995851442218,1.0633956789970398
311,311,2.6039419174194336,2.576267719268799,2e-05,2.241254905681091,0.01848116423934698,0.03012251714244485,0.16508502094075084,1.0804347693920135
312,312,2.5774073600769043,2.609863042831421,2e-05,2.242551344172181,0.01848087925463915,0.029689242830500007,0.16461523389443755,1.068669468164444
313,313,2.6103084087371826,2.578599214553833,2e-05,2.240857187663872,0.018461926840245724,0.029267461388371885,0.1638425849378109,1.0660184025764465
314,314,2.6112940311431885,2.694654941558838,2e-05,2.242190481308187,0.01852276036515832,0.030876910663209856,0.16476599499583244,1.093368113040924
315,315,2.609886646270752,2.5965564250946045,2e-05,2.240801410810171,0.01848673354834318,0.0296402940293774,0.16356747737154365,1.0648235976696014
316,316,2.573892116546631,2.5673367977142334,2e-05,2.2407187064397918,0.018531400710344315,0.030355307389982045,0.16400353470817208,1.0768426656723022
317,317,2.5550649166107178,2.7488129138946533,2e-05,2.2405823709011896,0.018531291745603085,0.03030304377898574,0.16526709403842688,1.0859634280204773
318,318,2.597270965576172,2.641585111618042,2e-05,2.2420438142294117,0.018518333323299885,0.03047078102827072,0.16601957008242607,1.095986008644104
319,319,2.5969741344451904,2.6270525455474854,2e-05,2.2418195912081873,0.018531307578086853,0.030338331242091954,0.16519167134538293,1.0827096700668335
320,320,2.522601366043091,2.595247983932495,2e-05,2.2406358866113916,0.01851752959191799,0.028668377199210227,0.1631393856368959,1.0422227680683136
321,321,2.584573984146118,2.586007595062256,2e-05,2.2404272682848148,0.018581863027065992,0.029223806224763393,0.16435565380379558,1.0719245374202728
322,322,2.586418867111206,2.6568615436553955,2e-05,2.241571921573286,0.018602580297738314,0.028897262876853347,0.16426099417731166,1.0727571249008179
323,323,2.591952085494995,2.624236583709717,2e-05,2.2412495676146897,0.01861160434782505,0.029186677420511842,0.16525861620903015,1.0875323116779327
324,324,2.609790802001953,2.6308352947235107,2e-05,2.241501401085919,0.018609412014484406,0.029732746188528836,0.16638542339205742,1.1047146320343018
325,325,2.626044988632202,2.614771842956543,2e-05,2.24213624060727,0.018619601614773273,0.029832368716597557,0.16682552872225642,1.1054325103759766
326,326,2.5692481994628906,2.629486560821533,2e-05,2.2405703434628155,0.01866427483037114,0.030646521016024053,0.16780679440125823,1.1320419013500214
327,327,2.590031862258911,2.623835325241089,2e-05,2.240973932054491,0.018643184565007687,0.030355103663168848,0.16693933866918087,1.1150234937667847
328,328,2.575500249862671,2.668898344039917,2e-05,2.2404385128154005,0.01867709867656231,0.03068151045590639,0.16689120000228286,1.109995037317276
329,329,2.5483500957489014,2.601473093032837,2e-05,2.2421144857380235,0.018664298579096794,0.03046072891447693,0.16691178595647216,1.1084345877170563
330,330,2.6090333461761475,2.6662487983703613,2e-05,2.241062676608036,0.01865373319014907,0.029793533612973988,0.16575764073058963,1.0921353697776794
331,331,2.577314853668213,2.5587377548217773,2e-05,2.240564292398196,0.018687977455556393,0.029921333771198988,0.16538933105766773,1.093462347984314
332,332,2.5204951763153076,2.546335458755493,2e-05,2.2432617922148794,0.018720855470746756,0.03091579140163958,0.16675016144290566,1.1195763051509857
333,333,2.553539276123047,2.553215265274048,2e-05,2.095452739925616,0.018671996891498566,0.030287607805803418,0.16612919513136148,1.1084018051624298
334,334,2.5644631385803223,2.5661096572875977,2e-05,2.1091743482930605,0.01872584316879511,0.032625202904455364,0.16779174655675888,1.1525122225284576
335,335,2.5453059673309326,2.5558643341064453,2e-05,2.1234413829984917,0.018736599944531918,0.03064758307300508,0.16688690707087517,1.127549409866333
336,336,2.5809178352355957,2.5960988998413086,2e-05,2.134348391647883,0.018714227713644505,0.029969997238367796,0.1658400916494429,1.1073234975337982
337,337,2.577284574508667,2.571770668029785,2e-05,2.146484330762632,0.018731367774307728,0.028549285139888525,0.16464546276256442,1.0889006853103638
338,338,2.577085018157959,2.590240955352783,2e-05,2.15482987083571,0.018791260197758675,0.029760477598756552,0.16676406329497695,1.127788633108139
339,339,2.6130197048187256,2.552438259124756,2e-05,2.1634350753376452,0.01878230320289731,0.030401674332097173,0.16654302831739187,1.1224622130393982
340,340,2.533101797103882,2.6872496604919434,2e-05,2.171040056227997,0.018806027248501778,0.02979960571974516,0.1674615852534771,1.1348528265953064
341,341,2.5769152641296387,2.6200356483459473,2e-05,2.1793463135232387,0.01879403507336974,0.030626374296844006,0.16722870245575905,1.131783127784729
342,342,2.6197495460510254,2.615417718887329,2e-05,2.185443683497943,0.01881716912612319,0.03152661107014865,0.16807460272684693,1.148744374513626
343,343,2.544121026992798,2.484463691711426,2e-05,2.18982766113253,0.018792451359331608,0.0309952279785648,0.1678836289793253,1.1407829523086548
344,344,2.536903142929077,2.552304983139038,2e-05,2.046938093704621,0.018807200714945793,0.02993220102507621,0.16711463686078787,1.132793813943863
345,345,2.528275728225708,2.556520938873291,2e-05,2.067315299819717,0.018842756282538176,0.02993168670218438,0.16648275312036276,1.122578650712967
346,346,2.6054494380950928,2.541591167449951,2e-05,2.0836405529633275,0.01885598711669445,0.029997210600413382,0.16658367775380611,1.1260846257209778
347,347,2.5991058349609375,2.477759599685669,2e-05,2.0989346162114524,0.018858283292502165,0.030015151714906096,0.16741789365187287,1.1337526142597198
348,348,2.507113456726074,2.5442636013031006,2e-05,1.9653596837425564,0.018896017223596573,0.03128932625986636,0.16944954684004188,1.1711403727531433
349,349,2.5937001705169678,2.5726943016052246,2e-05,1.992109196982859,0.01890307990834117,0.03211762895807624,0.16976677253842354,1.1791366934776306
350,350,2.516091823577881,2.56412410736084,2e-05,2.0171653125062807,0.01889961352571845,0.031142847845330834,0.169667337089777,1.1671346724033356
351,351,2.602703809738159,2.5292396545410156,2e-05,2.038428484343295,0.01890515023842454,0.030539466300979257,0.16894123377278447,1.1610489189624786
352,352,2.5760834217071533,2.5949161052703857,2e-05,2.0599448736538233,0.018872092477977276,0.028470211662352085,0.16731096617877483,1.1238363981246948
353,353,2.5599782466888428,2.655189275741577,2e-05,2.0777248498005445,0.018907018937170506,0.028053973393980414,0.1678185840137303,1.1250433325767517
354,354,2.5717523097991943,2.57625675201416,2e-05,2.09407226591134,0.018946387339383364,0.029248339356854558,0.16793227568268776,1.1376721560955048
355,355,2.6630337238311768,2.6099696159362793,2e-05,2.107944797757166,0.01898955460637808,0.030230578500777483,0.16968320589512587,1.1670523285865784
356,356,2.5651743412017822,2.6126716136932373,2e-05,2.122334787516187,0.018973567988723516,0.03087967203464359,0.16972335474565625,1.1667947173118591
357,357,2.5495622158050537,2.6055054664611816,2e-05,2.1331623756770357,0.01897252956405282,0.03080462955404073,0.16984474146738648,1.1630305647850037
358,358,2.54716157913208,2.582561492919922,2e-05,2.1443704000712676,0.018966329749673605,0.03073101257905364,0.16953761596232653,1.1614111363887787
359,359,2.5594089031219482,2.53695011138916,2e-05,2.1545401171621306,0.01901191333308816,0.029323756170924753,0.16885663801804185,1.1473719775676727
360,360,2.5355846881866455,2.617687225341797,2e-05,2.1631325118449496,0.0190202621743083,0.029757531126961112,0.16913610277697444,1.162263184785843
361,361,2.5645604133605957,2.5542685985565186,2e-05,2.1704515411951832,0.018997012171894312,0.029617300257086754,0.16929932218044996,1.164089858531952
362,362,2.543318033218384,2.558232307434082,2e-05,2.1771133270431573,0.019029126036912203,0.03093647852074355,0.16981933545321226,1.185297042131424
363,363,2.6021666526794434,2.5228428840637207,2e-05,2.184742285759631,0.019051059614866972,0.03102022293023765,0.16947757033631206,1.1839507520198822
364,364,2.536360740661621,2.5280399322509766,2e-05,2.1893276961488923,0.01898593083024025,0.029869276040699333,0.16686797235161066,1.1314132809638977
365,365,2.544097423553467,2.5417051315307617,2e-05,2.194830971327963,0.019028248265385628,0.028358892595861107,0.16821632394567132,1.1466623842716217
366,366,2.5376644134521484,2.572782516479492,2e-05,2.1998186191100775,0.01907518319785595,0.029145322972908616,0.16913598496466875,1.1700810194015503
367,367,2.609457015991211,2.5991318225860596,2e-05,2.204238112598753,0.019066399428993464,0.028835872130002826,0.16894585639238358,1.1543598771095276
368,368,2.5857200622558594,2.650334358215332,2e-05,2.206732663966967,0.01910280901938677,0.029687870875932276,0.17015941301360726,1.1809651553630829
369,369,2.548309087753296,2.600313425064087,2e-05,2.210535926881893,0.01913778902962804,0.030010529910214245,0.17003880208358169,1.185249149799347
370,370,2.4824283123016357,2.5791656970977783,2e-05,2.212889502730818,0.01910464558750391,0.029485698672942817,0.16937714628875256,1.1750431954860687
371,371,2.543741464614868,2.526371955871582,2e-05,2.2171377495346425,0.019097154028713703,0.028615776216611266,0.16891631623730063,1.1656587719917297
372,372,2.61032772064209,2.558662176132202,2e-05,2.218510747670688,0.01912552211433649,0.02935901447199285,0.16929679922759533,1.1752207577228546
373,373,2.5770888328552246,2.567099094390869,2e-05,2.2214635055889698,0.019129059743136168,0.02977801626548171,0.1694907806813717,1.1801520884037018
374,374,2.591923475265503,2.52970027923584,2e-05,2.223702614707554,0.019156412687152624,0.0293225166387856,0.17014907114207745,1.1896568834781647
375,375,2.5750272274017334,2.5453686714172363,2e-05,2.2244576967029825,0.019188228528946638,0.029236486181616783,0.17022272571921349,1.191893756389618
376,376,2.5406954288482666,2.5610766410827637,2e-05,2.2268201108722456,0.01916036242619157,0.028877650038339198,0.1697687958367169,1.191998302936554
377,377,2.5492470264434814,2.5808017253875732,2e-05,2.2276599184137584,0.019191375467926264,0.029308977536857128,0.16942968778312206,1.190370887517929
378,378,2.5750319957733154,2.5365524291992188,2e-05,2.230066754530615,0.0192125397734344,0.029549847240559757,0.16938653402030468,1.1835768222808838
379,379,2.5305936336517334,2.5546131134033203,2e-05,2.230805804184768,0.019181827548891306,0.029063342371955514,0.1701464750804007,1.1840153634548187
380,380,2.4939868450164795,2.521716356277466,2e-05,2.231036463311243,0.01921977289021015,0.029951301985420287,0.17037545563653111,1.189349502325058
381,381,2.5301904678344727,2.6330158710479736,2e-05,2.231848205456713,0.019221285358071327,0.03061543742660433,0.17066212184727192,1.195821076631546
382,382,2.553133249282837,2.6738650798797607,2e-05,2.2339774482186607,0.019239327870309353,0.029382185079157352,0.17022337019443512,1.1873876452445984
383,383,2.553276300430298,2.527409315109253,2e-05,2.2338594618337546,0.019307066220790148,0.030356549308635294,0.1703061070293188,1.2033053040504456
384,384,2.5487372875213623,2.5908713340759277,2e-05,2.2342249878480356,0.019268943928182125,0.029672778910025954,0.17061644373461604,1.1991110742092133
385,385,2.4957284927368164,2.5265462398529053,2e-05,2.2347409025543863,0.01928116613999009,0.029961898166220635,0.1712837158702314,1.211958885192871
386,386,2.585796356201172,2.5692238807678223,2e-05,2.236830289466401,0.019299199804663658,0.029528003884479403,0.17140748212113976,1.2128019630908966
387,387,2.530425786972046,2.62420654296875,2e-05,2.236082738020411,0.019329623319208622,0.029222222743555903,0.1717451699078083,1.2170695066452026
388,388,2.58369517326355,2.7603230476379395,2e-05,2.2362834235626785,0.019297524355351925,0.027872174337971956,0.17080816766247153,1.190386414527893
389,389,2.5705037117004395,2.560790777206421,2e-05,2.2385754047584174,0.01934654964134097,0.029253751563373953,0.17192790284752846,1.219729334115982
390,390,2.5373270511627197,2.595245599746704,2e-05,2.2373442532062993,0.019292313139885664,0.028915454517118633,0.17015951499342918,1.1897512674331665
391,391,2.5403568744659424,2.5796914100646973,2e-05,2.2376821680830696,0.019333346281200647,0.029141507402528077,0.17116937274113297,1.2025473415851593
392,392,2.60589599609375,2.4884536266326904,2e-05,2.2389922360263723,0.019334752578288317,0.02996876509860158,0.17132919747382402,1.2115796506404877
393,393,2.550945997238159,2.5154802799224854,2e-05,2.239676606872992,0.019350101705640554,0.029670415562577546,0.17072872770950198,1.2081934809684753
394,394,2.5465831756591797,2.548734426498413,2e-05,2.2383353351094164,0.019387445878237486,0.02969054994173348,0.17155826883390546,1.21840038895607
