step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
310,310,3.0424270629882812,3.040186643600464,2e-06,2.6806433072813523,0.015997538808733225,0.057138054427923635,0.09238777228165418,0.4584534466266632
311,311,3.084951400756836,3.071279525756836,2e-06,2.688984985517394,0.015991725493222475,0.056440727290464565,0.09246445109602064,0.45950357615947723
312,312,3.0998921394348145,3.0436110496520996,2e-06,2.695730803825884,0.016005754470825195,0.05692858621478081,0.09236669482197613,0.45923765003681183
313,313,3.0786683559417725,3.04289174079895,2e-06,2.7011619744231568,0.016009111888706684,0.05742013661074452,0.09232012799475342,0.4626166820526123
314,314,3.053262233734131,3.068934679031372,2e-06,2.7061022556304426,0.015999500639736652,0.056963567418279126,0.09229065896943212,0.46057838201522827
315,315,3.060664653778076,3.0397589206695557,2e-06,2.7113786458770983,0.015996351838111877,0.057100398174952716,0.09241091483272612,0.4594314396381378
316,316,3.0953869819641113,3.022387981414795,2e-06,2.7158211760027458,0.01599382935091853,0.05689025312312879,0.09237149870023131,0.4564768001437187
317,317,2.9694042205810547,3.1505110263824463,2e-06,2.5269084250065985,0.016000940930098295,0.055682439531665295,0.09237480163574219,0.45389869064092636
318,318,3.020540475845337,3.03482723236084,2e-06,2.548581484809681,0.015997864305973053,0.055512515595182776,0.09226279833819717,0.4588797688484192
319,319,3.039479970932007,3.11655330657959,2e-06,2.5700227845209325,0.01600804878398776,0.05595338434795849,0.09221735026221722,0.45839863270521164
320,320,3.0701732635498047,3.031236171722412,2e-06,2.5891558796511,0.015994973480701447,0.056044570897938684,0.09223285736516118,0.45902805030345917
321,321,3.0355794429779053,3.0408105850219727,2e-06,2.606098444020135,0.01601532706990838,0.05623021049541421,0.0923377035651356,0.4608236998319626
322,322,3.020059585571289,3.115995168685913,2e-06,2.6211996019305976,0.01598594570532441,0.05675781413447112,0.0924489168683067,0.46290943026542664
323,323,3.092710256576538,3.03755521774292,2e-06,2.6348737727206104,0.016004311852157116,0.05660682779853232,0.09239494858775288,0.45985667407512665
324,324,3.085784912109375,3.035306692123413,2e-06,2.645918235961196,0.016000227071344852,0.05610732189961709,0.09252579882740974,0.4605512097477913
325,325,3.026395320892334,3.0652363300323486,2e-06,2.6566361498084974,0.015999820083379745,0.05647550412686542,0.09251204505562782,0.462273545563221
326,326,2.9835736751556396,3.076371192932129,2e-06,2.6647987950207934,0.01601547095924616,0.05656371358782053,0.09248054749332368,0.46666795015335083
327,327,3.0131990909576416,3.0026166439056396,2e-06,2.674261380594908,0.016009752172976732,0.055669585563009605,0.09251096053048968,0.46502361446619034
328,328,3.0355608463287354,3.0025746822357178,2e-06,2.4944427370838884,0.016004720237106085,0.05580401513725519,0.09253023413475603,0.4647791385650635
329,329,3.0688343048095703,3.0469069480895996,2e-06,2.3321861845221994,0.01599658653140068,0.05727680373820476,0.09247245430015028,0.4658488258719444
330,330,3.069322109222412,3.0212531089782715,2e-06,2.385803635418462,0.016007996164262295,0.055925482156453654,0.09258375666104257,0.4618448168039322
331,331,3.039747714996338,3.0271425247192383,2e-06,2.4337035517339323,0.016005860175937414,0.056208118447102606,0.0925179502228275,0.4611876681447029
332,332,2.995344400405884,3.0774781703948975,2e-06,2.4772781886007897,0.016013469081372023,0.05593042218242772,0.09261318272911012,0.4611007124185562
333,333,3.091278314590454,3.040550947189331,2e-06,2.5161404836515313,0.016011835541576147,0.05656907509546727,0.0925472736125812,0.4646211713552475
334,334,3.02646541595459,3.0505363941192627,2e-06,2.55153836107798,0.01600553374737501,0.056880498596001416,0.09256653196644038,0.46484842151403427
335,335,3.043720006942749,2.9890635013580322,2e-06,2.583014223395692,0.016010789200663567,0.05530487364740111,0.0925560990581289,0.4619428887963295
336,336,2.987600803375244,3.072293996810913,2e-06,2.4109365753019776,0.01601356454193592,0.05573729320894927,0.09261791233438998,0.4621325880289078
337,337,3.028339147567749,3.0067925453186035,2e-06,2.4456419724191325,0.016002408228814602,0.05601637269137427,0.09244075452443212,0.46496859937906265
338,338,3.000952959060669,3.0400495529174805,2e-06,2.478323205296604,0.016008402686566114,0.056012603687122464,0.09251053852494806,0.46264050900936127
339,339,2.9679768085479736,3.035205125808716,2e-06,2.504978282919394,0.016011519357562065,0.05614400783088058,0.09247894142754376,0.4649461656808853
340,340,3.057680606842041,3.0303328037261963,2e-06,2.530912292231041,0.016005209181457758,0.05645316050504334,0.0924894759664312,0.4630419537425041
341,341,3.0226402282714844,3.0687358379364014,2e-06,2.553571435811506,0.01602004934102297,0.05561990264686756,0.09252775076311082,0.4642147198319435
342,342,3.0317366123199463,3.013110876083374,2e-06,2.5740861281946468,0.01599703822284937,0.056045250617899,0.0925841307034716,0.46771180629730225
343,343,2.944370746612549,3.0492351055145264,2e-06,2.592577817639041,0.016026959288865328,0.0550929582095705,0.09259136975742877,0.4645462706685066
344,344,3.003437042236328,2.9971096515655518,2e-06,2.607914228337783,0.016005393583327532,0.05554771304014139,0.09265886107459664,0.4665841832756996
345,345,3.052882432937622,3.0313920974731445,2e-06,2.6225525269059626,0.016007197555154562,0.05454734805971384,0.09268094727303833,0.4661165773868561
346,346,3.006765842437744,3.069854259490967,2e-06,2.635974383167999,0.016033024061471224,0.055363197869155556,0.09273811453022063,0.466558501124382
347,347,3.0105252265930176,3.0135438442230225,2e-06,2.6483380313747316,0.016021506395190954,0.05529798794304952,0.0927963777212426,0.4668606296181679
348,348,2.9895825386047363,2.9838404655456543,2e-06,2.6588674001664026,0.01600640546530485,0.05680286334245466,0.09283054689876735,0.4711604714393616
349,349,3.0267086029052734,2.9763734340667725,2e-06,2.4712339513745585,0.016014321241527796,0.05630935219232924,0.09280251001473516,0.4688751697540283
350,350,3.0742080211639404,3.0317723751068115,2e-06,2.3105066384063093,0.016009065322577953,0.05611561858677305,0.09280358871910721,0.4695417284965515
351,351,2.9515416622161865,3.04860258102417,2e-06,2.33301713695455,0.016029184218496084,0.05662321447744034,0.09269192058127373,0.47192012518644333
352,352,3.023271083831787,2.9827160835266113,2e-06,2.3752930869173268,0.01602615835145116,0.05565448428387754,0.09266603924334049,0.46890638768672943
353,353,2.9716057777404785,3.117304563522339,2e-06,2.412738659856391,0.016020745504647493,0.05559762704069726,0.09275395865552127,0.46915873885154724
354,354,3.0056447982788086,2.976325750350952,2e-06,2.446554469160807,0.0160228181630373,0.05564030524692498,0.09280155529268086,0.469075471162796
355,355,3.012183427810669,2.982619047164917,2e-06,2.2805079370461034,0.016020035836845636,0.05542514947592281,0.09287739836145192,0.46886344999074936
356,356,3.000535249710083,2.9850172996520996,2e-06,2.3387958261743518,0.016025496181100607,0.05560564962797798,0.09294778457842767,0.4685083329677582
357,357,3.0145461559295654,2.9939463138580322,2e-06,2.3911258411870633,0.016031193546950817,0.05585139727918431,0.0927712133852765,0.4695289060473442
358,358,2.999140501022339,3.0127506256103516,2e-06,2.4382411199613023,0.016004615928977728,0.05481997030437924,0.09285865363199264,0.46631140261888504
359,359,2.9823501110076904,2.976633071899414,2e-06,2.4807657159808807,0.016037359833717346,0.053963493439368904,0.09274200641084462,0.4668775126338005
360,360,3.0246946811676025,2.998213768005371,2e-06,2.518588588824578,0.01603370625525713,0.05453948650392704,0.09278435783926398,0.4672285094857216
361,361,3.0466184616088867,3.017425537109375,2e-06,2.551025641525694,0.016025117598474026,0.055344328575301915,0.09277356613893062,0.46991586685180664
362,362,2.977846622467041,2.9447944164276123,2e-06,2.5791504990750287,0.016027406323701143,0.055820685607613996,0.09291228069923818,0.47121240943670273
363,363,3.01340651512146,3.027641534805298,2e-06,2.3996174240430936,0.0160384108312428,0.05482715243124403,0.0930103063583374,0.469676211476326
364,364,2.958296537399292,3.054084539413452,2e-06,2.4459495545897636,0.016018323600292206,0.05560882802819833,0.09306175797246397,0.47208506613969803
365,365,2.9897754192352295,3.0112524032592773,2e-06,2.4880912895203786,0.016023211181163788,0.056166364694945514,0.09293388272635639,0.47453828901052475
366,366,3.0031168460845947,2.989225387573242,2e-06,2.525345719974623,0.016019375063478947,0.05559700704179704,0.09297809447161853,0.4744855612516403
367,367,3.0035452842712402,2.9778943061828613,2e-06,2.5595951530907533,0.01601680228486657,0.05672933382447809,0.09293425944633782,0.47613173723220825
368,368,2.9940576553344727,3.000121593475342,2e-06,2.5899642961336338,0.016031016130000353,0.0556985838629771,0.09294628689531237,0.4744068533182144
369,369,2.988402843475342,2.9632062911987305,2e-06,2.6175373063005396,0.01603082800284028,0.05511704663513228,0.09313641127664596,0.4692329093813896
370,370,3.04103946685791,3.0029470920562744,2e-06,2.6420485654750983,0.0160229429602623,0.05600159862660803,0.093188960920088,0.47443074733018875
371,371,2.940971612930298,3.056708574295044,2e-06,2.664377123780344,0.01602222817018628,0.05501769215334207,0.09311971650458872,0.47060980647802353
372,372,2.963125467300415,3.0043251514434814,2e-06,2.6840977609053756,0.01602830784395337,0.055639501311816275,0.09302993782330304,0.4737566336989403
373,373,2.994399309158325,3.0614662170410156,2e-06,2.7027532430175327,0.016027790028601885,0.0542553742416203,0.09301485004834831,0.4702952578663826
374,374,2.9792535305023193,3.02992582321167,2e-06,2.718969414319941,0.016037152148783207,0.05473415256710723,0.09306649002246559,0.47267793118953705
375,375,2.936131238937378,2.8909220695495605,2e-06,2.7340156883513616,0.016033958178013563,0.05496275643236004,0.09313524258323014,0.4732178673148155
376,376,2.9663748741149902,2.9646317958831787,2e-06,2.546621078772999,0.016029934398829937,0.05497574919718318,0.09318343817722052,0.47287482768297195
377,377,3.0183818340301514,2.995612621307373,2e-06,2.567466192040928,0.016034279018640518,0.05492080037947744,0.09314952278509736,0.4724319204688072
378,378,2.9509708881378174,2.9961163997650146,2e-06,2.58598897553088,0.016028762329369783,0.05534822979825549,0.09312926605343819,0.47214293479919434
379,379,2.9960196018218994,2.999234437942505,2e-06,2.6030967064852155,0.01604541763663292,0.05530551591073163,0.09293160401284695,0.4752427637577057
380,380,3.015460729598999,3.054461717605591,2e-06,2.618371254118169,0.016030348371714354,0.05482323927571997,0.09305230726022273,0.4748883545398712
381,381,2.9944732189178467,3.0021495819091797,2e-06,2.6323375600917642,0.016023660078644753,0.05488548587891273,0.09297713392879814,0.47611017525196075
382,382,3.049590587615967,3.008256673812866,2e-06,2.6445084292829475,0.01604800159111619,0.05436826776713133,0.09298318601213396,0.47620757669210434
383,383,2.987257719039917,2.970136880874634,2e-06,2.6542288838669754,0.016034194268286228,0.05481750241597183,0.09307795541826636,0.4750785008072853
384,384,2.98769474029541,3.0116043090820312,2e-06,2.664350890698685,0.01603494258597493,0.05532540107378736,0.09319940023124218,0.47563908249139786
385,385,2.9558770656585693,3.0465447902679443,2e-06,2.673568862284201,0.01604245137423277,0.05570858344435692,0.0932420666795224,0.4788796678185463
386,386,3.0114383697509766,3.0442793369293213,2e-06,2.6829271461562096,0.016057119239121675,0.0558353615924716,0.09315031790174544,0.47558072209358215
387,387,3.013082981109619,2.9941625595092773,2e-06,2.6914774286497556,0.016044158954173326,0.05445224459981546,0.09324010240379721,0.4761420339345932
388,388,2.943258047103882,2.957138776779175,2e-06,2.697803063650518,0.01604250818490982,0.055295108759310097,0.09329414507374167,0.4779909700155258
389,389,2.9970295429229736,2.9487791061401367,2e-06,2.70320117767871,0.016036659944802523,0.055500855145510286,0.09332485834602267,0.48396553099155426
390,390,3.0482680797576904,2.928318738937378,2e-06,2.7075560809467585,0.016052333172410727,0.054595516237895936,0.09329181164503098,0.48161735385656357
391,391,2.947129726409912,2.9575676918029785,2e-06,2.712107484602249,0.01604169514030218,0.054977622523438185,0.09328238328453153,0.48208338022232056
392,392,3.0181102752685547,3.006324052810669,2e-06,2.716453645550155,0.016049493569880724,0.05528118327492848,0.09332168579567224,0.47834254801273346
393,393,2.9853031635284424,2.9846372604370117,2e-06,2.720594753294304,0.016030884347856045,0.055373406677972525,0.09333604120183736,0.4801386147737503
394,394,2.9702718257904053,2.9815642833709717,2e-06,2.724300417601579,0.016026191413402557,0.05449537283857353,0.09334306488744915,0.47373083233833313
395,395,2.96513295173645,2.9585132598876953,2e-06,2.7278358442472297,0.01603555865585804,0.05493443680461496,0.0933080380782485,0.47842763364315033
396,396,3.068126916885376,2.983023166656494,2e-06,2.730559480967736,0.01605895161628723,0.054723000939702615,0.0932947644032538,0.48121412843465805
397,397,3.0175063610076904,2.9360575675964355,2e-06,2.733221642912629,0.016048193909227848,0.055051826959243044,0.09334552974905819,0.48272567242383957
398,398,2.9666383266448975,3.0398306846618652,2e-06,2.735450380803679,0.016060805413872004,0.05354791626450606,0.09333287866320461,0.47804855555295944
399,399,2.966198444366455,3.0361742973327637,2e-06,2.737002093743074,0.01604371704161167,0.054652302351314574,0.09327701362781227,0.48033127188682556
400,400,2.98587965965271,2.9492104053497314,2e-06,2.738589817777241,0.01604419620707631,0.05402127679553814,0.09344111010432243,0.4780898690223694
401,401,3.0181548595428467,2.9821436405181885,2e-06,2.740476833748829,0.01605328731238842,0.05430065235123038,0.09327622374985367,0.4805917888879776
402,402,3.0020217895507812,2.9942917823791504,2e-06,2.7422572034994883,0.016058883164077997,0.05458101173280738,0.09335719107184559,0.48160262405872345
403,403,2.9852418899536133,3.007173776626587,2e-06,2.7430477012184795,0.016039404086768627,0.055980575882131234,0.09339743747841567,0.48414888978004456
404,404,2.9230713844299316,3.0060160160064697,2e-06,2.7445534749776708,0.016054379753768444,0.05479321427992545,0.09352785267401487,0.4825873225927353
405,405,2.9457883834838867,3.030487060546875,2e-06,2.7454722069547173,0.016043403185904026,0.055022695974912494,0.09353612700942904,0.481178842484951
406,406,2.9340920448303223,2.961251974105835,2e-06,2.746482441791803,0.016050973907113075,0.0546700464328751,0.09356155002024025,0.47914497554302216
407,407,2.9977452754974365,3.0088839530944824,2e-06,2.747605353819969,0.016034236643463373,0.053802679787622765,0.09360443067271262,0.4793385714292526
408,408,2.972203016281128,2.9767649173736572,2e-06,2.7484650927215055,0.016051169019192457,0.054327435296727344,0.09359068796038628,0.4826091006398201
409,409,2.888518810272217,3.0060462951660156,2e-06,2.7472971592539324,0.01606978289783001,0.0526231144904159,0.09358966397121549,0.4788835048675537
410,410,2.9872095584869385,2.9909212589263916,2e-06,2.7479273431624796,0.016040766146034002,0.05420740955742076,0.09349975234363228,0.48217011988162994
411,411,2.9720230102539062,2.949204683303833,2e-06,2.748219930021996,0.016067001968622208,0.05394627884379588,0.09352531633339822,0.48126300424337387
412,412,2.9266674518585205,2.9817497730255127,2e-06,2.747948751215088,0.016062659677118063,0.054947937693214044,0.09355483192484826,0.4826502203941345
413,413,2.946970224380493,2.9722001552581787,2e-06,2.7482936336067314,0.016055187676101923,0.05494531994918361,0.09355998656246811,0.4825177639722824
414,414,2.9558346271514893,2.9637765884399414,2e-06,2.7473763036093066,0.01605838257819414,0.05432853507227264,0.09360327199101448,0.48059917241334915
415,415,2.992043972015381,2.968268871307373,2e-06,2.7484158462889043,0.016051606740802526,0.054454693221487105,0.09365138749126345,0.48224756866693497
416,416,2.9409141540527344,2.9793341159820557,2e-06,2.7488725515544417,0.016065002419054508,0.05329381741466932,0.09371611964888871,0.47893307358026505
417,417,2.893311023712158,2.9877853393554688,2e-06,2.7490657193609365,0.016053786501288414,0.05451964456005953,0.09373997699003667,0.48443230241537094
418,418,3.004589319229126,3.0145816802978516,2e-06,2.749520137948543,0.016073822043836117,0.05348764985683374,0.09377148456405848,0.4838278070092201
419,419,2.9656083583831787,2.998032569885254,2e-06,2.7505949535260488,0.016054083593189716,0.05451408040244132,0.09371479798574,0.4852049872279167
420,420,3.016939878463745,2.9499471187591553,2e-06,2.7505968341841727,0.01606864994391799,0.05473621457349509,0.09369605674874038,0.48875923454761505
421,421,2.948702335357666,2.9372189044952393,2e-06,2.7504750576940067,0.016063520684838295,0.05439950720756315,0.09379410196561366,0.4880761355161667
422,422,2.939042329788208,2.8814189434051514,2e-06,2.751317452359465,0.016060106921941042,0.05531350936507806,0.09366541332565248,0.48692068457603455
423,423,2.9786994457244873,2.926865339279175,2e-06,2.5614735214444218,0.016063226852566004,0.05345934833167121,0.09379395260475576,0.4823465496301651
424,424,2.9788479804992676,2.893338918685913,2e-06,2.580662076144988,0.016073689330369234,0.053085959458258,0.09370672213844955,0.4798603802919388
425,425,2.961360454559326,2.9696547985076904,2e-06,2.598258766618521,0.01605481607839465,0.05408992734737694,0.09365490078926086,0.4813647195696831
426,426,2.925281524658203,2.882107973098755,2e-06,2.614100707024337,0.016076103784143925,0.0532406026031822,0.09366194962058216,0.4821445420384407
427,427,2.972254514694214,3.066053628921509,2e-06,2.626707396549239,0.01606899406760931,0.0543062534998171,0.09371682605706155,0.4844357967376709
428,428,2.993476390838623,2.918909788131714,2e-06,2.6401309052032493,0.016069660428911448,0.05344870491535403,0.09382098680362105,0.4833619222044945
429,429,3.000128746032715,2.9650654792785645,2e-06,2.6521062902539105,0.016075409948825836,0.05389399261912331,0.09385384456254542,0.48556123673915863
430,430,3.0298588275909424,2.9299192428588867,2e-06,2.6629093395253016,0.01606647251173854,0.054597798734903336,0.09387271746527404,0.48621805012226105
431,431,2.95359206199646,2.957026243209839,2e-06,2.6723469044932604,0.016072891652584076,0.053551712015178055,0.09397151961456984,0.4846768453717232
432,432,2.8900833129882812,2.9742627143859863,2e-06,2.680096884760722,0.016058561857789755,0.05408779016579501,0.09386671730317175,0.48774444311857224
433,433,2.9625377655029297,2.9067740440368652,2e-06,2.687218242536062,0.01607428351417184,0.05385784187819809,0.09383976936805993,0.48739854991436005
434,434,2.9494829177856445,2.942270040512085,2e-06,2.694277420353531,0.01607846235856414,0.053816511906916276,0.09388458414468914,0.48779600858688354
435,435,2.9390008449554443,2.918933391571045,2e-06,2.7005535732679125,0.01607897924259305,0.055094519309932366,0.09406062902417034,0.4901300296187401
436,436,2.937499523162842,2.9444010257720947,2e-06,2.7060567637290247,0.01605986338108778,0.053316242643631995,0.09418810298666358,0.4851967617869377
437,437,2.9131741523742676,2.889152765274048,2e-06,2.70940791674308,0.016062687151134014,0.05447950633242726,0.0940647916868329,0.48633840680122375
438,438,2.9490020275115967,2.8857367038726807,2e-06,2.713902848413981,0.016073793172836304,0.05373352553579025,0.09407575358636677,0.4846688061952591
439,439,2.994541645050049,2.9407753944396973,2e-06,2.71819240555177,0.01606349227949977,0.054561757104238495,0.09393222921062261,0.48629137873649597
440,440,2.9764723777770996,2.9253432750701904,2e-06,2.722074873139204,0.016073813196271658,0.05295529853901826,0.09400701615959406,0.48495762050151825
441,441,2.9807040691375732,3.0127131938934326,2e-06,2.7266701487730782,0.016074949875473976,0.05305263836635277,0.09388323524035513,0.4892617538571358
442,442,2.9924893379211426,2.9258344173431396,2e-06,2.730210917723398,0.016070282086730003,0.0539279353688471,0.09401812858413905,0.49119942635297775
443,443,2.956340789794922,2.9882664680480957,2e-06,2.7329735631090526,0.016083227936178446,0.054243308812147006,0.09401566197630018,0.4913155809044838
444,444,2.9570364952087402,2.905143976211548,2e-06,2.7351293918293234,0.01608250942081213,0.05394272899138741,0.09404678526334465,0.4911648780107498
445,445,2.9373536109924316,2.9533822536468506,2e-06,2.736461423001085,0.01608241582289338,0.05344367143698037,0.09398495440836996,0.4891168996691704
446,446,2.9580514430999756,2.9446184635162354,2e-06,2.7382335445739607,0.016065634787082672,0.05346728296717629,0.09407885186374187,0.4885619655251503
447,447,2.9177181720733643,3.012458086013794,2e-06,2.7398846595712154,0.01608053408563137,0.052798167685978115,0.09413198789115995,0.4900413900613785
448,448,2.943668842315674,2.9079082012176514,2e-06,2.742358812069564,0.016075228340923786,0.053025232860818505,0.09416950959712267,0.488445021212101
449,449,2.9144108295440674,3.0487141609191895,2e-06,2.743771619551074,0.016078882850706577,0.053353594965301454,0.094302166136913,0.4893374666571617
450,450,2.993314504623413,3.014116048812866,2e-06,2.744289421104404,0.016076258849352598,0.053029757022159174,0.09422186820302159,0.4890787675976753
451,451,2.9512434005737305,2.978229284286499,2e-06,2.7438788593376584,0.016081600449979305,0.05358365137362853,0.09418141597416252,0.4907591789960861
452,452,2.926894426345825,2.976245164871216,2e-06,2.744582825802781,0.016080881468951702,0.053967067651683465,0.09416234656237066,0.49406567960977554
453,453,2.929932117462158,2.907271146774292,2e-06,2.7453209373858574,0.01608759770169854,0.054173346114112064,0.09427314600907266,0.496248722076416
454,454,2.9678783416748047,2.9289894104003906,2e-06,2.745458981070081,0.016092943958938122,0.05387806799262762,0.0942311033140868,0.49419625848531723
455,455,2.94028377532959,2.91560959815979,2e-06,2.7466760348209984,0.016084536910057068,0.05326810464612208,0.0942980240797624,0.4941825866699219
456,456,2.967531681060791,2.9044816493988037,2e-06,2.7473399762714927,0.016078931745141745,0.053691124165197834,0.09433468547649682,0.49354051798582077
457,457,2.9659039974212646,2.948375701904297,2e-06,2.748410504235976,0.016090585850179195,0.052193207695381716,0.09437785891350359,0.4891933649778366
458,458,3.0055816173553467,2.9852943420410156,2e-06,2.749250389017361,0.01607079664245248,0.05316003845655359,0.0943849973846227,0.4890792667865753
459,459,2.95271897315979,2.9279260635375977,2e-06,2.7502738395027104,0.016087273601442575,0.05379833289771341,0.09428183734416962,0.4917980656027794
460,460,2.9214513301849365,3.0319955348968506,2e-06,2.750425420570888,0.016084914561361074,0.05322732633794658,0.0944132125005126,0.49088259041309357
461,461,2.9546406269073486,2.94827938079834,2e-06,2.751967588542467,0.01608562981709838,0.052954398503061384,0.09445760154630989,0.489825576543808
462,462,2.9482810497283936,2.8785061836242676,2e-06,2.7518115291381906,0.016070448327809572,0.053511099133174866,0.09436881612055004,0.49189215153455734
463,463,3.0128672122955322,2.9181084632873535,2e-06,2.561864285900258,0.016073740553110838,0.052799973520450294,0.09446215047501028,0.49225522577762604
464,464,2.9497857093811035,2.8999674320220947,2e-06,2.580814348035588,0.016084929928183556,0.05310270385234617,0.09427464660257101,0.4910697415471077
465,465,3.00836181640625,2.936492443084717,2e-06,2.597217060069405,0.01608137972652912,0.052538376417942345,0.09430653566960245,0.4888075664639473
466,466,2.9805753231048584,2.979539632797241,2e-06,2.6113539751780714,0.016089627519249916,0.05166767799528316,0.09439041011501104,0.48992547392845154
467,467,2.9637036323547363,2.9245166778564453,2e-06,2.6258689058200733,0.01608531689271331,0.052517231553792953,0.09456207347102463,0.49173782020807266
468,468,3.0234055519104004,3.0217387676239014,2e-06,2.6386179220830743,0.016090250108391047,0.052731579839019105,0.09442230104468763,0.48995763063430786
469,469,2.901952028274536,2.8885931968688965,2e-06,2.650734196967301,0.016111740842461586,0.0531783124897629,0.09449963620863855,0.49525604397058487
470,470,2.931102752685547,2.9701051712036133,2e-06,2.66100540835504,0.016095204278826714,0.05352965561905876,0.0945120316464454,0.49562082439661026
471,471,2.9438343048095703,2.961439609527588,2e-06,2.670810097239322,0.01609296491369605,0.05294901930028573,0.0943236144958064,0.4940653294324875
472,472,2.9028332233428955,2.939702033996582,2e-06,2.679157717683042,0.016102000139653683,0.05249892070423812,0.09445907198823988,0.4972701147198677
473,473,2.905071258544922,2.90539813041687,2e-06,2.6865429613297187,0.016088432632386684,0.05352368301828392,0.09445875498931855,0.49837423115968704
474,474,2.940239906311035,2.9487621784210205,2e-06,2.6922693520749217,0.01610143994912505,0.05281354038743302,0.09448582748882473,0.4973033517599106
475,475,2.9420557022094727,2.9159536361694336,2e-06,2.6985092453813624,0.01608628686517477,0.053245263115968555,0.09455724025610834,0.498086616396904
476,476,2.930074453353882,2.952833652496338,2e-06,2.70418355873805,0.01610694546252489,0.05247534200316295,0.09451024583540857,0.49506622552871704
477,477,2.9346227645874023,2.8900530338287354,2e-06,2.7096479867101086,0.01610918529331684,0.052676056628115475,0.09448792657349259,0.49350203573703766
478,478,2.96309232711792,2.9471936225891113,2e-06,2.714192046973287,0.016091943252831697,0.052250025153625757,0.09459720028098673,0.49134764820337296
479,479,2.9735302925109863,2.8689441680908203,2e-06,2.71679500296566,0.016105121932923794,0.05373408496961929,0.09461578086484224,0.49898671358823776
480,480,2.9417572021484375,2.9091498851776123,2e-06,2.5319698997360502,0.016084859613329172,0.054038361296989024,0.09467188094276935,0.5014552474021912
481,481,2.942664861679077,2.9471240043640137,2e-06,2.554026508818424,0.016098246909677982,0.05332747849752195,0.09468480956275016,0.5026149898767471
482,482,2.953017234802246,2.929177761077881,2e-06,2.574523612716202,0.016096951439976692,0.05311306193470955,0.09461239341180772,0.5025090575218201
483,483,2.945411443710327,2.8918747901916504,2e-06,2.592604679550039,0.016108046285808086,0.052452290605288,0.09470992861315608,0.4988744631409645
484,484,2.8989057540893555,2.9443519115448,2e-06,2.6094609402020565,0.016113531310111284,0.05139902781229466,0.09456211398355663,0.49582232534885406
485,485,2.9356842041015625,2.9309492111206055,2e-06,2.6237717148071678,0.016102454625070095,0.05186746851541102,0.0946235564770177,0.4930123835802078
486,486,2.9285638332366943,2.973149538040161,2e-06,2.635199233819819,0.016104056499898434,0.051667803374584764,0.09461275371722877,0.4908572882413864
487,487,2.9390907287597656,2.8976972103118896,2e-06,2.6470212151380847,0.01609475538134575,0.05313940183259547,0.09468806453514844,0.49341800808906555
488,488,2.8851101398468018,2.874654769897461,2e-06,2.657944285366375,0.01608429616317153,0.0527063746121712,0.0947439098963514,0.49472813308238983
489,489,2.971046209335327,2.867171287536621,2e-06,2.6686867073136487,0.016106042079627514,0.05260110035305843,0.09470422880258411,0.4978478103876114
490,490,2.9584643840789795,2.870859146118164,2e-06,2.480410199620545,0.01612287713214755,0.05257486129994504,0.0946667983662337,0.5002508908510208
491,491,2.9347221851348877,2.9547884464263916,2e-06,2.5186005780328693,0.016094811260700226,0.05401756541687064,0.09467054984997958,0.5026684254407883
492,492,2.9255576133728027,2.8892364501953125,2e-06,2.5531169485809344,0.016102696768939495,0.05302428672439419,0.09476442693267018,0.5008891820907593
493,493,2.923043966293335,2.90916109085083,2e-06,2.584307375581494,0.016102084424346685,0.05338922198279761,0.09484975505620241,0.5022402852773666
494,494,2.9446041584014893,2.833651304244995,2e-06,2.612015553382293,0.016098701860755682,0.05225625119055621,0.09489372512325644,0.49839237332344055
495,495,2.8791749477386475,2.915283679962158,2e-06,2.4313072680864942,0.016108459793031216,0.05253547622123733,0.09489445993676782,0.5012202933430672
496,496,2.9394946098327637,2.8566300868988037,2e-06,2.473815788262803,0.016122956294566393,0.05247862412943505,0.0948873789748177,0.501434326171875
497,497,2.8519527912139893,2.8880622386932373,2e-06,2.5121896937913135,0.016096977051347494,0.051955904898932204,0.09493127325549722,0.4988233298063278
498,498,2.9125752449035645,2.9751315116882324,2e-06,2.546609384579721,0.016116762533783913,0.053056636155815795,0.09504683990962803,0.5011322349309921
499,499,2.9076476097106934,2.870511531829834,2e-06,2.5774486847749434,0.016103785950690508,0.053503635979723185,0.09502919355873019,0.5008575022220612
500,500,2.9010283946990967,2.9437918663024902,2e-06,2.6051688844275023,0.016098090447485447,0.05228473583701998,0.09502399375196546,0.49954695254564285
501,501,2.903897285461426,2.9563801288604736,2e-06,2.6300198041361726,0.01612081751227379,0.05250352781149559,0.09495214419439435,0.5013648197054863
502,502,2.9182775020599365,2.9784233570098877,2e-06,2.6524741005757275,0.016104343347251415,0.052786134590860456,0.09491451026406139,0.5026011615991592
503,503,2.8934969902038574,2.919829845428467,2e-06,2.672759762812793,0.016110343392938375,0.05174174619605765,0.09499137185048312,0.5033034682273865
504,504,2.9969024658203125,2.875993251800537,2e-06,2.690804746066158,0.01612250367179513,0.051455025881296024,0.09500775765627623,0.5021476447582245
505,505,2.92561411857605,2.8811397552490234,2e-06,2.7073946232184096,0.01610083132982254,0.05239790622727014,0.09509894018992782,0.5029025375843048
506,506,2.9924278259277344,2.923166275024414,2e-06,2.722310839748237,0.016113376710563898,0.052464319189311936,0.09503917268011719,0.499824658036232
