step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
12029,12029,2.2373886108398438,2.222196102142334,2e-05,2.1548780190439047,0.027722404804080725,0.09811830334365368,0.11981036234647036,2.6047704219818115
12030,12030,2.2007102966308594,2.1847281455993652,2e-05,2.1524741856495053,0.027731013018637896,0.09853194374591112,0.11907943803817034,2.606082320213318
12031,12031,2.155229091644287,2.149038314819336,2e-05,2.1532097118241045,0.027710216585546732,0.09863351937383413,0.11897014360874891,2.6183272004127502
12032,12032,2.1435842514038086,2.18436861038208,2e-05,2.1510896697237913,0.02766824746504426,0.09834930673241615,0.11902718245983124,2.62492173910141
12033,12033,2.1825246810913086,2.2713494300842285,2e-05,2.1535606732359893,0.027759595308452845,0.09879885241389275,0.11952281557023525,2.6304286122322083
12034,12034,2.030426502227783,2.214618444442749,2e-05,2.1532442428423075,0.027703931089490652,0.09844964183866978,0.11944552790373564,2.6261454820632935
12035,12035,2.167943000793457,2.219269037246704,2e-05,2.1539241162994918,0.027803468517959118,0.0985513562336564,0.11897609941661358,2.6079589128494263
12036,12036,2.156297445297241,2.2371625900268555,2e-05,2.155337109890797,0.02766395779326558,0.09843441937118769,0.11904243286699057,2.6598739624023438
12037,12037,2.095102310180664,2.230088472366333,2e-05,2.153460397837488,0.027747219428420067,0.09899896010756493,0.11828781384974718,2.617482304573059
12038,12038,2.1327855587005615,2.205705165863037,2e-05,2.1557891665039812,0.02772127604112029,0.09888084791600704,0.11845785472542048,2.642337679862976
12039,12039,2.11806058883667,2.2285001277923584,2e-05,2.155838818431643,0.027735238894820213,0.09914621710777283,0.1190372072160244,2.6138060688972473
12040,12040,2.177041530609131,2.2110214233398438,2e-05,2.153141662800814,0.027720934711396694,0.09844932518899441,0.11868850234895945,2.611452639102936
12041,12041,2.1918177604675293,2.242455005645752,2e-05,2.1549776700651537,0.027700156439095736,0.09914409928023815,0.11914585810154676,2.6118664741516113
12042,12042,1.9627491235733032,2.1929802894592285,2e-05,2.1557059875870364,0.027653483673930168,0.09836101438850164,0.11911260522902012,2.607923150062561
12043,12043,2.009948253631592,2.1841657161712646,2e-05,2.152267673999185,0.02767642540857196,0.09817870985716581,0.11970343254506588,2.612292528152466
12044,12044,2.1447625160217285,2.171891927719116,2e-05,2.1538920383057483,0.02773176273331046,0.09833671618252993,0.11983695160597563,2.6504616737365723
12045,12045,2.1502413749694824,2.2113890647888184,2e-05,2.1545525213671852,0.02760777296498418,0.09945894312113523,0.12028091866523027,2.7134445309638977
12046,12046,2.123145818710327,2.2394068241119385,2e-05,2.1500645691898823,0.027675234246999025,0.09791149199008942,0.12011526618152857,2.677282392978668
12047,12047,2.1493399143218994,2.2701175212860107,2e-05,2.143720956013434,0.027791105210781097,0.09889309573918581,0.11953247059136629,2.6374857425689697
12048,12048,2.02299427986145,2.239684581756592,2e-05,2.137668508687948,0.02775228675454855,0.09934392292052507,0.11900804191827774,2.64724063873291
12049,12049,2.199620008468628,2.1551859378814697,2e-05,2.131718507414758,0.027821202762424946,0.09978330228477716,0.11881912872195244,2.611448884010315
12050,12050,2.1895663738250732,2.1562881469726562,2e-05,2.1273216566008695,0.02759721828624606,0.09922484308481216,0.11919486057013273,2.6362557411193848
12051,12051,2.214735746383667,2.1649444103240967,2e-05,2.1275099300746407,0.027682209853082895,0.09867935162037611,0.11886329483240843,2.604348838329315
12052,12052,2.098430871963501,2.22528338432312,2e-05,2.1248918027673156,0.02778617711737752,0.09873900469392538,0.11851357948035002,2.548352003097534
12053,12053,2.2459464073181152,2.2617545127868652,2e-05,2.123929050132872,0.027717675548046827,0.09880725853145123,0.11896759178489447,2.593009889125824
12054,12054,2.2039105892181396,2.1947083473205566,2e-05,2.1279764315247753,0.027772394940257072,0.09904911369085312,0.11926141940057278,2.5770384073257446
12055,12055,2.111595869064331,2.196744203567505,2e-05,2.1318229600249694,0.027745015919208527,0.0989365205168724,0.11843221448361874,2.603916585445404
12056,12056,2.226048707962036,2.2117881774902344,2e-05,2.131263243504962,0.027662063017487526,0.09861648734658957,0.1190406009554863,2.656294047832489
12057,12057,2.08449125289917,2.182082414627075,2e-05,2.1364697332962863,0.027812653686851263,0.09869551379233599,0.11865801177918911,2.576521098613739
12058,12058,2.107699155807495,2.228835344314575,2e-05,2.1385577855027913,0.027675320394337177,0.09812034014612436,0.1189712192863226,2.6068939566612244
12059,12059,2.213002920150757,2.2373666763305664,2e-05,2.136494995622267,0.027724922634661198,0.09836081229150295,0.11989868246018887,2.6145238280296326
12060,12060,2.1279749870300293,2.2229983806610107,2e-05,2.1384767247815586,0.027686462737619877,0.09800720028579235,0.11933123599737883,2.6411285996437073
12061,12061,2.2189645767211914,2.215106248855591,2e-05,2.1363399506674723,0.02769281854853034,0.09901667851954699,0.11965684685856104,2.6238550543785095
12062,12062,2.1786818504333496,2.2927725315093994,2e-05,2.1379707039157805,0.027699760161340237,0.09954396449029446,0.11903928592801094,2.6180177330970764
12063,12063,2.2958385944366455,2.2326548099517822,2e-05,2.137616688462993,0.02767230197787285,0.09977510385215282,0.11885841377079487,2.6211633682250977
12064,12064,2.0741000175476074,2.1851184368133545,2e-05,2.1412969454842483,0.02775829564779997,0.0991785516962409,0.11797417420893908,2.595250725746155
12065,12065,2.198965311050415,2.1842474937438965,2e-05,2.1422359934016177,0.027689794078469276,0.09980307146906853,0.1181970750913024,2.602924168109894
12066,12066,2.1157150268554688,2.1646358966827393,2e-05,2.1422612696582486,0.027784149162471294,0.09820843860507011,0.11849215440452099,2.5883305072784424
12067,12067,2.20194673538208,2.298414945602417,2e-05,2.1419300699283426,0.027650678530335426,0.09843876957893372,0.11851046234369278,2.6300766468048096
12068,12068,2.1810805797576904,2.2520699501037598,2e-05,2.1446689355099133,0.027737610042095184,0.10010552778840065,0.11833601165562868,2.648656725883484
12069,12069,2.1054790019989014,2.176072597503662,2e-05,2.141289088103282,0.027756975032389164,0.09935196489095688,0.1186553705483675,2.628990411758423
12070,12070,2.16788911819458,2.1867668628692627,2e-05,2.144294167329148,0.02777839358896017,0.09895266965031624,0.11907309666275978,2.6169676780700684
12071,12071,2.0916357040405273,2.2759792804718018,2e-05,2.1460159645967467,0.027724128682166338,0.09861761424690485,0.11957788746803999,2.657744526863098
12072,12072,2.1397547721862793,2.3923895359039307,2e-05,2.143657416586279,0.027681801468133926,0.09961064159870148,0.11945927422493696,2.6708476543426514
12073,12073,2.2990562915802,2.14998722076416,2e-05,2.1457024834130167,0.027767356019467115,0.09883782267570496,0.11837534327059984,2.6236159801483154
12074,12074,2.081916332244873,2.2398571968078613,2e-05,2.1476797816416338,0.027659263461828232,0.09924566466361284,0.11865605041384697,2.6529816389083862
12075,12075,2.1486945152282715,2.198164701461792,2e-05,2.145239934781377,0.027662298176437616,0.09930414333939552,0.11872866563498974,2.6210525035858154
12076,12076,2.1530396938323975,2.2892332077026367,2e-05,2.1488117421709076,0.027540968265384436,0.09946463070809841,0.11888463236391544,2.652405798435211
12077,12077,2.025832414627075,2.4112017154693604,2e-05,2.1500256630757497,0.027668653521686792,0.09785051643848419,0.1190035343170166,2.6396124958992004
12078,12078,2.277742385864258,2.220463991165161,2e-05,2.1464522944086433,0.027769595850259066,0.09860462881624699,0.11921605467796326,2.590733826160431
12079,12079,2.2584593296051025,2.164503812789917,2e-05,2.1475926943913364,0.027678411453962326,0.09870282374322414,0.11947267968207598,2.6658255457878113
12080,12080,2.129112482070923,2.1664559841156006,2e-05,2.1491772680175747,0.027687562629580498,0.0991987930610776,0.11834078188985586,2.6261818408966064
12081,12081,2.0614686012268066,2.1592319011688232,2e-05,2.1477286639434374,0.027763603255152702,0.09865814074873924,0.11818976886570454,2.634044110774994
12082,12082,2.1451735496520996,2.341176748275757,2e-05,2.1485710663943114,0.027743790298700333,0.09920956753194332,0.11866722628474236,2.65822970867157
12083,12083,2.2496728897094727,2.191469430923462,2e-05,2.147172654602928,0.027738098986446857,0.09878409188240767,0.1186083359643817,2.65649950504303
12084,12084,2.1065220832824707,2.1949925422668457,2e-05,2.150244112340123,0.02770407311618328,0.09871982596814632,0.1196616580709815,2.6593459844589233
12085,12085,2.127876043319702,2.208319902420044,2e-05,2.1504234904306307,0.02776825102046132,0.09863626956939697,0.11852273810654879,2.6326188445091248
12086,12086,2.180276870727539,2.2232532501220703,2e-05,2.151658060463227,0.02782366145402193,0.09851062018424273,0.11804553307592869,2.5975908041000366
12087,12087,2.156257152557373,2.2330210208892822,2e-05,2.1492209316996593,0.027802215423434973,0.09876465704292059,0.11851225979626179,2.5900643467903137
12088,12088,2.2977097034454346,2.2841796875,2e-05,2.1495052775271883,0.027634265832602978,0.09890070836991072,0.1185740577057004,2.6514810919761658
12089,12089,2.0971567630767822,2.207282066345215,2e-05,2.1456061126296166,0.027707266621291637,0.09899681340903044,0.1197094488888979,2.639963746070862
12090,12090,2.156834125518799,2.2090935707092285,2e-05,2.1493619532281816,0.027718942146748304,0.09840015880763531,0.11922403611242771,2.6655901670455933
12091,12091,2.2298667430877686,2.176490306854248,2e-05,2.149998478628314,0.02773554064333439,0.09873597510159016,0.11908870749175549,2.6673243641853333
12092,12092,2.1758668422698975,2.277803659439087,2e-05,2.1465404186886246,0.02774329949170351,0.09956639260053635,0.11815790738910437,2.6452924013137817
12093,12093,2.119940757751465,2.2743747234344482,2e-05,2.1487186776377443,0.027683693915605545,0.09887838643044233,0.11896069161593914,2.645041823387146
12094,12094,2.0808916091918945,2.229668378829956,2e-05,2.1520978371313877,0.02783832373097539,0.09765697922557592,0.11882766243070364,2.593741297721863
12095,12095,2.207211494445801,2.230893611907959,2e-05,2.1499019071619276,0.02764672925695777,0.09871206060051918,0.11892205197364092,2.6143303513526917
12096,12096,2.07529354095459,2.1677815914154053,2e-05,2.152413169482463,0.02789172763004899,0.09744167048484087,0.11836070846766233,2.5349143743515015
12097,12097,2.1996023654937744,2.3139946460723877,2e-05,2.152407442241358,0.02762487903237343,0.09889156185090542,0.11889122426509857,2.6305757761001587
12098,12098,2.1895711421966553,2.2265920639038086,2e-05,2.1534088329787164,0.027656865771859884,0.0994242150336504,0.11866260599344969,2.6102856397628784
12099,12099,2.033130168914795,2.284099817276001,2e-05,2.1510428707109113,0.027783136814832687,0.09939173702150583,0.11856144946068525,2.6123698949813843
12100,12100,2.2187137603759766,2.1543140411376953,2e-05,2.1516576339315483,0.027715334203094244,0.09835570212453604,0.11896325554698706,2.61521053314209
12101,12101,2.1575334072113037,2.255873680114746,2e-05,2.149664197403012,0.02768300147727132,0.09817503113299608,0.11963518150150776,2.630478322505951
12102,12102,2.1849327087402344,2.254786491394043,2e-05,2.152093727575492,0.0278297015465796,0.0988070834428072,0.11963865906000137,2.612791419029236
12103,12103,2.1358261108398438,2.2172467708587646,2e-05,2.1523162547481522,0.027873463463038206,0.09830763190984726,0.11927822697907686,2.6019750833511353
12104,12104,2.151318311691284,2.1986827850341797,2e-05,2.1537502848779773,0.027760968543589115,0.09925069846212864,0.11836311593651772,2.6403632760047913
12105,12105,2.1808383464813232,2.216212272644043,2e-05,2.150600265726478,0.027658180333673954,0.09970265720039606,0.1186163267120719,2.6390772461891174
12106,12106,2.1817433834075928,2.2471134662628174,2e-05,2.1515525453594946,0.027843059971928596,0.0989755280315876,0.11808682512491941,2.6007575392723083
12107,12107,2.2051663398742676,2.1961278915405273,2e-05,2.1510329114895677,0.02785263303667307,0.09775958396494389,0.11902280151844025,2.5812328457832336
12108,12108,2.231478691101074,2.2415778636932373,2e-05,2.1534013057192527,0.0276389941573143,0.09835409373044968,0.1193987401202321,2.633496582508087
12109,12109,2.1103293895721436,2.2134957313537598,2e-05,2.1556194799846775,0.02782556740567088,0.0987060172483325,0.11820111237466335,2.5818546414375305
12110,12110,2.203728199005127,2.2344424724578857,2e-05,2.1552692705254017,0.027643222361803055,0.09937888290733099,0.11861206591129303,2.600439667701721
12111,12111,2.199415445327759,2.223881721496582,2e-05,2.1560112344520443,0.027714116033166647,0.09887667931616306,0.11836738232523203,2.5844157338142395
12112,12112,2.1677355766296387,2.227414131164551,2e-05,2.1530068290293363,0.027763487305492163,0.0991540988907218,0.11887919250875711,2.6270835399627686
12113,12113,2.2637288570404053,2.2814536094665527,2e-05,2.153678415948072,0.027681744191795588,0.09879184514284134,0.11924751102924347,2.637317478656769
12114,12114,2.143639087677002,2.21795654296875,2e-05,2.1516936975319734,0.027639413718134165,0.09914336446672678,0.11980456300079823,2.63372939825058
12115,12115,2.2008867263793945,2.2059831619262695,2e-05,2.1542208250877506,0.027674259152263403,0.09902569372206926,0.11921373475342989,2.631942927837372
12116,12116,2.156151294708252,2.1633965969085693,2e-05,2.153468632399141,0.027789403218775988,0.09893365018069744,0.11864977702498436,2.5890085697174072
12117,12117,2.1515679359436035,2.226353406906128,2e-05,2.1524704860352397,0.027751182205975056,0.0984867112711072,0.11917893402278423,2.6307045221328735
12118,12118,2.2006494998931885,2.2878153324127197,2e-05,2.1552376288544832,0.02772944886237383,0.09859430231153965,0.11962085496634245,2.64788818359375
12119,12119,2.1639366149902344,2.2142205238342285,2e-05,2.1543521223353874,0.027788104489445686,0.09812827035784721,0.11881320085376501,2.592501699924469
12120,12120,2.071057081222534,2.2109367847442627,2e-05,2.156507715028308,0.027735453099012375,0.09854455292224884,0.11952345259487629,2.64130961894989
12121,12121,2.1209657192230225,2.232964277267456,2e-05,2.159391760971122,0.02763442974537611,0.09896110091358423,0.1194327250123024,2.6510862708091736
12122,12122,2.2041280269622803,2.2414157390594482,2e-05,2.157914392323459,0.02775130607187748,0.09793399088084698,0.11869632825255394,2.611632227897644
12123,12123,2.192668914794922,2.233738899230957,2e-05,2.15687460584065,0.027852140832692385,0.09854760952293873,0.11794050224125385,2.564759373664856
12124,12124,2.187910795211792,2.279815673828125,2e-05,2.1571060563131197,0.02782111056149006,0.0976462559774518,0.11862951051443815,2.620862305164337
12125,12125,2.126386880874634,2.2378313541412354,2e-05,2.15516481127543,0.02790326438844204,0.09795764181762934,0.11846371740102768,2.5723645091056824
12126,12126,2.240950345993042,2.334967851638794,2e-05,2.1566313697106345,0.027689985930919647,0.09869566839188337,0.11956084053963423,2.6305651664733887
12127,12127,2.224285364151001,2.1510281562805176,2e-05,2.1560475609901224,0.027752016205340624,0.09917042404413223,0.11905905604362488,2.6356741189956665
12128,12128,2.227581739425659,2.3949906826019287,2e-05,2.1548362177351685,0.02770361676812172,0.09918568562716246,0.11878479551523924,2.6227822303771973
12129,12129,2.1355013847351074,2.178434133529663,2e-05,2.1536119767865993,0.027715596370398998,0.09974500723183155,0.1187169048935175,2.6432541012763977
12130,12130,2.1287968158721924,2.287554979324341,2e-05,2.153842112567958,0.027806291356682777,0.09901244845241308,0.11833373084664345,2.598772943019867
12131,12131,2.167487144470215,2.228685140609741,2e-05,2.1500457834646767,0.027795165311545134,0.09849272482097149,0.11911635659635067,2.6169711351394653
12132,12132,2.1140239238739014,2.1460726261138916,2e-05,2.1528516398821607,0.02775201015174389,0.0982798645272851,0.1191321387887001,2.596253991127014
12133,12133,2.188633680343628,2.2339394092559814,2e-05,2.153022275819215,0.027840334456413984,0.09916720632463694,0.11875218991190195,2.61026394367218
12134,12134,2.180494546890259,2.204082489013672,2e-05,2.149924445198948,0.027801685500890017,0.09920891094952822,0.11812688317149878,2.5813352465629578
12135,12135,2.2206599712371826,2.124579668045044,2e-05,2.1501914468414136,0.02773687895387411,0.09942232444882393,0.11819108109921217,2.588429093360901
12136,12136,2.1329753398895264,2.1716225147247314,2e-05,2.146993524074423,0.02781579550355673,0.09915760159492493,0.11819592211395502,2.5879845023155212
12137,12137,2.1315038204193115,2.1878557205200195,2e-05,2.147548315937834,0.027843663934618235,0.09863550495356321,0.11817853804677725,2.573125123977661
12138,12138,2.2020654678344727,2.20511794090271,2e-05,2.1443224718782394,0.027746901847422123,0.09839907940477133,0.11826896481215954,2.6335467100143433
12139,12139,2.1023008823394775,2.2561559677124023,2e-05,2.1448452357455543,0.02764717908576131,0.09904097020626068,0.11912406608462334,2.6618311405181885
12140,12140,2.24802565574646,2.2084691524505615,2e-05,2.1417362157800683,0.027848622761666775,0.0992201715707779,0.11865436192601919,2.6240336298942566
12141,12141,2.1069350242614746,2.2206881046295166,2e-05,2.145305194689617,0.027648013085126877,0.1000344380736351,0.11893000453710556,2.6813144087791443
12142,12142,2.175278425216675,2.2638659477233887,2e-05,2.146706923496513,0.027712708804756403,0.09988912753760815,0.11880967672914267,2.6575533151626587
12143,12143,2.1869163513183594,2.3520607948303223,2e-05,2.1436856035305865,0.027819975279271603,0.09881306439638138,0.11865965835750103,2.622987389564514
12144,12144,2.2715108394622803,2.4088973999023438,2e-05,2.1450094733189164,0.027738471515476704,0.09857198689132929,0.11849752347916365,2.6482449769973755
12145,12145,2.146822690963745,2.201923370361328,2e-05,2.144126356779559,0.02774618472903967,0.09972188621759415,0.11904259491711855,2.6087341904640198
12146,12146,2.129138469696045,2.2336931228637695,2e-05,2.1443467061320267,0.027747586835175753,0.0999544020742178,0.1187824234366417,2.616285502910614
12147,12147,2.2159721851348877,2.2558209896087646,2e-05,2.14777405260663,0.027833467815071344,0.09877636935561895,0.11841171514242887,2.5489195585250854
12148,12148,2.1254005432128906,2.2336819171905518,2e-05,2.1492066838237576,0.027732269372791052,0.09893635753542185,0.11910965293645859,2.6141822934150696
12149,12149,2.1278328895568848,2.1726486682891846,2e-05,2.146725114690717,0.02760481648147106,0.10007365699857473,0.1196759445592761,2.6615384221076965
12150,12150,2.2183969020843506,2.2141711711883545,2e-05,2.148241246003804,0.027839656453579664,0.0987224169075489,0.11913462914526463,2.584168314933777
12151,12151,2.1714959144592285,2.220604658126831,2e-05,2.1485573381448146,0.027879608795046806,0.09962670784443617,0.11793332081288099,2.5732845067977905
12152,12152,2.2131333351135254,2.180368661880493,2e-05,2.1473977857754147,0.02788036083802581,0.09898772463202477,0.11806677002459764,2.559036910533905
12153,12153,2.196286678314209,2.200613498687744,2e-05,2.1502488121243326,0.027746381238102913,0.09945087693631649,0.11884127464145422,2.6390233635902405
12154,12154,2.1186437606811523,2.3021955490112305,2e-05,2.1511801903351238,0.027756300289183855,0.09965448547154665,0.11926567647606134,2.593181550502777
12155,12155,2.1848669052124023,2.1844887733459473,2e-05,2.1485632565986528,0.02770842658355832,0.09972406923770905,0.11962280049920082,2.61601722240448
12156,12156,2.0848021507263184,2.2136688232421875,2e-05,2.150168660875598,0.02765964064747095,0.0995170334354043,0.11913738586008549,2.6246150732040405
12157,12157,2.2957499027252197,2.182769775390625,2e-05,2.1506607248039136,0.027689822018146515,0.10056659951806068,0.11879184935241938,2.624777138233185
12158,12158,2.201141357421875,2.3102142810821533,2e-05,2.1486708280246294,0.027645434718579054,0.10031420644372702,0.11833440139889717,2.6267340183258057
12159,12159,2.165085554122925,2.088512659072876,2e-05,2.151497531187437,0.027649102732539177,0.10035534668713808,0.11892301682382822,2.658153235912323
12160,12160,2.222299098968506,2.2971229553222656,2e-05,2.152210690790839,0.02773085329681635,0.09967959392815828,0.11917089112102985,2.6347570419311523
12161,12161,2.1633684635162354,2.253997564315796,2e-05,2.1496277210905577,0.027799451258033514,0.09922961331903934,0.11920086108148098,2.593603789806366
12162,12162,2.104872703552246,2.220611572265625,2e-05,2.151502629719612,0.027867401018738747,0.09869597386568785,0.11837086826562881,2.5563380122184753
12163,12163,2.1948344707489014,2.3017213344573975,2e-05,2.155415793647819,0.027841344941407442,0.09994925651699305,0.11863559670746326,2.5916839241981506
12164,12164,2.173341751098633,2.141951560974121,2e-05,2.1577579575539705,0.027734024915844202,0.10056690964847803,0.11823778785765171,2.6191657185554504
12165,12165,2.133549928665161,2.2313525676727295,2e-05,2.153406244546512,0.027738931123167276,0.09971668012440205,0.11882833857089281,2.6224552989006042
12166,12166,2.192357301712036,2.230154514312744,2e-05,2.1563002973247625,0.027808010578155518,0.0996390525251627,0.11834294442087412,2.6125149726867676
12167,12167,2.109678268432617,2.1299307346343994,2e-05,2.1564931992842555,0.027878708206117153,0.09861572552472353,0.1185912387445569,2.566335380077362
12168,12168,2.1262567043304443,2.2966558933258057,2e-05,2.154200955743872,0.027685903012752533,0.09854201972484589,0.1189909940585494,2.637426793575287
12169,12169,2.2796545028686523,2.198991537094116,2e-05,2.1538178515322244,0.027931968215852976,0.09844151698052883,0.11819449532777071,2.585977017879486
12170,12170,2.194164514541626,2.1731925010681152,2e-05,2.1558509452124666,0.027874293737113476,0.0999000957235694,0.11819829978048801,2.5634358525276184
12171,12171,2.034137725830078,2.253628969192505,2e-05,2.151508514952095,0.027714605443179607,0.09803122468292713,0.11825020890682936,2.6285154223442078
12172,12172,2.124091625213623,2.2564077377319336,2e-05,2.1542414067278184,0.027633050456643105,0.09868826251477003,0.11896836943924427,2.6463759541511536
12173,12173,2.2503597736358643,2.2365496158599854,2e-05,2.1549631341446855,0.027844144962728024,0.09898529388010502,0.11878399085253477,2.5957743525505066
12174,12174,2.15932297706604,2.259648561477661,2e-05,2.1525975580663657,0.027678015176206827,0.09987810254096985,0.1191404527053237,2.6451268792152405
12175,12175,2.120008707046509,2.27451229095459,2e-05,2.1517969783405313,0.027796806301921606,0.09965157136321068,0.11827263794839382,2.5910671949386597
12176,12176,2.1217291355133057,2.1823513507843018,2e-05,2.1540565013678026,0.027682532556355,0.09961409773677588,0.11849001701921225,2.6308736205101013
12177,12177,2.160776376724243,2.1797945499420166,2e-05,2.1503617495950915,0.027698335237801075,0.09921892266720533,0.1187773272395134,2.660056710243225
12178,12178,2.1463043689727783,2.2559125423431396,2e-05,2.1532962659889794,0.027714326977729797,0.09881665743887424,0.11891820933669806,2.6365420818328857
12179,12179,2.159144401550293,2.2545740604400635,2e-05,2.152879362480424,0.027740505523979664,0.09918154310435057,0.11826103739440441,2.6097565293312073
12180,12180,2.165684938430786,2.3500614166259766,2e-05,2.032621855196479,0.027785688638687134,0.09908000938594341,0.11827339325100183,2.5961673259735107
12181,12181,2.170428991317749,2.161811351776123,2e-05,2.045826761160466,0.027852169703692198,0.09957119543105364,0.11791812628507614,2.5849857330322266
12182,12182,2.1624834537506104,2.2010350227355957,2e-05,2.0532682943767364,0.027753397822380066,0.09912005811929703,0.11855813395231962,2.623832046985626
12183,12183,2.050360918045044,2.2752556800842285,2e-05,2.063857708749439,0.027728011831641197,0.09986374620348215,0.11837403289973736,2.6439508199691772
12184,12184,2.267418384552002,2.198983907699585,2e-05,2.0710062579397026,0.027649136260151863,0.1000798661261797,0.1188925439491868,2.6434290409088135
12185,12185,2.1612534523010254,2.2203192710876465,2e-05,2.081247517585326,0.027892295736819506,0.09844846371561289,0.11883440054953098,2.564627170562744
12186,12186,2.113558292388916,2.2333364486694336,2e-05,2.08860247105064,0.02782318415120244,0.09862138703465462,0.11853180546313524,2.5735615491867065
12187,12187,2.2163424491882324,2.1872637271881104,2e-05,2.096233445677094,0.027796670328825712,0.09968244470655918,0.11875766422599554,2.6064138412475586
12188,12188,2.0760393142700195,2.2500104904174805,2e-05,2.1013010850794336,0.027838852256536484,0.099150569178164,0.11804179474711418,2.6149169206619263
12189,12189,2.2022247314453125,2.3042616844177246,2e-05,2.10577233902284,0.027795027010142803,0.09940943215042353,0.1186433369293809,2.6270862817764282
12190,12190,2.206345319747925,2.241274356842041,2e-05,2.110940782134202,0.027596605475991964,0.0992879569530487,0.11903525236994028,2.642810046672821
12191,12191,2.1729679107666016,2.190660238265991,2e-05,2.112290967292858,0.028015657793730497,0.09818523284047842,0.11830240208655596,2.545932352542877
12192,12192,2.114612579345703,2.148582935333252,2e-05,2.119130461495135,0.02781905932351947,0.09941489901393652,0.11878317408263683,2.5974206924438477
12193,12193,2.128770112991333,2.167713165283203,2e-05,2.1233739755214467,0.027728715911507607,0.10017873998731375,0.11839678138494492,2.6584792733192444
12194,12194,2.207631826400757,2.2907614707946777,2e-05,2.1227833830105824,0.027792890556156635,0.09911591559648514,0.11825931072235107,2.6333150267601013
12195,12195,2.197463274002075,2.2091116905212402,2e-05,2.126867633914668,0.027653448283672333,0.09918006230145693,0.11956338584423065,2.695885181427002
12196,12196,2.219616413116455,2.261943817138672,2e-05,2.1306318781631055,0.0277511621825397,0.0993403559550643,0.11927435360848904,2.636067032814026
12197,12197,2.207486629486084,2.2052128314971924,2e-05,2.1299768101311836,0.027723710983991623,0.1001063110306859,0.11788940988481045,2.629845082759857
12198,12198,2.1243369579315186,2.1654255390167236,2e-05,2.1349090549189924,0.027748222462832928,0.09946619905531406,0.11830064374953508,2.6114171743392944
12199,12199,2.150197982788086,2.2120847702026367,2e-05,2.1374544845889156,0.02769324090331793,0.09982982650399208,0.1183078084141016,2.6379420161247253
12200,12200,2.1499106884002686,2.239558696746826,2e-05,2.1353994218598173,0.027822520583868027,0.09842267353087664,0.11780455708503723,2.5879924297332764
12201,12201,2.1734306812286377,2.195847988128662,2e-05,2.1384097091099696,0.027719551231712103,0.09986395854502916,0.11825233325362206,2.6082894802093506
12202,12202,2.1688475608825684,2.1842494010925293,2e-05,2.1407520332187313,0.02795405313372612,0.099369284696877,0.11768225394189358,2.550241708755493
12203,12203,2.0550642013549805,2.1912436485290527,2e-05,2.1391624152910103,0.027742563746869564,0.09899570886045694,0.11837483569979668,2.6259679198265076
12204,12204,2.1405749320983887,2.3197901248931885,2e-05,2.1433800799499005,0.027695595752447844,0.09916487708687782,0.11922672018408775,2.6432908177375793
12205,12205,2.1361916065216064,2.2312042713165283,2e-05,2.145075736968723,0.0277954307384789,0.09858946222811937,0.11926277168095112,2.617682099342346
12206,12206,2.169846534729004,2.128145456314087,2e-05,2.142569227821653,0.027724544517695904,0.09943052288144827,0.11890005692839622,2.6346744298934937
12207,12207,2.229626417160034,2.223133087158203,2e-05,2.14373623948293,0.027801325544714928,0.10033063776791096,0.11812201235443354,2.6286956071853638
12208,12208,2.1758828163146973,2.1661770343780518,2e-05,2.1450523840223346,0.027922051027417183,0.09858416672796011,0.11813696008175611,2.5355977416038513
12209,12209,2.125481128692627,2.2299916744232178,2e-05,2.143917244608572,0.02777949348092079,0.09933531191200018,0.11797455605119467,2.616518974304199
12210,12210,2.197770833969116,2.23813796043396,2e-05,2.14741469564152,0.02774987369775772,0.09992974810302258,0.11855809763073921,2.666174590587616
12211,12211,2.1051206588745117,2.1680989265441895,2e-05,2.148541470722762,0.027918676380068064,0.09934419766068459,0.11845784354954958,2.611104369163513
12212,12212,2.1681571006774902,2.1500587463378906,2e-05,2.145824758038154,0.027921933215111494,0.09793020691722631,0.11803622357547283,2.5870866775512695
12213,12213,2.12960147857666,2.1812121868133545,2e-05,2.1486409360768457,0.02782944031059742,0.09959098603576422,0.11772716417908669,2.5849412083625793
12214,12214,2.148184299468994,2.277980089187622,2e-05,2.149743775227585,0.027648217044770718,0.09933247789740562,0.1183285266160965,2.6246421933174133
12215,12215,2.172717809677124,2.2356326580047607,2e-05,2.146935157253976,0.027735748328268528,0.0988214984536171,0.11822961084544659,2.5937559604644775
12216,12216,2.1741597652435303,2.1694982051849365,2e-05,2.149816195196812,0.02785582421347499,0.09860250633209944,0.11838889867067337,2.5642799139022827
12217,12217,2.229135513305664,2.1547253131866455,2e-05,2.1526993083008725,0.02788748638704419,0.09904445335268974,0.11798159405589104,2.53737074136734
12218,12218,2.1557698249816895,2.2107315063476562,2e-05,2.1522945464846215,0.027690608520060778,0.09964866377413273,0.11818643845617771,2.606982469558716
12219,12219,2.213369369506836,2.1696040630340576,2e-05,2.150136072647998,0.027564823627471924,0.09935534931719303,0.11821607500314713,2.628058135509491
12220,12220,2.173729658126831,2.219304323196411,2e-05,2.1509720494495075,0.02774915425106883,0.09872511774301529,0.11816133931279182,2.607963502407074
