step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
575,575,4.042885780334473,4.035734176635742,0.0002,2.2518723898120174,0.11387654207646847,0.055626592482440174,0.06438944290857762,0.1371275559067726
576,576,4.035451889038086,4.041534423828125,0.0002,2.285251917898408,0.11406182870268822,0.055667030974291265,0.06446671101730317,0.13739921897649765
577,577,4.032757759094238,4.027212619781494,0.0002,2.31545887806077,0.11405349336564541,0.055706167477183044,0.06453276902902871,0.13767648115754128
578,578,4.026178359985352,4.0242018699646,0.0002,2.3425422325648713,0.11418155021965504,0.05574787798104808,0.06458139757160097,0.13795000687241554
579,579,4.026978492736816,4.036431789398193,0.0002,2.3669259044163735,0.11471334472298622,0.055808822566177696,0.06467058195266873,0.13822606205940247
580,580,4.028507709503174,4.040337562561035,0.0002,2.388886593264061,0.11485463380813599,0.05586196965305135,0.06473698897752911,0.13850140944123268
581,581,4.028720855712891,4.0487284660339355,0.0002,2.407192137072079,0.1147526316344738,0.05591256939806044,0.0648052851902321,0.13877487927675247
582,582,4.02467679977417,4.024540424346924,0.0002,2.4239212277101614,0.11515946313738823,0.05597282072994858,0.0648931844625622,0.13904649019241333
583,583,4.028176307678223,4.02792501449585,0.0002,2.4335070861909873,0.11547418870031834,0.05601431638933718,0.06495065079070628,0.13931410759687424
584,584,4.028482437133789,4.026291370391846,0.0002,2.445513634334513,0.1154282633215189,0.05605978379026055,0.06501912418752909,0.1395837590098381
585,585,4.015635013580322,4.02637243270874,0.0002,2.4546695083044376,0.11578880250453949,0.05612818367080763,0.06511606776621193,0.1398560330271721
586,586,4.020335674285889,4.027409553527832,0.0002,2.4607851019208224,0.11587075889110565,0.05619789561023936,0.06520544434897602,0.14012989774346352
587,587,4.03953742980957,4.026268005371094,0.0002,2.4688048421745363,0.11584744602441788,0.056261771416757256,0.06528512912336737,0.14039521291851997
588,588,4.028761386871338,4.0226616859436035,0.0002,2.4725724700440153,0.11641267500817776,0.05629001674242318,0.0653289866168052,0.14065906032919884
589,589,4.015361785888672,4.043537616729736,0.0002,2.2882694196594384,0.11634966544806957,0.05637017963454127,0.06544108921661973,0.1409233808517456
590,590,4.011469841003418,4.018202304840088,0.0002,2.3126520399130457,0.11673359014093876,0.056437618972267956,0.06551548361312598,0.14119035750627518
591,591,4.032557487487793,4.020664691925049,0.0002,2.1626732559978397,0.11693424358963966,0.05648503586417064,0.06557931646239012,0.14145197719335556
592,592,4.01517391204834,4.0182342529296875,0.0002,2.2020681468078,0.11712846159934998,0.05654326843796298,0.06565749493893236,0.14172875881195068
593,593,4.031787872314453,4.03406286239624,0.0002,2.2407041792490348,0.11694808676838875,0.056562912301160395,0.06570566457230598,0.14200258627533913
594,594,4.028219699859619,4.034943580627441,0.0002,2.276538295756154,0.11734808422625065,0.05666888761334121,0.0658079277491197,0.14227807149291039
595,595,4.0257768630981445,4.031611442565918,0.0002,2.3065119896726065,0.11741061508655548,0.05672566842986271,0.06588629889301956,0.14255116879940033
596,596,4.013535022735596,4.0236992835998535,0.0002,2.334396811816607,0.1179233156144619,0.056788650108501315,0.06598129670601338,0.1428242176771164
597,597,4.02376127243042,4.033205986022949,0.0002,2.3598413924584,0.1180694941431284,0.05683795450022444,0.06604770373087376,0.14309358596801758
598,598,4.025426387786865,4.0313801765441895,0.0002,2.382416333105513,0.11842280626296997,0.05690801463788375,0.0661297389306128,0.14336984977126122
599,599,4.026121616363525,4.017702102661133,0.0002,2.402877990315544,0.11817828193306923,0.05694117076927796,0.06620057753752917,0.14364398643374443
600,600,4.015224933624268,4.012927532196045,0.0002,2.2372460779314367,0.11864871717989445,0.05700105510186404,0.06626443436834961,0.14392178878188133
601,601,4.02924108505249,4.029284477233887,0.0002,2.0879939620374186,0.11894286051392555,0.05703576485393569,0.0663166152080521,0.1442023105919361
602,602,4.0375494956970215,4.025644302368164,0.0002,2.138495637503275,0.1191415973007679,0.057117547607049346,0.06641191535163671,0.14448627829551697
603,603,4.0122551918029785,4.018277168273926,0.0002,2.1830351917601036,0.11894985288381577,0.05715581023832783,0.0664818127406761,0.1447618380188942
604,604,4.028318881988525,4.029400825500488,0.0002,2.2233753365456206,0.11935847252607346,0.05721376807196066,0.06655089370906353,0.14503278210759163
605,605,4.013165473937988,4.0375800132751465,0.0002,2.260018429240169,0.11945315636694431,0.05728763446677476,0.06663871090859175,0.14530200138688087
606,606,4.012368679046631,4.019165515899658,0.0002,2.2925612539885574,0.11948949471116066,0.057329076691530645,0.06670618092175573,0.14557668566703796
607,607,4.01564359664917,4.016636371612549,0.0002,2.322084434731615,0.12014245986938477,0.05742046929663047,0.06678483879659325,0.14585226401686668
608,608,4.021181583404541,4.016650676727295,0.0002,2.3490621133772103,0.11973576992750168,0.05748313164804131,0.06688807241152972,0.14612983167171478
609,609,4.013217926025391,4.0186872482299805,0.0002,2.3722775672505483,0.12002130411565304,0.05752601829590276,0.06694810767658055,0.14640428498387337
610,610,4.0057830810546875,4.0153889656066895,0.0002,2.394038149135898,0.12041090615093708,0.05760245374403894,0.06703034916426986,0.1466776430606842
611,611,4.019920349121094,4.026974678039551,0.0002,2.413098323142003,0.12023532390594482,0.057646327768452466,0.06710498908068985,0.1469447836279869
612,612,4.008756160736084,4.029440879821777,0.0002,2.432428123740375,0.12093785032629967,0.05771590245421976,0.06718213006388396,0.14721454679965973
613,613,4.02275276184082,4.01403284072876,0.0002,2.44836177850081,0.12077986635267735,0.05779578088549897,0.06728460919111967,0.1474868543446064
614,614,4.0214996337890625,4.033290386199951,0.0002,2.462698205992894,0.12109226919710636,0.05784282524837181,0.06734431581571698,0.14775902777910233
615,615,4.023174285888672,4.037428379058838,0.0002,2.474881812966942,0.12132278457283974,0.057878948166035116,0.06739181955344975,0.1480313576757908
616,616,4.023355007171631,4.010994911193848,0.0002,2.4860680671974453,0.12146148271858692,0.05794451921246946,0.06749735737685114,0.1483047567307949
617,617,4.021401405334473,4.031979560852051,0.0002,2.3195421862546954,0.12132839113473892,0.05799603264313191,0.06756469793617725,0.14857317134737968
618,618,4.005364894866943,4.021868705749512,0.0002,2.346580162542529,0.12217040918767452,0.05812889110529795,0.06768965825904161,0.1488443873822689
619,619,4.008196830749512,4.023322582244873,0.0002,2.37051101652932,0.12249521911144257,0.058127954485826194,0.06774657045025378,0.14911184832453728
620,620,4.015000820159912,4.0271124839782715,0.0002,2.392536012799006,0.12232323549687862,0.05822810088284314,0.06785365822724998,0.14938396960496902
621,621,4.007777214050293,4.015650749206543,0.0002,2.4119962838169506,0.12255463562905788,0.05828035081503913,0.06790466629900038,0.14965607225894928
622,622,4.022268295288086,4.028226852416992,0.0002,2.429219363998961,0.12241563387215137,0.05829877941869199,0.06794735766015947,0.14992518350481987
623,623,4.0020952224731445,4.023273944854736,0.0002,2.4452693782032298,0.12304682284593582,0.05839720310177654,0.06806738616432995,0.1502007655799389
624,624,4.006969928741455,4.020872592926025,0.0002,2.459524634074404,0.12252243049442768,0.058448853553272784,0.06813828554004431,0.15047338232398033
625,625,4.015604496002197,4.005331993103027,0.0002,2.4727853305690344,0.12290081568062305,0.05851036310195923,0.06820461724419147,0.1507471390068531
626,626,4.010847568511963,4.018930912017822,0.0002,2.308152543908245,0.12323971092700958,0.058549858920741826,0.0682399538345635,0.15102656930685043
627,627,4.0029988288879395,4.013242244720459,0.0002,2.336009801607255,0.12339252047240734,0.058587423409335315,0.06829332280904055,0.15130308270454407
628,628,4.0155816078186035,4.013340950012207,0.0002,2.3617582216728503,0.12355399504303932,0.058699744986370206,0.06842248153407127,0.151579350233078
629,629,4.0061798095703125,4.030465602874756,0.0002,2.383853539935631,0.1239480022341013,0.0586793675320223,0.06841965299099684,0.15184831619262695
630,630,4.002687454223633,4.005636692047119,0.0002,2.404634033424607,0.12386951968073845,0.05877191468607634,0.06851437699515373,0.15212179347872734
631,631,4.017216205596924,4.008431434631348,0.0002,2.4228171785669486,0.12392912060022354,0.05883289308985695,0.06858185131568462,0.15239489823579788
632,632,4.005863189697266,4.018466472625732,0.0002,2.4392599156510526,0.12411766685545444,0.058844338229391724,0.0686290618032217,0.1526694931089878
633,633,4.00981330871582,4.003904342651367,0.0002,2.4556790191840974,0.1243601068854332,0.0589186234283261,0.06872549850959331,0.1529504507780075
634,634,4.035656452178955,4.008326530456543,0.0002,2.292838131297766,0.12446104735136032,0.05899928434519097,0.06879654130898416,0.15322323516011238
635,635,4.011791706085205,4.017059803009033,0.0002,2.323227985001295,0.12478405795991421,0.059042576409410685,0.06884484901092947,0.15350895375013351
636,636,4.0147905349731445,4.017249584197998,0.0002,2.3498694258200086,0.12494887039065361,0.05906517675612122,0.06891391717363149,0.1537943370640278
637,637,4.026315212249756,4.004527568817139,0.0002,2.373643503062222,0.1253396887332201,0.05914006684906781,0.0689960535382852,0.15406451374292374
638,638,4.012870788574219,4.014594554901123,0.0002,2.3951528188595224,0.12543818354606628,0.0592199913226068,0.06906602473463863,0.1543436087667942
639,639,4.006431579589844,4.029683589935303,0.0002,2.412818430288254,0.12554118782281876,0.05929361778544262,0.06915621308144182,0.15463125333189964
640,640,4.005731105804443,4.019949436187744,0.0002,2.4304603498634068,0.1261591538786888,0.05927965044975281,0.06918027461506426,0.15491996333003044
641,641,4.007556915283203,4.011743545532227,0.0002,2.445905191119133,0.1261242739856243,0.05937839549733326,0.06927890214137733,0.1552114374935627
642,642,4.004812240600586,3.999000310897827,0.0002,2.458904996549946,0.12614308297634125,0.05942214734386653,0.06932578235864639,0.15549322590231895
643,643,4.003019332885742,4.008649826049805,0.0002,2.2953254658095825,0.12634048238396645,0.0594580554170534,0.06937337398994714,0.155768271535635
644,644,4.012216567993164,4.0099778175354,0.0002,2.321881419695396,0.12635400146245956,0.05954865162493661,0.06947301141917706,0.1560477614402771
645,645,4.014662742614746,4.005926132202148,0.0002,2.349387298730119,0.12701405957341194,0.05961644719354808,0.0695614229189232,0.15632764622569084
646,646,4.006008148193359,4.0092034339904785,0.0002,2.3735893188033415,0.12726981192827225,0.05965250468580052,0.06959998433012515,0.15660788491368294
647,647,4.000730991363525,4.022054195404053,0.0002,2.395100200252502,0.12690763920545578,0.05973225802881643,0.06970932800322771,0.15689373016357422
648,648,4.000102519989014,4.006974220275879,0.0002,2.414566950617957,0.12707055732607841,0.05978859669994563,0.06976697873324156,0.15716887265443802
649,649,4.008617877960205,4.0192179679870605,0.0002,2.431604012914561,0.127178605645895,0.059818178706336766,0.06980865146033466,0.15745053440332413
650,650,4.0027923583984375,4.027423858642578,0.0002,2.446682159368898,0.1275453083217144,0.05991519906092435,0.0699123041704297,0.15774177759885788
651,651,3.9980812072753906,4.012666702270508,0.0002,2.4612106868643564,0.12758415564894676,0.05996218591462821,0.06997290439903736,0.1580316387116909
652,652,4.019426345825195,4.014805793762207,0.0002,2.473863149413982,0.12825098633766174,0.06000840768683702,0.07002532738260925,0.15831772610545158
653,653,4.004975318908691,4.0096235275268555,0.0002,2.4839194231637323,0.12817807495594025,0.06003717379644513,0.0700866412371397,0.15860139578580856
654,654,3.9942221641540527,4.004459857940674,0.0002,2.494065423366672,0.12844112515449524,0.06013647257350385,0.07015755993779749,0.1588863804936409
655,655,4.0004730224609375,4.008193492889404,0.0002,2.5022158310452376,0.12845420092344284,0.06018532667076215,0.0702227553119883,0.1591680720448494
656,656,4.0003581047058105,4.016685485839844,0.0002,2.510722551329969,0.1290663443505764,0.06025929475435987,0.07031270081643015,0.15945133939385414
657,657,4.026742458343506,4.000820636749268,0.0002,2.5183064602240472,0.12914972752332687,0.06033254537032917,0.07039892359171063,0.15973599255084991
658,658,3.998011827468872,4.004404067993164,0.0002,2.525499827996252,0.12900028377771378,0.0603827738086693,0.07047752779908478,0.16001686081290245
659,659,4.003333568572998,4.0301361083984375,0.0002,2.531198936734178,0.12897953018546104,0.06043878343189135,0.07053523836657405,0.16029509529471397
660,660,4.015593528747559,4.0062336921691895,0.0002,2.5369806452060675,0.12936199083924294,0.06049351376714185,0.07059796946123242,0.16057634726166725
661,661,4.005877494812012,4.004880905151367,0.0002,2.54190797749356,0.12968707457184792,0.060556029609870166,0.07069052674341947,0.16085951775312424
662,662,3.9967613220214844,4.012847423553467,0.0002,2.5466380516384364,0.12985530495643616,0.06060478719882667,0.07074887736234814,0.1611422784626484
663,663,4.009491443634033,3.99761700630188,0.0002,2.5505390917056734,0.13018008321523666,0.060665448545478284,0.07082590856589377,0.16142740473151207
664,664,4.011616230010986,4.00363826751709,0.0002,2.3639660569683545,0.13019904121756554,0.06070681364508346,0.07087382720783353,0.16171109303832054
665,665,4.004369735717773,3.9959404468536377,0.0002,2.386884053121335,0.1303872987627983,0.06079629168380052,0.07096153974998742,0.1619991734623909
666,666,4.006906986236572,4.00748348236084,0.0002,2.228143576241214,0.1306472308933735,0.06084472872316837,0.07100748980883509,0.16228540614247322
667,667,4.003017902374268,4.002048969268799,0.0002,2.264677652095733,0.13065241649746895,0.060883432044647634,0.07107213255949318,0.16257227957248688
668,668,3.9963011741638184,3.991730213165283,0.0002,2.296994968191682,0.13103527948260307,0.06092237215489149,0.07111785723827779,0.16286159306764603
669,669,3.999047040939331,4.002687931060791,0.0002,2.150230952233768,0.13153275474905968,0.06099149299552664,0.07120300177484751,0.16315104439854622
670,670,4.025588512420654,4.0072855949401855,0.0002,2.1945456567402077,0.13123143464326859,0.061062832770403475,0.07129080651793629,0.1634371504187584
671,671,3.9956459999084473,4.002267837524414,0.0002,2.236206117052995,0.13138999044895172,0.06112478394061327,0.07135575450956821,0.16372279450297356
672,672,4.004402160644531,3.997772455215454,0.0002,2.2694445308924767,0.1318223476409912,0.061191630782559514,0.07142216700594872,0.1640060357749462
673,673,4.008345603942871,4.016531467437744,0.0002,2.2956202841884608,0.1322568580508232,0.061217483947984874,0.07147416041698307,0.16428663954138756
674,674,4.00101900100708,3.9993557929992676,0.0002,2.3212413088866803,0.13197620958089828,0.06125548772979528,0.07152374228462577,0.16456794366240501
675,675,3.9927361011505127,4.014672756195068,0.0002,2.3483718711954435,0.13209135830402374,0.06137487629894167,0.07164081220980734,0.16484840959310532
676,676,4.009246826171875,4.0072102546691895,0.0002,2.372334204418241,0.13232561200857162,0.06141115166246891,0.07169516396243125,0.1651214212179184
677,677,3.9937596321105957,3.994218349456787,0.0002,2.3937559864170925,0.1325336918234825,0.06148007680894807,0.07176034746225923,0.1653900370001793
678,678,4.00947904586792,4.012609004974365,0.0002,2.4135529931175483,0.1329333782196045,0.0615266464301385,0.07182208285667002,0.16566547006368637
679,679,4.004266262054443,4.0107197761535645,0.0002,2.43026670066527,0.13279636576771736,0.061560048488900065,0.0718805321957916,0.16594373062252998
680,680,3.991889715194702,4.001254558563232,0.0002,2.4465208096451576,0.1327303946018219,0.06166070117615163,0.07198431482538581,0.16622482240200043
681,681,4.004727840423584,4.0095415115356445,0.0002,2.4604700936913826,0.13318688422441483,0.06170795817160979,0.07204013282898813,0.16650406643748283
682,682,3.9889166355133057,3.9926822185516357,0.0002,2.4727872549968835,0.13359592109918594,0.061770031810738146,0.07210344111081213,0.16678181663155556
683,683,3.9822304248809814,4.010164737701416,0.0002,2.4843090124992813,0.13340739533305168,0.06183746375609189,0.07217745354864746,0.16706224530935287
684,684,3.996812105178833,4.005620956420898,0.0002,2.494619885109854,0.13385149464011192,0.061866567528340966,0.07223131670616567,0.16734562441706657
685,685,4.003150939941406,3.9977662563323975,0.0002,2.503516310880872,0.13376731798052788,0.06192185956751928,0.07229373359587044,0.16762204840779305
686,686,3.9962005615234375,4.0141401290893555,0.0002,2.512451256407432,0.1335330866277218,0.0619771559140645,0.07235746795777231,0.16790233552455902
687,687,4.012307643890381,4.004711627960205,0.0002,2.521277766393081,0.13459616526961327,0.06204889068612829,0.07243658869992942,0.16817127540707588
688,688,3.9926347732543945,3.9968693256378174,0.0002,2.5287577697304706,0.1344524882733822,0.06211602420080453,0.07251296960748732,0.1684490591287613
689,689,3.987433910369873,3.9971444606781006,0.0002,2.5345179649714193,0.13467935845255852,0.06211898586479947,0.07255068770609796,0.1687270700931549
690,690,3.9987759590148926,4.019692897796631,0.0002,2.539645428175598,0.13491655141115189,0.06218269461533055,0.07263106154277921,0.16901180520653725
691,691,4.0146965980529785,3.9956235885620117,0.0002,2.544208260486474,0.13481681421399117,0.062273178540635854,0.07271910982672125,0.16930439695715904
692,692,4.0163960456848145,3.9933037757873535,0.0002,2.548664953430061,0.1349579393863678,0.062341278651729226,0.07277174713090062,0.16958652809262276
693,693,3.9881036281585693,3.996162176132202,0.0002,2.5526634556102805,0.13504690304398537,0.06235474027926102,0.07282405206933618,0.16986524686217308
694,694,3.991262435913086,3.99096941947937,0.0002,2.555959072579131,0.1352558545768261,0.06240193557459861,0.07289068039972335,0.1701505146920681
695,695,4.006014347076416,3.983077049255371,0.0002,2.382840792171622,0.1359252631664276,0.062455382954794914,0.07295326294843107,0.17043795809149742
696,696,3.9997849464416504,3.9862148761749268,0.0002,2.226932293989675,0.13571175187826157,0.0625063322368078,0.0730327187338844,0.17072854191064835
697,697,3.9915075302124023,3.99546480178833,0.0002,2.259892826158224,0.1364566832780838,0.06259290699381381,0.07309829769656062,0.17102665081620216
698,698,3.988374710083008,4.00299596786499,0.0002,2.2922303022494006,0.136113453656435,0.062638092902489,0.0731473311316222,0.17132020369172096
699,699,3.9881181716918945,3.992497205734253,0.0002,2.321699019775221,0.1364341750741005,0.06269777467241511,0.07322182587813586,0.1716180257499218
700,700,3.9987404346466064,4.011133670806885,0.0002,2.3497203820387265,0.13629505038261414,0.0627339964848943,0.07326679315883666,0.1719099059700966
701,701,3.9955790042877197,3.993669271469116,0.0002,2.373812865696737,0.13663799688220024,0.06277932599186897,0.07333509752061218,0.17221086472272873
702,702,3.9937551021575928,3.9975087642669678,0.0002,2.395090627956235,0.13734095916152,0.06280563172185794,0.07337607000954449,0.172503761947155
703,703,3.998518228530884,3.9881412982940674,0.0002,2.41479182788751,0.13718753680586815,0.06286728236591443,0.07345165137667209,0.1727932207286358
704,704,3.987391471862793,3.9986984729766846,0.0002,2.4316307718133756,0.13705434277653694,0.06295848020818084,0.07355106552131474,0.17309237271547318
705,705,4.001226902008057,3.98736572265625,0.0002,2.44773011642268,0.13756587728857994,0.06300484779058024,0.07360258756671101,0.17338882759213448
706,706,3.992044687271118,3.9863810539245605,0.0002,2.4607870260304208,0.13812263682484627,0.06307160924188793,0.07369341130834073,0.17368585988879204
707,707,4.001697540283203,3.9972827434539795,0.0002,2.473599328433313,0.13790760189294815,0.0631671030423604,0.07379221764858812,0.17398517578840256
708,708,4.006948471069336,4.000183582305908,0.0002,2.483092731615746,0.138029795140028,0.06321624736301601,0.07385592302307487,0.17427678406238556
709,709,3.9833996295928955,3.9867660999298096,0.0002,2.4931898505139634,0.13827557861804962,0.063269117847085,0.07392123027238995,0.17456542700529099
710,710,3.9895431995391846,3.9848318099975586,0.0002,2.5027570538737423,0.13857842981815338,0.06336109089897946,0.07399692945182323,0.1748604103922844
711,711,3.989003896713257,4.002153396606445,0.0002,2.5117032003025495,0.1384352371096611,0.06337453972082585,0.07405442663002759,0.1751522198319435
712,712,3.987680673599243,4.001116752624512,0.0002,2.518730219637242,0.13883854448795319,0.06344677082961425,0.07411061483435333,0.17545045167207718
713,713,3.9942569732666016,3.982825756072998,0.0002,2.525437418396664,0.13930025324225426,0.06348601274657995,0.07416504365392029,0.17574859037995338
714,714,3.9853954315185547,3.9886956214904785,0.0002,2.345744146534627,0.13930759951472282,0.06358579301740974,0.07426925958134234,0.17605163156986237
715,715,4.001592636108398,3.9966814517974854,0.0002,2.3673063136393937,0.13935907557606697,0.06365357065806165,0.07434309972450137,0.1763496957719326
716,716,3.974148988723755,3.9865756034851074,0.0002,2.389180892073645,0.13942131772637367,0.06367284309817478,0.0743931852048263,0.17664853483438492
717,717,3.9848685264587402,3.99434232711792,0.0002,2.4090151616525213,0.13974153250455856,0.06376101361820474,0.07446294103283435,0.17695139721035957
718,718,3.970966339111328,3.988436222076416,0.0002,2.4269073900215354,0.1397283487021923,0.06382106873206794,0.07455043727532029,0.1772547923028469
719,719,3.9943010807037354,3.9914448261260986,0.0002,2.442563553285599,0.13994507864117622,0.0639045896823518,0.07463855424430221,0.1775471605360508
720,720,3.9841413497924805,3.9887478351593018,0.0002,2.457256979853604,0.14040959253907204,0.06396573793608695,0.07470638433005661,0.17783577740192413
721,721,3.984300136566162,3.990522861480713,0.0002,2.470074988783072,0.14071951806545258,0.0640082384343259,0.07474829268176109,0.1781250610947609
722,722,3.9843671321868896,3.997098207473755,0.0002,2.4813319194037735,0.14118919894099236,0.06408453098265454,0.07483487285207957,0.17841032147407532
723,723,3.985274076461792,4.014369964599609,0.0002,2.4921253808416663,0.14087233319878578,0.0641551265725866,0.07492172624915838,0.17870070412755013
724,724,3.9852242469787598,3.9849910736083984,0.0002,2.5016882989335403,0.14129915460944176,0.06419492227723822,0.07497083791531622,0.17898976057767868
725,725,3.9673025608062744,3.9838695526123047,0.0002,2.5103218773832463,0.14112555235624313,0.06423534220084548,0.07504431006964296,0.1792774647474289
726,726,3.9849231243133545,3.9914441108703613,0.0002,2.518225015733374,0.14102854579687119,0.06432338221929967,0.07510324672330171,0.17956220731139183
727,727,3.9861900806427,3.983597993850708,0.0002,2.525162571618066,0.1413065455853939,0.06434567057294771,0.07518021343275905,0.17984868213534355
728,728,3.9846513271331787,3.987285852432251,0.0002,2.531224613142897,0.1417992003262043,0.06443623785162345,0.07527219003532082,0.18014566972851753
729,729,3.991560935974121,3.99033522605896,0.0002,2.536697749872528,0.14158961549401283,0.06451223511248827,0.07534782018046826,0.18045317381620407
730,730,3.985490083694458,3.9926693439483643,0.0002,2.5437652838045,0.14195647463202477,0.06454068573657423,0.07541026535909623,0.18076112866401672
731,731,3.9799909591674805,3.9948365688323975,0.0002,2.5479545615698154,0.14263680577278137,0.06459159596124664,0.0754603180103004,0.1810685731470585
732,732,3.9849765300750732,3.9748852252960205,0.0002,2.552384820489064,0.1425662636756897,0.06464588100789115,0.07553051121067256,0.1813744381070137
733,733,3.986997365951538,3.983741521835327,0.0002,2.379220002294943,0.14250832051038742,0.06470290175639093,0.07559259585104883,0.1816749945282936
734,734,3.988604784011841,3.985053062438965,0.0002,2.4003278019512075,0.14350351318717003,0.06476570526137948,0.07566822704393417,0.1819624863564968
735,735,3.977762222290039,3.9818873405456543,0.0002,2.419222638740132,0.14336677268147469,0.06483694299822673,0.07575148670002818,0.18225116282701492
736,736,3.980239152908325,3.986422300338745,0.0002,2.4360921941883165,0.14322812855243683,0.06487449555424973,0.07581237272825092,0.18253569677472115
737,737,4.002983093261719,3.9894042015075684,0.0002,2.451257468471956,0.14331138134002686,0.06492422241717577,0.07588970719370991,0.18282264471054077
738,738,3.9814891815185547,3.9846930503845215,0.0002,2.464552510492822,0.14399873465299606,0.06499659467954189,0.07595582120120525,0.1831154190003872
739,739,4.003654956817627,3.9917540550231934,0.0002,2.4769506997627375,0.14373603463172913,0.06500726181548089,0.07598394877277315,0.18339724466204643
740,740,3.980501890182495,3.9801206588745117,0.0002,2.4878252796623914,0.14412354305386543,0.06509495351929218,0.07606711657717824,0.18369737267494202
741,741,3.964810609817505,4.0137834548950195,0.0002,2.498004099401394,0.14417656511068344,0.06510451121721417,0.0761154075153172,0.18398482352495193
742,742,3.971843957901001,3.9707956314086914,0.0002,2.507060982067131,0.14451388642191887,0.06517735891975462,0.0761858553159982,0.18426776304841042
743,743,3.980435848236084,3.9734325408935547,0.0002,2.331564544637162,0.14445841684937477,0.06523000873858109,0.07624208554625511,0.18455764278769493
744,744,3.984891653060913,3.9813718795776367,0.0002,2.3572509372954604,0.14522450044751167,0.06526730640325695,0.0762894048821181,0.18484380468726158
745,745,3.9706101417541504,3.975431203842163,0.0002,2.380288788143974,0.14493896812200546,0.06532522919587791,0.0763631482841447,0.18512574210762978
746,746,3.9728400707244873,3.9924349784851074,0.0002,2.401050766056481,0.1444893628358841,0.06536345952190459,0.07642073056194931,0.18541177362203598
747,747,3.975564479827881,3.9802134037017822,0.0002,2.4196634098823115,0.14552299678325653,0.06545113411266357,0.07649460481479764,0.18571308255195618
748,748,3.982891798019409,3.982273817062378,0.0002,2.43649562658384,0.14552980661392212,0.06543221219908446,0.07651465910021216,0.18600278720259666
749,749,3.968247413635254,3.9793784618377686,0.0002,2.4512351819326117,0.14550742879509926,0.06553413928486407,0.0766033933032304,0.186300378292799
750,750,3.9676296710968018,3.983856439590454,0.0002,2.466687846481742,0.14598498493433,0.06554237776435912,0.0766308237798512,0.1865915283560753
751,751,3.9801957607269287,3.9784531593322754,0.0002,2.4789900485019523,0.14570116996765137,0.06566774164093658,0.07674938288982958,0.18688847869634628
752,752,3.9817452430725098,3.972360849380493,0.0002,2.4903235197101603,0.14643117785453796,0.06565285479882732,0.076775545720011,0.18718431517481804
753,753,3.970168113708496,3.986401081085205,0.0002,2.5000560370996827,0.14621808379888535,0.0657109374878928,0.0768352592131123,0.18748259544372559
754,754,3.9748313426971436,3.9762136936187744,0.0002,2.5086767915626127,0.14684085175395012,0.06583060754928738,0.07695308467373252,0.18777446076273918
755,755,3.988654136657715,3.9764063358306885,0.0002,2.5166490706250624,0.14672143012285233,0.06582200905540958,0.0769755527144298,0.18806534633040428
756,756,3.9963510036468506,3.977193593978882,0.0002,2.523774057701329,0.14667249470949173,0.06584231258602813,0.07700899813789874,0.18835657089948654
757,757,3.9641594886779785,3.9865849018096924,0.0002,2.529860640850891,0.14676287397742271,0.06591126264538616,0.07707138732075691,0.18865200132131577
758,758,3.9830503463745117,3.978548288345337,0.0002,2.5356144261873914,0.14738448709249496,0.0659290932235308,0.07708567928057164,0.18894902244210243
759,759,3.9725332260131836,3.987489938735962,0.0002,2.539283320302058,0.1473284251987934,0.06596619577612728,0.07713733857963234,0.18924929946660995
760,760,3.982682228088379,3.978266954421997,0.0002,2.543275709850006,0.14744721353054047,0.06604147248435766,0.07721400226000696,0.18955236300826073
761,761,3.974761724472046,3.9923369884490967,0.0002,2.5475841110790016,0.14769938215613365,0.0661269532283768,0.07728728034999222,0.18985452130436897
762,762,3.9740684032440186,3.9604456424713135,0.0002,2.551468402439168,0.14819937571883202,0.06612786295590922,0.07732288236729801,0.1901574768126011
763,763,3.9848673343658447,3.9834401607513428,0.0002,2.370637268058777,0.1478167288005352,0.06616685295011848,0.07738324673846364,0.1904553472995758
764,764,3.99251651763916,3.9834375381469727,0.0002,2.3931019138872784,0.14838753640651703,0.06621276843361557,0.07742486172355711,0.19074886292219162
765,765,3.965150833129883,3.9747660160064697,0.0002,2.4107702861945697,0.14813311398029327,0.0662585596437566,0.07748284342233092,0.19104460254311562
766,766,3.975336790084839,3.9804885387420654,0.0002,2.428437918147657,0.14886389672756195,0.06632401637034491,0.07754126691725105,0.19134657084941864
767,767,3.965311050415039,3.9904897212982178,0.0002,2.4442685618600892,0.14816207811236382,0.06640832289122045,0.0776129636215046,0.19165437296032906
768,768,3.974823474884033,3.987983226776123,0.0002,2.4583316215583086,0.14913689717650414,0.0664736945182085,0.07767461275216192,0.19196343049407005
769,769,3.9742162227630615,3.9703752994537354,0.0002,2.4712710281792885,0.14913666620850563,0.06644745368976146,0.07770658517256379,0.1922590546309948
770,770,3.9855761528015137,3.9770545959472656,0.0002,2.482858759681881,0.14955805614590645,0.06655047711683437,0.07776855502743274,0.19255414232611656
771,771,3.9963438510894775,3.9780261516571045,0.0002,2.4932925282549165,0.1494309976696968,0.06658675626385957,0.07784173311665654,0.192855317145586
772,772,3.985264778137207,4.000786781311035,0.0002,2.5026194394565002,0.1497132070362568,0.06665164156584069,0.07791947480291128,0.19314883276820183
