step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174219608306885,4.174229621887207,2e-06,1.0673227461307457,0.016075788997113705,5.820490673613676e-05,0.0003144662850900204,0.0016331268707290292
189,189,4.174349784851074,4.174197673797607,2e-06,1.066478405556418,0.016057653818279505,5.8707439052341215e-05,0.0003143650674246601,0.0016347176278941333
190,190,4.174239635467529,4.174235820770264,2e-06,1.065854259881207,0.016079938039183617,5.8968378766621754e-05,0.0003144784932374023,0.0016320669674314559
191,191,4.174135208129883,4.174188137054443,2e-06,1.0669093255608502,0.01608046470209956,5.841737299761007e-05,0.00031442800082004396,0.0016317846602760255
192,192,4.174232482910156,4.174197196960449,2e-06,1.0677199019070394,0.016046601347625256,5.9032247236245894e-05,0.00031463278264709515,0.0016346447519026697
193,193,4.174252986907959,4.174205780029297,2e-06,1.0682999296516928,0.01605306612327695,5.843433984864532e-05,0.000314372612592706,0.0016318334673997015
194,194,4.174314022064209,4.174272537231445,2e-06,1.0689378211763323,0.016062637325376272,5.9478800039869384e-05,0.0003145459186271182,0.0016340582224074751
195,195,4.174172401428223,4.174203872680664,2e-06,1.0690325875522,0.016073403880000114,5.980175819786382e-05,0.0003145158480037935,0.0016350408841390163
196,196,4.174304485321045,4.174366474151611,2e-06,1.0704013979800993,0.016069112811237574,5.8555643249746936e-05,0.0003143320791423321,0.0016306493780575693
197,197,4.174315929412842,4.174338340759277,2e-06,1.07186496503329,0.016071206890046597,5.9701749819396355e-05,0.0003145472310279729,0.001633221108932048
198,198,4.174197196960449,4.17413854598999,2e-06,1.072776379700764,0.016077117063105106,5.8204263041261584e-05,0.0003144955780953751,0.0016345525800716132
199,199,4.174371719360352,4.174168109893799,2e-06,1.0743860233299258,0.016081019304692745,5.771106577867613e-05,0.00031444159503735136,0.0016325219185091555
200,200,4.1743059158325195,4.1742424964904785,2e-06,1.0763287903844396,0.01608876558020711,5.8993346669922175e-05,0.0003145125538139837,0.001632614468690008
201,201,4.1742658615112305,4.174134254455566,2e-06,1.0764481338032217,0.016091810073703527,6.021373405928898e-05,0.00031456603846891085,0.001634645916055888
202,202,4.174233436584473,4.174222946166992,2e-06,1.0782151058206946,0.016053309198468924,5.9528799852159864e-05,0.0003144097481708741,0.001632997184060514
203,203,4.1743483543396,4.17410945892334,2e-06,1.0801341647865168,0.016083491034805775,5.8083700309907726e-05,0.0003144892225463991,0.001634843647480011
204,204,4.174129009246826,4.174234867095947,2e-06,1.0814545652674148,0.016089509706944227,5.860235842192196e-05,0.0003145195960314595,0.00163140834774822
205,205,4.174342632293701,4.174224853515625,2e-06,1.0808352573244562,0.016082825604826212,5.9100823023072735e-05,0.0003145184982713545,0.0016328621131833643
206,206,4.174221992492676,4.174203395843506,2e-06,1.0815627609132616,0.016059167217463255,5.870893664905452e-05,0.0003146070002912893,0.0016332237282767892
207,207,4.174241542816162,4.1742119789123535,2e-06,1.0816430051944934,0.016056619118899107,5.9324998801457696e-05,0.00031445405238628155,0.001634217711398378
208,208,4.174398422241211,4.174261093139648,2e-06,1.0829425308400227,0.01604878343641758,5.832514079884277e-05,0.0003146392045891844,0.0016322914161719382
209,209,4.174343109130859,4.174123764038086,2e-06,1.083311478517042,0.016079761553555727,5.970296763280203e-05,0.00031457410022994736,0.0016340204165317118
210,210,4.174026012420654,4.1742262840271,2e-06,1.0834719737210476,0.016067332588136196,5.994377841034293e-05,0.0003144340107610333,0.0016336343833245337
211,211,4.174284934997559,4.174041748046875,2e-06,1.0844723155371263,0.016055532731115818,5.9227642736914277e-05,0.0003144791735394392,0.0016316649271175265
212,212,4.174322128295898,4.174380779266357,2e-06,1.0840268013464063,0.01608256483450532,5.93157415096357e-05,0.00031450601454707794,0.001631131541216746
213,213,4.174269676208496,4.174294948577881,2e-06,1.0847491001096745,0.01608539465814829,5.951015862137865e-05,0.0003144949541820097,0.0016344004834536463
214,214,4.174250602722168,4.174149036407471,2e-06,1.0860508094597452,0.016076316591352224,6.0185858387740154e-05,0.00031452417806576705,0.0016353710961993784
215,215,4.174402713775635,4.174206256866455,2e-06,1.0860257406544056,0.016067483462393284,5.806986905554368e-05,0.00031461000617127866,0.0016328654601238668
216,216,4.1742143630981445,4.174256801605225,2e-06,1.0856644894906688,0.016076698433607817,5.787864859030378e-05,0.000314439211251738,0.0016336320550180972
217,217,4.174135684967041,4.174182415008545,2e-06,1.0867404574501416,0.01607445115223527,5.957360031061398e-05,0.0003145709397358587,0.0016338819405063987
218,218,4.174111843109131,4.174239158630371,2e-06,1.087522379487894,0.016084364615380764,6.0559565554285655e-05,0.00031450156075152336,0.001634407468372956
219,219,4.1743083000183105,4.17411994934082,2e-06,1.0862825473691484,0.01606653816998005,5.94686639487918e-05,0.0003145690452583949,0.0016338031855411828
220,220,4.174286365509033,4.174125671386719,2e-06,1.0873410784258732,0.016076100524514914,5.902902444177016e-05,0.0003145514356219792,0.0016336304252035916
221,221,4.174393653869629,4.174241065979004,2e-06,1.088413237666084,0.016084225848317146,5.894021853691811e-05,0.00031453945666726213,0.0016328822821378708
222,222,4.174254894256592,4.174327850341797,2e-06,1.0887130040569972,0.01604862092062831,5.809682625113055e-05,0.0003144863367197104,0.0016314822132699192
223,223,4.174280166625977,4.174176216125488,2e-06,1.0891931641089174,0.016065023839473724,5.836371815348684e-05,0.00031455722637474537,0.0016322608571499586
224,224,4.174260139465332,4.174315929412842,2e-06,1.0878701864681153,0.016080443747341633,5.9997723951710213e-05,0.00031440399379789596,0.0016330154612660408
225,225,4.174388408660889,4.174131393432617,2e-06,1.088447864639852,0.016086124815046787,6.009261358030926e-05,0.00031447215769730974,0.0016335929976776242
226,226,4.174274444580078,4.174183368682861,2e-06,1.0872554450826641,0.016065331641584635,5.859313955625112e-05,0.0003143707745039137,0.0016324871976394206
227,227,4.174198627471924,4.174165725708008,2e-06,1.088030577952501,0.01605525566264987,6.123611467501178e-05,0.00031450371898245066,0.0016359494184143841
228,228,4.1742401123046875,4.174241542816162,2e-06,1.087047845577569,0.016085649374872446,5.885573125397059e-05,0.00031454869349545334,0.0016313440282829106
229,229,4.174407005310059,4.174158096313477,2e-06,1.0875559773495114,0.01608360232785344,5.848661157870083e-05,0.0003146545941490331,0.0016320225840900093
230,230,4.174238681793213,4.174252033233643,2e-06,1.0863393263345755,0.016091843601316214,5.999812378831848e-05,0.0003145515347569017,0.0016315473185386509
231,231,4.174068450927734,4.174262523651123,2e-06,1.0874346099933148,0.01605464331805706,6.0398763253033394e-05,0.00031442759245692287,0.0016348717908840626
232,232,4.174256801605225,4.174196243286133,2e-06,1.0882848015690803,0.016090066637843847,5.8688963235908886e-05,0.00031448232311959146,0.0016325678443536162
233,233,4.174266815185547,4.174253463745117,2e-06,1.0886702156205763,0.016082825139164925,6.008751563513215e-05,0.00031462862625630805,0.001634347892832011
234,234,4.174280166625977,4.174140930175781,2e-06,1.0874137717406405,0.01607519155368209,5.793651405383571e-05,0.0003144159527437296,0.0016331945080310106
235,235,4.174206256866455,4.174147605895996,2e-06,1.0861450136164235,0.016062226612120867,5.996000288632786e-05,0.0003145356868117233,0.0016327581834048033
236,236,4.174308776855469,4.174245357513428,2e-06,1.0863998139481887,0.016062932088971138,6.0957853975196485e-05,0.0003145236978525645,0.0016324273601640016
237,237,4.174272060394287,4.174246311187744,2e-06,1.085867324621495,0.016088347882032394,5.962056013686379e-05,0.000314502449327847,0.0016343800234608352
238,238,4.174129962921143,4.174114227294922,2e-06,1.0850818591290776,0.016094342339783907,5.8915994827657414e-05,0.00031466699692828115,0.0016324105381499976
239,239,4.174169540405273,4.174252986907959,2e-06,1.085760193438567,0.016058665700256824,6.0117855809949106e-05,0.00031464037692785496,0.0016336512344423681
240,240,4.174315452575684,4.174299240112305,2e-06,1.0847705478682215,0.016077125445008278,5.910005984333111e-05,0.0003145185164612485,0.0016322864103130996
241,241,4.174174785614014,4.1743388175964355,2e-06,1.0859990231878391,0.016060363966971636,5.9797130347760685e-05,0.0003144666106891236,0.0016327911580447108
242,242,4.17431640625,4.174050331115723,2e-06,1.0866717198632123,0.016082676593214273,6.050808156032872e-05,0.0003145125228911638,0.0016354121617041528
243,243,4.174319267272949,4.1742167472839355,2e-06,1.0858425083646024,0.01606954401358962,6.0179017282280256e-05,0.00031450396090804134,0.001631822291528806
244,244,4.174247741699219,4.1740336418151855,2e-06,1.0863729862826645,0.016052053775638342,6.040805158136209e-05,0.00031453403971681837,0.0016330009675584733
245,245,4.174287796020508,4.174197196960449,2e-06,1.085287435557566,0.01607990777119994,5.9486765280780673e-05,0.0003144240290566813,0.001634694344829768
246,246,4.174136161804199,4.174161434173584,2e-06,1.0841877688284882,0.016055842861533165,5.973454415197921e-05,0.00031452207895199535,0.0016325984906870872
