step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
349,349,4.170494556427002,4.1706318855285645,2e-05,12.489780405714097,0.01614169357344508,0.0025701631275296677,0.0032887375891732518,0.0015274190518539399
350,350,4.170841693878174,4.171046257019043,2e-05,12.62123570501324,0.016151040326803923,0.0025633074255893007,0.0032785106704977807,0.0015288901631720364
351,351,4.170489311218262,4.1705546379089355,2e-05,12.740804494497912,0.016147492453455925,0.0025664382410468534,0.003303974877781002,0.001528914668597281
352,352,4.170673370361328,4.170666217803955,2e-05,11.559440659782469,0.016145511996001005,0.0025620702963351505,0.0033193825984199066,0.0015313985932152718
353,353,4.17061710357666,4.170796871185303,2e-05,11.708512694740856,0.01615181751549244,0.002592444392575999,0.003338532584166387,0.0015339610981754959
354,354,4.170809268951416,4.170822620391846,2e-05,11.92256199588677,0.016146813984960318,0.0025316039373137755,0.0033109368741861545,0.0015302860119845718
355,355,4.1707892417907715,4.17061710357666,2e-05,12.109683135228872,0.016142576932907104,0.0025120719637925504,0.003282022753410274,0.0015314793272409588
356,356,4.170696258544922,4.170658588409424,2e-05,12.281203536248059,0.016146532725542784,0.0026272642135154456,0.0033923114897334017,0.0015405505546368659
357,357,4.170570373535156,4.170625686645508,2e-05,12.432298956382589,0.01616475498303771,0.0026858930286834948,0.0034246867326146457,0.0015438293921761215
358,358,4.170458793640137,4.170804500579834,2e-05,12.572190104745262,0.016158754471689463,0.002720346868954948,0.0034745428602036554,0.0015472993545699865
359,359,4.170648574829102,4.170782089233398,2e-05,12.6915947704785,0.016139882616698742,0.002690076107683126,0.0034709074279817287,0.0015470856160391122
360,360,4.1705732345581055,4.170620918273926,2e-05,12.802478876345974,0.016137934289872646,0.00257282990605745,0.003364464770129416,0.0015411526837851852
361,361,4.170736312866211,4.170773506164551,2e-05,12.904709866119196,0.016155546065419912,0.0027120715622004354,0.003496717177768005,0.0015505924238823354
362,362,4.170815944671631,4.170934677124023,2e-05,12.994956709289184,0.016153002623468637,0.002674019313417375,0.003492437877866905,0.0015497618587687612
363,363,4.170645236968994,4.170400619506836,2e-05,13.080440585945313,0.01615284802392125,0.0026554694522928912,0.003457484042883152,0.0015501546149607748
364,364,4.170713901519775,4.170491695404053,2e-05,11.870424393430188,0.01615640241652727,0.0027894756403838983,0.0035661429101310205,0.0015580068284180015
365,365,4.17055082321167,4.170660018920898,2e-05,11.900990647935194,0.01615238282829523,0.0027268827834632248,0.0035371739977563266,0.001556589821120724
366,366,4.170772552490234,4.17087984085083,2e-05,12.09064360513798,0.01615282893180847,0.002828441694873618,0.0036417316587176174,0.0015620574122294784
367,367,4.170522212982178,4.170500755310059,2e-05,12.260736276795473,0.01614980259910226,0.002808207351336023,0.003625729281338863,0.0015627738903276622
368,368,4.170699119567871,4.170784950256348,2e-05,12.41726204106558,0.016163169872015715,0.0028326826668489957,0.0036449061262828764,0.0015642200887668878
369,369,4.17087459564209,4.170611381530762,2e-05,12.553189320993773,0.016156106255948544,0.002805951227855985,0.0036368653527460992,0.0015652470756322145
370,370,4.170555114746094,4.170589923858643,2e-05,12.678993083128626,0.016148424707353115,0.0027839462854899466,0.0036323106396594085,0.0015644803061150014
371,371,4.170674800872803,4.1704630851745605,2e-05,12.79179688672657,0.016153499949723482,0.002816002857798594,0.003654369622381637,0.001567793864523992
372,372,4.170513153076172,4.170609474182129,2e-05,12.892744106722898,0.016142883338034153,0.0028405984448909294,0.0037047993391752243,0.001569853600813076
373,373,4.170579433441162,4.170693874359131,2e-05,12.985909226321299,0.016152145341038704,0.002881888096453622,0.0037081947339174803,0.0015733155596535653
374,374,4.170438289642334,4.170567512512207,2e-05,13.070889958330618,0.016143921297043562,0.00288703500336851,0.0037158308150537778,0.0015749320155009627
375,375,4.170373916625977,4.170405864715576,2e-05,13.145034115520676,0.016156097408384085,0.002897821908845799,0.0037848868378205225,0.0015756293141748756
376,376,4.170598983764648,4.170492172241211,2e-05,13.21113815736493,0.016154360491782427,0.0029591680504381657,0.00381371707044309,0.0015795962826814502
377,377,4.170454978942871,4.1708574295043945,2e-05,13.272638491904695,0.01614957395941019,0.0029612884718517307,0.0038050709990784526,0.0015809769392944872
378,378,4.170541286468506,4.170711040496826,2e-05,13.326190599656105,0.01615746784955263,0.002902307860495057,0.003785574623179855,0.0015797405212651938
379,379,4.170280933380127,4.1706085205078125,2e-05,13.377409266277763,0.01614509942010045,0.002947191878774902,0.003828063050605124,0.001582778466399759
380,380,4.170620918273926,4.170810222625732,2e-05,13.422363666354792,0.01615771371871233,0.003009268155437894,0.0038600794214289635,0.0015862310538068414
381,381,4.170525074005127,4.170506000518799,2e-05,13.462805406385181,0.01613796129822731,0.0029911685414845124,0.003875433380017057,0.001587215723702684
382,382,4.1704487800598145,4.170408725738525,2e-05,13.495730848893833,0.016150893177837133,0.0029446213811752386,0.003874858422932448,0.0015854037774261087
383,383,4.170445919036865,4.170485019683838,2e-05,13.529276346458492,0.016142290085554123,0.0030081432196311653,0.0038908778587938286,0.0015900438593234867
384,384,4.1701884269714355,4.170806407928467,2e-05,13.555204771862325,0.016157133504748344,0.0030140300950733945,0.0039092902588890865,0.0015910545771475881
385,385,4.170355319976807,4.170684814453125,2e-05,13.5811678863784,0.016156469471752644,0.0029776161427435,0.0038824344592285343,0.0015905961336102337
386,386,4.170616149902344,4.170562267303467,2e-05,13.608677608175496,0.016164127737283707,0.0031118172882997897,0.004028946452308446,0.0015962542674969882
387,387,4.170334339141846,4.1706366539001465,2e-05,13.63001334183239,0.016160872299224138,0.003045090506930137,0.003948430668970104,0.0015961630851961672
388,388,4.170216083526611,4.170637607574463,2e-05,13.64442376339237,0.016153691336512566,0.0030494047477986896,0.003981136902439175,0.0015966863720677793
389,389,4.170350074768066,4.170397758483887,2e-05,13.661521462770795,0.016151835210621357,0.003062983254494611,0.003974651132011786,0.0015986378421075642
390,390,4.170713424682617,4.170546054840088,2e-05,12.386992092190901,0.01616034610196948,0.003129702112346422,0.0040444167862006,0.001601339812623337
391,391,4.170257568359375,4.170762538909912,2e-05,12.304161125694755,0.016154589597135782,0.0031390183758048806,0.004049031875183573,0.001603342272574082
392,392,4.170363426208496,4.170448303222656,2e-05,12.452107078665751,0.01615628506988287,0.0031246126927726436,0.00407093600006192,0.0016033971623983234
393,393,4.170242786407471,4.17063045501709,2e-05,12.590926324111134,0.01615110319107771,0.003143414702208247,0.004084576303284848,0.0016046461823862046
394,394,4.17013692855835,4.170393943786621,2e-05,12.710780274263767,0.0161533965729177,0.0031831237211008556,0.004128242526348913,0.0016075302846729755
395,395,4.170423984527588,4.170433044433594,2e-05,11.531889403465936,0.016151804476976395,0.003118664160865592,0.004084280441020383,0.0016070053970906883
396,396,4.170572280883789,4.17041015625,2e-05,11.700626915725621,0.01614761119708419,0.0031795861577847973,0.004126507450564532,0.001610195351531729
397,397,4.1705217361450195,4.17047643661499,2e-05,11.877159509129406,0.01615001680329442,0.003203977168595884,0.004155425096541876,0.0016121984226629138
398,398,4.170273303985596,4.170481204986572,2e-05,12.055516947681934,0.016154231503605843,0.0032097114199132193,0.004164991623838432,0.0016131714219227433
399,399,4.170598030090332,4.170477390289307,2e-05,12.217959935944252,0.016146802809089422,0.0031993271586543415,0.0041938271206163336,0.0016137778293341398
400,400,4.170372486114502,4.170445442199707,2e-05,12.364476555870032,0.016152646858245134,0.0032245024922303855,0.004177895367320161,0.001616221183212474
401,401,4.170339107513428,4.17053747177124,2e-05,12.494611543574953,0.01615213556215167,0.003237354536395287,0.004255721953086322,0.0016168080910574645
402,402,4.170128345489502,4.170445442199707,2e-05,12.608004110968569,0.01614413410425186,0.0032432354892080184,0.004247438577294815,0.0016188441659323871
403,403,4.170316219329834,4.170167446136475,2e-05,12.714562964948122,0.016138260252773762,0.0032190077545237727,0.0041808348905760795,0.001620173774426803
404,404,4.170330047607422,4.170598030090332,2e-05,11.54268710614101,0.0161517271772027,0.0033140308551082853,0.004310143121983856,0.0016229765606112778
405,405,4.170280933380127,4.170435428619385,2e-05,11.769990399035555,0.01614965731278062,0.0033473843323008623,0.004332608095864998,0.001624569995328784
406,406,4.170385360717773,4.170623302459717,2e-05,11.974602660409296,0.016150234267115593,0.0033126878915936686,0.004293954054446658,0.0016252757050096989
407,407,4.170506477355957,4.170586109161377,2e-05,12.156367958878867,0.016153411008417606,0.0033238995129067916,0.004337050602771342,0.001626353245228529
408,408,4.170258522033691,4.170268535614014,2e-05,12.322344920453046,0.016143284272402525,0.003347062029206427,0.004356740402727155,0.0016276117239613086
409,409,4.170560836791992,4.170613765716553,2e-05,12.470798822761216,0.016167218796908855,0.0033397610968677327,0.004353470689238748,0.0016293499793391675
410,410,4.170252323150635,4.170496463775635,2e-05,12.601993004560041,0.016156903468072414,0.0033484321502328385,0.004384848019981291,0.0016297748370561749
411,411,4.1704421043396,4.170348644256592,2e-05,12.72420618451715,0.0161494892090559,0.0033980225125560537,0.004424119895702461,0.0016323557356372476
412,412,4.17048454284668,4.170496940612793,2e-05,12.830375020746757,0.01616396103054285,0.0033573522632650565,0.004424811417266028,0.0016321774164680392
413,413,4.170171737670898,4.170497417449951,2e-05,12.930244440865843,0.01615259749814868,0.0034036483521049377,0.0044351695833029225,0.0016347027267329395
414,414,4.170304298400879,4.170477390289307,2e-05,13.019258805688056,0.016149792354553938,0.0033926984579011332,0.004432726105733309,0.001635418739169836
415,415,4.170364856719971,4.170782089233398,2e-05,13.100990795573331,0.016159416176378727,0.003384273502888391,0.004452945922821527,0.0016362261376343668
416,416,4.1701555252075195,4.170745849609375,2e-05,13.16826929480647,0.016145918052643538,0.0034048555135086644,0.004445403064892162,0.0016377890715375543
417,417,4.170231342315674,4.170495510101318,2e-05,13.235790349290118,0.016156486235558987,0.003459377410763409,0.004511710470978869,0.0016402959590777755
418,418,4.170456886291504,4.1704607009887695,2e-05,13.292644654231662,0.016153498087078333,0.0034622820603544824,0.004545358846371528,0.00164123869035393
419,419,4.170169353485107,4.1705641746521,2e-05,13.345871362656009,0.016157979145646095,0.0034670685272431,0.004505691846134141,0.0016429194656666368
420,420,4.170456409454346,4.1703691482543945,2e-05,13.397325901374597,0.01614613924175501,0.0034814045211533085,0.004489792259846581,0.001644181873416528
421,421,4.170371055603027,4.170395851135254,2e-05,13.440330459822277,0.01616053842008114,0.003539039240422426,0.004615983390976908,0.0016449870890937746
422,422,4.170230865478516,4.170436859130859,2e-05,13.474735267425608,0.016141179483383894,0.0034832533601729665,0.004540889014606364,0.0016459512989968061
423,423,4.170180320739746,4.17033576965332,2e-05,13.50649220062126,0.016145286615937948,0.0034940663681481965,0.004579191405355232,0.0016470884438604116
424,424,4.170165061950684,4.170238971710205,2e-05,13.536965674793363,0.016145585104823112,0.0034878902188211214,0.004601093813107582,0.0016472380375489593
425,425,4.170162200927734,4.17017936706543,2e-05,13.564273998311439,0.016151473857462406,0.003589766678487649,0.004653755211620592,0.001650586142204702
426,426,4.170070648193359,4.170403480529785,2e-05,13.589568436718608,0.016155983321368694,0.003528767545503797,0.004618675979145337,0.001650260208407417
427,427,4.170383453369141,4.170454025268555,2e-05,13.609460313954013,0.01616278849542141,0.0035969548553111963,0.004680024823755957,0.0016525418031960726
428,428,4.170356273651123,4.170343399047852,2e-05,13.63054326073472,0.01614994229748845,0.003597146482206881,0.004693739443609957,0.00165347516303882
429,429,4.170033931732178,4.17024564743042,2e-05,13.646831999029047,0.01615777052938938,0.0035185053457098547,0.004660351052734768,0.0016522800433449447
430,430,4.17022180557251,4.170563220977783,2e-05,13.663494883841157,0.01615189667791128,0.0035363449351279996,0.004692991329648066,0.001653949439059943
431,431,4.169980525970459,4.170194625854492,2e-05,13.676162936408495,0.0161564527079463,0.003637758145487169,0.004752468379592756,0.0016563723620492965
432,432,4.170299053192139,4.170251846313477,2e-05,13.692650543655965,0.016140622086822987,0.0035566610749810934,0.0046976994126453064,0.0016570321458857507
433,433,4.170336723327637,4.170216083526611,2e-05,13.703703595067285,0.01615637680515647,0.003722589695826173,0.0048488360953342635,0.0016593288455624133
434,434,4.170433044433594,4.1703667640686035,2e-05,13.712992180019429,0.016153335571289062,0.0036329593749542255,0.004774030254338868,0.0016592211613897234
435,435,4.170091152191162,4.170290946960449,2e-05,13.725621866419285,0.01615225663408637,0.003643312786152819,0.004773419976118021,0.0016609419253654778
436,436,4.170370578765869,4.170358657836914,2e-05,13.733255217211019,0.016148933209478855,0.003692464164487319,0.004850698376685614,0.0016622737457510084
437,437,4.170403480529785,4.170357704162598,2e-05,13.740600919756393,0.01615695981308818,0.003647266206826316,0.0048093566874740645,0.0016631714825052768
438,438,4.170567035675049,4.170368671417236,2e-05,13.74683932115987,0.016155290883034468,0.0037695346436521504,0.004922270163660869,0.001664807554334402
439,439,4.170198440551758,4.17026424407959,2e-05,13.754280222829857,0.016143088694661856,0.0036875087826047093,0.004863027956162114,0.0016656260995659977
440,440,4.1703901290893555,4.170408248901367,2e-05,13.75738541222149,0.016150050796568394,0.003744499510503374,0.004907614445983199,0.0016672096098773181
441,441,4.170323848724365,4.170587062835693,2e-05,13.763759414861484,0.016153834760189056,0.0036877438506053295,0.004835930125409504,0.0016683947760611773
442,442,4.170413970947266,4.170088768005371,2e-05,13.766053632561157,0.016149437986314297,0.003778225407586433,0.004942148934787838,0.0016698047402314842
443,443,4.17029333114624,4.17034912109375,2e-05,12.481604052401247,0.016149235423654318,0.003735921778570628,0.004918214723147685,0.0016705789894331247
444,444,4.170422554016113,4.170284271240234,2e-05,12.598710694360507,0.01614565122872591,0.003758707163797226,0.004918642720440403,0.0016729739436414093
445,445,4.170219898223877,4.170251846313477,2e-05,12.70537901493424,0.01615112740546465,0.0037448613584274426,0.004928440961521119,0.0016728939663153142
446,446,4.170590877532959,4.1703033447265625,2e-05,12.801231540878415,0.01615214580669999,0.00375443895245553,0.0049701716779964045,0.001673430931987241
447,447,4.170111656188965,4.1704630851745605,2e-05,12.882982937156617,0.016150102950632572,0.0037588352570310235,0.004940692357195076,0.0016747945628594607
448,448,4.170307159423828,4.170211315155029,2e-05,12.963341848463749,0.01615589391440153,0.0037408178141049575,0.004962156806868734,0.0016756562981754541
449,449,4.170243740081787,4.170244216918945,2e-05,13.033040233128471,0.016158082988113165,0.0038216359025682323,0.005014871301682433,0.0016777730197645724
450,450,4.170120716094971,4.1699676513671875,2e-05,13.094454241613224,0.016149447299540043,0.003790142243815353,0.005004981667298125,0.0016782059392426163
451,451,4.170392990112305,4.170328140258789,2e-05,11.878912384369169,0.01614493690431118,0.0038252942576946225,0.005050124185800087,0.001678977656411007
452,452,4.170195579528809,4.170229911804199,2e-05,11.90343461513632,0.016155145596712828,0.0038240752182900906,0.005038693379901815,0.0016806877101771533
453,453,4.1704421043396,4.170306205749512,2e-05,12.075631865141006,0.01615665666759014,0.003871643577440409,0.005114566803968046,0.0016804683837108314
454,454,4.170203685760498,4.170376300811768,2e-05,12.236094666434617,0.016143126413226128,0.0038674650531902444,0.005114529296406545,0.001682623929809779
455,455,4.170203685760498,4.170201301574707,2e-05,12.37971697104073,0.016144777182489634,0.003938058009225642,0.005140135352121433,0.0016840003372635692
456,456,4.170183181762695,4.170202732086182,2e-05,12.503693810039499,0.016157076228410006,0.003925737131794449,0.005122909853525925,0.0016854056157171726
457,457,4.170288562774658,4.170236110687256,2e-05,12.620402277160887,0.01614780956879258,0.003729800479050027,0.005069777173048351,0.0016822264879010618
458,458,4.170186519622803,4.170344829559326,2e-05,12.724075347023373,0.016155629884451628,0.003880415217281552,0.005107193053845549,0.001685708382865414
459,459,4.170344352722168,4.170117378234863,2e-05,12.81803902114712,0.01614951342344284,0.0038658713274344336,0.0051469267418724485,0.0016862429620232433
460,460,4.1702470779418945,4.170490264892578,2e-05,12.907130360730138,0.016155928373336792,0.003980826284532668,0.005227821016887901,0.001688730379100889
461,461,4.1700873374938965,4.170550346374512,2e-05,12.979785077312128,0.016158657148480415,0.004023295547085581,0.005251857870462118,0.001689741446170956
462,462,4.170126914978027,4.170136451721191,2e-05,13.046982483221548,0.01615199027583003,0.003976730618887814,0.0052238292155379895,0.0016910078993532807
463,463,4.170194149017334,4.170125484466553,2e-05,13.108590584902794,0.016147758346050978,0.003990522473031888,0.005236093526036711,0.0016919032495934516
464,464,4.170340061187744,4.170047283172607,2e-05,13.163509626520037,0.0161378369666636,0.003918284361134283,0.005198976468818728,0.0016918961773626506
465,465,4.17020320892334,4.170438289642334,2e-05,13.211534084618517,0.016165876761078835,0.0040551820493419655,0.005321370452293195,0.0016938031185418367
466,466,4.170250415802002,4.170424938201904,2e-05,13.261597617504242,0.016149619594216347,0.004070069295266876,0.005346645426470786,0.0016943362716119736
467,467,4.170149803161621,4.170114040374756,2e-05,13.29708572568954,0.016143246088176966,0.003950197249650955,0.005274930310406489,0.0016946536197792739
468,468,4.170132160186768,4.170298099517822,2e-05,13.332577048097068,0.016164522618055344,0.004026821730803931,0.005310354688845109,0.0016963211237452924
469,469,4.170158863067627,4.170243740081787,2e-05,13.36426507896401,0.01616547303274274,0.004045177316584159,0.005333750967110973,0.0016971357690636069
470,470,4.170283794403076,4.170233726501465,2e-05,13.393475073611494,0.016158937476575375,0.003997606716438895,0.00532494120488991,0.0016968351264949888
471,471,4.170066833496094,4.1705732345581055,2e-05,13.418541312556808,0.01615378586575389,0.0040863154717953876,0.00536595435187337,0.0016996212943922728
472,472,4.170290946960449,4.170095920562744,2e-05,13.44594241124877,0.016160221304744482,0.004134539751248667,0.005435903662146302,0.0017005112895276397
473,473,4.169993877410889,4.170229434967041,2e-05,13.466286713989858,0.016153999604284763,0.004090956601430662,0.0053964906073815655,0.0017010042793117464
474,474,4.17009162902832,4.170294761657715,2e-05,13.484968262565019,0.016163581982254982,0.004114733699680073,0.005422949634521501,0.0017020076338667423
475,475,4.1703619956970215,4.170370578765869,2e-05,13.502564036008435,0.01615363359451294,0.0040494180029782,0.005400106369052082,0.0017014922050293535
476,476,4.169952392578125,4.170561790466309,2e-05,13.517728195212083,0.016156284604221582,0.004087266879650997,0.005405691765190568,0.0017038426594808698
477,477,4.170495510101318,4.170267581939697,2e-05,13.529708307787114,0.016153672710061073,0.004026628979772795,0.005403023002145346,0.0017025406705215573
478,478,4.170018196105957,4.17012882232666,2e-05,13.54281086647387,0.0161624220199883,0.004117864016734529,0.005493119977472816,0.0017039414087776095
479,479,4.1699066162109375,4.170383930206299,2e-05,13.555739903542344,0.0161626897752285,0.004177675251412438,0.005502130301465513,0.0017068151501007378
480,480,4.170137405395508,4.17069673538208,2e-05,13.561217616098759,0.016144477762281895,0.004186663565633353,0.00551000459381612,0.0017076860531233251
481,481,4.17009162902832,4.170225620269775,2e-05,13.573478336174835,0.016154931392520666,0.004205416957120178,0.005549514127778821,0.001707655523205176
482,482,4.169836044311523,4.1701884269714355,2e-05,13.578310594355973,0.016158779617398977,0.0042352992786618415,0.005580332603130955,0.0017086878360714763
483,483,4.170088291168213,4.170325756072998,2e-05,13.588346605608152,0.016165258828550577,0.0042308122719987296,0.0055814946281316224,0.0017097587697207928
484,484,4.170172214508057,4.170576095581055,2e-05,13.5947046455346,0.01614823704585433,0.004220043156237807,0.005576570340053877,0.0017104536236729473
485,485,4.170548915863037,4.170006275177002,2e-05,13.60108909204979,0.016149587463587523,0.004125592917262111,0.005511239418410696,0.0017106335144490004
486,486,4.170321941375732,4.1705451011657715,2e-05,13.610703587041751,0.016153597738593817,0.004226603618008085,0.005563220918702427,0.0017122033459600061
487,487,4.170251369476318,4.170298099517822,2e-05,13.614691645610105,0.016156876925379038,0.004255788346199552,0.005649370741593884,0.0017123218276537955
488,488,4.170238971710205,4.170498847961426,2e-05,13.62598956448903,0.01615674654021859,0.00424896644835826,0.005627261260087835,0.0017134032677859068
489,489,4.170012474060059,4.170438766479492,2e-05,13.62799361834483,0.0161591786891222,0.004321736454585334,0.005697617227269802,0.001713962439680472
490,490,4.1701741218566895,4.170255184173584,2e-05,13.630768369447537,0.01616659527644515,0.004333872573624831,0.005723715003114194,0.0017153904482256621
491,491,4.169996738433838,4.170474052429199,2e-05,13.629504036513222,0.016161412000656128,0.004297756517189555,0.005663928775902605,0.0017167564947158098
492,492,4.169981002807617,4.170111656188965,2e-05,13.635760615620326,0.01615972025319934,0.004323801294958685,0.005733304125897121,0.0017162637377623469
493,493,4.170202255249023,4.170139312744141,2e-05,13.63744200767852,0.016162925865501165,0.004361545121355448,0.005776699530542828,0.0017174059466924518
494,494,4.170412540435791,4.17008113861084,2e-05,13.638746633535842,0.016161194071173668,0.004334794044552837,0.005754708552558441,0.0017178583948407322
495,495,4.170100688934326,4.170173645019531,2e-05,13.64369791964256,0.016166205052286386,0.004389644585899077,0.005856920150108635,0.001717678620480001
496,496,4.1699442863464355,4.1703901290893555,2e-05,13.640634926162235,0.01614508032798767,0.004254603882145602,0.005677463588654064,0.0017199302383232862
497,497,4.170157432556152,4.170275688171387,2e-05,13.64644935721843,0.016162135638296604,0.004362037543614861,0.005754326804890297,0.0017214373219758272
498,498,4.170699596405029,4.170436382293701,2e-05,13.637251562070402,0.01616535009816289,0.004374819302029209,0.005787324414995965,0.0017218814173247665
499,499,4.169965744018555,4.170243740081787,2e-05,13.636408807497927,0.0161621468141675,0.0043788301227323245,0.005830094058183022,0.0017220980080310255
500,500,4.170149803161621,4.170428276062012,2e-05,13.637651335916562,0.016152584925293922,0.00440551940118894,0.005833678827912081,0.0017235933046322316
501,501,4.170038223266602,4.170285701751709,2e-05,13.638659355459689,0.016162528190761805,0.004357221318059601,0.005799023165309336,0.0017240324232261628
502,502,4.170385360717773,4.170063495635986,2e-05,13.640348337195697,0.016151669900864363,0.004427226318512112,0.005862801666808082,0.0017247023642994463
503,503,4.170107364654541,4.169888496398926,2e-05,13.648649101922345,0.016163313761353493,0.004251325193763478,0.005765286223322619,0.0017228481301572174
504,504,4.170048713684082,4.170588970184326,2e-05,12.379273956906617,0.016161310952156782,0.004405847445013933,0.005873275680642109,0.0017258377629332244
505,505,4.170052528381348,4.16999626159668,2e-05,12.303096451961986,0.01616835966706276,0.004430223241797648,0.005907047681830591,0.0017264722555410117
506,506,4.170173168182373,4.169994831085205,2e-05,12.434251001608516,0.0161535469815135,0.004416556505020708,0.005896968759770971,0.0017275848076678813
507,507,4.169951915740967,4.170043468475342,2e-05,12.559138514967868,0.016149885021150112,0.004482611249841284,0.005931902363954578,0.0017289496900048107
508,508,4.170019626617432,4.170194149017334,2e-05,12.66398562636994,0.01616428606212139,0.004390104382764548,0.005909525141760241,0.0017262666660826653
509,509,4.170106410980225,4.170187950134277,2e-05,12.761972065670573,0.01616295939311385,0.004503482257860014,0.005980231748253573,0.0017294487333856523
510,510,4.169997692108154,4.170067310333252,2e-05,12.852415177697708,0.016160689759999514,0.004510455550189363,0.00598199254454812,0.0017306383233517408
511,511,4.170344829559326,4.170405387878418,2e-05,12.93612498933732,0.016160881612449884,0.004530977206741227,0.00601185789128067,0.0017306749359704554
512,512,4.170138359069824,4.170599937438965,2e-05,13.011700175238339,0.01615556050091982,0.004465801986953011,0.00592962589871604,0.001732222706777975
513,513,4.170315742492676,4.170355319976807,2e-05,13.072285393183702,0.016157531179487705,0.004523925261310069,0.0059806097342516296,0.0017331226845271885
514,514,4.170056343078613,4.170390605926514,2e-05,13.136080273571645,0.016167447436600924,0.0045132927953090984,0.0060577677068067715,0.0017319131002295762
515,515,4.169971466064453,4.170224666595459,2e-05,13.18558891208663,0.016155870631337166,0.004519782622082857,0.006017893741955049,0.0017339845944661647
516,516,4.170098781585693,4.170637130737305,2e-05,13.239823778023016,0.016167415771633387,0.0045387725622276776,0.006065541943826247,0.001734182907966897
517,517,4.17020845413208,4.170552730560303,2e-05,13.277553687444806,0.016148503869771957,0.004523090326983947,0.006040111766196787,0.0017347010434605181
518,518,4.170192241668701,4.170119285583496,2e-05,13.318988415745789,0.01615562802180648,0.004512735355092445,0.006085587738198228,0.0017348366091027856
519,519,4.169950485229492,4.170502185821533,2e-05,13.351484157430546,0.01614276599138975,0.00457868754529045,0.006088656140491366,0.0017369697452522814
520,520,4.170226097106934,4.170008659362793,2e-05,13.382469164929569,0.01615352788940072,0.0045442650334734935,0.00608655862743035,0.0017368692497257143
521,521,4.169980525970459,4.17051362991333,2e-05,13.407874677958512,0.016172099858522415,0.00465857918607071,0.006182743149111047,0.0017374026356264949
522,522,4.169977188110352,4.1701979637146,2e-05,13.436803372114486,0.016168640926480293,0.004660649410652695,0.0062012293201405555,0.001738117600325495
523,523,4.170138835906982,4.170208930969238,2e-05,13.459069170210194,0.016156356781721115,0.004597815484885359,0.006163861879031174,0.001739226805511862
524,524,4.170238971710205,4.170541763305664,2e-05,13.478810754387924,0.01616708654910326,0.004623753487976501,0.006173998532176483,0.0017397031770087779
525,525,4.17002010345459,4.170287609100342,2e-05,13.498946034365108,0.0161638087593019,0.004660864342440618,0.006190702551975846,0.0017405679973307997
526,526,4.170155048370361,4.170113563537598,2e-05,13.5166248429095,0.016154888551682234,0.004562350775813684,0.006128708955657203,0.0017411400622222573
527,527,4.170173645019531,4.169921875,2e-05,13.532384176530126,0.01616727001965046,0.004619583596650045,0.006207130827533547,0.0017419513897038996
528,528,4.170169830322266,4.170385837554932,2e-05,13.541149192818258,0.016153567004948854,0.0045773991478199605,0.0062073364679235965,0.001741499494528398
529,529,4.170134544372559,4.170233249664307,2e-05,13.555804773806226,0.016156913246959448,0.004706252158939606,0.006286033967626281,0.0017431164160370827
530,530,4.170308589935303,4.1704912185668945,2e-05,13.570020127286094,0.016162014566361904,0.004638547576178098,0.006213187269167975,0.0017441307427361608
531,531,4.170196056365967,4.170190811157227,2e-05,13.574220002352105,0.01616121642291546,0.004560819172183983,0.006208237617101986,0.0017431648448109627
532,532,4.169918537139893,4.170098304748535,2e-05,13.585568502386689,0.016173633746802807,0.00476368460294907,0.00636323043727316,0.0017444817640352994
533,533,4.170219898223877,4.170090675354004,2e-05,13.591054210210752,0.01617802819237113,0.004790284889168106,0.006383399697369896,0.0017455941415391862
534,534,4.1700592041015625,4.170047283172607,2e-05,13.597698087414017,0.01616403367370367,0.004716246752650477,0.006291843128565233,0.0017466785502620041
535,535,4.16994571685791,4.170192718505859,2e-05,13.602636724605215,0.016148450784385204,0.0047128879341471475,0.006304538284894079,0.0017473046900704503
536,536,4.170180797576904,4.17057466506958,2e-05,13.610396631841756,0.0161602683365345,0.004759747178468388,0.006359054888889659,0.0017475508502684534
537,537,4.1703009605407715,4.170063018798828,2e-05,13.614967074902907,0.016161696519702673,0.00477215976206935,0.006393013893102761,0.0017478327790740877
538,538,4.170060157775879,4.170212745666504,2e-05,13.618718227588502,0.016169446986168623,0.004806624849152286,0.006422908008971717,0.0017487657314632088
539,539,4.170168399810791,4.170502185821533,2e-05,13.62244211352404,0.016163992695510387,0.004700958455941873,0.0063545910161337815,0.0017490537429694086
540,540,4.170020580291748,4.170609951019287,2e-05,13.624556556168416,0.016161416191607714,0.004712654252216453,0.006349436269374564,0.001750115567119792
541,541,4.17004919052124,4.170413970947266,2e-05,13.631626377606992,0.01616152236238122,0.004778722344781272,0.006412798065866809,0.0017510672623757273
542,542,4.169963836669922,4.170235633850098,2e-05,13.634851764927888,0.016168732661753893,0.004795907581865322,0.006459662545239553,0.0017506374570075423
543,543,4.169978618621826,4.170271873474121,2e-05,13.641437710484741,0.016153446398675442,0.004819163634238066,0.0064490003933315165,0.001752495882101357
544,544,4.170038223266602,4.170014381408691,2e-05,13.64192091095308,0.01616962580010295,0.004810812875803094,0.006499775568954647,0.0017517659871373326
545,545,4.170105457305908,4.170230865478516,2e-05,13.650345579980142,0.0161568452604115,0.0047741670641698875,0.006450727552874014,0.0017526063602417707
