step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.2200725078582764,3.4273509979248047,0.2,3.014257645214353,1.5478395521640778,35.514557264745235,43.8144958242774,1.869055688381195
207,207,3.395263195037842,3.3340988159179688,0.2,3.013964055787579,1.544346183538437,36.61846811324358,46.59448961913586,1.6996649205684662
208,208,3.300967216491699,3.361935615539551,0.2,3.01397629246036,1.5349978506565094,37.99631964415312,49.867200173437595,1.5495572090148926
209,209,3.2863094806671143,3.42979097366333,0.2,3.014507974588822,1.5382286310195923,38.31480333954096,51.55474401265383,1.7164911925792694
210,210,3.3889801502227783,3.337287425994873,0.2,3.0148697547829406,1.5205084383487701,37.12416672706604,50.86565586179495,1.884230226278305
211,211,3.2695581912994385,3.358490467071533,0.2,3.014807113580435,1.5229573249816895,35.841244876384735,49.3423425629735,1.9598132371902466
212,212,3.3528292179107666,3.308228015899658,0.2,3.014774768077095,1.5198813378810883,34.36439600586891,47.17538010329008,1.8186239302158356
213,213,3.296710968017578,3.386945962905884,0.2,3.0148863268561334,1.505217045545578,33.15463483333588,45.20744601637125,1.6220791339874268
214,214,3.267716646194458,3.3525354862213135,0.2,3.014425163150928,1.4995034635066986,31.884414188563824,42.498949870467186,1.5484800040721893
215,215,3.4863758087158203,3.377624750137329,0.2,3.01483456284786,1.5027676820755005,30.677854247391224,40.08713063597679,1.7639987766742706
216,216,3.2956151962280273,3.337331533432007,0.2,3.014132590954519,1.505985677242279,29.393014781177044,37.71939218789339,1.9298563301563263
217,217,3.262200117111206,3.280299425125122,0.2,3.014507328244066,1.5138234794139862,28.274979293346405,35.6427017301321,2.036108076572418
218,218,3.327169895172119,3.402235984802246,0.2,3.0142444150690078,1.514097809791565,27.402646631002426,34.413846008479595,1.7979604005813599
219,219,3.4011876583099365,3.2863852977752686,0.2,3.014001101722838,1.5044121146202087,26.469757579267025,33.322278805077076,1.6144940555095673
220,220,3.2471940517425537,3.364739418029785,0.2,3.014432417554389,1.5109857022762299,25.28463899344206,32.0336379930377,1.4754356145858765
221,221,3.3256003856658936,3.4453039169311523,0.2,3.0145395959254118,1.505521684885025,24.160144209861755,30.232109144330025,1.6918213963508606
222,222,3.324218511581421,3.383331775665283,0.2,3.0144210707356613,1.52659273147583,23.16078522056341,28.886899918317795,1.915530800819397
223,223,3.3030757904052734,3.347033977508545,0.2,3.014356553598589,1.5247185230255127,22.344798922538757,28.554257079958916,1.8632719218730927
224,224,3.3590853214263916,3.3141326904296875,0.2,3.0143032273253323,1.536222368478775,21.720005817711353,28.980850838124752,1.809296876192093
225,225,3.4372448921203613,3.318302869796753,0.2,3.014017316462039,1.5505489706993103,20.9175917878747,30.13298822194338,1.6744590997695923
226,226,3.20329213142395,3.312648057937622,0.2,3.0138079744331576,1.5238823294639587,20.025038316845894,31.070447050035,1.502994567155838
227,227,3.2694215774536133,3.299830198287964,0.2,3.014221400250698,1.5253441631793976,19.218485079705715,31.18014943599701,1.6043381094932556
228,228,3.3182532787323,3.43109130859375,0.2,3.013612976646458,1.5227941870689392,18.850743111222982,28.6874031573534,1.9271384179592133
229,229,3.2549304962158203,3.2874362468719482,0.2,3.0135281481073073,1.52814981341362,20.305500097572803,27.286981590092182,2.150784492492676
230,230,3.316582202911377,3.2515902519226074,0.2,3.0134013490850102,1.5125027894973755,18.627612855285406,27.8345100954175,1.9421918392181396
231,231,3.204927682876587,3.2135884761810303,0.2,3.013496010709566,1.5419780910015106,18.395254127681255,27.420730367302895,1.8070246279239655
232,232,3.2422428131103516,3.2445080280303955,0.2,3.0133753639928673,1.5567239224910736,18.467737641185522,24.708315394818783,1.8969350755214691
233,233,3.176664113998413,3.2209231853485107,0.2,3.013355292292504,1.5690349638462067,18.69922875240445,23.511585667729378,2.0199088752269745
234,234,3.1601052284240723,3.2134838104248047,0.2,3.013331510578571,1.6074323058128357,18.93919349834323,24.398181721568108,1.8264449536800385
235,235,3.1583828926086426,3.1466193199157715,0.2,3.013159578181199,1.6542366743087769,17.913390085101128,24.81674751639366,1.8150133788585663
236,236,3.1711513996124268,3.140951633453369,0.2,2.7918880420756373,1.685179740190506,18.485911529511213,24.104535564780235,2.055877923965454
237,237,3.219543933868408,3.1324331760406494,0.2,2.5911340874497246,1.7039335370063782,18.7344642393291,24.641776263713837,2.2497453093528748
238,238,3.1750214099884033,3.198370933532715,0.2,2.42154631628832,1.7321800589561462,17.910209570080042,25.319345578551292,2.240204393863678
239,239,3.1517913341522217,3.152099847793579,0.2,2.4805679167974057,1.7516440153121948,18.619771171361208,26.055982016026974,2.1571550369262695
240,240,3.1822757720947266,3.2486414909362793,0.2,2.534060400021307,1.7133322954177856,19.614107616245747,23.114321619272232,2.159001588821411
241,241,3.1700828075408936,3.1111738681793213,0.2,2.5819430776493313,1.7503767311573029,20.650146313011646,23.71060311794281,2.191786289215088
242,242,3.1244637966156006,3.1359221935272217,0.2,2.4051799365835658,1.7370098233222961,21.044215247035027,24.49828239530325,2.0645920038223267
243,243,3.16039776802063,3.105133056640625,0.2,2.4726277393091243,1.8024720251560211,20.91519046202302,25.749666005373,2.3346651196479797
244,244,3.115809679031372,3.1717369556427,0.2,2.310309884219841,1.7929597795009613,20.907160740345716,24.006751529872417,2.336922585964203
245,245,3.207278251647949,3.135280132293701,0.2,2.385649164005518,1.8537399768829346,21.161770850419998,24.73760785907507,2.266275107860565
246,246,3.1851794719696045,3.210609197616577,0.2,2.4537461035140713,1.8871957957744598,20.964263256639242,26.016487412154675,2.249094307422638
247,247,3.132906675338745,3.104341506958008,0.2,2.512523712162684,1.894864946603775,21.220793329179287,24.667777352035046,2.3120997548103333
248,248,3.1053037643432617,3.181443691253662,0.2,2.342723355392119,1.9080027639865875,21.138195857405663,26.349297240376472,2.0253339409828186
249,249,3.0880496501922607,3.1647706031799316,0.2,2.416123596333019,1.946062684059143,20.808245196938515,25.523631118237972,2.254990875720978
250,250,3.1492300033569336,3.164884328842163,0.2,2.4822931938802286,1.9388028979301453,20.26435400918126,25.209107756614685,2.1014947295188904
251,251,3.115443229675293,3.1091740131378174,0.2,2.541514521225736,1.9932564496994019,19.794520188122988,27.16317304223776,2.2086352109909058
252,252,3.156757116317749,3.13041090965271,0.2,2.5950192962721723,1.987975001335144,19.629028912633657,24.094444394111633,2.2400131821632385
253,253,3.1422653198242188,3.1632986068725586,0.2,2.6431366439607173,2.025588810443878,19.194367561489344,26.669685527682304,2.2377933263778687
254,254,3.1012654304504395,3.1172711849212646,0.2,2.6864105926410207,2.0247877836227417,19.31059393286705,25.49318788945675,2.17028945684433
255,255,3.0984385013580322,3.1166763305664062,0.2,2.725462208266017,2.0643385648727417,18.987551782280207,27.01210941374302,2.28304523229599
256,256,3.138857364654541,3.1779251098632812,0.2,2.7604569672184134,2.0892264246940613,18.381268300116062,28.291198708117008,2.01446732878685
257,257,3.1166021823883057,3.0974462032318115,0.2,2.7910249127768196,2.1080267429351807,18.445138730108738,25.50141340494156,2.270423948764801
258,258,3.0769505500793457,3.149085521697998,0.2,2.5992315060324267,2.1110602617263794,17.94522102549672,27.96805426105857,2.1410447359085083
259,259,3.0930261611938477,3.078605890274048,0.2,2.6411263414985444,2.1360427141189575,17.869278974831104,27.84654862061143,2.1588998436927795
260,260,3.1468281745910645,3.1459453105926514,0.2,2.4586323135436006,2.1548133492469788,17.943543568253517,26.455327220261097,2.2125037908554077
261,261,3.0583832263946533,3.1337544918060303,0.2,2.4529759615719957,2.1396350860595703,18.12386455014348,27.837578427046537,2.170620918273926
262,262,3.1553962230682373,3.0579588413238525,0.2,2.51430486318033,2.177608907222748,18.00586299225688,26.262176916003227,2.4640499353408813
263,263,3.0741727352142334,3.0927021503448486,0.2,2.347912779488583,2.182742655277252,17.92349199578166,26.285176407545805,2.320826768875122
264,264,3.0468838214874268,3.1309010982513428,0.2,2.4210980485658036,2.199617624282837,17.94794972985983,27.010248187929392,2.2595481872558594
265,265,3.0116055011749268,3.031322479248047,0.2,2.4872467936365523,2.234374225139618,18.15402776002884,26.42900536954403,2.4101697206497192
266,266,3.063518524169922,3.072364568710327,0.2,2.318029840899668,2.2446059584617615,18.108486775308847,26.620774418115616,2.2190405130386353
267,267,3.053171157836914,3.071990728378296,0.2,2.3874724641199907,2.270767390727997,18.303850136697292,26.915295131504536,2.0972452759742737
268,268,3.1639292240142822,3.1580326557159424,0.2,2.449897043561475,2.276142954826355,18.226064696907997,25.496011722832918,2.3038010001182556
269,269,3.0559606552124023,3.086503028869629,0.2,2.506108869174655,2.296622931957245,17.95676628500223,26.441352605819702,2.4356982111930847
270,270,3.0880239009857178,3.1417970657348633,0.2,2.556803686128595,2.295271337032318,17.94238432869315,25.697959683835506,2.2964627146720886
271,271,3.109640121459961,3.1069579124450684,0.2,2.602597026941134,2.2942928671836853,17.989370554685593,26.06125110760331,2.1425517797470093
272,272,3.0292065143585205,3.0829989910125732,0.2,2.6438937978386035,2.309392273426056,17.459595814347267,27.43696230649948,2.1050264835357666
273,273,3.106065511703491,3.2139086723327637,0.2,2.680836748446463,2.3149092197418213,17.45270810648799,24.702122520655394,2.232205629348755
274,274,3.04106068611145,3.0793497562408447,0.2,2.713862898755454,2.3227672576904297,17.345895621925592,23.446049969643354,2.36094331741333
275,275,3.058274984359741,3.0417096614837646,0.2,2.7435512029083426,2.336088240146637,17.328498888760805,25.56715677306056,2.132004737854004
276,276,3.0868303775787354,3.1011786460876465,0.2,2.770465039819524,2.314773201942444,17.341079477220774,24.75694441050291,1.9968028664588928
277,277,3.037217617034912,3.0769219398498535,0.2,2.7952121036257105,2.3330658674240112,17.171988159418106,25.65625161677599,1.9581357836723328
278,278,3.079792022705078,3.114126682281494,0.2,2.817184880613511,2.3250396251678467,17.043812718242407,26.136746525764465,2.190630555152893
279,279,3.0900068283081055,3.084580183029175,0.2,2.8371791951233334,2.3343340158462524,17.2956279553473,25.954542942345142,2.477940618991852
280,280,2.984543800354004,2.9669265747070312,0.2,2.855046874675423,2.3276426196098328,17.34405517205596,24.696338955312967,2.3069199323654175
281,281,3.1310861110687256,3.1074841022491455,0.2,2.6487752981991437,2.3389586806297302,17.27756331115961,26.12593535333872,2.0112372040748596
282,282,3.127354383468628,3.062091112136841,0.2,2.6846317312692594,2.3259655833244324,17.215482518076897,26.57881410419941,1.8738471865653992
283,283,2.99731183052063,3.034494161605835,0.2,2.717401104154905,2.351878523826599,17.106112372130156,27.196206502616405,1.9603010714054108
284,284,3.089904546737671,3.098457098007202,0.2,2.7473982015235148,2.3410858511924744,17.33450698107481,25.805918619036674,2.129469156265259
285,285,3.079698085784912,3.04075288772583,0.2,2.7742032390682705,2.344381868839264,17.55968924984336,25.72693770751357,2.1199092864990234
286,286,3.107546329498291,3.079707384109497,0.2,2.798341024866401,2.3413527607917786,17.478873029351234,25.573362682014704,2.0320511758327484
287,287,3.0046777725219727,3.0826802253723145,0.2,2.820325236238161,2.3489041328430176,17.530207589268684,26.037854563444853,2.101840078830719
288,288,3.018385887145996,3.0173447132110596,0.2,2.8398071441825117,2.3463589549064636,17.57515011355281,25.941026143729687,2.257935643196106
289,289,3.0770909786224365,3.0897939205169678,0.2,2.8573793039689113,2.3826164603233337,17.34624657407403,25.552082259207964,2.2431329488754272
290,290,3.0299246311187744,3.122530937194824,0.2,2.8729959235576903,2.3817349076271057,17.221208464354277,24.646995410323143,2.088849723339081
291,291,3.0158746242523193,3.139206647872925,0.2,2.8874148661864636,2.400062084197998,17.187181375920773,25.84387081861496,2.134563446044922
292,292,3.04481840133667,3.038884162902832,0.2,2.899528128563815,2.4018062353134155,17.474685300141573,25.851379670202732,2.1644237637519836
293,293,2.984686851501465,3.0720291137695312,0.2,2.9103906601917915,2.4382166266441345,17.991781145334244,26.76362283155322,2.2045010924339294
294,294,3.1231186389923096,3.07149338722229,0.2,2.920748468478129,2.453027606010437,17.909757114946842,26.329953905194998,2.0351445972919464
295,295,2.955866813659668,3.022129774093628,0.2,2.930380036911745,2.4569872617721558,17.650947395712137,25.830275058746338,2.036837577819824
296,296,3.024400472640991,3.0006158351898193,0.2,2.9383013681903454,2.486185908317566,17.51896419748664,26.904809713363647,2.2779905200004578
297,297,3.056152582168579,3.0320873260498047,0.2,2.945571758621653,2.5048693418502808,17.256899900734425,27.433420471847057,2.508626878261566
298,298,3.091165542602539,3.022827386856079,0.2,2.952378609745223,2.511689782142639,17.515032202005386,25.955883402377367,2.3668537735939026
299,299,3.15834903717041,3.162292242050171,0.2,2.9571089574916276,2.5124853253364563,17.329102244228125,26.433944635093212,2.3017231225967407
300,300,3.01248836517334,3.078779458999634,0.2,2.9625614017817754,2.4990214109420776,17.062382023781538,26.001704033464193,2.27311247587204
301,301,3.109570264816284,3.2781076431274414,0.2,2.9680608168452016,2.473861038684845,16.930570654571056,24.93926203995943,2.145760238170624
302,302,3.040076732635498,2.9699907302856445,0.2,2.972643601250629,2.470245838165283,16.903718646615744,24.574393149465322,2.218937337398529
303,303,3.0811150074005127,3.057636022567749,0.2,2.9774467165517273,2.465478539466858,16.805002812296152,25.73978327587247,2.235898494720459
304,304,3.0562620162963867,3.0195634365081787,0.2,2.9812986083773065,2.4622475504875183,16.77592435479164,26.49801978096366,2.221160411834717
305,305,3.0328142642974854,3.0304319858551025,0.2,2.984719494874154,2.4618166089057922,16.587268240749836,26.550613202154636,2.165120303630829
306,306,3.0681164264678955,3.093404531478882,0.2,2.9883550824856617,2.4486526250839233,16.66779611632228,26.162061892449856,2.1254591941833496
307,307,2.9970223903656006,2.9683878421783447,0.2,2.9908380190464214,2.434330999851227,16.66529256850481,26.602642577141523,2.3066431879997253
308,308,3.0949418544769287,2.949686288833618,0.2,2.993094552744886,2.4393850564956665,16.745893146842718,27.263401124626398,2.254415810108185
309,309,3.041978359222412,3.014970302581787,0.2,2.784017242898092,2.463307559490204,16.958033811300993,26.82467157021165,2.1519381403923035
310,310,3.117847442626953,3.020301342010498,0.2,2.8065533439819954,2.4527976512908936,17.025360628962517,27.19750566408038,2.2614529728889465
311,311,3.055060863494873,3.052812099456787,0.2,2.8272693898250565,2.4843767285346985,17.28496641665697,27.672889035195112,2.2322083711624146
312,312,2.989534616470337,3.0773086547851562,0.2,2.845190522556588,2.481562912464142,17.718414157629013,26.447132781147957,2.094891130924225
313,313,2.9876787662506104,3.022730588912964,0.2,2.8625809371323103,2.4932848811149597,17.26770344004035,26.223717134445906,2.2741353511810303
314,314,3.038184404373169,3.0901620388031006,0.2,2.8777788936482964,2.5111535787582397,16.837860707193613,26.650484655052423,2.1508761048316956
315,315,2.9904744625091553,3.031411647796631,0.2,2.8917092210807755,2.4756760001182556,16.660446722060442,25.116038650274277,2.0945430397987366
316,316,2.965151786804199,3.0570285320281982,0.2,2.904478763797461,2.5064709186553955,16.631900623440742,25.70291032642126,2.31305992603302
317,317,2.943800926208496,2.9916701316833496,0.2,2.9153803723546674,2.492449402809143,16.29483252763748,26.346662495285273,2.3040133714675903
318,318,3.0576670169830322,3.0584819316864014,0.2,2.9252921724195478,2.503801465034485,16.081805523484945,26.374451499432325,2.1383488178253174
319,319,3.047726631164551,2.9726946353912354,0.2,2.9341119499575763,2.4954382181167603,16.052071880549192,25.99824959784746,2.0907353162765503
320,320,3.012784957885742,3.0731091499328613,0.2,2.9416457498592568,2.466296970844269,16.198791828006506,26.442738063633442,2.1732553839683533
321,321,2.9847795963287354,3.032068967819214,0.2,2.9485207090698866,2.461014688014984,16.6535432189703,27.127974897623062,2.429889500141144
322,322,3.069514274597168,3.089251756668091,0.2,2.954827245936624,2.457146167755127,16.80506332963705,25.66621546819806,2.1476014256477356
323,323,3.01265025138855,2.976421356201172,0.2,2.9605751082585625,2.4302515387535095,17.15289641916752,24.495872892439365,1.9619291722774506
324,324,2.980482578277588,3.0571773052215576,0.2,2.9651490821872994,2.4076589941978455,17.153333514928818,24.522140003740788,2.0463144779205322
325,325,3.0159127712249756,2.955101728439331,0.2,2.9703776065328107,2.4008387327194214,17.31312081590295,25.05371879413724,2.327888071537018
326,326,2.9608988761901855,2.970036506652832,0.2,2.9745895350776443,2.4246934056282043,17.62249045819044,25.235028013586998,2.575841188430786
327,327,3.060999631881714,2.958235263824463,0.2,2.978607888492599,2.412378430366516,17.351373810321093,24.92972046136856,2.3509711027145386
328,328,3.00058650970459,2.9750890731811523,0.2,2.9820676680470783,2.4133430123329163,16.857773635536432,24.789842952042818,2.008235275745392
329,329,3.075873851776123,2.9751219749450684,0.2,2.9855501213186058,2.3927462100982666,16.350500751286745,25.29902857542038,2.0251070261001587
330,330,2.956866979598999,3.005479574203491,0.2,2.9880154047133156,2.424453616142273,16.19757892563939,25.271662306040525,2.2891950607299805
331,331,2.9576594829559326,3.004478931427002,0.2,2.990282750299444,2.438791036605835,16.2975307777524,24.645985651761293,2.4477749466896057
332,332,2.9667069911956787,3.0162529945373535,0.2,2.9927237697018922,2.437237858772278,16.26064468547702,24.661063641309738,2.324476480484009
333,333,3.0991344451904297,2.9796037673950195,0.2,2.9952416831989646,2.4200980067253113,16.285723485052586,24.432992588728666,2.0974788069725037
334,334,2.945366144180298,3.030578136444092,0.2,2.9967798778061403,2.449848175048828,16.370807200670242,24.454765379428864,2.1280328035354614
335,335,3.0258800983428955,3.0010523796081543,0.2,2.9983403134819073,2.437286078929901,16.37972178310156,24.161469519138336,2.23760449886322
336,336,3.020144462585449,3.0344936847686768,0.2,2.9996131710453304,2.4570282697677612,16.452098954468966,24.414174303412437,2.452267110347748
337,337,3.0597620010375977,2.955751895904541,0.2,3.001463448266194,2.4509329199790955,16.510964777320623,24.277385473251343,2.4085511565208435
338,338,2.951900005340576,2.9769115447998047,0.2,3.0018188827732115,2.46756649017334,16.738260742276907,24.73340267688036,2.241188883781433
339,339,3.031339168548584,2.983680009841919,0.2,3.0029010528191886,2.473362982273102,17.05492603778839,25.19990972429514,2.172312080860138
340,340,2.9904394149780273,3.004709243774414,0.2,3.0039032582510448,2.4671508073806763,17.1580329798162,24.3833746612072,2.2888205647468567
341,341,3.038228750228882,2.9845714569091797,0.2,3.0049183057114064,2.479119837284088,16.822270940989256,25.064559556543827,2.371274471282959
342,342,3.0309906005859375,2.978193998336792,0.2,3.005882525369483,2.4978755712509155,16.849384747445583,24.959452595561743,2.243312358856201
343,343,2.9932706356048584,2.9558048248291016,0.2,3.0065676391616183,2.4919005632400513,17.32703122869134,23.92833660170436,2.1429941058158875
344,344,3.0195746421813965,3.0275673866271973,0.2,3.0071901206113894,2.4768062233924866,17.54801508411765,24.427024602890015,2.202727735042572
345,345,3.088874578475952,2.995044708251953,0.2,3.0083049932081893,2.4962117075920105,16.996362693607807,24.458478953689337,2.2654818892478943
346,346,3.024237871170044,2.962383508682251,0.2,3.009196304634496,2.4946837425231934,16.599187657237053,24.303650982677937,2.153721511363983
347,347,2.9732213020324707,2.9721453189849854,0.2,3.0096776344647904,2.4859507083892822,16.455934707075357,24.323905669152737,2.173330843448639
348,348,2.9859261512756348,2.982790470123291,0.2,3.009613320013253,2.4924681186676025,16.50828781723976,24.048963859677315,2.3819344639778137
349,349,2.8828208446502686,2.939561605453491,0.2,3.0104211414695987,2.493176221847534,16.379663862287998,23.606520622968674,2.4602195620536804
350,350,2.946309804916382,2.9939024448394775,0.2,2.798374737745899,2.4841119050979614,16.28372771665454,23.992595054209232,2.301676571369171
351,351,2.938094139099121,2.9737935066223145,0.2,2.8200777045912897,2.4778945446014404,16.315300051122904,23.50976139307022,2.298542022705078
352,352,2.9102208614349365,2.969970226287842,0.2,2.839700705168834,2.4864600896835327,16.515034802258015,23.7737410441041,2.4779884815216064
353,353,2.887077569961548,2.967909097671509,0.2,2.857481275177225,2.4829325079917908,16.83617802336812,22.99014124274254,2.401265025138855
354,354,2.904517650604248,2.947044610977173,0.2,2.8737357916657804,2.4812665581703186,16.758218817412853,23.26294308528304,2.237205922603607
355,355,2.9764888286590576,2.8783576488494873,0.2,2.8882598722452877,2.463411867618561,16.748055778443813,23.455384626984596,2.212510049343109
356,356,2.982360601425171,2.941840171813965,0.2,2.6857811595708685,2.4635505080223083,16.804707191884518,23.146605640649796,2.4379589557647705
357,357,2.988142490386963,2.966299057006836,0.2,2.7180258774173582,2.484386444091797,16.676624540239573,23.365852162241936,2.308240592479706
358,358,2.894669771194458,2.9521634578704834,0.2,2.746392702571428,2.48041033744812,16.580650448799133,23.3032451197505,2.1757405400276184
359,359,2.9548134803771973,2.8782360553741455,0.2,2.7720232241151805,2.5037842988967896,16.460633672773838,23.691726129502058,2.2138373255729675
360,360,3.0136847496032715,2.9352023601531982,0.2,2.5823103524024984,2.5085376501083374,16.11961890384555,23.463824581354856,2.411774158477783
361,361,2.9284653663635254,2.9266083240509033,0.2,2.6202574162880485,2.4914692044258118,15.805001311004162,23.011030968278646,2.6055718064308167
362,362,2.940312385559082,2.9460811614990234,0.2,2.6550318086207185,2.5034778714179993,15.817037053406239,23.521129451692104,2.649923264980316
363,363,2.9640262126922607,2.9797821044921875,0.2,2.6888979027550617,2.5021331310272217,15.857162851840258,23.401767034083605,2.490420699119568
364,364,2.987098217010498,3.0030412673950195,0.2,2.720372344408802,2.5204403400421143,15.947228893637657,23.210402380675077,2.3901990056037903
365,365,2.9155232906341553,2.920158624649048,0.2,2.748576678621796,2.5150299668312073,16.03834645077586,23.367445554584265,2.3909618854522705
366,366,2.9625487327575684,2.8280797004699707,0.2,2.773688514618549,2.501835882663727,16.106889605522156,23.156807359308004,2.5048437118530273
367,367,2.9392638206481934,2.8833723068237305,0.2,2.5825213690866504,2.5255446434020996,15.9980174228549,23.007945265620947,2.5583075881004333
368,368,2.919386148452759,2.8704001903533936,0.2,2.622759565015188,2.5397942662239075,15.5810462012887,22.945545379072428,2.584997832775116
369,369,2.9701144695281982,2.9750118255615234,0.2,2.6588907686902674,2.5563138723373413,15.494737945497036,22.904273740947247,2.5334736108779907
370,370,2.969053030014038,2.9074907302856445,0.2,2.6909053588794434,2.570204198360443,15.2570666000247,22.371238198131323,2.4608234167099
371,371,3.049509048461914,2.971628189086914,0.2,2.720993787858335,2.5864757895469666,15.07538978010416,22.450999151915312,2.266298294067383
372,372,2.9531850814819336,2.9916930198669434,0.2,2.7482095153124853,2.6013896465301514,15.237260524183512,22.273089110851288,2.142617344856262
373,373,2.973989963531494,2.9435696601867676,0.2,2.772524053958686,2.5936920642852783,15.027794104069471,22.19063824787736,2.305642068386078
374,374,3.066040515899658,2.9595601558685303,0.2,2.793643886838801,2.587537467479706,15.02134732529521,22.297229044139385,2.4043824672698975
375,375,2.921403169631958,2.918633460998535,0.2,2.8129395251005667,2.589768648147583,15.191306412220001,22.89462335407734,2.4071051478385925
376,376,2.9299235343933105,2.903977394104004,0.2,2.8296354868280784,2.5752541422843933,15.06603616848588,22.418288841843605,2.39762544631958
377,377,2.9402201175689697,2.9007017612457275,0.2,2.8461933451197,2.59107506275177,15.20682542398572,22.4146523848176,2.5197694301605225
378,378,2.8983781337738037,2.9704227447509766,0.2,2.8607172286953837,2.5936266779899597,15.283897869288921,22.93748826161027,2.5509952902793884
379,379,2.8899779319763184,2.911165237426758,0.2,2.87391564754651,2.6003145575523376,15.015925731509924,23.180548202246428,2.5266911387443542
380,380,2.8997011184692383,2.914302110671997,0.2,2.885752978628985,2.5800883769989014,14.943858575075865,22.88362157344818,2.3019919395446777
381,381,2.884481430053711,2.9270150661468506,0.2,2.896641959627221,2.5777958035469055,15.04960060864687,22.584761723876,2.237618565559387
382,382,2.8752217292785645,2.93292498588562,0.2,2.9059508990914154,2.584032654762268,15.016109138727188,22.620897013694048,2.2625792622566223
383,383,2.8756086826324463,2.8741960525512695,0.2,2.9145650527778515,2.595012903213501,14.867600739002228,23.129688192158937,2.3309075236320496
384,384,2.8681302070617676,2.9240164756774902,0.2,2.9224916902701943,2.591162919998169,14.672252394258976,22.990180667489767,2.2853108048439026
385,385,2.9665002822875977,2.912062406539917,0.2,2.930126731776795,2.604502022266388,14.68482280522585,22.77786872535944,2.314800262451172
386,386,2.9703023433685303,2.957555055618286,0.2,2.936502361799071,2.5930103063583374,14.617077767848969,22.44605952873826,2.4434194564819336
387,387,2.9240682125091553,2.910034418106079,0.2,2.9419996908317794,2.6068146228790283,14.701012071222067,23.017906680703163,2.277707517147064
388,388,2.9221670627593994,2.8741633892059326,0.2,2.94687871371546,2.576603889465332,14.737010814249516,22.87603609636426,2.1962897181510925
389,389,2.976675033569336,2.939857006072998,0.2,2.9517393685925692,2.58652001619339,14.742876790463924,22.729431353509426,2.3082470297813416
390,390,2.9592714309692383,2.949392557144165,0.2,2.9560308400352047,2.578261971473694,14.878265902400017,22.562278617173433,2.4705759286880493
391,391,2.9163625240325928,2.877911329269409,0.2,2.959991296847525,2.5916743874549866,15.059727791696787,22.5916835218668,2.4863938689231873
392,392,2.949064016342163,2.9106788635253906,0.2,2.963184660065916,2.591853082180023,14.969324003905058,22.80330392345786,2.245628535747528
393,393,2.904428243637085,2.9057068824768066,0.2,2.9661442317964233,2.6085662841796875,14.761908188462257,22.333947096019983,2.281225264072418
394,394,2.8550057411193848,2.9937403202056885,0.2,2.968817032040123,2.597634792327881,14.70430538803339,22.632665406912565,2.230625808238983
395,395,2.9437503814697266,2.8981053829193115,0.2,2.9710983515163174,2.6006625294685364,14.513130102306604,22.61161807179451,2.386154353618622
396,396,2.896428346633911,2.9455435276031494,0.2,2.9731558867454737,2.5995044708251953,14.444882199168205,22.401028010994196,2.384733736515045
397,397,2.9635884761810303,2.8727424144744873,0.2,2.975178294667307,2.588983714580536,14.401543870568275,22.666396655142307,2.3588905334472656
398,398,2.9410030841827393,2.894832134246826,0.2,2.9769472051526904,2.6087971329689026,14.272865980863571,22.937611371278763,2.3665923476219177
399,399,2.961829423904419,2.8545334339141846,0.2,2.9783870088541686,2.584398865699768,14.264014653861523,22.40586642175913,2.4742119312286377
400,400,3.034827947616577,2.8661768436431885,0.2,2.980037920620034,2.588234066963196,14.391572251915932,22.394051853567362,2.592831015586853
401,401,2.9432196617126465,2.8550198078155518,0.2,2.981199405585727,2.594354033470154,14.423921793699265,22.167668852955103,2.360163986682892
402,402,2.96760630607605,2.982673168182373,0.2,2.9823515404276058,2.5799880027770996,14.30964408069849,21.381382301449776,2.1058531403541565
403,403,2.925783634185791,2.942917823791504,0.2,2.9831540242480874,2.583305299282074,14.236285731196404,21.795212995260954,2.1641159653663635
404,404,3.0222179889678955,2.86160945892334,0.2,2.984048670787862,2.5905715823173523,14.131755262613297,21.795858312398195,2.2928592562675476
405,405,2.8954713344573975,2.946845531463623,0.2,2.984995503954547,2.5811400413513184,14.038419879972935,21.813650492578745,2.4169880747795105
406,406,2.9738454818725586,2.9509201049804688,0.2,2.985790268073246,2.6149548292160034,13.914119094610214,22.221574746072292,2.3565918803215027
407,407,2.872201919555664,2.9192094802856445,0.2,2.986274301698489,2.5776809453964233,13.82705458253622,22.06812497228384,2.396287739276886
408,408,2.8783931732177734,2.872002124786377,0.2,2.9871526225866556,2.6009374856948853,13.782599579542875,21.890443168580532,2.4882366061210632
409,409,2.8726208209991455,2.8632702827453613,0.2,2.987358881684617,2.597861886024475,13.85512351617217,21.858269549906254,2.595387876033783
410,410,2.8872172832489014,2.93461012840271,0.2,2.987986625018995,2.6145501732826233,14.10209920629859,22.129212014377117,2.658075988292694
411,411,2.93522572517395,2.8601620197296143,0.2,2.98849984504448,2.6061201095581055,14.26987773925066,22.410078141838312,2.522442042827606
412,412,3.0024304389953613,2.846438407897949,0.2,2.9888586209162864,2.591700792312622,14.328707478940487,22.021257303655148,2.5152746438980103
413,413,2.85447096824646,2.875584125518799,0.2,2.9890808825310407,2.6065770983695984,14.338260248303413,21.738592334091663,2.5819308757781982
